Regulator,Target,Weight
P04179,P62328,0.02218057134585948
P04179,P62861,0.06500260067179384
P04179,P62979,0.022363070768147312
P04179,P63208,0.003193344570284733
P04179,Q00341,0.010952975069192288
P04179,Q01995,0.016362356468056113
P04179,Q02218,0.011290052030252611
P04179,Q02818,0.0030566878060418632
P04179,Q05682,0.020618819721732552
P04179,Q07065,0.02330807489667005
P04179,Q07954,0.021365090586833255
P04179,Q13263,0.0580399901507878
P04179,Q14011,0.0020789973475141745
P04179,Q14767,0.041759951876894075
P04179,Q6P2Q9,0.024394629078163678
P04179,Q7Z417,0.036151521375240574
P04179,Q96HC4,0.013402503470088986
P04179,Q99471,0.07809507242997028
P04179,Q9UPN3,0.016233552577295217
P04179,Q9UQ35,0.011304563874126573
P04179,Q9Y3D6,0.05499166842825976
P06753,O15143,0.0076071873063982606
P06753,O43617,0.04390922870323654
P06753,O60869,0.0006975314717326672
P06753,P02461,0.03114223193612452
P06753,P02652,0.05020296433587365
P06753,P04179,0.03096551951190334
P06753,P09104,0.016273204016437285
P06753,P13010,0.11137527687021227
P06753,P13861,0.025247998177257848
P06753,P27635,0.008124942813153046
P06753,P27816,0.0070568921915835844
P06753,P37837,0.0130217500167816
P06753,P43487,0.04024885999539975
P06753,P46778,0.03969388554052894
P06753,P49023,0.000995600740733161
P06753,P53621,0.034552649926024095
P06753,P60903,0.019092088953000172
P06753,P61981,0.0010038369659787377
P06753,P62328,0.0016841881768492528
P06753,P62861,0.024058425312339066
P06753,P62979,0.051219677738092155
P06753,P63208,0.012132548173039581
P06753,Q00341,0.023467877824567444
P06753,Q01995,0.021550441483766523
P06753,Q02218,0.03495448760733558
P06753,Q02818,0.011413818119543784
P06753,Q05682,0.019574563752419095
P06753,Q07065,0.02578451394791435
P06753,Q07954,0.010677844648402579
P06753,Q13263,0.05656439584972875
P06753,Q14011,0.003636911049284315
P06753,Q14767,0.02223165921998683
P06753,Q6P2Q9,0.01328396582128291
P06753,Q7Z417,0.04945224020812705
P06753,Q96HC4,0.0018893758759855736
P06753,Q99471,0.051504166464385465
P06753,Q9UPN3,0.010375949428119558
P06753,Q9UQ35,0.0056635645031918435
P06753,Q9Y3D6,0.06766773532327881
P09104,O15143,0.012630105046925076
P09104,O43617,0.00014603252194999252
P09104,O60869,0.0032671167829731937
P09104,P02461,0.0029720159253944366
P09104,P02652,0.04765646698497177
P09104,P04179,0.025068109093567163
P09104,P06753,0.014472627675096586
P09104,P13010,0.008451165159536192
P09104,P13861,0.029712203524802635
P09104,P27635,0.04742021919874398
P09104,P27816,0.00048519540913751093
P09104,P37837,0.02107211056801613
P09104,P43487,0.027114711885424685
P09104,P46778,0.014786136658448013
P09104,P49023,0.011148717217248364
P09104,P53621,0.009939633761948055
P09104,P60903,0.07269068538108964
P09104,P61981,0.0008859824340840315
P09104,P62328,0.0023192543407317325
P09104,P62861,0.08526901692003278
P09104,P62979,0.022283089550231942
P09104,P63208,0.0461654036621126
P09104,Q00341,0.0207315139969087
P09104,Q01995,0.0741622879791837
P09104,Q02218,0.035501759630660455
P09104,Q02818,0.02063371129358845
P09104,Q05682,0.006818063679762186
P09104,Q07065,0.07146725790368309
P09104,Q07954,0.03675989155458576
P09104,Q13263,0.008023667392153
P09104,Q14011,0.012464025646514009
P09104,Q14767,0.06288946732135266
P09104,Q6P2Q9,0.02490761101291443
P09104,Q7Z417,0.033476087515298354
P09104,Q96HC4,0.011926174862001952
P09104,Q99471,0.012911006219232418
P09104,Q9UPN3,0.018146471211176726
P09104,Q9UQ35,0.011171182556481652
P09104,Q9Y3D6,0.03205382052203578
P13010,O15143,0.001679668748240625
P13010,O43617,0.013682736660513612
P13010,O60869,0.014181997000812716
P13010,P02461,0.028887194269645144
P13010,P02652,0.011450271325895149
P13010,P04179,0.0832307939679207
P13010,P06753,0.009108875558383182
P13010,P09104,0.01843100257533575
P13010,P13861,0.0035992034301358055
P13010,P27635,0.0005217615841471065
P13010,P27816,0.013061680013799495
P13010,P37837,0.003941698553199239
P13010,P43487,0.04791429039771176
P13010,P46778,0.031816942491159066
P13010,P49023,0.0010781843468418827
P13010,P53621,0.04274852296358661
P13010,P60903,0.013964161368864882
P13010,P61981,0.02344015899036487
P13010,P62328,0.005865310675497403
P13010,P62861,0.03015003706815893
P13010,P62979,0.026656988659388026
P13010,P63208,0.009008217573100876
P13010,Q00341,0.017907911373718447
P13010,Q01995,0.06152854372289078
P13010,Q02218,0.022872755309962772
P13010,Q02818,0.06718335176482965
P13010,Q05682,0.04111415537284599
P13010,Q07065,0.041157816037629205
P13010,Q07954,0.027652054855413336
P13010,Q13263,0.04533784952746334
P13010,Q14011,0.009781149121095713
P13010,Q14767,0.03558117434907083
P13010,Q6P2Q9,0.008721307852535807
P13010,Q7Z417,0.0094933638753667
P13010,Q96HC4,0.004551093671382599
P13010,Q99471,0.08019383059919125
P13010,Q9UPN3,0.0008475765910087626
P13010,Q9UQ35,0.054794874577276505
P13010,Q9Y3D6,0.03686149317561553
P13861,O15143,0.011671598653034616
P13861,O43617,0.014235936253580885
P13861,O60869,0.00889140543021162
P13861,P02461,0.026971799956807062
P13861,P02652,0.006954911313703507
P13861,P04179,0.009599924887141925
P13861,P06753,0.020787158600315343
P13861,P09104,0.041225280227716904
P13861,P13010,0.07384327503720048
P13861,P27635,0.009987122130875893
P13861,P27816,0.004633437118170381
P13861,P37837,0.006865502858976845
P13861,P43487,0.004737929122380903
P13861,P46778,4.165475369149501e-06
P13861,P49023,0.011948121980808562
P13861,P53621,0.010015949474568455
P13861,P60903,0.002077814734059455
P13861,P61981,0.01134224253605321
P13861,P62328,0.006428371710151626
P13861,P62861,0.11013470174460586
P13861,P62979,0.02049485850879917
P13861,P63208,0.02087496297565921
P13861,Q00341,0.02679567927243602
P13861,Q01995,0.03281532689598526
P13861,Q02218,0.0021362609739824013
P13861,Q02818,0.008589662093384149
P13861,Q05682,0.001577846215192161
P13861,Q07065,0.18186689939665504
P13861,Q07954,0.0021591727762110486
P13861,Q13263,0.03861965398717889
P13861,Q14011,0.005133501735286977
P13861,Q14767,0.0561359841143962
P13861,Q6P2Q9,0.018085454204424405
P13861,Q7Z417,0.03718044598699467
P13861,Q96HC4,0.005539580228332954
P13861,Q99471,0.018928263527239374
P13861,Q9UPN3,0.02276851538664215
P13861,Q9UQ35,0.03136658993493518
P13861,Q9Y3D6,0.07657469254053188
P27635,O15143,0.003241345915432772
P27635,O43617,0.0012636572159633588
P27635,O60869,0.038748250926763796
P27635,P02461,0.005076983777356872
P27635,P02652,0.0052243649001962374
P27635,P04179,0.00895428970648861
P27635,P06753,0.006056535499053795
P27635,P09104,0.007789456704114496
P27635,P13010,0.011900136114886389
P27635,P13861,0.09370039712366195
P27635,P27816,0.012358995028630795
P27635,P37837,0.005560351859481543
P27635,P43487,0.02514369151179101
P27635,P46778,0.0021483221382686034
P27635,P49023,0.02831235017871074
P27635,P53621,0.006092598504685808
P27635,P60903,0.026087597735699016
P27635,P61981,0.009375532928000757
P27635,P62328,0.0033956428513160397
P27635,P62861,0.017537462647576666
P27635,P62979,0.0031540978386030284
P27635,P63208,0.3657372477941417
P27635,Q00341,0.01946225912373687
P27635,Q01995,0.009272799822134052
P27635,Q02218,0.01554846314037697
P27635,Q02818,0.08513305686623258
P27635,Q05682,0.0036460347856561237
P27635,Q07065,0.008539174503668532
P27635,Q07954,0.019113864546320514
P27635,Q13263,0.01093824774053344
P27635,Q14011,0.0039392331871492305
P27635,Q14767,0.013048976783516585
P27635,Q6P2Q9,0.026029547314411684
P27635,Q7Z417,0.015892837903037617
P27635,Q96HC4,0.0030919340376355377
P27635,Q99471,0.0360747569079408
P27635,Q9UPN3,0.009105182235782109
P27635,Q9UQ35,0.03180072677604777
P27635,Q9Y3D6,0.002503595424995623
P27816,O15143,0.06737709022949238
P27816,O43617,0.008596109640412434
P27816,O60869,0.041795054753605836
P27816,P02461,0.0017332085460569063
P27816,P02652,0.03143506791260788
P27816,P04179,0.004436441423722517
P27816,P06753,0.024703057004588816
P27816,P09104,0.009457984213977848
P27816,P13010,0.01475123443648478
P27816,P13861,0.01869874224860236
P27816,P27635,0.05872262081284631
P27816,P37837,0.03851473760944488
P27816,P43487,0.008881143719408385
P27816,P46778,0.0242450261349402
P27816,P49023,0.02224215052060511
P27816,P53621,0.03015492217736569
P27816,P60903,0.013694537752214178
P27816,P61981,0.00266161277234391
P27816,P62328,0.019530043110766355
P27816,P62861,0.03874676762894433
P27816,P62979,0.02496136956898828
P27816,P63208,0.009963103341508989
P27816,Q00341,0.011431841720609152
P27816,Q01995,0.003852532097453617
P27816,Q02218,0.015764572910745612
P27816,Q02818,0.04220954437605195
P27816,Q05682,0.03778411487084988
P27816,Q07065,0.013350208009483855
P27816,Q07954,0.011328990658430755
P27816,Q13263,0.025618528050514663
P27816,Q14011,0.0748560043698034
P27816,Q14767,0.034142757178743356
P27816,Q6P2Q9,0.0757173986859563
P27816,Q7Z417,0.057871411262642856
P27816,Q96HC4,0.020975579035739655
P27816,Q99471,0.02567351430639624
P27816,Q9UPN3,0.008734700107824026
P27816,Q9UQ35,0.0015820816595195563
P27816,Q9Y3D6,0.023804195140306815
P37837,O15143,0.004351496479616411
P37837,O43617,0.011357465633284424
P37837,O60869,0.018394793862117884
P37837,P02461,0.008423558353812956
P37837,P02652,0.02933477826689106
P37837,P04179,0.004571884182213311
P37837,P06753,0.010323112119592243
P37837,P09104,0.026770382634939253
P37837,P13010,0.022740607426077187
P37837,P13861,0.1271034484498167
P37837,P27635,0.01070359561262207
P37837,P27816,0.013547749980608917
P37837,P43487,0.01942543678120165
P37837,P46778,0.0023263417151938868
P37837,P49023,0.005035120669758112
P37837,P53621,0.0037525790453120855
P37837,P60903,0.0932986117950898
P37837,P61981,0.010262832293513447
P37837,P62328,0.009956444998178892
P37837,P62861,0.033655211870374506
P37837,P62979,0.013389955989275873
P37837,P63208,0.044545623709795534
P37837,Q00341,0.007377062972707674
P37837,Q01995,0.021297809981713222
P37837,Q02218,0.00877168815058349
P37837,Q02818,0.11369331193342098
P37837,Q05682,0.00046878736199773373
P37837,Q07065,0.04308442928541752
P37837,Q07954,0.0178296240821006
P37837,Q13263,0.01061890776027247
P37837,Q14011,0.005566340618701163
P37837,Q14767,0.08195854650061318
P37837,Q6P2Q9,0.02513178164607425
P37837,Q7Z417,0.018077464463992294
P37837,Q96HC4,0.0106039462394258
P37837,Q99471,0.013037092097668254
P37837,Q9UPN3,0.07439653322743794
P37837,Q9UQ35,0.00023416802450952997
P37837,Q9Y3D6,0.024581473784077806
P43487,O15143,0.008900140604189893
P43487,O43617,0.0016384557554535951
P43487,O60869,0.009642064034448193
P43487,P02461,0.014573257528876275
P43487,P02652,0.02170902229549901
P43487,P04179,0.10847346773840179
P43487,P06753,0.009050656848119721
P43487,P09104,0.020357031239897037
P43487,P13010,0.013234559005859655
P43487,P13861,0.002970593838374785
P43487,P27635,0.004130833225307978
P43487,P27816,0.014901549807399212
P43487,P37837,0.014158786945198487
P43487,P46778,0.051604726344453684
P43487,P49023,0.0014569145736921486
P43487,P53621,0.05052591716074096
P43487,P60903,0.0441995058887656
P43487,P61981,0.0029471610422977346
P43487,P62328,0.007491473952757304
P43487,P62861,0.05689024556661354
P43487,P62979,0.025302860681377878
P43487,P63208,0.01153696862424516
P43487,Q00341,0.036079757639607184
P43487,Q01995,0.043672356354534106
P43487,Q02218,0.013897620126990095
P43487,Q02818,0.09513772782936308
P43487,Q05682,0.016176688222811365
P43487,Q07065,0.009414178641448653
P43487,Q07954,0.045108081622908525
P43487,Q13263,0.015079488309319322
P43487,Q14011,0.00331183097546165
P43487,Q14767,0.057696842815774765
P43487,Q6P2Q9,0.005356288687954539
P43487,Q7Z417,0.03978026341574782
P43487,Q96HC4,0.003555294868388416
P43487,Q99471,0.052394165065342495
P43487,Q9UPN3,0.013715808365248737
P43487,Q9UQ35,0.021012846532240902
P43487,Q9Y3D6,0.03291456782488859
P46778,O15143,0.027141886223454353
P46778,O43617,0.01205059419234014
P46778,O60869,0.06588268094474652
P46778,P02461,0.004380106275070429
P46778,P02652,0.0028455539548343537
P46778,P04179,0.021843477945958874
P46778,P06753,0.007018747210400974
P46778,P09104,0.01255848813068686
P46778,P13010,0.02872930952603995
P46778,P13861,0.05016440779325203
P46778,P27635,0.02384022043681751
P46778,P27816,0.04315041440066425
P46778,P37837,0.04875726146909848
P46778,P43487,0.06815926162362669
P46778,P49023,0.030799978402916293
P46778,P53621,0.01851516983179449
P46778,P60903,0.0053008219217328244
P46778,P61981,2.5274653095110672e-05
P46778,P62328,0.005863522877066388
P46778,P62861,0.014038489936940691
P46778,P62979,0.024333976967967685
P46778,P63208,0.04018375553467073
P46778,Q00341,0.07688337578154825
P46778,Q01995,0.057502489149108126
P46778,Q02218,0.010987983189892228
P46778,Q02818,0.008804821971071944
P46778,Q05682,0.008649801988932409
P46778,Q07065,0.03275622009664892
P46778,Q07954,0.02500230618647879
P46778,Q13263,0.023545580216784403
P46778,Q14011,0.032039411797558266
P46778,Q14767,0.037615387576950696
P46778,Q6P2Q9,0.03250605480378831
P46778,Q7Z417,0.003983546566241152
P46778,Q96HC4,0.026720796387316694
P46778,Q99471,0.02671109719443802
P46778,Q9UPN3,0.024454350963973685
P46778,Q9UQ35,0.0032331148769154552
P46778,Q9Y3D6,0.013020260999177193
P49023,O15143,0.002444108809999528
P49023,O43617,0.011541219427709621
P49023,O60869,0.005348035823403982
P49023,P02461,0.25219814841580446
P49023,P02652,0.07657766473899814
P49023,P04179,0.00166048260956534
P49023,P06753,0.010159299384881379
P49023,P09104,0.004441978874824813
P49023,P13010,0.023545489712334174
P49023,P13861,0.04025724029048478
P49023,P27635,0.006345129471112517
P49023,P27816,0.004289139435848861
P49023,P37837,0.009661248964471788
P49023,P43487,0.01131274634283519
P49023,P46778,0.0009103767331544049
P49023,P53621,0.009433297079859118
P49023,P60903,0.02799867887899323
P49023,P61981,0.011428575083175156
P49023,P62328,0.000980033723084065
P49023,P62861,0.0025563401969484405
P49023,P62979,0.020686379892856224
P49023,P63208,0.0031493116855917185
P49023,Q00341,0.008315718986219578
P49023,Q01995,0.008033566194946174
P49023,Q02218,0.06868639700081648
P49023,Q02818,0.008985658671990493
P49023,Q05682,0.04169087140591655
P49023,Q07065,0.005755675176084104
P49023,Q07954,0.024247700641738635
P49023,Q13263,0.04086165790741592
P49023,Q14011,0.04730444655191622
P49023,Q14767,0.018505407351826597
P49023,Q6P2Q9,0.0021265384856630097
P49023,Q7Z417,0.06341903209854632
P49023,Q96HC4,0.014337307890821294
P49023,Q99471,0.02104705420380011
P49023,Q9UPN3,0.05959157234643268
P49023,Q9UQ35,0.02989222689290873
P49023,Q9Y3D6,0.00027424261702027646
P53621,O15143,0.005631619719492786
P53621,O43617,0.0017886286760973574
P53621,O60869,0.03366680470010846
P53621,P02461,0.03659990756679624
P53621,P02652,0.026873612461973114
P53621,P04179,0.05809830761650936
P53621,P06753,0.005083705726791632
P53621,P09104,0.0037981833075698516
P53621,P13010,0.06289149248156715
P53621,P13861,0.005763521472093944
P53621,P27635,0.0107685343152765
P53621,P27816,0.04661376502904696
P53621,P37837,0.009368470689325836
P53621,P43487,0.06726759097120763
P53621,P46778,0.05722900572314212
P53621,P49023,0.0015722788492599615
P53621,P60903,0.0356821290374935
P53621,P61981,0.0035876864040316515
P53621,P62328,0.0010391872279790115
P53621,P62861,0.04616817215179865
P53621,P62979,0.015182964618772448
P53621,P63208,0.03067965786037784
P53621,Q00341,0.025335321758414735
P53621,Q01995,0.01017460244007365
P53621,Q02218,0.04520921049205767
P53621,Q02818,0.020920246889316315
P53621,Q05682,0.005348905269034596
P53621,Q07065,0.01557080218320519
P53621,Q07954,0.01335123479513032
P53621,Q13263,0.01910495472221534
P53621,Q14011,0.011411937224785578
P53621,Q14767,0.038206418653411976
P53621,Q6P2Q9,0.04978082560847007
P53621,Q7Z417,0.023182105284614216
P53621,Q96HC4,0.004723610277276929
P53621,Q99471,0.06242608861773977
P53621,Q9UPN3,0.018373316941452417
P53621,Q9UQ35,0.008631562674541387
P53621,Q9Y3D6,0.06289362956154781
P60903,O15143,0.06581863323833098
P60903,O43617,0.019042195892828868
P60903,O60869,0.03195869505908278
P60903,P02461,0.021875528033756697
P60903,P02652,0.0038640757756160647
P60903,P04179,0.023521026247819092
P60903,P06753,0.024023105369327936
P60903,P09104,0.012145967976004762
P60903,P13010,0.033209209382408234
P60903,P13861,0.02272623505990027
P60903,P27635,0.004013191142565991
P60903,P27816,0.0012641514702080182
P60903,P37837,0.03753894626985856
P60903,P43487,0.0035766204926884833
P60903,P46778,0.022321876686173258
P60903,P49023,0.03803860066767583
P60903,P53621,0.026198293664328607
P60903,P61981,0.036914364043392454
P60903,P62328,0.05920700916371414
P60903,P62861,0.02035413625510797
P60903,P62979,0.01134543110552636
P60903,P63208,0.006955251576313174
P60903,Q00341,0.04506112839693462
P60903,Q01995,0.029873732486611432
P60903,Q02218,0.09864147175170569
P60903,Q02818,0.010004760972188111
P60903,Q05682,0.07530864669439225
P60903,Q07065,0.00501870841137101
P60903,Q07954,0.05349110905207105
P60903,Q13263,0.006792283010098043
P60903,Q14011,0.012464514599260363
P60903,Q14767,0.009399021504538663
P60903,Q6P2Q9,0.03560689470818095
P60903,Q7Z417,0.011479379484988035
P60903,Q96HC4,0.03786330392650541
P60903,Q99471,0.005960560964132209
P60903,Q9UPN3,0.014909679657535407
P60903,Q9UQ35,0.00995966632296317
P60903,Q9Y3D6,0.012252593483895059
P61981,O15143,0.020019389031089622
P61981,O43617,0.06299388799961539
P61981,O60869,0.023988353065246694
P61981,P02461,0.13313119110785376
P61981,P02652,0.02706010006303426
P61981,P04179,0.032018643426005154
P61981,P06753,0.1137095821227122
P61981,P09104,0.0013791861834755832
P61981,P13010,0.0074433701201075874
P61981,P13861,0.013057449807811934
P61981,P27635,0.0035215286944350744
P61981,P27816,0.0045003585003495
P61981,P37837,0.03273556453265562
P61981,P43487,0.001172655575382034
P61981,P46778,0.010711477442299715
P61981,P49023,0.024372703983466644
P61981,P53621,0.005765241952409752
P61981,P60903,0.010627055047291915
P61981,P62328,0.04535034933265681
P61981,P62861,0.003272834312785889
P61981,P62979,0.00330171031238996
P61981,P63208,0.0027897573883039232
P61981,Q00341,0.009873624604096763
P61981,Q01995,0.04329130349058517
P61981,Q02218,0.029442681700084256
P61981,Q02818,0.0047223000935348
P61981,Q05682,0.08778604573231368
P61981,Q07065,0.022728871368453217
P61981,Q07954,0.015846166186766663
P61981,Q13263,0.002195660765418509
P61981,Q14011,0.03895434525728238
P61981,Q14767,0.017440480709532764
P61981,Q6P2Q9,0.004816288245578146
P61981,Q7Z417,0.0092402264352968
P61981,Q96HC4,0.05683154267414789
P61981,Q99471,0.007136104946066372
P61981,Q9UPN3,0.028154521513744552
P61981,Q9UQ35,0.027945309345625113
P61981,Q9Y3D6,0.010672136930093832
P62328,O15143,0.0013039769953344666
P62328,O43617,0.022076033738532317
P62328,O60869,0.0013836323740074427
P62328,P02461,0.0694645935062012
P62328,P02652,0.03481635551343732
P62328,P04179,0.02368888393783379
P62328,P06753,0.01770063986632043
P62328,P09104,0.028724667093868957
P62328,P13010,0.07992477486513366
P62328,P13861,0.1010383417505309
P62328,P27635,0.012588757042250915
P62328,P27816,0.022179464021422204
P62328,P37837,0.011786505568649304
P62328,P43487,0.004024134287698294
P62328,P46778,0.007954481814953665
P62328,P49023,0.006324652520510378
P62328,P53621,0.014825713911232991
P62328,P60903,0.0066113680124851
P62328,P61981,0.01536578943277408
P62328,P62861,0.003632797604521808
P62328,P62979,0.055912628875800056
P62328,P63208,0.007901325579925046
P62328,Q00341,0.03982007747693461
P62328,Q01995,0.05201757954097464
P62328,Q02218,0.005183382793682235
P62328,Q02818,0.002926759571448817
P62328,Q05682,0.028006540961242964
P62328,Q07065,0.05900221291857668
P62328,Q07954,0.058288391320477445
P62328,Q13263,0.01852569715239501
P62328,Q14011,0.03618405037775432
P62328,Q14767,0.023312386638698043
P62328,Q6P2Q9,0.0029340949287101877
P62328,Q7Z417,0.02203103595344487
P62328,Q96HC4,0.025931507389823902
