Regulator,Target,Weight
P62328,Q99471,0.018891872037165407
P62328,Q9UPN3,0.0038281291818571886
P62328,Q9UQ35,0.0005895404199323965
P62328,Q9Y3D6,0.03654238251349345
P62861,O15143,0.017107021601049776
P62861,O43617,0.01670355013594251
P62861,O60869,0.01688480667214259
P62861,P02461,0.0057043019491360755
P62861,P02652,0.022843838742932228
P62861,P04179,0.029672375657959806
P62861,P06753,0.01185820694844431
P62861,P09104,0.03390256506252421
P62861,P13010,0.0019910137179257803
P62861,P13861,0.04731379728466409
P62861,P27635,0.04522418124109428
P62861,P27816,0.02436088601660362
P62861,P37837,0.01737534108330235
P62861,P43487,0.04981421449380694
P62861,P46778,0.0269210778481927
P62861,P49023,0.022805504777283082
P62861,P53621,0.019901976994409466
P62861,P60903,0.015034922424027753
P62861,P61981,0.029933267930521926
P62861,P62328,0.00521579386730156
P62861,P62979,0.03357872094324286
P62861,P63208,0.011705684115727633
P62861,Q00341,0.041915955312643714
P62861,Q01995,0.022302796318387563
P62861,Q02218,0.03992017243499996
P62861,Q02818,0.016267481232511715
P62861,Q05682,0.0096085245366014
P62861,Q07065,0.02757133529850437
P62861,Q07954,0.016739144046769697
P62861,Q13263,0.04075875092525175
P62861,Q14011,0.015455373763207521
P62861,Q14767,0.050284494217533594
P62861,Q6P2Q9,0.029319612879514966
P62861,Q7Z417,0.011493791306328884
P62861,Q96HC4,0.009446371386186715
P62861,Q99471,0.024138683098690807
P62861,Q9UPN3,0.00492142254928996
P62861,Q9UQ35,0.10759369510856391
P62861,Q9Y3D6,0.02640934607677795
P62979,O15143,0.028888020433822947
P62979,O43617,0.08257175635470908
P62979,O60869,0.02963812229789086
P62979,P02461,0.016059576366231117
P62979,P02652,0.007084647152935338
P62979,P04179,0.04303986258256731
P62979,P06753,0.023348858157906948
P62979,P09104,0.0021340014586292894
P62979,P13010,0.02023980463976627
P62979,P13861,0.04164675230253591
P62979,P27635,0.012078433864087459
P62979,P27816,0.013872812587133063
P62979,P37837,0.022579043583607485
P62979,P43487,0.0485626916701669
P62979,P46778,0.010525972943623143
P62979,P49023,0.031242860702893133
P62979,P53621,0.004791223481377536
P62979,P60903,0.05188095384839989
P62979,P61981,0.0022825825259298166
P62979,P62328,0.0018691008928515213
P62979,P62861,0.01344082666533045
P62979,P63208,0.05818644516655161
P62979,Q00341,0.011570084392314703
P62979,Q01995,0.014223580902915672
P62979,Q02218,0.01176907637489725
P62979,Q02818,0.08956143530404205
P62979,Q05682,0.022409163343050254
P62979,Q07065,0.048552545421247054
P62979,Q07954,0.014412505920322198
P62979,Q13263,0.012861349033140982
P62979,Q14011,0.02991173077978779
P62979,Q14767,0.06732852781699503
P62979,Q6P2Q9,0.02133624363316361
P62979,Q7Z417,0.009742360070509883
P62979,Q96HC4,0.0030456953736107666
P62979,Q99471,0.00425000331458581
P62979,Q9UPN3,0.043084613983778164
P62979,Q9UQ35,0.021093146591638395
P62979,Q9Y3D6,0.008883588065053445
P63208,O15143,0.03457843983732045
P63208,O43617,0.02541175644725996
P63208,O60869,0.015338503949712107
P63208,P02461,0.006932361292508666
P63208,P02652,0.05263287977430904
P63208,P04179,0.016396100641983845
P63208,P06753,0.04113009111010378
P63208,P09104,0.029186966918514055
P63208,P13010,0.003789018761266613
P63208,P13861,0.004447689954517732
P63208,P27635,0.05444808667223507
P63208,P27816,0.06944815915021389
P63208,P37837,0.023952211784141683
P63208,P43487,0.009077750311527891
P63208,P46778,0.04347791181487103
P63208,P49023,0.03455509436895075
P63208,P53621,0.009742478070242791
P63208,P60903,0.009206578965829298
P63208,P61981,0.02363937367924213
P63208,P62328,0.02357991432598052
P63208,P62861,0.013913453639944843
P63208,P62979,0.053894096405189246
P63208,Q00341,0.022496605255383557
P63208,Q01995,0.0029649316865147904
P63208,Q02218,0.002298734001376765
P63208,Q02818,0.04056967421105161
P63208,Q05682,0.018450080410570537
P63208,Q07065,0.021509515810477886
P63208,Q07954,0.0012032628076558923
P63208,Q13263,0.04271671295766504
P63208,Q14011,0.041845198435363225
P63208,Q14767,0.007603707301919577
P63208,Q6P2Q9,0.031352006417882355
P63208,Q7Z417,0.015749896358188957
P63208,Q96HC4,0.019904531736318946
P63208,Q99471,0.022648126636510224
P63208,Q9UPN3,0.01285974659274042
P63208,Q9UQ35,0.06697031196684096
P63208,Q9Y3D6,0.03007803953767411
Q00341,O15143,0.016060840308913943
Q00341,O43617,0.00019059300311093232
Q00341,O60869,0.03509589315652
Q00341,P02461,0.003570048505482577
Q00341,P02652,0.03370189572755887
Q00341,P04179,0.002407730891580317
Q00341,P06753,0.0293725497376109
Q00341,P09104,0.018985257656610584
Q00341,P13010,0.00017045803360176955
Q00341,P13861,0.06182125305253005
Q00341,P27635,0.0372036329371876
Q00341,P27816,0.010868142135767984
Q00341,P37837,0.050112534408504696
Q00341,P43487,0.017173141694459316
Q00341,P46778,0.010747484599213002
Q00341,P49023,0.04391077741225497
Q00341,P53621,0.008764994276500128
Q00341,P60903,0.11031113572271682
Q00341,P61981,0.0056439917653058926
Q00341,P62328,0.007876214594824635
Q00341,P62861,0.021470637001768673
Q00341,P62979,0.017177946375389254
Q00341,P63208,0.0361222740746844
Q00341,Q01995,0.00035624041078112837
Q00341,Q02218,0.0017995286509891223
Q00341,Q02818,0.10704827614737311
Q00341,Q05682,0.03418029677930203
Q00341,Q07065,0.014926695456873298
Q00341,Q07954,0.019062295035924857
Q00341,Q13263,0.03270306737815121
Q00341,Q14011,0.021040877130971972
Q00341,Q14767,0.0001575250206036698
Q00341,Q6P2Q9,0.046568802268484505
Q00341,Q7Z417,0.006800932413259842
Q00341,Q96HC4,0.04417741638440232
Q00341,Q99471,0.013574855939902613
Q00341,Q9UPN3,0.043094629322994106
Q00341,Q9UQ35,0.009837356236217072
Q00341,Q9Y3D6,0.02591177835167185
Q01995,O15143,0.010246473103890848
Q01995,O43617,0.011821687080932944
Q01995,O60869,0.009064887582122417
Q01995,P02461,0.06405805108682273
Q01995,P02652,0.0524213050414162
Q01995,P04179,0.09796863650891305
Q01995,P06753,0.021533781835318577
Q01995,P09104,0.004295488257586373
Q01995,P13010,0.08065855562583638
Q01995,P13861,0.003029895632694197
Q01995,P27635,0.0031230435196490437
Q01995,P27816,0.023069527968020725
Q01995,P37837,0.012522388738377632
Q01995,P43487,0.02785101908947835
Q01995,P46778,0.02519961668073876
Q01995,P49023,0.005030356912213135
Q01995,P53621,0.022642509814339476
Q01995,P60903,0.0022739510377317034
Q01995,P61981,0.007370321363986001
Q01995,P62328,0.02398620630424346
Q01995,P62861,0.03294182546826377
Q01995,P62979,0.025659377277180834
Q01995,P63208,0.013185054834881076
Q01995,Q00341,0.013214148376875541
Q01995,Q02218,0.01812465309795295
Q01995,Q02818,0.0001694692956824237
Q01995,Q05682,0.009867925509929164
Q01995,Q07065,0.04297817694612337
Q01995,Q07954,0.017929556880449983
Q01995,Q13263,0.025755246650447344
Q01995,Q14011,0.0012022712024181627
Q01995,Q14767,0.03449918196800371
Q01995,Q6P2Q9,0.004236754133382546
Q01995,Q7Z417,0.06452481632120625
Q01995,Q96HC4,0.019830408212925567
Q01995,Q99471,0.04417465406654575
Q01995,Q9UPN3,0.010349932041356773
Q01995,Q9UQ35,0.02172236770499413
Q01995,Q9Y3D6,0.09146647682706863
Q02218,O15143,0.033769741609968464
Q02218,O43617,0.01073060294479497
Q02218,O60869,0.006264683646375308
Q02218,P02461,0.02221743555004368
Q02218,P02652,0.12918643763524398
Q02218,P04179,0.03262965864243942
Q02218,P06753,0.012642719441749507
Q02218,P09104,0.0355148578454044
Q02218,P13010,0.011967863781836945
Q02218,P13861,0.03871843887250457
Q02218,P27635,0.0005260688122112635
Q02218,P27816,0.0034877107566209753
Q02218,P37837,0.009008371897643735
Q02218,P43487,0.012518239785576766
Q02218,P46778,0.018771951554108393
Q02218,P49023,0.0018510171768735114
Q02218,P53621,0.051621355675119586
Q02218,P60903,0.02611404034054786
Q02218,P61981,0.015086753766237906
Q02218,P62328,0.018642820128754813
Q02218,P62861,0.006525065004342103
Q02218,P62979,0.001442752950636601
Q02218,P63208,0.044839626094246236
Q02218,Q00341,0.039699623641507115
Q02218,Q01995,0.04571802251302004
Q02218,Q02818,0.031549125354006294
Q02218,Q05682,0.007723297293412917
Q02218,Q07065,0.0011300749981681586
Q02218,Q07954,0.027558270913897304
Q02218,Q13263,0.07771535411967997
Q02218,Q14011,0.007891815921212833
Q02218,Q14767,0.025540030087682963
Q02218,Q6P2Q9,0.021420706529667818
Q02218,Q7Z417,0.05488807266366069
Q02218,Q96HC4,0.00408519432506361
Q02218,Q99471,0.05748582369581214
Q02218,Q9UPN3,0.008097981088847931
Q02218,Q9UQ35,0.028015093383447924
Q02218,Q9Y3D6,0.017403299557631473
Q02818,O15143,0.014455594665099642
Q02818,O43617,0.01452345762664025
Q02818,O60869,0.006581558158643105
Q02818,P02461,0.015081847716460811
Q02818,P02652,0.0007211107939734113
Q02818,P04179,0.0034658464859847497
Q02818,P06753,0.010664056987965994
Q02818,P09104,0.007454092407130794
Q02818,P13010,0.010912572246555391
Q02818,P13861,0.15828113147824477
Q02818,P27635,0.006438437493909338
Q02818,P27816,0.010421690748976425
Q02818,P37837,0.008062890211808293
Q02818,P43487,0.006069846519055629
Q02818,P46778,0.012158332158195421
Q02818,P49023,0.004845993177730528
Q02818,P53621,0.02237940114792896
Q02818,P60903,0.07034499453873934
Q02818,P61981,0.06863133506178026
Q02818,P62328,0.005878549921497809
Q02818,P62861,0.007966914724515828
Q02818,P62979,0.035563095979475656
Q02818,P63208,0.029856790168249304
Q02818,Q00341,0.04298356737732357
Q02818,Q01995,0.046069862438003095
Q02818,Q02218,0.039240539453762824
Q02818,Q05682,0.03692958565360737
Q02818,Q07065,0.03132687341968365
Q02818,Q07954,0.021756469417142425
Q02818,Q13263,0.006418717872049074
Q02818,Q14011,0.051171992169700344
Q02818,Q14767,0.040070218276671433
Q02818,Q6P2Q9,0.012837247834255518
Q02818,Q7Z417,0.008842201424129772
Q02818,Q96HC4,0.027568384862686438
Q02818,Q99471,0.008869033089603845
Q02818,Q9UPN3,0.03042282325064334
Q02818,Q9UQ35,0.05642348991790893
Q02818,Q9Y3D6,0.00830945312426663
Q05682,O15143,0.005578038549224087
Q05682,O43617,0.027382286711938677
Q05682,O60869,0.009486621534557507
Q05682,P02461,0.031794512155884615
Q05682,P02652,0.053243021645376164
Q05682,P04179,0.08025066836254582
Q05682,P06753,0.02520508771144782
Q05682,P09104,0.006614306773263365
Q05682,P13010,0.07390480451681368
Q05682,P13861,0.017563675836343867
Q05682,P27635,0.005489226581787296
Q05682,P27816,0.009730224358581029
Q05682,P37837,0.0016548137903767536
Q05682,P43487,0.047757419887676934
Q05682,P46778,0.029679733304285822
Q05682,P49023,0.001394368909189082
Q05682,P53621,0.04240587833466909
Q05682,P60903,0.005012254195927178
Q05682,P61981,0.004131544959583559
Q05682,P62328,0.009905959248049307
Q05682,P62861,0.01012519207819368
Q05682,P62979,0.05103167149410892
Q05682,P63208,0.018690923067721424
Q05682,Q00341,0.044281700088509894
Q05682,Q01995,0.0382119488815807
Q05682,Q02218,0.02133424384736392
Q05682,Q02818,0.006181545012514835
Q05682,Q07065,0.04015948309067817
Q05682,Q07954,0.0016938194131006317
Q05682,Q13263,0.032274698355285805
Q05682,Q14011,0.002585001953270427
Q05682,Q14767,0.01695869281817903
Q05682,Q6P2Q9,0.017169059545885403
Q05682,Q7Z417,0.07810142124831382
Q05682,Q96HC4,0.01675445879103582
Q05682,Q99471,0.0018401358240725434
Q05682,Q9UPN3,0.02364917156503467
Q05682,Q9UQ35,0.005138471471670756
Q05682,Q9Y3D6,0.08563391408595805
Q07065,O15143,0.011878882682594597
Q07065,O43617,0.061302119675826314
Q07065,O60869,0.009024465417115329
Q07065,P02461,0.07526032848280614
Q07065,P02652,0.018103001172935958
Q07065,P04179,0.005042920881597533
Q07065,P06753,0.039112343548425015
Q07065,P09104,0.01965736045500933
Q07065,P13010,0.010725426709225628
Q07065,P13861,0.06446515558866721
Q07065,P27635,0.03640694155121507
Q07065,P27816,0.009552070114065603
Q07065,P37837,0.006719891970737207
Q07065,P43487,0.04144919880994573
Q07065,P46778,0.0022784297799281136
Q07065,P49023,0.01711563444883178
Q07065,P53621,0.0025429013692279063
Q07065,P60903,0.013765689995419775
Q07065,P61981,0.006655843831520932
Q07065,P62328,0.028672085630166093
Q07065,P62861,0.0167541425340968
Q07065,P62979,0.0393763758473316
Q07065,P63208,0.02021805392999178
Q07065,Q00341,0.007086071912976484
Q07065,Q01995,0.04971919823850606
Q07065,Q02218,0.0673910376684537
Q07065,Q02818,0.005087361330829415
Q07065,Q05682,0.0828680944229182
Q07065,Q07954,0.04537280017996451
Q07065,Q13263,0.008550521820673276
Q07065,Q14011,0.04635409438142433
Q07065,Q14767,0.008972762475583389
Q07065,Q6P2Q9,0.006109869742543649
Q07065,Q7Z417,0.008629897430005017
Q07065,Q96HC4,0.017640400013748163
Q07065,Q99471,0.007789263148231388
Q07065,Q9UPN3,0.01165576761378102
Q07065,Q9UQ35,0.06086145908528328
Q07065,Q9Y3D6,0.009832136108396821
Q07954,O15143,0.01926524666657517
Q07954,O43617,0.02026155011763033
Q07954,O60869,0.0011164055208917056
Q07954,P02461,0.004613089381694129
Q07954,P02652,0.018642002100537697
Q07954,P04179,0.003581142268360732
Q07954,P06753,0.030765996259135866
Q07954,P09104,0.021528910739755925
Q07954,P13010,0.002722429320096273
Q07954,P13861,0.04854737371344611
Q07954,P27635,0.0007867113755335296
Q07954,P27816,0.0065740067045861805
Q07954,P37837,0.014318135848025696
Q07954,P43487,0.05467352410034633
Q07954,P46778,0.011020967173946478
Q07954,P49023,0.02046574086734822
Q07954,P53621,0.004696661192838056
Q07954,P60903,0.004193563555161492
Q07954,P61981,0.10755506132222384
Q07954,P62328,0.039115763602845945
Q07954,P62861,0.0011324871949254488
Q07954,P62979,0.028230080372430966
Q07954,P63208,0.04715993113774043
Q07954,Q00341,0.02556747316157615
Q07954,Q01995,0.001428759110689442
Q07954,Q02218,0.0013714057658909434
Q07954,Q02818,0.3589521529765335
Q07954,Q05682,0.003196258995664301
Q07954,Q07065,0.008368221289454945
Q07954,Q13263,0.0108986079567164
Q07954,Q14011,0.00037932647024762614
Q07954,Q14767,0.004799918164421466
Q07954,Q6P2Q9,0.0009378980403230479
Q07954,Q7Z417,0.0013033982466754926
Q07954,Q96HC4,0.0038278863834412444
Q07954,Q99471,0.008953973828206976
Q07954,Q9UPN3,0.02995416836444335
Q07954,Q9UQ35,0.02771949297155279
Q07954,Q9Y3D6,0.0013742777380859768
Q13263,O15143,0.02643690457642718
Q13263,O43617,0.020253564988552904
Q13263,O60869,0.047631525011066024
Q13263,P02461,0.031322068802018536
Q13263,P02652,0.04109200634111328
Q13263,P04179,0.030966797980286866
Q13263,P06753,0.004712067973938943
Q13263,P09104,0.0009711494721894468
Q13263,P13010,0.05564308652130489
Q13263,P13861,0.003441948151374494
Q13263,P27635,0.016084991434788035
Q13263,P27816,0.01039408677413669
Q13263,P37837,0.011064454948220224
Q13263,P43487,0.03519275963758667
Q13263,P46778,0.053929260904126586
Q13263,P49023,0.0039551220203692975
Q13263,P53621,0.06017994390051976
Q13263,P60903,0.01455040994216315
Q13263,P61981,0.0068532041994933054
Q13263,P62328,0.004434590740981656
Q13263,P62861,0.04178165154843777
Q13263,P62979,0.007285477322510704
Q13263,P63208,0.03599042008925072
Q13263,Q00341,0.027577996978754595
Q13263,Q01995,0.01907774045594566
Q13263,Q02218,0.015447902090875211
Q13263,Q02818,0.023922379465525324
Q13263,Q05682,0.00219893369370403
Q13263,Q07065,0.017941363185035916
Q13263,Q07954,0.032987652664070145
Q13263,Q14011,0.008579131808149083
Q13263,Q14767,0.04396569824807075
Q13263,Q6P2Q9,0.04534088832523027
Q13263,Q7Z417,0.03717249273724
Q13263,Q96HC4,0.02256594954954836
Q13263,Q99471,0.05272772162198935
Q13263,Q9UPN3,0.032220856314905656
Q13263,Q9UQ35,0.009402286857212883
Q13263,Q9Y3D6,0.044703512722885634
Q14011,O15143,0.026037916159769327
Q14011,O43617,0.057866648832604284
Q14011,O60869,0.008599965305961502
Q14011,P02461,0.06709751947012148
Q14011,P02652,0.03549033476370494
Q14011,P04179,0.010937090506508033
Q14011,P06753,0.025549598135431187
Q14011,P09104,0.013053067592598533
Q14011,P13010,0.0085936116537284
Q14011,P13861,0.03859585338117295
Q14011,P27635,0.04370309946561037
Q14011,P27816,0.03889875029751388
Q14011,P37837,0.08729875903952951
Q14011,P43487,0.008925723050465531
Q14011,P46778,0.022052028925333405
Q14011,P49023,0.0459581889678964
Q14011,P53621,0.01604725783765916
Q14011,P60903,0.026777148846645237
Q14011,P61981,0.007979179027887284
Q14011,P62328,0.03518780093612379
Q14011,P62861,0.014198532499262914
Q14011,P62979,0.004027587620189284
Q14011,P63208,0.01963667462498618
Q14011,Q00341,0.0032098873455278574
Q14011,Q01995,0.017302370955051938
Q14011,Q02218,0.017836074307792885
Q14011,Q02818,0.024582698912466675
Q14011,Q05682,0.07099184585567159
Q14011,Q07065,0.00908170685193252
Q14011,Q07954,0.013188239029611679
Q14011,Q13263,0.018484281763906138
Q14011,Q14767,0.019756828518691982
Q14011,Q6P2Q9,0.013275435391522752
Q14011,Q7Z417,0.045705541477830104
Q14011,Q96HC4,0.04853390688039218
Q14011,Q99471,0.01351112006147917
Q14011,Q9UPN3,0.0166749933885869
Q14011,Q9UQ35,0.0024494908613927175
Q14011,Q9Y3D6,0.0029032414574395255
Q14767,O15143,0.010304241611944605
Q14767,O43617,0.015774069862630323
Q14767,O60869,0.04114035844796202
Q14767,P02461,0.009933690408532392
Q14767,P02652,0.023071783996335984
Q14767,P04179,0.022307441326720003
Q14767,P06753,0.0200495904894752
Q14767,P09104,0.03729271662332823
Q14767,P13010,0.01455668630607574
Q14767,P13861,0.009635355642766274
Q14767,P27635,0.017098204183925207
Q14767,P27816,0.018999129290269874
Q14767,P37837,0.02946402763804505
Q14767,P43487,0.05003927238264099
Q14767,P46778,0.13149098158373682
Q14767,P49023,0.016829033785149498
Q14767,P53621,0.09399249004027013
Q14767,P60903,0.000198893596811012
Q14767,P61981,0.029168094149719357
Q14767,P62328,0.022635724537394007
Q14767,P62861,0.021868122426522474
Q14767,P62979,0.04013914454939862
Q14767,P63208,0.0073760910531486725
Q14767,Q00341,0.07022267712276027
Q14767,Q01995,0.030318057327427296
Q14767,Q02218,0.030204308714926263
Q14767,Q02818,0.013159950189159355
Q14767,Q05682,0.001608022402416291
Q14767,Q07065,0.0018263448900495607
Q14767,Q07954,0.0009746318996925215
Q14767,Q13263,0.01566657603671175
Q14767,Q14011,0.013373761178396252
Q14767,Q6P2Q9,0.0106221244447441
Q14767,Q7Z417,0.03750318707163296
Q14767,Q96HC4,0.004771194392596256
Q14767,Q99471,0.00513686426785093
Q14767,Q9UPN3,0.011260025012235704
Q14767,Q9UQ35,0.02713855276798004
Q14767,Q9Y3D6,0.04284857834861795
Q6P2Q9,O15143,0.010812440192137819
Q6P2Q9,O43617,0.0012752150512212947
Q6P2Q9,O60869,0.028097124451330557
Q6P2Q9,P02461,0.011109982579938402
Q6P2Q9,P02652,0.001494775153014
Q6P2Q9,P04179,0.009396080724508152
Q6P2Q9,P06753,0.01124547566406231
Q6P2Q9,P09104,0.025939562532328753
Q6P2Q9,P13010,0.0018242888106912824
Q6P2Q9,P13861,0.03704261679222917
Q6P2Q9,P27635,0.04482777541190217
Q6P2Q9,P27816,0.027890662193082363
Q6P2Q9,P37837,0.035874050330864916
Q6P2Q9,P43487,0.03633701873128761
Q6P2Q9,P46778,0.08206965564861173
Q6P2Q9,P49023,0.028002398887878983
Q6P2Q9,P53621,0.03474339427142383
Q6P2Q9,P60903,0.15968126069273614
Q6P2Q9,P61981,0.0005533938716646975
Q6P2Q9,P62328,0.001509487899476518
Q6P2Q9,P62861,0.006091928411116316
Q6P2Q9,P62979,0.007773174497784824
Q6P2Q9,P63208,0.026247416314886893
Q6P2Q9,Q00341,0.011547211630814354
Q6P2Q9,Q01995,0.003925771022723076
Q6P2Q9,Q02218,0.006363127546805622
Q6P2Q9,Q02818,0.0233019890832774
Q6P2Q9,Q05682,0.027793975547816138
Q6P2Q9,Q07065,0.013870970646264306
Q6P2Q9,Q07954,0.005829504243677963
Q6P2Q9,Q13263,0.029325876184969405
Q6P2Q9,Q14011,0.1207602587040428
Q6P2Q9,Q14767,0.01219379090063701
Q6P2Q9,Q7Z417,0.0029339116363784673
Q6P2Q9,Q96HC4,0.09355960079326756
Q6P2Q9,Q99471,0.0011207449965370154
Q6P2Q9,Q9UPN3,0.013649465211576865
Q6P2Q9,Q9UQ35,0.002185527371465865
Q6P2Q9,Q9Y3D6,0.0017990953655675145
Q7Z417,O15143,0.007932032866304266
Q7Z417,O43617,0.003195568719633902
Q7Z417,O60869,0.03034260539668013
Q7Z417,P02461,0.008109640055206669
Q7Z417,P02652,0.007431957609589757
Q7Z417,P04179,0.0431146054786792
Q7Z417,P06753,0.013779021147041645
Q7Z417,P09104,0.003348292845143607
Q7Z417,P13010,0.019594430553152412
Q7Z417,P13861,0.004536614278766306
Q7Z417,P27635,0.05439702204016174
Q7Z417,P27816,0.012117429759809248
Q7Z417,P37837,0.001331564200353617
Q7Z417,P43487,0.1159930579876092
Q7Z417,P46778,0.10763191171686239
Q7Z417,P49023,0.015248921380964035
Q7Z417,P53621,0.07323017470192439
Q7Z417,P60903,0.026210329280109603
Q7Z417,P61981,0.004102670128697838
Q7Z417,P62328,0.004862275916420455
Q7Z417,P62861,0.01540428055702982
Q7Z417,P62979,0.02036504324007368
Q7Z417,P63208,0.0051794919667694965
Q7Z417,Q00341,0.03462539434737341
Q7Z417,Q01995,0.01663624694867474
Q7Z417,Q02218,0.07335609592746666
Q7Z417,Q02818,0.02303361087709444
Q7Z417,Q05682,0.007343274310539284
Q7Z417,Q07065,0.003028032882381373
Q7Z417,Q07954,0.01617062848322171
Q7Z417,Q13263,0.08613606826565112
Q7Z417,Q14011,0.025197015410726404
Q7Z417,Q14767,0.010741933937704111
Q7Z417,Q6P2Q9,0.0005770225376168222
Q7Z417,Q96HC4,0.013106876857293193
Q7Z417,Q99471,0.04261384405774931
Q7Z417,Q9UPN3,0.006109861181969106
Q7Z417,Q9UQ35,0.026685648644797555
Q7Z417,Q9Y3D6,0.01717950350275751
Q96HC4,O15143,0.020644990786875143
Q96HC4,O43617,0.027028654508588185
Q96HC4,O60869,0.010905333157018391
Q96HC4,P02461,0.10839325900608342
Q96HC4,P02652,0.03418371971189659
Q96HC4,P04179,0.016634010948014054
Q96HC4,P06753,0.04366712371748301
Q96HC4,P09104,0.007475356966153739
Q96HC4,P13010,0.011295261388746756
Q96HC4,P13861,0.09999792706117416
Q96HC4,P27635,0.015174682781871798
Q96HC4,P27816,0.028492997084860732
Q96HC4,P37837,0.024939903744360076
Q96HC4,P43487,0.021092569308913525
Q96HC4,P46778,0.002658197975686853
Q96HC4,P49023,0.008913590940492858
Q96HC4,P53621,0.0037367788020833902
Q96HC4,P60903,0.040569086306025355
Q96HC4,P61981,0.02584475861523664
Q96HC4,P62328,0.0009708127106342166
Q96HC4,P62861,0.000774543841579669
Q96HC4,P62979,0.011362192242849078
Q96HC4,P63208,0.09102209098064785
Q96HC4,Q00341,0.0023191077845255755
Q96HC4,Q01995,0.013549017379397055
Q96HC4,Q02218,0.039076523014144514
Q96HC4,Q02818,0.016450032174922267
Q96HC4,Q05682,0.017757381817472325
Q96HC4,Q07065,0.004151823860775588
Q96HC4,Q07954,0.06155873615569483
Q96HC4,Q13263,0.011680215517447244
Q96HC4,Q14011,0.0366924446427721
Q96HC4,Q14767,0.044837374111021205
Q96HC4,Q6P2Q9,0.001763618484914678
Q96HC4,Q7Z417,0.022700850347231894
Q96HC4,Q99471,0.0016338294976282136
Q96HC4,Q9UPN3,0.05527237098672092
Q96HC4,Q9UQ35,0.004470766376314838
Q96HC4,Q9Y3D6,0.010308065261741264
Q99471,O15143,0.009502968390308645
Q99471,O43617,0.023377648954139206
Q99471,O60869,0.02789659894793106
Q99471,P02461,0.07537406065307498
Q99471,P02652,0.009131286719735903
Q99471,P04179,0.03938711450633964
Q99471,P06753,0.006119171240325829
Q99471,P09104,0.01941461485882063
Q99471,P13010,0.050395110876584256
Q99471,P13861,0.046908986040053474
Q99471,P27635,0.02498221304116531
Q99471,P27816,0.01776538979562846
Q99471,P37837,0.018373360723898956
Q99471,P43487,0.05221440792564333
Q99471,P46778,0.020126718146398975
Q99471,P49023,0.008580121961999435
Q99471,P53621,0.02848960345895685
Q99471,P60903,0.07524111654609884
Q99471,P61981,0.0007983215739069245
Q99471,P62328,0.0031028585951545064
Q99471,P62861,0.023265806792122024
Q99471,P62979,0.011766331703629382
Q99471,P63208,0.036301052880971366
Q99471,Q00341,0.013197019291574128
Q99471,Q01995,0.003497914858408623
Q99471,Q02218,0.0012922611499634397
Q99471,Q02818,0.06165304295815581
Q99471,Q05682,0.013147968611782013
Q99471,Q07065,0.011395874689228458
Q99471,Q07954,0.011719885983079971
Q99471,Q13263,0.07061372465301397
Q99471,Q14011,0.001556487764369488
Q99471,Q14767,0.10807640434321902
Q99471,Q6P2Q9,0.01876718567582195
Q99471,Q7Z417,0.009961353640690694
Q99471,Q96HC4,0.0011410550425681057
Q99471,Q9UPN3,0.027285697318805546
Q99471,Q9UQ35,0.001683598417365155
Q99471,Q9Y3D6,0.016495661269065643
Q9UPN3,O15143,0.011624450619959238
Q9UPN3,O43617,0.013521600382476935
Q9UPN3,O60869,0.010775129167678641
Q9UPN3,P02461,0.0232358474173414
Q9UPN3,P02652,0.025473024212984027
Q9UPN3,P04179,0.0018314483104488754
Q9UPN3,P06753,0.01352739348336507
Q9UPN3,P09104,0.07951447701436264
Q9UPN3,P13010,0.006325106046559023
Q9UPN3,P13861,0.009473464259536631
Q9UPN3,P27635,0.005127994592761467
Q9UPN3,P27816,0.017691175094896778
Q9UPN3,P37837,0.03126693039485806
Q9UPN3,P43487,0.0037050531767733813
Q9UPN3,P46778,0.008759519470017933
Q9UPN3,P49023,0.04968401750472407
Q9UPN3,P53621,0.0033465254798348025
Q9UPN3,P60903,0.002901776777440497
Q9UPN3,P61981,0.19915384131669114
Q9UPN3,P62328,0.015720638603587078
Q9UPN3,P62861,0.01073266181607996
Q9UPN3,P62979,0.01973166197751058
Q9UPN3,P63208,0.008860559968347129
Q9UPN3,Q00341,0.05529571530808239
Q9UPN3,Q01995,0.011401486054624965
Q9UPN3,Q02218,0.022316539683435305
Q9UPN3,Q02818,0.03188864668625377
Q9UPN3,Q05682,0.011355350657331622
Q9UPN3,Q07065,0.0016885921111012847
Q9UPN3,Q07954,0.012753976442574528
Q9UPN3,Q13263,0.020102540239560644
Q9UPN3,Q14011,0.10241066724142044
Q9UPN3,Q14767,0.002460730273666413
Q9UPN3,Q6P2Q9,0.007779087353281417
Q9UPN3,Q7Z417,0.02322611308291529
Q9UPN3,Q96HC4,0.07885917877491835
Q9UPN3,Q99471,4.407287478735377e-05
Q9UPN3,Q9UQ35,0.042344607487035814
Q9UPN3,Q9Y3D6,0.004088398640775038
Q9UQ35,O15143,0.004698934409299247
Q9UQ35,O43617,0.026336144723002573
Q9UQ35,O60869,0.018977539517113718
Q9UQ35,P02461,0.07327223764121901
Q9UQ35,P02652,0.06463635213582991
Q9UQ35,P04179,0.06035368665305696
Q9UQ35,P06753,0.11049323185554633
Q9UQ35,P09104,0.013114880597492986
Q9UQ35,P13010,0.016514473023191555
Q9UQ35,P13861,0.002347782783076709
Q9UQ35,P27635,0.0041988909436646744
Q9UQ35,P27816,0.010347212433732416
Q9UQ35,P37837,0.05351268735325039
