Regulator,Target,Weight
P04179,P62979,0.03822952925717751
P04179,P63208,0.0069974044663520165
P04179,Q00341,0.04165795211405139
P04179,Q01995,0.026950869043151457
P04179,Q02218,0.002253612582712003
P04179,Q02818,0.01345090789648887
P04179,Q05682,0.006251532383116268
P04179,Q07065,0.019283719123099993
P04179,Q07954,0.03936636503552149
P04179,Q13263,0.029148351404736976
P04179,Q14011,0.003253082451553043
P04179,Q14767,0.019446814744864326
P04179,Q6P2Q9,0.01960690155880717
P04179,Q7Z417,0.026991281839324782
P04179,Q96HC4,0.01002473789950945
P04179,Q99471,0.04650660568046048
P04179,Q9UPN3,0.010832685666001483
P04179,Q9UQ35,0.016748150773402727
P04179,Q9Y3D6,0.08635541799724762
P06753,O15143,0.0222878638882859
P06753,O43617,0.024976198089846174
P06753,O60869,0.010039782160185853
P06753,P02461,0.02379649358043252
P06753,P02652,0.03701708920290777
P06753,P04179,0.0025875283150104136
P06753,P09104,0.028143038153349936
P06753,P13010,0.10623428977627375
P06753,P13861,0.02049879720793154
P06753,P27635,0.00814926360338702
P06753,P27816,0.002809881672452293
P06753,P37837,0.009803821002031882
P06753,P43487,0.03836776377826481
P06753,P46778,0.019051610164582254
P06753,P49023,0.0028101162971356495
P06753,P53621,0.038998818315731584
P06753,P60903,0.019803750616400037
P06753,P61981,0.0001472434164410182
P06753,P62328,0.023385596729409958
P06753,P62861,0.025146286212779353
P06753,P62979,0.03322383356456711
P06753,P63208,0.012226678153450654
P06753,Q00341,0.050269497068379534
P06753,Q01995,0.043034832411270776
P06753,Q02218,0.032755387945916765
P06753,Q02818,0.015461681369853226
P06753,Q05682,0.020057542871951987
P06753,Q07065,0.021719736888979255
P06753,Q07954,0.004224088331901341
P06753,Q13263,0.06390589134195963
P06753,Q14011,0.003710365750165023
P06753,Q14767,0.05100177797754424
P06753,Q6P2Q9,0.0035559506257304037
P06753,Q7Z417,0.04400948214523255
P06753,Q96HC4,0.019773062348019562
P06753,Q99471,0.027049792780202607
P06753,Q9UPN3,0.005321258203520792
P06753,Q9UQ35,0.003608344339313059
P06753,Q9Y3D6,0.08103556369920177
P09104,O15143,0.004012818708511586
P09104,O43617,0.02634057295676381
P09104,O60869,0.008867575747681666
P09104,P02461,0.004857083303669636
P09104,P02652,0.053616958878775545
P09104,P04179,0.025142769740796437
P09104,P06753,0.04301741659425765
P09104,P13010,0.012054738627960306
P09104,P13861,0.02831404258835392
P09104,P27635,0.020834487769479226
P09104,P27816,0.0019002420103595495
P09104,P37837,0.01072449769379918
P09104,P43487,0.02323940319682223
P09104,P46778,0.014248141562441174
P09104,P49023,9.813268445114344e-05
P09104,P53621,0.0351886454101626
P09104,P60903,0.06573824830856546
P09104,P61981,0.002494873990055145
P09104,P62328,0.009196281214547158
P09104,P62861,0.030609814355399754
P09104,P62979,0.019523368508503704
P09104,P63208,0.019808624412238213
P09104,Q00341,0.012087573717995523
P09104,Q01995,0.02863419205468375
P09104,Q02218,0.031958810834241715
P09104,Q02818,0.03802501005846922
P09104,Q05682,0.027644812049548103
P09104,Q07065,0.08551960294977488
P09104,Q07954,0.06343830629740628
P09104,Q13263,0.018080116577389494
P09104,Q14011,0.004340104101110919
P09104,Q14767,0.057573774068723646
P09104,Q6P2Q9,0.01328820840895001
P09104,Q7Z417,0.041582006652402394
P09104,Q96HC4,0.011291812520403377
P09104,Q99471,0.02030781351117067
P09104,Q9UPN3,0.021994915047121786
P09104,Q9UQ35,0.012270679779131927
P09104,Q9Y3D6,0.05213352310788132
P13010,O15143,0.019403254277324245
P13010,O43617,0.027864986281044633
P13010,O60869,0.03313884236427015
P13010,P02461,0.04309846567856771
P13010,P02652,0.018294755695551508
P13010,P04179,0.06048996972187136
P13010,P06753,0.028620164445241767
P13010,P09104,0.013182960490406717
P13010,P13861,0.027681928961765086
P13010,P27635,0.01732129705901582
P13010,P27816,0.021498062981449333
P13010,P37837,0.004135482131337355
P13010,P43487,0.026809747558856938
P13010,P46778,0.037241058253590205
P13010,P49023,0.025498811072730353
P13010,P53621,0.03884195382364951
P13010,P60903,0.0038274069519355124
P13010,P61981,0.029538187535994152
P13010,P62328,0.01776086908997593
P13010,P62861,0.011602056063330372
P13010,P62979,0.019098054918364
P13010,P63208,0.014822267552388874
P13010,Q00341,0.0111051748186843
P13010,Q01995,0.04478041484259564
P13010,Q02218,0.00566692421245201
P13010,Q02818,0.05449501225230248
P13010,Q05682,0.025258056339754028
P13010,Q07065,0.00795200776784914
P13010,Q07954,0.027401883890699603
P13010,Q13263,0.03361271727616179
P13010,Q14011,0.02528244429240634
P13010,Q14767,0.08351923809564096
P13010,Q6P2Q9,0.019984518250157148
P13010,Q7Z417,0.00797883884349845
P13010,Q96HC4,0.005298385743783381
P13010,Q99471,0.04595478191898773
P13010,Q9UPN3,0.0149685781211618
P13010,Q9UQ35,0.013455520691769078
P13010,Q9Y3D6,0.03351491973343473
P13861,O15143,0.020638723504799318
P13861,O43617,0.1230686796574128
P13861,O60869,0.00087209684803804
P13861,P02461,0.04704297221448229
P13861,P02652,0.02880417888940433
P13861,P04179,0.014766531611558527
P13861,P06753,0.0030242953221090644
P13861,P09104,0.06683121809157425
P13861,P13010,0.08038868264593461
P13861,P27635,0.0032797994959197795
P13861,P27816,0.003087575854752197
P13861,P37837,0.012529132330446453
P13861,P43487,0.011476391687392541
P13861,P46778,0.0019007834444728195
P13861,P49023,0.0019701740759862406
P13861,P53621,0.02048742222252612
P13861,P60903,0.01189541085679035
P13861,P61981,0.0033536333013007803
P13861,P62328,0.011114891380052032
P13861,P62861,0.061693166350499845
P13861,P62979,0.010057079761920279
P13861,P63208,0.003030422250012246
P13861,Q00341,0.014512817172596717
P13861,Q01995,0.008313996800889073
P13861,Q02218,0.004225345618119314
P13861,Q02818,0.005900802294511754
P13861,Q05682,0.020519631809947515
P13861,Q07065,0.17282631012365027
P13861,Q07954,0.0023435981059053974
P13861,Q13263,0.014972787232186511
P13861,Q14011,0.0009284499152206942
P13861,Q14767,0.016522466951273126
P13861,Q6P2Q9,0.07069136038633203
P13861,Q7Z417,0.02658270042037529
P13861,Q96HC4,0.006771255554589534
P13861,Q99471,0.0185633573372256
P13861,Q9UPN3,0.01698718540788928
P13861,Q9UQ35,0.016918676491980384
P13861,Q9Y3D6,0.0411059965799226
P27635,O15143,0.006335100609801787
P27635,O43617,0.012686434765615212
P27635,O60869,0.04173799264806262
P27635,P02461,0.012918878275180859
P27635,P02652,0.0055067193075777655
P27635,P04179,0.014611914324062523
P27635,P06753,0.005143347135904109
P27635,P09104,0.004643858547433472
P27635,P13010,0.015734285725443976
P27635,P13861,0.13767559606193472
P27635,P27816,0.04302174760489544
P27635,P37837,0.0028800983084159436
P27635,P43487,0.07617021518966668
P27635,P46778,0.003180304616015674
P27635,P49023,0.017951780816481328
P27635,P53621,0.001404224246637774
P27635,P60903,0.019482789421743217
P27635,P61981,0.0020425152190058265
P27635,P62328,0.00990744871332239
P27635,P62861,0.0008795862420129838
P27635,P62979,0.0006309241802874857
P27635,P63208,0.2512619442066449
P27635,Q00341,0.01103290348876869
P27635,Q01995,0.01470833786487666
P27635,Q02218,0.016020578435018064
P27635,Q02818,0.07581094326535454
P27635,Q05682,0.0035774280970908364
P27635,Q07065,0.029419680827482413
P27635,Q07954,0.010770059385609078
P27635,Q13263,0.005016424007156525
P27635,Q14011,0.0023624059194129418
P27635,Q14767,0.018581849439517812
P27635,Q6P2Q9,0.01500029721232195
P27635,Q7Z417,0.03893330950402883
P27635,Q96HC4,0.011924502994353667
P27635,Q99471,0.016474142115275016
P27635,Q9UPN3,0.021592206090333382
P27635,Q9UQ35,0.019259283925370685
P27635,Q9Y3D6,0.0037079412618822695
P27816,O15143,0.04542991471012835
P27816,O43617,0.004439499801687282
P27816,O60869,0.03227482020674818
P27816,P02461,0.014008641901756458
P27816,P02652,0.04675012418925321
P27816,P04179,0.0049080714085236775
P27816,P06753,0.012761566397305895
P27816,P09104,0.004087180906324084
P27816,P13010,0.010780761832245135
P27816,P13861,0.006195577452034264
P27816,P27635,0.019848638501103934
P27816,P37837,0.050309459587575996
P27816,P43487,0.011650819669076296
P27816,P46778,0.028668143480232954
P27816,P49023,0.014438968832230835
P27816,P53621,0.012397697190382324
P27816,P60903,0.038465110572498136
P27816,P61981,0.02026847670266488
P27816,P62328,0.052705442408758546
P27816,P62861,0.04742215339373672
P27816,P62979,0.02136563843539168
P27816,P63208,0.0227924428096094
P27816,Q00341,0.0032305413414638407
P27816,Q01995,0.003175363355406812
P27816,Q02218,0.0009388974065022668
P27816,Q02818,0.0439963670562968
P27816,Q05682,0.02070273567591184
P27816,Q07065,0.016437160577163313
P27816,Q07954,0.0132119951198689
P27816,Q13263,0.03748039278409365
P27816,Q14011,0.06431543302626991
P27816,Q14767,0.004250202496661991
P27816,Q6P2Q9,0.08730993834724247
P27816,Q7Z417,0.055275780764210934
P27816,Q96HC4,0.049994008827659024
P27816,Q99471,0.027462157892640015
P27816,Q9UPN3,0.01144681888969895
P27816,Q9UQ35,0.007815361896743749
P27816,Q9Y3D6,0.03098769415289733
P37837,O15143,0.0026769725060375874
P37837,O43617,0.01461804372031526
P37837,O60869,0.0029297532012722014
P37837,P02461,0.0012563955621897158
P37837,P02652,0.015243711824672325
P37837,P04179,0.011767106674799742
P37837,P06753,0.01064159278378575
P37837,P09104,0.007419832899500087
P37837,P13010,0.012078153725336148
P37837,P13861,0.10836977272889184
P37837,P27635,0.035964191434937835
P37837,P27816,0.009995182424861257
P37837,P43487,0.01232840543510504
P37837,P46778,0.009419201171538081
P37837,P49023,0.012351528603155918
P37837,P53621,0.011400967633531009
P37837,P60903,0.06079265086324337
P37837,P61981,0.0002112603499800924
P37837,P62328,0.005590942765153784
P37837,P62861,0.028403103816812842
P37837,P62979,0.008669053798279812
P37837,P63208,0.0758138996193406
P37837,Q00341,0.011922863436473771
P37837,Q01995,0.004542700026234195
P37837,Q02218,0.0007873970051411416
P37837,Q02818,0.07313984702161207
P37837,Q05682,0.027330550507565606
P37837,Q07065,0.05160989577049358
P37837,Q07954,0.0415693230788055
P37837,Q13263,0.02218458488305442
P37837,Q14011,0.009970172234610174
P37837,Q14767,0.0547300394555578
P37837,Q6P2Q9,0.03787454164864687
P37837,Q7Z417,0.02869312583271124
P37837,Q96HC4,0.0036492533764090843
P37837,Q99471,0.0035071972060409513
P37837,Q9UPN3,0.0842507191107295
P37837,Q9UQ35,0.0006909709351922732
P37837,Q9Y3D6,0.08560509492798135
P43487,O15143,0.018761225486722984
P43487,O43617,0.007706356902354353
P43487,O60869,0.010538830392688143
P43487,P02461,0.00280849578046349
P43487,P02652,0.013231906115645486
P43487,P04179,0.08177596258683668
P43487,P06753,0.012727498443962896
P43487,P09104,0.016977619934784773
P43487,P13010,0.013828760664969122
P43487,P13861,0.0029024939380271684
P43487,P27635,0.004859870135987935
P43487,P27816,0.013027876226446557
P43487,P37837,0.002593967465839307
P43487,P46778,0.06081788204675621
P43487,P49023,0.007921004741310253
P43487,P53621,0.04933777059901865
P43487,P60903,0.040304882915969675
P43487,P61981,0.007904018383648084
P43487,P62328,0.02313655960561851
P43487,P62861,0.029330213860202164
P43487,P62979,0.0468773149543165
P43487,P63208,0.001605359805984455
P43487,Q00341,0.03728269473788323
P43487,Q01995,0.0549419095689797
P43487,Q02218,0.0013159530158371442
P43487,Q02818,0.06355871293206855
P43487,Q05682,0.0063069010616821
P43487,Q07065,0.0061898876812790035
P43487,Q07954,0.031403100078676034
P43487,Q13263,0.034207332029111484
P43487,Q14011,0.0002827717375942576
P43487,Q14767,0.10098175297441547
P43487,Q6P2Q9,0.021733889435501575
P43487,Q7Z417,0.04277537188103582
P43487,Q96HC4,0.003662954811086082
P43487,Q99471,0.06786828358258963
P43487,Q9UPN3,0.003991334560663494
P43487,Q9UQ35,0.021843677340485698
P43487,Q9Y3D6,0.032677601583557495
P46778,O15143,0.016948286428230607
P46778,O43617,0.002922588436652952
P46778,O60869,0.06261269659269117
P46778,P02461,0.005003198883748223
P46778,P02652,0.0004310082787888842
P46778,P04179,0.02421326890273496
P46778,P06753,0.004775525098344312
P46778,P09104,0.00452859667416672
P46778,P13010,0.012677525498567188
P46778,P13861,0.05038520121651624
P46778,P27635,0.047809390600232565
P46778,P27816,0.01607634098149866
P46778,P37837,0.025280630756931433
P46778,P43487,0.09456498389921247
P46778,P49023,0.023585724761700375
P46778,P53621,0.013483539347837066
P46778,P60903,0.03775120733801179
P46778,P61981,0.0014347859459891118
P46778,P62328,0.011445033553803188
P46778,P62861,0.001959775872000207
P46778,P62979,0.03116387989165604
P46778,P63208,0.05519894951655222
P46778,Q00341,0.047204593911757665
P46778,Q01995,0.023101718992145335
P46778,Q02218,0.007854135062050066
P46778,Q02818,0.034164884426690585
P46778,Q05682,0.03147612228399869
P46778,Q07065,0.05012556886286937
P46778,Q07954,0.03776750809276597
P46778,Q13263,0.027163184367747457
P46778,Q14011,0.019994310507127074
P46778,Q14767,0.007960584313914752
P46778,Q6P2Q9,0.05651078408551183
P46778,Q7Z417,0.007062551961154044
P46778,Q96HC4,0.03662952777212368
P46778,Q99471,0.037990890454570485
P46778,Q9UPN3,0.013208819014753802
P46778,Q9UQ35,0.005349071482290185
P46778,Q9Y3D6,0.0121836059326628
P49023,O15143,0.01004573334615176
P49023,O43617,0.004644644876598508
P49023,O60869,0.005531947981461374
P49023,P02461,0.25020494135204446
P49023,P02652,0.08935094791628255
P49023,P04179,0.0006063105414499225
P49023,P06753,0.011828426999298942
P49023,P09104,0.01147343482784931
P49023,P13010,0.00854083335431841
P49023,P13861,0.04242780578299833
P49023,P27635,0.02012123560427024
P49023,P27816,0.0010663766850522388
P49023,P37837,0.009152093454185509
P49023,P43487,0.010636309312989485
P49023,P46778,0.011604774282242242
P49023,P53621,0.001320440910942681
P49023,P60903,0.008646349716889027
P49023,P61981,0.04331606401140735
P49023,P62328,0.01086822856246122
P49023,P62861,0.009818326666687836
P49023,P62979,0.020342737144684004
P49023,P63208,0.009589570527658289
P49023,Q00341,0.008138827824048483
P49023,Q01995,0.005049494425586148
P49023,Q02218,0.044138832152947685
P49023,Q02818,0.007600333317800268
P49023,Q05682,0.04411858862172657
P49023,Q07065,0.007478170199409481
P49023,Q07954,0.019243831413500223
P49023,Q13263,0.04986371366552865
P49023,Q14011,0.03547320887226436
P49023,Q14767,0.015346474192453038
P49023,Q6P2Q9,0.002334008373658913
P49023,Q7Z417,0.08203733147305542
P49023,Q96HC4,0.02008430322268493
P49023,Q99471,0.01748334325869702
P49023,Q9UPN3,0.028349876476940733
P49023,Q9UQ35,0.012533257995702499
P49023,Q9Y3D6,0.009588870656071754
P53621,O15143,0.04628741995848896
P53621,O43617,0.008411263293121123
P53621,O60869,0.027879125189791597
P53621,P02461,0.0137098490985551
P53621,P02652,0.02699988662930546
P53621,P04179,0.06605930380811599
P53621,P06753,0.008025228008085352
P53621,P09104,0.002152488121481478
P53621,P13010,0.04809835232858812
P53621,P13861,0.025185852433522036
P53621,P27635,0.017722672398252787
P53621,P27816,0.03720378149502006
P53621,P37837,0.005013783604212366
P53621,P43487,0.012880302257853615
P53621,P46778,0.047797842487680986
P53621,P49023,0.010408961292075776
P53621,P60903,0.0179977129223745
P53621,P61981,0.009744707983625912
P53621,P62328,0.012157259139731851
P53621,P62861,0.05816602764437799
P53621,P62979,0.038668451533216054
P53621,P63208,0.016366927265132655
P53621,Q00341,0.007834029708444434
P53621,Q01995,0.041276911331603154
P53621,Q02218,0.009964849972436032
P53621,Q02818,0.018787837752678234
P53621,Q05682,0.010660663567709932
P53621,Q07065,0.03158333591305027
P53621,Q07954,0.013416900188606324
P53621,Q13263,0.03702959165507947
P53621,Q14011,0.0033068417227170776
P53621,Q14767,0.06844220831336964
P53621,Q6P2Q9,0.02357123703982046
P53621,Q7Z417,0.02738278675573923
P53621,Q96HC4,0.0021549669315499144
P53621,Q99471,0.07702236152405048
P53621,Q9UPN3,0.012160879322198764
P53621,Q9UQ35,0.0005580973265535528
P53621,Q9Y3D6,0.05790930208178329
P60903,O15143,0.1255229641764304
P60903,O43617,0.017219275545603794
P60903,O60869,0.04329053983671145
P60903,P02461,0.01788171013793368
P60903,P02652,0.003716438983727378
P60903,P04179,0.023245154854464607
P60903,P06753,0.02205135579938088
P60903,P09104,0.005489682702590596
P60903,P13010,0.03845359353365977
P60903,P13861,0.009036769862865128
P60903,P27635,0.0011185228115867156
P60903,P27816,0.029978051294353353
P60903,P37837,0.047008001451343366
P60903,P43487,0.01643308535701049
P60903,P46778,0.003596910776194164
P60903,P49023,0.06523346394547952
P60903,P53621,0.05042927666831138
P60903,P61981,0.03348604321141129
P60903,P62328,0.050923682610441
P60903,P62861,0.003468977862201568
P60903,P62979,0.014879518955967654
P60903,P63208,0.0030622998921201153
P60903,Q00341,0.03494094912567356
P60903,Q01995,0.007563400643991614
P60903,Q02218,0.04354557538232405
P60903,Q02818,0.006630651201311074
P60903,Q05682,0.04799051871031515
P60903,Q07065,0.0168253122773199
P60903,Q07954,0.05198655635623966
P60903,Q13263,0.0014397006538041132
P60903,Q14011,0.0034474429266887316
P60903,Q14767,0.011855838343083592
P60903,Q6P2Q9,0.0725733638490709
P60903,Q7Z417,0.001247001936969143
P60903,Q96HC4,0.004904730549474182
P60903,Q99471,0.016617881135131577
P60903,Q9UPN3,0.014903972989814178
P60903,Q9UQ35,0.030273163678740347
P60903,Q9Y3D6,0.007728619970260111
P61981,O15143,0.016034508089519967
P61981,O43617,0.07969100657416771
P61981,O60869,0.0006228585580773317
P61981,P02461,0.05445572400720442
P61981,P02652,0.04216185976465655
P61981,P04179,0.03195176854717331
P61981,P06753,0.08241474059439508
P61981,P09104,0.006393198945832818
P61981,P13010,0.007978631828751146
P61981,P13861,0.03592811981446141
P61981,P27635,0.00457321715472902
P61981,P27816,0.018578553734248358
P61981,P37837,0.0727136723852371
P61981,P43487,0.010062956330656285
P61981,P46778,0.02208127485297402
P61981,P49023,0.032402091682766844
P61981,P53621,0.005815782600595606
P61981,P60903,0.003876475336905463
P61981,P62328,0.061193570571519064
P61981,P62861,0.008000990122574849
P61981,P62979,0.002592974591440048
P61981,P63208,0.01000973033160674
P61981,Q00341,0.01203746811114468
P61981,Q01995,0.04447897654547277
P61981,Q02218,0.012876144354812264
P61981,Q02818,0.01569858438111345
P61981,Q05682,0.1046991635955246
P61981,Q07065,0.02526639768893187
P61981,Q07954,0.013623701146645854
P61981,Q13263,0.010005532524513744
P61981,Q14011,0.011983589272805273
P61981,Q14767,0.028229024732298814
P61981,Q6P2Q9,0.007199554574164241
P61981,Q7Z417,0.02825761336930316
P61981,Q96HC4,0.0026388244704884448
P61981,Q99471,0.012645586124057038
P61981,Q9UPN3,0.0015567140670465361
P61981,Q9UQ35,0.04599303982811397
P61981,Q9Y3D6,0.013276378794070268
P62328,O15143,0.003620145656967616
P62328,O43617,0.012723147912161092
P62328,O60869,0.0060053297007113295
P62328,P02461,0.09900773069225192
P62328,P02652,0.04048291632813013
P62328,P04179,0.031050133086871053
P62328,P06753,0.008689747686637717
P62328,P09104,0.024150278758122763
P62328,P13010,0.09417815547462968
P62328,P13861,0.05748769203107872
P62328,P27635,0.012562846505785707
P62328,P27816,0.005934925777487859
P62328,P37837,0.009911866083072736
P62328,P43487,0.013159278765422548
P62328,P46778,0.01880971451435016
P62328,P49023,0.012669550618245849
P62328,P53621,0.018855855666733805
P62328,P60903,0.0047555230136465685
P62328,P61981,0.01857892165322185
P62328,P62861,0.04033028932026017
P62328,P62979,0.017964367981518407
P62328,P63208,0.010672979832933272
P62328,Q00341,0.025006495224128747
P62328,Q01995,0.02682025801962399
P62328,Q02218,0.00853326187909593
P62328,Q02818,0.01242429065335668
P62328,Q05682,0.03289292007671681
P62328,Q07065,0.07066897851760048
P62328,Q07954,0.04026494856156265
P62328,Q13263,0.007154978776791638
P62328,Q14011,0.02767387622409847
P62328,Q14767,0.010269143828847608
P62328,Q6P2Q9,0.001097516297227307
P62328,Q7Z417,0.05032066214036842
P62328,Q96HC4,0.03295317351724967
P62328,Q99471,0.012750097292014421
