Regulator,Target,Weight
P62328,Q99471,0.03910573913681086
P62328,Q9UPN3,0.013060551764426255
P62328,Q9UQ35,0.00858710638755452
P62328,Q9Y3D6,0.07691810388951972
P62861,O15143,0.03573389867171825
P62861,O43617,0.0391089367192417
P62861,O60869,0.01099502784436357
P62861,P02461,0.03167019721371025
P62861,P02652,0.021101368979997117
P62861,P04179,0.08234265331891433
P62861,P06753,0.011473405734487886
P62861,P09104,0.014253305601732703
P62861,P13010,0.0018958747204543206
P62861,P13861,0.04143433959700274
P62861,P27635,0.025152542285032088
P62861,P27816,0.005467825213140638
P62861,P37837,0.012730918798994281
P62861,P43487,0.057902913450377985
P62861,P46778,0.04300231035096083
P62861,P49023,0.0076699762024579725
P62861,P53621,0.039993471276917936
P62861,P60903,0.012451923255012487
P62861,P61981,0.009688350364843596
P62861,P62328,0.007253092910716863
P62861,P62979,0.011442378534168837
P62861,P63208,0.000555763178950306
P62861,Q00341,0.04648954604354044
P62861,Q01995,0.012568472814686538
P62861,Q02218,0.0630073687249145
P62861,Q02818,0.017177369847333045
P62861,Q05682,0.02405326839484613
P62861,Q07065,0.012532986991307416
P62861,Q07954,0.029364811769428834
P62861,Q13263,0.01625502883943924
P62861,Q14011,0.0081429453853349
P62861,Q14767,0.04947914232707471
P62861,Q6P2Q9,0.008699951315197293
P62861,Q7Z417,0.007877467352770569
P62861,Q96HC4,0.004240106922559409
P62861,Q99471,0.03352302556465885
P62861,Q9UPN3,0.011422329560311018
P62861,Q9UQ35,0.12486273901564196
P62861,Q9Y3D6,0.0069829649077584955
P62979,O15143,0.011442501463931633
P62979,O43617,0.056210501013957914
P62979,O60869,0.020477792748749574
P62979,P02461,0.012359602129399969
P62979,P02652,0.009693257533373963
P62979,P04179,0.023671781318244205
P62979,P06753,0.04207369587111331
P62979,P09104,0.009751878901062803
P62979,P13010,0.006216089865482976
P62979,P13861,0.06355224371498597
P62979,P27635,0.028060138586146293
P62979,P27816,0.013807604887131262
P62979,P37837,0.009875093020670089
P62979,P43487,0.0670960936564545
P62979,P46778,0.01102276361616937
P62979,P49023,0.015789556034738104
P62979,P53621,0.008946118564268352
P62979,P60903,0.04624238766786088
P62979,P61981,0.014594947624436753
P62979,P62328,0.06550429409080899
P62979,P62861,0.03191849014227031
P62979,P63208,0.0252721897429002
P62979,Q00341,0.022128932541124538
P62979,Q01995,0.025695033808293383
P62979,Q02218,0.010271164717388325
P62979,Q02818,0.06178050869592692
P62979,Q05682,0.02747782275626581
P62979,Q07065,0.03082406351133485
P62979,Q07954,0.024423617664520548
P62979,Q13263,0.006107449423747413
P62979,Q14011,0.008341672598430213
P62979,Q14767,0.07562684138949169
P62979,Q6P2Q9,0.057621563582023895
P62979,Q7Z417,0.004317108818333597
P62979,Q96HC4,0.015141309939138321
P62979,Q99471,0.009688154097982862
P62979,Q9UPN3,0.011272494273370015
P62979,Q9UQ35,0.004077984109476159
P62979,Q9Y3D6,0.011625255878994248
P63208,O15143,0.03884376785092534
P63208,O43617,0.01641214973450966
P63208,O60869,0.038832361746248704
P63208,P02461,0.010308145787096894
P63208,P02652,0.02496146200104918
P63208,P04179,0.028761477751294888
P63208,P06753,0.02851059785677837
P63208,P09104,0.015589372292144266
P63208,P13010,0.004015691049033916
P63208,P13861,0.009392549015518035
P63208,P27635,0.064599793980888
P63208,P27816,0.04495066409884444
P63208,P37837,0.017652474131108403
P63208,P43487,0.010537076933273095
P63208,P46778,0.020900328357367385
P63208,P49023,0.02148299911329142
P63208,P53621,0.012401079047661486
P63208,P60903,0.017526262967461705
P63208,P61981,0.022900034727044886
P63208,P62328,0.008160866458323635
P63208,P62861,0.003224979392253928
P63208,P62979,0.041981421985792605
P63208,Q00341,0.053303964958740846
P63208,Q01995,0.02095222819026359
P63208,Q02218,0.02017323507404721
P63208,Q02818,0.06859542929116516
P63208,Q05682,0.030420283879494667
P63208,Q07065,0.04555036093179862
P63208,Q07954,0.0048723810194463285
P63208,Q13263,0.013941874610596667
P63208,Q14011,0.0313464686714292
P63208,Q14767,0.009404695251734266
P63208,Q6P2Q9,0.026823004501838
P63208,Q7Z417,0.028501231724164976
P63208,Q96HC4,0.02724042282026959
P63208,Q99471,0.024442951656982365
P63208,Q9UPN3,0.031091689800698277
P63208,Q9UQ35,0.05395599547170849
P63208,Q9Y3D6,0.007438225867711271
Q00341,O15143,0.008988848259705313
Q00341,O43617,0.02642401312681684
Q00341,O60869,0.03001486129004547
Q00341,P02461,0.011090266793723243
Q00341,P02652,0.02332220232372179
Q00341,P04179,0.0006829743286366883
Q00341,P06753,0.015904236819799147
Q00341,P09104,0.012992700696408845
Q00341,P13010,0.00018713267764063857
Q00341,P13861,0.07570418941700173
Q00341,P27635,0.04437548295600405
Q00341,P27816,0.009780842492103321
Q00341,P37837,0.04763979346735996
Q00341,P43487,0.02978739740430751
Q00341,P46778,0.0011033489457983468
Q00341,P49023,0.014051271220062387
Q00341,P53621,0.028022700878304337
Q00341,P60903,0.030975646563308642
Q00341,P61981,0.012116532356840076
Q00341,P62328,0.039737927780549374
Q00341,P62861,0.012927806899592584
Q00341,P62979,0.01549949572983771
Q00341,P63208,0.06654520860201628
Q00341,Q01995,0.012079738161098174
Q00341,Q02218,0.0009240555906270437
Q00341,Q02818,0.09483768127592404
Q00341,Q05682,0.03769907951088073
Q00341,Q07065,0.026723500824682306
Q00341,Q07954,0.005110330264886327
Q00341,Q13263,0.009587278219818623
Q00341,Q14011,0.015450653904869398
Q00341,Q14767,0.05257355888549765
Q00341,Q6P2Q9,0.024120595195417312
Q00341,Q7Z417,0.021944613429729105
Q00341,Q96HC4,0.09835554103667583
Q00341,Q99471,0.003569987244256303
Q00341,Q9UPN3,0.035443713139182605
Q00341,Q9UQ35,0.0011594821963713268
Q00341,Q9Y3D6,0.002545310090498909
Q01995,O15143,0.022597126973403547
Q01995,O43617,0.039369962712748514
Q01995,O60869,0.0026882403810031823
Q01995,P02461,0.09557112882988311
Q01995,P02652,0.046354723971222714
Q01995,P04179,0.06655158698073162
Q01995,P06753,0.022537828940144826
Q01995,P09104,0.0032661992088170496
Q01995,P13010,0.08409209550363154
Q01995,P13861,0.026593910693760082
Q01995,P27635,0.0027188185995158905
Q01995,P27816,0.005025962293858909
Q01995,P37837,0.008701958906830815
Q01995,P43487,0.04021373453251433
Q01995,P46778,0.045436805932724214
Q01995,P49023,0.005715504893765187
Q01995,P53621,0.014028316593769255
Q01995,P60903,0.007040568629071251
Q01995,P61981,0.008372131429108013
Q01995,P62328,0.020709398327912805
Q01995,P62861,0.017420379012413154
Q01995,P62979,0.03309374434389811
Q01995,P63208,0.003305228170717473
Q01995,Q00341,0.05855528775731954
Q01995,Q02218,0.003079200774452401
Q01995,Q02818,0.009523874418023503
Q01995,Q05682,0.02013684490157003
Q01995,Q07065,0.06623642702175003
Q01995,Q07954,0.01775314047740019
Q01995,Q13263,0.008947450661391992
Q01995,Q14011,0.006384720483071213
Q01995,Q14767,0.04246604132361989
Q01995,Q6P2Q9,0.006167811549505065
Q01995,Q7Z417,0.027286385941739447
Q01995,Q96HC4,0.0040255943578645205
Q01995,Q99471,0.041548167058574455
Q01995,Q9UPN3,0.003703453160854464
Q01995,Q9UQ35,0.004976754194149693
Q01995,Q9Y3D6,0.05780349005726799
Q02218,O15143,0.026839826206566664
Q02218,O43617,0.018126145770615484
Q02218,O60869,0.002785485243053558
Q02218,P02461,0.029050543077071646
Q02218,P02652,0.12305173024793692
Q02218,P04179,0.04609857246977051
Q02218,P06753,0.013092698971736916
Q02218,P09104,0.007019654203709524
Q02218,P13010,0.015098801916426353
Q02218,P13861,0.06283908961112432
Q02218,P27635,0.0007485392323032206
Q02218,P27816,0.016385658366531105
Q02218,P37837,0.009960223968616105
Q02218,P43487,0.02622279726563267
Q02218,P46778,0.022495736164904412
Q02218,P49023,0.009922092295739704
Q02218,P53621,0.03231114349152448
Q02218,P60903,0.005271033622369098
Q02218,P61981,0.015487528777427893
Q02218,P62328,0.027283899374176593
Q02218,P62861,0.03662239866992027
Q02218,P62979,0.0036126815554093587
Q02218,P63208,0.04194716202277386
Q02218,Q00341,0.019854682508869157
Q02218,Q01995,0.028278678577923544
Q02218,Q02818,0.035634176472564
Q02218,Q05682,0.00453872261007987
Q02218,Q07065,0.017860892288179216
Q02218,Q07954,0.033365812144651626
Q02218,Q13263,0.035511964751307384
Q02218,Q14011,0.02400568604108305
Q02218,Q14767,0.03205261252113195
Q02218,Q6P2Q9,0.022230359571812425
Q02218,Q7Z417,0.03562007487466997
Q02218,Q96HC4,0.03355839286562911
Q02218,Q99471,0.015490913775132812
Q02218,Q9UPN3,0.01769479518983088
Q02218,Q9UQ35,0.02832017296792607
Q02218,Q9Y3D6,0.023708620313868237
Q02818,O15143,0.004660654142514124
Q02818,O43617,0.015280862947317654
Q02818,O60869,0.015902748613904616
Q02818,P02461,0.02531398470437449
Q02818,P02652,0.005131712955347156
Q02818,P04179,0.027427359089790385
Q02818,P06753,0.0022692636669830115
Q02818,P09104,0.00626589877407764
Q02818,P13010,0.01947826194267042
Q02818,P13861,0.2098004824861411
Q02818,P27635,0.002824446943109981
Q02818,P27816,0.0017115329254850944
Q02818,P37837,0.009853817951797869
Q02818,P43487,0.038536364731359296
Q02818,P46778,0.019416318206728577
Q02818,P49023,0.010512332531222149
Q02818,P53621,0.01113925622933496
Q02818,P60903,0.05938133745208074
Q02818,P61981,0.044604920560823706
Q02818,P62328,0.0008800502689940136
Q02818,P62861,0.006293449484405576
Q02818,P62979,0.017084717335528132
Q02818,P63208,0.035442588452820126
Q02818,Q00341,0.05564804653392047
Q02818,Q01995,0.014574993372406234
Q02818,Q02218,0.03852143445771956
Q02818,Q05682,0.01107898978483241
Q02818,Q07065,0.05745885473982207
Q02818,Q07954,0.02383957804042476
Q02818,Q13263,0.001801364429461646
Q02818,Q14011,0.06750760170038908
Q02818,Q14767,0.023064470630086455
Q02818,Q6P2Q9,0.008605141275778515
Q02818,Q7Z417,0.004068751924645352
Q02818,Q96HC4,0.02204329622982181
Q02818,Q99471,0.001974351552119951
Q02818,Q9UPN3,0.03925850677893229
Q02818,Q9UQ35,0.03098913139010345
Q02818,Q9Y3D6,0.010353124762724908
Q05682,O15143,0.003320603176962839
Q05682,O43617,0.04362050119714885
Q05682,O60869,0.006598438348930928
Q05682,P02461,0.0730715137934312
Q05682,P02652,0.025050667456723595
Q05682,P04179,0.041369614677462946
Q05682,P06753,0.0007060284213260313
Q05682,P09104,0.010305531292598471
Q05682,P13010,0.04657698668108893
Q05682,P13861,0.015170740353931915
Q05682,P27635,0.00958067010739396
Q05682,P27816,0.01244276605275194
Q05682,P37837,0.0024835227805045123
Q05682,P43487,0.05214341456780573
Q05682,P46778,0.037926785639991724
Q05682,P49023,0.01757883564075279
Q05682,P53621,0.020500193046175334
Q05682,P60903,0.027541613130772528
Q05682,P61981,0.002919814125171141
Q05682,P62328,0.0014073119777702789
Q05682,P62861,0.020057572269929862
Q05682,P62979,0.06743332244129273
Q05682,P63208,0.00567740342169654
Q05682,Q00341,0.028758008962818854
Q05682,Q01995,0.052296334391842926
Q05682,Q02218,0.029902706680094048
Q05682,Q02818,0.013353263709522754
Q05682,Q07065,0.017271349606706114
Q05682,Q07954,0.00606434912525723
Q05682,Q13263,0.028124796084371795
Q05682,Q14011,0.019340406871979732
Q05682,Q14767,0.014843093730336212
Q05682,Q6P2Q9,0.001544159319531686
Q05682,Q7Z417,0.039129378452596265
Q05682,Q96HC4,0.012349935158681812
Q05682,Q99471,0.034138569269095996
Q05682,Q9UPN3,0.009483840396336556
Q05682,Q9UQ35,0.004923822402685037
Q05682,Q9Y3D6,0.14499213523652837
Q07065,O15143,0.015234730616689115
Q07065,O43617,0.059759647424339986
Q07065,O60869,0.003451053372553679
Q07065,P02461,0.08436217074379439
Q07065,P02652,0.0045466555113030304
Q07065,P04179,0.07405606603036503
Q07065,P06753,0.024584555850817553
Q07065,P09104,0.0040585944324785135
Q07065,P13010,0.00263217792282374
Q07065,P13861,0.05843753732489752
Q07065,P27635,0.04989828182263435
Q07065,P27816,0.004529892613044549
Q07065,P37837,0.010077223758484707
Q07065,P43487,0.027205853750068662
Q07065,P46778,0.007920324544222208
Q07065,P49023,0.009099366014824528
Q07065,P53621,0.01172025414497884
Q07065,P60903,0.010960146024607475
Q07065,P61981,0.03216599691120815
Q07065,P62328,0.01727334901125901
Q07065,P62861,0.003439283064673407
Q07065,P62979,0.0001741877799357778
Q07065,P63208,0.015220561271784077
Q07065,Q00341,0.03087986468869648
Q07065,Q01995,0.06967853377119676
Q07065,Q02218,0.027224619951744935
Q07065,Q02818,0.0016652833652876795
Q07065,Q05682,0.12136654019248443
Q07065,Q07954,0.04124734068591333
Q07065,Q13263,0.0007277505776629127
Q07065,Q14011,0.022961591752112747
Q07065,Q14767,0.01901790452663943
Q07065,Q6P2Q9,0.006433422826899055
Q07065,Q7Z417,0.004673361701750865
Q07065,Q96HC4,0.01649453710088361
Q07065,Q99471,0.004838291928183182
Q07065,Q9UPN3,0.012025671355305533
Q07065,Q9UQ35,0.08058273953407391
Q07065,Q9Y3D6,0.009374636099376967
Q07954,O15143,0.023624582446132032
Q07954,O43617,0.021314332854085554
Q07954,O60869,0.0017184491726561551
Q07954,P02461,0.020745363676938154
Q07954,P02652,0.003723731929220013
Q07954,P04179,0.012052983090343028
Q07954,P06753,0.029652540275931994
Q07954,P09104,0.019594796199921917
Q07954,P13010,0.013584396436139496
Q07954,P13861,0.03556372508704955
Q07954,P27635,0.009826435364229728
Q07954,P27816,0.003565559637737797
Q07954,P37837,0.013818459195804418
Q07954,P43487,0.03257783781909793
Q07954,P46778,0.002450420164980235
Q07954,P49023,0.01104507511473702
Q07954,P53621,0.004119368913276374
Q07954,P60903,0.012033605081416874
Q07954,P61981,0.04642928768530053
Q07954,P62328,0.040739860689974566
Q07954,P62861,0.0100395907300764
Q07954,P62979,0.0007703295096291168
Q07954,P63208,0.0582937700546836
Q07954,Q00341,0.015432468724751324
Q07954,Q01995,0.0032474111711706167
Q07954,Q02218,0.02943652073662248
Q07954,Q02818,0.41039687035637795
Q07954,Q05682,0.009277383872710534
Q07954,Q07065,0.003302171642039577
Q07954,Q13263,0.0016549210027347904
Q07954,Q14011,0.0013881923497722026
Q07954,Q14767,0.015755188819337854
Q07954,Q6P2Q9,0.0011583903762633326
Q07954,Q7Z417,0.010083040390030981
Q07954,Q96HC4,0.011450175009424897
Q07954,Q99471,0.021155694628351752
Q07954,Q9UPN3,0.027725526953227355
Q07954,Q9UQ35,0.00902240858542806
Q07954,Q9Y3D6,0.0022291342523937645
Q13263,O15143,0.018449971772826534
Q13263,O43617,0.00042536428170766833
Q13263,O60869,0.02939356362618412
Q13263,P02461,0.016984411845057345
Q13263,P02652,0.03395501834074811
Q13263,P04179,0.03875515408255184
Q13263,P06753,0.017780570546467124
Q13263,P09104,0.006905290210708732
Q13263,P13010,0.04056971126693854
Q13263,P13861,0.021233792154367093
Q13263,P27635,0.0020271948892937692
Q13263,P27816,0.03030090023322355
Q13263,P37837,0.005008520231040775
Q13263,P43487,0.09179009574107119
Q13263,P46778,0.009249897997059027
Q13263,P49023,0.0022816188686837434
Q13263,P53621,0.039338997438946616
Q13263,P60903,0.01460055809432942
Q13263,P61981,0.004161517046893478
Q13263,P62328,0.002089678438999715
Q13263,P62861,0.03804675995849435
Q13263,P62979,0.04028744258232203
Q13263,P63208,0.033540792032108475
Q13263,Q00341,0.027228606609155177
Q13263,Q01995,0.03732563781087797
Q13263,Q02218,0.019198363627332685
Q13263,Q02818,0.014429347649264257
Q13263,Q05682,0.001810997360163176
Q13263,Q07065,0.026980096210020378
Q13263,Q07954,0.010286486275921476
Q13263,Q14011,0.002523170840652479
Q13263,Q14767,0.05662046751192504
Q13263,Q6P2Q9,0.04045758020544663
Q13263,Q7Z417,0.0284279381616863
Q13263,Q96HC4,0.0004470749627197159
Q13263,Q99471,0.08618529686236669
Q13263,Q9UPN3,0.02916179276680162
Q13263,Q9UQ35,0.021222278359224866
Q13263,Q9Y3D6,0.060518043106418284
Q14011,O15143,0.01961496534064412
Q14011,O43617,0.09791771393712319
Q14011,O60869,0.0359116875062393
Q14011,P02461,0.027217369699364634
Q14011,P02652,0.053601884282885266
Q14011,P04179,0.019858979652647154
Q14011,P06753,0.091659129901499
Q14011,P09104,0.004325192544724142
Q14011,P13010,0.001716217124836023
Q14011,P13861,0.017166474642106386
Q14011,P27635,0.04208837754711065
Q14011,P27816,0.024175311256260382
Q14011,P37837,0.08169586493375447
Q14011,P43487,0.002467284448181984
Q14011,P46778,0.011082907359114385
Q14011,P49023,0.019789837093749787
Q14011,P53621,0.008027040023750515
Q14011,P60903,0.026077711442175956
Q14011,P61981,0.02468392069520279
Q14011,P62328,0.04433689921317103
Q14011,P62861,0.014793223743296611
Q14011,P62979,0.011234609412861965
Q14011,P63208,0.027207163560297537
Q14011,Q00341,0.014475029385029401
Q14011,Q01995,0.01046378490668892
Q14011,Q02218,0.013247494524108564
Q14011,Q02818,0.03288108790451298
Q14011,Q05682,0.03644775050075486
Q14011,Q07065,0.02531049263433836
Q14011,Q07954,0.029329142267982757
Q14011,Q13263,0.027972503312188438
Q14011,Q14767,0.017218769339494733
Q14011,Q6P2Q9,0.004111359356190415
Q14011,Q7Z417,0.0008071302712039646
Q14011,Q96HC4,0.0435958888575551
Q14011,Q99471,0.0016781819287721746
Q14011,Q9UPN3,0.012603894045086245
Q14011,Q9UQ35,0.010670666589778392
Q14011,Q9Y3D6,0.01253705881531721
Q14767,O15143,0.02502157606615192
Q14767,O43617,0.0050546703589349085
Q14767,O60869,0.0316689546644389
Q14767,P02461,0.0006429315964065877
Q14767,P02652,0.01639277147327957
Q14767,P04179,0.020853625829667054
Q14767,P06753,0.010935560949695037
Q14767,P09104,0.0383434161250665
Q14767,P13010,0.03894451517326636
Q14767,P13861,0.0024115932708215723
Q14767,P27635,0.013056354209851084
Q14767,P27816,0.01801945911907065
Q14767,P37837,0.028590875011838383
Q14767,P43487,0.01706171962295455
Q14767,P46778,0.03979943381969499
Q14767,P49023,0.047691620418582256
Q14767,P53621,0.04857612742467603
Q14767,P60903,0.003579247186571602
Q14767,P61981,0.009147726382980515
Q14767,P62328,0.011254789545315095
Q14767,P62861,0.00968713636695321
Q14767,P62979,0.08059719021856539
Q14767,P63208,0.011846325686690326
Q14767,Q00341,0.10938501011201449
Q14767,Q01995,0.04593159546407765
Q14767,Q02218,0.02676906297966474
Q14767,Q02818,0.016602562198531248
Q14767,Q05682,0.01297125109505546
Q14767,Q07065,0.0133393974428648
Q14767,Q07954,0.0017608488223930787
Q14767,Q13263,0.04299661248127951
Q14767,Q14011,0.018197356832258045
Q14767,Q6P2Q9,0.052113213072856934
Q14767,Q7Z417,0.011851106080764368
Q14767,Q96HC4,0.003587883694983799
Q14767,Q99471,0.03146480839107962
Q14767,Q9UPN3,0.013002544217769757
Q14767,Q9UQ35,0.029219831796657224
Q14767,Q9Y3D6,0.041629294796277035
Q6P2Q9,O15143,0.01120454215292553
Q6P2Q9,O43617,0.010873573572819838
Q6P2Q9,O60869,0.0047021363710257015
Q6P2Q9,P02461,0.0021923673050447626
Q6P2Q9,P02652,0.012456661248158703
Q6P2Q9,P04179,0.002675386770144368
Q6P2Q9,P06753,0.013006501571782698
Q6P2Q9,P09104,0.023191073698986125
Q6P2Q9,P13010,0.0068822076967206
Q6P2Q9,P13861,0.019498766649795697
Q6P2Q9,P27635,0.04545087662415963
Q6P2Q9,P27816,0.008820325300474361
Q6P2Q9,P37837,0.0302128786810765
Q6P2Q9,P43487,0.05516025460109957
Q6P2Q9,P46778,0.07499155828810335
Q6P2Q9,P49023,0.027861880412302264
Q6P2Q9,P53621,0.04474819245394475
Q6P2Q9,P60903,0.11441737481031
Q6P2Q9,P61981,0.024711222656240386
Q6P2Q9,P62328,0.010628302121065254
Q6P2Q9,P62861,0.0030045284855084457
Q6P2Q9,P62979,0.01347203383821565
Q6P2Q9,P63208,0.04522411891912076
Q6P2Q9,Q00341,0.007167248218087852
Q6P2Q9,Q01995,0.0018715786136808718
Q6P2Q9,Q02218,0.01590805903025401
Q6P2Q9,Q02818,0.02016279012225771
Q6P2Q9,Q05682,0.010466718211037904
Q6P2Q9,Q07065,0.0018657552725455143
Q6P2Q9,Q07954,0.005611155668639816
Q6P2Q9,Q13263,0.035654858926164934
Q6P2Q9,Q14011,0.076303572534806
Q6P2Q9,Q14767,0.01259736430439787
Q6P2Q9,Q7Z417,0.002068001900092336
Q6P2Q9,Q96HC4,0.16525462958910278
Q6P2Q9,Q99471,0.0021837114832353116
Q6P2Q9,Q9UPN3,0.022260430857998843
Q6P2Q9,Q9UQ35,0.012559888641064448
Q6P2Q9,Q9Y3D6,0.0026774723976088787
Q7Z417,O15143,0.007182331006331205
Q7Z417,O43617,0.005160282689743442
Q7Z417,O60869,0.022827405954569974
Q7Z417,P02461,0.016420174129343223
Q7Z417,P02652,0.014966274497827557
Q7Z417,P04179,0.017653473800616378
Q7Z417,P06753,0.0054493573738134595
Q7Z417,P09104,0.004348848696777863
Q7Z417,P13010,0.020906485390098917
Q7Z417,P13861,0.004066481451725234
Q7Z417,P27635,0.023214596561330753
Q7Z417,P27816,0.020052944834077394
Q7Z417,P37837,0.00970741150383156
Q7Z417,P43487,0.13237254675661134
Q7Z417,P46778,0.09602224303719725
Q7Z417,P49023,0.027817038451750743
Q7Z417,P53621,0.06436572720528044
Q7Z417,P60903,0.025394862611516994
Q7Z417,P61981,0.00840566718995931
Q7Z417,P62328,0.002675129603448536
Q7Z417,P62861,0.005094687171051762
Q7Z417,P62979,0.03911263318148068
Q7Z417,P63208,0.015588127333455815
Q7Z417,Q00341,0.05125104116144258
Q7Z417,Q01995,0.01552712261121844
Q7Z417,Q02218,0.056331258348673766
Q7Z417,Q02818,0.014742996727645901
Q7Z417,Q05682,0.01059418956051669
Q7Z417,Q07065,0.006511227209516976
Q7Z417,Q07954,0.00829504679864844
Q7Z417,Q13263,0.037514074921093016
Q7Z417,Q14011,0.028659598637916953
Q7Z417,Q14767,0.03715849012605731
Q7Z417,Q6P2Q9,0.029991736317749956
Q7Z417,Q96HC4,0.009603248130382705
Q7Z417,Q99471,0.05612342767596418
Q7Z417,Q9UPN3,0.019091415660362262
Q7Z417,Q9UQ35,0.003812117117214192
Q7Z417,Q9Y3D6,0.02598827856375681
Q96HC4,O15143,0.007461466155599463
Q96HC4,O43617,0.032034807654137465
Q96HC4,O60869,0.0006531090169789042
Q96HC4,P02461,0.08604708793401525
Q96HC4,P02652,0.016287920923860232
Q96HC4,P04179,0.03406731812373533
Q96HC4,P06753,0.04215633110809018
Q96HC4,P09104,0.015813451952584233
Q96HC4,P13010,0.01366308145257388
Q96HC4,P13861,0.07957480509512567
Q96HC4,P27635,0.015250420012790707
Q96HC4,P27816,0.02903978473689893
Q96HC4,P37837,0.054349867643787714
Q96HC4,P43487,0.0032268072048940565
Q96HC4,P46778,0.001193204040653524
Q96HC4,P49023,0.015625253862238554
Q96HC4,P53621,0.0034345635550128107
Q96HC4,P60903,0.027235522089071464
Q96HC4,P61981,0.01859953727226443
Q96HC4,P62328,0.008760010328256136
Q96HC4,P62861,0.002223951403578541
Q96HC4,P62979,0.0010134724020046738
Q96HC4,P63208,0.0701864051802361
Q96HC4,Q00341,0.011019961778174143
Q96HC4,Q01995,0.022343444841492695
Q96HC4,Q02218,0.014804566418763022
Q96HC4,Q02818,0.016602988407983327
Q96HC4,Q05682,0.03509424708162556
Q96HC4,Q07065,0.01330653092970547
Q96HC4,Q07954,0.10993351181006356
Q96HC4,Q13263,0.00975141768824283
Q96HC4,Q14011,0.03498689364296465
Q96HC4,Q14767,0.03624414099886556
Q96HC4,Q6P2Q9,0.011836437069046808
Q96HC4,Q7Z417,0.049755176679730805
Q96HC4,Q99471,0.0043252099008392435
Q96HC4,Q9UPN3,0.04741513274527136
Q96HC4,Q9UQ35,0.0020423899613925796
Q96HC4,Q9Y3D6,0.002639770897450158
Q99471,O15143,0.006685539862174488
Q99471,O43617,0.006544943695047097
Q99471,O60869,0.01282954987449456
Q99471,P02461,0.03365007250412025
Q99471,P02652,0.033821746235447495
Q99471,P04179,0.044117452917690925
Q99471,P06753,0.01962816346276345
Q99471,P09104,0.0181172715882335
Q99471,P13010,0.01272297298413648
Q99471,P13861,0.04390770915441625
Q99471,P27635,0.03444379537180371
Q99471,P27816,0.019890609813399317
Q99471,P37837,0.01392201081593121
Q99471,P43487,0.04281343808293017
Q99471,P46778,0.06342371889756841
Q99471,P49023,0.01937065440720827
Q99471,P53621,0.04333825177755788
Q99471,P60903,0.06987530075605941
Q99471,P61981,0.00028400879483535474
Q99471,P62328,0.003915525461011349
Q99471,P62861,0.012215830607676288
Q99471,P62979,0.013790297035046915
Q99471,P63208,0.024192599727056417
Q99471,Q00341,0.027685753840721458
Q99471,Q01995,0.005594767895751573
Q99471,Q02218,0.0050636753008099665
Q99471,Q02818,0.046613197213072013
Q99471,Q05682,0.0010230100563113707
Q99471,Q07065,0.053799487363826295
Q99471,Q07954,0.008723424106482736
Q99471,Q13263,0.0522976050235354
Q99471,Q14011,0.008054577419807083
Q99471,Q14767,0.06647153323058483
Q99471,Q6P2Q9,0.035173556516497236
Q99471,Q7Z417,0.009420741166581028
Q99471,Q96HC4,0.01713598891760125
Q99471,Q9UPN3,0.02657055636967322
Q99471,Q9UQ35,0.009191631661634529
Q99471,Q9Y3D6,0.033679030090500835
Q9UPN3,O15143,0.01459726035983011
Q9UPN3,O43617,0.020396387974012314
Q9UPN3,O60869,0.00035134191233539974
Q9UPN3,P02461,0.02474842300143749
Q9UPN3,P02652,0.056049682956536145
Q9UPN3,P04179,0.0035924840545894484
Q9UPN3,P06753,0.003858465337063676
Q9UPN3,P09104,0.05785428170399554
Q9UPN3,P13010,0.0044236126722507095
Q9UPN3,P13861,0.02827740692910905
Q9UPN3,P27635,0.020498112382994628
Q9UPN3,P27816,0.005555051611270377
Q9UPN3,P37837,0.011941233144155027
Q9UPN3,P43487,0.0169531385752725
Q9UPN3,P46778,0.003256813536151809
Q9UPN3,P49023,0.024974922351933902
Q9UPN3,P53621,0.0001850159043236932
Q9UPN3,P60903,0.01974161559436576
Q9UPN3,P61981,0.23034325662100333
Q9UPN3,P62328,0.01053251530157868
Q9UPN3,P62861,0.0008393475663581754
Q9UPN3,P62979,0.00047299196365126114
Q9UPN3,P63208,0.03415775510415155
Q9UPN3,Q00341,0.02444848981807317
Q9UPN3,Q01995,0.022211968762942385
Q9UPN3,Q02218,0.03853231790143823
Q9UPN3,Q02818,0.0026710791237783997
Q9UPN3,Q05682,0.016769655025129667
Q9UPN3,Q07065,0.01079115551049681
Q9UPN3,Q07954,0.009140805323376952
Q9UPN3,Q13263,0.012697286619701636
Q9UPN3,Q14011,0.15509092668171706
Q9UPN3,Q14767,0.0006306178548352985
Q9UPN3,Q6P2Q9,0.012009213989178553
Q9UPN3,Q7Z417,0.005776839468665115
Q9UPN3,Q96HC4,0.026901647459443834
Q9UPN3,Q99471,0.019446980762040867
Q9UPN3,Q9UQ35,0.04585559279188768
Q9UPN3,Q9Y3D6,0.0034243063489237725
Q9UQ35,O15143,0.031076922478226018
Q9UQ35,O43617,0.009763856883495799
Q9UQ35,O60869,0.020564460730621417
Q9UQ35,P02461,0.02908361912340858
Q9UQ35,P02652,0.08678399776406558
Q9UQ35,P04179,0.05764917158474738
Q9UQ35,P06753,0.09764754784228828
Q9UQ35,P09104,0.03137730008840065
Q9UQ35,P13010,0.04828286304707815
Q9UQ35,P13861,0.0016095822511350954
Q9UQ35,P27635,0.004023663798210047
Q9UQ35,P27816,0.02003608121701217
Q9UQ35,P37837,0.023150887397753353
