Regulator,Target,Weight
P04179,P62861,0.03227712705846111
P04179,P62979,0.04631693486731311
P04179,P63208,0.0029183967948349498
P04179,Q00341,0.008750352099594955
P04179,Q01995,0.03256529892863011
P04179,Q02218,0.026408348298167884
P04179,Q02818,0.003437788719788155
P04179,Q05682,0.024248154635403956
P04179,Q07065,0.03563675050540956
P04179,Q07954,0.007016397241351156
P04179,Q13263,0.03554989630279858
P04179,Q14011,0.0024683487911207388
P04179,Q14767,0.060663034528505605
P04179,Q6P2Q9,0.03378071220466939
P04179,Q7Z417,0.029142359596154035
P04179,Q96HC4,0.0049319461824476165
P04179,Q99471,0.042285520381437625
P04179,Q9UPN3,0.011495240998039861
P04179,Q9UQ35,0.013627186593493969
P04179,Q9Y3D6,0.0873062535083611
P06753,O15143,0.00046394779685479795
P06753,O43617,0.01231693497341183
P06753,O60869,0.014562454819897788
P06753,P02461,0.05093009374104875
P06753,P02652,0.027576950354209685
P06753,P04179,0.02192690430616733
P06753,P09104,0.029703531241249567
P06753,P13010,0.09927802496813314
P06753,P13861,0.031156257625601057
P06753,P27635,0.00553244931522967
P06753,P27816,0.017056173066653652
P06753,P37837,0.003831951604875795
P06753,P43487,0.019419285830763612
P06753,P46778,0.021608496382732406
P06753,P49023,0.0023532699864743877
P06753,P53621,0.04591932756578785
P06753,P60903,0.020633772164034777
P06753,P61981,0.0013840101392225018
P06753,P62328,0.0085593941678891
P06753,P62861,0.021207621377431627
P06753,P62979,0.06730334395546345
P06753,P63208,0.006308619750536255
P06753,Q00341,0.0420724587797829
P06753,Q01995,0.010955760755272756
P06753,Q02218,0.03249793355630417
P06753,Q02818,0.016676528381361532
P06753,Q05682,0.01097534329956653
P06753,Q07065,0.055765820184657075
P06753,Q07954,0.005991030990697376
P06753,Q13263,0.049242098740955295
P06753,Q14011,0.001456909948976231
P06753,Q14767,0.007073591158770728
P06753,Q6P2Q9,0.02657381707524168
P06753,Q7Z417,0.030622439905203528
P06753,Q96HC4,0.012103080473714412
P06753,Q99471,0.022839159842078086
P06753,Q9UPN3,0.009745942008921964
P06753,Q9UQ35,0.005898634755690743
P06753,Q9Y3D6,0.13047663500913598
P09104,O15143,0.011444843571317094
P09104,O43617,0.006418722116823824
P09104,O60869,0.0052583552836940935
P09104,P02461,0.0024487412080805766
P09104,P02652,0.07962303306932399
P09104,P04179,0.04568705544653989
P09104,P06753,0.010592560596366499
P09104,P13010,0.008605733276292722
P09104,P13861,0.01064611789048065
P09104,P27635,0.03135948664742713
P09104,P27816,0.01041037828441706
P09104,P37837,0.007256055570944307
P09104,P43487,0.030090997528578863
P09104,P46778,0.0190041383770818
P09104,P49023,0.007521640929968968
P09104,P53621,0.020198356967342165
P09104,P60903,0.05888399081902569
P09104,P61981,0.0015384453775113933
P09104,P62328,0.013002025741980833
P09104,P62861,0.062443248542819046
P09104,P62979,0.02200102700483954
P09104,P63208,0.02163173712096941
P09104,Q00341,0.02381166511497861
P09104,Q01995,0.02688555460924616
P09104,Q02218,0.06416976549281105
P09104,Q02818,0.036134094550916006
P09104,Q05682,0.01070009082783367
P09104,Q07065,0.07108327525509467
P09104,Q07954,0.06655712017520546
P09104,Q13263,0.019227513216152604
P09104,Q14011,0.012227223170292232
P09104,Q14767,0.021004197582818525
P09104,Q6P2Q9,0.027787994189552943
P09104,Q7Z417,0.0204790953164987
P09104,Q96HC4,0.002716057439207879
P09104,Q99471,0.017778055915238025
P09104,Q9UPN3,0.018180449173011082
P09104,Q9UQ35,0.0224087235602149
P09104,Q9Y3D6,0.05278243303910193
P13010,O15143,0.017803308052849
P13010,O43617,0.03778284853050437
P13010,O60869,0.03654599157059015
P13010,P02461,0.03273578383051436
P13010,P02652,0.010292550127862366
P13010,P04179,0.07585658259912992
P13010,P06753,0.003156480634413194
P13010,P09104,0.0068382357125377005
P13010,P13861,0.0008922807895865274
P13010,P27635,0.0062474063008622705
P13010,P27816,0.010640596200192089
P13010,P37837,0.0042503490411754325
P13010,P43487,0.041287963687762295
P13010,P46778,0.03565014818730871
P13010,P49023,0.008661008782971083
P13010,P53621,0.048031135216858305
P13010,P60903,0.01864470793097811
P13010,P61981,0.01783239692245308
P13010,P62328,0.027229134934319946
P13010,P62861,0.04536956044133416
P13010,P62979,0.013640830464931813
P13010,P63208,0.017183595936326422
P13010,Q00341,0.020969250419690923
P13010,Q01995,0.04994135574560274
P13010,Q02218,0.033120963093190264
P13010,Q02818,0.05302331887831535
P13010,Q05682,0.019744097513874213
P13010,Q07065,0.0107702889019618
P13010,Q07954,0.03791984709028928
P13010,Q13263,0.04222559745182923
P13010,Q14011,0.009875472712300513
P13010,Q14767,0.0818535871734865
P13010,Q6P2Q9,0.01020466288112729
P13010,Q7Z417,0.026416073243450612
P13010,Q96HC4,0.013714939934605166
P13010,Q99471,0.03419714759987506
P13010,Q9UPN3,0.0026520646569703266
P13010,Q9UQ35,0.022646040301954738
P13010,Q9Y3D6,0.014152396506014716
P13861,O15143,0.010262560779524178
P13861,O43617,0.04869704848234182
P13861,O60869,0.003466066496178682
P13861,P02461,0.023731148064619987
P13861,P02652,0.010615572142696683
P13861,P04179,0.0037153306852784284
P13861,P06753,0.00569787034619693
P13861,P09104,0.07099562096793657
P13861,P13010,0.03825265789660625
P13861,P27635,0.0014338960055556363
P13861,P27816,0.002648913622845449
P13861,P37837,0.009562428503688084
P13861,P43487,0.019177688054937577
P13861,P46778,0.011932901705267921
P13861,P49023,0.0028252629506091928
P13861,P53621,0.035234986349872134
P13861,P60903,0.0021872524582477212
P13861,P61981,0.0024890044170492
P13861,P62328,0.0027471237188743153
P13861,P62861,0.09590380203597108
P13861,P62979,0.03155747803012361
P13861,P63208,0.017964287631950238
P13861,Q00341,0.03744752125254996
P13861,Q01995,0.031747420119036925
P13861,Q02218,0.01762799065821446
P13861,Q02818,0.0029580085531451064
P13861,Q05682,0.027677205716754708
P13861,Q07065,0.18797105961710203
P13861,Q07954,0.0027241989507138034
P13861,Q13263,0.015599633904378709
P13861,Q14011,0.0014761997912989123
P13861,Q14767,0.024893697517272637
P13861,Q6P2Q9,0.04118916707098389
P13861,Q7Z417,0.0359264262606325
P13861,Q96HC4,0.012590204422625758
P13861,Q99471,0.025170802750986734
P13861,Q9UPN3,0.012877769023690672
P13861,Q9UQ35,0.01686450296764507
P13861,Q9Y3D6,0.05415929007659656
P27635,O15143,0.0006108816989375326
P27635,O43617,0.0017887010920416672
P27635,O60869,0.019153472270275508
P27635,P02461,0.013490022630885189
P27635,P02652,0.004269745259092333
P27635,P04179,0.01910646097054684
P27635,P06753,0.005979889802046526
P27635,P09104,0.004728330808205926
P27635,P13010,0.00035835688016587654
P27635,P13861,0.08312885568731528
P27635,P27816,0.02483424513751854
P27635,P37837,0.011688751727962831
P27635,P43487,0.057315324839943
P27635,P46778,0.013876960694142173
P27635,P49023,0.018793748935600055
P27635,P53621,0.009852802176927498
P27635,P60903,0.03757724140442
P27635,P61981,0.015160143905333167
P27635,P62328,0.03345038923649806
P27635,P62861,0.0019137907770289224
P27635,P62979,0.0013673503977475025
P27635,P63208,0.3229264917184558
P27635,Q00341,0.02779013261496708
P27635,Q01995,0.01204481494875171
P27635,Q02218,0.02195109018292481
P27635,Q02818,0.06455786546997656
P27635,Q05682,0.002241525273684925
P27635,Q07065,0.009187891812860553
P27635,Q07954,0.02155787008743661
P27635,Q13263,0.0016127304348520293
P27635,Q14011,0.011874371817601606
P27635,Q14767,0.028048730184264774
P27635,Q6P2Q9,0.02827600772795049
P27635,Q7Z417,0.02168503970913025
P27635,Q96HC4,0.0024668530481930227
P27635,Q99471,0.00647725407051702
P27635,Q9UPN3,0.021188321848876153
P27635,Q9UQ35,0.015696484036944427
P27635,Q9Y3D6,0.001971058679977616
P27816,O15143,0.08867518967218944
P27816,O43617,0.0182369953366099
P27816,O60869,0.008231237674180363
P27816,P02461,0.007016898303293295
P27816,P02652,0.06619468527805678
P27816,P04179,0.003867019324279617
P27816,P06753,0.018957090390814606
P27816,P09104,0.01573772298537197
P27816,P13010,0.0019951300442909445
P27816,P13861,0.011417532646816999
P27816,P27635,0.05283547433155188
P27816,P37837,0.04117453735654934
P27816,P43487,0.022170218715745975
P27816,P46778,0.05307006397123984
P27816,P49023,0.03574740540889186
P27816,P53621,0.010092306566256802
P27816,P60903,0.06134988056713268
P27816,P61981,0.00803446181066496
P27816,P62328,0.023940924248064523
P27816,P62861,0.023552856661392604
P27816,P62979,0.030399245313020167
P27816,P63208,0.020941533560941368
P27816,Q00341,0.0029157564156838582
P27816,Q01995,0.0014537608838158349
P27816,Q02218,0.017895350355929422
P27816,Q02818,0.006074661084990446
P27816,Q05682,0.02530155298082199
P27816,Q07065,0.02108390960683856
P27816,Q07954,0.0005391149429379056
P27816,Q13263,0.013291059549444036
P27816,Q14011,0.026321329001822616
P27816,Q14767,0.02048092565115321
P27816,Q6P2Q9,0.06752213110935053
P27816,Q7Z417,0.06511086842190072
P27816,Q96HC4,0.04241874020893846
P27816,Q99471,0.027138438869507658
P27816,Q9UPN3,0.010439294400772882
P27816,Q9UQ35,0.003421858492101043
P27816,Q9Y3D6,0.024952837856635084
P37837,O15143,0.012170456957158984
P37837,O43617,0.017070058107260876
P37837,O60869,0.03823982893380315
P37837,P02461,0.0014549166015923932
P37837,P02652,0.019624161083309406
P37837,P04179,0.009020372124952467
P37837,P06753,0.011035159566292457
P37837,P09104,0.024850805343371522
P37837,P13010,0.03158758881751464
P37837,P13861,0.13902760796554112
P37837,P27635,0.0204114173303972
P37837,P27816,0.008938369371005325
P37837,P43487,0.013205551301200918
P37837,P46778,0.0005081339746519267
P37837,P49023,0.0012959465739082964
P37837,P53621,0.0032289420118373395
P37837,P60903,0.07842528483495709
P37837,P61981,0.00019657025795144528
P37837,P62328,0.002695247518133688
P37837,P62861,0.0372369775436939
P37837,P62979,0.004341009854676182
P37837,P63208,0.05324931968422247
P37837,Q00341,0.0010406997268303654
P37837,Q01995,0.001951824406212803
P37837,Q02218,0.00523573882588353
P37837,Q02818,0.0979163779294094
P37837,Q05682,0.020801885873776037
P37837,Q07065,0.035400008417943864
P37837,Q07954,0.020339703449052848
P37837,Q13263,0.0034252470380778366
P37837,Q14011,0.03968288239699731
P37837,Q14767,0.0705748554358988
P37837,Q6P2Q9,0.020414604627305263
P37837,Q7Z417,0.025955285023714803
P37837,Q96HC4,0.027968600409701172
P37837,Q99471,0.004433045525476632
P37837,Q9UPN3,0.07359581534904795
P37837,Q9UQ35,0.0027682826537298215
P37837,Q9Y3D6,0.020681417153508797
P43487,O15143,0.017764572342663567
P43487,O43617,0.007164996027520866
P43487,O60869,0.03325933884101307
P43487,P02461,0.02115401177954132
P43487,P02652,0.030149982290286904
P43487,P04179,0.10660211332272863
P43487,P06753,0.003534264344814532
P43487,P09104,0.01266527251373769
P43487,P13010,0.03280675744741313
P43487,P13861,0.0038289943921453774
P43487,P27635,0.005393782268115723
P43487,P27816,0.016973696593335374
P43487,P37837,0.002799215719067522
P43487,P46778,0.09337864570904827
P43487,P49023,0.007322576765424304
P43487,P53621,0.05221267007277637
P43487,P60903,0.02594447586262858
P43487,P61981,0.0010132210668420457
P43487,P62328,0.03733168972114943
P43487,P62861,0.030339513664606493
P43487,P62979,0.023288883102891778
P43487,P63208,0.004554280749595259
P43487,Q00341,0.009782348948828136
P43487,Q01995,0.06473464562588675
P43487,Q02218,0.0024963994261424536
P43487,Q02818,0.04849605306690332
P43487,Q05682,0.007735713773476704
P43487,Q07065,0.018950079800315475
P43487,Q07954,0.025248867957506898
P43487,Q13263,0.026091494552744687
P43487,Q14011,0.0023617418238001332
P43487,Q14767,0.06919973595340671
P43487,Q6P2Q9,0.02252021486769773
P43487,Q7Z417,0.002531210176121809
P43487,Q96HC4,0.0013185268587566244
P43487,Q99471,0.042641242008864204
P43487,Q9UPN3,0.014615136496715884
P43487,Q9UQ35,0.03732337021168242
P43487,Q9Y3D6,0.03447026385380383
P46778,O15143,0.0372013418268864
P46778,O43617,0.00464503995525604
P46778,O60869,0.04067271730476064
P46778,P02461,0.0030783627635576818
P46778,P02652,0.009625483828758538
P46778,P04179,0.023992891490224384
P46778,P06753,0.006166782883855753
P46778,P09104,0.025219231648190742
P46778,P13010,0.048395221009439375
P46778,P13861,0.0457233364475396
P46778,P27635,0.010688947100007834
P46778,P27816,0.0656101622246144
P46778,P37837,0.010243871766396812
P46778,P43487,0.051069658715133366
P46778,P49023,0.06826650374425575
P46778,P53621,0.02565988826130566
P46778,P60903,0.0380951314737328
P46778,P61981,0.0042697527051491335
P46778,P62328,0.003779058792733983
P46778,P62861,0.014958055902417918
P46778,P62979,0.014048433321265512
P46778,P63208,0.04305664046343791
P46778,Q00341,0.034294412013099886
P46778,Q01995,0.03690371718529747
P46778,Q02218,0.014621782426225843
P46778,Q02818,0.027162075220556928
P46778,Q05682,0.03092707795500438
P46778,Q07065,0.00723200206017885
P46778,Q07954,0.02560115398515661
P46778,Q13263,0.01871444370312796
P46778,Q14011,0.04453423497625883
P46778,Q14767,0.043613373625725406
P46778,Q6P2Q9,0.042090774577819914
P46778,Q7Z417,0.012286142792477394
P46778,Q96HC4,0.016316566818653275
P46778,Q99471,0.01739088583563991
P46778,Q9UPN3,0.011051490811316712
P46778,Q9UQ35,0.0027767165796397557
P46778,Q9Y3D6,0.020016635804900654
P49023,O15143,0.022376114158394588
P49023,O43617,0.010503184539927652
P49023,O60869,0.007349881048473244
P49023,P02461,0.17252948461713696
P49023,P02652,0.0466202304753257
P49023,P04179,0.01225642465778645
P49023,P06753,0.005118569976292067
P49023,P09104,0.009116138085138783
P49023,P13010,0.0030641501582760067
P49023,P13861,0.054062158072519406
P49023,P27635,0.016643539246343556
P49023,P27816,0.009705214856096652
P49023,P37837,0.0028936270701673495
P49023,P43487,0.03576369666821541
P49023,P46778,0.0012765330613321397
P49023,P53621,0.00458324146174477
P49023,P60903,0.01136213061926624
P49023,P61981,0.021181612759675957
P49023,P62328,0.000878169791806174
P49023,P62861,0.019821237222334444
P49023,P62979,0.00170101414582726
P49023,P63208,0.009833189946848307
P49023,Q00341,0.013719930027689446
P49023,Q01995,0.006529634877556769
P49023,Q02218,0.11399879981010556
P49023,Q02818,0.02467582738185303
P49023,Q05682,0.03699329242184959
P49023,Q07065,0.0035353520552597138
P49023,Q07954,0.018460143312801092
P49023,Q13263,0.021023129430846138
P49023,Q14011,0.026074969507579024
P49023,Q14767,0.008840760861705196
P49023,Q6P2Q9,0.0011741915123269402
P49023,Q7Z417,0.07403075609713387
P49023,Q96HC4,0.03158109823416299
P49023,Q99471,0.01922973620980025
P49023,Q9UPN3,0.029301685599662283
P49023,Q9UQ35,0.05674694357240855
P49023,Q9Y3D6,0.035444206448330476
P53621,O15143,0.04438463725121865
P53621,O43617,0.015460235645433055
P53621,O60869,0.04712858787123938
P53621,P02461,0.017972151580905312
P53621,P02652,0.03023299449733243
P53621,P04179,0.06629061257463308
P53621,P06753,0.003404643467517003
P53621,P09104,0.0034309977052402823
P53621,P13010,0.05772109434075215
P53621,P13861,0.014366186910220341
P53621,P27635,0.010010931747893876
P53621,P27816,0.04036628349103995
P53621,P37837,0.008129288905127267
P53621,P43487,0.01940096197974439
P53621,P46778,0.05978852153759728
P53621,P49023,0.03199026258083209
P53621,P60903,0.009239809755205
P53621,P61981,0.004509823098226068
P53621,P62328,0.006142942565977899
P53621,P62861,0.06816596691949615
P53621,P62979,0.02966132425686538
P53621,P63208,0.0037666436441151003
P53621,Q00341,0.0328566912650914
P53621,Q01995,0.042699006952517785
P53621,Q02218,0.02121465898921319
P53621,Q02818,0.013890835765630417
P53621,Q05682,0.0008208936778392993
P53621,Q07065,0.0166754327064873
P53621,Q07954,0.01865099181977667
P53621,Q13263,0.042132921931955954
P53621,Q14011,0.005223846995796216
P53621,Q14767,0.06567740369850768
P53621,Q6P2Q9,0.031337588831277165
P53621,Q7Z417,0.0032244379068211613
P53621,Q96HC4,0.002488257983359665
P53621,Q99471,0.04463137479898262
P53621,Q9UPN3,0.014367475026283414
P53621,Q9UQ35,0.004395956497261903
P53621,Q9Y3D6,0.04814732282658618
P60903,O15143,0.15570040042509556
P60903,O43617,0.014560917344965445
P60903,O60869,0.0183765056027715
P60903,P02461,0.003957683961242024
P60903,P02652,0.01707261469604983
P60903,P04179,0.0015035300608842652
P60903,P06753,0.04074424082463024
P60903,P09104,0.001586059525946676
P60903,P13010,0.030235649449060813
P60903,P13861,0.04295817274135283
P60903,P27635,0.007734424076590973
P60903,P27816,0.006275498800772972
P60903,P37837,0.036068049778179706
P60903,P43487,0.0012502334180572905
P60903,P46778,0.0111266043735877
P60903,P49023,0.06943715709226006
P60903,P53621,0.023115666255633754
P60903,P61981,0.046155496774550935
P60903,P62328,0.019756502298104377
P60903,P62861,0.0013259666970770081
P60903,P62979,0.004648647623404297
P60903,P63208,0.012942948953883874
P60903,Q00341,0.025414706256236368
P60903,Q01995,0.018085773210536796
P60903,Q02218,0.0415731654648005
P60903,Q02818,0.014351418608118652
P60903,Q05682,0.07660650880247293
P60903,Q07065,0.01247056300646765
P60903,Q07954,0.08685583039890672
P60903,Q13263,0.011690312805201488
P60903,Q14011,0.03045677212478606
P60903,Q14767,0.001416025464699606
P60903,Q6P2Q9,0.03243003984684446
P60903,Q7Z417,0.008885956083746422
P60903,Q96HC4,0.0006038804646515494
P60903,Q99471,0.0067211218951370045
P60903,Q9UPN3,0.03211330616289557
P60903,Q9UQ35,0.029602766538119052
P60903,Q9Y3D6,0.00418888209227723
P61981,O15143,0.010882724583991976
P61981,O43617,0.06856010172515799
P61981,O60869,0.011703687408120009
P61981,P02461,0.10906844653800964
P61981,P02652,0.02046842843882013
P61981,P04179,0.019127913852844042
P61981,P06753,0.05542389266618807
P61981,P09104,0.013346148265139175
P61981,P13010,0.008887486256672825
P61981,P13861,0.045219245801063
P61981,P27635,0.00958439359474225
P61981,P27816,0.010726293015568574
P61981,P37837,0.0672377077446333
P61981,P43487,0.009342842358770207
P61981,P46778,0.003368003565827391
P61981,P49023,0.013354945041702855
P61981,P53621,0.00304271071266052
P61981,P60903,0.018626274607228717
P61981,P62328,0.07534867190551488
P61981,P62861,0.0015282658227345246
P61981,P62979,0.013384638842440698
P61981,P63208,0.003087794850999776
P61981,Q00341,0.012833571227340261
P61981,Q01995,0.0751750671044049
P61981,Q02218,0.004316384561610515
P61981,Q02818,0.01861405889328976
P61981,Q05682,0.11276246066466536
P61981,Q07065,0.012641484640349768
P61981,Q07954,0.031227259235480767
P61981,Q13263,0.0038805195844340335
P61981,Q14011,0.04276779464235775
P61981,Q14767,0.013284271428400002
P61981,Q6P2Q9,0.011114492076926228
P61981,Q7Z417,0.01498076650054151
P61981,Q96HC4,0.009387448914076675
P61981,Q99471,0.011195045552972661
P61981,Q9UPN3,0.0042202015312276945
P61981,Q9UQ35,0.01755279292754786
P61981,Q9Y3D6,0.012725762915543684
P62328,O15143,0.001497843401140579
P62328,O43617,0.03589566062195208
P62328,O60869,0.008201815006595706
P62328,P02461,0.08309781379588244
P62328,P02652,0.011255304577203513
P62328,P04179,0.01327396107438148
P62328,P06753,0.011055690511198878
P62328,P09104,0.031279600160673375
P62328,P13010,0.09120907268239235
P62328,P13861,0.04679668519100268
P62328,P27635,0.004003982820093067
P62328,P27816,0.006146999140971353
P62328,P37837,0.004714813581486997
P62328,P43487,0.009574489802672738
P62328,P46778,0.01910562774419482
P62328,P49023,0.006631805498694089
P62328,P53621,0.004805707453270427
P62328,P60903,0.012185875894905884
P62328,P61981,0.017082828004046573
P62328,P62861,0.024415521076005132
P62328,P62979,0.05047433846983963
P62328,P63208,0.00385388255353132
P62328,Q00341,0.027790222709591934
P62328,Q01995,0.0644060155144061
P62328,Q02218,0.006445687009226103
P62328,Q02818,0.008834227935878023
P62328,Q05682,0.062457858486882685
P62328,Q07065,0.0709187627381462
P62328,Q07954,0.024105267870314844
P62328,Q13263,0.01702504138720316
P62328,Q14011,0.04898053555356673
P62328,Q14767,0.004901531339650822
P62328,Q6P2Q9,0.002748323432838496
P62328,Q7Z417,0.03981132433094239
P62328,Q96HC4,0.031194965292562396
