Regulator,Target,Weight
P13010,Q99471,0.04040234470680944
P13010,Q9UPN3,0.004002583575221834
P13010,Q9UQ35,0.019252678484080545
P13010,Q9Y3D6,0.01563838815121569
P13861,O15143,0.002882385833671218
P13861,O43617,0.09058250755684201
P13861,O60869,0.017948922531438465
P13861,P02461,0.03662402359685724
P13861,P02652,0.026796260126654526
P13861,P04179,0.017802790090764017
P13861,P06753,0.012848519000847231
P13861,P09104,0.07062649069598796
P13861,P13010,0.07370747747734374
P13861,P27635,0.011496697311898648
P13861,P27816,0.007256021040005362
P13861,P37837,0.006733182304094715
P13861,P43487,0.004964199914988027
P13861,P46778,0.003598916273528655
P13861,P49023,0.0006104621125766368
P13861,P53621,0.007013255413032278
P13861,P60903,0.0040490740435215385
P13861,P61981,0.0031261779924489637
P13861,P62328,0.0020903572023486822
P13861,P62861,0.07673298646014629
P13861,P62979,0.003333338407145581
P13861,P63208,0.009893210835657931
P13861,Q00341,0.020556432400192722
P13861,Q01995,0.019563978206319898
P13861,Q02218,0.006154964620187307
P13861,Q02818,0.010119927626403687
P13861,Q05682,0.015333298756219837
P13861,Q07065,0.21128100551184606
P13861,Q07954,0.004211113046657718
P13861,Q13263,0.0005778006919733107
P13861,Q14011,0.006013298487924928
P13861,Q14767,0.049991802539549865
P13861,Q6P2Q9,0.034994229267846115
P13861,Q7Z417,0.05362027184733975
P13861,Q96HC4,0.01209448192729965
P13861,Q99471,0.028262961001326387
P13861,Q9UPN3,0.010166640655608296
P13861,Q9UQ35,0.007068312309070212
P13861,Q9Y3D6,0.019272224882434515
P27635,O15143,0.014169532645468956
P27635,O43617,0.004095217339220094
P27635,O60869,0.01875212524346424
P27635,P02461,0.007307805435032132
P27635,P02652,0.006573575458847578
P27635,P04179,0.00977847232633279
P27635,P06753,0.005753861553321146
P27635,P09104,0.0022111163455284465
P27635,P13010,0.0038652232567801693
P27635,P13861,0.13699186377025685
P27635,P27816,0.038838248860626194
P27635,P37837,0.0038279503918830227
P27635,P43487,0.042212456472408386
P27635,P46778,0.019716363439953814
P27635,P49023,0.0026103576668825386
P27635,P53621,0.012917445122554215
P27635,P60903,0.018640789138990657
P27635,P61981,0.006054094624370839
P27635,P62328,0.0011956751232043317
P27635,P62861,0.015186630963827257
P27635,P62979,0.011775529881229525
P27635,P63208,0.36676831013637545
P27635,Q00341,0.025418804597252733
P27635,Q01995,0.002706939224476819
P27635,Q02218,0.01000373358725929
P27635,Q02818,0.04670582517222042
P27635,Q05682,0.002446073383368425
P27635,Q07065,0.02417781211178153
P27635,Q07954,0.008507564747239946
P27635,Q13263,0.007321686747990953
P27635,Q14011,0.006712187218613106
P27635,Q14767,0.026907167215046025
P27635,Q6P2Q9,0.013375674361244767
P27635,Q7Z417,0.022659518341167452
P27635,Q96HC4,0.005905837540750347
P27635,Q99471,0.020850340058105394
P27635,Q9UPN3,0.016301263843467098
P27635,Q9UQ35,0.009294284520791934
P27635,Q9Y3D6,0.0014626421326651646
P27816,O15143,0.07319915096634008
P27816,O43617,0.01805442905179831
P27816,O60869,0.015877577877174583
P27816,P02461,0.001861377587631443
P27816,P02652,0.06070504162541861
P27816,P04179,0.0034108286713568007
P27816,P06753,0.02601607515077358
P27816,P09104,0.014753958976513395
P27816,P13010,0.010311322262985225
P27816,P13861,0.02640436489510165
P27816,P27635,0.037729088661390194
P27816,P37837,0.04392877170698695
P27816,P43487,0.010169578704794936
P27816,P46778,0.022411744577582108
P27816,P49023,0.03357595670519088
P27816,P53621,0.0413425517554265
P27816,P60903,0.051864685430414385
P27816,P61981,0.0003767835275697026
P27816,P62328,0.029123156710723817
P27816,P62861,0.018240603578773374
P27816,P62979,0.040980004207195005
P27816,P63208,0.00513235928778578
P27816,Q00341,0.0030081490558339407
P27816,Q01995,0.003784948057560917
P27816,Q02218,0.013250604859081411
P27816,Q02818,0.061622052525498495
P27816,Q05682,0.0031925305394512084
P27816,Q07065,0.01978127440677584
P27816,Q07954,0.004776488191958431
P27816,Q13263,0.026422571338106656
P27816,Q14011,0.045488075012860944
P27816,Q14767,0.034202736236901586
P27816,Q6P2Q9,0.0632498743858198
P27816,Q7Z417,0.05111173055703102
P27816,Q96HC4,0.008226131679897756
P27816,Q99471,0.02626984144103056
P27816,Q9UPN3,0.021776700130153998
P27816,Q9UQ35,0.01608470935684719
P27816,Q9Y3D6,0.012282170306263121
P37837,O15143,0.006632718119428282
P37837,O43617,0.011922965986449307
P37837,O60869,0.0011325085159906193
P37837,P02461,0.016509209632787555
P37837,P02652,0.010889099424854954
P37837,P04179,0.023311403413511473
P37837,P06753,0.0007717192275684693
P37837,P09104,0.02362545995412488
P37837,P13010,0.022871342180906758
P37837,P13861,0.08137399785437635
P37837,P27635,0.013695364542680067
P37837,P27816,0.007180621653672854
P37837,P43487,0.02678706899930711
P37837,P46778,0.01077320728757386
P37837,P49023,0.006839968489339
P37837,P53621,0.021527751453630346
P37837,P60903,0.13632452006748846
P37837,P61981,0.00021123151828268845
P37837,P62328,0.0007467692858972378
P37837,P62861,0.041791455445844616
P37837,P62979,0.009535435971479525
P37837,P63208,0.04367872861409467
P37837,Q00341,0.003985828433859804
P37837,Q01995,0.011394779878788114
P37837,Q02218,0.01584444998650995
P37837,Q02818,0.05076397729035601
P37837,Q05682,0.011602279848706857
P37837,Q07065,0.04901580739830715
P37837,Q07954,0.03878185065118255
P37837,Q13263,0.01653252251069803
P37837,Q14011,0.026627488958332862
P37837,Q14767,0.04418423134633737
P37837,Q6P2Q9,0.043245900748592504
P37837,Q7Z417,0.010794208057565927
P37837,Q96HC4,0.01610862526556675
P37837,Q99471,0.02610682812152288
P37837,Q9UPN3,0.0917712065202025
P37837,Q9UQ35,0.004197649098284749
P37837,Q9Y3D6,0.02090981824589704
P43487,O15143,0.016753425355855618
P43487,O43617,0.01823845653193619
P43487,O60869,0.01798173236045662
P43487,P02461,0.00785896038872792
P43487,P02652,0.02588272748012466
P43487,P04179,0.1014933342612599
P43487,P06753,0.0037079517766830552
P43487,P09104,0.010765436358991924
P43487,P13010,0.05673239240422125
P43487,P13861,0.004410048866467518
P43487,P27635,0.008124143253534862
P43487,P27816,0.014954456507493408
P43487,P37837,0.006507457689189011
P43487,P46778,0.059277018107738506
P43487,P49023,0.0022368204572442577
P43487,P53621,0.04273073908061704
P43487,P60903,0.047818817989724094
P43487,P61981,0.010293604642532178
P43487,P62328,0.02208056415234676
P43487,P62861,0.022051524351279238
P43487,P62979,0.013261511140169288
P43487,P63208,0.007248920187373106
P43487,Q00341,0.029213755752693082
P43487,Q01995,0.04989748357264604
P43487,Q02218,0.01192260266557453
P43487,Q02818,0.05795191803544617
P43487,Q05682,0.031192680166688844
P43487,Q07065,0.02412333522979639
P43487,Q07954,0.010931143255453912
P43487,Q13263,0.02051593152879859
P43487,Q14011,5.28316220683451e-05
P43487,Q14767,0.08209047150732665
P43487,Q6P2Q9,0.029200738952329157
P43487,Q7Z417,0.0283071022302904
P43487,Q96HC4,0.003146250150981429
P43487,Q99471,0.04298469163001706
P43487,Q9UPN3,0.010413781109145842
P43487,Q9UQ35,0.020122031954485014
P43487,Q9Y3D6,0.027523207292292236
P46778,O15143,0.04432619378626503
P46778,O43617,0.010775729976435363
P46778,O60869,0.06504586071260654
P46778,P02461,0.006615809526828685
P46778,P02652,0.019060807833044736
P46778,P04179,0.005910016030343975
P46778,P06753,0.003959606373955923
P46778,P09104,0.004123004897061168
P46778,P13010,0.03850992412118414
P46778,P13861,0.04865652821056314
P46778,P27635,0.05500714569484447
P46778,P27816,0.01678128900148033
P46778,P37837,0.05148003966286477
P46778,P43487,0.019805020375360277
P46778,P49023,0.02905867305348673
P46778,P53621,0.03036803061991293
P46778,P60903,0.043346712631994654
P46778,P61981,0.000307933761414389
P46778,P62328,0.0012972339108588782
P46778,P62861,0.01569849083022696
P46778,P62979,0.03680232604349263
P46778,P63208,0.05842266198665074
P46778,Q00341,0.0209814431306344
P46778,Q01995,0.05611296365384724
P46778,Q02218,0.0038186081488747288
P46778,Q02818,0.05220974471619714
P46778,Q05682,0.03523853559192804
P46778,Q07065,0.037008115954438335
P46778,Q07954,0.011356046393358816
P46778,Q13263,0.0013983315470921557
P46778,Q14011,0.024895967811638227
P46778,Q14767,0.05580242854112108
P46778,Q6P2Q9,0.032991018073343814
P46778,Q7Z417,0.0028512311008763486
P46778,Q96HC4,0.023507336630057784
P46778,Q99471,0.00510951439158187
P46778,Q9UPN3,0.004379512967597906
P46778,Q9UQ35,0.005646852107822158
P46778,Q9Y3D6,0.02133331019871351
P49023,O15143,0.019086401947583657
P49023,O43617,0.0032788454832116424
P49023,O60869,0.002083982498503186
P49023,P02461,0.21169555569324028
P49023,P02652,0.096042461022053
P49023,P04179,0.00018892735672789142
P49023,P06753,0.0008702402701449385
P49023,P09104,0.009128249226286059
P49023,P13010,0.010355386283542737
P49023,P13861,0.015270597600965573
P49023,P27635,0.030422722834703937
P49023,P27816,0.003980869037349476
P49023,P37837,0.018282520451549513
P49023,P43487,0.02011618007854978
P49023,P46778,0.003318867345588086
P49023,P53621,0.00912820820138334
P49023,P60903,0.0015256728046644634
P49023,P61981,0.010676415790818645
P49023,P62328,0.009387730273180475
P49023,P62861,0.02332324259642184
P49023,P62979,0.0024722581389950925
P49023,P63208,0.008817485277492567
P49023,Q00341,0.01010505241736773
P49023,Q01995,0.013030357288898113
P49023,Q02218,0.05221317127097064
P49023,Q02818,0.013008173406672787
P49023,Q05682,0.062412349878043775
P49023,Q07065,0.009987856653715379
P49023,Q07954,0.03887961097990744
P49023,Q13263,0.0452287149337237
P49023,Q14011,0.047127704685607535
P49023,Q14767,0.010741162351738553
P49023,Q6P2Q9,0.005116259408378519
P49023,Q7Z417,0.03657653000801266
P49023,Q96HC4,0.019464873100697604
P49023,Q99471,0.012675914536672665
P49023,Q9UPN3,0.06542077181941208
P49023,Q9UQ35,0.03767976047155945
P49023,Q9Y3D6,0.010878916575665329
P53621,O15143,0.022316468345333244
P53621,O43617,0.0172009341349238
P53621,O60869,0.04059117197961958
P53621,P02461,0.014394810327612018
P53621,P02652,0.0437342627612918
P53621,P04179,0.05752245581582642
P53621,P06753,0.0031516657867830472
P53621,P09104,0.002527936491106569
P53621,P13010,0.02723250988801584
P53621,P13861,0.003302177474087642
P53621,P27635,0.031022674537575748
P53621,P27816,0.02421152841308213
P53621,P37837,0.01001112823895073
P53621,P43487,0.0896425185174507
P53621,P46778,0.0675069310058725
P53621,P49023,0.0035036821658867364
P53621,P60903,0.0066493680285058705
P53621,P61981,0.003981442505083658
P53621,P62328,0.004039394693072748
P53621,P62861,0.023795846534402
P53621,P62979,0.024458635424468383
P53621,P63208,0.04601540553187355
P53621,Q00341,0.02600576892176045
P53621,Q01995,0.03394990288278343
P53621,Q02218,0.016835182051658945
P53621,Q02818,0.022695050087251267
P53621,Q05682,0.02125281960193115
P53621,Q07065,0.01789627344964166
P53621,Q07954,0.011912676411189673
P53621,Q13263,0.04050210869497389
P53621,Q14011,0.013553271372406795
P53621,Q14767,0.049886354365007664
P53621,Q6P2Q9,0.03381032529930922
P53621,Q7Z417,0.02086570676532014
P53621,Q96HC4,0.013089447546870449
P53621,Q99471,0.05999199508928887
P53621,Q9UPN3,0.017514429386546574
P53621,Q9UQ35,0.0030048755560456776
P53621,Q9Y3D6,0.03042086391718941
P60903,O15143,0.07296628915007368
P60903,O43617,0.013590866227673599
P60903,O60869,0.02937231810839412
P60903,P02461,0.024612550692508027
P60903,P02652,0.012554609766776973
P60903,P04179,0.006097424670687945
P60903,P06753,0.021271759763411308
P60903,P09104,0.010469278204419709
P60903,P13010,0.005603233671494524
P60903,P13861,0.010865467983179947
P60903,P27635,0.02097321549943803
P60903,P27816,0.010651148000199236
P60903,P37837,0.02926763402261819
P60903,P43487,0.004720014607181767
P60903,P46778,0.01750717378695743
P60903,P49023,0.04965118338592726
P60903,P53621,0.03356032987937601
P60903,P61981,0.026551169445402367
P60903,P62328,0.0390616921249535
P60903,P62861,0.02187741728400053
P60903,P62979,0.019374570705169084
P60903,P63208,0.010331513392662674
P60903,Q00341,0.04798804496879591
P60903,Q01995,0.009884101257504154
P60903,Q02218,0.06605928144425029
P60903,Q02818,0.0049428681101944295
P60903,Q05682,0.04770829221269257
P60903,Q07065,0.0060113342863181264
P60903,Q07954,0.10843777663189487
P60903,Q13263,0.009585127695316966
P60903,Q14011,0.01866945916693326
P60903,Q14767,0.0014223444718173
P60903,Q6P2Q9,0.1002005695108226
P60903,Q7Z417,0.007984295962051892
P60903,Q96HC4,0.009070001435831069
P60903,Q99471,0.007397196176889997
P60903,Q9UPN3,0.05214808652847068
P60903,Q9UQ35,0.009770317840742565
P60903,Q9Y3D6,0.0017900419269676051
P61981,O15143,0.013650535042134773
P61981,O43617,0.09655643738067249
P61981,O60869,0.0015695218578659928
P61981,P02461,0.10616839424546741
P61981,P02652,0.044679479430222456
P61981,P04179,0.05114227883548516
P61981,P06753,0.10140607784377488
P61981,P09104,0.02072251912312806
P61981,P13010,0.013888328409390506
P61981,P13861,0.030818765269994657
P61981,P27635,0.0031762285389833
P61981,P27816,0.009577920079919484
P61981,P37837,0.033645421813805386
P61981,P43487,0.004191811285637735
P61981,P46778,0.004703207553432152
P61981,P49023,0.011956980362266558
P61981,P53621,0.0033540843522754105
P61981,P60903,0.0026355213715177927
P61981,P62328,0.05290128845747997
P61981,P62861,0.009718165576436481
P61981,P62979,0.006057455560293214
P61981,P63208,0.0010587286984000048
P61981,Q00341,0.0059040593101071836
P61981,Q01995,0.009181434593595862
P61981,Q02218,0.01934647492554916
P61981,Q02818,0.005371143763026025
P61981,Q05682,0.10262449141767858
P61981,Q07065,0.026411818271513912
P61981,Q07954,0.007209682573466578
P61981,Q13263,0.014620229946385517
P61981,Q14011,0.04300888296581913
P61981,Q14767,0.03515388166783265
P61981,Q6P2Q9,0.009861372511484666
P61981,Q7Z417,0.009481656455270637
P61981,Q96HC4,0.04349327918457882
P61981,Q99471,0.01369517953369796
P61981,Q9UPN3,0.0026476222483024867
P61981,Q9UQ35,0.027832340039277103
P61981,Q9Y3D6,0.0005772995038298374
P62328,O15143,0.001317022253683376
P62328,O43617,0.035359639248385574
P62328,O60869,0.012056302607435282
P62328,P02461,0.10240874365319379
P62328,P02652,0.03528240604412283
P62328,P04179,0.04463299758469385
P62328,P06753,0.04037165421656292
P62328,P09104,0.02325462255265566
P62328,P13010,0.06680264799641565
P62328,P13861,0.0646603687060303
P62328,P27635,0.013229872239749606
P62328,P27816,0.0034236541554804258
P62328,P37837,0.01138092633787522
P62328,P43487,0.013256834152752632
P62328,P46778,0.02428093795145405
P62328,P49023,0.005857511226566561
P62328,P53621,0.010161964894393137
P62328,P60903,0.01725070604822966
P62328,P61981,0.012682867177997046
P62328,P62861,0.01848177440530394
P62328,P62979,0.039246950664430395
P62328,P63208,0.00664521742246677
P62328,Q00341,0.03430033683507994
P62328,Q01995,0.012452946512842143
P62328,Q02218,0.015387161987150162
P62328,Q02818,0.0035564389159937746
P62328,Q05682,0.0069045029671674606
P62328,Q07065,0.0676543795581356
P62328,Q07954,0.06355956081562666
P62328,Q13263,0.027435278344951942
P62328,Q14011,0.042841351528276166
P62328,Q14767,0.0030657415085290035
P62328,Q6P2Q9,0.002829384500770867
P62328,Q7Z417,0.004763903969570734
P62328,Q96HC4,0.033083918571342144
P62328,Q99471,0.02030947237447461
