Regulator,Target,Weight
P62328,Q96HC4,0.026610179239450398
P62328,Q99471,0.01948471948666754
P62328,Q9UPN3,0.001630527524279165
P62328,Q9UQ35,0.009817347898140002
P62328,Q9Y3D6,0.04992407405132184
P62861,O15143,0.011874940037070437
P62861,O43617,0.03837816486001979
P62861,O60869,0.011508208613305598
P62861,P02461,0.017436812367056402
P62861,P02652,0.0352622777080665
P62861,P04179,0.02758256595136547
P62861,P06753,0.013534763589032193
P62861,P09104,0.04609388104952225
P62861,P13010,0.018967458972960552
P62861,P13861,0.03178047906133195
P62861,P27635,0.03503846554508319
P62861,P27816,0.0011177861401118466
P62861,P37837,0.008225212386370799
P62861,P43487,0.06065364056663808
P62861,P46778,0.03589041041232328
P62861,P49023,0.018727156764049995
P62861,P53621,0.015324804776828727
P62861,P60903,0.02293791520108436
P62861,P61981,0.013483191621561943
P62861,P62328,0.020788764620574492
P62861,P62979,0.0339612120693372
P62861,P63208,0.004119598516849381
P62861,Q00341,0.02400217375712599
P62861,Q01995,0.035575775903050874
P62861,Q02218,0.06111751262297785
P62861,Q02818,0.0057897636346911745
P62861,Q05682,0.008566201328064842
P62861,Q07065,0.02857605334713935
P62861,Q07954,0.027651385324890292
P62861,Q13263,0.029021472380083804
P62861,Q14011,0.031041856374389182
P62861,Q14767,0.052861275695225904
P62861,Q6P2Q9,0.0010818903613896806
P62861,Q7Z417,0.00563148203571641
P62861,Q96HC4,0.0027023092383683667
P62861,Q99471,0.026583821583960714
P62861,Q9UPN3,0.003439814588394121
P62861,Q9UQ35,0.10776930255572947
P62861,Q9Y3D6,0.025900198438257596
P62979,O15143,0.04384091788602924
P62979,O43617,0.046030906136421315
P62979,O60869,0.02257483971170834
P62979,P02461,0.008607324537739946
P62979,P02652,0.02388696884971218
P62979,P04179,0.028608358998992355
P62979,P06753,0.0419242001334844
P62979,P09104,0.006963384130195622
P62979,P13010,0.023306682897011523
P62979,P13861,0.051125519007885985
P62979,P27635,0.035364866441734394
P62979,P27816,0.008855554550106816
P62979,P37837,0.0050961119236004136
P62979,P43487,0.04918314503466913
P62979,P46778,0.024370241024975627
P62979,P49023,0.007783106955861054
P62979,P53621,0.0021304441843202223
P62979,P60903,0.010937213055826957
P62979,P61981,0.002169468514216056
P62979,P62328,0.03179848837119394
P62979,P62861,0.018523364854043805
P62979,P63208,0.060711309492442106
P62979,Q00341,0.0073469199435373285
P62979,Q01995,0.03202483608797721
P62979,Q02218,0.008588751714257922
P62979,Q02818,0.056904590985391426
P62979,Q05682,0.03473489784054348
P62979,Q07065,0.05170550747370254
P62979,Q07954,0.009989027829585195
P62979,Q13263,0.00606466677514385
P62979,Q14011,0.027349393916019888
P62979,Q14767,0.04924713944009678
P62979,Q6P2Q9,0.046951666454845366
P62979,Q7Z417,0.005263370878155864
P62979,Q96HC4,0.0357972261191537
P62979,Q99471,0.014621108009174301
P62979,Q9UPN3,0.04688449722874328
P62979,Q9UQ35,0.008911618363352573
P62979,Q9Y3D6,0.003822364248147886
P63208,O15143,0.01941520946800779
P63208,O43617,0.031081043447480937
P63208,O60869,0.004631942728165018
P63208,P02461,0.008692956676649339
P63208,P02652,0.02755951408806255
P63208,P04179,0.012685942993521377
P63208,P06753,0.048149463533645534
P63208,P09104,0.027255917314365403
P63208,P13010,0.017101163349939462
P63208,P13861,0.017894049844075527
P63208,P27635,0.04667941449618476
P63208,P27816,0.07099269400574952
P63208,P37837,0.03284044862929094
P63208,P43487,0.017652067098876928
P63208,P46778,0.04239378860580386
P63208,P49023,0.030665889634639055
P63208,P53621,0.012444691004344468
P63208,P60903,0.010062732678630957
P63208,P61981,0.03748720269595428
P63208,P62328,0.02229988796771909
P63208,P62861,0.012787051652004508
P63208,P62979,0.0274384538101057
P63208,Q00341,0.05745907181815507
P63208,Q01995,0.01194957542890851
P63208,Q02218,0.005883823673770896
P63208,Q02818,0.0198485152617803
P63208,Q05682,0.04327406430927741
P63208,Q07065,0.03347102389900352
P63208,Q07954,0.002854312921370606
P63208,Q13263,0.036720531714606465
P63208,Q14011,0.0440517997929205
P63208,Q14767,0.00551998273395258
P63208,Q6P2Q9,0.026041046896747463
P63208,Q7Z417,0.013929848939960061
P63208,Q96HC4,0.0038026505891811846
P63208,Q99471,0.035283948056471295
P63208,Q9UPN3,0.0001289927980571408
P63208,Q9UQ35,0.02862610681844755
P63208,Q9Y3D6,0.05294317862417244
Q00341,O15143,0.033185775295131066
Q00341,O43617,0.025997597830202914
Q00341,O60869,0.05949520278617101
Q00341,P02461,0.0006102960833932178
Q00341,P02652,0.018678525747977986
Q00341,P04179,0.0006634698930251801
Q00341,P06753,0.012342575594127336
Q00341,P09104,0.009621271822020242
Q00341,P13010,0.00021940556189143246
Q00341,P13861,0.05880842431961969
Q00341,P27635,0.023660280606719274
Q00341,P27816,0.021199270768152093
Q00341,P37837,0.031659853749488695
Q00341,P43487,0.02139985538159731
Q00341,P46778,0.019105601801612512
Q00341,P49023,0.021665985486735293
Q00341,P53621,0.030819820120152226
Q00341,P60903,0.08365631764966965
Q00341,P61981,0.01197730901575942
Q00341,P62328,0.016902333739380243
Q00341,P62861,0.020352495580634285
Q00341,P62979,0.019247180671911467
Q00341,P63208,0.04726214573476728
Q00341,Q01995,0.0013243448783795762
Q00341,Q02218,0.011636072490532863
Q00341,Q02818,0.08199055272597881
Q00341,Q05682,0.048552648057747165
Q00341,Q07065,0.02337057377539916
Q00341,Q07954,0.0005924969156196245
Q00341,Q13263,0.022250735352623736
Q00341,Q14011,0.033011265594579
Q00341,Q14767,0.05176211593351736
Q00341,Q6P2Q9,0.03197820296435861
Q00341,Q7Z417,9.825548124731952e-05
Q00341,Q96HC4,0.014749372022496423
Q00341,Q99471,0.042368337446172896
Q00341,Q9UPN3,0.024493994335994484
Q00341,Q9UQ35,0.00046976922408557066
Q00341,Q9Y3D6,0.02282026756112757
Q01995,O15143,0.026685739489352142
Q01995,O43617,0.020031229643715877
Q01995,O60869,0.0025076630121903874
Q01995,P02461,0.04155704697865394
Q01995,P02652,0.02956054869900745
Q01995,P04179,0.048286101071546045
Q01995,P06753,0.03612978047780659
Q01995,P09104,0.020740416204760925
Q01995,P13010,0.11250917788693156
Q01995,P13861,0.02696007346739566
Q01995,P27635,0.000631661508580509
Q01995,P27816,0.0033998277723230465
Q01995,P37837,0.015780999296219546
Q01995,P43487,0.017304443483879585
Q01995,P46778,0.01771962067653744
Q01995,P49023,0.0031130831295464196
Q01995,P53621,0.03537702870011638
Q01995,P60903,0.003613649348933833
Q01995,P61981,0.007949246856875673
Q01995,P62328,0.024942842156249045
Q01995,P62861,0.0029486901645054157
Q01995,P62979,0.01202292079531433
Q01995,P63208,0.015872795794776497
Q01995,Q00341,0.026457786833556898
Q01995,Q02218,0.029968466903939533
Q01995,Q02818,0.0001939867204872869
Q01995,Q05682,0.04726477734200416
Q01995,Q07065,0.023080621695273126
Q01995,Q07954,0.011828177523602506
Q01995,Q13263,0.008459714685020348
Q01995,Q14011,0.001595256675015417
Q01995,Q14767,0.03440382951758583
Q01995,Q6P2Q9,0.008624511124491812
Q01995,Q7Z417,0.12355212269185822
Q01995,Q96HC4,0.019675395027635868
Q01995,Q99471,0.028253082126551417
Q01995,Q9UPN3,0.005849385427332564
Q01995,Q9UQ35,0.006289873759826161
Q01995,Q9Y3D6,0.09885842533060055
Q02218,O15143,0.03888466510120551
Q02218,O43617,0.020000884777193906
Q02218,O60869,0.005844967595121545
Q02218,P02461,0.014487040332839764
Q02218,P02652,0.16411153235952308
Q02218,P04179,0.04593086831803228
Q02218,P06753,0.020314629777483453
Q02218,P09104,0.014562201411236876
Q02218,P13010,0.025177065113088582
Q02218,P13861,0.029654124047069113
Q02218,P27635,0.003657736972957919
Q02218,P27816,0.008407104391965813
Q02218,P37837,0.018470229046677174
Q02218,P43487,0.03645262045611471
Q02218,P46778,0.014566930396983284
Q02218,P49023,0.023174257009145233
Q02218,P53621,0.024691361257987394
Q02218,P60903,0.031976362184243205
Q02218,P61981,0.0028121166081139775
Q02218,P62328,0.008730824525343147
Q02218,P62861,0.005918252711769943
Q02218,P62979,0.003110503178299842
Q02218,P63208,0.03437031206994491
Q02218,Q00341,0.022374851805079508
Q02218,Q01995,0.03742697892938237
Q02218,Q02818,0.01451007756205231
Q02218,Q05682,0.01967138176723775
Q02218,Q07065,0.010452452678574002
Q02218,Q07954,0.02616736396322398
Q02218,Q13263,0.008552060330893332
Q02218,Q14011,0.01560532544940778
Q02218,Q14767,0.025756944527958153
Q02218,Q6P2Q9,0.020616128308149823
Q02218,Q7Z417,0.0518464003200918
Q02218,Q96HC4,0.03575922742110876
Q02218,Q99471,0.04860359278299526
Q02218,Q9UPN3,0.02645912515689424
Q02218,Q9UQ35,0.035765865931509
Q02218,Q9Y3D6,0.005125633423101433
Q02818,O15143,0.031657870056569136
Q02818,O43617,0.004164275442085038
Q02818,O60869,0.027005467314063586
Q02818,P02461,0.03509675941529225
Q02818,P02652,0.0036482079879301844
Q02818,P04179,0.020970023705330108
Q02818,P06753,0.0016952206430836214
Q02818,P09104,0.016540335222016835
Q02818,P13010,0.031140119227120008
Q02818,P13861,0.18224366907776454
Q02818,P27635,0.00032281018325221666
Q02818,P27816,0.008600154081881228
Q02818,P37837,0.007276402501124394
Q02818,P43487,0.0025428355244463494
Q02818,P46778,0.014674793338130997
Q02818,P49023,0.013068912766508766
Q02818,P53621,0.00178423073049131
Q02818,P60903,0.04251476307954571
Q02818,P61981,0.06661823841653168
Q02818,P62328,0.0028926491876695255
Q02818,P62861,0.014576319359460743
Q02818,P62979,0.057802307225285975
Q02818,P63208,0.04457425782072194
Q02818,Q00341,0.04834872249475755
Q02818,Q01995,0.018989260028784722
Q02818,Q02218,0.03561801932813948
Q02818,Q05682,0.023829261983684052
Q02818,Q07065,0.02354467559765804
Q02818,Q07954,0.03749172517022805
Q02818,Q13263,0.0068355826721975925
Q02818,Q14011,0.023463815322972516
Q02818,Q14767,0.0327853794056697
Q02818,Q6P2Q9,0.016485754088071944
Q02818,Q7Z417,0.002419068242553733
Q02818,Q96HC4,0.001405578852931387
Q02818,Q99471,0.010395360485033464
Q02818,Q9UPN3,0.015275045669682054
Q02818,Q9UQ35,0.06968217525525075
Q02818,Q9Y3D6,0.002019953096078803
Q05682,O15143,0.011797956354900038
Q05682,O43617,0.03153078755552691
Q05682,O60869,0.007472789074787065
Q05682,P02461,0.11065104120392931
Q05682,P02652,0.017108344255872866
Q05682,P04179,0.05360077357028085
Q05682,P06753,0.0035745070725365633
Q05682,P09104,0.012699245778765722
Q05682,P13010,0.12014219425188061
Q05682,P13861,0.016478088852457443
Q05682,P27635,0.004127590546820962
Q05682,P27816,0.01853030508075214
Q05682,P37837,0.0018035943507876127
Q05682,P43487,0.03183503628091426
Q05682,P46778,0.012003889082514145
Q05682,P49023,0.009593184049056042
Q05682,P53621,0.04268953848869412
Q05682,P60903,0.005734860654767162
Q05682,P61981,0.0038484449187410007
Q05682,P62328,0.009531045627448486
Q05682,P62861,0.026582595497167863
Q05682,P62979,0.019176789592156848
Q05682,P63208,0.007174264786728365
Q05682,Q00341,0.0021543786590051215
Q05682,Q01995,0.02906746344386359
Q05682,Q02218,0.038232290966318506
Q05682,Q02818,0.005131529060874437
Q05682,Q07065,0.07647104346710294
Q05682,Q07954,0.012412181846842549
Q05682,Q13263,0.011678321714826807
Q05682,Q14011,0.004789383175395979
Q05682,Q14767,0.04591844879820721
Q05682,Q6P2Q9,0.01620103089015408
Q05682,Q7Z417,0.0592102732931754
Q05682,Q96HC4,0.002692353509395826
Q05682,Q99471,0.04928499260078643
Q05682,Q9UPN3,0.010502431287870982
Q05682,Q9UQ35,0.0032920038047304446
Q05682,Q9Y3D6,0.0552750065539633
Q07065,O15143,0.013758645570662439
Q07065,O43617,0.02965881851396299
Q07065,O60869,0.004684565137317839
Q07065,P02461,0.107449299545679
Q07065,P02652,0.0028036471152201414
Q07065,P04179,0.05686702619553353
Q07065,P06753,0.03334382422195093
Q07065,P09104,0.016533273899525178
Q07065,P13010,0.02995643861561645
Q07065,P13861,0.06213680748284794
Q07065,P27635,0.01321500082942313
Q07065,P27816,0.004864467940845856
Q07065,P37837,0.029034783631352562
Q07065,P43487,0.017878419419524824
Q07065,P46778,0.009614168393818998
Q07065,P49023,0.020137289830852573
Q07065,P53621,0.001788241892878472
Q07065,P60903,0.005863800373162096
Q07065,P61981,0.032151813044554965
Q07065,P62328,0.02105688268612661
Q07065,P62861,0.0030185715309747883
Q07065,P62979,0.0089904149690678
Q07065,P63208,0.013832230913613304
Q07065,Q00341,0.010172723652824444
Q07065,Q01995,0.08710230071064053
Q07065,Q02218,0.0390134654709987
Q07065,Q02818,0.006885384244979295
Q07065,Q05682,0.07780634564957886
Q07065,Q07954,0.06188153027279695
Q07065,Q13263,0.012273629543025081
Q07065,Q14011,0.02966108511037813
Q07065,Q14767,0.031054587387521763
Q07065,Q6P2Q9,0.016539985060793905
Q07065,Q7Z417,0.010766203639876782
Q07065,Q96HC4,0.0031556243621757326
Q07065,Q99471,0.0016856652135961454
Q07065,Q9UPN3,0.004304753030603833
Q07065,Q9UQ35,0.05136321921914316
Q07065,Q9Y3D6,0.017695065676554128
Q07954,O15143,0.061251466576847186
Q07954,O43617,0.002019255966978198
Q07954,O60869,0.01923500355101772
Q07954,P02461,0.001327481143757724
Q07954,P02652,0.024045307578118295
Q07954,P04179,0.015685064080311346
Q07954,P06753,0.011708783249622209
Q07954,P09104,0.046804978008936515
Q07954,P13010,0.019170216700036918
Q07954,P13861,0.0247923614978525
Q07954,P27635,0.012133246958190945
Q07954,P27816,0.0041243930777310036
Q07954,P37837,0.0034157068572560475
Q07954,P43487,0.03872048182882783
Q07954,P46778,0.002987618128554984
Q07954,P49023,0.00028001982751178306
Q07954,P53621,0.0024447091598016227
Q07954,P60903,0.004554730154852671
Q07954,P61981,0.07146027426061474
Q07954,P62328,0.0977668174774662
Q07954,P62861,0.00186828503008361
Q07954,P62979,0.0013569991061257339
Q07954,P63208,0.016500626733022876
Q07954,Q00341,0.0014425739829814373
Q07954,Q01995,0.0013918060364151556
Q07954,Q02218,0.014854205621222206
Q07954,Q02818,0.36272604087428956
Q07954,Q05682,0.028569038343820602
Q07954,Q07065,0.015466318435306338
Q07954,Q13263,0.003202188098968319
Q07954,Q14011,0.0007500375410141124
Q07954,Q14767,0.010147752116878978
Q07954,Q6P2Q9,0.0027970421044018444
Q07954,Q7Z417,0.01817172035598191
Q07954,Q96HC4,0.0030162886245903497
Q07954,Q99471,0.026971532864175335
Q07954,Q9UPN3,0.009977801885335825
Q07954,Q9UQ35,0.01223283397820662
Q07954,Q9Y3D6,0.0046289921828928495
Q13263,O15143,0.029657612361264934
Q13263,O43617,0.0038401884751772587
Q13263,O60869,0.04029264436537477
Q13263,P02461,0.015938401895244723
Q13263,P02652,0.030052337358040346
Q13263,P04179,0.05803466678733279
Q13263,P06753,0.0006757606019341376
Q13263,P09104,0.00951007745601498
Q13263,P13010,0.07293282899060355
Q13263,P13861,0.006052999133897031
Q13263,P27635,0.018493767294635696
Q13263,P27816,0.03325255452883671
Q13263,P37837,0.00197654449017007
Q13263,P43487,0.014605534093942154
Q13263,P46778,0.027163673502929014
Q13263,P49023,0.007937211923699276
Q13263,P53621,0.02170849660283801
Q13263,P60903,0.009419978068992207
Q13263,P61981,0.014209700674071724
Q13263,P62328,0.0017054226453415602
Q13263,P62861,0.06793708241225628
Q13263,P62979,0.03266610532309992
Q13263,P63208,0.05658624323932303
Q13263,Q00341,0.01339972829996736
Q13263,Q01995,0.03542873833281296
Q13263,Q02218,0.005100686941464226
Q13263,Q02818,0.047688508553376543
Q13263,Q05682,0.012993544836520874
Q13263,Q07065,0.023938575543281743
Q13263,Q07954,0.019554462901765816
Q13263,Q14011,0.005493357178625259
Q13263,Q14767,0.027235131677357777
Q13263,Q6P2Q9,0.028386060087235793
Q13263,Q7Z417,0.021360690254475102
Q13263,Q96HC4,0.004182167961910418
Q13263,Q99471,0.04306296416973573
Q13263,Q9UPN3,0.04034299104962963
Q13263,Q9UQ35,0.018768624765380888
Q13263,Q9Y3D6,0.07841393522143973
Q14011,O15143,0.0046297705037969
Q14011,O43617,0.10750520221330298
Q14011,O60869,0.01276718042699137
Q14011,P02461,0.036689199657415655
Q14011,P02652,0.021782668848036982
Q14011,P04179,0.049007497074381276
Q14011,P06753,0.03576620875652277
Q14011,P09104,0.00979775566983153
Q14011,P13010,0.007269786510253516
Q14011,P13861,0.03923005980300724
Q14011,P27635,0.06023856696523099
Q14011,P27816,0.0531058797795043
Q14011,P37837,0.06314222177233891
Q14011,P43487,0.023344999139326354
Q14011,P46778,0.015360324891394982
Q14011,P49023,0.02039899977662607
Q14011,P53621,0.005595711611661105
Q14011,P60903,0.02609999221628413
Q14011,P61981,0.011330194398777754
Q14011,P62328,0.03544073093741178
Q14011,P62861,0.007517742760168164
Q14011,P62979,0.003934468756351137
Q14011,P63208,0.026773825700491978
Q14011,Q00341,0.003912301466569145
Q14011,Q01995,0.018728953721844608
Q14011,Q02218,0.0041494382099266135
Q14011,Q02818,0.015065176837460673
Q14011,Q05682,0.07033541543905018
Q14011,Q07065,0.012797454883134038
Q14011,Q07954,0.00563352185639673
Q14011,Q13263,0.016378495285345036
Q14011,Q14767,0.024157605864308113
Q14011,Q6P2Q9,0.009744214256981224
Q14011,Q7Z417,0.023486417447650326
Q14011,Q96HC4,0.06328884202471112
Q14011,Q99471,0.015997448008239
Q14011,Q9UPN3,0.030658870477343333
Q14011,Q9UQ35,0.004995995650404298
Q14011,Q9Y3D6,0.003940860401527449
Q14767,O15143,0.009312862856138507
Q14767,O43617,0.015959703286524178
Q14767,O60869,0.01006893230453555
Q14767,P02461,0.004989561601767019
Q14767,P02652,0.003043861647919881
Q14767,P04179,0.0008551891505304896
Q14767,P06753,0.02091299448137785
Q14767,P09104,0.02119423379846947
Q14767,P13010,0.013819068983580665
Q14767,P13861,0.0038658501868563963
Q14767,P27635,0.018937755298210273
Q14767,P27816,0.02368701139524272
Q14767,P37837,0.015521958427534038
Q14767,P43487,0.027367204655418382
Q14767,P46778,0.09445149299239683
Q14767,P49023,0.03229310501465264
Q14767,P53621,0.10241273638368846
Q14767,P60903,0.03923050603583463
Q14767,P61981,0.009236176199057275
Q14767,P62328,0.009790004304556161
Q14767,P62861,0.008744917814059498
Q14767,P62979,0.069531629442287
Q14767,P63208,0.004889383097922991
Q14767,Q00341,0.11380583891305629
Q14767,Q01995,0.026862153494672983
Q14767,Q02218,0.027592886329061768
Q14767,Q02818,0.01738204766974898
Q14767,Q05682,0.004029473700324898
Q14767,Q07065,0.004708499889271405
Q14767,Q07954,0.017079283511167342
Q14767,Q13263,0.07658394681106234
Q14767,Q14011,0.005063081876452098
Q14767,Q6P2Q9,0.022940854778046384
Q14767,Q7Z417,0.011204496362980914
Q14767,Q96HC4,0.027186961479884076
Q14767,Q99471,0.027278276560203617
Q14767,Q9UPN3,0.0006588727906679969
Q14767,Q9UQ35,0.021885050965756637
Q14767,Q9Y3D6,0.03562213550908116
Q6P2Q9,O15143,0.01740611190816281
Q6P2Q9,O43617,0.00958061779296738
Q6P2Q9,O60869,0.01934188250339851
Q6P2Q9,P02461,0.002676887381933581
Q6P2Q9,P02652,0.004959245529544713
Q6P2Q9,P04179,0.0026510884829537723
Q6P2Q9,P06753,0.009171826101429572
Q6P2Q9,P09104,0.01411367424623532
Q6P2Q9,P13010,0.003648551819322413
Q6P2Q9,P13861,0.02262143359866256
Q6P2Q9,P27635,0.04419012351026438
Q6P2Q9,P27816,0.008989100779654608
Q6P2Q9,P37837,0.02233459320153815
Q6P2Q9,P43487,0.022693683904151923
Q6P2Q9,P46778,0.12174329672479539
Q6P2Q9,P49023,0.019525003233769975
Q6P2Q9,P53621,0.030356064827886716
Q6P2Q9,P60903,0.12516864536723937
Q6P2Q9,P61981,0.020121459312128873
Q6P2Q9,P62328,0.0013669592954690059
Q6P2Q9,P62861,0.0006708689909838116
Q6P2Q9,P62979,0.016854356685630872
Q6P2Q9,P63208,0.015759298112212723
Q6P2Q9,Q00341,0.012616293762580538
Q6P2Q9,Q01995,0.0047246681079436
Q6P2Q9,Q02218,0.0026860138864310346
Q6P2Q9,Q02818,0.020313182348456974
Q6P2Q9,Q05682,0.004995379907427226
Q6P2Q9,Q07065,0.0033589214611335384
Q6P2Q9,Q07954,0.0053245317036084705
Q6P2Q9,Q13263,0.06960455349664331
Q6P2Q9,Q14011,0.09556747916085084
Q6P2Q9,Q14767,0.05375320686190604
Q6P2Q9,Q7Z417,0.001327507664585421
Q6P2Q9,Q96HC4,0.10862365033976076
Q6P2Q9,Q99471,0.025473529729613538
Q6P2Q9,Q9UPN3,0.02183490546272777
Q6P2Q9,Q9UQ35,0.010290514456004608
Q6P2Q9,Q9Y3D6,0.003560888339989694
Q7Z417,O15143,0.00662350748805562
Q7Z417,O43617,0.0019315878146725317
Q7Z417,O60869,0.010499520952728977
Q7Z417,P02461,0.010242895927494241
Q7Z417,P02652,0.01508940505458617
Q7Z417,P04179,0.009721150148544208
Q7Z417,P06753,0.00560463505634869
Q7Z417,P09104,0.004204691140815893
Q7Z417,P13010,0.042718796964022435
Q7Z417,P13861,0.03807293911109273
Q7Z417,P27635,0.021812807578495342
Q7Z417,P27816,0.021778125094314482
Q7Z417,P37837,0.01488444584051953
Q7Z417,P43487,0.07903036293135156
Q7Z417,P46778,0.10437465655648015
Q7Z417,P49023,0.036665923632122475
Q7Z417,P53621,0.05345100750510632
Q7Z417,P60903,0.023033124056112197
Q7Z417,P61981,0.004048574866945956
Q7Z417,P62328,0.004741799706487476
Q7Z417,P62861,0.00954704672602005
Q7Z417,P62979,0.02378643913616977
Q7Z417,P63208,0.012373662846615452
Q7Z417,Q00341,0.045185126854203235
Q7Z417,Q01995,0.0024290756427580067
Q7Z417,Q02218,0.06204368942254033
Q7Z417,Q02818,0.005847464090506476
Q7Z417,Q05682,0.012595644462160346
Q7Z417,Q07065,0.0043364643335904295
Q7Z417,Q07954,0.0066837634933979515
Q7Z417,Q13263,0.06390002591507563
Q7Z417,Q14011,0.018211600269945446
Q7Z417,Q14767,0.01710539013050027
Q7Z417,Q6P2Q9,0.0170734813738747
Q7Z417,Q96HC4,0.04474747451521376
Q7Z417,Q99471,0.08655878142350497
Q7Z417,Q9UPN3,0.0069860092562479366
Q7Z417,Q9UQ35,0.02146681226476826
Q7Z417,Q9Y3D6,0.030592090416610138
Q96HC4,O15143,0.017894319041929264
Q96HC4,O43617,0.04523467035862439
Q96HC4,O60869,0.012152143579505692
Q96HC4,P02461,0.08164692219461617
Q96HC4,P02652,0.031306196666521804
Q96HC4,P04179,0.011190736531272947
Q96HC4,P06753,0.039933690853904004
Q96HC4,P09104,0.011515194076667824
Q96HC4,P13010,0.014134219692915291
Q96HC4,P13861,0.09999188053452361
Q96HC4,P27635,0.028854962259714553
Q96HC4,P27816,0.004507472265329294
Q96HC4,P37837,0.02749776059096095
Q96HC4,P43487,0.004590609463343628
Q96HC4,P46778,0.009228182906072586
Q96HC4,P49023,0.006993141147300394
Q96HC4,P53621,0.012902416401401528
Q96HC4,P60903,0.042476247862124915
Q96HC4,P61981,0.007186908751006147
Q96HC4,P62328,0.001601393171690383
Q96HC4,P62861,0.011227274026420325
Q96HC4,P62979,0.0014673138078777409
Q96HC4,P63208,0.042981903342369475
Q96HC4,Q00341,0.003006385559419551
Q96HC4,Q01995,0.02680312604244658
Q96HC4,Q02218,0.02920456386241551
Q96HC4,Q02818,0.026040170011760063
Q96HC4,Q05682,0.019341722198757898
Q96HC4,Q07065,0.04137785109431172
Q96HC4,Q07954,0.09950929988756081
Q96HC4,Q13263,0.0051978682801576415
Q96HC4,Q14011,0.06085488876391185
Q96HC4,Q14767,0.04304771686899977
Q96HC4,Q6P2Q9,0.016919072916937342
Q96HC4,Q7Z417,0.019815935443280384
Q96HC4,Q99471,0.001262196405296407
Q96HC4,Q9UPN3,0.02852703992513108
Q96HC4,Q9UQ35,0.006162388105829849
Q96HC4,Q9Y3D6,0.0064142151076905865
Q99471,O15143,0.008134277768751284
Q99471,O43617,0.01801988487521836
Q99471,O60869,0.0041536023761117435
Q99471,P02461,0.016161612939227916
Q99471,P02652,0.022523537121297826
Q99471,P04179,0.07934900009006038
Q99471,P06753,0.0017271737513111331
Q99471,P09104,0.006043075261524087
Q99471,P13010,0.039661568230013204
Q99471,P13861,0.0462783059525916
Q99471,P27635,0.01566335423861783
Q99471,P27816,0.005022954392535141
Q99471,P37837,0.008738297607386604
Q99471,P43487,0.06470669644177991
Q99471,P46778,0.01714884808383795
Q99471,P49023,2.9999510637697113e-05
Q99471,P53621,0.03676913867475125
Q99471,P60903,0.05073660957546826
Q99471,P61981,0.011014416157537855
Q99471,P62328,0.019930471598812668
Q99471,P62861,0.010952744110767711
Q99471,P62979,0.009152437470023388
Q99471,P63208,0.0574009711404429
Q99471,Q00341,0.018628493435735645
Q99471,Q01995,0.030572821473885892
Q99471,Q02218,0.011568525833564661
Q99471,Q02818,0.05616686432762365
Q99471,Q05682,0.005535224285418956
Q99471,Q07065,0.011574770486388102
Q99471,Q07954,0.00888806407298898
Q99471,Q13263,0.02417115849781758
Q99471,Q14011,0.003988332637629887
Q99471,Q14767,0.13289986510517743
Q99471,Q6P2Q9,0.04212394859020191
Q99471,Q7Z417,0.01551831238899164
Q99471,Q96HC4,0.005009535583045443
Q99471,Q9UPN3,0.0536314260520841
Q99471,Q9UQ35,0.000818348698770837
Q99471,Q9Y3D6,0.029585331161968383
Q9UPN3,O15143,0.011772854434576934
Q9UPN3,O43617,0.006807227054211534
Q9UPN3,O60869,0.0017588855789985995
Q9UPN3,P02461,0.013042082071715387
Q9UPN3,P02652,0.022619091558920633
Q9UPN3,P04179,0.0013050374586641672
Q9UPN3,P06753,0.004434195252625934
Q9UPN3,P09104,0.08543710813667967
Q9UPN3,P13010,0.009027084995938475
Q9UPN3,P13861,0.012688950059233614
Q9UPN3,P27635,0.021069131329415725
Q9UPN3,P27816,0.009384567889422471
Q9UPN3,P37837,0.045590755394502254
Q9UPN3,P43487,0.02061741350805676
Q9UPN3,P46778,0.013596326252010401
Q9UPN3,P49023,0.024052372501426826
Q9UPN3,P53621,0.003940215869457022
Q9UPN3,P60903,0.004987450654015608
Q9UPN3,P61981,0.17426601832713734
Q9UPN3,P62328,0.007410895547160465
Q9UPN3,P62861,0.0036084267785492755
Q9UPN3,P62979,0.004265541323701232
Q9UPN3,P63208,0.017893087503939392
Q9UPN3,Q00341,0.054735700361193476
Q9UPN3,Q01995,0.017216683055265303
Q9UPN3,Q02218,0.014467195657468724
Q9UPN3,Q02818,0.013107326244314838
Q9UPN3,Q05682,0.012559090953234943
Q9UPN3,Q07065,0.028138955020782237
Q9UPN3,Q07954,0.010951719912694275
Q9UPN3,Q13263,0.004617218741172297
Q9UPN3,Q14011,0.13230156658125136
Q9UPN3,Q14767,0.010402182132986677
Q9UPN3,Q6P2Q9,0.004529984507528427
Q9UPN3,Q7Z417,0.016193427199949924
Q9UPN3,Q96HC4,0.09261908834455022
Q9UPN3,Q99471,0.023894971081090316
Q9UPN3,Q9UQ35,0.042433063298174686
Q9UPN3,Q9Y3D6,0.0022571074279827217
Q9UQ35,O15143,0.050725545684253665
Q9UQ35,O43617,0.001558018545187714
Q9UQ35,O60869,0.003729609115333513
Q9UQ35,P02461,0.05043193288472334
Q9UQ35,P02652,0.08728605130490855
Q9UQ35,P04179,0.055126998375057995
Q9UQ35,P06753,0.13390738390336981
Q9UQ35,P09104,0.01803925825475598
Q9UQ35,P13010,0.023500490399099284
Q9UQ35,P13861,0.000884528056850085
Q9UQ35,P27635,0.0022593578482985304
Q9UQ35,P27816,0.017131387256737737
