Regulator,Target,Weight
P62328,Q99471,0.013399824214914782
P62328,Q9UPN3,0.00407583501121586
P62328,Q9UQ35,0.008946532656187934
P62328,Q9Y3D6,0.06973885068502535
P62861,O15143,0.035326993963131555
P62861,O43617,0.033628872646685105
P62861,O60869,0.01678780554510916
P62861,P02461,0.028115767473471515
P62861,P02652,0.030477617380093736
P62861,P04179,0.06031038132058324
P62861,P06753,0.015337437860208638
P62861,P09104,0.024611964207039438
P62861,P13010,0.0018015114168288956
P62861,P13861,0.04410164299349519
P62861,P27635,0.023094295754614528
P62861,P27816,0.007434042603225191
P62861,P37837,0.014231073568854669
P62861,P43487,0.019812719802210655
P62861,P46778,0.040451467631981756
P62861,P49023,0.007687086415694153
P62861,P53621,0.018149382802230787
P62861,P60903,0.026726034610639212
P62861,P61981,0.027779408153140363
P62861,P62328,0.004181959833439446
P62861,P62979,0.03320916750859394
P62861,P63208,0.00107709645237203
P62861,Q00341,0.03200830202391138
P62861,Q01995,0.04976233969659396
P62861,Q02218,0.09472359502652503
P62861,Q02818,0.007412347462342393
P62861,Q05682,0.0030495513744624595
P62861,Q07065,0.009577584597969436
P62861,Q07954,0.04915883323226563
P62861,Q13263,0.016748789761666997
P62861,Q14011,0.009211454872655137
P62861,Q14767,0.043166190162971727
P62861,Q6P2Q9,0.0013798992990654848
P62861,Q7Z417,0.03308101079191992
P62861,Q96HC4,0.011680969721887641
P62861,Q99471,0.013151475658540801
P62861,Q9UPN3,0.013503301931931689
P62861,Q9UQ35,0.08412174047750254
P62861,Q9Y3D6,0.013928883964144743
P62979,O15143,0.03499831446653862
P62979,O43617,0.03669031129085781
P62979,O60869,0.019540636426024383
P62979,P02461,0.005663247015608716
P62979,P02652,0.01005518117455293
P62979,P04179,0.03364887859313309
P62979,P06753,0.03132809203170294
P62979,P09104,0.0035315962543870376
P62979,P13010,0.0299247313942782
P62979,P13861,0.05873023532679685
P62979,P27635,0.035849313948637
P62979,P27816,0.002924656869816782
P62979,P37837,0.020753097781942186
P62979,P43487,0.044824425870835204
P62979,P46778,0.015452373727908957
P62979,P49023,0.026708363230542497
P62979,P53621,0.006647730649669066
P62979,P60903,0.036809660796903086
P62979,P61981,0.008409336713753195
P62979,P62328,0.033888246477291835
P62979,P62861,0.016902993385905073
P62979,P63208,0.02641060305680438
P62979,Q00341,0.010887995696634463
P62979,Q01995,0.01074453057061262
P62979,Q02218,0.0038611540611700364
P62979,Q02818,0.06646518919914829
P62979,Q05682,0.012928794519105485
P62979,Q07065,0.03573904589632684
P62979,Q07954,0.026452493495075027
P62979,Q13263,0.015696364336411004
P62979,Q14011,0.02159240386062873
P62979,Q14767,0.10307341520288688
P62979,Q6P2Q9,0.04954103324743262
P62979,Q7Z417,0.01635046894005481
P62979,Q96HC4,0.021126066826210706
P62979,Q99471,0.01567994761382987
P62979,Q9UPN3,0.026954728661785575
P62979,Q9UQ35,0.01073721636666264
P62979,Q9Y3D6,0.012477125022134543
P63208,O15143,0.02640857119197366
P63208,O43617,0.02601326824021347
P63208,O60869,0.0172438976397455
P63208,P02461,0.007736747588740153
P63208,P02652,0.02367403271770373
P63208,P04179,0.01634960819444138
P63208,P06753,0.03874342768410045
P63208,P09104,0.03233117740372156
P63208,P13010,0.01089427692692554
P63208,P13861,0.025011985467920276
P63208,P27635,0.04547968419645421
P63208,P27816,0.07918892763357818
P63208,P37837,0.023325148748985468
P63208,P43487,0.007807267149172128
P63208,P46778,0.011492724336185818
P63208,P49023,0.013001427749298473
P63208,P53621,0.032258797931309854
P63208,P60903,0.005383699022522889
P63208,P61981,0.027445685871375337
P63208,P62328,0.007032145920893745
P63208,P62861,0.01620761563834964
P63208,P62979,0.03320052596554031
P63208,Q00341,0.03400781514567933
P63208,Q01995,0.012240457058593422
P63208,Q02218,0.016284941013411082
P63208,Q02818,0.0767755503223615
P63208,Q05682,0.02734542330918669
P63208,Q07065,0.020849232411965693
P63208,Q07954,0.004965062617067065
P63208,Q13263,0.016918163264909965
P63208,Q14011,0.035455583851020725
P63208,Q14767,0.008450327340946657
P63208,Q6P2Q9,0.0512080567938477
P63208,Q7Z417,0.012146338068815042
P63208,Q96HC4,0.029840445306485237
P63208,Q99471,0.019118028937834854
P63208,Q9UPN3,0.010411749202431491
P63208,Q9UQ35,0.04732754798457681
P63208,Q9Y3D6,0.05042463415171498
Q00341,O15143,0.009911568327791052
Q00341,O43617,0.010436687814756911
Q00341,O60869,0.06519022051607426
Q00341,P02461,0.0005753472029644257
Q00341,P02652,0.012922745792461093
Q00341,P04179,0.0021648467611414504
Q00341,P06753,0.00043785589347118773
Q00341,P09104,0.011660127917004248
Q00341,P13010,0.0001739901750978941
Q00341,P13861,0.07669890926536488
Q00341,P27635,0.028177721033408824
Q00341,P27816,0.030462333846081036
Q00341,P37837,0.028443182669449153
Q00341,P43487,0.040260987688471354
Q00341,P46778,0.04286769867728306
Q00341,P49023,0.01204576663718227
Q00341,P53621,0.02336360248544738
Q00341,P60903,0.04811686988957406
Q00341,P61981,0.009723896183002245
Q00341,P62328,0.014820052686661766
Q00341,P62861,0.005121963260911825
Q00341,P62979,0.022173339899845473
Q00341,P63208,0.0473770333522512
Q00341,Q01995,0.004419779345385021
Q00341,Q02218,0.000398105565310756
Q00341,Q02818,0.10715684562480912
Q00341,Q05682,0.020189305678214278
Q00341,Q07065,0.0005273386577428581
Q00341,Q07954,0.019464792792193923
Q00341,Q13263,0.04975076417668359
Q00341,Q14011,0.03126753481115154
Q00341,Q14767,0.05876512062166905
Q00341,Q6P2Q9,0.027394741884683438
Q00341,Q7Z417,0.010793344110163668
Q00341,Q96HC4,0.01731215104830339
Q00341,Q99471,0.04403752165524092
Q00341,Q9UPN3,0.03935569997635121
Q00341,Q9UQ35,0.00014464634275857395
Q00341,Q9Y3D6,0.025895559733641445
Q01995,O15143,0.0102002604201239
Q01995,O43617,0.03904167401183599
Q01995,O60869,0.007389739361156568
Q01995,P02461,0.026921102225218662
Q01995,P02652,0.04424802847730813
Q01995,P04179,0.01364485022917947
Q01995,P06753,0.057752642242036446
Q01995,P09104,0.03162718628605949
Q01995,P13010,0.05168466958495736
Q01995,P13861,0.021493374903387548
Q01995,P27635,0.0012382595567805184
Q01995,P27816,0.008223479701455158
Q01995,P37837,0.02880424197384019
Q01995,P43487,0.02814936439946671
Q01995,P46778,0.022666499564178277
Q01995,P49023,0.012899697815378518
Q01995,P53621,0.007679734236418577
Q01995,P60903,0.002105816991980091
Q01995,P61981,0.013674834887196612
Q01995,P62328,0.03950915710260794
Q01995,P62861,0.026689780850852822
Q01995,P62979,0.03645908769083355
Q01995,P63208,0.014811740338456688
Q01995,Q00341,0.042424111627174126
Q01995,Q02218,0.014798385711154188
Q01995,Q02818,0.002179402658024563
Q01995,Q05682,0.01350515681491015
Q01995,Q07065,0.06494507585373291
Q01995,Q07954,0.002831566938843304
Q01995,Q13263,0.035249126756029106
Q01995,Q14011,0.005041993202411405
Q01995,Q14767,0.04526732021224043
Q01995,Q6P2Q9,0.01796941261677259
Q01995,Q7Z417,0.07811212341822675
Q01995,Q96HC4,0.005283250462173072
Q01995,Q99471,0.017660961863533817
Q01995,Q9UPN3,0.004697432540556828
Q01995,Q9UQ35,0.019030676007338918
Q01995,Q9Y3D6,0.08408878046616879
Q02218,O15143,0.013608095447729314
Q02218,O43617,0.00817199744940268
Q02218,O60869,0.009091256088858468
Q02218,P02461,0.020649969562491544
Q02218,P02652,0.10337957896171342
Q02218,P04179,0.020419975559156624
Q02218,P06753,0.020222993537922604
Q02218,P09104,0.017621502908284483
Q02218,P13010,0.004354664284771322
Q02218,P13861,0.06486986215901018
Q02218,P27635,0.00969296053938145
Q02218,P27816,0.003290747261827702
Q02218,P37837,0.003907214717849174
Q02218,P43487,0.020491629162254953
Q02218,P46778,0.0214880056623948
Q02218,P49023,0.002013001073725928
Q02218,P53621,0.02518907331759396
Q02218,P60903,0.06448008967946885
Q02218,P61981,0.01641548088212896
Q02218,P62328,0.02058780731315825
Q02218,P62861,0.016518404590879124
Q02218,P62979,0.011417476028202278
Q02218,P63208,0.03131367001213744
Q02218,Q00341,0.011311221641970013
Q02218,Q01995,0.05149202316621169
Q02218,Q02818,0.03203037713531619
Q02218,Q05682,0.008039363094129373
Q02218,Q07065,0.004054488931868666
Q02218,Q07954,0.038834771705459695
Q02218,Q13263,0.06650850459134965
Q02218,Q14011,0.023838477660474974
Q02218,Q14767,0.01643347859402327
Q02218,Q6P2Q9,0.014173399799354454
Q02218,Q7Z417,0.06321896482667255
Q02218,Q96HC4,0.009619478272032939
Q02218,Q99471,0.0658557932982673
Q02218,Q9UPN3,0.0004665828398967497
Q02218,Q9UQ35,0.030225007945863223
Q02218,Q9Y3D6,0.03470261029676559
Q02818,O15143,0.010850033273728644
Q02818,O43617,0.00243919914476486
Q02818,O60869,0.007599447354689756
Q02818,P02461,0.012118928495626227
Q02818,P02652,0.0057467838590498435
Q02818,P04179,0.02241939845423842
Q02818,P06753,0.0016921194316902408
Q02818,P09104,0.01119078799336663
Q02818,P13010,0.028431946454601936
Q02818,P13861,0.21640829752960175
Q02818,P27635,0.00221284110829358
Q02818,P27816,0.005452407384252684
Q02818,P37837,0.002087723947352005
Q02818,P43487,0.013556068955522419
Q02818,P46778,0.038411148375929766
Q02818,P49023,0.015237968084235708
Q02818,P53621,0.0032148964276718416
Q02818,P60903,0.03432195680276124
Q02818,P61981,0.03302344563056993
Q02818,P62328,0.005588789141115501
Q02818,P62861,0.0028085842521898205
Q02818,P62979,0.04877567201289826
Q02818,P63208,0.05769830177341334
Q02818,Q00341,0.04459150784327611
Q02818,Q01995,0.04218985594272409
Q02818,Q02218,0.043244370552621446
Q02818,Q05682,0.013948380540787095
Q02818,Q07065,0.055857334809465954
Q02818,Q07954,0.00876659123378475
Q02818,Q13263,0.009693560072491461
Q02818,Q14011,0.024116625853228463
Q02818,Q14767,0.00850040556087477
Q02818,Q6P2Q9,0.011344362798810705
Q02818,Q7Z417,0.013816216556528605
Q02818,Q96HC4,0.004683044029232878
Q02818,Q99471,0.009913551835374417
Q02818,Q9UPN3,0.0338999426526459
Q02818,Q9UQ35,0.06239008364081278
Q02818,Q9Y3D6,0.03175742018977601
Q05682,O15143,0.004298765398072864
Q05682,O43617,0.045878658171242724
Q05682,O60869,0.01112415091434774
Q05682,P02461,0.045159412586716775
Q05682,P02652,0.04662207600675302
Q05682,P04179,0.0050227754603802644
Q05682,P06753,0.010528015379658728
Q05682,P09104,0.01451920223573248
Q05682,P13010,0.11092160375814517
Q05682,P13861,0.011904394039433355
Q05682,P27635,0.0029927505375742136
Q05682,P27816,0.012131074993263817
Q05682,P37837,0.02014271011251218
Q05682,P43487,0.023932947754784776
Q05682,P46778,0.06251276841602743
Q05682,P49023,0.00202153817080674
Q05682,P53621,0.03014042217875877
Q05682,P60903,0.014337490653283625
Q05682,P61981,0.01140570799657754
Q05682,P62328,0.016921963786361998
Q05682,P62861,0.02683230925889414
Q05682,P62979,0.05195894475078729
Q05682,P63208,0.004954415972898729
Q05682,Q00341,0.011089744252940282
Q05682,Q01995,0.03970912442031247
Q05682,Q02218,0.0014068274754597792
Q05682,Q02818,0.01607079512660658
Q05682,Q07065,0.059738822455485445
Q05682,Q07954,0.0064156704155378256
Q05682,Q13263,0.0564658967477055
Q05682,Q14011,0.0055732914725171315
Q05682,Q14767,0.022768922513726197
Q05682,Q6P2Q9,0.018471288998749346
Q05682,Q7Z417,0.04267680748352753
Q05682,Q96HC4,0.005140915156278154
Q05682,Q99471,0.00793543044373502
Q05682,Q9UPN3,0.009367981554499877
Q05682,Q9UQ35,0.002192019465469858
Q05682,Q9Y3D6,0.10871236348443464
Q07065,O15143,0.023437128400669836
Q07065,O43617,0.05342538714829323
Q07065,O60869,0.000672514555627475
Q07065,P02461,0.08999367725164058
Q07065,P02652,0.01973681201143431
Q07065,P04179,0.04951665271836903
Q07065,P06753,0.031159696897828253
Q07065,P09104,0.0007401527000057774
Q07065,P13010,0.007923413376874485
Q07065,P13861,0.04461184961843689
Q07065,P27635,0.02217893913013193
Q07065,P27816,0.008666644751444578
Q07065,P37837,0.011674947269231073
Q07065,P43487,0.019873088670937004
Q07065,P46778,0.01860896909366119
Q07065,P49023,0.0037051722995952953
Q07065,P53621,0.0007602972504047788
Q07065,P60903,0.01959498392220369
Q07065,P61981,0.020835419079606107
Q07065,P62328,0.011950003168961719
Q07065,P62861,0.014197439767364086
Q07065,P62979,0.01046127907878615
Q07065,P63208,0.009956840324540079
Q07065,Q00341,0.012008136232181612
Q07065,Q01995,0.0641378683893655
Q07065,Q02218,0.0788491922781075
Q07065,Q02818,0.002629187319390914
Q07065,Q05682,0.08045522649167611
Q07065,Q07954,0.04628092785214002
Q07065,Q13263,0.01911733623772867
Q07065,Q14011,0.02575656159553005
Q07065,Q14767,0.010309356085252675
Q07065,Q6P2Q9,0.005241631080184469
Q07065,Q7Z417,0.010367524301899283
Q07065,Q96HC4,0.006377268058369646
Q07065,Q99471,0.010603726210576259
Q07065,Q9UPN3,0.004840825278120318
Q07065,Q9UQ35,0.09959905215095588
Q07065,Q9Y3D6,0.0297448719524736
Q07954,O15143,0.02524947963448195
Q07954,O43617,0.0038219691473221893
Q07954,O60869,0.026040597027625886
Q07954,P02461,0.003557075633593777
Q07954,P02652,0.013335427038720333
Q07954,P04179,0.012427708581435756
Q07954,P06753,0.013869266163177296
Q07954,P09104,0.018383295463156382
Q07954,P13010,0.0025729358719426302
Q07954,P13861,0.028170196278052662
Q07954,P27635,0.0020846282808191442
Q07954,P27816,0.001287246970458405
Q07954,P37837,0.003407434576291781
Q07954,P43487,0.04725698007188016
Q07954,P46778,0.010744135482148327
Q07954,P49023,0.002356098085670294
Q07954,P53621,0.022436619460991916
Q07954,P60903,0.004682259955721564
Q07954,P61981,0.049854339550465775
Q07954,P62328,0.06054529391049929
Q07954,P62861,0.002857375354602799
Q07954,P62979,0.0013529092119229152
Q07954,P63208,0.045999888564575604
Q07954,Q00341,0.007893231080009987
Q07954,Q01995,0.003257635287237835
Q07954,Q02218,0.0031024088538585282
Q07954,Q02818,0.42183793899785393
Q07954,Q05682,0.0010803046455646215
Q07954,Q07065,0.025049004077486548
Q07954,Q13263,0.021309707729418936
Q07954,Q14011,0.01007021709099132
Q07954,Q14767,0.01462800650915083
Q07954,Q6P2Q9,0.010024662423617407
Q07954,Q7Z417,0.023037533169444416
Q07954,Q96HC4,0.019095008181580643
Q07954,Q99471,0.01939363312142318
Q07954,Q9UPN3,0.01076859865209998
Q07954,Q9UQ35,0.001083914687825406
Q07954,Q9Y3D6,0.006075035176879549
Q13263,O15143,0.022553362185445833
Q13263,O43617,0.001453855188940112
Q13263,O60869,0.07832524342406058
Q13263,P02461,0.024972876888614517
Q13263,P02652,0.008702793082178643
Q13263,P04179,0.03793313875662813
Q13263,P06753,0.0020530097334797966
Q13263,P09104,0.004885800464703003
Q13263,P13010,0.061962228754565925
Q13263,P13861,0.015396894617965165
Q13263,P27635,0.0010551237097071264
Q13263,P27816,0.05736454222900533
Q13263,P37837,0.0057337102784733975
Q13263,P43487,0.041871087616709365
Q13263,P46778,0.02845408397215497
Q13263,P49023,0.0030545370616996558
Q13263,P53621,0.027142949820943386
Q13263,P60903,0.028994115345483927
Q13263,P61981,0.005128167112170305
Q13263,P62328,0.0072193408435984215
Q13263,P62861,0.02744741472941548
Q13263,P62979,0.037167112333364304
Q13263,P63208,0.00977969418360246
Q13263,Q00341,0.021903423389971304
Q13263,Q01995,0.02528805653081795
Q13263,Q02218,0.04087972409062844
Q13263,Q02818,0.028818799569309307
Q13263,Q05682,0.011201092985061594
Q13263,Q07065,0.017045764901599543
Q13263,Q07954,0.027375435996558735
Q13263,Q14011,0.007998014286010052
Q13263,Q14767,0.06835406345656307
Q13263,Q6P2Q9,0.024214044558175954
Q13263,Q7Z417,0.015551557956866312
Q13263,Q96HC4,0.0031435914364623552
Q13263,Q99471,0.05795253886461605
Q13263,Q9UPN3,0.028809593252912307
Q13263,Q9UQ35,8.109291872454863e-05
Q13263,Q9Y3D6,0.0827321234728125
Q14011,O15143,0.004026705614907862
Q14011,O43617,0.055060611575113765
Q14011,O60869,0.012267042882264543
Q14011,P02461,0.029332972149862194
Q14011,P02652,0.04848287311530738
Q14011,P04179,0.024720928651039073
Q14011,P06753,0.07752520934985194
Q14011,P09104,0.02333307561804155
Q14011,P13010,0.001940899974156466
Q14011,P13861,0.052347924266495025
Q14011,P27635,0.006871239238540723
Q14011,P27816,0.04039475064471293
Q14011,P37837,0.10429204065249613
Q14011,P43487,0.0018518981286146023
Q14011,P46778,0.007211482035669678
Q14011,P49023,0.018260881091638023
Q14011,P53621,0.0038324679349522445
Q14011,P60903,0.029915118121670293
Q14011,P61981,0.014283176889355048
Q14011,P62328,0.08212224824486755
Q14011,P62861,0.02113123156298232
Q14011,P62979,0.0032491059315496547
Q14011,P63208,0.03889573232295861
Q14011,Q00341,0.004468319424698667
Q14011,Q01995,0.029818026635362732
Q14011,Q02218,0.013832358445778013
Q14011,Q02818,0.027657031933428954
Q14011,Q05682,0.049070377806484884
Q14011,Q07065,0.03298072680172646
Q14011,Q07954,0.008782280693922482
Q14011,Q13263,0.01712978446923661
Q14011,Q14767,0.03166876879277351
Q14011,Q6P2Q9,0.01437305838830456
Q14011,Q7Z417,0.0007504080357474633
Q14011,Q96HC4,0.035709962734469906
Q14011,Q99471,0.0006301851793562767
Q14011,Q9UPN3,0.008690053379026027
Q14011,Q9UQ35,0.01220015632274246
Q14011,Q9Y3D6,0.010888884959893165
Q14767,O15143,0.04055636862541018
Q14767,O43617,0.003356533946937437
Q14767,O60869,0.024427291100982903
Q14767,P02461,0.0010601057271087306
Q14767,P02652,0.003928815308592926
Q14767,P04179,0.03550609679359157
Q14767,P06753,0.043091387568454945
Q14767,P09104,0.044729365688514225
Q14767,P13010,0.03531572025661603
Q14767,P13861,0.029865464361127445
Q14767,P27635,0.018973432495641627
Q14767,P27816,0.017140682837974774
Q14767,P37837,0.013239939540958126
Q14767,P43487,0.02958293546588816
Q14767,P46778,0.09485084491278437
Q14767,P49023,0.011039014069743593
Q14767,P53621,0.05271142963499557
Q14767,P60903,0.02784333785750168
Q14767,P61981,0.006723107971367058
Q14767,P62328,0.008999268909236588
Q14767,P62861,0.006008799147762909
Q14767,P62979,0.05254907313910129
Q14767,P63208,0.030134765599462543
Q14767,Q00341,0.0955832861440748
Q14767,Q01995,0.027739139945511238
Q14767,Q02218,0.0023765497376680373
Q14767,Q02818,0.0007274413493837023
Q14767,Q05682,0.020932697421687897
Q14767,Q07065,0.002730775314747515
Q14767,Q07954,0.001212489653326912
Q14767,Q13263,0.03276366539000213
Q14767,Q14011,0.013265245918330164
Q14767,Q6P2Q9,0.036694519004297
Q14767,Q7Z417,0.012488059604345451
Q14767,Q96HC4,0.024052397772276083
Q14767,Q99471,0.039736538951728045
Q14767,Q9UPN3,0.02782324947294342
Q14767,Q9UQ35,0.018704001313311448
Q14767,Q9Y3D6,0.011536162046611698
Q6P2Q9,O15143,0.037057101251257274
Q6P2Q9,O43617,0.0027416796552386935
Q6P2Q9,O60869,0.021053771173196394
Q6P2Q9,P02461,0.0026996830857904342
Q6P2Q9,P02652,0.004064837027130681
Q6P2Q9,P04179,0.018042161269967247
Q6P2Q9,P06753,0.0037508240799593597
Q6P2Q9,P09104,0.03993812909594728
Q6P2Q9,P13010,0.014082405958406924
Q6P2Q9,P13861,0.010026622918188626
Q6P2Q9,P27635,0.029044327382055226
Q6P2Q9,P27816,0.002006273335503414
Q6P2Q9,P37837,0.0030205235691699414
Q6P2Q9,P43487,0.0294234354100782
Q6P2Q9,P46778,0.13448750419204533
Q6P2Q9,P49023,0.0227399513530949
Q6P2Q9,P53621,0.050453709818281636
Q6P2Q9,P60903,0.1531060941929854
Q6P2Q9,P61981,0.0038165094569535775
Q6P2Q9,P62328,0.01585326614162443
Q6P2Q9,P62861,0.011509815783409285
Q6P2Q9,P62979,0.015555291358866442
Q6P2Q9,P63208,0.009436595784210975
Q6P2Q9,Q00341,0.017408706083990595
Q6P2Q9,Q01995,0.003035162644732613
Q6P2Q9,Q02218,0.0026414309199917644
Q6P2Q9,Q02818,0.025719997939617142
Q6P2Q9,Q05682,0.01099948056213551
Q6P2Q9,Q07065,0.0037244264290528174
Q6P2Q9,Q07954,0.020846701196009062
Q6P2Q9,Q13263,0.03854163139073517
Q6P2Q9,Q14011,0.07137991159723216
Q6P2Q9,Q14767,0.0443670631227261
Q6P2Q9,Q7Z417,0.010392575110296605
Q6P2Q9,Q96HC4,0.07216580973744009
Q6P2Q9,Q99471,0.00070824188288927
Q6P2Q9,Q9UPN3,0.029980119776214016
Q6P2Q9,Q9UQ35,0.004401482338666443
Q6P2Q9,Q9Y3D6,0.009776745974908805
Q7Z417,O15143,0.017343383018285717
Q7Z417,O43617,0.00197368361041278
Q7Z417,O60869,0.009028996206050575
Q7Z417,P02461,0.011622573825818034
Q7Z417,P02652,0.010356144441106972
Q7Z417,P04179,0.021338125415027397
Q7Z417,P06753,0.012664422193094963
Q7Z417,P09104,0.03378836945772227
Q7Z417,P13010,0.032812346898361454
Q7Z417,P13861,0.01738015149121464
Q7Z417,P27635,0.021843011679717535
Q7Z417,P27816,0.018539840225144617
Q7Z417,P37837,0.0025762533471678293
Q7Z417,P43487,0.13400022338270762
Q7Z417,P46778,0.08961658821680948
Q7Z417,P49023,0.014663230828129353
Q7Z417,P53621,0.023002631419304805
Q7Z417,P60903,0.019472327015046448
Q7Z417,P61981,0.012116040870738243
Q7Z417,P62328,0.0037562433473506624
Q7Z417,P62861,0.0043274303649724335
Q7Z417,P62979,0.0012068182330905843
Q7Z417,P63208,0.02021861208515097
Q7Z417,Q00341,0.043921010886162536
Q7Z417,Q01995,0.01317943827599321
Q7Z417,Q02218,0.04875947929679558
Q7Z417,Q02818,0.0005239317400406371
Q7Z417,Q05682,0.013554399699174212
Q7Z417,Q07065,0.0009618705772601427
Q7Z417,Q07954,0.005086522919060868
Q7Z417,Q13263,0.06946313523745906
Q7Z417,Q14011,0.03971830118082502
Q7Z417,Q14767,0.0542585713442163
Q7Z417,Q6P2Q9,0.012571411204754754
Q7Z417,Q96HC4,0.02513845063143056
Q7Z417,Q99471,0.07252852923153831
Q7Z417,Q9UPN3,0.01880262343921993
Q7Z417,Q9UQ35,0.029654673181932253
Q7Z417,Q9Y3D6,0.018230203581711197
Q96HC4,O15143,0.01634004868866122
Q96HC4,O43617,0.029584343427694237
Q96HC4,O60869,0.003394010532479738
Q96HC4,P02461,0.11008993674897592
Q96HC4,P02652,0.03844067441765498
Q96HC4,P04179,0.030537469452175548
Q96HC4,P06753,0.03574372941275316
Q96HC4,P09104,0.018610092287167576
Q96HC4,P13010,0.010067039617869668
Q96HC4,P13861,0.08065946348931236
Q96HC4,P27635,0.011549251281870931
Q96HC4,P27816,0.0340494427702777
Q96HC4,P37837,0.022387326293979416
Q96HC4,P43487,0.0034305696041441957
Q96HC4,P46778,0.001255674677656719
Q96HC4,P49023,0.01142611904078291
Q96HC4,P53621,0.007886293568308776
Q96HC4,P60903,0.03131608897116278
Q96HC4,P61981,0.004559347070426265
Q96HC4,P62328,0.005130566353975564
Q96HC4,P62861,0.014408167726436383
Q96HC4,P62979,0.0042301365479601345
Q96HC4,P63208,0.03442626678760977
Q96HC4,Q00341,0.0012200054287202474
Q96HC4,Q01995,0.020837748805106596
Q96HC4,Q02218,0.02506101729458438
Q96HC4,Q02818,0.0499750196709759
Q96HC4,Q05682,0.010054438190088368
Q96HC4,Q07065,0.01810907262139741
Q96HC4,Q07954,0.1121615198124645
Q96HC4,Q13263,0.00996235806719878
Q96HC4,Q14011,0.057692121001128284
Q96HC4,Q14767,0.017436707293048005
Q96HC4,Q6P2Q9,0.008754935024781783
Q96HC4,Q7Z417,0.04650321589672222
Q96HC4,Q99471,0.0027992196017100172
Q96HC4,Q9UPN3,0.0470480786322684
Q96HC4,Q9UQ35,0.004080331760343254
Q96HC4,Q9Y3D6,0.008782152130125844
Q99471,O15143,0.002130074180164701
Q99471,O43617,0.03008777611216111
Q99471,O60869,0.01847010400786645
Q99471,P02461,0.017923072290888863
Q99471,P02652,0.03163401765154695
Q99471,P04179,0.05210368072264018
Q99471,P06753,0.007394019239205775
Q99471,P09104,0.008753003857837411
Q99471,P13010,0.030490335805957863
Q99471,P13861,0.06270098041075854
Q99471,P27635,0.029086996434385587
Q99471,P27816,0.0011034243413663776
Q99471,P37837,0.017625627049932098
Q99471,P43487,0.04938347985271921
Q99471,P46778,0.041318962221667824
Q99471,P49023,0.0010133454179310658
Q99471,P53621,0.02078508441001361
Q99471,P60903,0.058008131645305605
Q99471,P61981,0.006821761286617956
Q99471,P62328,0.007280381604041419
Q99471,P62861,0.02527431029568163
Q99471,P62979,0.0037873459558637277
Q99471,P63208,0.0683630651679709
Q99471,Q00341,0.02018342295026764
Q99471,Q01995,0.03835129254292207
Q99471,Q02218,0.000951792166058805
Q99471,Q02818,0.05519943649158503
Q99471,Q05682,0.009084343797797278
Q99471,Q07065,0.03673390256661959
Q99471,Q07954,0.0005641549844476864
Q99471,Q13263,0.043798178472910294
Q99471,Q14011,0.004089155514035447
Q99471,Q14767,0.06540488220973728
Q99471,Q6P2Q9,0.025104629335992765
Q99471,Q7Z417,0.014759616530687036
Q99471,Q96HC4,0.020037774848356626
Q99471,Q9UPN3,0.04217927576790096
Q99471,Q9UQ35,0.00050858707628553
Q99471,Q9Y3D6,0.03151057478187108
Q9UPN3,O15143,0.009619898104816846
Q9UPN3,O43617,0.002763735177128444
Q9UPN3,O60869,0.011648840025850425
Q9UPN3,P02461,0.029646976945108608
Q9UPN3,P02652,0.02026468498411369
Q9UPN3,P04179,0.01182435976181123
Q9UPN3,P06753,0.006592084232824526
Q9UPN3,P09104,0.03248449932775378
Q9UPN3,P13010,0.005094549276505745
Q9UPN3,P13861,0.006004681473482284
Q9UPN3,P27635,0.012663621533865882
Q9UPN3,P27816,0.0049154910851931044
Q9UPN3,P37837,0.01876877447437107
Q9UPN3,P43487,0.031759456864175785
Q9UPN3,P46778,0.014976471473245753
Q9UPN3,P49023,0.02269249657809791
Q9UPN3,P53621,0.005650212825809541
Q9UPN3,P60903,0.003916627644453609
Q9UPN3,P61981,0.2596309722305227
Q9UPN3,P62328,0.022504562868558946
Q9UPN3,P62861,0.0024086303931193207
Q9UPN3,P62979,0.00413258531066549
Q9UPN3,P63208,0.018291860632041954
Q9UPN3,Q00341,0.05055225037448889
Q9UPN3,Q01995,0.020283157352361744
Q9UPN3,Q02218,0.01364221716776784
Q9UPN3,Q02818,0.012996166714075287
Q9UPN3,Q05682,0.010003416475892042
Q9UPN3,Q07065,0.029514269511535705
Q9UPN3,Q07954,0.03071024127375998
Q9UPN3,Q13263,0.015402614935601026
Q9UPN3,Q14011,0.07331949297216107
Q9UPN3,Q14767,0.011020989859039603
Q9UPN3,Q6P2Q9,0.0006232748688876969
Q9UPN3,Q7Z417,0.004710430775264879
Q9UPN3,Q96HC4,0.1032562100273124
Q9UPN3,Q99471,0.0020662027104988018
Q9UPN3,Q9UQ35,0.05954173211215517
Q9UPN3,Q9Y3D6,0.00410125964568102
Q9UQ35,O15143,0.03344473461169142
Q9UQ35,O43617,0.008376359800248452
Q9UQ35,O60869,0.009769159286123362
Q9UQ35,P02461,0.0580472990966854
Q9UQ35,P02652,0.021017758985321183
Q9UQ35,P04179,0.021933959137537908
Q9UQ35,P06753,0.1034424499533217
Q9UQ35,P09104,0.010828571550754292
Q9UQ35,P13010,0.053769877320177226
Q9UQ35,P13861,0.006930383261985465
Q9UQ35,P27635,0.004349921343667697
Q9UQ35,P27816,0.06086876469522586
Q9UQ35,P37837,0.05255189961897654
