Regulator,Target,Weight
O60869,P09104,0.010556393508539135
O60869,P13010,0.004152491408558115
O60869,P13861,0.026079226488573998
O60869,P27635,0.024224975840640938
O60869,P27816,0.03276443066205707
O60869,P37837,0.02620381125349068
O60869,P43487,0.00860413218582052
O60869,P46778,0.02114448392088849
O60869,P49023,0.024421710147006906
O60869,P53621,0.022729058347538182
O60869,P60903,0.027637654644132592
O60869,P61981,0.0034693386651971827
O60869,P62328,0.027907741404993497
O60869,P62861,0.005714577250989667
O60869,P62979,0.045677001898302615
O60869,P63208,0.017604494504039225
O60869,Q00341,0.006032506394338888
O60869,Q01995,0.011322036397276684
O60869,Q02218,0.015424620405068474
O60869,Q02818,0.04050633497039604
O60869,Q05682,0.0002818551129652225
O60869,Q07065,0.009342571009468689
O60869,Q07954,0.011395100837154979
O60869,Q13263,0.007576089196900607
O60869,Q14011,0.06862786481167434
O60869,Q14767,0.005758994319861117
O60869,Q6P2Q9,0.04972410520389185
O60869,Q7Z417,0.06831290018011503
O60869,Q96HC4,0.03202990312862131
O60869,Q99471,0.01769647764888799
O60869,Q9UPN3,0.0022173181448010247
O60869,Q9UQ35,0.016276435577974105
O60869,Q9Y3D6,0.03315422444502264
P02461,O15143,0.019836027542621162
P02461,O43617,0.0024905490960146137
P02461,O60869,0.0018367978380783578
P02461,P02652,0.023840080544521754
P02461,P04179,0.06572706830535095
P02461,P06753,0.0015809791659533888
P02461,P09104,0.00015478999667972257
P02461,P13010,0.0934502398991235
P02461,P13861,0.012971931182594891
P02461,P27635,0.0009372030982846427
P02461,P27816,0.0013588387571322586
P02461,P37837,0.001940038543382603
P02461,P43487,0.048121963871663766
P02461,P46778,0.07674156260287802
P02461,P49023,0.00184087690107043
P02461,P53621,0.07854483682996898
P02461,P60903,0.04438293710185606
P02461,P61981,0.0013815095357474021
P02461,P62328,0.02036463909110191
P02461,P62861,0.029159465139636017
P02461,P62979,0.04734159132618435
P02461,P63208,0.002159990670942564
P02461,Q00341,0.011783012952812715
P02461,Q01995,0.07882727478938756
P02461,Q02218,0.020033901373965032
P02461,Q02818,0.0040926250936304176
P02461,Q05682,0.011277525434132199
P02461,Q07065,0.010167387605417693
P02461,Q07954,0.009626828630585779
P02461,Q13263,0.06830810339495151
P02461,Q14011,0.001737465209584166
P02461,Q14767,0.028969665387763688
P02461,Q6P2Q9,0.0014290661927012563
P02461,Q7Z417,0.020620763909329053
P02461,Q96HC4,0.010276613277490214
P02461,Q99471,0.049528657882986576
P02461,Q9UPN3,0.0023504500373550882
P02461,Q9UQ35,0.0010766919104602452
P02461,Q9Y3D6,0.09373004987665944
P02652,O15143,0.022439413725853653
P02652,O43617,0.003446808272356328
P02652,O60869,0.010516715311634403
P02652,P02461,0.014912400896842013
P02652,P04179,0.06269666259890949
P02652,P06753,0.01052043118832627
P02652,P09104,0.011027925850639627
P02652,P13010,0.013210830611338188
P02652,P13861,0.03247861094916353
P02652,P27635,0.0031795346309961606
P02652,P27816,0.004484643269466591
P02652,P37837,0.03115253561002663
P02652,P43487,0.002164421855708603
P02652,P46778,0.04006992520702776
P02652,P49023,0.023130410041212173
P02652,P53621,0.07799749838190999
P02652,P60903,0.048495467215936325
P02652,P61981,0.005403596379865573
P02652,P62328,0.018126654666222094
P02652,P62861,0.010774360818895315
P02652,P62979,0.010334219103712872
P02652,P63208,0.02386824193002448
P02652,Q00341,0.018539309000065785
P02652,Q01995,0.06880930281229726
P02652,Q02218,0.01872504772311245
P02652,Q02818,0.01701131868803261
P02652,Q05682,0.0014040829258309471
P02652,Q07065,0.0006773385681043446
P02652,Q07954,0.13646649875845174
P02652,Q13263,0.008607827240585585
P02652,Q14011,0.010344979776058421
P02652,Q14767,0.11589716074736492
P02652,Q6P2Q9,0.03464276467707686
P02652,Q7Z417,0.000424811652531447
P02652,Q96HC4,0.02484781448416399
P02652,Q99471,0.0160054363054702
P02652,Q9UPN3,0.035301337993881764
P02652,Q9UQ35,0.0012821683099068064
P02652,Q9Y3D6,0.010581491820996663
P04179,O15143,0.034188747337644695
P04179,O43617,0.01084471578365443
P04179,O60869,0.018759469002277245
P04179,P02461,0.03750781227114949
P04179,P02652,0.04711721405831482
P04179,P06753,0.0012769574622406576
P04179,P09104,0.0012308498063266027
P04179,P13010,0.07736985818807346
P04179,P13861,0.0007095563716046126
P04179,P27635,0.003255319298472907
P04179,P27816,0.033041917131748894
P04179,P37837,0.004985969343179986
P04179,P43487,0.051010019771695364
P04179,P46778,0.05078624220520934
P04179,P49023,0.007816347882542506
P04179,P53621,0.021525356707793084
P04179,P60903,0.006273905939863941
P04179,P61981,0.009625075146840321
P04179,P62328,0.020767205408510764
P04179,P62861,0.04223154181619403
P04179,P62979,0.027980191756041935
P04179,P63208,0.0018431770472197829
P04179,Q00341,0.018664242728558742
P04179,Q01995,0.0499418746592547
P04179,Q02218,0.0293844519299387
P04179,Q02818,0.0011164958460228897
P04179,Q05682,0.0473400216568322
P04179,Q07065,0.02735212694581357
P04179,Q07954,0.017581268055490977
P04179,Q13263,0.06141439727447705
P04179,Q14011,0.00303263365070937
P04179,Q14767,0.011853786295061368
P04179,Q6P2Q9,0.032660274940536596
P04179,Q7Z417,0.018905929429258613
P04179,Q96HC4,0.011486400797988554
P04179,Q99471,0.08677231391038898
P04179,Q9UPN3,0.008159667703147206
P04179,Q9UQ35,0.017223652655550623
P04179,Q9Y3D6,0.046963011784371025
P06753,O15143,0.009969968756665679
P06753,O43617,0.027968297399627914
P06753,O60869,0.0030472830741606785
P06753,P02461,0.06625593926250964
P06753,P02652,0.0025933197391226257
P06753,P04179,0.06400122305531801
P06753,P09104,0.018106116918320724
P06753,P13010,0.09319991129789432
P06753,P13861,0.020087969818798217
P06753,P27635,0.009366002614598414
P06753,P27816,0.0076488812363380305
P06753,P37837,0.018075473299305186
P06753,P43487,0.011784008373085762
P06753,P46778,0.0003686940931761659
P06753,P49023,0.0026195607389490755
P06753,P53621,0.029961215967159296
P06753,P60903,0.016398971216747615
P06753,P61981,0.0007819832678398726
P06753,P62328,0.011578055302139437
P06753,P62861,0.04988477760134572
P06753,P62979,0.06279364414733948
P06753,P63208,0.026980006054315702
P06753,Q00341,0.02043055523052231
P06753,Q01995,0.04553351550446606
P06753,Q02218,0.0022733939767986162
P06753,Q02818,0.014362279503570911
P06753,Q05682,0.02612210961878202
P06753,Q07065,0.07192439196898795
P06753,Q07954,0.005320798409542878
P06753,Q13263,0.023972249167526088
P06753,Q14011,0.004972472801453804
P06753,Q14767,0.042638394601554386
P06753,Q6P2Q9,0.025243485882732584
P06753,Q7Z417,0.01107303374644618
P06753,Q96HC4,0.005444298120732073
P06753,Q99471,0.04433621617930846
P06753,Q9UPN3,0.014590220455389344
P06753,Q9UQ35,0.0019775606733829537
P06753,Q9Y3D6,0.08631372092404567
P09104,O15143,0.0002655951223499021
P09104,O43617,0.014786372981760653
P09104,O60869,0.00833121655413598
P09104,P02461,0.012898127279318007
P09104,P02652,0.017657040662082686
P09104,P04179,0.06541999764293273
P09104,P06753,0.025397611397421724
P09104,P13010,0.0040863121464759285
P09104,P13861,0.02872948885318833
P09104,P27635,0.02767767409698747
P09104,P27816,0.003051121074545916
P09104,P37837,0.012676274839674845
P09104,P43487,0.034625334054364076
P09104,P46778,0.007012904263478497
P09104,P49023,0.009028041082401359
P09104,P53621,0.00836190171883679
P09104,P60903,0.10463145311775279
P09104,P61981,0.00042870982198367475
P09104,P62328,0.02035792605045939
P09104,P62861,0.07698506656511787
P09104,P62979,0.04081908657158866
P09104,P63208,0.019070003652849703
P09104,Q00341,0.017783332665273908
P09104,Q01995,0.031434396131791865
P09104,Q02218,0.05159735322408219
P09104,Q02818,0.010671561960752102
P09104,Q05682,0.001971504663489068
P09104,Q07065,0.08060278249978732
P09104,Q07954,0.02629843446084428
P09104,Q13263,0.01380250719726096
P09104,Q14011,0.022940086485677663
P09104,Q14767,0.07072569445835547
P09104,Q6P2Q9,0.010236789620529199
P09104,Q7Z417,0.03303514415275712
P09104,Q96HC4,0.014236708954769995
P09104,Q99471,0.019833559720608008
P09104,Q9UPN3,0.011168593152515434
P09104,Q9UQ35,0.001940127840453099
P09104,Q9Y3D6,0.039424163261345416
P13010,O15143,0.001872460001189605
P13010,O43617,0.03169188725633844
P13010,O60869,0.01202745953151946
P13010,P02461,0.036560112658247
P13010,P02652,0.011822926886618774
P13010,P04179,0.049571222961894285
P13010,P06753,0.010671490534941909
P13010,P09104,0.021280484618769763
P13010,P13861,0.010949611117005889
P13010,P27635,0.026992959746522997
P13010,P27816,0.029804704524122327
P13010,P37837,0.003264250524181751
P13010,P43487,0.04598980332803539
P13010,P46778,0.04482164883317759
P13010,P49023,0.004186425935221881
P13010,P53621,0.05656681769948915
P13010,P60903,0.016731425558697176
P13010,P61981,0.0169741324275007
P13010,P62328,0.008456609029268983
P13010,P62861,0.04592342403288672
P13010,P62979,0.019307594183264398
P13010,P63208,0.016262525931418637
P13010,Q00341,0.015380761184732607
P13010,Q01995,0.07776653235520331
P13010,Q02218,0.01180702148349654
P13010,Q02818,0.029878905221026698
P13010,Q05682,0.027345192195691613
P13010,Q07065,0.04036125010765274
P13010,Q07954,0.0404823900162592
P13010,Q13263,0.025006603411776226
P13010,Q14011,0.008293835031836056
P13010,Q14767,0.038348555136563725
P13010,Q6P2Q9,0.010886340891651906
P13010,Q7Z417,0.0048304023974852575
P13010,Q96HC4,0.01552945442087116
P13010,Q99471,0.06651239110253626
P13010,Q9UPN3,0.009766102123329398
P13010,Q9UQ35,0.019966049762062052
P13010,Q9Y3D6,0.036108235837512444
P13861,O15143,0.01302452380966346
P13861,O43617,0.08102891627817008
P13861,O60869,0.0023598953969853538
P13861,P02461,0.027941581276009517
P13861,P02652,0.011152696364041533
P13861,P04179,0.020493184823980375
P13861,P06753,0.023050574658802264
P13861,P09104,0.039641179189313265
P13861,P13010,0.045538165571931084
P13861,P27635,0.008880626602116698
P13861,P27816,0.0015499707371693981
P13861,P37837,0.008819377576840063
P13861,P43487,0.012467524142783343
P13861,P46778,0.001357095758355511
P13861,P49023,0.020490716554508983
P13861,P53621,0.010096283606388118
P13861,P60903,0.014669018123982462
P13861,P61981,0.017057612903379763
P13861,P62328,0.003188837846537454
P13861,P62861,0.06286033249105547
P13861,P62979,0.009941473567152234
P13861,P63208,0.01092039243764899
P13861,Q00341,0.02577740470003557
P13861,Q01995,0.013114592683125634
P13861,Q02218,0.014685306787955849
P13861,Q02818,0.008095067463219065
P13861,Q05682,0.0028041293705251356
P13861,Q07065,0.2212108617547018
P13861,Q07954,0.0014819192800471484
P13861,Q13263,0.011158270084765632
P13861,Q14011,0.0021823295730830986
P13861,Q14767,0.043807340831770424
P13861,Q6P2Q9,0.027496377804818777
P13861,Q7Z417,0.021786655581210707
P13861,Q96HC4,0.011498913473173455
P13861,Q99471,0.007906017486522568
P13861,Q9UPN3,0.050093948162888514
P13861,Q9UQ35,0.018550738857803274
P13861,Q9Y3D6,0.07182014638753807
P27635,O15143,0.005533089084371595
P27635,O43617,0.003115479291342704
P27635,O60869,0.025035880501309282
P27635,P02461,0.008103088979140595
P27635,P02652,0.02419025272000039
P27635,P04179,0.005305593797408633
P27635,P06753,0.006508165184639443
P27635,P09104,0.012519827323429477
P27635,P13010,0.0012831906524680382
P27635,P13861,0.09471895329543475
P27635,P27816,0.021432889105123153
P27635,P37837,0.011532782239222253
P27635,P43487,0.08867695160309202
P27635,P46778,0.005429319451727943
P27635,P49023,0.044985201819939445
P27635,P53621,0.0017252922256737434
P27635,P60903,0.042619202991793434
P27635,P61981,0.007457611254541513
P27635,P62328,0.01139025149603874
P27635,P62861,0.0010733914803225005
P27635,P62979,0.010895097598126813
P27635,P63208,0.3192200266921747
P27635,Q00341,0.020111223376569183
P27635,Q01995,0.010714199302043181
P27635,Q02218,0.010729315320801227
P27635,Q02818,0.06730793639689668
P27635,Q05682,0.003688542787814374
P27635,Q07065,0.01392117160632217
P27635,Q07954,0.02768676252944876
P27635,Q13263,0.0024547316377536506
P27635,Q14011,0.006279507143638324
P27635,Q14767,0.012694086695317613
P27635,Q6P2Q9,0.004733403298207351
P27635,Q7Z417,0.012997304345470397
P27635,Q96HC4,0.00042925321425371925
P27635,Q99471,0.008814413078487024
P27635,Q9UPN3,0.013535496457743877
P27635,Q9UQ35,0.02506326209146382
P27635,Q9Y3D6,0.006087851930447326
P27816,O15143,0.045726412171033196
P27816,O43617,0.0028615529367841328
P27816,O60869,0.023823910075307507
P27816,P02461,0.008239872872859507
P27816,P02652,0.06350418345671732
P27816,P04179,0.014471435111915242
P27816,P06753,0.030446205661590068
P27816,P09104,0.03310460561862022
P27816,P13010,0.008555100197389772
P27816,P13861,0.013126789270968385
P27816,P27635,0.028102445738679933
P27816,P37837,0.019910671071098045
P27816,P43487,0.02382043222554975
P27816,P46778,0.02544744173594691
P27816,P49023,0.020512354929934373
P27816,P53621,0.013611673571341326
P27816,P60903,0.060397609119946946
P27816,P61981,0.00591886213799567
P27816,P62328,0.03709955849421433
P27816,P62861,0.04661879044146949
P27816,P62979,0.03585032307973617
P27816,P63208,0.020095558473948408
P27816,Q00341,0.02831784176976813
P27816,Q01995,0.001788050073385278
P27816,Q02218,0.010528787280658852
P27816,Q02818,0.040014657340606274
P27816,Q05682,0.00764845757965604
P27816,Q07065,0.007721558093497268
P27816,Q07954,0.006597027003189354
P27816,Q13263,0.014182293858254499
P27816,Q14011,0.06451923578049142
P27816,Q14767,0.04956223583259351
P27816,Q6P2Q9,0.040446235473950085
P27816,Q7Z417,0.06235462966965351
P27816,Q96HC4,0.015554396094280176
P27816,Q99471,0.025200344047783468
P27816,Q9UPN3,0.0005656256765184312
P27816,Q9UQ35,0.002551810591133848
P27816,Q9Y3D6,0.04120102544153296
P37837,O15143,0.020390764502786384
P37837,O43617,0.01955233837260634
P37837,O60869,0.01721692237475757
P37837,P02461,0.017125086253798768
P37837,P02652,0.034104513381568134
P37837,P04179,0.01430035589433676
P37837,P06753,0.001861866977954163
P37837,P09104,0.003678482124000735
P37837,P13010,0.044909479794393754
P37837,P13861,0.11997290918985568
P37837,P27635,0.00496373188174639
P37837,P27816,0.014792566171334034
P37837,P43487,0.027547708662431482
P37837,P46778,0.004004100028174997
P37837,P49023,0.020434964690576884
P37837,P53621,0.013246449289732959
P37837,P60903,0.05940501173774806
P37837,P61981,0.009398638874849203
P37837,P62328,0.003648144154314735
P37837,P62861,0.044024322722687616
P37837,P62979,0.010766982956510478
P37837,P63208,0.08266097927177755
P37837,Q00341,0.0006124325731948673
P37837,Q01995,0.015314645135531976
P37837,Q02218,0.0025857209250599905
P37837,Q02818,0.09076324763398422
P37837,Q05682,0.008937630262877042
P37837,Q07065,0.00940992582809102
P37837,Q07954,0.031193740522659014
P37837,Q13263,0.016993892091502795
P37837,Q14011,0.013878638770265501
P37837,Q14767,0.07079002091243991
P37837,Q6P2Q9,0.0135144514298645
P37837,Q7Z417,0.039794864093733444
P37837,Q96HC4,0.010673490910963961
P37837,Q99471,0.018434436106387647
P37837,Q9UPN3,0.03524739470040226
P37837,Q9UQ35,0.007162255231275973
P37837,Q9Y3D6,0.026686893563823203
P43487,O15143,0.006665405873795918
P43487,O43617,0.012540835372493588
P43487,O60869,0.021381970139614546
P43487,P02461,0.02707055022663104
P43487,P02652,0.019665383004743922
P43487,P04179,0.07447802448646375
P43487,P06753,0.0037680549794191437
P43487,P09104,0.015177958323932362
P43487,P13010,0.02574818984263406
P43487,P13861,0.010311214100852924
P43487,P27635,0.012108928992185838
P43487,P27816,0.004330073683741556
P43487,P37837,0.002611791714862424
P43487,P46778,0.09577819839078709
P43487,P49023,7.992951986844552e-05
P43487,P53621,0.03318456827540825
P43487,P60903,0.04141127938016154
P43487,P61981,0.028610990151731866
P43487,P62328,0.011586590848110116
P43487,P62861,0.033037161846978774
P43487,P62979,0.03310339533500724
P43487,P63208,0.012755747076371752
P43487,Q00341,0.015656189893504747
P43487,Q01995,0.06727349090535795
P43487,Q02218,0.010186087160070462
P43487,Q02818,0.07479353169829392
P43487,Q05682,0.010054349442764959
P43487,Q07065,0.019309637854890406
P43487,Q07954,0.012790014531312026
P43487,Q13263,0.01594738989965265
P43487,Q14011,0.0020409773137569876
P43487,Q14767,0.06832610802838089
P43487,Q6P2Q9,0.013297394739067787
P43487,Q7Z417,0.024712030019195575
P43487,Q96HC4,0.0011432515473315953
P43487,Q99471,0.0637829084300134
P43487,Q9UPN3,0.004211847424464232
P43487,Q9UQ35,0.013145765727166098
P43487,Q9Y3D6,0.05792278381898015
P46778,O15143,0.013188050169395624
P46778,O43617,0.004184099712881814
P46778,O60869,0.0606331760881077
P46778,P02461,0.0032799788780819503
P46778,P02652,0.0025539394621153393
P46778,P04179,0.008325959014805756
P46778,P06753,0.02691769264969747
P46778,P09104,0.0076991540304423844
P46778,P13010,0.05246048297683413
P46778,P13861,0.04855661815323474
P46778,P27635,0.02033481686983001
P46778,P27816,0.02854828863710966
P46778,P37837,0.02818709117428169
P46778,P43487,0.03755640066038154
P46778,P49023,0.027170959180432046
P46778,P53621,0.014923650672491457
P46778,P60903,0.05997702336777381
P46778,P61981,0.007852254522940392
P46778,P62328,0.0026549908828508023
P46778,P62861,0.009683062812521931
P46778,P62979,0.024008270231659263
P46778,P63208,0.06396252282879877
P46778,Q00341,0.021677911340820567
P46778,Q01995,0.07258942652990184
P46778,Q02218,0.013667068404698992
P46778,Q02818,0.02378711262506982
P46778,Q05682,0.02288541968885807
P46778,Q07065,0.01558459468585324
P46778,Q07954,0.016926109698444
P46778,Q13263,0.027750530215530554
P46778,Q14011,0.02456044157995687
P46778,Q14767,0.0290212733908717
P46778,Q6P2Q9,0.04009700167667123
P46778,Q7Z417,0.01089383469636157
P46778,Q96HC4,0.03386192078109026
P46778,Q99471,0.04160106232691833
P46778,Q9UPN3,0.03116079578683549
P46778,Q9UQ35,0.0013449476664753998
P46778,Q9Y3D6,0.019932065928973897
P49023,O15143,0.011271846017415727
P49023,O43617,0.01876600678622228
P49023,O60869,0.009840911042255408
P49023,P02461,0.2744700977888125
P49023,P02652,0.04949421436592614
P49023,P04179,0.004323630647988578
P49023,P06753,0.019258465856349802
P49023,P09104,0.002971278953679059
P49023,P13010,0.018100279423436273
P49023,P13861,0.02400188619773085
P49023,P27635,0.011963862615006865
P49023,P27816,0.011758216834759833
P49023,P37837,0.006316541852088867
P49023,P43487,0.024095709465375446
P49023,P46778,0.007911224627250333
P49023,P53621,0.0009974048859577845
P49023,P60903,0.014120467808215761
P49023,P61981,0.0052444053756987375
P49023,P62328,0.011392831463164783
P49023,P62861,0.006978401712657634
P49023,P62979,0.018708223109313832
P49023,P63208,0.018295227646655966
P49023,Q00341,0.007028695923798537
P49023,Q01995,0.011099493171230363
P49023,Q02218,0.053877455858981224
P49023,Q02818,0.03032757490600851
P49023,Q05682,0.023495365908766337
P49023,Q07065,0.0023877518137933687
P49023,Q07954,0.011799804563060567
P49023,Q13263,0.025843509497774742
P49023,Q14011,0.02797359963547511
P49023,Q14767,0.02020627443577192
P49023,Q6P2Q9,0.010749038517589855
P49023,Q7Z417,0.05629470732143455
P49023,Q96HC4,0.022262543963973775
P49023,Q99471,0.017984460462545926
P49023,Q9UPN3,0.058255443575063466
P49023,Q9UQ35,0.04835906920612923
P49023,Q9Y3D6,0.0017740767626402167
P53621,O15143,0.023569016469814526
P53621,O43617,0.0022018455731150537
P53621,O60869,0.037226882336577255
P53621,P02461,0.021710388288725416
P53621,P02652,0.02032903005059193
P53621,P04179,0.07470830833782062
P53621,P06753,0.012931895587350601
P53621,P09104,0.003925622534346132
P53621,P13010,0.08435820323025249
P53621,P13861,0.006917589987589948
P53621,P27635,0.008880717647802802
P53621,P27816,0.03017402756365102
P53621,P37837,0.008182502420926522
P53621,P43487,0.05515588765810452
P53621,P46778,0.05888403158252891
P53621,P49023,0.011195036786352358
P53621,P60903,0.012145283143231654
P53621,P61981,0.010836373857706978
P53621,P62328,0.010213451017245896
P53621,P62861,0.044128866221656855
P53621,P62979,0.023432516268311825
P53621,P63208,0.03734688807667603
P53621,Q00341,0.01663078585009353
P53621,Q01995,0.018303512655563826
P53621,Q02218,0.03668387986529402
P53621,Q02818,0.013999347005548163
P53621,Q05682,0.000869560469129917
P53621,Q07065,0.006462072501413954
P53621,Q07954,0.02017335713456233
P53621,Q13263,0.0436001315249717
P53621,Q14011,0.02346067783864552
P53621,Q14767,0.025627434003426593
P53621,Q6P2Q9,0.051840638248385085
P53621,Q7Z417,0.01953185196222011
P53621,Q96HC4,0.022535179609663746
P53621,Q99471,0.040853084935218435
P53621,Q9UPN3,0.01483560328361639
P53621,Q9UQ35,0.014225322715159371
P53621,Q9Y3D6,0.03191319575670798
P60903,O15143,0.13849161152987718
P60903,O43617,0.012191548662394316
P60903,O60869,0.060502544314794085
P60903,P02461,0.02343746393350808
P60903,P02652,0.011915016320181772
P60903,P04179,0.022712100089728536
P60903,P06753,0.004834374088235757
P60903,P09104,0.0314485820344392
P60903,P13010,0.0388028912931694
P60903,P13861,0.01493140477209398
P60903,P27635,0.010893965887940091
P60903,P27816,0.014007640019319255
P60903,P37837,0.03629627606555264
P60903,P43487,0.005300906408282277
P60903,P46778,0.022862162918918797
P60903,P49023,0.03732948826232991
P60903,P53621,0.05386916724692367
P60903,P61981,0.03765141664347531
P60903,P62328,0.01606153007166693
P60903,P62861,0.012130295405222518
P60903,P62979,0.009457118632012134
P60903,P63208,0.028954248626050755
P60903,Q00341,0.025953302219035253
P60903,Q01995,0.020394406130894775
P60903,Q02218,0.041640880128643004
P60903,Q02818,0.005362758875284246
P60903,Q05682,0.05548366220547017
P60903,Q07065,0.006375690297863742
P60903,Q07954,0.05963376899952607
P60903,Q13263,0.0042345565225694335
P60903,Q14011,0.022474687565064634
P60903,Q14767,0.011846561326447614
P60903,Q6P2Q9,0.027159424821193323
P60903,Q7Z417,0.007955159057026326
P60903,Q96HC4,0.009951452218841151
P60903,Q99471,0.012170646770840473
P60903,Q9UPN3,0.020427320362274255
P60903,Q9UQ35,0.021593136988894642
P60903,Q9Y3D6,0.0032608322840141247
P61981,O15143,0.02110688969285831
P61981,O43617,0.08248497207512046
P61981,O60869,0.010626600235094631
P61981,P02461,0.07947117275885811
P61981,P02652,0.02986165697322229
P61981,P04179,0.03212239829165922
P61981,P06753,0.10373912529151749
P61981,P09104,0.011409224621185172
P61981,P13010,0.007358172152036371
P61981,P13861,0.03903623748228382
P61981,P27635,0.0024509839960139136
P61981,P27816,0.0004326236853229869
P61981,P37837,0.07982320264910063
P61981,P43487,0.01011864492447897
P61981,P46778,0.004133643174280834
P61981,P49023,0.037609169324170716
P61981,P53621,0.001656578769337812
P61981,P60903,0.011904428688868693
P61981,P62328,0.05769361274742331
P61981,P62861,0.011663363355378698
P61981,P62979,0.00622210640703495
P61981,P63208,0.002444094290841652
P61981,Q00341,0.011243628947039513
P61981,Q01995,0.033596473031148016
P61981,Q02218,0.00983949584509869
P61981,Q02818,0.02452887042735774
P61981,Q05682,0.10734188464703774
P61981,Q07065,0.012196447702598456
P61981,Q07954,0.003413432680148255
P61981,Q13263,0.0050018322444594044
P61981,Q14011,0.03876643173977712
P61981,Q14767,0.0048747058087258415
P61981,Q6P2Q9,0.003398833430183712
P61981,Q7Z417,0.04287962333368269
P61981,Q96HC4,0.0214088303197575
P61981,Q99471,0.008829889785371385
P61981,Q9UPN3,0.015832610070877273
P61981,Q9UQ35,0.009955341101433157
P61981,Q9Y3D6,0.003522767299214519
P62328,O15143,0.0032451136477485067
P62328,O43617,0.02565412465288162
P62328,O60869,0.0003879712613357577
P62328,P02461,0.053179616676025845
P62328,P02652,0.05170000287993151
P62328,P04179,0.021543865885841514
P62328,P06753,0.020848781113273512
P62328,P09104,0.01848616289128337
P62328,P13010,0.04487167701286669
P62328,P13861,0.0737737147622459
P62328,P27635,0.0013317930641364283
P62328,P27816,0.007988622910784088
P62328,P37837,0.003759856445383222
P62328,P43487,0.004503519079143187
P62328,P46778,0.016414320979564644
P62328,P49023,0.010152950994716945
P62328,P53621,0.06354221418457248
P62328,P60903,0.0019292541513207106
P62328,P61981,0.01984008953185853
P62328,P62861,0.010005651115221354
P62328,P62979,0.05812631539184945
P62328,P63208,0.011469196659961978
P62328,Q00341,0.04139985449138577
P62328,Q01995,0.03008141435752792
P62328,Q02218,0.014957736590912762
P62328,Q02818,0.009677853190286273
P62328,Q05682,0.04203393324527144
P62328,Q07065,0.05709195724671332
P62328,Q07954,0.07420791892356489
P62328,Q13263,0.01549251943587084
P62328,Q14011,0.029631696497145397
P62328,Q14767,0.027646396419565913
P62328,Q6P2Q9,0.009828957318449126
P62328,Q7Z417,0.03530658765034552
P62328,Q96HC4,0.011376226669516636
