-6.641420697154127861e-01,-3.355613455163646286e-01,-5.672142074614454632e-01,-4.940270424923247639e-01,-8.199932034885406562e-01,-6.248581544373901231e-01,-6.153793039153141464e-01,-7.723278856822866079e-01,-1.914650226780145736e-02,-4.043987262084280943e-02,-6.404808983797036781e-01,-8.605502524424237798e-01,-8.876563299713648991e-01,-6.556972704440771071e-01,-4.522769496109551035e-01,-5.659223026716764249e-01,-7.177037406556547872e-01,-8.508187819865127288e-01,-5.402151488119320000e-01,-3.683621199591671225e-01,-5.963542430044888043e-01,-5.672134615915176425e-01,1.337028868032532625e-01,-7.507291791255183977e-01,-5.679590106968268604e-01,-4.748409673638314121e-01,-1.237243380641206425e-01,-4.885405405403697721e-01,-7.394509485729063858e-01,-5.936680870727770731e-01,-6.736334772733474363e-01,-1.404404282814077920e-01,-8.298201980464685601e-01,-4.617389586635576304e-01,-9.247109737052370271e-01,-6.603620518971509146e-01,-3.689552230623578399e-01,-6.411756582760617107e-01,-5.217407358712069509e-01,-6.499059413430920973e-01,-7.127573193103660110e-01,-6.867482922158689718e-01,-4.408588369513404270e-01,-6.631957480425794138e-01,-5.120401878165405929e-01,-6.876244466883165707e-01,-5.604693657091506243e-01,-6.815963924172687705e-01,-6.418826826064318869e-01,-1.516121772970877579e-01,-5.261130881953119953e-01,-8.072191301236171235e-01,-4.212118293091884347e-01,-1.713287909523937280e-01,-8.034918305285310147e-01,-4.098734633092018242e-01,-1.024532757536373850e-01,-3.459630339224120110e-01,-8.113759799407955775e-01,-5.887375678109165733e-01
-2.211793664120926817e-01,3.034627928306365963e-02,-2.275776230611643580e-01,-1.517471063630764228e-01,-3.816676068289859280e-01,4.730149792443527623e-02,-1.026804786781068124e-01,-1.612240964542246413e-01,2.356694635559930529e-02,7.988259021476973309e-02,-2.680058418270689913e-01,-1.672753969009794783e-01,-2.638081289300715504e-01,-1.793250205597374247e-01,-3.324610996493846393e-01,-8.677998278289744682e-02,-2.394419933939191392e-01,-2.207623763469415135e-01,-3.043596541020821000e-01,1.064313033861695734e-01,-2.347299310474342260e-01,-2.529985081508419054e-01,-1.715077442964108023e-02,-2.429774059632952010e-01,-2.123674696399846518e-02,-1.843173445857295700e-01,2.676631776141957797e-02,-2.873618144889473758e-01,-1.860355051917945701e-01,-2.422487961975623438e-01,-1.746783608776272256e-01,-9.302613956438410270e-02,-2.963701749542808628e-01,-1.591505255627050364e-01,-1.276844364737821369e-01,-1.724222239093615716e-01,-2.942669488111886444e-01,-2.377936646924616593e-01,-3.015146167954609879e-01,-2.024697414993636979e-01,-2.038209460715201260e-01,-1.972475641688766768e-01,-6.489420340698393019e-02,-2.080575445386210198e-01,-2.240824105415868406e-01,-3.278194464356258830e-01,-2.179321000892420201e-02,-2.446731533064037123e-01,-4.325440026938354166e-02,1.848979252790556860e-01,-4.585748335357007210e-01,-1.988178646900724544e-01,-1.721462387022210105e-01,6.881341353018632923e-02,-1.970427316338414503e-01,-8.284094951936116225e-02,2.859317577401099264e-02,5.170817670275162925e-03,-8.387192639153795426e-02,-1.079625970859168227e-01
-4.664040148063091085e-01,-5.542960869273372282e-02,-4.189093473579099669e-01,-6.657137963149342141e-01,-5.082335835524982581e-01,-1.155644877547499227e-01,-4.768593323080443369e-01,-5.065907929099795481e-01,7.158145263085524679e-02,1.219178617329529368e-01,-5.854730925001079278e-01,-2.635221279992074894e-01,-6.279651514087580821e-01,-3.949518095728061784e-01,-5.830080970368642923e-01,9.466943032766295119e-03,-5.347896052012890422e-01,-6.562846672287514505e-01,-7.410296755080540976e-01,-1.973213261420940778e-01,-5.428554875011857295e-01,-4.357508038086921331e-02,-7.128690019704864156e-02,-8.839513563771261850e-01,-4.652641145263864964e-01,-1.263528386326835395e-01,-3.875547104073722160e-01,-3.461745357932397571e-01,-5.810451790135058303e-01,-6.380500115281901863e-01,-4.891690228260825446e-01,-2.667235322868213299e-01,-6.798035810437830229e-01,-9.403667723363673403e-02,-7.276014143914366628e-01,-2.545900528750644209e-01,-3.942914544722724290e-01,-8.538274617278887035e-01,-5.378801441486711354e-01,-7.346396511511597005e-01,-5.890446076051087942e-01,-2.613733141213543387e-01,-2.048726111054206545e-01,-7.031064711610206519e-01,-4.465219749537892024e-01,-3.491155291905745361e-01,-1.681412412096536801e-01,-6.806937065853400082e-01,-7.344426482535448830e-01,3.630198332761036539e-02,-2.281222993182472347e-01,-8.394406798736659958e-01,-4.434612522769583176e-01,-1.882992119796189634e-01,-4.315788735924646069e-01,-8.332545269812574595e-02,4.474896407209172366e-02,-9.340265380482892787e-02,-2.440074698723633251e-01,-1.860888781827834126e-01
-7.895726694391735911e-01,1.655417296750600897e-01,-6.617818134097699367e-01,-3.292895300535201297e-01,-5.672331018677672088e-01,-4.398324075425963375e-01,-7.205095385252846540e-01,-8.412410475881302307e-01,1.778693517952252279e-01,1.809365955414676819e-01,-6.263648318302916795e-01,-3.914288594000177035e-01,-8.308114051934933908e-01,-3.961087835643537503e-01,-5.282721416992184338e-01,-5.399138514030399350e-01,-5.085946469750524113e-01,-6.497367708882388904e-01,-6.749082429485178114e-01,-3.756415903548782076e-02,-4.023245033997380204e-01,-2.555848886562972488e-01,1.527539698704994953e-01,-6.799649081202630008e-01,-4.175993980913410564e-01,-2.002276311360118299e-02,7.009516500128187833e-02,-3.562546581383672084e-01,-5.772421162573846409e-01,-4.928515939509070520e-01,-5.138908553569068172e-01,1.279271315018615240e-02,-3.085999687296820948e-01,-1.649847624803004731e-01,-7.106660882187660899e-01,-3.957702297702916372e-01,-6.304736690837025037e-01,-5.198792667034837223e-01,-5.536584577418308672e-01,-7.772281485385124089e-01,-6.754798159155079862e-01,-4.123186514352454868e-01,-3.331130737519267804e-01,-5.237690855091150510e-01,-4.595145976361394435e-01,-7.402262868118523187e-01,-4.601940794154528724e-01,-4.374430632263266450e-01,-1.743637760175660301e-01,1.729904396068183692e-01,-4.153772735644103431e-01,-1.581435297725453104e-01,-4.042543313571129726e-01,1.432011448058201353e-02,-7.737428777128325663e-01,-3.137666809281425273e-02,1.451651144237618984e-01,1.386875898161468168e-01,-1.820409071677608903e-01,-3.480977232097413054e-01
-1.451125732246887345e-01,2.490394069113671671e-01,-2.078623080153472191e-01,-4.744044983968387363e-01,-3.844550421352050940e-01,1.048407105231730085e-01,1.072253559823453939e-01,4.306466973448963564e-02,2.330712345075074410e-01,2.733257603000112113e-01,-1.592352460314823137e-01,2.095902177837610791e-01,-1.518992594620622860e-01,3.611191308937233835e-01,-5.058871110533615933e-01,1.231284985172665936e-01,-4.979209386413594451e-01,-1.368202850564181894e-01,-5.100044939016292744e-01,3.412429627012151245e-01,-5.493099214645538186e-01,2.210724276951386846e-01,3.321824053826643031e-01,-4.979706870581919187e-01,2.184414211344504197e-01,2.172403876952255786e-01,4.031046468846561925e-01,3.487446368835962485e-01,-6.348587461177637170e-01,-2.485876952794341399e-01,-5.646809960837675391e-01,3.253527705942808046e-01,-5.646166522987725589e-01,2.487680423038959310e-01,-2.596884778034203034e-01,8.226427056855922793e-02,3.460230241658323047e-01,-8.997002765717752037e-01,-2.499541199628703136e-01,-2.737967564372389973e-04,-1.792456232360539747e-01,3.550990341016043716e-01,3.502429013407930558e-01,-5.742142219093884226e-01,2.908571554150514160e-01,2.745728574687325008e-01,7.595106739235091275e-02,-4.443384490511852469e-01,-3.905159279317649279e-01,3.448409915847548968e-01,1.837544332941998260e-01,-2.916368882254765094e-01,-5.973186512041082086e-01,3.069431966993405592e-01,6.915665378329161062e-02,3.572197471944505986e-01,2.978790586116719652e-01,2.694860242979841836e-01,2.070079101804254140e-01,1.579707026348288190e-01
-6.080059197588532083e-01,-9.843004853325520997e-02,-7.026907017740611217e-01,-3.926018486009588138e-01,-3.242768346550626291e-01,-3.262062358213824176e-01,-2.729332318547084135e-01,-3.876934136524947672e-01,-1.602046915183641396e-01,-6.673251206911556821e-02,-5.211250746434799019e-01,-3.190251193188990975e-01,-2.857562744167800872e-01,-1.389908866422369105e-01,-5.774990243125406320e-01,-4.251689870746757638e-01,-4.209926602658038419e-01,-4.295516506936891687e-01,-5.496299997090958733e-01,-2.356443749442878044e-01,-5.474905790498840741e-01,-9.617225838748710842e-02,-4.807050803054169208e-02,-4.144789192421991508e-01,-1.701530758457148185e-01,-1.152283987964997092e-01,-7.327559336791011901e-02,-4.168840790672856400e-01,-4.328659239278311865e-01,-4.507013230723717623e-01,-4.638455807743318005e-01,-6.655967683906305332e-02,-6.547721318828292336e-01,-5.860289910512084255e-02,-6.572264463549444269e-01,-5.012333513233953042e-01,-4.218222990050677357e-01,-3.350313273614107246e-01,-7.034853302518140339e-01,-3.274293329462429902e-01,-3.775334065064084310e-01,-2.161520143548953943e-01,-2.364945765224006902e-01,-6.112226633414792332e-01,-2.715550050256849701e-01,-4.748652463703242343e-01,-3.037972245718925102e-01,-7.872641947513996374e-01,-3.739101634537480567e-01,-4.191012876449784486e-02,-4.866446470694514304e-01,-1.244425121251246935e-01,-5.395246733234959624e-01,-1.421266767937952036e-01,-3.478421232176163169e-01,-3.113860185385026735e-01,-1.949832836771880906e-02,1.141601214775911366e-02,-3.549324203602863825e-01,-2.817944601044715114e-01
-3.524392757954029065e-01,2.556011692702764293e-02,-1.815849706607171044e-01,3.149941301709058283e-02,-6.848721656694620741e-01,-1.665050533591048154e-01,4.899788996365317395e-02,-2.869637639212596625e-01,2.008338839371450746e-01,2.529873571663665555e-01,-3.027553209820512681e-01,-1.332006192268773148e-01,-4.985746851864896190e-01,2.063741817647013477e-03,-6.211800016318664852e-01,-5.105160786125195749e-02,-2.454221475702214050e-01,-5.384432305898609883e-01,-1.589802681471328416e-01,1.603138677794906375e-01,-2.814496895931237752e-01,1.415764523691505072e-01,2.475787796469950397e-01,-5.706048361659634693e-01,2.289270810414523183e-03,9.011664098245908416e-02,2.442006716251075016e-01,7.075539856736590139e-02,-3.707872170633317310e-01,-5.795357296324863405e-01,-2.553043145347340115e-01,1.927431207948606673e-01,-1.451626592789589942e-02,1.108778484562394917e-01,-5.701684667339188550e-01,-1.978255719247425937e-01,6.518885965961995765e-02,-1.003205428585762782e-01,-8.047679258649029777e-01,-7.971991891241425598e-02,-4.014895543289365154e-01,-2.299028910738210030e-02,1.305211702396922302e-01,-2.417994874196980337e-01,4.104787825636702081e-02,-2.794743836325039865e-01,-8.295357533711644749e-02,-7.341642105633179316e-01,4.114115065370804736e-02,1.676696341445839122e-01,1.147906115488119827e-01,-4.758388719005401946e-02,-2.039790626961728304e-01,2.302004965408007697e-01,-3.522597448986588553e-01,1.150922009892770825e-01,2.073277730799975016e-01,1.498872856172525081e-01,1.562321648746871627e-01,4.421469640998731965e-02
1.067894664098067992e-03,4.110775992320655492e-01,-3.758768913918020260e-03,-5.919263028469836652e-01,-4.236219905978986233e-01,2.441287008944138526e-01,1.575967251400717251e-01,1.664495164141878147e-01,5.423441566357325438e-01,5.696483746404452653e-01,-4.726102049634779423e-01,1.951088954309072587e-01,-2.394604031357361329e-01,2.944440596271880040e-01,-6.945126204021960792e-01,1.166562742136427744e-01,-6.761749635455860385e-01,-7.339110854391115435e-01,-7.043916994454231251e-01,4.767842079739383898e-01,-5.323862861902517452e-01,4.359876358990270040e-01,4.794627409557321585e-01,-7.366713273847220744e-01,2.932888094944348101e-01,4.611102917986509286e-01,5.577329744471157813e-01,4.821824043379117075e-01,-6.675102295574677491e-01,-3.281189434235300961e-01,-3.696948375753861260e-01,4.470663465047796103e-01,-4.443679941225830987e-01,4.718526915073149031e-01,-3.556664689890609576e-01,2.006579728802199147e-01,2.640415362529705545e-01,-6.019586847596223311e-01,-1.229174057990278790e-01,-7.674332924302418313e-02,-3.769187604021082549e-01,3.550897642679070598e-01,3.697478048669018413e-01,-9.277380983811163162e-01,2.956152245657184263e-01,-6.216543057532275540e-02,2.706256150479847689e-01,-6.094700986988350611e-01,-4.701853876937880372e-01,4.824471576316028409e-01,2.788020791141844201e-01,-3.703051897425986283e-01,-7.295984739410212860e-01,4.608604437003509524e-01,-4.503717076842916889e-02,5.640417286253326390e-01,5.212293212048141333e-01,4.878687868193303245e-01,4.863958444295122252e-01,4.041346819257443101e-01
-5.105763807382071029e-01,9.521014029125673961e-02,-4.328850123852796550e-01,-7.021111034849927268e-01,-5.575502950010595704e-01,-1.986823730992131054e-01,-4.042011111032048909e-01,-8.747130831607272672e-01,2.646227146040736056e-01,2.571744074422459558e-01,-8.317761427489500647e-01,-4.209585248729390550e-01,-8.868240850270070474e-01,-1.812739920416812645e-01,-7.826982551615173644e-01,-2.757293635926056918e-01,-7.610040005946092645e-01,-7.498510333775556536e-01,-8.720194895982724681e-01,2.920150386835216327e-01,-6.304152442415558166e-01,-1.274054633931556157e-01,2.126368761704333643e-01,-9.196414432201938105e-01,-4.779917400952617967e-01,3.042773342791904589e-03,3.232046999586875025e-01,2.291341115749401247e-02,-9.223547418389410613e-01,-6.838116108745020405e-01,-5.989458942531562524e-01,1.768202661986595370e-01,-7.837313293575136619e-01,-3.809913912440565653e-03,-8.648159293175012863e-01,-5.670129045112990429e-01,-9.645223668552405094e-02,-7.857827913107839901e-01,-9.489611181652819472e-01,-4.345743690936065828e-01,-8.735216439063588911e-01,-3.498804689415702107e-02,1.133933717493966764e-01,-7.935839973089753308e-01,-2.194707911181357218e-01,-8.533982403273157047e-01,-2.486465186240991443e-01,-8.379706380014746436e-01,-7.049679962164521196e-01,2.616828278641604166e-01,-1.046868179218780615e-01,-9.128275714566775889e-01,-9.245450993421440167e-01,1.998153653059929757e-01,-8.275046179527032475e-01,1.507635157418297789e-01,3.798415845099868404e-01,3.318771633217346695e-01,-4.366529493300208564e-02,2.730964870063379291e-02
-9.360819600611205438e-01,-4.395601237125847938e-01,-8.720454054321773452e-01,-5.859400996005037499e-01,-5.706494058987405804e-01,-7.361585253006988072e-01,-6.030124580624032227e-01,-1.145523822271177217e+00,-6.108336508439415891e-01,-4.944677930097098884e-01,-8.774076461161264273e-01,-7.801687802463106447e-01,-8.623404213504666238e-01,-6.920395167336841347e-01,-5.884553464928783395e-01,-6.967964579893179966e-01,-7.687519255460979473e-01,-8.293818740122680389e-01,-6.406698231299106094e-01,-8.310595154112563332e-01,-5.787568297499992021e-01,-1.146357367908922509e+00,-4.877092684299675351e-01,-1.029825589678643460e+00,-7.773716141726576545e-01,-7.186038102629539459e-01,-4.675880554244618015e-01,-6.562200681984253769e-01,-6.092664116335595459e-01,-9.722120231763935472e-01,-7.073545089282990972e-01,-8.214038556419005488e-01,-7.895635083464025428e-01,-7.587756502754015031e-01,-9.419295460844445689e-01,-8.686262526937043038e-01,-8.071754514558302507e-01,-8.287526834397485054e-01,-1.003680468465350195e+00,-7.678313489861707808e-01,-9.322004993763006730e-01,-8.995399289288286138e-01,-5.183727132313080688e-01,-8.051736745046504939e-01,-6.089345315618721610e-01,-8.606614296430687983e-01,-7.687246356662931213e-01,-9.778163691507018029e-01,-4.383449854090613051e-01,-3.663255564504726003e-01,-7.350585904587696451e-01,-7.730556549668299304e-01,-4.978053558763837483e-01,-6.527091727082550143e-01,-8.489259757397376038e-01,-7.927226275666903188e-01,-5.492504628921555110e-01,-6.753748610360101878e-01,-8.157128970129170487e-01,-8.761432769957113731e-01
-3.229145561661737052e-01,1.603922934793300392e-02,-1.935351630630601782e-01,-4.026892725485828883e-01,-3.534168858940920366e-01,-2.322012906491557338e-01,-2.175256237479177290e-01,-1.045672108626480856e-01,4.918133016482240105e-02,-7.890215211097273418e-02,-1.831622221090127844e-01,-1.388897000027160544e-01,-3.780031924187126080e-01,-1.374299041816224864e-01,-4.181516422241735587e-01,-2.582355721759950207e-01,-6.415167423569378968e-01,-3.296735909908210527e-01,-7.253567333665764671e-01,-1.773657812840281345e-01,-3.759916431659515723e-01,-2.406167277352007083e-01,4.169193960751316208e-02,-5.247388962269443624e-01,-2.819628359323582689e-01,-2.349180326794693130e-01,2.605883143641507527e-02,-2.632558753924638673e-01,-4.518586137427056393e-01,-5.668928668840718110e-01,-5.762720361862248009e-01,-9.740648834101550690e-02,-4.434639780543463417e-01,-1.780926894007932582e-01,-4.345937541544973026e-01,-2.744806787884306321e-01,-2.027682911175312519e-01,-6.701497895343400124e-01,-9.001535858170028881e-02,-9.906324935151311628e-02,-5.180444285480789723e-01,-3.285791407665688002e-01,-1.831625692646470238e-01,-5.571205742484390822e-01,-1.510925715481798992e-01,-2.045212003130456591e-01,-4.185506189509420327e-01,-3.528350180311237150e-01,-4.923717801807629968e-01,4.927372027962495515e-02,-1.741127379177258572e-01,-5.062652844113024742e-01,-6.316030450194061174e-01,-2.175786507331740616e-01,-3.202328015402278183e-01,-1.468668563623447554e-01,-1.400350188672265794e-01,-6.778475748934886802e-02,-6.662805165945107078e-02,-2.150698157705273061e-01
-7.236543623739357667e-01,3.507275456479752584e-02,-4.852303022811246258e-01,-7.150164495606623483e-01,-8.088219594055059414e-01,-5.287947630591158799e-01,-7.176466099700398171e-01,-5.886848955618784185e-01,-1.312142708858197171e-01,-5.266225948449565486e-02,-8.273012890258837349e-01,-6.794301584403528160e-01,-7.129037739785313299e-01,-2.892512289715996054e-01,-6.310227598207602817e-01,-5.359721319701353792e-01,-8.855304812034721085e-01,-8.077006969540718728e-01,-8.609717585312186561e-01,-1.076812367365334033e-01,-6.042276643486967913e-01,-4.528812889137392439e-01,-1.330417965584704820e-01,-9.235037924257880615e-01,-2.533950315969735190e-01,-1.133052873004483097e-01,-2.194881909436259271e-01,-4.440870008217443488e-01,-8.884712668126595325e-01,-1.025657656801489459e+00,-8.518832376240890181e-01,-1.138205517318460203e-01,-7.116910883407763233e-01,-2.946769021206225858e-01,-7.919234924774525286e-01,-7.544805834532859468e-01,-4.558145048439263824e-01,-7.586842351141462881e-01,-7.597672290090968783e-01,-6.725892884390198834e-01,-1.180597818447906455e+00,-2.775155874713666204e-01,-2.908239403250838517e-01,-1.120228270084096422e+00,-3.658279785364164649e-01,-4.856703234598220842e-01,-4.900707737298333200e-01,-8.633123676710767747e-01,-7.751388672025372184e-01,5.661414787299690055e-02,-4.947592530443993830e-01,-8.984355899450175986e-01,-7.969159984769098592e-01,-2.140090631549940170e-02,-7.229367729711260182e-01,-3.268762326812406638e-01,-1.670277266773505520e-01,-3.769159363480356628e-01,-3.433315105861551864e-01,-4.100754694471580031e-01
-4.666257690043031925e-01,2.606154214025035998e-01,-4.623985412369089332e-01,-5.042797377519665503e-01,-8.240329919865865271e-01,-3.510406047081988667e-01,-3.938032391641643759e-01,-4.511506811999628219e-01,2.060866346028398244e-01,2.558877732054022358e-01,-7.341347556423276632e-01,-3.896874850608385010e-01,-7.672042169182944349e-01,-2.636937620668291515e-01,-8.547744362770568483e-01,-2.907856357768872080e-01,-8.472053693723498036e-01,-8.314386362149819298e-01,-8.555893025427856458e-01,1.753757759325477172e-01,-8.886243820524881709e-01,-8.784764865763383668e-02,1.831893948052045751e-01,-7.243694864938476918e-01,-3.141791545818017894e-01,1.490473046131801649e-02,3.129562605968532196e-01,-4.120593031238750648e-02,-8.492685148343526169e-01,-6.966406402306488665e-01,-6.516958385549234123e-01,2.520855097923725419e-01,-6.664894209172438355e-01,3.126652311502342574e-02,-7.557957828023778024e-01,-2.688717152079922457e-01,-2.764134708877361568e-01,-9.059693682296678929e-01,-8.185992475149379555e-01,-4.847430972509307878e-01,-5.937795407835195771e-01,-1.840941003963365574e-01,9.391517614504285572e-02,-8.623425276502820758e-01,-2.535100438123805144e-01,-6.511612589873065904e-01,-3.604093578323648295e-01,-8.740938427842419589e-01,-6.516654218972470769e-01,3.324855975567322375e-01,-1.668986091513418035e-01,-4.560180819114549866e-01,-7.401442732837595351e-01,2.121393182447496306e-01,-8.207725514793229316e-01,1.995545786838617275e-01,2.262093229554283935e-01,1.842381021008888675e-01,1.611431125038811363e-01,-1.298595618663622719e-01
-6.599488061555782714e-01,-6.270304171762717260e-01,-7.592184640811043828e-01,-8.820009691873038626e-01,-5.649401319030253887e-01,-5.065142865141201156e-01,-8.440789240300332619e-01,-6.856346428406283611e-01,-4.988665821592359606e-01,-4.176511035365870761e-01,-4.626066226295926231e-01,-6.078748035460623811e-01,-7.575168257580586761e-01,-5.788679314157614275e-01,-7.479267349858369496e-01,-5.627645891742236728e-01,-7.906930073522331348e-01,-6.007999479084102923e-01,-7.151205414305092933e-01,-6.426646083548017696e-01,-7.606081880104376136e-01,-7.585227218547430095e-01,-5.010139092008583095e-01,-7.924330726944617265e-01,-6.187703604826892967e-01,-5.773242568055534374e-01,-3.912570593481690118e-01,-6.538313623669758101e-01,-9.266614676987738886e-01,-6.913821858712094759e-01,-5.145471323134327424e-01,-4.954691986385930669e-01,-6.738941237767357428e-01,-5.970207043422233184e-01,-8.553559704356725746e-01,-7.145347392001557552e-01,-7.946419444880292726e-01,-3.830574824103614162e-01,-6.887811488007957728e-01,-6.892857573444206576e-01,-7.678464814362502278e-01,-6.848694545737141759e-01,-4.948359177120877916e-01,-7.223855053803585058e-01,-5.489780435198539088e-01,-7.562098076572147942e-01,-7.959124885964776741e-01,-7.820384128592123840e-01,-4.844477262933231110e-01,-6.175508846045203448e-01,-6.407801461574125224e-01,-4.337084433617923729e-01,-6.582322945957028715e-01,-5.231014690376383225e-01,-9.243621198156652952e-01,-3.961157614708226138e-01,-4.813928978174928375e-01,-5.243312357663283407e-01,-4.916680565743891673e-01,-6.742912112567627236e-01
-2.148939322798444351e-01,1.669062139185507609e-01,-2.627508502703537197e-01,-6.385521171095447368e-01,-5.665445919112528372e-01,-1.160364588737341496e-01,1.979527382566548255e-02,6.117817629306554483e-02,1.409708503514031097e-01,1.639453931536986042e-01,-3.854896178274105356e-01,-1.115026545797281887e-01,-1.301511024943793338e-01,2.625776801993868759e-01,-4.385479467995829772e-01,-3.341283038584186293e-02,-3.689810296159399261e-01,-3.272754219416993404e-01,-4.111924734319769570e-01,1.456628694337810392e-01,-6.949979718742498314e-01,8.927928544532925947e-02,1.672887961227129683e-01,-2.054679209493217584e-01,7.657497459308315602e-02,1.390978427356550640e-01,1.585988925575277930e-01,1.792002065796355348e-01,-5.744572928230573527e-01,-3.617447501917048225e-01,-6.916298389687263182e-01,9.104089242299850948e-02,-5.435311020302318052e-01,2.427331136870843897e-01,-2.788533174994984876e-01,-1.429790760291274054e-01,1.244741330501858423e-01,-6.168967846025079638e-01,-2.685657847716687030e-01,-1.190489065284319192e-01,-2.446961905703475271e-01,-6.060109264588908751e-02,4.276836823090746087e-02,-3.273369761413966739e-01,7.689324751289483562e-02,-1.785068971654153458e-01,2.532361660315074481e-02,-4.138779555366303153e-01,-7.259504760801391843e-01,1.717531128251659212e-01,-1.764582866779031978e-01,-6.032207302897798495e-01,-6.374593490726407907e-01,8.176436969119027509e-02,-2.526858166612802048e-01,1.134537518955831548e-01,1.633823413265619307e-01,1.561654811473389692e-02,7.556809899600225311e-02,1.504689199610484973e-01
-3.655660745745714646e-01,-3.770931920252396097e-02,-3.609886647948261640e-01,-3.404902115739456558e-01,-6.069857744977142922e-01,-4.075684045492469210e-01,-3.900809019822097934e-01,-3.813927200458069322e-01,2.442275745886779426e-02,-1.196178150894708914e-01,-5.549594715482653040e-01,-3.503905915203822108e-01,-3.914847545720263611e-01,-3.141586891786281033e-01,-3.521592919995411020e-01,-4.954310532325032490e-01,-3.787638835017330674e-01,-3.871374067580046763e-01,-4.239816140939995925e-01,-2.057355160212295253e-01,-3.541556680105608645e-01,-1.751774649423480934e-01,-1.636562552283364891e-01,-4.875123807632595341e-01,-3.717360055126550655e-01,-1.480227866892960265e-01,-5.871445166266697768e-03,-4.235255425145869612e-01,-4.832696388676411825e-01,-3.708917574619132740e-01,-3.916069933263135461e-01,-3.776028601865291101e-01,-2.983968526254032749e-01,-1.730649247272320057e-01,-5.465937329352212881e-01,-4.358351358059184832e-01,-3.157211147423886199e-01,-3.254112875468821997e-01,-3.940410360764714515e-01,-5.840484264020149308e-01,-6.075970267379098289e-01,-2.265026578412903113e-01,-2.475352765032641233e-01,-4.545039964184129921e-01,-4.398403888371409387e-01,-5.119883693111091372e-01,-4.766457957921832467e-01,-4.400254885246317471e-01,-2.180723078385773395e-01,-8.890901330381817402e-02,-2.574698850792578320e-01,-1.701383456928553528e-01,-1.856560574979182476e-01,-7.481510878086194971e-02,-4.918886851397705762e-01,-3.592835482533902614e-01,1.367176484518828339e-02,-2.082798386033535287e-02,-3.764961036931584459e-01,-3.567136990624255599e-01
-3.036651349881827056e-01,5.274270951744306490e-01,-2.584277855916397026e-01,-8.496422900415918633e-01,-4.504805227189645489e-01,-4.893684437231415885e-02,-2.695557946740101407e-01,-3.823506319715701540e-01,5.856276824997017627e-01,5.548254430683652316e-01,-4.340402867368924333e-01,-1.171684476117389462e-01,-4.365570159515477222e-01,1.251333222650246046e-01,-7.190509015888351119e-01,-1.073889626980812917e-01,-5.745240238932987076e-01,-6.269096130239351083e-01,-4.630072771941167176e-01,4.133967683241422941e-01,-7.588359641665665123e-01,1.834614552576990798e-01,5.884303446810189575e-01,-5.295089944099977686e-01,-3.120172949501982540e-01,3.763388506494157459e-01,5.991064688478603406e-01,1.996259871512549022e-01,-6.028115482562990124e-01,-3.407181375034789017e-01,-7.970867000035304351e-01,5.325487863688578294e-01,-8.004098038175950780e-01,4.492174853337084217e-01,-7.726249070018933462e-01,-3.737699060070200918e-01,1.073552651549990467e-01,-7.940457456069920372e-01,-4.288374786425643848e-01,-5.157015445647803453e-01,-3.541935614473783467e-01,2.157024649643224379e-01,2.445352095916327739e-01,-5.946079390821719102e-01,-1.838182073547622863e-02,-3.925262485780747213e-01,-1.319066477664099235e-01,-6.357610246264233655e-01,-4.236740595171371027e-01,5.632508371634508126e-01,7.118831233666866876e-02,-7.079011832715937924e-01,-8.399083163129439367e-01,4.783000336479222847e-01,-2.643171007689926189e-01,4.271976932406601479e-01,6.088375979628661838e-01,5.233056603671919493e-01,3.493437713051545934e-01,1.370906448409000555e-01
-1.161071820417592715e+00,-1.725690309589889004e-02,-8.068674336814658510e-01,-1.220847426229476618e-01,-4.255427727498883872e-01,-9.926658127370715512e-01,-1.129752048948144516e+00,-5.853143538696288228e-01,1.899788343460284690e-02,8.134691041603026029e-03,-7.475236241791769487e-01,-7.523061802642101448e-01,-6.209150727514907153e-01,-6.538806341397602750e-01,-2.962594157407099082e-01,-8.030509570989388113e-01,-1.401531238241904287e-01,-3.965975302842705830e-01,-2.717410289757817843e-01,-1.099345751719638109e-01,-9.668470393334249735e-02,-4.777404138682270762e-01,2.018886375262376465e-01,-3.676208959276237032e-01,-7.221971318137316853e-01,-2.581012114374263700e-01,1.009882865653237705e-01,-3.024065868603851293e-01,-1.940198827372403567e-01,-4.275376463865476762e-01,-2.173658111245775348e-01,-9.303152745041498584e-02,-1.667708822116633627e-01,-1.656590897357792525e-01,-5.118798186949362616e-01,-7.495118913414411388e-01,-6.631096830067015890e-01,-1.782193919596448684e-01,-6.214020477249573293e-01,-5.426265206723379642e-01,-4.169380444978501021e-01,-5.555215257416092900e-01,-5.464100163322165304e-01,-4.274383405617296905e-01,-7.212630930987218303e-01,-1.005385390818062330e+00,-6.528711379968143991e-01,-5.612131237590127775e-01,3.484191840740180623e-02,1.598917383863340813e-01,-7.042633641662185973e-01,-8.017360446655752426e-02,-2.447569000785607685e-01,-7.972482391470148144e-02,-5.531754340268624226e-01,-2.059367131992124733e-01,1.814620577337274776e-01,-8.338805562124518289e-03,-4.579120259900371082e-01,-6.076451722438569458e-01
