-7.397890777400839557e-01,5.029962445161562101e-02,-8.818235687687305813e-01,-8.199087259924175974e-01,-7.715981113527288215e-01,-7.639809754843187584e-01,-3.798949979694594692e-01,-9.861365256864744744e-01,-1.392493648233681380e-01,-2.458525328955503131e-01,-6.404463559048463317e-01,-5.926422591649609384e-01,-6.676904837231383283e-01,-4.285566535076907879e-01,-7.235810386601404520e-01,-4.871852480194167612e-01,-6.639073487613582625e-01,-7.777067479081609669e-01,-6.702561702647671371e-01,-3.963043937271717443e-01,-5.470107179485470539e-01,-5.849770912616281127e-01,-1.012279452233353361e-01,-7.357232576251095946e-01,-7.970173297156999404e-01,-1.117291298365366004e-01,4.689942731158536215e-02,-7.622164594666744897e-01,-6.808292521668171116e-01,-7.824649690259075641e-01,-5.896159053879794776e-01,-3.364690472237821250e-01,-6.393176970405154425e-01,-3.593184184093709543e-01,-6.393100709672743243e-01,-6.551863744104227116e-01,-4.230355073552471978e-01,-5.696333689636228215e-01,-9.976657436453837402e-01,-9.198967230856989197e-01,-8.307926988329275009e-01,-5.972092139237710207e-01,-4.386810543710528698e-01,-7.578618272848107740e-01,-3.885036307658384924e-01,-5.508503153431689725e-01,-7.928577390535214153e-01,-8.277481828246995299e-01,-6.481383633938417876e-01,-1.066068320537483238e-01,-3.622477631771074957e-01,-6.354592129254050814e-01,-6.731920760645475621e-01,-1.670411831093037147e-01,-6.889589397744058097e-01,-4.407957381334872693e-01,-3.069326161596499514e-01,-1.903736528871469158e-01,-5.240666299324590049e-01,-7.451914637868817248e-01
-1.341341060011451702e-01,-3.557940254209057684e-02,-1.618406222345689649e-01,-1.117074960934938410e-01,-3.318745224037726871e-01,-9.834383054095008347e-02,-2.713278007676098724e-01,-2.930495238411103820e-01,1.735174047398563291e-01,1.844596881378277597e-01,-1.424193175594010707e-01,-2.062628491373692530e-01,-3.647760137376649947e-01,-8.003017809574552999e-02,-3.336513560929890154e-01,-3.391282528742933788e-01,-2.261394399660898724e-01,-1.656860612454928994e-01,-2.465572623478902159e-01,5.775357573311046266e-04,-1.886897801846616485e-01,-2.395839983525946959e-01,-7.295858209280581264e-02,-3.304527571392819052e-01,-3.627418432474001087e-01,-9.270849893204435865e-02,1.712281156598345344e-01,-2.662560266022393485e-01,-2.386412745197739049e-01,-2.660790914864412660e-01,-1.413442373136597485e-01,-7.789037840368839838e-02,-2.353522244997001689e-01,5.549378276537453303e-03,-2.657722763925534082e-01,-1.332970701415154835e-01,-2.078819836909251428e-01,-1.137292223493289178e-01,-2.670745394067191025e-01,-1.602274508841150524e-01,-1.338263418666221227e-01,-1.991544983827782112e-01,-1.351683085885615476e-01,-2.893295277448815206e-01,-5.017310328227675420e-02,-2.850878075901777109e-01,-1.668016632463520388e-01,-3.532891894931924348e-01,-2.262198411607740933e-01,-8.037397529231493642e-02,-1.416746858448441060e-01,-1.236429884838496918e-01,-1.964425444334609860e-01,1.459690556102148928e-01,-1.361012942830452932e-01,-4.904217983632874756e-02,8.001723116873160624e-02,-2.703184475995512592e-02,-2.915719114101973375e-01,-1.636046877168202407e-01
-4.495717591959909054e-01,-1.939175819296101722e-02,-2.772011079532907818e-01,-7.759804567479917647e-01,-5.023793100721796190e-01,-7.240742695263484574e-01,-4.572254262650881085e-01,-5.373216964091513947e-01,-4.387029122125229996e-02,-3.854966815562743676e-02,-3.454521142900754960e-01,-3.230482793235334160e-01,-3.307659644512841446e-01,-3.911003397150567551e-01,-7.196906661588264864e-01,-2.941719921782031122e-01,-6.725981940273537685e-01,-8.941799234315883638e-01,-5.688900448156606338e-01,-2.467668220524232847e-01,-6.204436922343943284e-01,-2.288267119845270869e-01,-1.685299625072096408e-01,-7.050073874359195081e-01,-2.774686404129960149e-01,-6.111598928874739656e-02,-2.106184476334975741e-01,-2.939158579548513117e-01,-8.542900243727615806e-01,-5.627454926610964137e-01,-7.212162255657077470e-01,-2.662817350627151303e-01,-6.251143464199364619e-01,-2.096294434070622437e-02,-5.008190167759132283e-01,-3.788610619905410370e-01,-1.717438921673843932e-01,-5.663454088198598413e-01,-3.531579917980678385e-01,-3.660867611934905952e-01,-5.992215717084825588e-01,-9.575633303346853253e-02,-1.764859703728622886e-01,-7.697342664396900069e-01,-2.065048097602939503e-01,-3.619419289339802503e-01,-2.853312175234246073e-01,-7.508803608600966850e-01,-6.080337278536409595e-01,-1.590464199181331750e-01,-1.648847726344575548e-01,-6.337900170120616128e-01,-6.123451721379096213e-01,-1.917246501209477483e-01,-3.321461776341652072e-01,-8.920835525684478462e-02,2.135171881705899555e-02,-1.442040389465759631e-02,-7.878852892569288002e-02,-5.055406212466189153e-01
-7.790250456590019912e-01,-5.552900950481287623e-02,-6.230290578644537280e-01,-2.938057462680805365e-01,-5.929249810300929457e-01,-6.798065898564689125e-01,-7.302032292890472398e-01,-6.520831869140437664e-01,1.154703999267947534e-01,8.564301538248009216e-02,-7.158881242276673440e-01,-6.935366868728227718e-01,-9.367827457547388548e-01,-3.471687905337255131e-01,-6.396886969979849180e-01,-3.580633815176941237e-01,-5.230163152155085093e-01,-7.613897371554720905e-01,-5.814341384508059374e-01,-5.205174089008313132e-02,-6.417495523505005739e-01,-3.614953965743268327e-01,9.297087245413959700e-02,-6.577765751179653897e-01,-4.527748355492176024e-01,-1.206002629799534098e-01,1.288299772198044923e-01,-2.953377973070143714e-01,-5.943343543427916931e-01,-8.127212250266537819e-01,-3.641697452420096237e-01,-5.455459562407294349e-02,-2.241397518980008385e-01,-1.893037406773268039e-01,-5.271866527846560402e-01,-5.393168279458728787e-01,-3.896092068126009167e-01,-2.202532331025457424e-01,-6.097729402186793379e-01,-6.246139483704240547e-01,-6.325710541869788983e-01,-2.993461926116656180e-01,-2.228859840827019934e-01,-7.326629039054477488e-01,-5.409904108309819826e-01,-7.474268532579870783e-01,-5.793810073451028941e-01,-8.842841791297550991e-01,-1.210012488406406739e-01,9.760450266401166086e-02,-4.840991018443077110e-01,-1.509759111578727886e-01,-3.090652404708504886e-01,2.465013880805244639e-02,-7.840440316153938216e-01,-1.036892237103201886e-01,3.933106273728326219e-02,-2.109670360163362623e-02,-4.204518558708292275e-01,-2.005450668033577077e-01
-5.524204961873779851e-03,3.108360471653753843e-01,1.884733823854550794e-01,-5.278572482750663042e-01,-3.254991197039940332e-01,1.474330856521165467e-01,1.357049431317357557e-01,-4.129475813175820242e-02,2.920477903194741431e-01,3.278350512120589144e-01,-1.724625283135734488e-01,-8.126256810101839534e-02,-3.309456060325797200e-01,2.538118665617677960e-01,-4.272303310858527325e-01,6.686790293576483357e-02,-4.686022073959379419e-01,-2.056573377726009788e-01,-5.969601306953393749e-01,2.832426911815570936e-01,-6.794615624153341749e-01,3.063043956566094961e-01,2.680374585044238422e-01,-5.424058934131417153e-01,1.604646620901413190e-01,3.621758214860291147e-01,2.442876861796222654e-01,1.976509601703725361e-01,-3.411523135993945743e-01,1.569786175033449638e-03,-7.361859867567144278e-01,4.060744877109832007e-01,-7.138639296116167099e-01,3.965509799696482762e-01,-9.511560243836036932e-02,3.375900313765438643e-01,2.551503423173875351e-01,-4.135355686685278087e-01,-1.858587931808619587e-01,7.405799144634683806e-03,-2.861085338725626315e-01,1.992313711227907680e-01,2.565610381050619226e-01,-7.160687115469999142e-01,2.334933694211832611e-01,-1.878902118818901457e-01,1.825695434049938726e-01,-2.036113290760002137e-01,-4.386306427743238423e-01,2.572300156594682363e-01,2.404641713188201413e-01,-6.447188181148375552e-01,-4.724687599928794057e-01,2.617242430371709005e-01,-2.170842470298022242e-01,2.857497538825236605e-01,2.556088634583396635e-01,3.928012506060898357e-01,3.168497971762420651e-01,1.606992084752902894e-01
-5.543126101167572539e-01,1.257694430007101349e-01,-3.225601758877403302e-01,-3.504863667913848957e-01,-6.077809062534262896e-01,-3.700293165160255526e-01,-2.964162496840345717e-01,-4.614692473465142886e-01,-7.031377311400666130e-02,4.382723210642625045e-02,-5.011861317460897247e-01,-2.660823043839493085e-01,-5.171842509100825769e-01,-3.885821714450385933e-01,-6.115161233081596315e-01,-3.629653539262600592e-01,-4.382709944245493094e-01,-7.153345710550240710e-01,-6.204229498333742043e-01,-3.004555646539230906e-01,-5.456759156809005695e-01,-1.402560970450270617e-01,-1.827678073198450992e-01,-4.230168820075801417e-01,-6.653951011395049520e-01,-1.684176150005316508e-01,1.450891176659149240e-01,-1.823027741649485556e-01,-4.415517195377294257e-01,-5.058153590497189711e-01,-4.027889917258888897e-01,-2.788350913244075358e-02,-5.247762747786144377e-01,-1.531719147462238251e-01,-3.516222987519950216e-01,-3.516211735302534613e-01,-1.263554570397367183e-01,-5.008421995509675373e-01,-2.168610040381853121e-01,-2.784226598449153212e-01,-6.338918153558776858e-01,-3.325869379061914266e-01,-2.340801095613849192e-01,-5.369620030774098218e-01,-4.254197562698369683e-01,-3.783523243238184897e-01,-4.106797276117490902e-01,-3.606367792040188203e-01,-4.128596479510362460e-01,-2.586834475226573726e-01,-1.418037244726066959e-01,-5.856986246153939035e-01,-4.732478213732185246e-01,-1.069394376879420072e-01,-4.267118438629353694e-01,-1.681613431694095606e-01,-1.313286522585952465e-01,3.468828391176770332e-02,-4.068823542915676050e-01,-2.723018784401509684e-01
-2.408884162360231951e-01,8.211267410403499944e-02,-3.053499966300938784e-01,-1.611004206469177635e-01,-4.126961597511165092e-01,1.202868958145743017e-01,-9.666124373972695416e-02,-3.545944209225604382e-01,1.125416462602316647e-01,1.261813904444277767e-01,-7.178479352247335576e-01,-1.019316518859321175e-01,-3.407137590962900919e-01,4.960520575409077537e-03,-6.410075836448683173e-01,3.293435248823206596e-02,-2.017196785351909050e-01,-5.610007432092143365e-01,-3.029720754643860925e-01,2.321895180042015117e-01,-2.996563820387379007e-01,-7.737685480597278342e-03,2.147003815256991466e-01,-5.122182566697495165e-01,-6.236171516808974857e-02,3.707330630152583240e-02,1.404297692580915857e-01,1.091391236315070179e-01,-1.818827611233564401e-01,-6.177685469077698333e-01,-2.739825368854558185e-01,6.782347896696694356e-02,-2.106718709209576268e-02,1.447030476253543529e-01,-5.673186521025992413e-01,-1.971021021756924618e-02,-2.862350847669503651e-03,-1.581198373770271726e-01,-3.652704072003623015e-01,-2.282077560022399698e-01,-5.763797181791916469e-01,4.450075466882164044e-02,1.206514434384071688e-01,-3.182224929365948807e-01,-1.962157443471168605e-03,-2.748104892664053889e-01,-1.285200908821244603e-01,-7.330703075041529182e-01,-8.288586824755794780e-02,2.270137758071715250e-01,-1.049014574300559666e-01,-3.069103545758911089e-02,-2.334212730425695437e-01,1.366505891507003856e-01,-4.012260811366643587e-01,1.433392738808899614e-01,1.621786094181182358e-01,2.335504657449638533e-01,8.012631044483420339e-02,2.067196415295546874e-02
-2.268646552734265853e-02,4.358081144476281255e-01,-1.467025509495134550e-02,-1.659529301788922329e-01,-6.945356619409275289e-01,1.517584552258176567e-01,1.174271030083184897e-01,-1.436767734885517900e-01,4.802011662300218475e-01,5.529681212699258941e-01,-4.966901383502733136e-01,2.459124068590896606e-01,-3.792201063986408993e-01,3.271454742222983381e-01,-7.703648719986646576e-01,2.931966223433065677e-01,-7.576166788264697693e-01,-6.484536797624376181e-01,-5.038284604464080552e-01,4.765686506163003822e-01,-5.518483924041235333e-01,3.347862689760464638e-01,5.001136566229262836e-01,-7.617441772112780729e-01,2.833506094932296548e-01,4.185954450441748964e-01,4.971148287942258603e-01,4.556182059775105708e-01,-7.413226732970241706e-01,-2.187873942336746591e-01,-6.917295328307788704e-01,4.497217524749175244e-01,-5.007070576467640421e-01,4.344455493039836025e-01,-4.837248016084063629e-01,1.472178677526009283e-01,2.251501997402587385e-01,-7.170875208178220106e-01,-4.431258722582847032e-01,1.185116192257530399e-01,-3.082163481510888925e-01,4.853732018050925801e-01,3.076593274461195682e-01,-6.765317722321479987e-01,4.194856372186178683e-01,1.354286407118598934e-01,1.922995064535812926e-01,-5.515574777152494335e-01,-3.396649901376298519e-01,5.108207347919210273e-01,3.039284749392633378e-01,-4.895292817571730293e-01,-6.414420205249833362e-01,4.516239158568786660e-01,-8.054113880611080134e-02,5.452019101591147887e-01,4.220612439907319713e-01,5.487782705255535021e-01,5.407079980940801001e-01,4.272115546538900466e-01
-8.380916655695629380e-01,2.606267149656928961e-01,-3.832724726385932090e-01,-7.257273069310437030e-01,-8.699088980415592420e-01,-2.323169240454485696e-01,-3.534386885329350303e-01,-8.470134130313433651e-01,3.303288177420132810e-01,6.910132643971245159e-02,-5.470833051241401623e-01,-4.813975246177175649e-01,-1.097743863116039886e+00,-2.376956854181380141e-01,-6.848355370805514486e-01,-1.805797696869539948e-01,-7.013942234614205518e-01,-9.090955670011282574e-01,-8.781521251547814710e-01,2.293501983510404241e-01,-6.998407242671818018e-01,-5.551247787688184943e-02,3.760421183619572227e-01,-8.575835828696232177e-01,-4.191243186419035816e-01,1.566187758434470778e-01,3.513941317273037157e-01,-2.574489134520496769e-02,-7.228198272274677372e-01,-7.421488117282961650e-01,-8.050636396094905667e-01,9.284880642754556046e-02,-7.363522554943384701e-01,6.791596058216808895e-02,-7.547444586947837930e-01,-2.147921518737121449e-01,-3.750517137175426452e-01,-6.596572210539821679e-01,-6.350828017015466287e-01,-6.910277395291799518e-01,-8.529019705426204023e-01,-2.079911428505187843e-02,-1.450524004442237391e-01,-8.652062337559536243e-01,-5.750287665329034681e-02,-5.902993395410705002e-01,-4.779231544163526912e-01,-7.108874070276438584e-01,-6.254680021718646010e-01,3.421331711474272508e-01,-2.185071889619469854e-01,-8.238309705894728552e-01,-6.510409361201745515e-01,2.595168414989148520e-01,-5.530099978506894942e-01,1.254935082012464953e-03,3.034178979571064971e-01,4.085112262843870745e-01,5.438378287348399898e-02,-9.442451357108883059e-02
-9.496730537713218290e-01,-5.427882164081498928e-01,-6.961510771886902926e-01,-4.691098079681990107e-01,-8.586342888821594244e-01,-8.606612270651321506e-01,-9.164429637906770232e-01,-9.558047875272852600e-01,-6.254478143615913588e-01,-5.211678726393222938e-01,-9.522632496866656471e-01,-7.877637830111861028e-01,-1.003836731692434814e+00,-9.670768421900419742e-01,-7.436931271836069168e-01,-8.126618948992663238e-01,-7.318202970124652040e-01,-1.053447395566554867e+00,-7.078281631905938287e-01,-6.852408302183974342e-01,-7.392047790829383569e-01,-8.487562821171483751e-01,-2.213649903417813647e-01,-9.364720355015438980e-01,-9.162493941790350593e-01,-8.293582039143216900e-01,-5.299513116787517575e-01,-7.896386968742217238e-01,-6.591100616878020624e-01,-8.106430572765650489e-01,-5.565170867116133735e-01,-5.589634807216758983e-01,-7.019636927676891069e-01,-6.870228765602299781e-01,-1.194540066847267212e+00,-9.425289379072636642e-01,-7.946813279152868947e-01,-6.136007969785990390e-01,-7.403686823312429777e-01,-8.279454875816152359e-01,-1.014963906072359645e+00,-8.745880333284883346e-01,-6.980109275267138980e-01,-8.129550937929965748e-01,-6.875478498816742778e-01,-1.063453670343608159e+00,-8.501048371764083900e-01,-6.021377584790348347e-01,-7.837349719396669023e-01,-6.359849983902789994e-01,-5.979148207086195654e-01,-5.575756410854011413e-01,-5.965697973520405206e-01,-6.214186934378116423e-01,-9.030488525077671191e-01,-6.860935603297950713e-01,-2.770097407082530161e-01,-7.301629753744358631e-01,-7.417516926067253547e-01,-9.543906451758512599e-01
-7.227901242768552947e-02,-1.812541634151410008e-02,-3.400318480659474396e-01,-5.484678928836137501e-01,-4.013826841695555814e-01,-2.477924714220556268e-01,-3.407163597233344721e-01,-1.201529628095676649e-01,-1.716258195590645297e-01,-4.942464516132138996e-02,-4.443548987165293340e-01,-1.697637197253101249e-01,-2.574318473027061849e-01,-2.448805022991806801e-01,-4.774482496724106184e-01,-1.584089882556642959e-01,-4.378658591108206544e-01,-2.730203751081510255e-01,-5.414297683338924472e-01,-2.774203609841221496e-01,-5.049853864331279585e-01,-1.315209099818763772e-01,-5.703422004523495126e-02,-4.796896726338539807e-01,-2.741262497577563462e-01,-1.111808486319916245e-01,1.031972484122783973e-01,-1.359882046965326108e-01,-5.177754250432224925e-01,-4.521131653844199239e-01,-5.352391433957648381e-01,-4.673957539122941540e-02,-4.662918657276664547e-01,-2.088137477534450781e-01,-3.628993964576576747e-01,-3.213398432054950238e-01,-1.297899240029096735e-01,-5.694492296516113772e-01,-2.335141874137849349e-01,-1.901566885710248567e-01,-4.771098145639740551e-01,-2.400455920285049505e-01,-7.006861867297597968e-02,-4.929838374093753472e-01,-1.797760961094283516e-01,-1.099291995227136276e-01,-1.437065788259201948e-01,-2.702384749409085796e-01,-5.440369343603621566e-01,-3.787462874684766057e-02,-1.929850495690828005e-01,-5.373639039656303851e-01,-5.223297499082948381e-01,-1.602253016289978405e-02,-3.181364901214578378e-01,-2.964175781869173854e-01,-9.357994206289710348e-02,1.697257788655140986e-01,-1.921909685953493430e-01,-2.003448448375269031e-01
-6.301492507785406705e-01,-1.691894985543211938e-01,-4.885108706028380432e-01,-6.556801898304569498e-01,-1.039753567480952157e+00,-5.064897705045792176e-01,-5.890531956921156720e-01,-7.564178422966707505e-01,-2.787512328621555291e-02,-3.780361717602875871e-02,-1.115291269962958687e+00,-4.787632415401050778e-01,-8.965085811132738058e-01,-4.864951235449530564e-01,-8.565502613312401259e-01,-5.251469404180080236e-01,-7.005464482876693211e-01,-8.881085516724092077e-01,-9.101855053443241861e-01,-2.580917337773664944e-01,-9.627085284152463451e-01,-3.513238074308533410e-01,-2.659938178315224278e-03,-8.800266690406961523e-01,-5.547484650678673468e-01,-6.278150358017731136e-02,-4.019189524995159246e-02,-4.412941280350988205e-01,-6.666966777603260397e-01,-5.705664106890395715e-01,-8.750416202018911349e-01,-4.727693234272911660e-02,-1.086885931598732036e+00,-2.103142662098766991e-01,-8.925171706821797279e-01,-3.964437679256413993e-01,-5.644005862380321314e-01,-9.748688055349543635e-01,-1.039378530282289770e+00,-7.426853893352185487e-01,-8.014788258856087033e-01,-3.908730890136697944e-01,-3.719562426650027120e-01,-1.093017390042478443e+00,-5.201430606503398835e-01,-7.186533419909963971e-01,-5.579861099799345858e-01,-9.163362060467907799e-01,-5.322153185617233273e-01,2.603613089260803370e-02,-3.769335127343707015e-01,-3.185139964596936935e-01,-1.029954729288534487e+00,-1.676467598253976732e-01,-8.210008997066398084e-01,-1.737257847324069626e-01,7.359507549362953593e-02,-3.093132809627308077e-03,-1.794204883733734324e-01,-3.637544695156935681e-01
-7.987688313344381008e-01,2.222785635521863368e-01,-5.578839143135601031e-01,-4.857185980927729574e-01,-8.058930512167363780e-01,-3.807512233130929680e-01,-5.870911366289932598e-01,-6.302252137544681609e-01,2.644693705326559563e-01,1.481269512910754482e-01,-8.631873714323019531e-01,-4.278654381915811822e-01,-6.856673556338532816e-01,-3.218784299414814143e-01,-6.734170576320384072e-01,-3.412413669922136350e-01,-8.664081708147388650e-01,-7.398157191371601549e-01,-9.105865229955796281e-01,1.101285606442417020e-01,-5.744019998566498586e-01,-6.898017404976597433e-02,1.980390225337950172e-01,-9.077204846839861396e-01,-2.642339417162467008e-01,5.200914684184332337e-02,1.499237628983223214e-01,-3.281283586834495836e-01,-8.836700880761600985e-01,-7.393343007704404890e-01,-1.004256289228154575e+00,2.290483326567467337e-01,-7.866367855387121910e-01,1.283290647308641397e-01,-8.344895737790873902e-01,-4.776883940893150715e-01,-2.380281743351679857e-01,-8.307396169788068274e-01,-7.985125231015826053e-01,-5.192215405534488237e-01,-8.460348084733146923e-01,-1.045862040582585806e-01,-1.911708941812806373e-03,-1.014867850321903298e+00,-2.202172675860007978e-01,-4.455189346509942361e-01,-3.347857866581380737e-01,-6.944872892285691712e-01,-8.181392564528409128e-01,2.384563066740866821e-01,-4.324950643168732345e-01,-5.372750799492358453e-01,-8.418343673273722683e-01,1.653005983122113332e-01,-5.312457989057142171e-01,7.435501697364621521e-02,3.243571322490099718e-01,1.168057471468934017e-01,9.886157178705690107e-02,-1.445772298845942050e-01
-6.573274624517437825e-01,-3.680704995505368338e-01,-6.939680280486393293e-01,-5.980848134921419312e-01,-5.281072530099524265e-01,-5.901224487047380673e-01,-8.677260409097617977e-01,-8.817250330540784553e-01,-7.095342580620840334e-01,-4.676518397590438969e-01,-8.796960340596229333e-01,-7.299128626870234893e-01,-7.635249980988851881e-01,-6.883667890152302959e-01,-7.405651257539958010e-01,-6.177196811726637371e-01,-6.177321968750781878e-01,-8.079944576686326485e-01,-6.575869933570632764e-01,-5.945753761148457883e-01,-7.812889837004466376e-01,-6.984162535892703971e-01,-3.766429694990192090e-01,-6.510803566800054121e-01,-5.835928690643079619e-01,-5.874397905320343227e-01,-4.155371895100266055e-01,-6.789025758884579265e-01,-6.787685427804710514e-01,-7.577667213032164284e-01,-7.423799856762620664e-01,-3.939265136359151320e-01,-6.973191931304385527e-01,-5.100073398895625942e-01,-5.190058027942539010e-01,-6.340849348200592317e-01,-7.156814314226076501e-01,-7.757630810655034015e-01,-7.595066396162877265e-01,-5.402655114943060166e-01,-9.157223651038837176e-01,-8.989538650100949990e-01,-5.701526214217216282e-01,-6.607163143544514394e-01,-7.682649397999634644e-01,-8.470796450674455969e-01,-4.144369306949300391e-01,-6.435710230200655246e-01,-5.834373352358053211e-01,-4.839483538348954283e-01,-7.418505463725626470e-01,-6.334188578625583599e-01,-5.458189495315159956e-01,-5.700467644086382180e-01,-7.510046637811360615e-01,-9.161318549449621873e-01,-6.037329616110815866e-01,-5.724199479526477230e-01,-6.984510381305608639e-01,-6.142731745596654580e-01
-5.453574865134247496e-02,1.888628842865873736e-01,-4.493285927177810279e-01,-5.887869953303912496e-01,-4.254473744466680252e-01,-1.433464479519059864e-01,2.293976662709362735e-02,-6.182778593016191593e-03,1.183087294257898492e-01,2.688076401735937093e-01,-4.122111385770494962e-01,-6.143733696762243568e-02,-3.531628122558834182e-01,1.808257304917846309e-01,-7.077151740316687256e-01,-2.328001830508981129e-01,-4.348395776688924741e-01,-4.028805121588765470e-01,-5.993451380641827697e-01,1.096248620684709962e-01,-5.747145327627698475e-01,1.918030503703735956e-01,1.305867282663152329e-01,-2.721203749238907399e-01,2.105592993785420086e-01,2.536057532424040861e-02,1.661543816963542142e-01,-1.052699305694120291e-01,-5.297360651527249775e-01,-1.884026970032748327e-01,-5.169303617910872006e-01,1.481063234730749523e-01,-5.267707757833521853e-01,1.173033709372521827e-01,-4.666620556606515535e-02,-1.146580959755061357e-02,5.555382123484808865e-02,-3.888293483823632712e-01,1.812756136909726701e-01,-5.636142477663996786e-02,-4.466949778909856672e-01,8.597566261766986795e-02,5.232313152120160460e-02,-2.346681828933234737e-01,8.865628040338313642e-02,-1.749440592880731060e-01,1.305083787275895801e-03,-5.103245805785938671e-01,-4.052262531180956806e-01,1.187469166849801638e-01,-7.851211080897413375e-02,-5.803120708408617823e-01,-4.601407789517086844e-01,-1.968730714098443357e-02,-6.772874763372405127e-03,1.407403222232578299e-01,1.536561667283571353e-01,1.946986007686646314e-01,7.829077223809099983e-02,2.777044182524024407e-01
-4.191832037373706132e-01,-2.571761829091874230e-01,-2.415534803080967574e-01,-4.256249689963773619e-01,-3.584611241586188601e-01,-4.902297388013752144e-01,-4.416042166183185014e-01,-4.311733176782637234e-01,8.164113313240639602e-02,1.592504368423902639e-01,-6.865742397313994161e-01,-4.485172438704860820e-01,-4.731348529136170100e-01,-3.216644123224605689e-01,-5.576097618412392265e-01,-2.880828887766659907e-01,-3.611472415274434855e-01,-4.705346756208255155e-01,-4.069140843565193233e-01,-3.197427845272018399e-01,-2.706580960214066689e-01,-3.833881191235155583e-01,-1.271442626772978368e-01,-6.397304949396271923e-01,-3.840113951370043299e-01,-2.705654263693129113e-01,-1.456896325765786315e-01,-3.088789939902238935e-01,-4.377930789455177774e-01,-5.204152455527495391e-01,-3.207582381560560858e-01,-2.153359334437565664e-01,-2.947146070196267065e-01,-1.568641362481286716e-01,-4.007228964181741571e-01,-4.347288718470641022e-01,-2.814739204225900071e-01,-3.157862079128934685e-01,-3.643224820585304613e-01,-2.982713680668522827e-01,-4.681624769884233928e-01,-4.149231983364107812e-01,-3.136602309774148001e-01,-4.277891853852058279e-01,-2.941224422107406866e-01,-5.392252618328974290e-01,-2.245424194009686403e-01,-3.672756452045586872e-01,-5.922017051978349933e-01,-2.227484650508904096e-01,-2.162049763426576732e-02,-2.501661273688615683e-01,-2.776328357601669516e-01,-1.117065402926094020e-01,-5.413894638979330765e-01,-2.910281012120754518e-01,-2.879328680480908176e-02,-4.097159046560818751e-01,-4.320870336987496785e-01,-5.197963727733467820e-01
-1.918777759346934619e-01,5.513476698829147260e-01,-1.635515827479345763e-01,-8.446007201491301242e-01,-5.009873665433151046e-01,-2.649752676699592691e-01,-1.647180016800637858e-01,-5.381553805378471722e-01,5.929577134307937314e-01,6.007881010787814446e-01,-6.235662069778282746e-01,-2.610167625679153947e-01,-4.246253258174654821e-01,-4.545937660604959518e-04,-5.066983404648144340e-01,-2.458248245395737719e-01,-6.285453123834126021e-01,-6.220407521301054565e-01,-8.056980436092999742e-01,4.611720925978181063e-01,-8.142953740510467942e-01,1.745424518948398562e-01,4.784864822930497974e-01,-7.825856467135805516e-01,-1.346257580380287866e-01,4.089030484116882302e-01,6.048464066118628413e-01,4.770792566868176099e-02,-7.215521691433732787e-01,-3.879986557146892778e-01,-5.202031384766219180e-01,4.592947727045437745e-01,-1.012665724672438650e+00,4.196722401514644263e-01,-5.104504866923225137e-01,-1.283710027496309802e-01,-6.700719044058955909e-02,-6.473173638575351330e-01,-5.598552309751516631e-01,-2.933846689487851211e-01,-4.145575225278503861e-01,2.430608643765397314e-02,3.097076338271201879e-01,-6.501793442718604155e-01,1.460995998615155500e-01,-3.155225373924002152e-01,4.803175076506094321e-02,-6.003148680729841757e-01,-8.533232701299406919e-01,5.839638664266693091e-01,5.785866494735869558e-02,-6.794985714623695827e-01,-6.619121589941945327e-01,4.123387368470777803e-01,-6.108749013576375564e-01,3.696934672441478664e-01,5.340052016380819611e-01,5.591194175121597665e-01,3.048782882712278708e-01,1.541485176432134674e-01
-5.697530145060101248e-01,-9.615040009710362767e-02,-7.642720900722892452e-01,1.194001581044346061e-02,-2.812115347064074733e-01,-4.762314745146549733e-01,-6.796050647389624277e-01,-8.059723940357073069e-01,-3.002121524154688359e-03,8.275749937065912665e-02,-6.454264677577203901e-01,-9.662933854980884085e-01,-6.326904918501219388e-01,-5.512169231695802640e-01,-3.470835456777197070e-01,-4.432832202388385934e-01,-1.195602674877433991e-01,-3.407943494691156872e-01,-2.130186592751006636e-01,-2.031513324868863268e-01,-8.340812902171501619e-02,-5.820094085388709537e-01,-5.328613643987623050e-03,-4.662693183268804553e-01,-5.911320781041098371e-01,-4.965098183775240592e-02,6.474411723927375739e-03,-6.084379554663617018e-01,-9.564343912503203704e-02,-5.171326685437094284e-01,-3.568439548202717582e-02,-2.548939584689509097e-01,-1.653489271341859190e-01,-3.590445089359235453e-01,-5.155228699727754105e-01,-5.394080140136847668e-01,-6.963293066840385848e-01,-2.414827041681300024e-01,-5.961726088134056134e-01,-5.018415648433360854e-01,-6.461963768244447515e-01,-3.938821522535920217e-01,-4.886972091491317283e-01,-3.883667236319259253e-01,-5.633822395252652271e-01,-9.335287761286150676e-01,-6.054921730376932043e-01,-4.014855661812100074e-01,-8.150555368810263879e-02,5.901740599585225677e-02,-6.042443038304654568e-01,-2.973181788495540268e-01,-2.267978486130184379e-02,-1.143343735584152476e-01,-7.395398663229049152e-01,-1.365892700781445868e-01,5.166146805096050176e-02,2.090831033247175785e-02,-5.239985142273657637e-01,-5.395311438601555487e-01
