-5.773526168129301528e-01,-2.595203735192135319e-01,-7.264238424991453780e-01,-6.008335982798329589e-01,-6.949252436096138297e-01,-4.588402986027055874e-01,-8.108974984328880531e-01,-8.435058552619942862e-01,-1.963378702847664581e-01,-3.467104477673041973e-01,-7.106569938357154559e-01,-9.401658346287546930e-01,-8.672216963334480333e-01,-5.637490432257554751e-01,-6.507584395815535494e-01,-6.304216016232266906e-01,-5.816503831283943438e-01,-8.303048397999421848e-01,-7.314389734985593527e-01,-9.828579730932363034e-02,-7.792316025677734626e-01,-6.608749893963821176e-01,-1.678193591493348791e-02,-9.625392478233727456e-01,-6.272133304063145509e-01,-3.043401842252644318e-01,-2.291524326092808650e-03,-4.575939962156834184e-01,-5.942769183917402387e-01,-7.881472204354948996e-01,-4.658644441150319171e-01,-4.001727895480340358e-01,-7.283552694445876163e-01,-4.750063483598954139e-01,-8.101429567914830709e-01,-6.989000977154076200e-01,-5.626524986666636696e-01,-7.946567214603821316e-01,-8.027359049881421793e-01,-9.484360095999009310e-01,-5.809849878997270789e-01,-6.234719090105804717e-01,-4.340887498183856330e-01,-7.604588436340702362e-01,-4.753824719289179157e-01,-6.118167976842407985e-01,-6.729046401299707547e-01,-7.513237189181947162e-01,-7.674014442102223832e-01,-2.031767879874519789e-01,-5.717505828954034808e-01,-6.257715368746221696e-01,-6.329626265900620830e-01,-1.768885678683900231e-01,-7.708414595546231318e-01,-4.322064718485385537e-01,-1.443997980662106162e-01,-2.469405323826137089e-01,-4.415749701421449736e-01,-3.953269181637075746e-01
-2.366122956266194510e-01,1.224784931476827765e-01,-1.384743731187958460e-01,-1.852128040077973825e-01,-1.916318317744851729e-01,-2.380859365083212165e-01,-1.032457125018750865e-01,-1.359867152194813578e-01,3.051242245742946668e-02,1.866450763530232981e-01,-3.973988195503872500e-01,-6.766108424920780351e-02,-3.009422474902088140e-01,-4.276001984820712032e-01,-3.202118338407593523e-01,-1.499255635933638420e-01,-1.970977231191377577e-01,-1.761582937484249545e-01,-2.713529113669141957e-01,4.768217671536034707e-02,-1.018944009624447311e-01,-2.517349549175573742e-01,1.648017467137915526e-01,-3.507312725605076231e-01,-2.185273974325117052e-01,-8.734889579490401346e-02,1.531982515787578825e-01,-1.983831749446194337e-01,-2.688335536460286779e-01,-2.901281853355641704e-01,-1.538177670247609097e-01,-2.843808068201392203e-03,-1.684836701882115317e-01,-1.379825294235887956e-01,-2.144115254514240565e-01,-1.750493957075960338e-02,-7.105809366663606852e-02,-2.388693264559957896e-01,-1.980548078485844243e-01,-8.013839400026645521e-02,-1.432951999458613734e-01,-2.368585008096755207e-01,-1.108889026480048834e-01,-1.734584539719143947e-01,-1.239596111408447499e-02,-1.240955422956218079e-01,-1.588702225175036009e-01,-1.515801700656471684e-01,-1.702691203978403678e-01,-1.635505606496634456e-02,5.099731377514016284e-02,-1.777859696911372467e-01,-1.340603865864031796e-01,7.856918117869415852e-02,-1.882267754749691324e-01,-3.009807342742019109e-01,1.776572457652291215e-01,6.050931191400388265e-02,-9.190607402514783253e-02,-9.830050010663393678e-02
-5.099643588110138737e-01,-1.611305118494803512e-01,-3.650393342437241451e-01,-7.664256349627396325e-01,-5.215848872235049338e-01,-1.736988927175728836e-01,-4.969032196463540885e-01,-3.983604665344915308e-01,-4.798614762903596898e-02,-7.679430418716259865e-02,-5.579462537947688094e-01,-2.641222779346779070e-01,-6.012993871236533838e-01,-3.271712992085895610e-01,-5.292611717263704385e-01,-3.899594943836874883e-01,-6.828809536675117808e-01,-1.061695117480255579e+00,-7.987081767516226449e-01,-9.155715894416105449e-02,-6.902629076062549718e-01,-2.704393947812537835e-01,2.905178190259882776e-02,-6.587279328257800159e-01,-1.901318821349482491e-01,7.671843089620544731e-03,4.614626335396998513e-03,-2.077783988437982288e-01,-1.048556698155851397e+00,-5.980924583367221992e-01,-6.234125257129976561e-01,-1.906973065647978860e-01,-5.733704329834332647e-01,1.598347691248035440e-01,-3.668346571923362109e-01,-4.227294463226523025e-01,-3.055909788215085410e-01,-7.542627599038307373e-01,-3.863245318818535612e-01,-4.226384120150439294e-01,-5.670984714983113850e-01,-1.684744905719317565e-01,-1.563864797690515118e-01,-7.082268892578860164e-01,-3.328261713148927825e-01,-4.708158248803835377e-01,-3.052373519760924747e-01,-4.742917706316469584e-01,-5.158419584822211412e-01,-2.921337763469278315e-02,-4.250476017301441090e-01,-6.001073039868409786e-01,-4.845643065430640384e-01,-2.199420133927898480e-01,-3.533795939773320960e-01,-2.045716675756412695e-01,-9.462234059678475973e-02,-1.734625426324054587e-02,-1.238757894072182175e-01,-1.649530488329042921e-01
-7.664140448872007738e-01,1.911644306288909911e-01,-6.479622073540840521e-01,-1.747123300124449052e-01,-1.085322688670437241e+00,-5.588301035658540528e-01,-5.419545373355174611e-01,-8.397429320477596271e-01,8.029570992595047585e-02,1.265687173569748358e-01,-5.870701469420209762e-01,-5.908546452849940955e-01,-6.497156760076634452e-01,-4.500568421168376076e-01,-6.232918555641742131e-01,-5.271007246125458678e-01,-3.839428070357548961e-01,-6.272580822362219255e-01,-3.887297903841175906e-01,6.629488216630863295e-02,-3.386318602418787460e-01,-4.266138379015338433e-01,1.131308996494848618e-01,-7.306774570382028600e-01,-7.612076091312571791e-01,-7.604257614815135291e-02,3.749182772198023095e-02,-4.579550878826565974e-01,-4.090643249638907797e-01,-7.740371462719473072e-01,-2.986086282898934297e-01,-3.929446745706943744e-03,-2.472886824534781258e-01,-2.063967775775989999e-01,-6.718137549610438963e-01,-4.104688828750027163e-01,-3.842437233243893857e-01,-4.645517286758131803e-01,-9.483873792859576213e-01,-7.554079360933445564e-01,-6.174472260743995022e-01,-3.837298403931344026e-01,-1.461534294637725218e-01,-4.415180706408627920e-01,-5.710241436848282337e-01,-6.910848029669705017e-01,-5.123219596367676321e-01,-7.274961089640892276e-01,-3.691465187526925540e-01,1.871147774054300328e-01,-4.247028003317929734e-01,-1.674050530012576310e-01,-4.525416108588298236e-01,-2.884793750893033248e-02,-5.669603279232329207e-01,-2.247124383471077458e-01,1.337700435632591667e-01,1.187735513895586958e-01,-3.226199648150103183e-01,-3.089116176933541791e-01
1.520279190373452494e-03,2.699233606887789794e-01,-1.189973917967477313e-01,-5.400811021742815132e-01,-3.627884979470727966e-01,3.010789339951338572e-01,2.084945995408948871e-01,-5.857423444929787948e-02,2.820183044319887200e-01,2.747751606586952278e-01,-3.289665421865468620e-01,2.380154196248005505e-01,-3.221763564944486458e-01,2.710658784039130520e-01,-4.470921020893041664e-01,1.203251607684560076e-01,-7.328732931518491256e-01,-3.186476474040083051e-01,-6.766012069283502406e-01,2.206942172500803157e-01,-5.074762719486722862e-01,2.009566657035547488e-01,3.441847113020893856e-01,-5.046924091737587936e-01,2.575618210260806062e-01,2.703654068380021425e-01,3.295557361696579424e-01,3.867662847848094554e-01,-5.851567354991928926e-01,-1.737589594847934737e-01,-6.608431035310944335e-01,3.619549677970589352e-01,-6.627406230162449230e-01,2.816181135347674003e-01,-2.433486937616462509e-01,8.450476862802103195e-02,3.006429062518475304e-01,-6.332026820791956112e-01,1.525029359038609922e-02,1.653330860866153440e-02,-2.449676942057896767e-01,2.656008565895637830e-01,2.959296523930600165e-01,-6.951169328740793851e-01,3.237605822632110275e-01,1.439067210356804738e-01,9.273999378407271621e-02,-2.740045739394680879e-01,-4.481968795680777440e-01,2.857634712838337254e-01,2.462899873284410956e-01,-5.746875893455949402e-01,-8.040555627402810046e-01,4.549874469332200189e-01,-7.172059026992294584e-02,2.277071678885581596e-01,3.329666450359703989e-01,2.337392061190980419e-01,1.172266900854628258e-01,1.866418050142059082e-01
-5.855786655493186998e-01,-1.998646201434457481e-01,-5.274325955548793132e-01,-3.752166634341256302e-01,-5.390040209079089983e-01,-4.059546342782156536e-01,-3.579568779904316322e-01,-6.076125138056123198e-01,-7.739130365886337515e-02,1.742299773271193120e-01,-6.528288350468209877e-01,-3.336661273821550644e-01,-2.620147681374684900e-01,-2.458317253442909855e-01,-4.372991663427328035e-01,-2.865014035060979847e-01,-4.532491997253242921e-01,-6.963477819686358927e-01,-5.075186584739936890e-01,1.254882946050397408e-01,-6.125626324655628618e-01,-1.841722928166240614e-01,3.418001327917219445e-02,-4.808480450137886386e-01,-4.158409121733297464e-01,-8.932610233985238679e-02,-1.466984518498248846e-02,-1.338011270767296423e-01,-5.365571153403849713e-01,-5.094238462740809936e-01,-5.674181218267764226e-01,-1.974826416872075274e-01,-6.153687038196009595e-01,-3.281566172472267784e-01,-3.603229439219077790e-01,-4.961509868352176333e-01,-2.100570451235352909e-01,-3.614206688095611408e-01,-4.744061326860660177e-01,-4.358273274326689428e-01,-4.484074291419697378e-01,-6.497059806455274256e-02,-2.718543047571777560e-01,-4.504424349049913623e-01,-2.394733532984691937e-01,-3.609134487137812819e-01,-2.935325412515268351e-01,-6.656223423595319932e-01,-5.114518934939014105e-01,-1.591998877888167740e-01,-4.417633029537730849e-01,-4.385465369355627807e-01,-8.378239255204231739e-01,-1.586869189385213819e-01,-2.089145106416727682e-01,-1.953858332842350887e-01,1.255932525786859211e-01,-1.454575043816017654e-01,-1.995030739763461458e-01,-4.577675539708230268e-01
-3.481867846188810844e-01,1.694709757924662830e-01,-3.728662888014053767e-01,2.696413647164420668e-01,-4.948449734478739259e-01,-1.202885272650666693e-03,-2.388962515546244614e-01,-4.874131074665499774e-01,1.282089773597551163e-01,2.286405363851040651e-01,-4.572987568526734048e-01,-7.601601937153334987e-02,-3.852953949992381499e-01,-6.682825389509217118e-02,-5.224968474901769966e-01,6.297194624428048559e-02,-4.190560509574394743e-01,-7.012528838951694876e-01,-3.343880720000245166e-01,7.952674786851710031e-02,-2.364692194891073740e-01,-2.887501661288927046e-02,2.119501713396236831e-01,-6.544973656069965617e-01,-2.844434671635687195e-02,1.817320064857362860e-01,1.906802254768128480e-01,8.574435982031081149e-02,-3.368206809671892010e-01,-7.007878618025908946e-01,-2.000202625526517064e-01,2.243246790265962520e-01,-2.129558689492738743e-02,1.409233742673697831e-01,-6.654760530347636482e-01,-1.644861989244983391e-01,1.855962774268016258e-02,-1.302617022728183027e-01,-4.538965638721659257e-01,-1.410482412365330340e-01,-7.020951178845085128e-01,-1.122886091650920903e-02,8.733719140580986640e-02,-2.577342810224005909e-01,-1.056776916160435675e-01,-2.932046530707979048e-01,-1.153726944677446742e-01,-6.524496488498392477e-01,3.235286841814843939e-02,2.715091980393655735e-01,7.274489580244991593e-02,1.551525543492187076e-01,-1.418514507074792874e-01,1.369724343305644965e-01,-3.685046868081689464e-01,2.873451700834139810e-02,2.344964843887686889e-01,4.286508873343353176e-02,9.579895433003282612e-02,-3.442829875165887010e-02
-1.369071126923411263e-01,4.507906475238472321e-01,1.447088547680647208e-01,-2.600140684535345859e-01,-5.298643785553307506e-01,3.824443095356341304e-01,1.902458270037225008e-01,4.012293786916210081e-02,5.644815097495889944e-01,5.614162520560692649e-01,-3.955005825554029908e-01,1.437633329451825093e-01,-4.079169534934350416e-01,3.808730320094496635e-01,-7.183187018377565902e-01,1.980389982778649749e-01,-8.450023815452880616e-01,-6.399608562014098556e-01,-5.558896885378772357e-01,6.075403783749060427e-01,-8.014001986952301593e-01,4.045731174860272006e-01,4.856406826074031180e-01,-7.529305643652328683e-01,3.157176453907999392e-01,4.660713557010630614e-01,4.835028032197448145e-01,3.913788865713949683e-01,-5.999242920365484011e-01,-5.272452057090484256e-01,-8.419793850260199886e-01,4.320730063210002081e-01,-5.603492606841971035e-01,4.893016450838361120e-01,-3.824847577819823208e-01,1.061202707427995051e-01,4.785436579155806225e-01,-6.100595150494201313e-01,-2.265619979687787389e-01,1.413994714303186129e-01,-5.796593002027063957e-01,4.313225189944299709e-01,4.308703856486399975e-01,-6.928594791908628814e-01,3.382087979563166424e-01,2.008518353488577546e-01,2.332485231252896529e-01,-5.783180149544617787e-01,-4.743244088031539629e-01,5.567363194754819666e-01,3.330308580890550818e-01,-3.835788621587021829e-01,-5.556398918025629019e-01,5.006284137337727591e-01,1.568662753138139188e-02,5.480088473375552827e-01,5.503652381738114441e-01,5.179263841023360460e-01,4.428633982825110893e-01,3.596738984454854737e-01
-8.535530187217907905e-01,2.564610491004328807e-01,-6.085668139637863128e-01,-7.979264892281716648e-01,-6.682647035367572652e-01,-2.862429413121423405e-01,-7.053338621543694398e-01,-6.314452072322833676e-01,3.113963259465615252e-01,1.759121206874681986e-01,-7.641384298784179574e-01,-5.646114170325751136e-01,-9.640204344927618685e-01,-2.098991929042024474e-01,-6.099035917255204442e-01,-3.575392751617054721e-01,-8.392220178489822047e-01,-6.079835269034834511e-01,-6.980914092756522749e-01,3.209586968378046468e-01,-7.363198748470634047e-01,-2.339205293265786967e-01,2.884968473423510371e-01,-7.957148139787129093e-01,-4.352094953145519973e-01,1.284427313004340432e-01,3.290280134352688846e-01,-1.323452143981804774e-01,-9.702545183498927361e-01,-7.523760429120898152e-01,-6.073632284389138825e-01,2.828803607012307930e-01,-6.068551407477489334e-01,1.206395234136234951e-01,-8.093638022447169345e-01,-2.982452570285951676e-01,-6.069418577583851615e-02,-8.092316999641011588e-01,-6.915458567905592435e-01,-6.480146994235567171e-01,-7.599212907915438020e-01,-1.957102442344325066e-01,9.526764512004293195e-02,-1.007935514426982149e+00,-3.006921855038862113e-01,-6.390958295385218424e-01,-3.250257098036046788e-01,-7.718456852879924668e-01,-8.863781092071516543e-01,3.395352437508887267e-01,-8.845896416711074295e-03,-7.725028885348284025e-01,-7.159208256169933282e-01,2.057477925268971219e-01,-8.697364671133684944e-01,1.673074320834742057e-01,2.771921069164755558e-01,2.400048673137852306e-01,-5.838148284978683655e-02,-2.121544604510907650e-01
-7.883278396557940049e-01,-5.095727510805097005e-01,-6.164957194561255793e-01,-9.621321515881304798e-01,-7.463780563369191157e-01,-8.502173164033475228e-01,-7.301596851721907644e-01,-8.547382724463026271e-01,-5.842678076519742802e-01,-4.180429200023534353e-01,-7.812588817408876452e-01,-9.007276339032272983e-01,-7.720043531521862956e-01,-8.635732580212975851e-01,-5.924978758221512987e-01,-7.429302735937926006e-01,-8.305911793073499361e-01,-6.830291613130692330e-01,-6.700282230322536225e-01,-6.137905655213264922e-01,-4.522112573070811159e-01,-7.519770145311943654e-01,-5.276042487862346864e-01,-9.910423064759679157e-01,-8.997700557046033332e-01,-7.030525221817764958e-01,-5.804121847186836103e-01,-8.451677140816293843e-01,-8.013493825905353418e-01,-9.188982083669519074e-01,-6.769173830122450219e-01,-7.432160118599211440e-01,-6.088136544027973329e-01,-3.308399808886954840e-01,-8.789116535262753160e-01,-6.964500982666919082e-01,-7.764177166159469401e-01,-6.874627873904586295e-01,-8.736138113704583485e-01,-8.787566569822153895e-01,-8.298647153732419124e-01,-7.862382717899758511e-01,-7.569579814866975731e-01,-6.464347831948842327e-01,-8.533886659515512729e-01,-9.600767983198192912e-01,-8.242261462755997581e-01,-7.922834900896340571e-01,-5.223012683527747946e-01,-4.154904887133994418e-01,-7.315386044652374409e-01,-6.971931707979339699e-01,-6.694315272776623083e-01,-8.116477425583532579e-01,-8.662880965830022095e-01,-7.852364258753301574e-01,-4.998875191239462445e-01,-8.007670624514489077e-01,-8.140668150539716041e-01,-9.825392601502263012e-01
-3.437966454524701287e-01,-6.872902724271745534e-02,-2.550819412930078744e-01,-6.342296202025174967e-01,-2.778458811993032018e-01,-2.208217067528173150e-01,-3.507149394584236912e-01,-3.623348928422094328e-01,1.006283299521035790e-01,-1.330798990046739849e-01,-4.499843643970060647e-01,-3.423317136287389317e-01,-2.878895145292146296e-01,4.277634764420001900e-03,-5.305648796383848342e-01,-1.788115028611796387e-01,-6.696962745634436054e-01,-3.233653860273677516e-01,-4.581919906067362103e-01,-8.803504083740687491e-02,-5.491445841775870473e-01,-2.570925591629960039e-01,-2.303647234763368523e-01,-3.266599342604277201e-01,-1.715157799699191798e-01,-3.147189031923789404e-01,-4.176731927444921055e-02,-1.852636015910251732e-01,-4.990915453397708479e-01,-4.388057592007146290e-01,-5.018330471957863637e-01,-1.878718930486873440e-01,-3.296915788598775432e-01,-1.216594355100737435e-01,-4.144168153623450923e-01,-1.659656954402537465e-01,-2.004242453450943984e-01,-6.576399642496233433e-01,-3.467433967355284530e-01,-3.258717895924068131e-01,-5.532001898575735765e-01,-1.851101471492726525e-01,-2.601118460778590880e-01,-3.622234259396914791e-01,-1.688123906390610607e-01,-1.947452026910732048e-01,-4.378414796590623936e-02,-3.717766971460436665e-01,-5.586084889919193941e-01,-2.618080577558916655e-01,-3.395621474720154076e-01,-4.338736507251472752e-01,-3.569607876699139037e-01,2.068116920808127368e-02,-8.784258885277140827e-02,-1.946836926681947411e-01,-2.489373257648863635e-02,8.085859066009504215e-02,-2.629219942011404854e-01,-9.519459026229837306e-02
-8.384595184413849989e-01,-9.363021067382804041e-02,-6.654684135620589913e-01,-5.258908600582250514e-01,-9.450533637267852782e-01,-4.995419642115277448e-01,-7.529787351484575897e-01,-9.447593006049690434e-01,-1.499191283006735542e-01,9.206760143027903354e-02,-9.947094708716632816e-01,-6.440818192671813325e-01,-6.911126537146177196e-01,-3.124848127725985414e-01,-1.176579805711873039e+00,-5.485526909762625802e-01,-7.297568106208760508e-01,-1.017546981366710401e+00,-8.263789532158867246e-01,-1.906242618921711873e-01,-6.306160862486660523e-01,-1.757573479097713776e-01,6.949586923151962470e-02,-9.722076295585524441e-01,-6.392406536518371318e-01,-2.495114170280101629e-01,3.999244409677893408e-02,-3.942012283681726181e-01,-7.636472895849644171e-01,-8.558475449487592535e-01,-6.131604505370584768e-01,-2.452459835618552297e-01,-8.935566584106688914e-01,-1.470160315494968284e-01,-8.394918918502036753e-01,-7.578056038806539885e-01,-3.346946957653973431e-01,-6.638360990298965980e-01,-6.602387687543036510e-01,-7.403442315849599886e-01,-8.271013626735186364e-01,-3.894196581063400497e-01,-8.847973560484545530e-02,-8.886219020810037783e-01,-2.666035394472925368e-01,-5.762507481302692192e-01,-6.762667163850228924e-01,-1.263880440481777168e+00,-5.008827387877277104e-01,-2.898215222967714944e-02,-4.616013747988980676e-01,-2.283616213338541812e-01,-8.314861574944667488e-01,-1.613133366747645514e-01,-6.758950159442145278e-01,-5.331814614043106637e-02,-8.485929787928658818e-02,2.509185720460549440e-03,-1.078175191455497117e-01,-4.441505458572583276e-01
-5.578147771231622976e-01,2.146199520141159889e-01,-6.684631824906503983e-01,-5.427588938971290577e-01,-8.058386580783938324e-01,-3.897526084340021679e-01,-5.651346146804896442e-01,-5.565479473469256977e-01,1.514471265453998239e-01,2.514652066882685499e-01,-6.934211421621887528e-01,-4.867042078175731756e-01,-5.431751045835226943e-01,-2.501638934914800494e-01,-8.507405909110024034e-01,-3.616762912042734701e-01,-8.770062115846006812e-01,-6.686684187016329606e-01,-7.975240763313391490e-01,1.912705187786657435e-01,-7.626780415134202240e-01,-1.760898917539461817e-01,2.230411901732558544e-01,-6.741889811284615952e-01,-1.367259000991685181e-01,3.491332807521607684e-02,1.179635858841056040e-01,7.821080601003727040e-03,-6.679708013522902554e-01,-8.318290360160236485e-01,-7.954508749957909242e-01,1.775375737848642332e-01,-8.371531592713943315e-01,3.266734530240245071e-02,-6.826848116907437980e-01,-6.054600830763325892e-01,-1.993304081824773810e-01,-6.087880595587265020e-01,-6.891653738337144564e-01,-6.521895892498330571e-01,-9.364009075387556003e-01,-4.331452982251482453e-02,3.415109387660142382e-02,-1.053871488606791029e+00,-2.113195147966533405e-01,-4.915422187444609126e-01,-9.664793204069810351e-02,-8.346525220587288629e-01,-4.961582007877876066e-01,2.861542330683483071e-01,-2.517349610642010127e-01,-3.726741858581565925e-01,-6.482174020821707128e-01,8.123001115530492644e-02,-3.314164251774314174e-01,9.134491206619244075e-02,2.344193186569664134e-01,1.559057066047321305e-01,-3.129417401323886239e-03,-1.603414593200354066e-01
-6.875049291428534382e-01,-4.580779923833919742e-01,-7.353998659578357966e-01,-9.363081269760820113e-01,-7.464245461131511217e-01,-5.805477138407233451e-01,-6.447813023679493938e-01,-7.568440777623783866e-01,-5.033693029506109973e-01,-4.165009500412790722e-01,-7.640414735495839604e-01,-6.334541228275267777e-01,-7.323742413010747576e-01,-8.528027254395464940e-01,-7.460113970025792351e-01,-6.281608108620704289e-01,-7.186464146058082481e-01,-6.000724005849513709e-01,-7.627690946034100250e-01,-6.495216343117562463e-01,-5.745153513109340082e-01,-5.843578900817372190e-01,-3.507677553795573999e-01,-8.823704241141911986e-01,-6.948645576112031375e-01,-6.478698361209576095e-01,-4.126538425462000781e-01,-7.992891056332418476e-01,-5.749025012306634430e-01,-8.627555858722686377e-01,-5.038355170945041372e-01,-5.921150021371710537e-01,-5.279432291937156130e-01,-4.216758373760411960e-01,-9.065889948123750930e-01,-6.264711879825239915e-01,-7.096011199235476852e-01,-1.012834445852219378e+00,-1.006546181004335683e+00,-8.461942552484398306e-01,-8.213727808549309284e-01,-4.824525689519774119e-01,-5.304229319164275314e-01,-5.243091718485990427e-01,-5.294907694446697732e-01,-8.332315171700099832e-01,-8.182906382390628952e-01,-4.793401576952693866e-01,-6.228511519047288392e-01,-3.723099671882914574e-01,-4.755188754585151223e-01,-7.526989510434962671e-01,-5.222962119237217760e-01,-4.916823455041647861e-01,-5.555834249443365458e-01,-8.775259369014849486e-01,-3.702853974549238369e-01,-5.056565823017518113e-01,-5.755121629190880217e-01,-6.414377155141031128e-01
-4.033453861286702136e-01,-7.490021665739243772e-02,-2.655681435345507158e-01,-6.466419579809525864e-01,-4.031593027699555964e-01,7.010115882878620308e-02,2.606084690123944281e-02,7.011622386316407329e-02,1.311382826472582419e-01,1.880170533781500009e-02,-1.879180733401253356e-01,5.723435067056481529e-02,-1.807428681083085298e-01,2.338447387158469892e-01,-4.307764136196641225e-01,-1.150059272769146101e-01,-5.511437099588485378e-01,-2.329218350691930617e-01,-5.122738285846075712e-01,3.502201464601406578e-02,-7.534596962924702268e-01,1.023371105683976712e-01,-1.563534557550250170e-02,-1.011945455313627562e-01,1.869761742069355748e-01,2.252025517532589838e-01,1.114648355103693422e-01,1.216102588973242415e-01,-2.971000621665733643e-01,9.066082238314843167e-04,-7.068409393304055932e-01,2.188701670663703025e-01,-6.839451194725587602e-01,4.548297263199840845e-02,-6.181242273280518340e-02,-3.592382638097024738e-03,-2.649217655849933628e-02,-4.603467095121773767e-01,-2.742439051590106480e-01,-6.414499977775878214e-02,-3.190030989722547616e-02,9.503730913196439811e-02,5.414640206283694024e-02,-1.420752607857722616e-02,-1.185116075651548861e-02,2.889986362225638317e-02,-4.025171082862466498e-02,-2.968771269631533816e-01,-5.161700444199150972e-01,2.455337827804676687e-01,-2.291322065939935815e-01,-5.741262931333579456e-01,-4.709651406273294150e-01,9.820496174757364916e-02,-8.725841841018144862e-02,1.563518860209477390e-01,2.699931993089208504e-01,3.497220428184188989e-02,1.234078123490467416e-02,2.880861102977561039e-02
-4.378133025085881869e-01,-1.494414390817555560e-01,-2.789960221580707334e-01,-2.243550135961307479e-01,-4.499826013715788608e-01,-1.971703107211735251e-01,-2.959091158154820711e-01,-4.283576738449588195e-01,6.660817753931280727e-02,-2.145690027210989115e-03,-5.503359688912714542e-01,-4.508703980954260615e-01,-4.007218598034851809e-01,-5.496232769761650871e-01,-4.089277806397069170e-01,-1.887006565908633249e-01,-3.858717901518353699e-01,-3.297013866119566927e-01,-4.019409110975344923e-01,-3.295014102776383513e-01,-4.039806556991261122e-01,-2.869203671471931560e-01,-1.250351691699360668e-01,-4.457671179512159298e-01,-3.830116809157340096e-01,-4.541106877031595435e-01,2.024638557149727180e-02,-2.895411177191031804e-02,-4.225558422647173185e-01,-3.921729474327431131e-01,-2.893849639875267776e-01,4.854382586293348734e-02,-1.974239680259508578e-01,-6.261338556668838429e-02,-3.653266255086327075e-01,-3.710553445747608592e-01,-1.964672470018946626e-01,-4.159924500524909696e-01,-3.934019016898593346e-01,-4.299434728044229104e-01,-4.196382912915355146e-01,-3.215842343842321149e-01,-3.739064409865620053e-01,-3.946271103517497991e-01,-1.155505911515657402e-01,-4.177364599152664226e-01,-2.856428090074389914e-01,-3.592800235639894701e-01,-3.913224253871707692e-01,-8.117492134031256690e-02,-1.006525388293784129e-01,-1.956731491218757224e-01,-2.659967746695908186e-01,-1.983542110589739949e-01,-7.268513711654018827e-01,-5.305231814450639405e-02,-4.350691548391161234e-02,-1.476874530985696765e-01,-1.852692215594056169e-01,-1.475163510585202342e-01
-4.745961100345483796e-01,4.510362775108884836e-01,-2.038162363097715257e-01,-8.817363546362895210e-01,-7.488358916035500190e-01,-1.258363730774203493e-01,-2.232177634036875968e-01,-4.557531255357543110e-01,5.163470113396531058e-01,6.053731476117469867e-01,-3.424768208682211768e-01,-1.868273372562962997e-01,-6.108878467704066395e-01,1.170451458637297160e-01,-6.512459430519059733e-01,-4.352030219360525365e-02,-6.366820153832459805e-01,-5.862752460220139739e-01,-7.025536231380815622e-01,5.210125980773872012e-01,-7.370145424886507257e-01,1.574979846764692493e-01,5.583324539322066515e-01,-5.762677483555580515e-01,-2.633410590688400887e-02,3.306714891281081758e-01,5.835893348626578492e-01,2.348360761171541800e-01,-6.874594836353664640e-01,-3.514802173165070265e-01,-8.942766755040552074e-01,4.449541981262176149e-01,-8.679771214996716555e-01,3.451905815939549926e-01,-4.598947603223333402e-01,-3.394673530309864073e-01,7.469490515559307209e-02,-5.775910241712416404e-01,-7.041995384614270215e-01,-1.831509299872717822e-01,-3.095531730707223872e-01,3.113949803075900524e-01,3.735515251037528905e-01,-6.927867699506227162e-01,5.061644601449555303e-02,-2.323065962097956572e-01,-9.224187522489835089e-02,-7.835828038591134970e-01,-6.777304983236913660e-01,5.495510833497745384e-01,5.402683985847933634e-02,-8.865710049325130626e-01,-4.820185206817113599e-01,4.210039325144308009e-01,-3.312587465803509268e-01,4.133330352261314067e-01,6.271635950033741524e-01,6.002947491100585342e-01,3.493882351739807657e-01,1.941471525566879075e-01
-8.522305238445830877e-01,-6.303605199058126551e-02,-7.643434039962513360e-01,-9.429851684874823725e-02,-4.114711085850584205e-01,-7.174235268776396612e-01,-6.985030037470640885e-01,-6.742650961617988603e-01,-1.828039685115758761e-01,1.234815165670477555e-04,-5.477075694191246846e-01,-6.739308613028285322e-01,-7.239826893773071426e-01,-4.488795591252632278e-01,-4.848005421420427119e-01,-9.331727542466694558e-01,-1.159043160358108615e-02,-3.131829857503427572e-01,-3.749079406663606839e-01,-1.108069066307924011e-01,-6.965939993459402402e-03,-4.313142559679064014e-01,6.665808579267529232e-02,-3.041708771095819053e-01,-9.094935391518130796e-01,-3.222448033844849125e-01,5.674056382369840890e-03,-3.648611713719116523e-01,-1.124319011836518722e-01,-5.616460789306654267e-01,-1.474161865447249919e-01,-1.465892956821759352e-01,-9.757864997131471263e-02,-2.302673998519260135e-01,-5.702973115237444102e-01,-7.425867314548248999e-01,-6.379475095409674612e-01,-1.857780565626341307e-01,-5.350786613573794703e-01,-6.475965880842227129e-01,-4.441936766513174817e-01,-4.950483964617169441e-01,-4.045738676257217836e-01,-3.893923241541306091e-01,-5.500983757104387362e-01,-7.998766310800284884e-01,-5.032948470252756046e-01,-4.474346551755237211e-01,-1.587602115160047234e-02,2.146247225185682339e-02,-7.859515438109525576e-01,1.935760239739003907e-02,-5.526530360661086050e-03,-1.592721979279880795e-01,-7.045628828620931206e-01,-2.703430776280979497e-01,3.908277327773990173e-02,-2.509955238561316637e-01,-4.479169419176469713e-01,-5.728665106845232113e-01
