-6.027786116645839076e-01,-3.139585023130395669e-01,-4.445482695120495098e-01,-5.642527537195598519e-01,-7.377518417464243861e-01,-4.275873665579033034e-01,-8.502647211850251630e-01,-5.846369221723590748e-01,-2.214982309005188998e-01,-2.785903838584531389e-01,-9.039600255538595697e-01,-5.576655605006062277e-01,-6.446407136912140068e-01,-6.937674590082505421e-01,-5.414268691167221093e-01,-3.562368802052238159e-01,-5.126033072882796304e-01,-9.997497209986110356e-01,-5.425582024753725641e-01,-1.672035976417252101e-01,-5.613441719932044105e-01,-7.133041941525848362e-01,-1.292090076973511081e-01,-8.227595695654521535e-01,-6.706017759671993872e-01,-1.780094752411707226e-01,-9.380623206688309956e-02,-5.605578153530608176e-01,-5.338756261734043385e-01,-4.070201416689958052e-01,-6.720903912854683249e-01,-3.296525956222271514e-01,-6.449878830891795367e-01,-3.800983545215224080e-01,-7.715789131337793538e-01,-5.171522241858210744e-01,-7.056035888964184988e-01,-5.000549910416318689e-01,-6.555997582672088431e-01,-5.551271872364293980e-01,-8.061537187760083878e-01,-4.027011288049453519e-01,-5.424260275974988055e-01,-6.950369987795113058e-01,-6.203993200849495793e-01,-5.289892134949265579e-01,-3.883796094734413007e-01,-6.888803251430144492e-01,-6.251119695498235096e-01,-1.716199451648265928e-01,-5.501430032106942036e-01,-5.946188616689465078e-01,-5.302175896810570332e-01,-3.888176520719186513e-01,-6.201182195565937416e-01,-3.071926866257972399e-01,-1.334115345580633161e-01,-1.051754980998707012e-01,-3.998081245203723988e-01,-6.275787528485543554e-01
-2.478448326259881096e-01,-7.078871635529893069e-03,-3.741109258168808793e-01,-2.492451621690781050e-01,-5.942787805486626773e-02,-2.466395253245063923e-01,-7.822023065135885744e-02,-1.567356854176200631e-01,1.999185943686370148e-01,-8.061042340555224506e-02,-3.635202029063429041e-01,-1.223023567967642666e-01,-1.481031431165054091e-01,-1.268263458131648758e-01,-1.598906488923246272e-01,-1.672861348398901882e-02,-1.987199486722583952e-01,-3.509694714432616269e-01,-3.414293560596268762e-01,-3.046040060069388211e-02,-1.310414960337871193e-01,-6.676444222997646172e-02,1.695039453006952357e-02,-1.561567904450518185e-01,-2.830632262007908295e-01,-2.504191695447355315e-03,2.009401899576639394e-01,-1.023074854769330244e-01,-3.422173594271606945e-01,-2.252758577157563114e-01,-1.663226817347991382e-01,4.747065750205847756e-02,-1.149631041197944903e-01,2.868936434955338122e-02,-1.905001593429793694e-01,-1.278585699832597289e-01,-1.993713147656639428e-02,-3.162098696609445536e-01,-2.466389626565341775e-01,-1.960934297249270486e-01,-2.274163664808461771e-01,-2.215992886668081141e-01,-6.209241119450314983e-04,-1.341719475500890990e-01,-1.166444376165998165e-02,-1.796393349148195373e-01,-1.726173748075527925e-01,-1.655193570421205074e-01,-1.542289439830915043e-01,7.922201498704972700e-02,-1.450635318089075199e-01,-1.095828419045710156e-01,-2.641492140133783195e-02,-5.513089881132371417e-02,-1.027938264911967270e-01,-4.449001144232034299e-02,5.277978044810927027e-02,2.001787467104245710e-01,-7.464635153084087094e-02,-1.300049328340686650e-01
-5.698021275970508448e-01,2.023093942848497306e-02,-4.721593003544970468e-01,-6.868423048366558703e-01,-7.710907008066403279e-01,-3.364400037164501089e-01,-1.668832166736156086e-01,-5.224631119422828984e-01,-1.476326277783575058e-01,-1.063103242210232668e-01,-5.061743881447113846e-01,-5.093916595920104928e-01,-5.353542412401324224e-01,-9.984387596438426549e-02,-5.512002018099082523e-01,-1.933036809961368174e-01,-6.694596714108846935e-01,-6.501029656277457214e-01,-7.247927487971972393e-01,-1.171806258501837394e-01,-5.088999971424221780e-01,-3.075220376793144084e-01,-9.607454294175532539e-03,-7.648911305751819878e-01,-2.617461731038408512e-01,-1.610107910867941694e-01,-1.190095446262395829e-01,-2.088658407581363008e-01,-5.574785545611504745e-01,-5.983993752041043557e-01,-7.599112959671276979e-01,-1.205601724056322155e-01,-1.053674212596358295e+00,-1.308656285024383248e-01,-4.264354859846140045e-01,-3.437725902486499230e-01,-4.350864972057477686e-01,-9.187146140294486507e-01,-4.979578207531636380e-01,-3.880661507009484090e-01,-5.804310478355110270e-01,-2.221308428922563749e-01,-1.153202709783238689e-01,-8.794286741538037688e-01,-3.246192404088477090e-01,-2.859157931493414573e-01,-1.391476315722470769e-01,-4.851221603756754597e-01,-6.304741611220998632e-01,-1.251881713777451832e-01,-8.995714840267954315e-02,-8.148593918475353082e-01,-7.596104243778625253e-01,-4.566338631802808745e-01,-4.971567121115638699e-01,-1.517839881669826863e-01,-6.655115361711083644e-02,-6.700408879924424355e-02,-2.234916838330767153e-01,-3.794879936704471657e-01
-6.897572037485044660e-01,1.980479767723123397e-01,-5.166804978965506834e-01,-2.151870885948028445e-01,-8.353609250078584125e-01,-5.485227352310642068e-01,-6.048639778680899859e-01,-6.014149822232712772e-01,7.719324586039211233e-02,5.827781333539117092e-02,-8.161558201533269941e-01,-5.100203130757159364e-01,-6.182023924696549155e-01,-4.435203596754095923e-01,-7.348371417663124294e-01,-4.780164981962551352e-01,-4.969053147326676356e-01,-6.503433452340263710e-01,-4.087347574132005334e-01,6.229639489760963045e-02,-5.104092460053446523e-01,-2.547998409894252081e-01,1.226503691059770418e-01,-5.812185544289860673e-01,-4.789202877766427502e-01,-1.335704472844079227e-01,1.126732175542513037e-01,-1.802424172711563077e-01,-5.457189638052613034e-01,-6.361438235617149495e-01,-4.194511755465295533e-01,-1.140194705283148480e-02,-3.356782010267251870e-01,-2.280188043100379591e-01,-6.587969451270452304e-01,-5.738912066562062986e-01,-7.103325052910662851e-01,-4.846272836403504591e-01,-7.803862809807147194e-01,-9.760551383718087948e-01,-6.754991240983303502e-01,-3.144542231410885069e-01,-6.739837418298111338e-02,-3.164862354880322304e-01,-2.775472780324408362e-01,-4.011685889759057932e-01,-4.976776105885802881e-01,-6.381812409765497129e-01,-3.338686056704895933e-01,7.967919531567024816e-02,-3.007160962590467168e-01,-1.087081613047951034e-01,-6.519381922180411681e-01,-7.841047080943064351e-02,-5.071718760813577198e-01,-1.622520541355183532e-01,1.028769306179271315e-01,2.433291416733285306e-02,-1.404203502900360778e-01,-2.869224847555182922e-01
-3.767761281625547909e-02,2.386543361794357665e-01,1.151602332668124617e-01,-6.122893943843203957e-01,-4.422341644692497908e-01,1.267843177297038881e-01,4.175283515480232577e-02,-1.199060966494078784e-01,2.753581766955164323e-01,3.273308717380415400e-01,-2.122361946850037651e-01,1.011640009129201045e-01,1.264129343535669303e-02,2.033582407218352817e-01,-5.276829525512003460e-01,1.963010027154996617e-01,-5.134472498577418165e-01,-4.158194613279464491e-01,-5.289738603904341474e-01,2.732885985581867683e-01,-5.345723137841840167e-01,3.081376207641440823e-01,2.916464493127425284e-01,-4.818963868402690309e-01,2.474873498315168785e-01,2.461553853789142376e-01,4.351996440252473564e-01,3.054617320297422500e-01,-7.803248281404997488e-01,-2.406261698151177519e-01,-5.551587903966224147e-01,3.356337258159622916e-01,-5.212958806016454449e-01,2.942445055895761552e-01,-9.696869466844071361e-02,-1.033916131950489703e-01,2.109481417718742646e-01,-8.713915552572177869e-01,-1.325223001468025519e-01,9.487370669311412374e-02,-1.882635700629538000e-01,2.221055286921280736e-01,4.091894891221137254e-01,-5.564751729016168547e-01,2.545063922366977982e-01,1.339701753941114903e-01,4.589710741978358932e-02,-5.251500872423813249e-01,-5.488367908685707341e-01,3.917514472023176930e-01,2.796135125398347965e-01,-4.046356318270714070e-01,-6.532623509075019541e-01,3.102017463846475920e-01,-1.050940790402066227e-02,2.711524499789762510e-01,3.008181038733945822e-01,2.659880474537812400e-01,2.907099685005645195e-01,2.758566655479096630e-01
-3.333619053712799651e-01,-3.703275223979356490e-01,-5.480054810198404791e-01,-4.419731216081947967e-01,-6.038783690699192075e-01,-3.053453458783828012e-01,-2.350393661406315893e-01,-4.692516642999382537e-01,-3.603249905106720163e-02,8.010080605428293588e-03,-5.725627588595216810e-01,-5.337128719731005777e-01,-5.448960293066109628e-01,-2.610331628355073708e-01,-5.433108337402587917e-01,-2.235407894595509148e-01,-6.674880306050081646e-01,-6.932668624168445426e-01,-6.398425472406188419e-01,-2.904602365281661047e-01,-6.132911084654280032e-01,-1.451031421106896424e-01,-1.077641936900970432e-01,-7.497392892603571557e-01,-1.695602994403173636e-01,-7.192767396517707468e-02,-5.514547351447496304e-02,-3.446679642393644105e-01,-6.208093547280930657e-01,-6.197364706345822594e-01,-6.098285356881900654e-01,-1.737431989095916673e-01,-5.493130076865249123e-01,-2.036705633539750426e-01,-3.561940800879788149e-01,-2.751674035327316137e-01,-3.047386805390004394e-01,-5.705740121412399279e-01,-4.747902418222484933e-01,-3.617277202586584028e-01,-3.876378826973245761e-01,-3.491990719274260524e-01,-4.840385124663337812e-02,-4.733782992499457887e-01,-2.462452146633227201e-01,-3.144306733972941359e-01,-2.895672375455102809e-01,-4.299421697156253774e-01,-3.376399326357073516e-01,-4.621675722384233076e-02,-2.867790907071008366e-01,-4.243783243083454337e-01,-6.093810197019693398e-01,-2.886994991096236696e-02,-1.872827634729241630e-01,-3.153876055862676608e-01,7.337036704033983447e-02,1.131236717699375394e-01,-2.315155269757542822e-01,-4.753469418488487364e-02
-2.678853507516705257e-01,1.542954385991954780e-01,-3.124314746273872956e-01,1.880053192632522574e-01,-4.997631613026527475e-01,-1.999146450371886985e-01,-1.771950710373577653e-01,-4.012208989399528303e-01,1.296364356777143234e-01,1.620808253097515417e-01,-6.172698070981645913e-01,-4.118149892078371010e-03,-4.714535308664407065e-01,3.980082822252595243e-02,-5.993083951745743487e-01,-2.141543231263904890e-01,-2.100508903489313184e-01,-6.252946896673516886e-01,-4.985454028207223498e-01,3.542785421217120589e-02,-2.538289473267190122e-01,1.463758600703600754e-01,2.066348243319002798e-01,-5.019793244050738679e-01,9.290031715444846405e-02,1.112779868306157383e-01,5.399724306086717274e-02,-3.614460111616812910e-03,-2.526095785243924752e-01,-7.408189558933770957e-01,1.581645717794111228e-02,1.787096529593877881e-01,1.434667078958240527e-02,1.667019849920553520e-01,-6.114907972587246832e-01,-2.474841241736047692e-01,-5.104170714862688030e-02,-1.949349010614900291e-01,-3.844042975135781859e-01,-2.183846774625213261e-01,-4.935510828855356191e-01,-8.945840731752485731e-02,1.538869634988537793e-02,-4.244335253187863088e-01,-3.472579875056713838e-02,-3.049055569130147969e-01,-4.725786893357808438e-02,-3.774183850842058874e-01,2.720233217752598964e-02,1.438756594174006587e-01,-3.585198717874837904e-02,-7.125260735802041445e-02,-5.150132771460702585e-02,8.830185776576726653e-02,-1.569609681122843270e-01,1.647031468149231515e-01,6.478103365790577328e-02,-5.706925354565361985e-02,-1.532492289056652801e-02,8.759086041729724492e-02
-1.843965428861114031e-01,4.789786251315598653e-01,1.803967589744404076e-02,-3.407113981329084051e-01,-6.880384824810590327e-01,2.877481616670815034e-01,1.636274060330703550e-01,-2.224495754822553018e-02,5.896729578653190362e-01,4.235976887465285889e-01,-5.041261361309119504e-01,2.208780250111640475e-01,-1.738306854746740626e-01,2.866738384718894306e-01,-6.712565723887329305e-01,2.834875331718305080e-01,-7.333870086270359856e-01,-8.467648442092696737e-01,-7.852656178176438129e-01,4.683478998272245786e-01,-5.766007361047424951e-01,3.549095386628512427e-01,4.977644714639674062e-01,-7.300260717220179441e-01,2.328576577141968640e-01,4.869830453512733470e-01,5.348601859259620728e-01,3.110748758739173558e-01,-7.616525752442029340e-01,-4.852125266115123736e-01,-7.541256644757241556e-01,5.639857610910343766e-01,-6.241441278430885919e-01,4.098879062321147959e-01,-5.856892990212043681e-01,9.927848360162805363e-02,3.474988350458863007e-01,-6.838689403356910113e-01,-1.162464574873871559e-01,-2.251170415619840881e-03,-4.659333722088667695e-01,4.553861512769236120e-01,4.039264553463547403e-01,-6.477320390970446873e-01,1.813150830941886449e-01,3.888592249846367643e-02,1.317929693216288722e-01,-5.155421407467610795e-01,-6.951196709327429613e-01,5.794803599999647226e-01,3.667782567687009054e-01,-3.471064479345089548e-01,-4.113990179833271199e-01,4.315846166430304942e-01,-5.905367694426622016e-02,5.035259551392430311e-01,4.795528843777195904e-01,5.991620876119500005e-01,2.969061663879001278e-01,3.803914464094996228e-01
-8.236654698123719864e-01,3.089458378262336380e-01,-3.145692265159543144e-01,-7.866450829195472672e-01,-7.581089057207592852e-01,-3.587303834197781427e-01,-2.821670553691733030e-01,-5.518445421475315360e-01,3.246101215233671011e-01,3.593924409640730788e-01,-5.953271718974200155e-01,-6.916089993586627127e-01,-9.007579846156925640e-01,-2.767219546419099618e-01,-9.793395869439158741e-01,-1.959153836664202508e-01,-8.393979636803596822e-01,-8.044574300321651883e-01,-6.460151989803715189e-01,1.520367670439058960e-01,-8.486767830082571074e-01,-1.468036812088018284e-01,3.336022581755572203e-01,-9.378941304810577417e-01,-3.340855217462781468e-01,6.473268810150345498e-02,4.166870392601544903e-01,-4.567917308585500713e-02,-1.105313918541790841e+00,-6.856216319332588682e-01,-7.654675204677887645e-01,3.186720989155378270e-02,-8.654731332006946332e-01,1.420487456014516425e-01,-9.160999649760224184e-01,-4.514812096947276032e-01,-2.134946523714409405e-01,-7.087761643834824543e-01,-6.192973929805680733e-01,-4.767580291746382759e-01,-7.688341940362299898e-01,-4.772938602475873537e-02,1.748476722704794817e-02,-7.537005459043535360e-01,-1.219695483110854184e-01,-8.207840597838906849e-01,-4.641696241838138004e-01,-9.796061740409185425e-01,-8.004797873468334490e-01,2.840782637253415066e-01,-1.570419977489676544e-01,-5.673600497344917226e-01,-8.347797458161398954e-01,2.345981897125886118e-01,-8.569030961979753336e-01,1.618223953794230008e-01,3.069081195367336923e-01,3.075957172541511353e-01,-6.865747123583210154e-02,-2.342384522990537121e-02
-8.086823550174226938e-01,-3.505879411686598779e-01,-7.901680331159877113e-01,-5.957379717882163028e-01,-9.531513279302046282e-01,-9.674647495901136374e-01,-7.191146073489236290e-01,-1.054213899604704352e+00,-5.834573900461572649e-01,-5.173474839416702942e-01,-8.399559973669181723e-01,-9.186808271366930789e-01,-9.681235866161030934e-01,-9.189917391687782988e-01,-6.781550580302933007e-01,-6.260283267511796979e-01,-5.090453042678162454e-01,-7.825414325765853718e-01,-6.347689282708661729e-01,-7.703741843869587047e-01,-8.048113641716376776e-01,-1.014663647588645912e+00,-3.574807653257838780e-01,-7.737807512104204477e-01,-7.977135649042039756e-01,-6.880651599333726942e-01,-7.298632344911428760e-01,-6.140741161747278465e-01,-8.463067418692500343e-01,-7.051636474373867980e-01,-6.459925146133442819e-01,-4.909461731252031669e-01,-6.475989184676329558e-01,-5.755501452243492189e-01,-9.632602854709251261e-01,-8.705336165721777597e-01,-6.551035416343526929e-01,-5.866483268820181785e-01,-7.152513158855706710e-01,-9.543309594068833945e-01,-1.001158613534311126e+00,-8.410410127026584082e-01,-5.488902018106889269e-01,-6.868604776292872582e-01,-6.178293457619392637e-01,-9.545364866686436578e-01,-7.653380888784191427e-01,-8.579767326945073602e-01,-4.777279882515430565e-01,-5.705597763828360591e-01,-7.561328358375043468e-01,-6.257523685633927801e-01,-5.431296943514714037e-01,-6.113351346313142809e-01,-5.919584048696282519e-01,-7.915634140055882728e-01,-4.034603555826312693e-01,-5.156842705835966711e-01,-7.844232024396653458e-01,-6.240296336462967108e-01
-5.120940301491616609e-02,-4.526651838913009485e-02,-3.780455441055050603e-01,-3.892521609369909985e-01,-3.371391758840902586e-01,-3.333171235551448675e-01,-2.278220749235790876e-01,-2.285111833819879479e-01,-4.439691118411159820e-02,-7.796681752480227878e-02,-4.776229818287196505e-01,-2.865737357445070632e-01,-4.513286033800611996e-01,-1.506063363859699855e-02,-5.221017218698558171e-01,-2.218452277883429247e-01,-5.241140901233660720e-01,-2.365517138679664733e-01,-4.628355738597860203e-01,-2.382858288297375893e-01,-3.786032342344205492e-01,-1.282841175649243048e-01,-2.259882388324530034e-02,-3.908409781556072549e-01,-2.071574346645435050e-01,-2.023973395360925132e-01,-1.777480077771307343e-01,-7.660372240296475788e-02,-3.789320811074867734e-01,-2.400691618203787403e-01,-5.196917249494474866e-01,-3.258102458478728813e-02,-3.335376610518612228e-01,-3.445572092410507103e-01,-4.345109598761394132e-01,-1.336521478672552110e-01,-1.353966200472596082e-01,-3.023724917169934301e-01,-3.336330161810490136e-01,-2.809201204033333621e-01,-2.856858339697256888e-01,-1.631634758205136038e-02,-2.076151426683066070e-01,-4.161149727461821435e-01,-2.885650030089050855e-01,-1.737490730897122138e-01,-9.592222590415988570e-02,-4.905024044892003499e-01,-3.856780138261035606e-01,7.120201651173774238e-03,-2.655052682172791556e-01,-4.903942358760116083e-01,-6.011723716672132678e-01,-9.601443025372224938e-02,-3.279438684169753149e-01,-2.566384574433131505e-01,-9.020297614925598673e-02,3.940738053510417505e-02,-2.319626104079721696e-01,-1.517072115689914735e-01
-6.227805010073221847e-01,-1.301521287706721708e-01,-5.060410464793774210e-01,-5.773031153870709087e-01,-9.080209092075128829e-01,-5.929231444571292364e-01,-5.184181621810965979e-01,-7.294258504558568390e-01,-6.565940146882920381e-02,1.738466160504403835e-02,-9.907829516935380276e-01,-7.081923179475346775e-01,-9.015823890707572730e-01,-5.732065817980447342e-01,-8.420525141857904128e-01,-3.453673519841351514e-01,-8.173408667278025952e-01,-9.454922931790732399e-01,-7.438855250132647701e-01,-1.737923699291274993e-01,-5.728345838096682296e-01,-4.341383730058980817e-01,4.024231364343844319e-02,-1.164433869109182229e+00,-7.748008223523306093e-01,-3.430074383458026066e-01,-3.456792798812724499e-04,-3.524050324909187015e-01,-5.718763358277769715e-01,-9.168714260819883499e-01,-9.407228717555053965e-01,8.711007493351985431e-02,-7.226111507044066240e-01,-1.651684185287334294e-01,-6.419538395238184592e-01,-7.520025707404123239e-01,-3.759285994842738177e-01,-6.234602512031308663e-01,-7.425578753746109317e-01,-8.935570903586655955e-01,-9.169468089035810454e-01,-3.938397490723177796e-01,-2.742134897577568342e-01,-8.450607153727696108e-01,-3.819055527507568826e-01,-1.003103538578540288e+00,-5.583418476288817267e-01,-8.211590661021481719e-01,-4.305127717041727919e-01,6.614630542934130109e-02,-4.418156253235419051e-01,-7.273473555812415281e-01,-7.299378024187042069e-01,-1.981291268557685559e-01,-8.731421291652583516e-01,-1.529820220707567291e-01,-1.036423000242785442e-01,-3.075854604220240596e-02,-3.250353502189706756e-01,-3.447778138383150726e-01
-8.099312195999714969e-01,2.285577312400036698e-01,-4.743904129799652036e-01,-4.361283685389396592e-01,-8.837851161335077421e-01,-4.808991839896461506e-01,-6.005382227603275336e-01,-6.960433384006681212e-01,1.720100232004033725e-01,2.381068067731215709e-01,-6.916026465463034345e-01,-3.366401125361413449e-01,-7.130152243692993164e-01,-1.431723643311915151e-01,-6.998993892836986586e-01,-3.745374229850915171e-01,-9.536493692351382112e-01,-7.111601173741637361e-01,-7.678800562850767175e-01,1.975912346908399453e-01,-6.241741695956468661e-01,-4.261003279742259231e-02,2.855929765462225101e-01,-7.105754865383826502e-01,-3.179612812326062521e-01,1.695993605356413969e-01,1.816976088736992345e-01,-2.561424741329307864e-01,-8.876829829533510186e-01,-8.401095423111879512e-01,-9.283300922004529276e-01,1.663936701657390271e-01,-6.744814353270711660e-01,-7.968578728493325158e-03,-7.276908577676404200e-01,-2.763568423070237312e-01,-2.625529767293923733e-01,-8.868625417483992912e-01,-5.596598393703708929e-01,-5.133246737822005912e-01,-6.912529544723529096e-01,-1.552455767274949494e-01,1.481435438587281883e-01,-9.622252620354483366e-01,-2.815613524589271055e-01,-5.916914981877465785e-01,-3.591286562121349668e-01,-5.762602435735542095e-01,-6.455325354681062944e-01,1.725024531382398640e-01,-3.245772067075713974e-01,-3.668161580919095943e-01,-8.383416768863660717e-01,1.927651008655411058e-01,-7.262622157886471363e-01,-4.378963149054304616e-02,2.019998336821918761e-01,1.076138946737685842e-01,-5.411829760599595751e-02,-2.892041618818175230e-01
-8.339278389590649709e-01,-3.397012211713208441e-01,-8.345506148518633260e-01,-5.768757117331766437e-01,-5.659835059715836447e-01,-6.201810837223415973e-01,-8.270203716840698327e-01,-7.947515266224169928e-01,-5.432692544752149022e-01,-5.713338156190630457e-01,-6.216071599969392736e-01,-6.684783410422399097e-01,-8.315473681467770994e-01,-5.095416450711456324e-01,-6.291539169834075018e-01,-5.384147044805391857e-01,-6.810930109394845999e-01,-6.734641423679723626e-01,-8.567122925038876957e-01,-5.506840541572355363e-01,-8.056436655930956370e-01,-7.558384293067972326e-01,-2.723511446350477261e-01,-7.952401958185220110e-01,-6.842721985732043155e-01,-6.306075300038673781e-01,-4.414060694780819194e-01,-4.343902080832400259e-01,-5.015189965414288409e-01,-6.669611528229655306e-01,-5.975870040779862613e-01,-4.398607616345402427e-01,-6.972240764068988739e-01,-4.604993132211441242e-01,-6.809468263600970683e-01,-5.373276996005580397e-01,-6.279953829102724594e-01,-6.354205062191546904e-01,-6.867955510813239517e-01,-8.517658145144202386e-01,-8.774916436154136523e-01,-6.459839600447419006e-01,-3.360385607715008494e-01,-6.872186483314064454e-01,-6.217130619491955112e-01,-8.143900630675156016e-01,-6.340620245187937876e-01,-8.048255526486909339e-01,-5.660510081650982350e-01,-3.982670152320615387e-01,-5.426447691567952702e-01,-7.400906904876696224e-01,-6.047510080505749119e-01,-6.543092837266759609e-01,-5.212726888238274903e-01,-7.324498480100496423e-01,-4.967950424235052509e-01,-5.707374538540912479e-01,-7.330055149077741028e-01,-8.089104308530334908e-01
-1.067511374937168966e-01,2.617127914511712117e-01,-2.204076701123838244e-01,-5.538668090759648610e-01,-3.854217732489852999e-01,-3.849372924933502915e-02,-1.716826882134327992e-01,-2.991517645496122313e-02,3.772675828979255019e-02,3.307048867968165329e-02,-1.878866149197440105e-01,6.657613878916879280e-02,-1.000266693774294335e-01,2.115090485131703169e-01,-4.276648954439485895e-01,-1.174602829772455337e-01,-4.579884142795707103e-01,-2.917310609085650430e-01,-5.592663354293563316e-01,4.317810168850866326e-02,-6.265292549700516300e-01,1.932402045983879768e-01,3.706838427043235296e-02,-4.210879638531874747e-01,-6.133813219872319422e-02,7.771856124150688938e-02,-1.583285801986327179e-01,4.282803520672939790e-02,-2.761517673693065777e-01,-1.313600947808999386e-01,-4.886693731317943712e-01,7.022850882821296548e-02,-4.838984491753772765e-01,1.540790961968353523e-01,-4.699122746303530107e-02,1.214539966930402448e-01,1.592010683219236000e-03,-5.358900043634395871e-01,-8.710352416735456238e-02,-3.363340166316786117e-02,-1.330893887772481854e-01,-1.680674588291219962e-02,1.496898146330760682e-02,-4.199951114615871894e-01,-1.515153198758334430e-01,2.173895632089872798e-02,3.319209800577538338e-03,-4.424668071020980697e-01,-2.784331855706487779e-01,1.156832655372636021e-01,-2.206306789537642032e-01,-4.454018754531463564e-01,-4.574630826828065544e-01,1.001839258842869285e-01,-1.600040240505162803e-01,1.210474790377246146e-01,2.278924886478151945e-01,8.766019678542025240e-02,1.053473751985499751e-01,1.853352009476980644e-01
-3.244183567535865453e-01,-1.986317949919511605e-01,-3.927024844728606023e-01,-4.527874987891258307e-01,-3.725747949583440022e-01,-3.367943121026428788e-01,-6.184937619936701214e-01,-5.245369913294974928e-01,-2.284194666597127998e-01,-1.356235744914284780e-01,-4.533967643737133457e-01,-4.785730942966324175e-01,-4.059488671885465028e-01,-3.596500131048865345e-01,-5.120623600193747738e-01,-2.896440970742735210e-01,-2.981813010994796009e-01,-5.130412081776936084e-01,-4.647470771303832127e-01,-3.224736314569935924e-01,-5.077703508361310902e-01,-4.086467133791300554e-01,-2.751358710158118281e-01,-3.108227841126511848e-01,-4.201284487278700297e-01,-3.758516048602191795e-01,-1.188610273364025804e-01,-2.535185330008116189e-01,-5.172355395021821511e-01,-3.608230015882392117e-01,-4.121059968010412078e-01,-1.740471492881436877e-01,-4.011833981997152687e-01,-3.645413468694447268e-01,-5.344202303177889579e-01,-4.135188592862917289e-01,-7.072844811579717117e-01,-3.548526613425475595e-01,-3.555685041038563199e-01,-1.944671109352547056e-01,-3.705914136564909533e-01,-4.948274605177209740e-01,-3.802757950367499085e-01,-4.745855985277087630e-01,-9.146938678305693848e-02,-2.488188408457741030e-01,-4.024742098792721823e-01,-4.504045960667666382e-01,-2.631044152808370562e-01,-5.196610978036142470e-02,-1.935386441960278425e-01,-2.525735841002307858e-01,-2.866670454333741791e-01,-9.845396050566423973e-02,-3.706843110913571326e-01,-3.085647348228492959e-02,-1.425597965492426678e-01,-8.946383731007601092e-02,-3.443275375881753586e-01,-5.099305252226313812e-01
-3.626972979162479405e-01,5.326071765280191439e-01,-2.244503242159083811e-01,-6.951806653662753188e-01,-6.318524249945820515e-01,-2.104539004156669169e-01,-1.950175670423845986e-01,-3.402092114899333275e-01,6.154261898110523488e-01,6.438058972792810586e-01,-5.403980885908050702e-01,-2.861997570756986686e-01,-5.114351113900512669e-01,-2.248622403414857196e-02,-7.420008054483993032e-01,-8.256463787739121152e-02,-7.159050076471837887e-01,-4.968646962407354817e-01,-6.679980640189635555e-01,5.241139442667257509e-01,-8.931102672699302580e-01,1.256541515127341802e-01,5.039501628733951133e-01,-5.528600476932590269e-01,-3.719530744695012103e-01,4.269906967536643005e-01,6.127892658411084881e-01,1.910625698271710693e-01,-6.788784974838411035e-01,-5.239785506240202118e-01,-8.507746566245024677e-01,4.491081469019077010e-01,-9.119180275757041709e-01,3.954607686759532559e-01,-5.565525762491860817e-01,-1.333848201926977062e-01,8.702508356750071616e-02,-6.466619492717600171e-01,-3.553777570077822912e-01,-3.764163061169136792e-01,-3.599913067189046689e-01,8.755327325559991714e-02,3.117416315203680455e-01,-5.108766119130745409e-01,7.525628167623943376e-02,-2.883699824663534805e-01,-8.196663027990336303e-02,-6.023579365813620523e-01,-9.342654988263130456e-01,4.684301103407735312e-01,-6.438063100789781501e-02,-7.689108920976543970e-01,-6.873932910568523180e-01,5.123784436903535688e-01,-2.823857082431737719e-01,4.439265173497125572e-01,6.060898674379524564e-01,4.964762450717215003e-01,3.330999136111655323e-01,2.225746761775384552e-01
-7.015973307611513832e-01,2.809054386459541863e-02,-8.018664492732601179e-01,1.189507974795966927e-02,-3.833233390254564554e-01,-6.694070526382720487e-01,-7.765946065532083331e-01,-6.826205376051748264e-01,-6.135906468526930446e-02,-8.058527247626789958e-03,-6.611955625202941000e-01,-6.323103295267291646e-01,-6.863865463511704679e-01,-7.150401195561670864e-01,-3.954454689085715735e-01,-7.322239794404399316e-01,-3.431867061335540647e-01,-3.554093006420067091e-01,-1.157926413568719504e-01,-7.795135537940955928e-02,-1.458318939303369088e-01,-5.507707800698886658e-01,1.059058102665610956e-01,-2.561967081334581842e-01,-6.865914293261199397e-01,-1.661184302881570929e-01,-1.406359637044873878e-02,-5.048898083420498839e-01,-2.049967449911365147e-01,-7.149267957887490699e-01,-6.057578156542220427e-02,-1.973103432909322219e-01,-2.805481603509329958e-02,-2.679452261702941485e-01,-4.780754324467331173e-01,-8.814452331589763823e-01,-7.355848124201145311e-01,-1.968215843060376891e-01,-6.883660471208132847e-01,-1.083896902557254460e+00,-6.938073431774622879e-01,-3.770427603725294841e-01,-3.485970513877474364e-01,-1.289228871465721848e-01,-9.467822328979469404e-01,-7.390091785577450612e-01,-5.870950865588016043e-01,-5.011565218376752284e-01,-3.218424123511676171e-02,5.758777259717684505e-02,-4.441433514905401836e-01,-1.110784297439226798e-02,9.474911795137597181e-04,-1.916591917810988033e-01,-6.696032956288366922e-01,-3.131212305374759808e-01,1.843724795608707723e-01,-2.944820047482865633e-02,-4.667048323199705084e-01,-4.780456218580708683e-01
