-6.703530827137800241e-01,-9.597113809823754060e-02,-5.010710434593259599e-01,-6.669960957273697311e-01,-5.630084875358831731e-01,-4.800517005354600908e-01,-7.278195849890636282e-01,-9.475858362209823582e-01,-1.604856842564232888e-01,-3.034424776733353202e-01,-8.209857298915044233e-01,-4.529131543561408790e-01,-7.624018792703608494e-01,-7.138997576436842962e-01,-9.011455040359515056e-01,-6.344760536671507634e-01,-8.430104484987044344e-01,-7.902845112972141095e-01,-5.925481041891211831e-01,-2.626479013375855320e-01,-7.139282236395925185e-01,-5.589615517314303617e-01,-1.090244047036204034e-01,-8.539310747542334656e-01,-4.894994155951208903e-01,-3.342397871459512615e-01,3.449074208454061541e-02,-4.902727615919322268e-01,-7.533787023082392231e-01,-8.151306771300663723e-01,-5.648066112547593942e-01,-8.571632887319680094e-02,-7.045734691870655375e-01,-2.435965113551821215e-01,-7.732723132711458724e-01,-6.352297162302475986e-01,-6.279513443800925909e-01,-7.103684406438433019e-01,-6.669964832958572565e-01,-7.066203044051040383e-01,-7.384029090102768311e-01,-5.621499637683067263e-01,-4.835941030410344510e-01,-6.089515666550588957e-01,-8.140740537654238551e-01,-6.215122471636693735e-01,-7.428921127005168046e-01,-6.792823190376633402e-01,-7.177061024332034300e-01,-1.844923278324686056e-01,-5.406771338323486109e-01,-5.969823853415621162e-01,-5.771327869769169450e-01,-3.472806253689539879e-01,-8.380774851639187784e-01,-3.733983065460713124e-01,-6.962019113459705366e-02,-1.307747958435265812e-01,-4.339963487406786058e-01,-6.107211581535543221e-01
-2.685940224837193302e-01,1.837880899265842416e-03,-3.582862991303275013e-01,-1.956658539992623957e-01,-2.336951476538469130e-01,-2.205438359993401320e-01,-2.194152421101775996e-01,-2.772033606559654029e-01,5.490218228663368283e-02,1.820913166779767334e-01,-1.770829582856090489e-01,-5.538698217703408311e-02,-3.226216682829401439e-01,-1.584878852032869379e-01,-2.969208702605641292e-01,-1.406030793511310328e-01,-2.114989450001711901e-01,-1.862973246680084127e-01,-2.246493077494018387e-01,-1.206857665424103665e-01,-1.347490771706099100e-01,-2.265052724719229804e-01,1.471422550203591584e-01,-1.561911724739777352e-01,-1.992719532045601483e-01,-3.485552438575223455e-02,7.789039864402125257e-02,-1.525703730918681611e-01,-1.931821299804794556e-01,-1.462791311715549991e-01,-1.594617779800164836e-01,-2.330941777035744344e-02,-1.533319007783682242e-01,-1.728715291640745555e-01,-3.139013882389296572e-01,-1.286906236559071104e-02,-3.915471488801871569e-01,-1.666336169484692320e-01,-3.580127687456171603e-01,-9.153629181193556619e-02,-1.546744906529819996e-01,-8.329007137033728192e-02,-7.450555004818371074e-02,-1.327122101386568609e-01,1.469042696036093609e-02,-2.049017832223911650e-01,-2.805270748697388239e-01,-6.488870152264847313e-02,-1.706157605578437764e-01,7.111930090693818762e-02,-1.525654715953670415e-01,-8.824137126625997141e-02,-2.369868293016841321e-02,-4.635274356420104880e-02,-2.784742945996949715e-01,-9.742618739354536039e-02,2.015609949141528023e-01,-1.465193070620600668e-01,-1.354644930923378787e-01,-9.680460923754763414e-02
-5.445011029719275530e-01,6.725167420939970331e-02,-3.766310838353326140e-01,-7.006969839509167297e-01,-2.704555513258430910e-01,-2.264329018403326010e-01,-3.089075578209523609e-01,-5.452322910008688961e-01,4.090599874627132149e-02,-4.521736259628661436e-02,-7.479545728509975344e-01,-4.483945824867121566e-01,-4.784284387105455227e-01,-1.578337136186394041e-01,-9.482332203657783953e-01,-1.959024104009177147e-01,-6.873333653821120937e-01,-8.642432110411000235e-01,-5.807714370278711513e-01,-2.014492148604649646e-01,-5.441830858081371236e-01,-1.992204786800173544e-01,-8.378684649357537317e-02,-6.208945061441610846e-01,-2.515440931834080907e-01,-5.735380647863030923e-02,-1.050030212201746860e-01,-1.002425676613050154e-01,-8.881798856707656675e-01,-5.645934862524415454e-01,-7.782230434746870706e-01,-3.531783273224256003e-01,-9.980762163720775515e-01,-2.900659084091798956e-01,-6.008441752836866101e-01,-3.358045008065222436e-01,-3.268083257257532459e-01,-7.705809302172788033e-01,-8.626190020609296738e-01,-5.413491472221931833e-01,-7.714638600387793144e-01,-1.979338256282412445e-01,-3.554338214079573177e-01,-8.998872339276460242e-01,-1.701412996651028298e-01,-6.987247213777803001e-01,-3.202078637173706444e-01,-7.863112950228328124e-01,-7.030145108799830123e-01,-4.217559221097078037e-02,-3.008633968631835298e-01,-6.105057654966223879e-01,-6.825947997127512767e-01,-2.635933454812755539e-01,-6.812797969219448468e-01,1.200248876622511673e-03,1.018165228869061245e-02,-7.177808476160274509e-02,-2.638893643211170925e-02,-2.024247157183989287e-01
-1.006139138246576969e+00,-4.057940278852223415e-02,-7.720152193939624485e-01,-3.495579469894263269e-01,-5.233243593556267115e-01,-6.278290972886113597e-01,-6.856601958109458383e-01,-6.557801324390695186e-01,1.323030133607187020e-01,1.878257929202508114e-01,-7.459985639930450940e-01,-4.627158276362148825e-01,-7.177953461383086431e-01,-3.911934986867704467e-01,-6.246266549593157968e-01,-6.037741448125559796e-01,-6.994155799572665533e-01,-6.695694589767178240e-01,-5.451977043849489668e-01,-3.661827243002990784e-02,-3.819599232044859072e-01,-3.705204868225833170e-01,1.521763105355435908e-01,-4.447639408433876618e-01,-5.561318607087295529e-01,-1.161367130891364230e-01,1.612712754118292846e-01,-5.396465925897147020e-01,-4.698766602791395464e-01,-6.938920447984955331e-01,-3.057613313186129389e-01,6.298829971239716663e-02,-3.149454407201977002e-01,-1.712465549671153831e-01,-1.008547375384224232e+00,-5.925652875167874978e-01,-4.524544041720033327e-01,-3.097319178043906884e-01,-6.715878086979298889e-01,-6.510864725691016819e-01,-6.353051965082272545e-01,-3.208622478286129454e-01,-2.437574250184502134e-01,-4.446884312644847626e-01,-2.214666652393673107e-01,-8.980643357359447965e-01,-5.061864348504414579e-01,-8.704825470658668074e-01,-2.761430721269118038e-01,1.667685054671323996e-01,-3.993463996746622335e-01,-1.461828759602135097e-01,-5.465766768386997043e-01,-7.430963237124288412e-02,-1.059514366261742335e+00,4.817156292504098936e-02,2.020302767024794166e-01,-8.897620917516535499e-02,-1.480533514530766315e-01,-4.001000417513269625e-01
3.777866089121884041e-02,3.971217059465723676e-01,1.534939696029125056e-01,-4.324393199196929771e-01,-3.257328855681360658e-01,2.134214717611450096e-01,1.054521799809470251e-01,5.946155574279610168e-02,4.795554779822202018e-01,3.938801986049034198e-01,-4.680499751221836036e-01,1.821282814384593829e-01,-1.830045240003344009e-01,2.545969661488711733e-01,-5.446962046926029366e-01,2.596424594573144562e-01,-3.823111712034712451e-01,-3.412233631081051932e-01,-7.272731478557457052e-01,3.455911225033443390e-01,-5.011335309950846195e-01,8.321729619723683413e-02,3.411491275284862512e-01,-3.805571135388507997e-01,3.451203671253226801e-01,3.069742013210806642e-01,2.867960190863676484e-01,2.267552885963712850e-01,-4.593618499841705116e-01,-2.445155526678040037e-01,-5.357740857491037900e-01,4.567896651649043793e-01,-3.206754608278037377e-01,3.767359710972979503e-01,-1.486659776813568090e-01,2.539834215922320837e-01,2.581249892109391819e-01,-3.775141778565547224e-01,-2.640647492253922479e-02,1.731150770979220654e-01,-2.175912051255182167e-01,2.195757020090997047e-01,1.551373728081856251e-01,-3.835300159969186051e-01,1.586195880934312408e-01,2.888076230592973026e-02,2.175975353102284071e-01,-2.626934955549340422e-01,-5.117250546184333171e-01,4.227249087558109242e-01,1.150102048772077001e-01,-5.150800568588476125e-01,-4.638472077547610706e-01,2.428514975277900056e-01,-4.689418248563037572e-02,1.677056354158669160e-01,4.212618029260712937e-01,3.287748938204890781e-01,2.817610267290636683e-01,1.879867339662624204e-01
-4.090946963571839845e-01,-1.307214361644528644e-01,-3.801811692627312667e-01,-4.166451448266186297e-01,-2.912171676751151850e-01,-3.409694778509877455e-01,-4.517051438822543563e-01,-4.702627462199826525e-01,-1.118432807074816182e-01,1.240917948237763024e-02,-4.274144036453315643e-01,-4.301174959066238479e-01,-5.166862597297314785e-01,-5.887248774581586019e-01,-5.763278504603719377e-01,-3.340866938739259773e-01,-4.405597790227528954e-01,-6.902888084710179228e-01,-4.541806719350465205e-01,-2.366488074413226617e-01,-4.697399629805745214e-01,-2.399060128471730557e-01,-5.740161138407717800e-02,-5.396934036587583972e-01,-2.299982148767742984e-01,-1.757555811963433801e-01,-5.840115377715671130e-02,-1.353527534471534732e-01,-5.156054985409872504e-01,-4.800339194627236683e-01,-5.830426868738873836e-01,-2.885653477410285994e-01,-1.943527565998022233e-01,-1.324345250661560502e-01,-4.595903205844424910e-01,-4.592114213411444545e-01,-9.234653348308885512e-02,-5.733462675749554371e-01,-6.193254974871553742e-01,-3.222055715106040275e-01,-2.645048435125472164e-01,-3.304898854901785477e-01,-2.903849950464709728e-01,-5.972436581159623614e-01,-3.679596327289114122e-01,-5.422654608315040647e-01,-3.236991893756302474e-01,-5.074687684211129923e-01,-3.797919806475478222e-01,-4.726221823990117699e-02,-2.908245284234418637e-01,-2.957340844818605596e-01,-4.786486483108376433e-01,-3.012538677445826263e-01,-3.973125472482248455e-01,-9.825432615989226903e-03,-1.182203270304906795e-01,-2.835164552714346531e-01,-2.464142017235757542e-01,-1.740410812439363575e-01
-2.705421051445995317e-01,1.275156685661581468e-01,-2.538915246052724228e-01,1.807910532837130324e-01,-6.392890071271390973e-01,-9.936448469630887459e-02,-2.085675970132108148e-01,-3.110382885769149564e-01,1.652049363452683384e-01,1.029884914439309629e-01,-6.455146504121178630e-01,-1.672798571882434526e-01,-3.266401865874204447e-01,-1.224494816733532332e-01,-6.473531002723933447e-01,-1.100591111769559927e-01,-3.279773675027852775e-03,-6.642334645894962808e-01,-2.701611806648946956e-01,2.408908379624218332e-01,-2.350073988128156266e-01,-2.395306151074416690e-02,1.054851230937781104e-01,-7.425903606121135869e-01,-1.036090598969816590e-01,3.740355675314432915e-02,1.946856390469734466e-01,6.312441095108811684e-02,-3.708254136189448325e-02,-6.495904968998182927e-01,-6.546710537715805245e-02,3.617592315645179468e-02,1.888996016814364909e-01,1.309030619661133432e-01,-5.864123753681114160e-01,-2.845687552650326690e-01,-1.907648460309223637e-01,1.070026191632259538e-01,-5.658474468792937806e-01,-1.067869347344676534e-01,-6.270921269321925173e-01,3.624371418947269774e-02,1.036948825240177063e-01,-3.712544963500412631e-01,8.725599564603692126e-02,-3.010399865801638430e-01,-1.066093031336003971e-01,-5.885666996498728487e-01,5.766020663290005732e-02,2.047477800426552585e-01,5.264107996543143653e-02,1.736630408822393834e-01,-3.159240910994842721e-03,-5.222486380772384251e-03,-2.685188630184736081e-01,-1.694323070937819864e-02,3.247242099597082987e-01,1.941810890333079964e-01,-2.051002379198396675e-02,3.420681991955876189e-02
4.041846932108383861e-02,5.340269068505592021e-01,3.654197656937852035e-02,-2.800516633290683899e-01,-6.210048524351396981e-01,2.418070722908051140e-01,2.038203743138374824e-01,1.006696723816741246e-01,4.366768038492050419e-01,5.243911192967645185e-01,-3.611064145415765481e-01,2.348810383219581688e-01,-2.617820079996400207e-01,2.805407686164238523e-01,-5.686707055636868180e-01,2.034908575597611513e-01,-7.640060865081064190e-01,-6.754433671741331136e-01,-6.840894034016784531e-01,5.153290022434919848e-01,-7.022045803123728724e-01,4.821031648650506707e-01,4.964348205239990097e-01,-6.570904734254086055e-01,1.945703143744778041e-01,4.787898198834164010e-01,5.157203785544495211e-01,4.354517305814563644e-01,-7.710246076231559442e-01,-3.777928532490395508e-01,-7.115741296204667332e-01,4.721638483267888153e-01,-5.411234193205840537e-01,4.490060025962638868e-01,-4.765447498546913074e-01,8.125446271159864065e-02,2.408825673867409645e-01,-7.062615043223416933e-01,-3.238706593657463273e-01,1.345182056099913925e-02,-4.138230761177319472e-01,3.341554132936094268e-01,4.300138246197856562e-01,-8.214444480639229162e-01,2.933548396083202059e-01,2.382387169032385010e-03,2.760599645326138329e-01,-5.277977453360667148e-01,-4.520561741941930833e-01,5.032335097794360390e-01,2.255867529601560673e-01,-3.590581183178369606e-01,-6.752953893502660065e-01,4.803781948188998729e-01,-8.034657027359948245e-03,4.981233100549602444e-01,5.087159565828784924e-01,4.702026985051170893e-01,4.389643770013476054e-01,4.384629778806693468e-01
-4.776353280149692182e-01,2.678063609661909261e-01,-6.263472219617978176e-01,-6.849134751814562883e-01,-6.322144911875120510e-01,-2.610994779716606651e-01,-6.084541588926712929e-01,-8.310852327217230773e-01,3.052352557215979312e-01,2.979351526655958926e-01,-7.353176753937382681e-01,-7.054061428772642195e-01,-6.050275437586527527e-01,-2.577263988150741980e-01,-5.895970944121047275e-01,-2.026738998839736627e-01,-9.540601151875343078e-01,-8.961843287791277923e-01,-8.265121718569126141e-01,1.587697497714488648e-01,-8.294148259250069266e-01,1.664581403926512770e-02,2.719470671712245213e-01,-8.320723282155664258e-01,-2.652844666599714074e-01,7.403563153069370184e-02,2.352696770981264063e-01,5.031490832961316162e-02,-7.144553061357317159e-01,-8.301073779310053080e-01,-9.037510616480619596e-01,1.612279701880332539e-01,-9.607620412829505074e-01,2.855997723944847522e-03,-8.020736585147101305e-01,-3.159422752988894079e-01,-6.950271565447541100e-02,-8.255574154706868395e-01,-7.207767299132474825e-01,-6.685222283576159885e-01,-8.412817603821556300e-01,1.047926771661589207e-02,-1.191413335540643104e-01,-1.063699508922694381e+00,-2.003015734808881732e-01,-6.010273327389104026e-01,-2.997168044441302914e-01,-8.249126551695045162e-01,-7.649874251095629685e-01,4.401792589158439739e-01,-1.384506161708034533e-01,-6.376010187095366710e-01,-6.734204236519456543e-01,3.169309460570790549e-02,-6.176301601472893310e-01,5.118890258954833516e-02,3.840147592775079444e-01,2.419221829594627726e-01,1.500998226208798414e-01,-8.599706389006800400e-02
-9.688707678951669067e-01,-8.816496082703431103e-01,-6.779584029524545752e-01,-6.703050243222716809e-01,-5.898094144840513309e-01,-6.654924936083861375e-01,-9.973845176684901226e-01,-8.145438548698986647e-01,-3.812989203640135827e-01,-3.537434700006838462e-01,-8.520949000299313791e-01,-8.938456854303318266e-01,-7.709758726720565836e-01,-1.080599504872936212e+00,-6.880940661890475596e-01,-7.293157095991258387e-01,-8.769589359341043444e-01,-1.012058876521646944e+00,-6.401507218144046885e-01,-7.237397946038164331e-01,-7.258622905200002862e-01,-8.811431402540084168e-01,-4.608870682568657617e-01,-1.156317046419441219e+00,-8.228560018772352880e-01,-6.134696963069981024e-01,-5.992471754810351214e-01,-7.031791867744516811e-01,-9.473051457275798448e-01,-9.793166723971933330e-01,-6.530532599895171320e-01,-5.626691027453414318e-01,-6.601612291375484887e-01,-6.572827257962721159e-01,-6.987957765227108542e-01,-7.708407410578577146e-01,-7.760505819397860439e-01,-6.162590203441706826e-01,-1.085962753734098563e+00,-8.388396858762259267e-01,-1.084982053993664763e+00,-7.166911369781765462e-01,-8.599644649643127803e-01,-7.033036843540252381e-01,-7.681851323004020848e-01,-9.743385807643605290e-01,-7.252072533947433453e-01,-7.211138400590497710e-01,-6.285980995521955883e-01,-4.838254101160837095e-01,-9.624078267966322819e-01,-7.464243986018697097e-01,-6.336970562827850539e-01,-5.727200395321863091e-01,-8.844151290046713410e-01,-5.688529930656298639e-01,-5.242061514949003520e-01,-4.837290663810258629e-01,-8.360919979407974711e-01,-9.709993786874147048e-01
-1.998696474447221316e-01,-5.281715325025770902e-02,-3.823290196775017691e-01,-5.695831743197086183e-01,-3.478374580751224521e-01,-1.431817401519370758e-01,-2.933333408686065180e-01,-1.617132281726505472e-01,-8.486391400794501827e-02,-1.200541605855278693e-01,-4.502904769189322032e-01,-3.721546258253507489e-01,-2.357840598803824239e-01,-1.943249066195575914e-01,-4.401122416748612931e-01,-3.184057326412352840e-01,-3.805365118643484479e-01,-4.436661022145815814e-01,-4.200424055529947687e-01,-5.126648615770146300e-02,-4.009746167547210138e-01,-3.489070382246608482e-01,-1.799502190942894320e-01,-5.269165589471025424e-01,-1.996148541956164202e-01,-2.573232984039039994e-01,-3.857545450333565995e-02,-2.230518071288718485e-01,-4.544364843611661264e-01,-3.725150312093969962e-01,-3.600580797313812642e-01,-7.118876965569032045e-02,-5.772235010362360974e-01,-3.516771772766369430e-02,-3.363941511648689264e-01,-1.778226731846581643e-01,-3.305615157723262865e-01,-5.970841596576936805e-01,-2.667851901258033731e-01,-2.101558055572068096e-01,-4.272262929364420980e-01,-7.692867316611029516e-02,-2.897939986921724831e-01,-4.704885047683315946e-01,-1.641750547737519383e-01,-1.261999747614865885e-01,-8.493311362169686518e-02,-1.879594667868667024e-01,-3.980660296115683394e-01,-6.276224180790523910e-02,-1.465924381931293929e-01,-4.475656817205022620e-01,-6.615790906493959067e-01,-3.054582690381058008e-01,-1.963461368186425471e-01,-1.406211995733714915e-01,-1.114786842803239253e-02,-7.437042830091700196e-02,-9.499995173388087188e-02,-2.190807476982559177e-01
-9.335682699309721944e-01,7.412020906744831716e-02,-6.976152224590408402e-01,-5.084623387189832755e-01,-8.811881496197042640e-01,-4.703153527037664539e-01,-6.473752550488069968e-01,-9.419801588315757090e-01,-9.869518753276507184e-02,-6.850750147009287971e-02,-8.926966197242207635e-01,-5.516187272719319523e-01,-1.090110724161258648e+00,-5.123506338197381105e-01,-9.047770988304446593e-01,-4.733993624159773539e-01,-7.114051128133742630e-01,-9.537734614026613933e-01,-1.294450109322636155e+00,-2.473105039267688987e-01,-7.865134824591137885e-01,-4.714851299412001762e-01,-1.984857161391293534e-01,-1.117105303858285659e+00,-5.125851785221899881e-01,-2.668725072035338375e-01,-5.843796055590111393e-02,-3.087515049329099259e-01,-6.701677261025587029e-01,-9.966985488714794617e-01,-9.095124852808491589e-01,-1.508293556429918247e-01,-9.985657906398686112e-01,-1.851515686085454249e-01,-8.932600468766245250e-01,-6.677937869239809476e-01,-7.305280616246623282e-01,-1.076519809517865411e+00,-6.947408865488475804e-01,-5.601245726796360014e-01,-6.459172502135979155e-01,-4.276111093254904016e-01,-1.602262316215488092e-01,-8.291701469568271143e-01,-3.072481803129638589e-01,-8.368911544004327130e-01,-6.522383140778713617e-01,-8.919298731082800913e-01,-8.041243870926604309e-01,-8.638213975433606251e-02,-2.663042002609234959e-01,-6.575687288791598473e-01,-8.724298358486319849e-01,-1.179373930373706081e-01,-7.394951917563161725e-01,-2.069896541431788251e-01,7.452375572661529279e-02,-1.750208271439073204e-01,-4.206119837441459897e-01,-1.623926566947344607e-01
-5.049891626111580045e-01,2.036910863304005614e-01,-5.014292874801922206e-01,-3.890638593595476813e-01,-9.292358124682553733e-01,-2.342107643701587527e-01,-2.671427467929321509e-01,-5.106116263738906813e-01,1.712056768000171925e-01,1.831432944660494888e-01,-8.166350152881121094e-01,-6.302052173166836635e-01,-7.589140991069183162e-01,-2.938896740318264200e-01,-7.235980910091204255e-01,-2.304193778880154753e-01,-7.145639311341116517e-01,-8.282137940430907008e-01,-7.917291453429726733e-01,1.332890122580431269e-01,-6.153711729672168840e-01,-2.727582666541605860e-02,1.823875945470319060e-01,-7.949686821884485166e-01,-3.528110782698863357e-01,3.597593093408457676e-03,2.699516607820242609e-01,-2.360866264333243425e-01,-7.552236128217391098e-01,-7.768773465451161986e-01,-6.138970115254864801e-01,1.242054138443826616e-01,-7.395595381735713403e-01,-6.294845285655581435e-02,-6.428367245015109699e-01,-4.462527415317207868e-01,-1.594872190796761124e-01,-6.912054207222617652e-01,-7.822869401039660442e-01,-5.742760513156812685e-01,-9.338345409068977698e-01,-1.460700667210457215e-01,-4.854144314286812367e-02,-9.450872971276904622e-01,-1.596976354965560230e-01,-4.927598176094252214e-01,-3.112432715306374664e-01,-7.613245216061319542e-01,-5.701966421506683425e-01,2.893547554423602231e-01,-8.257365486326451176e-02,-3.321296284729875481e-01,-8.485306176943514522e-01,1.904358239578901602e-01,-4.796454139517956072e-01,-4.151519611028664514e-04,3.627466305214093190e-01,1.978866776885045420e-01,-9.241060714627358230e-02,-6.017554529630242399e-02
-7.411523790638618880e-01,-4.380654675387829489e-01,-6.791671453437206907e-01,-5.913351758699514349e-01,-7.114694614378807014e-01,-6.597013091352412761e-01,-8.591287639344233895e-01,-8.795560327411418022e-01,-4.099354003298407711e-01,-5.071554046465935883e-01,-6.409664115489428493e-01,-5.291107289734728880e-01,-1.132107387197117454e+00,-7.361112800554368008e-01,-4.526162164291542833e-01,-5.817400651150619328e-01,-6.210880705245132027e-01,-7.292064720854700699e-01,-5.531842448577839466e-01,-5.932033759046495547e-01,-5.905860428786042782e-01,-7.806544772536216925e-01,-4.989948504578647359e-01,-7.738966634270345590e-01,-6.011081658677954742e-01,-5.135538130486720920e-01,-3.126671057404235565e-01,-6.812124141593793869e-01,-4.966726847345175333e-01,-5.915360737075019415e-01,-5.931493220400496647e-01,-4.546277067331641053e-01,-5.679221224138255586e-01,-7.223360427983276377e-01,-7.229143107837898707e-01,-5.059367135185111053e-01,-7.213828231889014564e-01,-7.699673407805041059e-01,-7.303057840299498338e-01,-8.228854697251635208e-01,-7.685446468382810536e-01,-7.184523780831668649e-01,-5.401570534428783432e-01,-4.983636290347550624e-01,-7.219357832258186392e-01,-8.593006494811006313e-01,-6.934368744932157824e-01,-6.560178505222649115e-01,-6.936611686717397696e-01,-4.204785923807514703e-01,-4.719130475511472689e-01,-7.212215379535924509e-01,-8.644017718903125314e-01,-4.420240009859897068e-01,-7.105086014559749419e-01,-8.135934620753459967e-01,-5.464424263296567830e-01,-5.330632777474151318e-01,-5.371765434555793028e-01,-5.936934349625522245e-01
-8.489468242264242015e-02,9.145122329054866661e-02,-1.537178279126896197e-01,-6.193971202823838063e-01,-4.634053646069533627e-01,-5.850354881321906397e-02,1.904309260796078762e-01,-2.609595138574625217e-01,2.240560931796653499e-02,2.143552480206724065e-01,-2.498585845159226881e-01,-1.122458582110592573e-01,-1.131511431430261005e-01,1.792646467930643084e-01,-3.534774571007461841e-01,-1.535818013348040356e-01,-4.835520782901712167e-01,-5.642540562666313875e-01,-6.587913329375065796e-01,9.213390727902948107e-02,-4.647578434135046788e-01,3.645292809216937879e-02,1.220853489125269808e-01,-4.295895133108731390e-01,1.155183053433361806e-02,1.609886906336918111e-01,2.673635019643360033e-01,1.410469101096312183e-02,-6.527262285376473905e-01,-2.895493996279774329e-01,-3.961977531605684888e-01,2.424086234118103533e-01,-5.755071342198769813e-01,-1.777241692748998680e-02,-1.093496698768379183e-01,-9.540425280385678164e-02,4.037215768636337465e-02,-6.661597039487106020e-01,-2.225357296847776389e-01,9.126035517609709657e-03,-9.584950097708677674e-02,1.903603218285392362e-01,-1.878041845268807464e-02,-4.322467328931323127e-01,-1.123876625068169766e-01,-5.613218748746895415e-02,-1.904702722840934115e-02,-4.266180253104914222e-01,-4.346041377804188421e-01,1.258108420757103607e-01,-1.602433664935345448e-01,-4.648148763330353095e-01,-5.188452249412787154e-01,1.648061452969473706e-03,-2.161666636166346134e-01,8.452025078647729117e-03,1.177765067319574976e-01,1.122551002734363257e-01,2.862214860403733407e-02,1.436032019019197747e-01
-4.973352454221571239e-01,-1.498718014687729916e-01,-3.765548266250056120e-01,-3.108284581429001658e-01,-4.955040698039945291e-01,-3.032450656278871115e-01,-3.518626190712468293e-01,-3.880704867142474868e-01,-1.051500953480100087e-01,-1.569732757409381119e-01,-3.637233347743136225e-01,-3.903800769613927635e-01,-3.804216620475777688e-01,-3.028360663548226306e-01,-3.705497478306039039e-01,-4.356621455826961142e-01,-4.437796974695353835e-01,-4.272469304190027461e-01,-5.086487658702965042e-01,-1.635395381893822719e-01,-2.259166647578532139e-01,-3.535055881066759831e-01,-3.615302894863114958e-03,-6.546892280616198878e-01,-3.652451658308111249e-01,-1.585497311466670389e-01,7.024870036627439696e-03,-3.220926687018486057e-01,-5.465555045451111482e-01,-6.031466169543517886e-01,-2.585875148824718917e-01,-1.671686008128054901e-01,-4.646842217403672759e-01,-2.415817077144315483e-01,-3.972667740825372995e-01,-3.469487674385649534e-01,-2.232111165337102854e-01,-3.740085885032151669e-01,-3.861158542825722240e-01,-6.962752647693313257e-01,-4.606329844889240910e-01,-1.533089838862577992e-01,-2.060260804857081407e-01,-4.054349484194172959e-01,-2.648970320160881631e-01,-3.829197047293331213e-01,-3.734093882029103639e-01,-4.466845736450315574e-01,-3.384487167479988123e-01,1.789240811773318285e-02,-4.455246321417951627e-01,-1.703989816522681888e-01,-5.644859835475022347e-01,-3.521118102705116382e-01,-4.933607577321119653e-01,-2.564474296810665965e-01,-1.444305805859060765e-01,6.524224335298534072e-03,-2.019458261431099633e-01,-4.249409728574657930e-01
-4.524105457103313466e-01,5.381565258827729625e-01,-3.750762462380479167e-01,-7.717657101588457635e-01,-4.932298887836188417e-01,-1.124811659963849131e-01,-2.543834469682344501e-01,-3.866172908106770834e-01,5.469435162420679397e-01,5.781834572539823469e-01,-5.461371633909610779e-01,-2.946707996086617154e-01,-3.933337572294601792e-01,9.919949035144881577e-02,-5.124052515540189479e-01,-1.884793730591973748e-01,-6.215003824236318142e-01,-5.672714801832079434e-01,-7.549200196193925905e-01,4.761454268928589917e-01,-7.918840033774410259e-01,7.758806731737233342e-02,5.011758445409651985e-01,-5.908558630280260626e-01,3.707112953578095560e-02,4.332784237828163354e-01,5.043089436594068165e-01,1.751627175386948343e-01,-6.908641779161204255e-01,-4.826212969506753492e-01,-6.446692732208336718e-01,4.227276497619923967e-01,-9.040111950358524773e-01,3.133954214168828134e-01,-5.270388076449574744e-01,-2.378971365589084286e-01,2.609184328515401496e-02,-6.170314192031900458e-01,-5.664926504008798158e-01,-5.377579514880124201e-01,-5.186205648966164539e-01,1.276288251469193114e-01,2.162103255982256167e-01,-5.982890807188894211e-01,-1.958845350804385710e-01,-2.672062885041590619e-01,-9.794546610968946077e-02,-5.081867842806762070e-01,-7.890388890681829803e-01,5.185812712248214496e-01,5.363279003416054902e-02,-6.321209235536529025e-01,-7.151551549353694082e-01,5.238255343004249998e-01,-2.402011265083401348e-01,4.134083420745655602e-01,6.305229048873608466e-01,5.516630939792150912e-01,3.313863414290175724e-01,2.675261753671341891e-01
-1.013820300246027095e+00,6.213534895963712668e-02,-7.635982114557904321e-01,1.123642141462689592e-01,-5.764011486573230592e-01,-6.128816653270530157e-01,-8.013340418142813615e-01,-7.688738484069932433e-01,-4.518958289573915543e-02,1.103718617252769096e-01,-6.137833203678761951e-01,-7.509158266088149514e-01,-6.621384490045216786e-01,-5.996148495897286601e-01,-3.876402861376209152e-01,-7.237295071664591184e-01,-2.578221382907868175e-01,-4.702882040537155195e-01,-5.667538853747666749e-02,-1.835006443723474767e-01,5.163040149350428543e-03,-4.511229399570446663e-01,3.541208694340425289e-02,-1.923966447549934067e-01,-5.346200076006757396e-01,-1.774626765850098042e-01,3.271841319947854654e-02,-6.477736898924244535e-01,-3.972406528774119483e-01,-6.045702974726196999e-01,-1.245298181335896537e-02,-1.520842067865455505e-01,-5.340665864155669240e-02,-2.271003344089308484e-01,-7.025200003309439722e-01,-1.023997163771025232e+00,-5.524967514323744222e-01,-1.489648016938982522e-02,-5.751383727233596588e-01,-6.540242409828689318e-01,-8.047191124955894725e-01,-5.795500300774250046e-01,-5.010939314555336033e-01,-3.651288810532027362e-01,-7.703708755287668186e-01,-5.740178552620662789e-01,-7.683584023085607839e-01,-3.558439377085127475e-01,-4.458719228481267116e-02,4.296293695976560745e-02,-6.056823808394586894e-01,1.602449521634574658e-02,-2.515898695959100095e-01,-6.872545908381288982e-02,-5.940469120143561099e-01,-3.278555873795434561e-01,1.653833202661022517e-01,-5.054124664382020349e-02,-3.213494023350860207e-01,-4.403381566319832796e-01
