-5.707075377169057440e-01,-1.751833003893015217e-01,-6.892074699137809013e-01,-7.855806735353099146e-01,-6.439503618178328281e-01,-7.154470492989191133e-01,-6.817703962026631093e-01,-7.006303056451688160e-01,-8.979518720298496071e-02,-6.749994143177096007e-02,-8.940319291561458215e-01,-4.906420518255683039e-01,-7.440177184044010072e-01,-6.606493546274936346e-01,-7.569020032716025081e-01,-3.760960353150359925e-01,-5.052625944847810580e-01,-6.398275576937497711e-01,-6.903637050411031151e-01,-1.852247468690713106e-01,-9.348206560934162468e-01,-5.707418188194850472e-01,-1.660298702109308522e-02,-9.324010520269236935e-01,-7.370754506180741128e-01,-6.027677140556166879e-01,-1.955092614964779596e-01,-3.800948794512215567e-01,-8.427529627491214814e-01,-1.003652845110869940e+00,-7.895884882631598600e-01,-1.354549225794345890e-01,-6.618409659212924900e-01,-4.269267847667819193e-01,-7.086605955197047280e-01,-4.247488705433639655e-01,-6.996544236729425048e-01,-5.565026155703574062e-01,-7.990934198329984195e-01,-7.232588369466441680e-01,-5.975351609284866861e-01,-3.358853344436243393e-01,-6.723021059182303638e-01,-7.784084493861780363e-01,-6.044394621370559051e-01,-6.925926184536237429e-01,-6.809178884793365416e-01,-4.902001352456033523e-01,-7.887889125076106289e-01,-6.284684521828820536e-02,-5.315080793915478719e-01,-6.249483017089036974e-01,-6.923874250156980548e-01,-3.075746523852311842e-01,-8.654687451937506104e-01,-4.080634614900098267e-01,1.236973347010095203e-02,-3.944733822780237542e-01,-3.341469269436179168e-01,-3.958409467760475309e-01
-3.835311768497646767e-01,3.798616782412111981e-02,-2.617171005055598521e-01,-2.272324768934026462e-01,-1.347824332226295052e-01,-2.395511682265620834e-01,-2.056569775677994372e-01,-2.110775100326929277e-01,1.065937092359253713e-01,-3.093423956948226916e-03,-2.756410344297883785e-01,-1.774793586991416650e-01,-3.526388559296380620e-01,-4.010601989482063257e-01,-3.879471432876691050e-01,-1.845091896337354154e-01,-3.015939682169805902e-01,-2.276913735489531909e-01,-2.376809966648465444e-01,3.129188176898178853e-02,-1.735542822556794818e-01,-2.941092203470427879e-01,1.845994951759932778e-02,-2.720914598688819463e-01,-1.393343671614626356e-01,-9.851575882240171111e-02,1.737280032136533370e-01,-2.351877659642840346e-01,-4.215684113256517040e-01,-1.901182211505896280e-01,-2.269058784130708606e-01,-6.791483898977435096e-02,-7.636081068603450817e-02,-8.105422068777845546e-02,-1.740539623046841733e-01,-2.441562531110104128e-01,-2.223166580006326054e-01,-1.332784759557616994e-01,-2.084240894905051711e-01,-1.275381897944904974e-01,-2.914003840130827694e-01,-2.297130192790395320e-01,-1.746774232375212232e-01,-2.790243824867444378e-01,-2.256680882597583704e-02,-2.653894910180873978e-01,-6.324104993361601146e-02,-2.758579111615198087e-01,-1.541812636050758911e-01,8.773445512422095582e-02,-2.250461857307664015e-01,-1.264072712154813427e-01,-2.326917408640261087e-01,1.870237505729613892e-01,-2.001864509429027716e-01,9.764488909398572059e-02,-5.450146107205666723e-02,1.990707150126591607e-02,-1.735084655922196628e-01,6.379337466072831919e-02
-6.282210964598526903e-01,9.031348361272295566e-02,-4.487918565918225244e-01,-5.587687977049602406e-01,-9.341707485184236326e-01,-3.036443530922610101e-01,-4.189499055287744245e-01,-4.091629122084070591e-01,7.940490844269731951e-03,5.159572960406344500e-02,-5.877731627389155555e-01,-6.124724899090610020e-01,-4.658188061104844291e-01,-1.353622452307232660e-01,-4.528274985392837237e-01,-2.550748469076842273e-01,-6.724359867976119620e-01,-9.699926866067296594e-01,-8.222639714786950105e-01,-6.456744001099523622e-02,-6.140479316750087069e-01,-2.168250333031049859e-01,3.623418069795270036e-02,-9.948007397797837825e-01,-3.000377282107022925e-01,-2.468852098581608701e-01,1.731256320849624553e-01,-1.981153476810721958e-01,-9.473922565295656018e-01,-6.556830348869600034e-01,-5.528247878197891652e-01,4.131897174516774296e-02,-7.296240096638559880e-01,-3.203585438162970256e-02,-9.354348332490165507e-01,-3.919091950166124771e-01,-2.493402633502712629e-01,-8.430002841942709768e-01,-5.868633451942282253e-01,-7.023799974348656772e-01,-4.432186434641416373e-01,-1.364954296099121223e-01,-1.346469403027101830e-01,-7.892624554172262830e-01,-1.954647178181436740e-01,-3.213100393199370686e-01,-5.305667315894622149e-01,-5.206123713262427177e-01,-6.790297121987385331e-01,6.082031167750900913e-02,-1.544332980910447795e-01,-5.284154036528156961e-01,-6.931304295136622162e-01,-1.336376940324872642e-01,-4.851144676640812836e-01,-2.082466329538241734e-01,-7.483960774783415815e-02,1.032396611100949713e-02,-2.237976824862266678e-01,-1.699652751029057107e-01
-8.839977334383946062e-01,1.633429980494380818e-01,-7.055901989979211919e-01,-3.126303981404265908e-01,-5.565113025090651089e-01,-6.161448897584418383e-01,-5.251824449052704402e-01,-7.115441673305773485e-01,1.503407556199303219e-01,1.443179580207004653e-01,-7.597536825774393598e-01,-4.869439521868021981e-01,-5.644267815640882091e-01,-4.564777993628128527e-01,-6.210521845490784010e-01,-5.322561345979313074e-01,-7.280118880613404286e-01,-6.710192520521776061e-01,-5.237717355922351103e-01,1.186998178660196857e-01,-2.783230283490210066e-01,-4.707186649746835094e-01,1.335147941948958694e-01,-6.310073017290569464e-01,-6.694514906311495039e-01,-4.175625619164313740e-02,1.883800301718892012e-01,-2.059347810058100858e-01,-5.910370771429547254e-01,-6.032747525498225460e-01,-4.480685850116694624e-01,-1.233502191742466003e-01,-5.385118444554566342e-01,-1.553610582703479626e-01,-6.729683178583911740e-01,-4.340177284940165414e-01,-3.432099482465578166e-01,-3.346331553861494612e-01,-7.805539293358934039e-01,-5.763018813428990583e-01,-6.404219351404467631e-01,-2.992448520165684744e-01,-1.247070046529352716e-01,-4.955003350241122817e-01,-3.397706759321830194e-01,-6.031003543209267903e-01,-7.289202411692237149e-01,-7.248109196580128089e-01,-4.578036127449387482e-01,1.939942415869563286e-01,-4.019117747875646796e-01,-3.219781672865318356e-01,-3.518720729948481285e-01,1.051475542353019765e-02,-7.786215610908844287e-01,-4.994284567774820438e-02,1.992961476403977139e-01,1.811715764119277150e-01,-1.847585081712008748e-01,-4.585947395208731514e-01
6.518667271901468219e-02,3.353311120742439311e-01,1.734466677675726709e-01,-3.793043002820870591e-01,-3.277423649038397890e-01,4.783807604451673079e-02,1.558154027526807983e-01,-3.226795219928813019e-02,2.930599213270947967e-01,4.229588967569974933e-01,-8.358538004587567904e-02,2.082214212406635623e-01,-1.150016451598885325e-01,8.960499682627032225e-02,-5.666309637236361940e-01,5.570832725842722599e-02,-4.997685901435711120e-01,-2.004231987248872304e-01,-7.534829298763132677e-01,2.250254620696509056e-01,-6.392953671827843465e-01,2.604963023987527659e-01,3.149282441609507766e-01,-7.063611756823633403e-01,1.529266694992070796e-01,2.053277327142797315e-01,2.334131291863283941e-01,1.230680471163566603e-01,-6.318362186304049555e-01,-2.781609401341822441e-01,-3.285970958571511336e-01,2.854023248255519452e-01,-8.191066374269719841e-01,3.071644024201564127e-01,-3.254446239779436034e-01,2.557468420493069772e-02,3.203758793029074514e-01,-5.235710644555906512e-01,-3.786834300797048414e-02,1.600380235355421954e-01,-3.190976354206358501e-01,2.894563799386349334e-01,3.570041774797403367e-01,-4.987071339564981276e-01,1.673854563802439355e-01,1.083069398160831920e-01,1.587214331806903189e-01,-3.561904086544047665e-01,-4.738375882990715215e-01,3.712428121420130456e-01,2.256459371701865502e-01,-6.787819455620869302e-01,-5.440817433582378904e-01,3.233062916062254821e-01,3.571007010000981641e-02,2.701085388197543846e-01,2.424520668873331175e-01,3.750863742283676583e-01,2.822821120176475240e-01,1.561687202554722376e-01
-4.050712349553446945e-01,5.936513835478474110e-02,-5.694004666681800053e-01,-2.958008489328167734e-01,-4.520063537888785454e-01,-3.141174261672114998e-01,-3.954032909242772842e-01,-4.514269613915899981e-01,1.006909983465600344e-01,1.251888815191944948e-01,-3.577822908293915027e-01,-3.815783957129912363e-01,-4.741775763075872785e-01,-3.657030648881354207e-01,-7.375449062319290316e-01,-2.482881910361220967e-01,-4.944260808826830278e-01,-4.793664185828077073e-01,-5.144821101866701163e-01,-1.133673833674757603e-01,-5.150574198700788031e-01,-2.026585431673548765e-01,-6.912501119823888374e-02,-6.182593487674323818e-01,-2.897702763746226040e-01,-2.998809995276596752e-02,-1.818665697030630302e-01,-2.599963844536272717e-01,-7.512939620150853592e-01,-4.293430012269610074e-01,-3.810240956325583461e-01,-4.205709787222766671e-02,-4.145315567080150032e-01,-1.352314468334032682e-01,-6.882833699758570400e-01,-2.972909459853059211e-01,-1.182552449419704832e-01,-6.014328487570990145e-01,-4.318294930057438030e-01,-3.995109289584428680e-01,-5.004689129375543555e-01,-1.924228631424946823e-01,-1.245351706366006894e-01,-5.503088597884948641e-01,-2.399284469250158036e-01,-3.727041106575725848e-01,-5.872910413085123960e-01,-5.666823709992827585e-01,-3.761956028754434023e-01,-1.247388153613886441e-01,-2.312301183507754487e-01,-3.413970682182816407e-01,-3.738331319201064762e-01,-1.489757772855853091e-01,-3.871877197459392406e-01,-2.568702896701557936e-01,-5.334964771045802578e-02,-1.314273245272612467e-01,-4.444698544620082625e-01,-1.764918736946481381e-01
-1.590112103381735587e-01,1.425283799148335806e-01,-9.948324017286913623e-02,1.218585872899973221e-01,-6.518852934196845972e-01,-7.179622424288689686e-02,-1.331558868881750346e-01,-2.360504085088086512e-01,4.212957342127832128e-02,8.645838183992793358e-02,-6.981835805889673452e-01,-1.760268539360148043e-01,-5.943410076737418724e-01,7.228592238439868201e-02,-7.435957169753932838e-01,-7.932160699674239979e-02,-3.067656827674658526e-01,-7.832486882871900757e-01,-1.970228124360811073e-01,2.733492643337618322e-01,6.708466980675820146e-02,-8.360472618858860727e-03,2.738623747618407211e-01,-5.864901251503202850e-01,-1.912900737918090677e-01,1.041081221751868346e-01,2.366269054332401645e-01,-1.943961555226558779e-02,-2.016777316895617123e-01,-8.117319020682700614e-01,-1.680889437012156318e-01,7.539459869846720785e-02,-6.534220656091394019e-02,1.061203819308084162e-01,-5.842593413845293959e-01,-3.077290020327443365e-01,4.262413744887871836e-02,-7.523006668247878004e-02,-4.674673508212656703e-01,-2.178955947318357289e-01,-5.196975523087514759e-01,-3.622671353647133330e-03,6.959730649761353138e-02,-5.919571440123436723e-01,2.198979558955939106e-01,-1.937335927944932035e-01,1.599043772317327861e-01,-4.274451990802923262e-01,1.181280256863711520e-01,2.900050485740262030e-01,-6.363431315204026717e-02,-1.036293745692984380e-01,-2.171102382106533391e-01,3.274408217179636260e-02,-5.532796880949999441e-01,5.672481638103410440e-02,1.645011655487362834e-01,2.504313973708905960e-01,6.288042982588881724e-02,1.681487559304906121e-02
-5.508845026719177973e-02,4.851687487733304938e-01,7.953097554486332488e-02,-3.802167321413947310e-01,-7.778854376782831093e-01,2.031409675737411158e-01,8.462086478571906323e-02,1.433044548186612754e-02,4.539075641970689023e-01,5.279810259716816168e-01,-6.320144544501606898e-01,1.433171439874868502e-01,-1.460626522184975684e-01,3.433975591270382877e-01,-6.922074534675703994e-01,1.822362419365312070e-01,-6.419554145133410383e-01,-6.409690124650997411e-01,-6.183751836680158043e-01,4.244536088151611430e-01,-8.060969722078892286e-01,3.866429596330229757e-01,5.046173320778676308e-01,-8.880094930570638923e-01,3.296877805505905590e-01,4.724989759933461153e-01,6.266174589176507492e-01,4.359176927204525542e-01,-8.393990276246423576e-01,-3.380677719506264278e-01,-8.431557360550285818e-01,3.799654803156387040e-01,-5.415980013483234767e-01,4.466703998701279099e-01,-4.810497995635374391e-01,1.999739362556941513e-01,3.391461075105601797e-01,-6.028857142437198391e-01,-3.069739506233495341e-01,-5.112828611947639601e-02,-5.220162651630548822e-01,3.485792106397748169e-01,2.725004893797562389e-01,-7.835712065119406766e-01,2.888083502799693170e-01,1.205045206182829842e-01,2.915244903938531973e-01,-4.999318715026843662e-01,-4.396030608573522347e-01,5.337521760453967090e-01,2.225143304037745517e-01,-1.849199700528694201e-01,-5.219755068991220881e-01,4.548623301912690930e-01,3.968118453260727208e-03,3.500927626304838336e-01,6.267838764816465735e-01,4.704723662569931797e-01,4.543861287217709766e-01,4.237155550379391178e-01
-4.363150681502530048e-01,1.660294525414974798e-01,-4.127205732626229029e-01,-6.367681604325468037e-01,-8.403269580555048357e-01,-3.666906507232627899e-01,-6.081328178966824982e-01,-5.706406747588905759e-01,3.036913203700420949e-01,3.685324188570076043e-01,-7.026847223568517542e-01,-3.916714211223712994e-01,-8.961292531312312626e-01,-2.019590370148065528e-01,-8.537342219982355651e-01,-2.999920594776519511e-01,-8.456422679793547115e-01,-9.079548470947336192e-01,-8.854288825391822826e-01,5.757565843650025439e-02,-6.659305509499788833e-01,4.459125531099572548e-02,3.004804806968441877e-01,-9.809720422788834604e-01,-4.200455190509830850e-01,1.684290886101981188e-01,3.874147704350544563e-01,-9.026404449018454734e-02,-9.733297574159576193e-01,-7.573162266922577324e-01,-7.397163826412380683e-01,2.433806625045491501e-01,-9.028513595593559149e-01,9.401702906478659472e-02,-8.839054462312188054e-01,-2.877038357886227971e-01,-2.782298135922460780e-01,-7.051114017915680598e-01,-7.919304120564465421e-01,-6.520992510294927325e-01,-1.005633360540834964e+00,-1.349760892734404027e-01,-1.000072819711912420e-01,-9.815772803791020795e-01,-1.209886874356904674e-01,-6.225670870088866327e-01,-2.522596323432284571e-01,-5.212258912227456520e-01,-8.358108223165174877e-01,3.370766768685513615e-01,-1.340394345153737010e-01,-9.133957885476942096e-01,-6.822017099692279096e-01,9.417059148822948256e-02,-7.321370801843170018e-01,1.580876822706600571e-01,2.673735284987014404e-01,2.036605874808369299e-01,9.058137860059389812e-02,-4.459587984790802651e-02
-7.384516440291160055e-01,-3.889083917296574100e-01,-5.616824074241224540e-01,-5.399503984403080104e-01,-7.288879517465132185e-01,-8.649900431259800460e-01,-1.000209914769327746e+00,-6.960906520371579198e-01,-6.612991205712899223e-01,-5.344923689417244717e-01,-6.998036138320544719e-01,-6.934953606886360422e-01,-8.815895877839718953e-01,-9.414961463682558485e-01,-7.173844810435514585e-01,-7.265357054200443088e-01,-7.876283315799548213e-01,-6.847229436404791425e-01,-7.409587974605706950e-01,-5.394802276942671782e-01,-7.025603472277524020e-01,-8.942303722470270611e-01,-4.213174289075696244e-01,-1.015628514579054453e+00,-7.100947528420955557e-01,-7.334521195002623450e-01,-5.137991216283750440e-01,-7.793961368093640374e-01,-5.865589659973622361e-01,-9.067739279018769416e-01,-7.021047201822292472e-01,-6.583974858449674894e-01,-5.412008150385065886e-01,-7.729013987545549913e-01,-8.131892389523602827e-01,-7.662237022578566314e-01,-8.527078101274661037e-01,-8.632179263787942425e-01,-7.987399197692781616e-01,-7.836916392463357806e-01,-7.356340705806072577e-01,-8.963335517779313921e-01,-4.032860490484857507e-01,-7.572935214193174946e-01,-7.055952971709729127e-01,-9.660885625490123196e-01,-9.253516808139561345e-01,-8.517484719055155029e-01,-5.403985927492780394e-01,-5.622509847644985292e-01,-6.129972063792947790e-01,-5.224147560692002923e-01,-5.910044002262715424e-01,-4.151437644785807013e-01,-8.369911725786205459e-01,-7.668409929494672816e-01,-5.968770330175146022e-01,-7.630041799352020870e-01,-8.164433816175353797e-01,-6.590819386938815416e-01
-3.724932469030217685e-01,-1.841467580860445263e-01,-3.442635325249026046e-01,-4.682732385473631354e-01,-4.274448069857410548e-01,-2.181074075103139887e-01,-3.118990229991727148e-01,-2.654790850751720388e-01,-1.376331941964732408e-01,-1.567318777830817300e-01,-3.880075622589609363e-01,-1.810060184678008444e-01,-2.673842008327178554e-01,-1.703797067328824966e-01,-5.932626137416865397e-01,-2.374460205671369284e-01,-4.763264292398441402e-01,-3.280059650460234177e-01,-4.920230472253535048e-01,-1.542599591866042896e-01,-5.729884219982734894e-01,-2.909546635443589491e-01,-1.086354847558259618e-01,-7.211900958648183035e-01,-1.016627455805618752e-01,-2.364708387337535189e-01,-2.686354684620972932e-03,-3.171644704253269165e-01,-6.709085657327773511e-01,-5.480236581717845556e-01,-5.527302516366436880e-01,-8.663574988943012478e-02,-3.024159592130954977e-01,-1.414253890543710757e-01,-3.934137988870416436e-01,-3.407269763057114709e-01,-2.254108095391775812e-01,-5.912387973735222513e-01,-4.732278020772668903e-01,-2.335897779518019135e-01,-4.040204050090914212e-01,-1.965484167307887109e-01,-2.618791269257734200e-01,-4.002864243432544544e-01,-2.839015942552580718e-01,-8.431873501728426312e-02,-2.496977822394825797e-01,-2.147895806758157722e-01,-6.451297173929895212e-01,-2.462842843928680914e-02,-2.871546468967562937e-01,-2.847228908282164461e-01,-4.429820908977024629e-01,-6.347011552558323721e-02,-2.679052155990453432e-01,-8.045341929160909622e-02,-3.104187669907587654e-02,-1.659871643125503393e-01,-1.352874853051515558e-01,-2.418544571876624083e-01
-6.338774819633250512e-01,-6.280703981051161122e-02,-3.375186151643709831e-01,-6.589471198711982503e-01,-9.558055009492423260e-01,-5.402321381422927615e-01,-7.144955472316323331e-01,-7.510713657537877452e-01,-8.589504457057861586e-03,-9.311642483285309524e-02,-9.802730453199963723e-01,-6.638332302260196993e-01,-8.626153650703354270e-01,-4.115326967073049680e-01,-8.238342238033822262e-01,-6.986691322382789782e-01,-7.632388123552289461e-01,-1.214553948037746967e+00,-1.139205029047467566e+00,-1.145531713421024111e-01,-9.090571792928172634e-01,-2.988732494468986367e-01,-1.401877126662762763e-01,-1.019182142341442443e+00,-7.241198692457277986e-01,-2.673684786184160611e-01,-7.940659445623099444e-02,-4.427348910988926356e-01,-7.316315633881167457e-01,-8.459924659022366455e-01,-1.026861680408548860e+00,-1.130293864550995231e-01,-6.875930375367365066e-01,-1.611314270300447937e-01,-8.155759294600735121e-01,-5.496269899399077730e-01,-4.123498115018695565e-01,-8.111218511036450973e-01,-1.033337949187751903e+00,-7.606561684348300822e-01,-8.094916904837945459e-01,-4.010920594723703658e-01,-4.224868549798994621e-01,-1.059722384459388156e+00,-3.846093352285011591e-01,-8.046468704001714656e-01,-3.087629736772776745e-01,-1.072192171085679657e+00,-6.825340467423097746e-01,3.761187264460963409e-02,-2.887465134974318559e-01,-5.517106465420906769e-01,-6.855917720612278998e-01,1.575660474055950999e-02,-1.027780299561998234e+00,-3.070604224873538790e-01,4.607581063420485012e-02,-1.261288751935683017e-01,-1.412501555455243363e-01,-3.879246620080833985e-01
-6.880714754860384197e-01,2.583728473282238536e-01,-3.974606909886109207e-01,-5.292483887399557219e-01,-6.962692358152378080e-01,-2.160877505260831999e-01,-3.633054303015683661e-01,-6.827327996308156788e-01,2.082101924455139752e-01,2.140868097795597391e-01,-8.638524493240011815e-01,-4.063382286389074505e-01,-6.552042099816934861e-01,-1.923808453682942510e-01,-9.480270476388938938e-01,-2.466801335935113748e-01,-9.756907899602811352e-01,-7.811310133150566326e-01,-7.614293909057419096e-01,1.022852612118437809e-01,-6.823122815887996406e-01,-4.181897955416147283e-02,3.487505903461719514e-01,-8.443870874861179043e-01,-3.421933803141927743e-01,4.565277087815400314e-02,3.083902259504597287e-01,7.485628023362611572e-05,-7.277297883429096892e-01,-9.200008394282002122e-01,-8.023972279242028716e-01,8.698984303809220719e-03,-4.709678767458509441e-01,3.356813466928054712e-02,-8.309288131574952274e-01,-3.304411752162217386e-01,-1.586527223537985698e-01,-7.843546329343975554e-01,-7.271386344673904656e-01,-3.611031718643182842e-01,-8.666269339340004763e-01,-1.883005769480017300e-01,1.235338478346708069e-01,-8.577463042151773909e-01,-4.407938631989005707e-02,-6.670009142736643692e-01,-1.777790916705048740e-01,-7.966710180226950211e-01,-7.079050330248737311e-01,1.082989907442737376e-01,-7.318522794291637545e-02,-4.600446342434771907e-01,-6.878765287307502252e-01,1.716557525339058587e-01,-6.964457071860052917e-01,1.021427058274898547e-01,1.130450515382335208e-01,3.368787739047902630e-01,1.332038749432008506e-01,-1.580716342090966453e-01
-7.605651532900892242e-01,-4.033079110341404316e-01,-5.775035071160803390e-01,-8.556529090731015419e-01,-6.718613744934949228e-01,-6.171328994653926259e-01,-6.932841129176339212e-01,-7.219967009064958141e-01,-6.472176139538372563e-01,-5.864386661676244117e-01,-7.340375721529477371e-01,-8.239468236344167362e-01,-1.213105101740007630e+00,-6.310164643622180325e-01,-5.196520715172390226e-01,-5.630079751428966883e-01,-6.136092783575475273e-01,-7.345992585612681758e-01,-9.343446740458869471e-01,-5.917760082436003266e-01,-5.695147846957167026e-01,-6.839657164246457643e-01,-3.571404396294151073e-01,-5.315001138904333899e-01,-7.998891689824461082e-01,-4.896989961581690309e-01,-3.388191990033775358e-01,-4.397818695723099136e-01,-7.689619548254402748e-01,-6.756037671471541994e-01,-5.188937508939666099e-01,-5.624018840759970050e-01,-6.275551748322292234e-01,-4.752089008722590879e-01,-8.002093159918555187e-01,-7.091937982660361239e-01,-4.312862565142208116e-01,-9.913759199642597775e-01,-9.181977734541590941e-01,-7.496615175805529940e-01,-7.179640251733248046e-01,-4.596353916229267700e-01,-4.999707034356581925e-01,-5.593971366433689862e-01,-6.935460520793235162e-01,-7.037061916368145820e-01,-9.605894183501040295e-01,-6.579990132991937468e-01,-6.542567915388093347e-01,-3.677258022579212859e-01,-6.737758735136332167e-01,-7.648127554578481035e-01,-7.678239547326239922e-01,-4.411441890283871459e-01,-7.099713628556731937e-01,-6.632967327654795131e-01,-4.666841578396379031e-01,-5.347464193088664608e-01,-7.841050015707988763e-01,-4.582341178509947710e-01
-1.422925898896478802e-01,-1.624544359289181727e-02,-1.543672911017632821e-01,-6.428943569269638392e-01,-4.731895189816617275e-01,-1.987163348065863477e-01,-1.383754632771849735e-01,-1.260800284161711637e-02,7.576852346059348431e-02,1.193363342632594026e-01,-1.947868854369061431e-01,5.085240667092116862e-02,-3.868029152213998678e-01,2.641310976988551218e-01,-5.175976810774112202e-01,-2.569751833523967743e-01,-5.234972508367616850e-01,-1.252288971214701174e-01,-4.448548262005773690e-01,6.141337530154122870e-02,-4.896557160394356956e-01,4.193632214999465369e-02,1.263758454206368453e-01,-2.228518463226849544e-01,1.934124296971733159e-01,1.728139553622680680e-01,1.127435305457357151e-01,1.133832783365326113e-01,-4.984859940887458318e-01,-3.026135696369771644e-01,-6.450913878734947371e-01,8.835213372000738641e-02,-5.722193426302122354e-01,1.606263353929882065e-02,-1.779146274790102122e-01,-1.556557819407635712e-01,3.059770347531798329e-02,-4.019336846488914539e-01,-2.171367675826740840e-01,-7.361304797310008752e-02,-2.323468053672568256e-01,8.624756931778121416e-02,7.036969922846536551e-02,-3.573185293250908945e-01,-1.841921753744506507e-01,-1.546824031347115991e-02,2.153961128243579992e-01,-2.485836334617033128e-01,-6.686061641144369627e-01,1.741217329525074353e-01,-1.242127631314444702e-01,-6.701589383654176224e-01,-3.817242267067335604e-01,-3.716556566534978678e-02,-1.441681127903962079e-01,1.967250159246032304e-01,3.825710915631452824e-02,1.023032901944945783e-01,7.964123606640638453e-02,7.952619079991707363e-02
-4.281704169019615591e-01,2.798769825964808611e-02,-3.371176578599290874e-01,-2.487020147971050754e-01,-3.621946865798799653e-01,-1.968729469503993634e-01,-5.814941018087818048e-01,-3.065308512755704484e-01,-2.441139701764825087e-01,-4.498103685812315788e-02,-3.922626966398823356e-01,-5.076263660691984203e-01,-5.463608194431774923e-01,-3.323422652746508277e-01,-6.536338235041547762e-01,-1.336103738190181911e-01,-4.953647253254525040e-01,-4.876475877970061212e-01,-4.901106742745904299e-01,-3.449431596997345473e-01,-3.123783294637034746e-01,-2.872984318266036396e-01,2.733314571967238038e-02,-4.520851446735112411e-01,-3.148679539019596518e-01,-2.054710047793397720e-01,-2.581237319329525715e-01,-2.878768601849275299e-01,-3.123087741285230923e-01,-4.287337672825490831e-01,-2.695005184263863374e-01,-1.912662478616062867e-01,-2.211161694256809085e-01,-1.402904740631065739e-01,-5.032534149307865690e-01,-3.206368016674989718e-01,-2.705835274017860392e-01,-4.771242805151694188e-01,-3.273702349689959767e-01,-7.529279635417771566e-01,-3.936343499506618215e-01,-4.128160634647666249e-01,-1.107502685673273923e-01,-4.713768364288661861e-01,-2.650718005332519667e-01,-5.006469754338505052e-01,-3.500227849786416989e-01,-4.857934989707706208e-01,-2.555255089523309486e-01,-1.232629565165122010e-02,-2.360502493270355551e-01,-2.630759985595612083e-01,-3.838469195838922765e-01,-1.257929973434754878e-01,-4.809718023157325550e-01,-8.698562787655883533e-02,-2.696789264330758940e-01,-1.254384097732197390e-01,-1.583921761008291185e-01,-4.293100532469023012e-01
-3.830946493566425026e-01,4.629833785630460552e-01,-2.900764490181819699e-01,-6.403222876319261125e-01,-4.978807356393832872e-01,-8.436466452577229269e-02,-1.765152777051217647e-01,-3.166670342797475168e-01,5.747904421730648528e-01,4.766990511531573604e-01,-3.971149234781461423e-01,-2.535562793276169291e-01,-2.974184429731068224e-01,1.134989126120871106e-01,-4.787274629816273830e-01,-1.266241257206031090e-01,-7.439128179422591636e-01,-6.713338056403597154e-01,-8.872358927768047021e-01,4.387007191692567920e-01,-5.951022934755461069e-01,2.819157982597070289e-01,5.519495459505723289e-01,-5.510480742151042666e-01,-1.794573770159075821e-01,3.277634128879614028e-01,6.774997241045125351e-01,1.105308662896890004e-01,-8.107513382335689300e-01,-3.847119858700822626e-01,-6.804126206933716059e-01,5.097595271037409503e-01,-9.470642899495615996e-01,3.892432681048567655e-01,-6.419198949613746930e-01,-1.315034283697003037e-01,6.675088404877749237e-02,-7.252474114117806181e-01,-4.293249663875828848e-01,-4.226595261077525922e-01,-6.164207011905169509e-01,1.734292398857186779e-01,3.189680358697316587e-01,-7.972711396864367028e-01,3.019725677333884306e-02,-2.450046171761686153e-01,-1.736123278756616095e-01,-4.846252945526736688e-01,-8.344699656175751379e-01,4.839818367990212922e-01,1.248093865202335451e-01,-7.682851306282156845e-01,-6.433670887829741059e-01,4.145736773026382771e-01,-3.684604646426596908e-01,3.699467521548281956e-01,5.577676246467875298e-01,5.659859376844897927e-01,3.207742714743775370e-01,1.414979522286639035e-01
-7.932985940041383799e-01,-1.117379201848911485e-02,-8.789578467558203378e-01,6.348440011217137968e-02,-5.091709909678028279e-01,-7.108729548067174164e-01,-6.459260266637432135e-01,-5.322721509668011386e-01,6.253661642550922828e-02,-1.326191116920827362e-02,-7.481239228484088954e-01,-7.176362392955357716e-01,-5.939215026368953598e-01,-5.744245613680010187e-01,-2.719316738457009386e-01,-8.046881610537863772e-01,-2.943638147905345281e-01,-4.111869843089890342e-01,-1.031867023483088452e-01,-1.136307567125856011e-01,-2.204793982189927615e-01,-5.664583548512105438e-01,-1.508212368742327669e-01,-2.313534598869435577e-01,-6.257555695921515060e-01,-2.422091795208254350e-01,1.724070305898250943e-02,-5.682831733515376627e-01,-2.388508749863198499e-01,-3.726523079316037546e-01,-5.525198849338575080e-02,-5.671893961640761539e-02,-1.802062502078813910e-01,-1.466536170131285122e-01,-5.493140819360411431e-01,-8.973532504644747831e-01,-5.031113488667084965e-01,-2.931364212726508267e-01,-5.707297108595448254e-01,-7.758878697613842412e-01,-3.777613721365837840e-01,-5.364244615721340814e-01,-3.994530790650994145e-01,-1.169455350183832287e-01,-6.999864907793225122e-01,-1.049030656258609362e+00,-5.421150102485514655e-01,-3.496862180089572725e-01,-9.876662506171318689e-02,6.862799108199946208e-02,-6.806897839784651350e-01,1.936637899216897551e-01,-3.072777405853166499e-02,1.235086248058414604e-02,-6.281354315474292349e-01,-1.092411804417365850e-01,4.820981507612565053e-02,4.026952401436789675e-02,-4.226300031410294977e-01,-4.495634289892491697e-01
