-7.194379488585334048e-01,2.122637881117106495e-03,-7.874319603892467878e-01,-7.368621067217548948e-01,-6.021965567564062649e-01,-4.652968939027635198e-01,-4.547704726521839547e-01,-9.338108779001779158e-01,-3.405250719284731442e-01,-4.149816877224421496e-02,-8.945261009886640302e-01,-5.577285731597227958e-01,-6.256231471599833505e-01,-5.860510717044542517e-01,-6.447336585915224294e-01,-4.530770593507826849e-01,-8.449380896390485951e-01,-9.868602257122875976e-01,-8.271962899788036783e-01,-2.668450090301555111e-01,-5.266172126820247712e-01,-4.317593026753259178e-01,4.396172575862333787e-02,-8.733844994844612852e-01,-4.171002569455408704e-01,-3.343546152727849829e-01,-1.471982932298256941e-01,-3.833876483288567449e-01,-8.589775690763772342e-01,-8.370352491640857817e-01,-4.399787539457062913e-01,-2.314311909067088280e-01,-5.579979590543773238e-01,-3.272089885902820239e-01,-7.414207739674203435e-01,-6.359315302370844858e-01,-5.660321327744100017e-01,-6.161202064801138967e-01,-6.610322038957996416e-01,-7.188017830680031306e-01,-7.957727433214898394e-01,-7.265264403772582202e-01,-3.756906200033014454e-01,-7.985251731404268138e-01,-6.343705331972999684e-01,-6.516696642319730337e-01,-4.872341949747878154e-01,-6.201358140172907873e-01,-4.854522117083051036e-01,-8.449518882898554573e-02,-7.011263216911349794e-01,-6.098237537057307200e-01,-6.381861250343110470e-01,-1.517114862885287074e-01,-6.671852875981916231e-01,-3.676069060346596196e-01,-1.175820225722712387e-02,-2.171673707843995160e-01,-3.567467495905753960e-01,-6.356332234822406058e-01
-1.006186028410596123e-01,8.710645368978187086e-02,-3.475258162145116181e-01,-1.618771240990652949e-01,-2.720771620970787730e-01,-2.381089291972566802e-01,-3.225730390356262856e-01,-3.071338345275833603e-01,-1.040759699807467520e-01,1.617386225516345144e-01,-2.375773964558576257e-01,-5.107838826975186208e-03,-2.623700682327740896e-01,-1.877606784230032577e-01,-4.947769563377879543e-01,-3.434062493622580536e-01,-3.717460100615230800e-01,-1.738809970993353549e-01,-2.576573883798847220e-01,1.125991856875563357e-01,-2.537348132493517650e-01,-4.728549019112919805e-01,5.310206981720821950e-02,-1.859695904991720550e-01,-1.638511235906494612e-01,-6.969646651139305149e-03,8.424164337541328873e-02,-1.893974995405116601e-01,-9.624942228339250505e-02,-1.891408865792933991e-01,-1.473812136245773452e-01,-1.631796082827334793e-01,-1.596777650165372986e-01,5.763099359249079789e-02,-1.908247990345641742e-01,-3.193293521841638061e-01,-1.958420695878377860e-01,-2.287781470571679243e-01,-3.511376251128102144e-01,-2.973423548298992358e-01,-3.243151854731405326e-01,-1.078148469706394774e-01,3.957283017139823222e-03,-2.274083665267836452e-01,1.347530240256067380e-02,-3.316902860170818368e-01,-3.536362543722590956e-01,-1.759964632902215609e-01,-1.103313410077222390e-01,1.126947645072291504e-01,-2.157065715469781431e-01,-1.542659917287794169e-01,-3.047434074529811188e-01,-1.830050054760361533e-01,-2.902514065365646712e-01,-1.109951517418086286e-01,9.422941513035210104e-02,4.846277074173510613e-02,-1.025343150700619432e-02,-7.540830278553989352e-02
-5.038563438569163555e-01,-9.444483147928961486e-02,-2.519513770757031423e-01,-6.022994191979598178e-01,-5.763581498800656178e-01,-3.355207658439407492e-01,-1.599723116100142395e-01,-7.789763208701969699e-01,6.797234094940729499e-02,1.105701104937443224e-01,-7.347464762940698613e-01,-2.235253639252017255e-01,-5.844455521970319811e-01,-7.964007537547068694e-02,-8.554788788865248517e-01,-3.969490682732397246e-01,-6.906026214010967390e-01,-6.811697939662129109e-01,-6.576665831612249491e-01,-9.460449144102467400e-02,-6.430757210718642813e-01,-5.201974108290829957e-01,-2.623942248156010404e-01,-8.358179827316629673e-01,-3.328384222044542540e-01,-3.793317426359452682e-01,1.797103159218591539e-01,-2.630159412720363132e-01,-6.764571884839700733e-01,-4.901683861664873909e-01,-8.707030039512810848e-01,-1.226236317723377045e-01,-9.114276925732676116e-01,-1.940547358471524930e-01,-6.454856805912676521e-01,-1.757655631932979468e-01,-8.632771173117470553e-02,-6.140223849500581199e-01,-4.351879848994266720e-01,-6.299120543942451356e-01,-4.087382515898783097e-01,-3.843936836970063275e-02,-1.232333289772926666e-01,-7.601732819192008606e-01,-4.049664186827330870e-01,-5.917554797593211902e-01,-3.025589116912932308e-01,-4.915257997527930911e-01,-8.125420455154692689e-01,-1.529480986395852504e-01,-9.766211043611461307e-02,-6.188837084720515413e-01,-5.675362591220274311e-01,-2.243870251726731713e-01,-3.472708891986955315e-01,6.800665658533355806e-02,-4.906961525479514030e-02,-2.209765305929696222e-01,-1.403155147916579359e-01,-6.990961982871790603e-02
-6.049055645114180813e-01,9.608010763734375903e-02,-7.146544753199164379e-01,-1.465682863436390537e-01,-8.054577513427794155e-01,-5.594287770766142032e-01,-6.099575805577583942e-01,-9.151982542910637175e-01,8.160630932274415272e-02,2.614515264262458061e-01,-7.019620986497201454e-01,-5.881416838756448051e-01,-8.088185476314682099e-01,-5.734199968843856077e-01,-7.227431724999200391e-01,-6.918011625542377363e-01,-3.381344649164270688e-01,-5.703940936290718966e-01,-6.146352919525599479e-01,-3.007254329213937538e-02,-6.499230790148688985e-01,-4.094125145359164275e-01,4.473102956386210138e-02,-6.720674526145014038e-01,-5.128959241956339010e-01,-2.707815638526600566e-01,9.633121205387240593e-02,-2.070119759236384027e-01,-4.673250549345500104e-01,-6.633861094614448284e-01,-5.287008733279285888e-01,3.073893314601006121e-02,-3.169139792916568776e-01,5.724829490340943572e-02,-6.698226130411455426e-01,-5.812933841346552555e-01,-3.744353666097361977e-01,-3.809105545776787505e-01,-6.859915467062795980e-01,-7.826515145159220754e-01,-7.516497318155244134e-01,-2.414997016581148515e-01,-2.069005412147542078e-01,-6.492716066628794191e-01,-4.021324050474821554e-01,-4.991391349509515241e-01,-8.274383023697122752e-01,-5.879642957636268541e-01,-2.756981312291204578e-01,1.956619570998177071e-01,-3.224272262144849410e-01,-2.866276618939969101e-01,-6.004442187875276282e-01,5.136690003155752748e-04,-7.280763662901836852e-01,1.177552827390403456e-01,-8.682538920813609451e-03,5.315715275259091932e-02,-1.253595352916299088e-01,-4.921452407552520114e-01
4.141945536995150778e-02,3.511541395055307602e-01,1.000029582151561458e-01,-4.240261642568325939e-01,-2.019913107455568735e-01,2.146019759886323985e-01,2.291786129461663712e-01,3.485825919785634497e-04,3.350831218058610839e-01,2.964332073853159777e-01,-9.178969478790088843e-02,5.757301832796746233e-02,-1.524821771024722494e-01,1.675344653947423712e-01,-5.028848409796506935e-01,9.252788501735886850e-02,-5.808380023695280947e-01,-3.855588808425576275e-01,-6.914634797157721557e-01,2.216856834001201815e-01,-5.573999085168974688e-01,1.514098101349427017e-01,2.983024435481530512e-01,-3.755776458631250314e-01,1.663645819682262328e-01,6.792081731792054544e-02,4.410585786507644768e-01,2.101639839814739563e-01,-7.886148698432176030e-01,-2.669066731067735176e-01,-4.251630826256886930e-01,3.488425017569568576e-01,-3.878297205593994601e-01,4.656088175643373628e-01,-1.968426898870447861e-01,1.796624262998748334e-01,2.389758705075486489e-01,-5.377486993530287140e-01,4.516887019750637222e-02,-5.963202275597989654e-03,-6.136542715207626841e-02,1.536683901875957048e-01,3.432269827312492971e-01,-7.769015230599085609e-01,2.156485620153963945e-01,-1.651634724009198862e-03,1.503672530750452818e-01,-4.600657817483255752e-01,-4.404411729025166089e-01,2.472763293790948280e-01,2.548138831217418021e-01,-6.308145089385479576e-01,-5.801494443368877540e-01,3.099857093072475589e-01,6.950438838885042436e-02,3.394992840057662331e-01,2.669538202057454290e-01,4.016172516925353708e-01,3.575579599312030954e-01,1.145221687397182109e-01
-3.122737358748681746e-01,-7.319665690883692122e-02,-3.376935803641671896e-01,-3.439390696891089227e-01,-6.079526919584752331e-01,-2.320510125047214878e-01,-3.425198094427179818e-01,-2.770244099024803397e-01,-5.778088366451505919e-02,-4.180782047304765214e-02,-5.272218667411432413e-01,-4.117528786592676848e-01,-4.298064936159216032e-01,4.873432499949870156e-02,-6.466219999672255803e-01,-5.053048527901817799e-01,-6.099675465703271460e-01,-6.400511097042409503e-01,-3.749176768923432324e-01,-2.069775334500656427e-01,-6.202518659154834246e-01,-3.579006975670906421e-01,-9.780059306301547295e-02,-4.288059756331372707e-01,-7.924941095017890014e-02,-2.037428689630664813e-01,-8.582641976536908857e-02,-2.367317760329721299e-01,-5.128786682201735836e-01,-3.896401356878664846e-01,-4.203927354406555850e-01,-2.851656218330969050e-01,-4.937684908136001916e-01,-3.298134426871437430e-01,-7.107443679581240126e-01,-4.250125868818963593e-01,-3.601933686854383865e-01,-2.872493711063308641e-01,-4.161794398628793079e-01,-4.531482913234354815e-01,-3.282340842602711195e-01,-3.916943421384166957e-01,-2.722604192159705505e-01,-5.866566397281138823e-01,-1.124340759070445728e-01,-3.182685664745363852e-01,-3.450059902730713279e-01,-5.525837232079251482e-01,-4.197593181954948349e-01,3.299613617350671824e-02,-2.657476266476634930e-01,-6.184573830755604185e-01,-5.371062352598434675e-01,-6.946773406650352811e-02,-4.405538480321027350e-01,-1.257347646306805622e-01,-2.318012948968295461e-02,3.737485675769658400e-02,-2.558924587934359174e-01,-2.521627096419745140e-01
-1.776302724901501762e-01,1.434064132867860497e-01,-2.394978023346945317e-01,8.531108037164669700e-02,-5.111786751009326224e-01,1.224856419688324927e-02,-1.890877004471354095e-01,-5.265090774214533642e-01,2.306250461532076690e-01,2.380887781176040940e-01,-4.692548932185602872e-01,-1.174568370256001693e-02,-6.919738067178191621e-01,-8.043192123565545693e-02,-6.190229885555587064e-01,-6.871898043804280931e-02,-1.947391891794698626e-01,-6.777559222868578814e-01,-4.133525763521441743e-01,1.294530878152420073e-01,-2.070660492272669018e-02,-4.302733872275199545e-02,1.639057574224325187e-01,-7.230936071228513118e-01,-2.639735643824976385e-01,9.560402503632359217e-02,1.586701038966037425e-01,1.453234388367850016e-01,-7.468754809284972040e-02,-6.137979988810466914e-01,-5.806002589946790415e-02,1.406150656035671798e-01,7.853235636861710667e-02,2.171958243109706199e-01,-6.100707597178398611e-01,-1.526009448477532171e-01,-4.425298639923913591e-02,1.997113986987797407e-02,-6.157412172486877999e-01,-2.123306962428919142e-01,-5.828360985889977641e-01,2.249476239884429241e-02,1.180341590874827151e-01,-5.130397849941799038e-01,4.774221572501491373e-02,-2.753189365901562713e-01,1.107107580384314449e-02,-4.669301634273532731e-01,-2.061905159949528610e-03,-2.084989183756436049e-03,-2.529088997361728097e-02,-3.597141943898529703e-02,1.220283701469144777e-01,1.166621523440973807e-01,-2.790418542285182379e-01,1.443415642055015935e-01,1.907183676270044481e-01,1.591577915964157430e-01,9.349111865157200274e-02,-8.351285723784007686e-02
-1.221405071089003425e-01,4.921910298719786026e-01,7.401849286067752054e-02,-3.541122356021590978e-01,-3.934191611850907933e-01,2.039308747094472629e-01,1.275867455774363224e-01,3.131446379619118314e-02,4.912476625500621363e-01,6.437254025280430003e-01,-3.970038589911748517e-01,1.727636358115343107e-01,-1.645554093018417596e-01,1.839364251081601065e-01,-8.416431887315152238e-01,1.807901189675753528e-01,-7.203776267359560670e-01,-5.148273616887442117e-01,-7.101083032911812420e-01,5.346508484484167045e-01,-7.547993764119294013e-01,4.184226774599830723e-01,4.896484552367768028e-01,-8.134294517781583966e-01,2.152362865036006045e-01,4.754724230930926776e-01,6.156313422993716644e-01,4.192321260098440527e-01,-8.384499256821560387e-01,-5.624975961963258886e-01,-8.801002582887165193e-01,5.035362056972874090e-01,-3.638155303126240359e-01,5.172609675110254601e-01,-5.813197198692694467e-01,1.105732375013083191e-01,3.399823916919617606e-01,-5.280465094196569176e-01,-2.786330038381046315e-01,1.691462457764650873e-01,-3.583749697191700445e-01,4.561597032626014681e-01,4.050175590638032119e-01,-9.801966207576513490e-01,3.231327970038980757e-01,1.295015903394629575e-01,3.816357644807035765e-01,-4.726125321341205776e-01,-3.963173632812466707e-01,5.662697938918175300e-01,3.002266610191803853e-01,-2.754181000888940023e-01,-6.969770185293335807e-01,3.996844192686780373e-01,-1.709027090956505290e-02,5.038239271273636799e-01,5.471849561909405413e-01,3.891450864555988653e-01,4.038937982130849091e-01,4.776205609181527478e-01
-7.258540908775963363e-01,2.640141222452309089e-01,-5.183284272228656508e-01,-6.011371233182842833e-01,-6.662779457291201357e-01,-4.726359813470026872e-01,-4.799963893027712203e-01,-7.864316232932453410e-01,2.838021340170154838e-01,2.687326860791749983e-01,-8.018350186168630156e-01,-3.709416308353132852e-01,-7.435452619773843530e-01,-2.765256047535584738e-01,-8.583536440877856943e-01,-2.998945760630706836e-01,-1.109690857245280604e+00,-1.136116121170664961e+00,-7.739663068054944972e-01,1.086444707463668502e-01,-8.135235989844169513e-01,1.549138969800649690e-01,2.483140268706088838e-01,-8.208906187550009115e-01,-2.083096231928767139e-01,8.319364487126890140e-02,2.627047119553399535e-01,-8.517279894285656461e-02,-8.975551457952022361e-01,-8.364614167519668353e-01,-6.597042823881487106e-01,2.140929049346919077e-01,-6.857166952094808643e-01,-3.017222827501631066e-02,-7.932953241779263642e-01,-3.159149224556456748e-01,-2.695902887952503768e-01,-7.506529975271056809e-01,-8.007440702788035658e-01,-5.237365185601527973e-01,-8.300030951821655290e-01,-1.831043088598738322e-01,-1.181826698811723197e-01,-7.852864403634469692e-01,-6.978329671004779300e-02,-6.857180891386991384e-01,-1.651331780193723286e-01,-1.026911429222514549e+00,-8.043021625271939978e-01,3.104012277839127698e-01,-1.737711352064703618e-01,-6.747225379346555307e-01,-7.629495281564071529e-01,2.452260305214378766e-01,-6.977467631867331210e-01,6.102014469529515317e-02,3.068331033638898031e-01,2.527349332389516867e-01,2.433754211925207578e-01,-6.528872093048665448e-02
-7.473497484329854057e-01,-5.743203976726616311e-01,-9.811686428905623814e-01,-6.584649580404076108e-01,-6.710028176920697085e-01,-7.688901730016197700e-01,-1.179100757578944503e+00,-8.409206262402206811e-01,-4.605311433920187270e-01,-4.582462933807114336e-01,-8.777491525069183176e-01,-9.245867598182786473e-01,-7.929252157049642147e-01,-9.219676894592694349e-01,-6.949741910049602733e-01,-6.386872222453117143e-01,-5.473936219058552766e-01,-1.124327981505594209e+00,-7.952911096737262930e-01,-5.469352691038045222e-01,-8.017884651233775362e-01,-5.464981907812165307e-01,-2.823317677837275941e-01,-8.834161619320357595e-01,-1.178289730034183247e+00,-7.397344662136273730e-01,-8.019998885065562355e-01,-9.399551231772111937e-01,-7.856488435194737274e-01,-8.171932483648980394e-01,-5.456753115395678311e-01,-4.166154842107565592e-01,-5.505188208208324774e-01,-6.642637253890726345e-01,-1.030250276820374289e+00,-9.151016335158228543e-01,-1.049462719460378946e+00,-7.926326206891176618e-01,-1.037009303529194515e+00,-9.928971301499458502e-01,-7.955532889498790894e-01,-8.948235023411394984e-01,-8.457579981392131518e-01,-6.868697496096518584e-01,-5.314519211593478065e-01,-9.464994985897718927e-01,-9.255984140660793447e-01,-6.568320646613139413e-01,-5.829890577751628555e-01,-1.833476596524135083e-01,-5.550443796728865564e-01,-5.431634525794613033e-01,-6.216936448673746618e-01,-8.870082909680057082e-01,-7.157222903476263554e-01,-8.044687198500692915e-01,-4.930355372388244284e-01,-5.589661532124812204e-01,-6.754023021057247167e-01,-7.983198069396351126e-01
-3.010157351737221543e-01,-2.385974320388517533e-02,-2.622747940339225092e-01,-4.151420580173648123e-01,-4.620405055796790172e-01,-2.366866874352060446e-01,-3.468559915558746543e-01,-1.891673784643652656e-01,8.899327467433781891e-02,5.189570464383541637e-02,-5.052626293976636429e-01,-2.154651789694235209e-01,-2.949593769743872329e-01,-2.627188483031943633e-01,-5.664556573647656634e-01,-2.666017487279106479e-01,-3.495255696532408862e-01,-4.585325088644245373e-01,-5.707314014312854233e-01,-1.407257232046961182e-01,-5.327566061086164151e-01,-2.592359616836321656e-01,-5.065540494662901239e-03,-2.814591963547274922e-01,-2.508661834543344238e-01,-2.195168405894905028e-01,-2.868867611964698305e-02,-8.449031691546027290e-02,-5.250791240508321245e-01,-2.546382075448292426e-01,-4.650653085996452329e-01,-8.857630538182470481e-02,-5.063958216689392611e-01,-1.384272128569525862e-01,-2.276893074985750776e-01,-1.492502134020494697e-01,-2.432985701998555683e-01,-5.840892759573828030e-01,-2.234004110972169777e-01,-1.983475188621393048e-01,-4.994499588269598611e-01,-1.067852638498645312e-01,-1.452360623528907713e-01,-3.209751105553646511e-01,-4.153541217753993209e-01,-9.799651434746836642e-02,-1.963412403844921883e-01,-6.595830440555932039e-01,-6.997037662038587680e-01,-5.451777987039663209e-02,-2.043039455067270360e-01,-5.278869431549981783e-01,-4.463065987117524891e-01,-1.611332289246520943e-01,-2.422463151753657673e-01,-2.225173528507993215e-01,-5.992910946855212195e-02,1.933554367668222085e-02,-2.189788574883357875e-01,-2.133900891352291662e-01
-5.251710034464442955e-01,1.041799311066692324e-01,-6.708053784415903831e-01,-7.257742242609959149e-01,-1.059808274582726639e+00,-4.336491794069521344e-01,-7.107723353224064677e-01,-8.082272566997357188e-01,-1.345953201167520152e-01,4.282138717032724085e-02,-8.280271548730067099e-01,-7.126575266182211266e-01,-8.905776937871334731e-01,-3.039071023952251149e-01,-9.397293064634149040e-01,-4.919330933759404889e-01,-8.403564905065505908e-01,-7.205743292482971185e-01,-8.539816836780471654e-01,-9.126779304249499347e-02,-7.426109910579625772e-01,-4.133118409349612055e-01,7.749850741669450649e-02,-1.076691695642151725e+00,-4.724388191945154691e-01,-3.359594511469337075e-01,-1.030696710757106338e-01,-3.003566097405525603e-01,-8.270587587751243586e-01,-1.034431496409595752e+00,-7.790275174571714700e-01,-1.902925394573380391e-01,-7.013094515211208968e-01,-1.334881675914176835e-01,-9.166051254683513783e-01,-7.533538260680747722e-01,-5.189371815359273832e-01,-5.085935799108671773e-01,-8.530912116176943005e-01,-7.522659617519060760e-01,-8.395661725189431657e-01,-3.731799503365316184e-01,-2.715021298805440075e-01,-1.344964649156894954e+00,-4.633232326904108689e-01,-7.895469845716414081e-01,-6.300415906705645330e-01,-9.171244518820844682e-01,-7.697862185389048317e-01,-5.303379487456738595e-02,-4.033964994408287819e-01,-5.566052699221064604e-01,-5.941975982801817047e-01,-1.075625194683884622e-01,-9.353763894372593146e-01,-2.688327455267809363e-01,2.250231125942325772e-02,-2.566332842453862284e-01,-3.016272718152650523e-01,-4.371837283757693537e-01
-5.871540449579875087e-01,1.995542047653880990e-01,-6.524201310620620919e-01,-5.298542548659728180e-01,-9.816993031854945873e-01,-2.253880722679937332e-01,-6.039356239775472979e-01,-6.533562475920793311e-01,2.726737023976456564e-01,2.453747998775878125e-01,-6.122127147428866323e-01,-3.012073992247918941e-01,-7.928207396549156183e-01,-1.270746157843931634e-01,-1.000769555318643089e+00,-3.170802732094883947e-01,-9.022803507953554014e-01,-7.918920220025196244e-01,-7.790885666060034520e-01,8.241615380346156705e-02,-8.498755790519023634e-01,-4.971798218676592995e-02,3.770809263206544859e-01,-7.563301151014159007e-01,-2.740263008593157856e-01,8.587879521221319923e-02,2.593279882479694320e-01,-8.577245002430622378e-02,-8.803505762900367682e-01,-7.990303653341082057e-01,-6.891278277209575975e-01,1.652953276746864653e-01,-4.223995274006637768e-01,1.702670354241805351e-01,-5.371095486339101388e-01,-3.693229151062176197e-01,-2.167956036869218561e-01,-7.180067682661264161e-01,-7.811472117113407165e-01,-5.021521470615906146e-01,-6.605358696639835880e-01,-1.803968893968617149e-01,1.288425580006858917e-01,-9.589777637581420322e-01,-2.760202269677232145e-01,-6.466286494818416219e-01,-2.533000093018054066e-01,-8.900176613742796228e-01,-7.463020239274056333e-01,2.650955563457561004e-01,-2.984496768161177815e-01,-4.458749929312217919e-01,-5.598569197335825365e-01,1.873229952776357399e-01,-6.846803445597848814e-01,1.552795970319529317e-01,2.557363514534596316e-01,2.132506711115654818e-01,1.043275568916739449e-01,-1.101457421948350834e-01
-6.169330980537985898e-01,-4.447428991261053177e-01,-5.566283830861880055e-01,-6.412979660007598337e-01,-4.146324033417403410e-01,-7.892359423731842849e-01,-5.549342357714230900e-01,-6.351821928682177543e-01,-7.058617485513594136e-01,-4.256907195160053448e-01,-6.117229584811738619e-01,-6.690562607448224952e-01,-6.210243077455466221e-01,-8.685467281338616896e-01,-5.903411439851771192e-01,-5.380143114556448225e-01,-7.802655870629522372e-01,-6.867876199230449341e-01,-3.388129914591551106e-01,-6.635593779255317681e-01,-6.958608356011790619e-01,-6.869210497948243788e-01,-2.007104975311102546e-01,-8.627435085128116743e-01,-8.717025065737462608e-01,-6.457219403309826244e-01,-7.060495326958864393e-01,-5.666578542402695984e-01,-8.024321363057904666e-01,-3.966481436597371069e-01,-6.863149402551471656e-01,-6.278716647784410299e-01,-7.372269803808073618e-01,-3.019421159502744256e-01,-6.808932189717429306e-01,-7.464573096114086592e-01,-7.224783325057728689e-01,-3.868123832664405182e-01,-1.004436215983035119e+00,-8.643378881001713143e-01,-7.043393326457949577e-01,-6.529062958145668283e-01,-5.500458544620345780e-01,-1.106846534068648857e+00,-8.190615738548725488e-01,-7.410009454225228165e-01,-5.890626572567039254e-01,-7.174448275675455733e-01,-8.987339628842001549e-01,-3.205247097561623182e-01,-5.310540965038288430e-01,-5.125250547762163489e-01,-8.930920655634229099e-01,-4.466919806369125112e-01,-7.054341836539197441e-01,-5.317201232103037079e-01,-4.934694793028191473e-01,-6.174770482853431108e-01,-6.921668976440851218e-01,-6.588185337947323195e-01
-1.916247861073174796e-01,1.699617371644182029e-01,-2.446198563271837489e-01,-6.778924722873411746e-01,-5.910761035678411268e-01,-1.419450049859964924e-01,4.696683378733934600e-02,-1.854960240221710244e-01,1.478081211721787858e-01,1.535483266454171769e-01,-2.994504767806136503e-01,-8.313883914260289387e-02,1.556797955850353077e-02,1.545328145029912781e-01,-5.803270710088421769e-01,-2.570928575432691598e-01,-4.064732739118961380e-01,-3.135212139743630555e-01,-3.517136434236824982e-01,9.685497615771831992e-02,-4.537687167757575857e-01,-5.900980358348673072e-02,1.205989616602703984e-01,-3.054977175610213980e-01,2.397246111319799589e-01,8.469255141782938701e-02,2.623644040373028785e-01,-9.866596541529992770e-02,-4.828733268839267012e-01,-8.736651301345044196e-02,-5.541434165393608335e-01,8.856984991372385263e-02,-4.560660283802233650e-01,2.901227376271398040e-02,-9.103151477534554559e-02,-6.860430572151421380e-02,-9.512014309486183095e-02,-4.063208043938919545e-01,-2.531826301833897119e-01,-1.423131827744332778e-01,-2.620180778883656192e-01,1.108055628739821330e-01,2.533516680780694141e-01,-4.038753923292115466e-01,-2.727323211455385810e-01,-2.010034458895892939e-02,-2.903572781039498452e-02,-3.885202333715758183e-01,-4.024415532465781542e-01,2.205057798883032216e-01,-1.589042631280521700e-01,-6.184152071905200110e-01,-5.047606983354799848e-01,3.000911269015991145e-01,6.075862514901964051e-02,2.233393244538304234e-01,9.848450584456447388e-02,4.807965023651250558e-02,9.000864475286918243e-03,2.897046873809350220e-02
-3.127712727710827423e-01,-2.320741322229278314e-01,-4.810655695945966759e-01,-4.792380911964366774e-01,-4.246874906477511313e-01,-3.157708901534725943e-01,-5.525203942310330518e-01,-4.186898166053423243e-01,1.493444947604982698e-02,-1.484644375500232538e-01,-4.819337727761876522e-01,-5.267801257832769313e-01,-5.376915614848853942e-01,-2.600873523634541495e-01,-2.732111248357127486e-01,-4.978438046268665040e-01,-3.883765993994403587e-01,-7.076194646448557002e-01,-4.511381369821889642e-01,-6.000446936473435855e-02,-4.004921785400079592e-01,-2.892212376374885263e-01,5.831621917852358727e-02,-3.990807906754392231e-01,-5.553721790898571431e-01,-9.843471306068107829e-02,-1.310127084539265407e-01,-4.378594300409395235e-01,-3.971680853322407945e-01,-3.801310894768892279e-01,-2.704079085178940911e-01,-1.708820252642557769e-01,-3.196613214630388278e-01,-3.284792687270163825e-01,-4.339564072546258089e-01,-7.544716645944700151e-01,-2.742564921080261620e-01,-1.962897579909907986e-01,-3.835545230565711172e-01,-3.601125376527127830e-01,-5.724288663302963265e-01,-4.270750328029557785e-01,-2.024434089554156824e-01,-3.982622249634057976e-01,-3.794210536004607448e-01,-6.212706035255617376e-01,-5.973113250798753882e-01,-3.342497934366022161e-01,-3.046908839511262013e-01,-4.873342296611027358e-02,-4.244148075969722544e-01,-3.016113308210419675e-01,-5.356223560570814168e-01,-1.965795925224829155e-01,-4.924267257526850905e-01,-6.001993218987311529e-02,2.180134969245125509e-01,-2.365732345186892793e-01,-6.497297762385361164e-01,-2.075981223609766335e-01
-4.215350600250131752e-01,3.669315873082230617e-01,-2.445191938936577269e-01,-9.525587977076355184e-01,-3.919551994049510490e-01,-2.877209270095371085e-01,-1.027125893355944619e-01,-4.174132405794683809e-01,5.274146041644804939e-01,5.563219417093534513e-01,-5.718558855531035157e-01,-2.392059515930988756e-01,-4.824529703931914604e-01,7.131690802762769010e-03,-5.736523380024853846e-01,2.768431324688669370e-02,-8.273279069088383952e-01,-4.285262093481361223e-01,-6.089321782003933592e-01,5.219428221385038480e-01,-6.515577672838246404e-01,1.486043867685094000e-01,5.015242081873723112e-01,-4.679033595429389347e-01,-1.159879525893716679e-01,4.363037684158892482e-01,5.694795667460246236e-01,1.940741823776278574e-01,-9.401625232425268042e-01,-4.820261377904921929e-01,-8.839762525779004676e-01,4.756000346602865525e-01,-5.802531188470365642e-01,3.949577499362881827e-01,-5.054709107208714691e-01,-2.417687358239148931e-01,-8.964993386656305852e-02,-8.049223792678819045e-01,-4.356956305229204851e-01,-4.257115675125997534e-01,-3.853853088690475381e-01,1.577845915598565796e-01,1.903390279113026384e-01,-7.328593561561729253e-01,5.125332638140545072e-02,-1.830824556695629379e-01,-1.138771726071250434e-01,-4.362227273179815068e-01,-9.598701006864751584e-01,5.551147542496411846e-01,2.248202287060274696e-02,-7.636583744355196490e-01,-7.396975856769467672e-01,3.748862991849469806e-01,-3.721605936888436883e-01,4.932535630410749272e-01,6.253320836620773759e-01,5.968586827874954315e-01,2.686258901791974685e-01,1.264571895877703023e-01
-6.695323817236078501e-01,-1.779361356719137977e-01,-8.912972333006414782e-01,-4.271492057133241538e-02,-5.840328436600363826e-01,-7.603429539487787103e-01,-7.131601674884808784e-01,-6.456971248385052764e-01,-4.835776533801849908e-02,9.743184570691654223e-02,-8.985538053465316199e-01,-6.565100222838844424e-01,-9.129541440238875261e-01,-6.142117488968237282e-01,-7.608477749403572687e-01,-6.475811894336640506e-01,-2.021979562247939732e-01,-2.897026598297469668e-01,-2.149033579105699143e-01,-1.755252842534948954e-02,-1.539970979019549269e-01,-5.573293646844050819e-01,-1.150503823550930171e-02,-2.424935177416513987e-01,-5.109618426590392115e-01,-2.694091489965437791e-01,7.479101845226554524e-02,-6.543586985590579275e-01,-1.829696223242907038e-01,-5.823683106306312141e-01,-2.168002729788267580e-01,-1.798935584684990818e-01,-1.798433147171651925e-02,-2.774261511725510942e-01,-7.436764301322569271e-01,-6.663688639249716328e-01,-7.824514987816140188e-01,-1.817235190389294708e-01,-5.124871980938381366e-01,-7.112269545448337560e-01,-7.567041200974937709e-01,-4.754302838201838188e-01,-4.531045060006153591e-01,-2.230574138078931234e-01,-7.621970564390554426e-01,-6.409865452515621786e-01,-7.754921120671522949e-01,-5.870506817448204462e-01,-1.574626939536449832e-02,1.523913764125215398e-01,-4.769173640392043723e-01,-1.069430175996692878e-01,1.899338581443044127e-02,-7.811410139950458742e-02,-7.354453148857944544e-01,-1.199542413549443687e-01,-3.668787783360238919e-02,-3.430630575832571694e-02,-3.666083269960509483e-01,-4.218105583022839777e-01
