-7.965178987475383110e-01,-1.559650113130361948e-01,-4.982834309235348869e-01,-6.302383922122505311e-01,-5.946822367911654972e-01,-4.965136492128747747e-01,-6.294242529047811008e-01,-6.828385191090375894e-01,-1.495060876249190152e-01,-9.867916159448664182e-02,-8.875000391563800939e-01,-7.682002099671176865e-01,-7.862819699892376057e-01,-5.191567124244929055e-01,-6.739675081145588553e-01,-6.950332315942133743e-01,-7.050305295412204742e-01,-7.293655495141231349e-01,-8.033840464641148760e-01,-2.188041956560449197e-01,-6.818598038974794662e-01,-4.911519724485540195e-01,-2.520393722520706259e-01,-6.162931459413969471e-01,-4.778851314288956598e-01,-2.713561302688738408e-01,-1.988537319005427850e-01,-6.707816544772491341e-01,-8.584687129900316904e-01,-5.060066933302473924e-01,-5.352639754312256137e-01,-2.364977916052182216e-01,-5.430591370963644415e-01,-3.875864072043011532e-01,-9.728655640037850993e-01,-4.582015660840033089e-01,-4.370547499674648506e-01,-6.879528605371014738e-01,-7.159255666617330149e-01,-5.671576367276347508e-01,-8.119385552566342756e-01,-6.840783018405391935e-01,-2.941986748933249629e-01,-6.729226156467986719e-01,-5.310263800939138967e-01,-7.485153140327900356e-01,-5.305310593479488634e-01,-5.420832387552070308e-01,-6.801354947207101098e-01,-2.021138488172813386e-01,-4.695655329403105593e-01,-5.661050678295209693e-01,-7.916182721895892449e-01,-2.056150311963225175e-01,-8.067553599807109066e-01,-3.422040253672962162e-01,-7.923698640559995177e-02,-1.611186058956921574e-01,-4.301478529718190114e-01,-5.207976838774048822e-01
-1.755257460301413719e-01,-2.373244559378040464e-03,-1.941117977172173159e-01,-1.455470331127433070e-01,-2.510030429411977959e-01,-1.018749367808065021e-01,-4.197028491055188049e-02,-1.064501606570131820e-01,-6.266150017247507087e-02,3.520314212882669214e-02,-2.364465025630664297e-01,-1.188958573307101751e-01,-3.191825439167037537e-01,7.048728508041912644e-02,-1.799026039428468504e-01,-3.022984719908452522e-01,-9.356737526759828505e-02,-3.010051551780656975e-01,-2.565066818778658497e-01,-2.278701660084532232e-01,-8.477803502318903561e-02,-1.571093346296568161e-01,2.024278205576801604e-02,-3.164809950483336021e-01,-2.152053584374469253e-02,-3.982918017242997877e-02,-9.369653266580724171e-02,-1.161294089211892810e-01,-2.196937568829882004e-01,-1.257609881718078082e-01,-1.073085319033206808e-01,-3.107260546945944668e-02,-3.939718852632196899e-01,-8.751444551465947796e-02,-1.324268916230602056e-01,-3.241683212992974017e-01,-1.307817714632459882e-01,-1.963371042241404130e-01,-5.078473760059361020e-01,-1.887989222047408155e-01,-3.134546548117198572e-01,-6.539579447099130860e-02,-7.990325150813326616e-02,-2.324205332711317684e-01,-1.638313421718211593e-01,-1.832579944127754601e-01,-3.072413076350930528e-01,-2.320372938268440155e-01,-1.346190920276997272e-01,1.396748751326720717e-01,-1.302738209708185213e-01,-2.798382277014161978e-01,-1.616078431554039962e-01,-8.762074238803041482e-03,-2.208783033083234759e-01,-1.047839650796642541e-01,1.463028900548165590e-01,9.555059733413184819e-02,-1.087896706142112979e-01,-2.091877078843240589e-01
-3.228173156666021004e-01,-2.796723287311908557e-02,-3.599217201277959965e-01,-7.864363140619716752e-01,-4.837967987885956056e-01,-2.775561098976857544e-01,-2.791998083812796683e-01,-5.423239239299240122e-01,5.291762932515609030e-02,-3.435965005562868768e-02,-5.546326688498515178e-01,-3.699377402354409039e-01,-5.944940608475641763e-01,-1.233967310379262550e-01,-8.133165179042500803e-01,-1.703240433336556947e-01,-7.282027658731000663e-01,-7.882254985675689607e-01,-6.970146515722193126e-01,-1.975605378777076648e-01,-6.181230107003612417e-01,-1.238833135250028139e-01,-1.247248808570615708e-01,-8.040131960006700051e-01,-3.781363493275800014e-01,-2.353189102307220448e-01,-5.709930613487879114e-02,-5.103677726000550585e-01,-6.150195996794307618e-01,-6.514775070839733395e-01,-6.908307779271687377e-01,-1.760753519124949040e-01,-8.929911198435189768e-01,-1.919812815445687271e-02,-7.428691310988970731e-01,-9.149455547078177986e-02,-1.804340657084224642e-01,-6.988663116794529007e-01,-5.373841413387645538e-01,-3.429394786623434221e-01,-7.677463549766307960e-01,-1.563666068835578571e-01,3.233003291457259287e-02,-6.445682707681676948e-01,-3.204349171718914313e-01,-2.663261616291985323e-01,-2.263698658486463788e-01,-5.882906103858684954e-01,-6.827375069460610568e-01,-2.370109160217332978e-01,-5.174907344941055420e-01,-5.298629989037477728e-01,-7.911384211540066769e-01,-2.236368861197735036e-02,-3.006242074411260568e-01,-3.607188992063927735e-01,1.053902262302033321e-01,-2.657394505403580798e-01,-1.493203001241156791e-01,-2.773276357410920934e-01
-7.061965363709585830e-01,-7.180672957605915840e-02,-7.188603895940193222e-01,-1.749247181021371667e-01,-8.080217668708480350e-01,-6.068493340992846541e-01,-4.103790462181073906e-01,-7.829023928293008527e-01,8.208546737081545697e-02,1.607720151991841595e-01,-7.768426692859549121e-01,-6.088352383867665640e-01,-6.434624883041011323e-01,-5.542656558547465195e-01,-4.889701911391095557e-01,-3.307036554398037342e-01,-5.639814549543491484e-01,-6.786250528430985973e-01,-3.709728098645512784e-01,-1.850040356951820897e-02,-3.251412827011510576e-01,-3.352503460689277848e-01,6.042193480767754643e-02,-6.096274465013071797e-01,-3.932991159658427716e-01,-3.051432062271888235e-01,9.927829750671790521e-02,-2.986720643286446819e-01,-5.806266849638896943e-01,-7.322745934187262495e-01,-4.775420965656955730e-01,-1.328660601714006795e-01,-4.683676748545539947e-01,-1.540015394019176309e-01,-7.511553102743262489e-01,-5.111087180847697642e-01,-3.776280148044406371e-01,-4.606486678097927445e-01,-6.796878861660555771e-01,-9.157539519060555744e-01,-9.448488121564224684e-01,-2.817133273217997669e-01,-2.282163667132695029e-01,-6.293025824256504031e-01,-5.182115373656985824e-01,-6.081669545667927057e-01,-3.808625230260438421e-01,-6.217693789894891410e-01,-1.971418914667255606e-01,2.059789206016103824e-01,-4.360968885665514883e-01,-2.763285928652017276e-01,-4.644806917783710354e-01,1.196045564703815955e-01,-7.589581387033963455e-01,-1.098549300807836193e-01,2.694516939896633989e-01,-3.151775143243318311e-02,-1.552243614687147666e-01,-4.022159271887986165e-01
4.308233359943647311e-02,2.770594195635901480e-01,-1.632994515720320727e-02,-4.088165497333162701e-01,-4.506370633525815794e-01,2.811161388315317478e-01,1.620118091445127417e-01,-2.529823350048725494e-01,3.877110067161323448e-01,3.730025561724092942e-01,-3.199824400917845590e-01,1.038249420453324356e-01,-1.337855026221319577e-01,2.937670718461201647e-01,-4.880704128115604945e-01,1.914053801799509014e-01,-6.031626209508658132e-01,-3.374128570507899383e-01,-5.918960272778059917e-01,2.251463475158169691e-01,-4.967563775375216650e-01,1.623268106707407288e-01,3.021181804666099868e-01,-6.341738804553505027e-01,1.182351855247325556e-01,3.577409477799842197e-01,2.453499947496078359e-01,2.376182287192817322e-01,-5.435520847627748342e-01,-3.000205063730088106e-01,-5.159748309835328062e-01,2.843594679576926243e-01,-5.616400458604202672e-01,2.642482197922977338e-01,-7.368618398933723945e-02,2.108622406319379250e-01,2.161052232557822972e-01,-5.529332954807235634e-01,-2.056728493178778816e-01,1.624663248209891053e-01,-2.431234861814610682e-01,3.284495640842540753e-01,2.192324506682659102e-01,-7.055617111120744411e-01,1.448216260797480226e-01,7.709976401553786385e-02,3.114862521003993745e-01,-5.727710256140956524e-01,-5.880080979177741973e-01,3.929748946219483452e-01,3.697779634485426348e-01,-6.433769328262661791e-01,-3.904573453620576728e-01,4.084676089945820099e-01,6.616265139372079496e-02,2.134363828164168586e-01,3.746697320426251032e-01,3.218560509190208085e-01,2.361422151725658392e-01,7.852366838221735978e-02
-5.176713892845086207e-01,-2.015189064750404491e-01,-3.414830546624685326e-01,-4.818158286834060000e-01,-6.631960550994082659e-01,-2.930842088170608761e-01,-3.432125187476953165e-01,-4.074071136069061794e-01,-9.556918082239729273e-02,-2.258995497126179419e-01,-5.800531469805298990e-01,-2.158560399735569568e-01,-4.881397018882940309e-01,-3.548024426664802000e-01,-6.622283459440665432e-01,-4.053160072823471793e-01,-4.099498249320874255e-01,-4.430379990644470745e-01,-4.831367391205745321e-01,-5.543798172573888294e-02,-6.267600470971694815e-01,-4.057787618453230216e-01,1.199613420244461937e-01,-6.318524226877375582e-01,-3.270062130711812731e-01,-2.343226250892576079e-01,-3.660963407738804243e-02,-3.380731737167415041e-01,-4.494707706578053852e-01,-4.663036756861822507e-01,-5.001131610672584493e-01,-1.465010702458888758e-01,-5.739866785940859195e-01,-2.585498187857668828e-01,-5.639346774873987833e-01,-2.217811183176547907e-01,-3.148297875187491268e-01,-5.153419360011886052e-01,-4.258469755844285221e-01,-4.381006232718704929e-01,-6.748977989534019617e-01,-2.099859773973524746e-01,-3.040979892954087660e-01,-4.386248339440765864e-01,-4.054097110396610582e-01,-5.987593064795877495e-01,-2.763208106673422648e-01,-5.195709079059227520e-01,-2.761077514944405564e-01,1.415079390273432658e-02,-1.675618117147583686e-01,-4.601923964991652127e-01,-5.564296984882846075e-01,-5.620748575914502609e-02,-3.966723196381707339e-01,-7.813362488578112774e-02,-2.075835338602620705e-01,-9.013564711042199029e-02,-3.023957339679024248e-01,-3.055876733560622949e-01
-2.813804973423437161e-01,1.401551021243555573e-01,-1.807747191454165403e-01,1.099083266433189543e-01,-8.592053198066060826e-01,-9.618969733234239428e-02,-1.991799649224335056e-01,-3.884771475152430931e-01,1.740734224153618337e-01,1.894451948087108040e-01,-7.671269282027821657e-01,-2.278115287381239362e-01,-5.090266034848955901e-01,-6.683273053064220370e-02,-5.821624711722264145e-01,-1.045154068919351698e-01,-2.232343505743870082e-01,-6.707539997969409473e-01,-3.708833212369100352e-02,2.137974296979081590e-01,-2.302662478140520275e-01,6.716520877876330786e-04,1.491353966498302208e-01,-7.293497665318369183e-01,-1.438192165099438924e-02,1.447842428509574786e-01,1.589287277682172039e-01,6.134654276870987744e-03,-1.483339168941033570e-01,-5.277623850434414177e-01,1.100923692533195553e-02,1.569087459019037345e-01,-4.421352238439690829e-02,1.513397846841405547e-01,-4.823221041696850175e-01,-2.478180294869340994e-01,-1.010753854967156862e-01,-2.090870769840573740e-01,-5.443375955341545058e-01,-3.205930306736408664e-01,-4.408381628392592511e-01,4.995704655887789336e-02,1.207228372684172601e-01,-6.481782667880242599e-01,3.675746464719709117e-02,-2.865066959096087551e-01,-9.984213436073141601e-02,-5.809435898106807272e-01,1.518618055354191698e-01,1.361165223862648155e-01,6.614209798205217261e-02,1.039065004882382404e-01,-2.728631841293682747e-01,1.022853127936276252e-01,-3.696778035979189081e-01,3.421568367420291246e-02,1.222069951724794601e-01,1.168909868860623646e-02,9.419410381242876440e-02,1.450543164488484749e-01
3.754028627577787880e-02,5.263960780078422719e-01,2.550861385366874901e-01,-1.699607589249343409e-01,-4.922984978154294478e-01,3.264118527316620666e-01,3.589708920598011499e-02,-1.000255107034706548e-01,4.245310481670935276e-01,5.489714395472855557e-01,-5.021170847518428015e-01,1.856340730676467876e-01,-2.782243871373528687e-01,3.596458876336625643e-01,-6.743791881280134515e-01,2.782212616661221549e-01,-6.432222238720377572e-01,-7.048705626531941437e-01,-8.220074464247564272e-01,3.806294224277804172e-01,-5.954546306486108165e-01,2.613571918436982111e-01,3.718507880620549599e-01,-5.513479812171584449e-01,1.237982542245557038e-01,3.410667358312465813e-01,5.190356946845726682e-01,4.222751680688895393e-01,-7.795222202059732819e-01,-4.894686316886684985e-01,-6.600803979594496163e-01,5.111758000884354392e-01,-5.584490850762127145e-01,4.607373052605586716e-01,-5.185876924731129822e-01,7.412970849562050546e-02,3.628953520031854563e-01,-7.261282046969974591e-01,-2.520175791457006653e-01,-1.108113205804652779e-01,-4.261549570415426036e-01,3.808526009184916017e-01,4.191908671554556154e-01,-6.386293052302374207e-01,2.720807014576054339e-01,7.910523278217529430e-02,1.961846440679428927e-01,-4.613796003142793811e-01,-4.004171043183384349e-01,4.115088828196676873e-01,3.533388596658013636e-01,-4.515761192256471102e-01,-6.290274865098735013e-01,4.520724277537451208e-01,-8.800402442880650433e-02,3.927689143267470984e-01,6.403266099165838554e-01,4.094915834185127723e-01,4.346678814596254270e-01,4.565459849154785976e-01
-6.373588745390528221e-01,2.315229671268701495e-01,-6.249800578043493982e-01,-8.372949203671482543e-01,-7.676059435310755852e-01,-4.446189570666383428e-01,-6.600105594753038485e-01,-6.286320190937579877e-01,1.989865424072161382e-01,3.426364315949698147e-01,-4.801005155627962040e-01,-4.419687630096487130e-01,-7.170748445373491542e-01,-2.468179637652496705e-01,-6.306664944479660750e-01,-1.942933345756379104e-01,-7.633097919233715611e-01,-1.032984298996239225e+00,-1.085952372396210563e+00,1.852042376017820624e-01,-1.116927781852603996e+00,-1.453600264776426787e-01,2.882168956104047552e-01,-9.517540804314357228e-01,-3.276576382346667593e-01,1.032016866433885793e-01,3.576274912923103066e-01,-5.631953775994724687e-02,-8.377953976470238207e-01,-7.335340450291980563e-01,-5.163930842340471727e-01,1.691641771034214647e-01,-8.211539621635641772e-01,1.523237946627387096e-01,-1.055769390596519752e+00,-6.556779661338574261e-01,-7.094242868915534572e-02,-6.298998518232843402e-01,-5.073703417970818474e-01,-6.413589775620653910e-01,-8.739971477477379569e-01,-1.491691237304566542e-01,-1.030588625265083103e-02,-8.329705564100133852e-01,-1.387707993698350517e-01,-5.078768375037381322e-01,-4.358562965750532037e-01,-7.753959504922591783e-01,-6.138274850333702570e-01,3.048510002086648463e-01,8.337789996382960478e-02,-8.469195600684993330e-01,-7.576469994046484135e-01,1.832194808730734925e-01,-7.264983051092208655e-01,-7.573026949524708229e-02,3.120619887580915464e-01,2.285851887991244835e-01,-1.403772963527416540e-01,-9.596870310423244455e-02
-7.873898768860694286e-01,-4.973741178490573844e-01,-6.187975496743400861e-01,-5.498528472598680494e-01,-7.977193479870079429e-01,-6.455344208337225886e-01,-7.831210109470856384e-01,-7.061527613632623268e-01,-6.615507841305281467e-01,-3.492169451004869529e-01,-8.119684628707077856e-01,-9.345692069527893331e-01,-8.623195422774716512e-01,-1.032417732148666278e+00,-8.229452726273791541e-01,-8.406395596821052418e-01,-5.713527131571691786e-01,-9.845386088390999380e-01,-7.250752437041527720e-01,-7.796155054740940837e-01,-7.408939825673486190e-01,-7.540935561377615226e-01,-3.176258087488557091e-01,-6.892861983495222056e-01,-9.811375159560022929e-01,-8.147627233064151930e-01,-5.451729861795322485e-01,-5.915911770495130284e-01,-6.078605082354986422e-01,-1.005193743158473652e+00,-8.292149401744448589e-01,-4.361422230517795207e-01,-6.387878575608845200e-01,-7.009404879107303810e-01,-9.225652653435716388e-01,-6.674195285861312943e-01,-5.965942414740572630e-01,-8.977846058299099319e-01,-9.471474266573747247e-01,-9.079132221599408581e-01,-9.429891102628598087e-01,-8.507841580173773899e-01,-8.618261316119542048e-01,-8.035998393984840060e-01,-7.630991936876359016e-01,-9.929535982116100001e-01,-7.347285879347860149e-01,-8.728317943651873190e-01,-5.537346874439901256e-01,-6.311599239807226258e-01,-7.720075805004888991e-01,-6.056517768467788443e-01,-7.871626131744864363e-01,-5.369906424702806103e-01,-8.499723995169492508e-01,-8.507246917134589914e-01,-6.074063613213867008e-01,-5.269560641926527289e-01,-1.300694757600242113e+00,-4.693062835885140061e-01
-2.031296750329212308e-01,-1.795381286555011169e-01,-1.731362158809066631e-01,-5.009081302982074657e-01,-4.882032299807437248e-01,-2.355199426234204640e-01,-1.825604912759601905e-01,-2.120278825128405487e-01,2.158885300481316882e-02,-5.636471316765900852e-02,-4.542639180090755069e-01,-1.507218459200909688e-01,-2.142405850338926498e-01,-1.055752568695489391e-01,-2.866875021643553456e-01,9.785958535994510044e-03,-5.100453401469191572e-01,-2.417769771692983571e-01,-4.414583692929570091e-01,-1.226735783837598071e-01,-5.599455618835380566e-01,-1.658154840130214858e-01,-2.526454433880065409e-02,-4.254666676842100426e-01,-2.155834554998281583e-02,-5.893421267197540558e-02,-4.954182936568685136e-02,-2.412018198765444321e-01,-5.088406210958564824e-01,-4.269778847530918409e-01,-5.825284906628580561e-01,-9.105095991598388672e-02,-5.022809112896593486e-01,-1.750115033137806808e-01,-4.530022661678143603e-01,-5.465020869765702116e-02,-2.292257700570221601e-01,-5.130967409215811958e-01,-3.127432862764150112e-01,-1.580807165340212261e-01,-3.093736420716777236e-01,-9.011178866288771516e-02,-7.901432716606082707e-02,-4.215108429735960893e-01,-1.418860544449871419e-01,-3.134063887528932835e-01,-1.075888002135387822e-01,-3.147093878234528130e-01,-4.780300689521848057e-01,1.282883890713886199e-01,-1.934498672040301237e-01,-4.188411700764751444e-01,-3.675402485969423427e-01,-9.092952187889391524e-02,-2.285828728082193173e-01,-5.728352195440633565e-02,-1.426605638553588573e-01,6.466906381225345779e-02,-1.020262835467000695e-01,-1.967120609254198182e-01
-8.036234497292085166e-01,-2.324239202281197514e-02,-5.463279565226235590e-01,-5.992203179543744707e-01,-8.048236226700731244e-01,-5.729186739930010042e-01,-5.113300006258718611e-01,-7.873195943275268505e-01,-1.941434721919321760e-05,-6.573370348464080415e-02,-1.050236088610277729e+00,-4.957303725662922655e-01,-8.108927682149069671e-01,-5.092968742443448882e-01,-8.843410096950485855e-01,-5.388687614504028556e-01,-9.113920867145435256e-01,-9.370309334694522096e-01,-5.460855201294831929e-01,-3.887028059111314882e-01,-9.044523472672945097e-01,-4.214206490978207320e-01,3.737903331929093298e-02,-1.036149053197477965e+00,-6.414062226868917360e-01,4.152508764428564092e-02,-3.049940204388423837e-02,-3.948185284656493543e-01,-7.214495561149723013e-01,-8.702569890431621769e-01,-1.007151337980664252e+00,-2.330195556544050195e-01,-6.051851730921584682e-01,-2.367502663917331329e-01,-9.471471506345003899e-01,-4.876073595737859812e-01,-4.401887559849078091e-01,-9.577791264045019126e-01,-8.710003534169086237e-01,-6.220071491090548577e-01,-1.093389877427476176e+00,-2.402174306612789856e-01,-2.093204409126216969e-01,-7.638888417897042871e-01,-4.711737524264338894e-01,-6.912995781237407655e-01,-6.743809902564628089e-01,-9.061931358838655193e-01,-6.327712578332569393e-01,5.521091431200042532e-02,-5.584117716653484997e-01,-5.622802639778328171e-01,-8.034710173019388169e-01,3.371918883729985161e-02,-7.283202116129336989e-01,-1.502668289542119506e-01,-1.368739335277324720e-01,-1.239455274970806542e-01,-2.533067287451098437e-01,-3.687295397614374082e-01
-7.523516057759749298e-01,1.332291926203771348e-01,-3.807044859844965767e-01,-5.262756837930036014e-01,-8.230460686293057382e-01,-3.930943825473083297e-01,-3.040728722513061921e-01,-4.592125469278467431e-01,2.394376120780703499e-01,3.123679716218293878e-01,-7.411591029712332190e-01,-3.637249344179671606e-01,-7.611062981832368290e-01,-1.221094677957943464e-01,-8.669277109712372198e-01,-3.144216396715031614e-01,-9.867860919413165011e-01,-6.414495467726495370e-01,-9.265290104977015329e-01,1.133904306403313855e-01,-1.053639901317086291e+00,-9.810229467112030477e-02,1.747241399872602186e-01,-8.820819772379207002e-01,-4.338258687418425907e-01,1.828091949176762210e-01,4.162757557385606821e-01,-2.557868849444864257e-01,-8.985853262988932055e-01,-7.126144939598388905e-01,-6.289031783718994628e-01,2.778426751088095559e-01,-7.242226434603247220e-01,7.620616845919148119e-02,-8.580187269155887808e-01,-5.575359231283623096e-01,-2.439203246459593633e-01,-8.536209946237194313e-01,-6.330744845205900084e-01,-5.649149285102998963e-01,-8.115062772944430236e-01,-1.713427201598132221e-01,2.279734280822887094e-02,-9.449115707023192368e-01,-4.420803643586745935e-02,-5.787305232234993824e-01,-3.851141950756420407e-01,-7.989259073793928412e-01,-5.654082381272573787e-01,1.187796055237885229e-01,-1.089719023010520260e-01,-4.825122353941102560e-01,-7.620961479727523802e-01,1.067519654967094000e-01,-4.202929194488436160e-01,4.860206067478345382e-02,1.566017890739404006e-01,2.727738234740243461e-01,-9.976551735961347589e-03,-4.336596514589841078e-02
-7.021616632947726977e-01,-3.899244234407428511e-01,-7.307416847250629566e-01,-7.978154680610589633e-01,-7.666731834277242807e-01,-7.988990713889847495e-01,-6.742407974663622294e-01,-6.138115879496193195e-01,-5.081578400206965274e-01,-6.596736544379768752e-01,-7.700319797856960413e-01,-6.954754511842964337e-01,-6.799592492144739264e-01,-8.478976491344560884e-01,-5.732752703451406973e-01,-6.245277477568704771e-01,-6.101681767076283514e-01,-7.410090387088730246e-01,-9.709478290339208506e-01,-7.186358303786677393e-01,-4.546522721553070134e-01,-6.997032111447125668e-01,-6.261488370755527999e-01,-7.628723923060136691e-01,-8.695300742643468084e-01,-5.642627845764485173e-01,-4.632143910966100009e-01,-6.127236322243678757e-01,-4.734781703928656604e-01,-7.714762908163794730e-01,-5.099026223810565472e-01,-4.862842855175657508e-01,-7.654918706026485609e-01,-7.070810955001749498e-01,-8.226639703640046264e-01,-7.305187934435666275e-01,-5.788416185186016083e-01,-7.257100062759771486e-01,-6.123804987484486873e-01,-9.239859381506669855e-01,-6.243754510766255095e-01,-7.309063578062577893e-01,-4.364636874369280939e-01,-8.078268030956010648e-01,-6.373412046589657098e-01,-6.455114289275893924e-01,-6.672983900348203878e-01,-6.236592952185853189e-01,-8.141023602277563942e-01,-2.975833542376540297e-01,-6.150011570035200936e-01,-4.315827923681125888e-01,-6.086388572945544695e-01,-5.075288556926524919e-01,-1.032728903730912418e+00,-6.648473015244966700e-01,-4.197241831162972225e-01,-5.750303473817244271e-01,-7.756372433539566735e-01,-5.962376899611663283e-01
-9.021931250120851509e-02,2.546178156767660017e-01,-3.381392989192684162e-01,-4.760023023207600179e-01,-2.971424742942434527e-01,9.320909351854245184e-02,7.676336274133721549e-02,4.158278241400681363e-02,-2.913303527372290702e-03,1.373725214858743104e-01,-3.135714085692073994e-01,1.328095976601755268e-01,-1.129793648337340528e-01,2.416815771575042682e-01,-4.257389867076979417e-01,-1.904822001567834100e-01,-8.310071276935062645e-01,-5.521892903378484707e-01,-7.735933565132566692e-01,1.985704065831465082e-01,-6.894863099950485630e-01,6.771581443871688144e-02,2.383646533611775142e-01,-2.340681582739083666e-01,2.064226289467244735e-01,5.281449127805060151e-02,5.515923239776365783e-02,6.749838776386984929e-02,-4.786871575678199875e-01,-4.508936135477839002e-01,-5.319833570811136614e-01,1.348593998863739651e-01,-7.058316710242451553e-01,7.909103534468042707e-02,-1.496440240589194115e-01,-1.489926469434843526e-01,2.322732631231350098e-02,-3.423630234339940515e-01,5.480158045787353327e-02,-5.217821606509140953e-01,4.304242852071871184e-03,1.423726765572098651e-01,5.122098099011762606e-02,-4.720058453674245147e-01,-3.892904225073090529e-02,-1.714592208484466695e-03,-1.227661504816057736e-01,-5.745010465087647678e-01,-2.278410816146021478e-01,2.624250438886692738e-01,-8.909378391224342941e-02,-7.117722195187101697e-01,-6.036031893806814708e-01,3.693865731032652810e-02,7.610480564028609951e-02,1.098406485823671952e-01,7.402679335344852785e-02,2.048396676819532747e-01,2.226205671833692001e-01,1.874625412532104907e-01
-2.076213889177773719e-01,-1.647052149273617871e-01,-3.925503381414658932e-01,-5.156293158838298751e-01,-5.003799834283872983e-01,-2.454975846992271116e-01,-4.559509809586250739e-01,-4.494631585590136424e-01,6.175240169610241026e-03,1.183893009719325651e-01,-4.890372505474855913e-01,-3.311963952108609721e-01,-3.268664126694720284e-01,-2.516363607329212826e-01,-3.687423563957605843e-01,-2.931596002746315044e-01,-3.974865686153021826e-01,-4.734022458266178290e-01,-4.857338633866292721e-01,-2.942488833798202474e-01,-2.399715360817498144e-01,-1.207353763719434259e-01,-1.058764464366013236e-02,-3.785176440238404716e-01,-3.458114773064850933e-01,-2.004962369464740046e-01,8.833106798302736706e-02,-3.372174821328355332e-01,-3.139482607637702483e-01,-3.989131872621483055e-01,-3.360256860717274474e-01,-3.362968050664660868e-01,-3.732374822077171306e-01,-1.341226381506077647e-01,-6.051629064992152252e-01,-3.964436389977770148e-01,-4.808121750746359169e-01,-2.731142524288987516e-01,-4.249937507130663317e-01,-2.468406138460650379e-01,-4.867336508206738799e-01,-2.026640619858068870e-01,-3.185338946349853817e-01,-5.481992648408851032e-01,-4.581957642607961123e-01,-4.091211976598465583e-01,-2.965418467100484623e-01,-3.857966926413518571e-01,-1.753917751615221565e-01,-2.477213045552981718e-01,-2.795007606095589736e-01,-2.458693775671239035e-01,-3.576111206009018328e-01,-1.207580704872186494e-01,-3.956671982195665294e-01,-3.000731971942671716e-01,-9.388594972338726308e-02,-2.454520431315463380e-01,-2.513280524238992175e-01,-2.555741339622026320e-01
-4.421681763622899997e-01,5.557255369595519578e-01,-4.181102651249213320e-01,-5.602498031779190590e-01,-5.439798918623837132e-01,-7.358914569096031144e-02,-2.096192417988329559e-01,-3.959594779468029735e-01,4.706383064480512690e-01,5.351698164911244948e-01,-5.986535223658338012e-01,-2.032867033655652023e-01,-4.671211188624764254e-01,1.069973195107527530e-01,-5.273555896991113379e-01,-1.593375886204517755e-02,-7.847110989361951727e-01,-5.317911199223415153e-01,-8.725582330633347983e-01,4.871626082200566366e-01,-7.827516316273088748e-01,2.489765473493886772e-01,6.554100142221168657e-01,-4.623596697365448538e-01,-1.679990331579086504e-01,3.413886883898007429e-01,5.711111268306785504e-01,2.360205052411734616e-01,-5.250862609157742611e-01,-6.765695947030228030e-01,-6.146544232503794447e-01,4.563013884650841678e-01,-7.156532751411266435e-01,3.044308155188569787e-01,-6.037515164754496677e-01,-7.468486681187203047e-02,-4.300086407595937743e-03,-5.812022925651048055e-01,-4.310906085392161025e-01,-3.040201144531513577e-01,-4.076272410928074574e-01,2.429241666659555099e-01,3.239761189993677348e-01,-6.988210956985316802e-01,1.915607976941553492e-01,-3.522482332984806508e-01,-6.619561465409917744e-02,-5.226112518083292358e-01,-5.356183525060256301e-01,5.920616451922596779e-01,7.022006567690208811e-02,-8.517291158571791421e-01,-7.555431060038380053e-01,4.003807230963423169e-01,-3.306481371190588270e-01,3.217350817104804861e-01,5.323661602573201979e-01,5.478419328614718697e-01,3.012485475760472431e-01,1.350941673612429117e-01
-8.335426805621282131e-01,-1.325045313933448377e-02,-6.426307917561246974e-01,-1.276820281131763046e-01,-6.947027781591093021e-01,-7.228388060823440764e-01,-7.374393869548137026e-01,-5.972291124115780558e-01,-2.849866283949693546e-01,-1.484551692160338554e-01,-6.686989304515702504e-01,-7.752584155433601687e-01,-5.941539655492535932e-01,-6.648228243778342428e-01,-6.045234911926808952e-01,-5.975339090197779868e-01,-5.856386324538886967e-02,-4.609522824920713191e-01,-1.455797842064234793e-01,-1.771620056434535240e-01,-3.023306516952399825e-01,-3.977493056489174172e-01,3.491307988281755481e-02,-4.080000242820167600e-01,-5.748104105381695028e-01,-2.917894424670788300e-01,-4.250354030015168760e-03,-4.276204117607571575e-01,-9.841819983043009756e-02,-6.121359444272047590e-01,-2.152286945379748850e-01,-4.711192960485366399e-02,2.525358248388864801e-02,-2.383940566625446511e-01,-5.840007451787914139e-01,-6.282325075230050793e-01,-5.561445725702836018e-01,-1.953971342578906256e-01,-6.274905638928343077e-01,-6.422762090371036958e-01,-4.991220602425894270e-01,-4.383884794862800138e-01,-3.971337458007582200e-01,-1.669287188177863701e-01,-6.078389421454652997e-01,-8.632890811622728755e-01,-5.354401114496663006e-01,-4.644216853746123697e-01,-5.435289222551031862e-02,1.045777410160824150e-01,-4.985159082100165673e-01,1.766443462121514152e-03,-2.458171827512631857e-01,-3.029375101247639979e-01,-6.019538529008396921e-01,-1.740814219419106745e-01,-3.976004964068002856e-02,-4.338582003408708587e-02,-4.851790599644614232e-01,-4.754856428906599763e-01
