-6.467093270310027009e-01,-1.733477914227641303e-01,-6.730356833614832279e-01,-7.632547638209383756e-01,-5.917141016091140848e-01,-7.798787312161858942e-01,-5.350544092661109197e-01,-7.851726892965138482e-01,-1.627025560309540708e-01,-2.070880530212106940e-01,-6.397696139960611372e-01,-6.449147364243905667e-01,-9.489916617261346943e-01,-3.858807682661722360e-01,-8.114668279537375906e-01,-5.678119075256171655e-01,-7.368306208690165171e-01,-8.346019707334211279e-01,-7.912537203300658017e-01,-3.322227414089233832e-01,-8.110931854953240538e-01,-8.171956087020533221e-01,6.320875394265768055e-02,-8.891531416584599334e-01,-4.771173790164446871e-01,-6.228628351662970353e-01,-2.121538548130583735e-01,-4.474922937354068875e-01,-5.360860622961520772e-01,-6.970013362652724975e-01,-7.218131624314172434e-01,-2.060319526461225070e-01,-6.692362338992148274e-01,-3.649247537590569745e-01,-7.355066769561386941e-01,-8.998708779937243385e-01,-3.839825462744077544e-01,-7.953981938256791118e-01,-8.463648567680657209e-01,-7.537152180265096479e-01,-7.020747990856772702e-01,-6.171317626532881739e-01,-3.841142840832714178e-01,-8.269834988107629403e-01,-5.381764893110869696e-01,-7.325226105797575382e-01,-8.172163666736429466e-01,-6.388510097859125825e-01,-5.808231989430940878e-01,-1.186131765420621598e-01,-4.672315243453031286e-01,-5.288127468189161018e-01,-6.937443432620273853e-01,-2.869481675920746433e-01,-7.419984637103298475e-01,-4.664468845840032962e-01,-2.973151234015825040e-02,-1.195824028482044277e-01,-4.500214062478371524e-01,-3.582659044610869703e-01
-1.712003876020224968e-01,5.168637524405461647e-02,-1.709603009073947799e-01,-2.379541309597958954e-01,-2.238173394102493940e-01,-1.143345867658751569e-01,-2.822337212230965342e-01,-2.642234784889938570e-01,7.301605664480681490e-02,1.012560333514270772e-01,-2.123752917681174246e-01,-1.898045892327164808e-01,-2.839985845899919426e-01,-1.052358936248525279e-01,-1.846273491839907077e-01,-1.545703268673974673e-01,-1.140439749318602480e-01,-2.215301718798627917e-01,-2.754530130473109573e-01,-2.141466439812249600e-01,-2.210596248665621655e-01,-2.879909303195344883e-01,-1.256519398650524089e-02,-1.708271885045227201e-01,-1.314721443470572293e-01,-1.644635979824558003e-01,-7.988067030280321390e-03,-2.561726904387118253e-02,-1.295155053589709393e-01,-4.417998193640733096e-01,-1.769996625433210014e-01,1.119566217406269271e-01,-2.143527351106497836e-01,-1.800250634971973795e-01,-2.543310212902263334e-01,-2.161222269401124052e-01,-2.934245285857843832e-01,-2.738123177724378632e-01,-2.456500184267880194e-01,-1.076462285605435110e-01,-2.039333495583799394e-01,-1.093883953687955213e-01,-1.238317236853363479e-01,-2.231930604951919417e-01,5.126827948324308437e-02,-1.166535022343144767e-01,-1.150095124208283526e-01,-1.502034119588062655e-01,-9.097904529614386782e-02,1.097100852607043597e-01,-1.558330140265522523e-01,-2.254210026543854717e-01,-8.919384979327960039e-02,6.110946480808832071e-02,-2.971798190595495992e-01,5.093859003167899857e-02,1.661574502006761822e-01,-1.691154815092781316e-01,-4.117364507915599603e-02,4.711375822351371312e-03
-5.696516816786243442e-01,-2.294328824722389193e-01,-2.468924130833312081e-01,-5.400989981132768847e-01,-6.593929735848143014e-01,-3.839336160722450764e-01,-1.632172773623576933e-01,-3.210462021208717598e-01,-8.716507149819641143e-02,-4.458742376827595777e-02,-5.494829360365405257e-01,-3.999714166380381464e-01,-5.930505585649334943e-01,-3.359850998935267619e-01,-6.788964549130778181e-01,-3.835943217003492389e-01,-6.732079963625210439e-01,-8.066468031980347231e-01,-5.606290616519371550e-01,-2.316707222188345572e-01,-7.935638649904028785e-01,-2.486644918225475731e-01,1.170090586999844584e-01,-8.712338875189398202e-01,-7.678293628665366910e-02,-6.170023625040887971e-02,-2.751305952533269483e-01,-1.678039828795387933e-01,-6.701607614344382569e-01,-4.777195298761052200e-01,-7.271303185340971531e-01,-1.730360345677419698e-01,-6.114803938831021579e-01,-1.931531705337312665e-01,-6.881119764294214569e-01,-3.217359711872385120e-01,-2.086593825288132198e-01,-5.006704204427734339e-01,-6.904162991566342722e-01,-2.850186262699221373e-01,-6.599998372918065570e-01,-3.322432543880213807e-01,-3.748744622708684027e-01,-7.911229255353793288e-01,-1.822340901165506732e-01,-3.427956038548252149e-01,-5.276849687758469187e-01,-6.548147011853946431e-01,-5.957906236457073401e-01,-5.287091002588795163e-02,-2.213488361131192850e-01,-6.036373415047795454e-01,-5.403432235335789979e-01,4.605608233609570501e-02,-5.414122140621926427e-01,-6.919096065302809961e-02,-2.398151275837721030e-01,-5.971434790226681777e-02,-1.289631290314559031e-01,-2.661347602225199171e-01
-8.332476934795960410e-01,-2.306757885273968967e-02,-6.348586732474956751e-01,-3.278431276660169758e-01,-1.011116580639662921e+00,-4.957815743430824540e-01,-5.094036700694035691e-01,-6.740869575565842098e-01,-4.329055509191048756e-02,9.775776370940136850e-02,-6.151208807220374108e-01,-4.106255057852494783e-01,-5.918527164204478996e-01,-5.972934322792600170e-01,-8.443626488992073131e-01,-3.644405642932349032e-01,-4.568856343265268460e-01,-7.811277821841138280e-01,-3.360046460328438567e-01,1.012864514576212738e-01,-2.673547943584899667e-01,-3.672519325495369191e-01,2.408281716730331645e-01,-5.956135948199841046e-01,-6.011325742776689740e-01,-1.712235381759552588e-01,1.502901666328197994e-01,-3.137738254100865820e-01,-5.865719481005489122e-01,-6.468125934380088982e-01,-3.649898394066692919e-01,-6.617914520185208538e-02,-2.316080716008162010e-01,-1.554478062119240001e-01,-6.902589522345627948e-01,-6.065036211941396971e-01,-2.485825377000385750e-01,-5.773935200089621578e-01,-6.171828243233219435e-01,-5.499195759854171861e-01,-6.103717624694215971e-01,-2.878900484889843625e-01,-1.858852278795182222e-01,-4.367592159192654755e-01,-5.927216563954074147e-01,-5.976759329561096568e-01,-5.536436411215461817e-01,-7.415498534583995216e-01,-2.926454479808702214e-01,1.463868178901925887e-01,-3.576877070221111676e-01,-3.728637826006899747e-01,-4.365444391018309389e-01,-1.647918199391962268e-02,-6.896772986876960054e-01,-1.718509637378458077e-01,2.167292830994894670e-01,4.448603971364750720e-02,-2.325261201143968837e-01,-3.577624783702468836e-01
-2.376094490121483105e-02,3.738123303327830493e-01,5.973514380880795560e-02,-4.593060539682980448e-01,-3.425251790414187703e-01,2.588850410571418292e-01,9.835364295895254738e-02,1.182906881368765983e-01,2.872257653570466918e-01,2.485323688909695239e-01,-2.334028036935287265e-01,1.807382155798270551e-01,-6.253798720852077331e-02,3.035816511463010903e-01,-3.285136176156648879e-01,1.893473577622512005e-01,-6.011293117034532951e-01,-3.521453566054431050e-01,-6.728785671325312467e-01,3.123857237530405229e-01,-4.735230145518061207e-01,2.624318950310315923e-01,4.236344249312209431e-01,-5.343865941160230726e-01,3.071024087514112599e-01,2.829619734297577072e-01,3.409238224605904977e-01,3.487836580930544494e-01,-7.839662996526612915e-01,-2.228721694478144055e-01,-6.102261038889484901e-01,2.120613902842828358e-01,-5.422238534339249849e-01,2.271096450992804439e-01,-3.552828021735963127e-01,9.529874020741502250e-02,1.720269493932011784e-01,-4.946831423841711040e-01,-5.594422558282685642e-02,3.549429939802750678e-02,-3.096455431473550401e-01,3.362025743076690887e-01,2.672805667124096285e-01,-5.674055044372556811e-01,1.583412852441034024e-01,5.236926991367596429e-02,4.844665370605361066e-02,-3.277501957805142307e-01,-6.160772400555933892e-01,2.612152555730267167e-01,2.098738431920720293e-01,-5.098390923575946143e-01,-7.319473756893282168e-01,1.920214186634767728e-01,7.103101823012747396e-02,2.506743009539953437e-01,3.037124310176638753e-01,2.139994755022929240e-01,2.867398680828182611e-01,3.484974990618742163e-01
-4.535278081841198627e-01,-1.399559870346782642e-01,-4.580413497162942882e-01,-4.338006519001886829e-01,-5.096189137105844313e-01,-2.520437114628450992e-01,-2.466106272862296223e-01,-5.795539809564169698e-01,-1.174508770211599717e-01,-1.080907813750562330e-01,-4.562354768316956299e-01,-4.097593996018160656e-01,-4.876111004852758946e-01,-4.155370115888241678e-01,-4.495958587031856357e-01,-3.487907247604598027e-01,-4.981368804359349589e-01,-2.682406031503103971e-01,-4.970992480887261866e-01,-1.332266680180260732e-01,-3.298384962537406206e-01,-2.638427810958796638e-01,-1.797077128017134928e-01,-5.464837580958650243e-01,-2.380155204409022396e-01,-1.486145677664130194e-01,-7.022008212041064290e-02,-2.089206526289903998e-01,-4.604436591443952231e-01,-4.183013844495317990e-01,-7.231981051573925789e-01,-7.708616742414475809e-02,-4.564623593859429285e-01,-2.552031722496892474e-01,-4.491626280599922971e-01,-4.576975460197238998e-01,-5.446688860016073441e-01,-1.697766053476752468e-01,-4.201535738172639256e-01,-2.811856969458355060e-01,-5.649010267914862382e-01,-3.157080919563306498e-01,-4.865918544330272155e-02,-3.624396038300452538e-01,-2.391377976176334297e-01,-2.659770653781288186e-01,-3.226941837934103052e-01,-5.457746335927280423e-01,-4.088984049930233233e-01,5.121295679588211414e-02,-3.131508094603407955e-01,-3.437597660391509269e-01,-3.815347307256087284e-01,-1.250272117417987605e-01,-3.962186078195619743e-01,-1.834880583084610439e-01,1.558136691743727820e-02,1.467928469081206666e-01,-2.363937620578107079e-01,-5.219480950930588392e-02
-2.772247561927876358e-01,2.330358895932593821e-01,-2.168667815070155491e-01,1.644204607959153241e-01,-4.419261756859793611e-01,-3.568265017293459351e-02,-2.169530720254202460e-01,-2.831560949322013965e-01,9.566216844183050849e-02,2.007306412342229063e-01,-4.617360829965160285e-01,-1.558426159480521545e-01,-3.685989305309800290e-01,9.868155714900517239e-03,-6.270985782526465879e-01,-1.581163912990863896e-01,-1.883580686218406797e-01,-4.258432174794610781e-01,-1.161180085715209920e-01,2.085213495401477823e-01,-3.145128517642838961e-01,8.278151805922429052e-02,1.180304779468299703e-01,-6.084895033877215642e-01,-1.521315841781392120e-01,3.144087758713909331e-02,2.032000495204046020e-01,1.948669690050450765e-01,-3.231918032435820987e-01,-4.803064817828512911e-01,-1.547938556331380777e-01,1.956634718547662910e-01,-6.094425903023559243e-03,-2.588512904458273312e-03,-4.927850144373573382e-01,-2.264053342533387525e-01,-8.299628787217150361e-02,-2.985141816460168407e-01,-4.883783355039994500e-01,-2.504995910551017779e-01,-6.259707164267744872e-01,6.937191384691065998e-02,1.400407172564971381e-01,-3.787174694905328654e-01,-6.919935687104583621e-03,-2.902208022343273353e-01,-3.572385210929485133e-02,-6.101879227652082793e-01,1.193604942379253853e-01,2.162898793355619853e-01,5.674113938768388099e-02,-8.813023192899915870e-02,-1.861596258110607138e-01,2.866235094980874587e-01,-2.747323888585881946e-01,1.503730632518761601e-01,9.324196760517267091e-02,1.927068418136068662e-02,-9.752563550964343797e-02,6.028176884282210324e-02
-5.531012557994818835e-02,4.323061097293161570e-01,-2.806505722954866222e-02,-4.700417021582139476e-01,-6.117345821401884987e-01,3.017629387459566104e-01,2.111882379006335686e-01,-1.580077262515389158e-02,5.675659426229717752e-01,5.754766976979852622e-01,-4.933445986650266679e-01,1.803382610484616233e-02,-1.996161304555468252e-01,3.007986484399645111e-01,-6.984050178279930243e-01,1.855888613314959912e-01,-6.478148793954734419e-01,-7.227527941760230057e-01,-7.244685421372576428e-01,4.767294139385898077e-01,-7.755210623915373969e-01,3.723254042466531688e-01,5.866225464134773304e-01,-9.591545463815038808e-01,2.148289995621359694e-01,5.081379074798793027e-01,6.115026784384223202e-01,3.595401500809035644e-01,-6.368461171299635293e-01,-4.278244310874705914e-01,-6.812996691564277008e-01,4.187373057200522997e-01,-4.906417854162166137e-01,5.635792193314329568e-01,-3.381324649935497639e-01,7.500837583573460865e-02,3.868763457933311889e-01,-6.168176115664807391e-01,-7.678393786778037189e-02,-2.268013940039859122e-02,-3.601236708416251098e-01,4.265720913415389504e-01,4.871764401030100888e-01,-7.037702337531008823e-01,3.625474647437637588e-01,4.635793387101683205e-02,1.240292219048335642e-01,-4.602487882437056310e-01,-4.636215226282403012e-01,5.122144472637792934e-01,3.438908332653030087e-01,-2.975949866847440450e-01,-7.458290964162184178e-01,4.287145566717194267e-01,2.744083648791573182e-02,3.690024135635704416e-01,4.519847544054623745e-01,5.034712119829418686e-01,3.846230473913009318e-01,4.375730057625278890e-01
-6.990441873503741022e-01,1.578344027050134768e-01,-2.843647419816484057e-01,-8.869507956586961672e-01,-6.783835796905144377e-01,-3.234563646765360456e-01,-3.188236708335809855e-01,-1.051690940612762581e+00,2.560803278669560035e-01,4.193954114278473089e-01,-5.687553064788914980e-01,-5.370801390851736024e-01,-8.554012000579658270e-01,-3.457228315090057347e-01,-8.765083301178600017e-01,-3.543102575126415577e-01,-8.727926017563927275e-01,-1.007626233263397175e+00,-7.288287836947946463e-01,2.228712814851389057e-01,-7.668740895810679525e-01,1.011486575499165319e-02,2.596257137866242459e-01,-6.205547204910975001e-01,-3.375861882635959876e-01,6.480005741655203710e-02,2.895898005273325193e-01,-1.817184735997285916e-01,-7.675792211940837273e-01,-7.493378999412290131e-01,-7.740740259824172576e-01,1.790654111877634236e-01,-7.699886978907446444e-01,1.497462336411468087e-01,-8.669730964604729362e-01,-3.047144565771680025e-01,-2.785084424295991568e-01,-6.839700619947888249e-01,-6.815356784584807315e-01,-5.499299619478785761e-01,-8.886162930533216819e-01,-2.291655889061976481e-01,4.394443274963655277e-02,-8.338126848426292703e-01,-3.113553339860630764e-02,-5.908424108253766960e-01,-2.521800211217297694e-01,-8.211247385116309250e-01,-7.502957448378404504e-01,2.659917928525703523e-01,-1.449654051566815482e-01,-5.000562669684798234e-01,-7.321332108165978791e-01,1.364332524496404409e-01,-9.689830705664412847e-01,2.598848490810801160e-02,2.626150936202232833e-01,2.529948007124265263e-01,1.065218928187023906e-01,-6.438283999940397351e-02
-6.570228428151347888e-01,-5.319243588474815709e-01,-6.985694458301578980e-01,-5.844855614848945002e-01,-7.368071617511864346e-01,-6.375139835688474754e-01,-7.973892193535552231e-01,-1.127394344266586579e+00,-4.964453660707939253e-01,-4.852918025553991654e-01,-6.856740418070419452e-01,-1.070200037578802554e+00,-7.374686702322421628e-01,-8.250199941538691739e-01,-9.224015543920791593e-01,-8.550958611512580188e-01,-6.103549910513099697e-01,-8.469444257782174912e-01,-7.438689367723601009e-01,-6.592995638914946888e-01,-6.703544768036802104e-01,-6.570994354409485094e-01,-4.194561789257638118e-01,-8.926537598750858837e-01,-9.248564256959117547e-01,-7.437291313744336385e-01,-5.086281115732869118e-01,-8.218528009570427173e-01,-6.778926556624500499e-01,-8.626959044444681979e-01,-6.934317457118688299e-01,-6.333642619174881805e-01,-8.182184690929463766e-01,-6.097001744259926692e-01,-8.601912252368777434e-01,-8.549840701287187983e-01,-1.024228656119001268e+00,-5.354464598547448162e-01,-1.011869468102022829e+00,-1.054195269201486429e+00,-1.048622566147519919e+00,-9.251332490168835410e-01,-7.046534088537650398e-01,-9.670415316857936538e-01,-9.062131903194281524e-01,-8.278843635701669257e-01,-8.345052180645158302e-01,-8.533840214633190424e-01,-6.142697897205595670e-01,-4.095412008816412541e-01,-7.978395228669348249e-01,-5.375834020388250423e-01,-8.013774526694867895e-01,-3.868767951402620753e-01,-8.133847421477216066e-01,-6.468137674155396422e-01,-6.287484407889933902e-01,-4.526596961526991869e-01,-8.904789268986168516e-01,-1.009892220182014633e+00
-2.249402971445515487e-01,-1.436919687217832475e-01,-1.898801165220165288e-02,-6.158472607626432893e-01,-6.714021206429801047e-01,-2.992306162535924852e-01,-1.754431288392670485e-01,-2.075414871191945121e-01,-1.689352569436528562e-01,4.441466090028300950e-02,-5.233854289025667850e-01,-3.191968266871660909e-01,-2.229918745793151302e-01,-2.862834624496022329e-01,-5.355728562387400693e-01,-2.370872325719342033e-01,-4.169552015652506771e-01,-2.402779005053736761e-01,-4.954533113182493231e-01,-1.898861962765490130e-01,-7.003974582131677895e-01,-6.110204217899117829e-02,-9.047047563350418820e-02,-4.687259996665376072e-01,-3.559982977257210024e-01,-2.133603275822038015e-02,-7.355898546131411919e-02,-4.131476643667575388e-02,-5.374655207764529319e-01,-3.355042621922983415e-01,-4.323303647237688452e-01,-2.571016880451320041e-01,-3.513137651893887270e-01,-1.949621502898732928e-01,-3.598350795214071418e-01,-2.086009272552973304e-01,-4.094148739912517598e-02,-4.778441051953650209e-01,-4.287662199935000640e-01,-3.251427396377193357e-01,-4.717527632056890408e-01,-3.855872173907570755e-02,-1.640481052059841183e-01,-4.617136689028464858e-01,-6.800738122414484721e-02,-1.420418072366287365e-01,-3.500098575686589886e-01,-3.858174153632660808e-01,-4.934079037880747531e-01,-1.454329182952953659e-01,-2.076546146992170883e-01,-4.944873652502030925e-01,-3.346739250353556461e-01,-6.028278692243338455e-02,-3.186260112599750283e-01,-9.680707518974007719e-02,-6.111695493522839584e-02,-1.289290994612179997e-01,-2.017835112468273628e-01,-2.674122917231314123e-01
-6.249658658982357728e-01,4.817820642410930443e-02,-5.662074776478895899e-01,-6.872927396329877592e-01,-9.330948546521979914e-01,-7.675016513930330575e-01,-6.659627594286321450e-01,-7.435849775536822470e-01,-2.633857307678473259e-01,-1.714833592097522175e-01,-8.480712898446274295e-01,-5.674313493819229670e-01,-9.617877918960271444e-01,-4.468656955776748596e-01,-6.602231763521815289e-01,-5.502132405550423933e-01,-7.550088451338605733e-01,-8.524430088336583111e-01,-9.662605795527141606e-01,-2.320999249983659585e-01,-8.819802943127648120e-01,-4.147211931705814258e-01,1.008426243804620981e-01,-9.096384975545532825e-01,-6.396104253590464417e-01,-1.158515734748106762e-01,-4.090637358757343023e-02,-3.161786435549835961e-01,-7.688661927594968581e-01,-8.935964944316510117e-01,-8.493344595249336937e-01,-3.354700897391222902e-01,-8.377356514129208342e-01,-2.927333875398192564e-01,-1.112914774247419913e+00,-3.736170919855024142e-01,-2.726768526081426725e-01,-6.984979435508038570e-01,-6.375229981362426912e-01,-6.693214382367136395e-01,-1.191748009796282926e+00,-2.377527411186672879e-01,-1.562072545721362449e-01,-1.104834214778364743e+00,-3.336724465460227940e-01,-8.819835047698212360e-01,-5.015239713711030500e-01,-1.121611700996864691e+00,-6.093699082814614254e-01,-1.648662222443741943e-01,-2.366167956731008992e-01,-5.646860211054889334e-01,-8.625758968174479513e-01,-1.930734293079385822e-01,-6.653684877871404169e-01,-1.297504737975170297e-01,-2.105898948869788789e-02,-1.938908664366290058e-01,-3.929481604331153122e-01,-3.956343496934955350e-01
-5.740750561416834152e-01,2.489504573731800008e-01,-4.765035351957633836e-01,-4.581669820090632506e-01,-5.889645018326716830e-01,-4.005051946579283317e-01,-6.445389523099047668e-01,-7.787720125810797533e-01,2.278113351558871402e-01,2.225212936759264348e-01,-9.269810024520541702e-01,-4.810757356761090620e-01,-6.508425278978264839e-01,-2.841276002740866780e-01,-8.915075660962379356e-01,-4.469884307582017158e-01,-9.532583817069444354e-01,-7.928945650175684978e-01,-6.851775660870089713e-01,9.991920350508776139e-02,-5.521905112032152729e-01,-1.357105178975248627e-01,1.642945268261166714e-01,-8.523736206354688427e-01,-2.991531252064816293e-01,5.143993041029371049e-02,1.877336001859603032e-01,-1.233364764750224385e-01,-8.571999448229192797e-01,-9.011977331174478856e-01,-7.889656641538935755e-01,8.618950044653495013e-02,-8.906609132283171970e-01,-1.021607224041498618e-01,-7.565494567003869797e-01,-4.643709384035252796e-01,-4.083379248139717976e-01,-6.840052660353148628e-01,-7.332727573004078625e-01,-3.382246667677122343e-01,-8.357144554947666393e-01,-7.014143751339840804e-02,5.479199389171784951e-02,-9.755912114386902090e-01,-2.264006401187992346e-01,-7.135458997517478696e-01,-2.774721971034310730e-01,-9.012691752148374036e-01,-5.641852072430171283e-01,2.892542330552470009e-01,-2.770405308651828769e-01,-4.817188045989349021e-01,-6.898528252077089640e-01,1.829795279666467378e-01,-5.934981829201941839e-01,1.165209695803948176e-01,1.641565025032428737e-01,1.778729172098586497e-01,1.215843796337312543e-02,-9.537574231942036462e-02
-5.112471363315971296e-01,-6.152677337196683638e-01,-6.871275586885581266e-01,-8.102657788088976076e-01,-5.458689721551959195e-01,-6.267018388140928042e-01,-7.780727442288914997e-01,-8.462552917040195855e-01,-6.368835039950122567e-01,-3.994807431601223868e-01,-8.589994238031537499e-01,-6.231095642591939487e-01,-8.704104950318707346e-01,-6.223072613209965631e-01,-6.168672901463576608e-01,-6.311825467848417581e-01,-6.202144567497256400e-01,-6.083457327392114422e-01,-5.647009824849200665e-01,-4.687454036134481861e-01,-5.891872837899108095e-01,-6.380575239161347945e-01,-4.948466896537060400e-01,-7.447528464284551841e-01,-5.760779143533776292e-01,-4.867188679570844112e-01,-4.724728173085681604e-01,-9.917825754031066587e-01,-7.118337492703112890e-01,-6.161445938637997166e-01,-8.419205822817041884e-01,-5.332742943667785340e-01,-3.625076051180691206e-01,-5.106158740149413511e-01,-7.568604552794988560e-01,-7.383613295984230440e-01,-6.735115067936414679e-01,-7.972378752476920738e-01,-6.741496663232779962e-01,-6.099851173307211383e-01,-6.150961060710748995e-01,-4.730365614287090903e-01,-5.757726149285080641e-01,-7.708764393923153158e-01,-8.082856161362959035e-01,-7.246317696487583060e-01,-6.147533759703438516e-01,-7.969381340022796412e-01,-6.430104302349792800e-01,-1.625636311112748089e-01,-5.854833212597392311e-01,-5.900614775439194659e-01,-6.561835028242772871e-01,-5.704327931331729662e-01,-7.957233043626341651e-01,-7.802553861348686670e-01,-6.621072398784622060e-01,-6.109530607517899004e-01,-7.036934668418890482e-01,-6.597640035676732850e-01
-1.355166863096630703e-01,-1.542201642839473585e-01,-3.336016630078082468e-01,-6.407030541333291751e-01,-4.989121808561176596e-01,-4.084824647371143591e-02,1.185420346702646954e-01,-1.765970824346785317e-01,1.007381992564411188e-01,1.811992876516340667e-01,-2.549607658296240142e-01,1.993641615681235324e-01,-1.234424091174723959e-01,1.038864623002467846e-01,-2.553501158717463859e-01,-4.139550679559222957e-02,-4.814359800068306328e-01,-2.853952809272091162e-01,-4.537810311704715271e-01,9.647139536496529555e-02,-6.185949307490776761e-01,2.088905487382907156e-01,1.317301868540667886e-01,-3.428528292042261061e-01,6.748016040137527760e-03,1.734903301500464456e-01,2.023843589981767499e-01,1.940970266719256321e-01,-5.456618625070934758e-01,-1.892720201364441746e-01,-4.048674401593639338e-01,6.584050196114377140e-02,-4.799997701544975737e-01,1.234065598412696918e-01,-2.357723365220754097e-02,-2.501668649214983109e-01,-5.636244458591210815e-02,-4.781020036961010078e-01,-1.170412674614635939e-01,-2.224345909329317195e-02,-4.479949536860727832e-01,1.376924469192635225e-01,-3.485117806223403392e-03,-4.767653127032716043e-01,-1.241256297715975787e-01,4.185663141179229996e-02,2.217850993919445735e-02,-3.507550975604074583e-01,-3.033584822692252381e-01,2.879081062644881506e-01,-5.426622162868133259e-02,-6.825939327631977971e-01,-5.505806956558250143e-01,1.205159648677022188e-01,-8.945903020888890111e-02,9.387165591677726351e-02,2.646166774377356479e-01,7.113121959613377676e-02,1.550384105611598562e-01,1.172096934935600299e-01
-1.503522503613201611e-01,-6.641166061752268313e-02,-4.122669173641970719e-01,-3.333320232169623143e-01,-4.212899047782343587e-01,-4.566269365806980840e-01,-2.789058388742435834e-01,-5.592911332428651683e-01,-1.235041593535173288e-01,-1.303186623946506195e-02,-3.387699930105729784e-01,-5.213296605776949200e-01,-3.957316417975356160e-01,-2.246434389477038884e-01,-2.917760109654925493e-01,-2.744872504406408176e-01,-3.400445887729224292e-01,-5.634648872215026749e-01,-2.918843141767875071e-01,-2.904615484463568542e-01,-3.904772851445728055e-01,-3.515669634759261974e-01,4.258823687037394112e-02,-7.360433734277005424e-01,-3.082754350381402553e-01,-2.973028160082935578e-01,-4.315670296073559342e-02,-3.758379276234566913e-01,-2.924793445971924921e-01,-4.027847871319678585e-01,-2.994566404119061165e-01,-9.849242560875026697e-02,-2.519918260517850506e-01,-4.279218644906677138e-01,-5.243133976263498752e-01,-2.500796292422287070e-01,-3.141747878470246835e-01,-3.474386266482436536e-01,-4.916565629798170800e-01,-3.927272292944072873e-01,-3.790401363422626346e-01,-1.332539542897213103e-01,-1.938281182285916948e-01,-5.048771932819404729e-01,-1.670638621632789533e-01,-3.423872958725586724e-01,-3.799508100836108682e-01,-4.530644400632799496e-01,-1.979832810746939842e-01,-2.647529224275435578e-01,-3.309922488811827268e-01,-2.441788684500680873e-01,-2.880409273079489463e-01,-1.219466799977415583e-01,-5.326039878499913005e-01,-2.153713726415462659e-01,-8.950797483745986938e-02,-3.698869171753749185e-02,-3.334645120123320705e-01,-3.364111111767005280e-01
-3.992927771076317800e-01,4.564683154587169112e-01,-3.002506603106336325e-01,-6.279291804654385523e-01,-5.499339738198072425e-01,-5.114858120132481645e-02,-2.303407198104074904e-01,-4.333795938995703700e-01,5.429469247947785737e-01,6.200312134287087051e-01,-5.692315433781045542e-01,-1.454297614163377883e-01,-3.792178977591951217e-01,4.619147672410561789e-02,-4.845308151671376962e-01,-1.829324354581114420e-01,-5.875179415446769582e-01,-6.579947819171929613e-01,-5.386705130218729654e-01,6.037221395443944649e-01,-7.645188035417493921e-01,1.913314369581771146e-01,5.647497830748677838e-01,-7.306666220653457167e-01,2.438618088932820172e-02,3.581292374673006318e-01,4.741412236861024532e-01,1.986481973408823487e-01,-6.133337310315514213e-01,-4.168583913850065770e-01,-6.962549605796215513e-01,5.445527504621181514e-01,-6.478668728214309613e-01,4.119185507888770692e-01,-3.311074868024059814e-01,-4.007767506807016211e-01,-2.757218891340418310e-02,-4.848981244984149619e-01,-5.146294809709064388e-01,-4.127568003243213823e-01,-5.766449358983936069e-01,4.294071401914456576e-02,2.732712749230095106e-01,-6.767844992963223394e-01,1.978148161366133362e-02,-2.769720842077560974e-01,-1.543768794157112101e-01,-4.981068837548205952e-01,-6.306611014149414718e-01,5.653003164228953548e-01,-9.409529047194498119e-03,-9.409485085182098807e-01,-7.039919575429542942e-01,4.359647023591267656e-01,-3.106764756584567966e-01,2.905448261284921951e-01,6.014681496401936833e-01,5.736415570948552034e-01,2.521225203200049281e-01,1.751293505648439108e-01
-6.292740475641160902e-01,-1.045724817743425294e-01,-7.671797284213766055e-01,5.941089998808524175e-02,-5.331664272964871110e-01,-6.736954366742060607e-01,-8.788862099391532290e-01,-6.868279319664860605e-01,-1.509821975594898280e-01,3.250858597606498535e-02,-4.216282875930814633e-01,-7.388293254402438226e-01,-5.893297567465631825e-01,-6.069091435543023660e-01,-4.575443873880247203e-01,-7.117938038600026829e-01,-2.178931926055447388e-01,-5.315101628994012284e-01,-2.997005595308916970e-01,-1.577857691735111700e-01,-1.160058756700894644e-01,-4.574317040851341165e-01,-7.670244003295190183e-02,-5.062874376592474412e-02,-6.866624416174353929e-01,-1.587873460891513488e-01,-2.435400315886648848e-02,-5.092425323282738781e-01,-2.189788607615388294e-01,-5.461966559923805420e-01,-1.210404830578748481e-01,6.134715161168047270e-02,-7.730773597647377926e-02,-2.253823308460947139e-01,-5.941854682115763620e-01,-7.424734876876246670e-01,-7.516287772942467083e-01,-1.917488765825341446e-01,-7.861522428422269559e-01,-7.470180470085350244e-01,-3.996896864221399781e-01,-5.927865971377297427e-01,-2.461808074400710922e-01,-1.596490030899564427e-01,-6.890328610659590680e-01,-1.001226184035808320e+00,-5.148994779852555936e-01,-5.162009254678865400e-01,-2.019821454629364688e-01,-1.600342833712211643e-01,-6.904144125136990606e-01,-1.324416437274544833e-03,-1.233975441147836527e-01,-6.021422746455207253e-02,-6.740880852399044887e-01,-2.609148059529085018e-01,7.580835739345315183e-02,-2.837975581656764223e-01,-2.956195054535246669e-01,-5.740304027457390212e-01
