6.700765750113162333e-01,7.879381208997867647e-01,-1.706475811111618501e-01,6.055267215232824629e-01,7.446026809476984365e-01,6.763935075564531108e-01,6.693172230323756189e-01,6.893015815201570806e-01,6.941148655654827415e-01,7.507019046325948963e-01,4.275241929493535098e-01,7.394308295536213826e-01,-2.041376094455702450e-01,6.285731424275347035e-01,1.545229769554634647e-02,-2.026512827240665171e-01,4.354245146306229275e-01,6.978528101851331211e-01,2.205813353208282424e-01,5.204694826293181364e-01,-1.183351566192942794e-01,-1.572714534664441111e-01,6.261488172490259352e-01,6.839127398853133144e-01,6.675694889984540303e-01,7.912455709518584346e-02,7.097530341836466583e-01,6.650507309838580294e-01,6.323788080039518533e-01,5.200699759690154966e-01,7.082800471251018415e-01,6.903911498722286044e-01,7.286349187716408826e-01,4.668409636724372147e-01,-7.987684398347094650e-02,6.564310450915051831e-01,-2.110274693752274278e-01,-1.481718215694549645e-01,7.222423138114205665e-01,-1.885376196654391379e-01,7.405872825782595648e-01,6.526121298956941708e-01,5.834318149147483812e-01,7.159336156833406850e-01,-9.956078072884189112e-02,2.211284473076458035e-01,3.855902832234044952e-01,5.495130510183383610e-01,1.656529292463779779e-01,7.233695029061053550e-01,7.301011614181706078e-01,-8.446157342144111624e-02,-1.421287570014497792e-01,6.937095051857444794e-01,7.453546372045714019e-01,5.936850758024609931e-01,-3.671070231803996720e-01,6.023964632660481211e-01,7.643701256822431622e-01,6.925539996056289116e-01
5.032446625897539771e-01,5.270617603179176269e-01,-4.419956656477939116e-01,3.447362429956490892e-02,7.018156020878031365e-01,5.824244363541499769e-01,5.390920043066431688e-01,3.718633391879854200e-01,5.508922382499231718e-01,4.576493729170081348e-01,-9.450619811199856279e-02,5.855682637194496998e-01,-5.524521725269611050e-01,1.171676963287598960e-01,-4.446512642468583021e-01,-6.242936991850402961e-01,2.184736481496973859e-02,6.444530310587752719e-01,-3.936829098913590119e-01,2.395327560360747121e-01,-8.216909339856479644e-01,-6.841288351037946303e-01,3.564153926400246419e-01,5.403721178598304142e-01,6.996888502866791537e-01,-6.269352562992027700e-01,4.839868579488891820e-01,5.221372334130787163e-01,5.010798490728827215e-01,-8.410596115697455133e-02,6.881497251342898469e-01,5.402559213856001907e-01,6.669367377689704446e-01,1.727078728724246171e-01,-5.246821818530733594e-01,6.272482115355928478e-01,-2.556778020193897216e-01,-5.275774560499029153e-01,5.930076117443017214e-01,-3.846760293930902019e-01,6.572974948728698141e-01,3.235824401827753771e-01,7.293764949266889897e-02,3.266760125695592487e-01,-6.801481964360720500e-01,-1.939412498718395828e-01,-1.347598224439370274e-01,-9.548561419036194486e-02,-4.434520778980974853e-01,7.079102198333522278e-01,6.252400384525818033e-01,-5.566974120251535485e-01,-4.512327043644674962e-01,4.180785872461183494e-01,6.041806684930923765e-01,6.637261218859942247e-01,-4.733637341401115695e-01,1.869228525832201671e-01,6.885451984583592644e-01,2.614182467686967382e-01
-4.958354483292151116e-01,-4.639885098020668508e-01,-1.277550819240185209e-01,-1.744583529756646989e-01,-5.017609382313985567e-01,-6.653411692191473215e-01,-7.365406399646472480e-01,-1.025713362703124520e-01,-3.698006863679415002e-01,-3.175959521476430236e-01,-2.496452232138390848e-02,-6.478043481270416848e-01,5.227469713153021225e-03,-2.085974097916156733e-01,1.397279598769184394e-01,-1.232628824771662135e-01,1.049050889194769187e-01,-8.294504657046053442e-01,-2.396739916502241829e-01,-1.323219742302945701e-01,-2.461139007544299595e-02,-1.091075796895137895e-01,-2.246256144297513746e-01,-5.197514063778621018e-01,-5.177628757892012157e-01,5.461964289650400595e-03,-2.169433444196049443e-01,-6.894052881899193075e-01,-4.143579671163362121e-01,-1.927247392966480177e-01,-8.945703154943807078e-01,-5.464270587356903075e-01,-4.964800275824707843e-01,-3.420745045868749390e-01,-3.574667611708082227e-02,-6.204654619964411477e-01,-1.512002305438144845e-01,-8.292040339134665317e-02,-4.264088107690271467e-01,-2.603182965810921790e-01,-8.063844684742091928e-01,-3.849663514897037064e-01,-3.705373693539337765e-02,-3.773283596025913678e-01,5.249767789363857240e-02,5.975111615774852947e-02,-1.787819303704052398e-01,-2.292115948862827324e-02,-1.692061172283532144e-01,-6.340714970320839861e-01,-5.215405643529531510e-01,-1.512773308210499934e-01,-5.661838784140993397e-02,-5.716828205674335805e-01,-7.800328241639384874e-01,-5.766593522133236505e-01,-1.379290730418800681e-01,-2.477486463215958779e-01,-7.796849959306564326e-01,-1.727829042754269739e-01
-1.764132459797138619e-01,-1.082480624392889723e-02,-8.275190169280963737e-01,-2.350166034291161221e-01,1.778240931874649489e-01,1.406691085526077245e-01,2.902648804590346465e-03,-3.559338328839034560e-01,1.095273308848783156e-01,-1.078155527054605045e-01,-5.647977774556380837e-01,9.236025821321358631e-02,-5.736987462012366201e-01,-2.442329909119440590e-01,-6.985418200381194875e-01,-6.677383528903308996e-01,-3.645126882448708194e-01,8.525608138963769456e-02,-7.030812351953823480e-01,-1.628795381369998463e-01,-7.623652754622400884e-01,-8.991748222778035426e-01,-2.304708831386554913e-01,4.979195190548146854e-02,2.026054888806584353e-01,-6.812542578939098092e-01,3.288877706454329530e-02,1.280762722756445537e-02,-2.274111660000039947e-01,-3.182126961830067380e-01,-5.275815475127054732e-02,5.040574790382779113e-03,5.803229895413319905e-02,-3.876039405981512864e-01,-5.226303720653417972e-01,1.795120628064245105e-01,-6.888438590141072737e-01,-6.167057436063900777e-01,-1.275362931559709256e-01,-5.466493894806929710e-01,1.704719610360050375e-01,-2.027929717251646391e-01,-3.597831794199746192e-01,-3.567248496028305738e-01,-7.668077136113338188e-01,-5.275450553789104990e-01,-6.054971302268201683e-01,-3.385402548398384059e-01,-5.361244289989026690e-01,2.223118716181948784e-01,1.330630395996065252e-01,-8.144794460783675305e-01,-7.318228636413282029e-01,-2.705768467836227043e-01,4.871901653074506289e-02,7.448064676310384158e-02,-5.862556104022373926e-01,-2.613403326619465616e-01,8.235532678383872263e-02,-3.646075484724566884e-01
-7.000485329561965120e-01,-4.644387691421592024e-01,-7.548970467682953878e-01,-6.396949707932055862e-01,-3.299631232953679216e-01,-5.810791428383645929e-01,-5.088624513888528877e-01,-9.404928201941886723e-01,-6.037328206302059463e-01,-6.695829508874893143e-01,-8.133688963853178411e-01,-3.764166694588153561e-01,-7.378979358364183838e-01,-7.098162585291514226e-01,-5.910090719848144492e-01,-7.413772331550971817e-01,-9.250249403862738085e-01,-5.822920670277127453e-01,-6.454154430892677929e-01,-6.186727755304874954e-01,-6.142148111642522501e-01,-8.047424773670761589e-01,-9.810402045686916761e-01,-5.955787307829525368e-01,-4.313946372955947961e-01,-7.699609669927769406e-01,-7.040860317621044917e-01,-6.032600934651484170e-01,-6.327770925979099292e-01,-7.553683843915752760e-01,-3.259095617532949962e-01,-5.849191791523105088e-01,-4.939443834207597472e-01,-7.137209155389845350e-01,-5.746246881090821823e-01,-4.218237774900113202e-01,-3.582368949607421804e-01,-6.827702137989219988e-01,-5.321117004789222005e-01,-5.229191858841266694e-01,-6.719383257042328417e-01,-8.024856976036602862e-01,-9.174309896764278882e-01,-9.509950117809626846e-01,-9.520336063695455930e-01,-7.959012094789446046e-01,-7.375618187360792888e-01,-7.376012138625307468e-01,-6.448891443972830650e-01,-4.441353741276270473e-01,-4.711381440388378028e-01,-6.427259553522743918e-01,-8.380902992519456696e-01,-8.985214286769307446e-01,-4.910722754610481466e-01,-3.319885273979183982e-01,-9.250077825117133390e-01,-8.060997675356047498e-01,-3.987235852629977817e-01,-6.363733507994731031e-01
2.262442026570546938e-01,2.453920322618512451e-01,-4.675288173423750582e-01,-2.490298518118321258e-01,4.541574025129443415e-01,4.101492106796263970e-01,1.752863865043343683e-01,-9.550014378724780428e-02,2.213950437552701933e-01,1.770794129824493357e-02,-3.630033614264960296e-01,4.317231308242464038e-01,-6.377557698442932743e-01,-6.153199642991591389e-02,-7.567286935485204591e-01,-5.960623951728267755e-01,-2.119782773929905773e-01,4.288224493004239024e-01,-6.563531351784728241e-01,4.991704253513984391e-02,-3.595810511348978000e-01,-8.274390319090638712e-01,7.300011041411891277e-02,3.201798005006110115e-01,5.556201823657833661e-01,-6.406898224874002512e-01,1.051811155190947034e-01,2.832807962436165727e-01,9.100938593455598635e-02,-7.464671658989920910e-01,4.356574887185431511e-01,3.166420854969428378e-01,4.813967421127777202e-01,-3.125656723008969351e-01,-8.082219967172374897e-01,4.535856370261355242e-01,-2.961157488852463882e-01,-7.313774573264024692e-01,2.157454735952132330e-01,-1.423003864382050843e-01,2.982191091844386133e-01,2.674446073791547640e-02,-3.791932220444182988e-01,1.703765116557254267e-02,-4.045281384831702631e-01,-6.012230750047338201e-01,-3.811833089746656800e-01,-2.244725258535364976e-01,-8.249930853430842426e-01,5.137395594330709248e-01,3.844538646331541187e-01,-6.235781278459371357e-01,-6.720492614104702778e-01,-4.324598011122349206e-02,3.663053733249768129e-01,3.765575329510896241e-01,-6.531098317206471826e-01,-7.266470196394880787e-02,5.445893892121438373e-01,1.839843392082818330e-02
-7.658454880074749838e-02,2.543850681404868919e-02,-4.906291298373290921e-01,-4.443831518118555035e-01,1.411674103136264513e-01,3.006080720212273016e-01,-9.550913840673236344e-02,-1.819329298225274005e-01,1.560732483089612987e-01,-2.287455713162707127e-01,-6.432937743566764510e-01,2.812778031320009031e-01,-7.285796890064752951e-01,-3.558491649139865487e-01,-5.923853650188011244e-01,-6.264499738856634803e-01,-4.797210130059026412e-01,4.267530174279502431e-01,-3.641901156399687256e-01,-3.043025299644743775e-01,-3.876155541075458899e-01,-4.109894367552608951e-01,-2.102230405191931606e-01,1.280082835596462187e-01,5.411392938583591272e-01,-6.049524408765867278e-01,-2.315350106769458183e-01,6.000648413104325840e-03,-3.117262550277057898e-01,-3.061628933252273921e-01,3.181681116149637223e-01,-2.975101557722714674e-02,2.791128040221710904e-01,-5.048375844039143523e-01,-3.258293131629956818e-01,2.802184833822006782e-01,-4.957194321983191543e-01,-4.934822000280285614e-01,1.843342621096488720e-02,-2.992543569468353315e-01,2.597029436814546344e-01,-3.466542616585750469e-01,-4.322884684778283138e-01,-2.212379829279689236e-01,-5.391469170451193005e-01,-4.159224993846550866e-01,-4.782339229854157825e-01,-4.071430334171497467e-01,-6.582637667313970820e-01,3.602535436249840739e-01,1.125144840389724621e-01,-4.445993823651921417e-01,-4.597449015311325660e-01,-1.191953956290321415e-01,2.335614581860028238e-01,3.282664225663194379e-01,-5.360857969882339980e-01,-5.160921090304306791e-01,2.497341321223076616e-01,-3.055830098947682760e-01
2.409986068177738527e-02,6.157205608106952610e-03,-2.494882849968549365e-01,-1.017834815972553653e-01,3.391170714103799444e-01,1.252205132914813168e-01,5.761479733048935348e-02,-4.370531337896421675e-02,1.092410589379836372e-01,1.249859707821376897e-01,-1.399335324221251398e-02,1.760407036441598017e-01,-9.891045048013369367e-02,-1.082529418658528808e-01,-8.673064233649330212e-02,-4.922138157996092112e-02,-6.764617826571583947e-02,1.789926802221035729e-01,-1.786567501310478701e-01,-6.948090242516014037e-02,-1.639553975269953945e-01,-1.003121869953305101e-01,3.878103638962537847e-02,5.618034459846410478e-02,3.665781767938149915e-01,-1.931933521338249360e-01,-9.549203697379793354e-02,1.979777147978351026e-01,-7.267394704964669216e-02,-1.005631816892700314e-01,4.349767808013390580e-01,1.883683678437663156e-01,2.459227125435259342e-01,-1.216082617397291621e-01,-1.157276114440306536e-01,4.379487367029202272e-01,-3.470361540886965912e-01,-1.634307656129228015e-01,1.405017434145581223e-01,-2.464143770854043680e-01,1.900685454915320705e-01,-1.925553681204628109e-01,-1.326382559711039022e-01,-8.744566745158399712e-02,-1.849085580741736123e-01,-2.463262003177328907e-01,-1.688466293805261920e-01,-1.267478130900863142e-01,-3.245931919002915667e-01,3.924422019911879556e-01,1.502466363196075516e-01,-3.113299153943780428e-01,-1.088798185584693989e-01,-8.223955751620670718e-02,2.332764111223416537e-01,2.456277838325966467e-01,-7.041378153469790568e-02,-7.878679413558420386e-02,4.030348905085132660e-01,-3.499634336458834483e-02
-5.268155400140084321e-01,-4.080049011619546473e-01,-1.542727186222832003e-01,-6.917350069951351266e-01,2.661221675020364330e-03,-1.077349402381553301e-01,-4.615745055468185587e-01,-7.030179282599047230e-01,-1.048588802163730183e-01,-8.034896189547677814e-01,-6.703479031167891566e-01,-2.413708862047418968e-01,-4.225811044829697050e-01,-7.904797632978755040e-01,-6.276674035533131857e-01,-3.031593077313947671e-01,-7.222008493780296412e-01,5.991401995492928734e-02,-7.814131362580951645e-01,-8.238532750409157668e-01,-3.186985079982396218e-01,-2.367189056199263675e-01,-8.253452347397680633e-01,-1.476863125653162800e-01,9.500578221204403206e-02,-3.513501841990900321e-01,-5.978124966034477072e-01,-2.355432514278166245e-01,-5.322939584233279398e-01,-4.254231006335933429e-01,2.832714138904979251e-02,-1.143007375164950545e-01,-1.792597719007980039e-01,-7.750263371319370265e-01,-3.173190438500352872e-01,9.001541589620110084e-02,-1.142804760656754848e-01,-3.866581503737820391e-01,-2.697609057938195054e-01,-2.568777595206803710e-01,-1.248653308687712737e-01,-6.621379320895450782e-01,-7.271285475312789792e-01,-5.493304292516032472e-01,-3.264692613960944456e-01,-5.528412125589012849e-01,-6.387277008441043513e-01,-7.058174667138876757e-01,-5.141075942474946370e-01,1.323318142722326174e-01,-2.094910606271618292e-01,-4.977603023518735181e-01,-3.925394877612566891e-01,-6.125405943792163743e-01,-1.273319792848073284e-01,3.044599051242380394e-02,-3.645186098177277678e-01,-7.847486274095234471e-01,1.480688307348977384e-01,-8.552090201779285472e-01
-1.232611316718534855e-01,-1.362180901447358483e-01,-3.418127720862509378e-01,-1.840432716991697859e-01,5.383925277847367852e-03,1.392172434452819685e-01,-1.569081096463849079e-01,-2.084269738393202953e-01,-5.807123227188837333e-02,4.177802545336839479e-03,-9.809673881402636297e-02,4.946068242696355366e-02,-3.279238755306304043e-01,-1.165821073195509872e-01,-3.134346128143197241e-01,-2.253785770411416145e-01,-1.355847024410050672e-01,1.380589238668487040e-01,-4.083934477957420484e-01,-6.289143141129960313e-02,-3.354417196048224969e-01,-3.988840508836570820e-01,-6.882474470865984628e-03,3.797560807024102925e-02,9.723811207998023232e-02,-1.483139378396745034e-01,-1.445540818473158851e-01,5.658820645475692857e-02,4.425225388101750035e-03,-2.027660324003290881e-01,1.997949384550080643e-01,6.009711788001559363e-02,1.779261147393524922e-01,-2.207120763724035317e-01,-3.850144140430411532e-01,1.978577826853837873e-01,-5.057723613040014943e-01,-5.686247664945047742e-01,6.295838244191886979e-03,-3.483307366429531093e-01,3.769238093402349499e-02,-2.945509943262620833e-01,-3.186782886821892813e-01,-1.294479814312012866e-01,-2.520503730513337093e-01,-2.627704604681007083e-01,-2.110416923716749160e-01,-1.656098653341337990e-01,-3.754563092044926886e-01,1.503893982222734849e-01,-2.918035694577656436e-01,-4.797877932869443196e-01,-5.307020884224167290e-01,-1.076999861710272732e-01,2.482005271758171983e-01,2.814275953414113740e-02,-3.556115266306383305e-01,-1.233878394609269069e-01,5.234941523086589221e-02,-9.380866910809859682e-02
3.689942760747577655e-01,3.660764618420323524e-01,-5.158551307857985879e-01,3.276482295084004459e-02,5.553785584833064171e-01,4.599912035919789810e-01,3.296954031133558782e-01,2.103032469787327052e-01,3.089630134482317381e-01,3.007866442394632189e-01,-1.422302120991818519e-01,3.779893306695761845e-01,-2.699755997359907234e-01,-3.873163454872097233e-03,-5.309050334007368033e-01,-3.373820648229848285e-01,-5.434234913526947430e-02,3.647228456091541338e-01,-4.626222487217244161e-01,6.403348997289803890e-02,-2.361968690928091252e-01,-3.341245241940542510e-01,1.375866906120892796e-01,4.626301071183508418e-01,5.151108807071823614e-01,-3.476865314521082606e-01,3.026278023018625918e-01,3.908025464251482228e-01,1.263117071430329696e-01,-1.599048648353156299e-01,3.142502167056814288e-01,4.471713964882874093e-01,4.514269978945054662e-01,1.654975010477092168e-01,-2.381361397969907756e-01,4.790899637173863246e-01,-4.760561405338865626e-01,-2.745814665289791900e-01,3.735734340991607727e-01,-5.429284988128408873e-01,4.440564926542390767e-01,2.467004194813818829e-01,-9.551797960014440925e-02,3.308655124982408102e-01,-3.691473097782422830e-01,-6.359861978999739041e-01,-3.337478111382117252e-01,-6.116469386734157965e-02,-3.950303351420514364e-01,3.131700319029668833e-01,4.223384612810850980e-01,-4.011926430789114484e-01,-3.258618641091108881e-01,8.573890660760785654e-02,4.758872763812548312e-01,3.485867551851736801e-01,-3.928811850534896788e-01,2.584261272721496416e-01,5.013981110448426648e-01,1.163048722729229656e-01
-8.360137209103157829e-02,-1.931057736287915549e-01,-1.993733809322508765e-01,-2.479123782564711664e-01,-1.237699213998126879e-01,7.298714706298359278e-02,-1.047037188324628776e-01,-1.218792143858116184e-01,1.763895389877867537e-03,-3.406224861722488839e-01,-3.829356096512448460e-01,-6.756676000872086085e-02,-3.796863748762806523e-01,-3.051001456944775203e-01,-2.185455700983687244e-01,-3.953777488593310796e-01,-2.537395605030814405e-01,3.637879597252580144e-02,-3.651768860824422536e-01,-2.969477161644795693e-01,-4.265317434570976562e-01,-4.165861507788692908e-01,-1.358523329249390343e-01,-1.369707490099447700e-01,-1.709669529268587063e-02,-3.298368559547883994e-01,-2.846356086775010397e-01,-2.786186732056910031e-01,-3.215457938865429188e-01,-5.328099974828996999e-01,1.480356521427994565e-02,-3.201795716347315413e-01,-1.064915683076841368e-01,-4.675997895671002436e-01,-5.276019446780664257e-01,-2.691911273097224999e-02,-3.994469750781048933e-01,-3.494453307634750594e-01,-2.207903483642672526e-01,-6.800048355545358358e-01,-3.798223748248785725e-03,-2.822195549154140615e-01,-4.795978752100849007e-01,-1.163483241946339231e-01,-2.856745794344475176e-01,-2.185740382115397562e-01,-4.615040018935472332e-01,-3.374674362785123893e-01,-5.087502021298324628e-01,-1.875727156530393458e-02,-3.138695197278980054e-01,-3.410680186138150827e-01,-3.263949915906712018e-01,-2.265175835570529816e-01,-9.736356133544177283e-03,6.705699792386021763e-02,-3.488250980130207513e-01,-1.641695823766597950e-01,4.219652062051126862e-02,-3.459829146068060801e-01
-7.123156224506015377e-01,-4.036124818849642359e-01,-6.521696606705049692e-01,-9.590305936153484812e-01,-2.796758903470140112e-01,-1.617655674317264314e-01,-4.542410029460044463e-01,-8.855410025406957875e-01,-6.815955841682486138e-03,-5.049559896801691927e-01,-8.762292850959019219e-01,-3.460653210164261750e-01,-4.407533181702543157e-01,-5.801728527998579743e-01,-7.885327302823390561e-01,-1.003735465298059903e+00,-6.000955368293428016e-01,2.494723457370906505e-02,-9.437505948479254503e-01,-7.429516575372066001e-01,-1.019419022735308378e+00,-5.449933185149085091e-01,-9.419114109236255139e-01,-2.930292928629356641e-01,-3.231201866466215655e-02,-6.986935936830935834e-01,-3.577126258194445185e-01,-4.342742212585470885e-01,-1.001841613191611025e+00,-8.593004253491660638e-01,1.196864442776977011e-01,-3.117931749253690654e-01,-2.877914129452308067e-01,-6.970766911765904350e-01,-5.913361633525013872e-01,-4.206786753928670741e-02,-8.014524120638477633e-01,-9.646287524627101817e-01,-3.680862384326792913e-01,-6.906800377936002100e-01,-1.463035397768923662e-01,-9.074016636460646712e-01,-9.510406046213408793e-01,-6.032583863154163950e-01,-6.437600334306941008e-01,-1.029129665258481374e+00,-8.931043220589665044e-01,-7.599423115162502462e-01,-1.160575704546132236e+00,-8.104881250136575233e-02,-2.579210663785778124e-01,-7.560802091020057958e-01,-5.766172937711513402e-01,-7.493800178850553717e-01,-1.150051622755705605e-01,-2.035934626785098622e-01,-6.552756245845769989e-01,-1.030209437986576937e+00,-1.604482058280098933e-02,-8.997680231468208056e-01
2.836460767575998965e-01,3.999073662532506290e-01,-4.146079930580992556e-01,5.019859599302078923e-02,5.172219249413148034e-01,5.321845792169188627e-01,3.733872561397397760e-01,1.066134930471912545e-01,5.602156644864590973e-01,2.134136470273273467e-01,-6.282319586344975448e-02,5.556811738661453504e-01,-1.770197792459067276e-01,-5.964440649837543518e-02,-2.838239603652941145e-01,-4.117014074997953355e-01,-7.190738767675686205e-02,6.160359200334973862e-01,-2.426028249200871123e-01,1.665928109679143398e-01,-1.783008726929036225e-01,-3.323042754310272517e-01,2.483020039313785787e-01,5.575426235587830348e-01,6.181765646066260667e-01,-3.461195667656649100e-01,2.426536091887168123e-01,4.655347595983091447e-01,2.821067219146199401e-01,-1.169124770820690884e-01,5.733597449723286665e-01,4.095551996731281452e-01,6.001462987764942802e-01,-2.559253254515692078e-02,-2.806406701120827130e-01,6.413335781630855603e-01,-3.930749237547588315e-01,-2.576506832994454044e-01,5.094509208151942747e-01,-2.565381559662722744e-01,5.367995509388061581e-01,1.416960343955574464e-01,-4.146262922219801084e-02,2.227712704778681552e-01,-2.524300674100157238e-01,-4.018098957510516378e-01,-1.575889958431109239e-01,5.419173461105109002e-02,-1.155819649204972155e-01,6.459453361139030347e-01,4.660165965424354351e-01,-3.707075954319962729e-01,-4.519673486755952929e-01,2.636407926372477117e-01,6.174121805026300258e-01,5.784923376269717199e-01,-2.716935064281991163e-01,-4.377009991652469623e-03,5.909513192163493578e-01,1.525237170055171454e-01
5.205606999614276198e-02,-1.306561730260773491e-01,-1.339252098107657218e-01,-1.447321499689493418e-01,6.682336502557251201e-02,1.354084405646286404e-01,-3.166225444910297782e-02,-1.111345883032404114e-01,8.552186782531667752e-03,8.367526527063962050e-03,9.872092395758302885e-02,3.130625371660872291e-01,4.254051744331244223e-04,-1.213063368853828372e-02,-2.776386558322752052e-02,-2.453535303459857264e-01,-1.645793457811450811e-01,1.425024072435108202e-01,-7.530535380462977102e-02,-9.670937144442537381e-02,-2.680990145534067892e-01,-1.367637798358916079e-01,4.157827307340056233e-02,-9.482068642119756419e-03,7.528590509806121212e-02,-1.240449067480728917e-01,-5.435986982359919395e-02,8.400903662842962305e-02,5.024193582192593155e-02,-3.071152461833870362e-02,3.386591329108723514e-02,5.591056337751332261e-02,-4.630641099095567093e-02,-1.496007584548995073e-01,-1.144174295371691574e-01,2.722933177727659970e-02,-2.096933668270806184e-01,-9.680599640790177318e-02,-1.570406832946646958e-02,-1.123825674297458388e-01,1.956173652537197549e-01,-1.250665030886202178e-01,-2.705545293876419066e-01,-7.837500130353136640e-02,-1.737616194720061902e-01,1.553310605534410360e-01,-5.689113521740374324e-02,-1.586394504416486217e-01,-3.228818181907051610e-01,9.465436578336516860e-02,-2.051564111541437363e-02,-2.254475730169716030e-01,-1.619925847276775244e-01,-1.309182883437460809e-01,1.159744295551821125e-01,2.025696691032085051e-01,-6.929999878320858286e-02,-6.202984046391257777e-02,4.639244021820221331e-02,-2.886971575756700492e-01
-2.754554486187090756e-01,-1.042373732358172767e-01,-7.906645928286746283e-01,-5.159205837378502135e-01,8.336523130431960915e-02,-5.433083173769603924e-02,-1.860240878227887862e-01,-4.578584640603367006e-01,-2.406928734104418766e-04,-4.915389220925607816e-01,-5.849440181447091991e-01,5.640019383890437776e-02,-6.808088151505800045e-01,-3.345802239726225480e-01,-4.566627546982826580e-01,-3.786942664616816945e-01,-4.057446732261453803e-01,1.532507503306314023e-01,-6.248945198091508946e-01,-4.739027067239440782e-01,-6.303163821143611401e-01,-5.290474926608887962e-01,-3.905895085985604531e-01,-3.544854603633318391e-02,7.861673037808358799e-02,-4.447746889782531188e-01,-4.428894744321330013e-01,-2.580841177047079604e-01,-3.157467715319350887e-01,-3.692208229359186245e-01,2.044115491318739819e-01,-1.545201832956770716e-01,9.540048908165643660e-02,-5.613620381516120084e-01,-6.791613011959516388e-01,-4.793911880235213196e-02,-6.398563199642099963e-01,-5.227711952370577286e-01,-2.661236519990710647e-01,-3.456285540953527580e-01,-5.156745198070855629e-02,-4.325109305801702053e-01,-4.905149292861969990e-01,-2.710459790287298443e-01,-5.115048620961852865e-01,-5.728884960970022089e-01,-7.572441534047942291e-01,-6.697326946111736845e-01,-6.071252591401798959e-01,6.340564133667203617e-02,-2.620034611452459750e-01,-4.414277242587316685e-01,-6.602798352234215962e-01,-4.186231181556558933e-01,7.799049628011911484e-02,1.968517703919059336e-02,-3.963142466437115097e-01,-3.177946052253914910e-01,1.715399456944615153e-01,-4.388103578828193019e-01
1.333976513909883588e-01,1.928711665498104022e-01,-7.189594003759822716e-01,-3.632850789008608139e-01,5.650670834111160001e-01,5.028134612003487547e-01,3.670835515746039279e-01,-3.361996984251161003e-01,2.409035361618808713e-01,-2.970594939161002035e-01,-6.812324171344337209e-01,4.623415817544529460e-01,-1.034219091918663125e+00,-4.255146259771980244e-01,-8.843067066361645079e-01,-8.968935560413076047e-01,-5.084930099103066592e-01,5.574502303812540749e-01,-3.580347198273921006e-01,-3.057442169571296109e-01,-7.998577310191858913e-01,-7.314197358110494651e-01,-1.937563796463612764e-01,2.089266504374140965e-01,6.118726277854426021e-01,-7.217815665686773130e-01,-8.503822865216470461e-02,2.126472878263666599e-01,-7.364263007838700581e-02,-5.717959175870650501e-01,5.612577788664006029e-01,3.158854300420194106e-01,5.775571971441663122e-01,-3.697565941109068888e-01,-7.673327418941735534e-01,5.403567771399788722e-01,-8.002504500323088799e-01,-9.358765808662541374e-01,2.775447196393210358e-01,-7.927576055933425181e-01,3.544728635397829120e-01,-8.637058750832848908e-02,-5.656242786540432999e-01,-2.583219276858825797e-01,-8.571577165410022570e-01,-4.765149344627881423e-01,-6.510015330354628205e-01,-3.313392679403950325e-01,-6.118485306336862717e-01,6.196351286858836627e-01,2.632516010383612048e-01,-6.193267632792240907e-01,-8.078702247084217358e-01,-1.855849588777995773e-01,4.579083855676625570e-01,3.720863521149673225e-01,-8.903094042654768892e-01,-1.866032010823699405e-01,5.797604577695395500e-01,-1.617368493527491236e-01
-6.484910194900039837e-01,-4.664615633851578735e-01,-1.666249744927106313e-01,-3.782186582858255708e-01,-4.269742542542764863e-01,-3.856897414099880184e-01,-4.313815250833394899e-01,-2.580353937643997675e-01,-6.107400479039597485e-01,-4.377361956295560130e-01,-1.713960512561476524e-01,-5.162610756606085261e-01,-1.575158972964683102e-01,-2.741566134551964851e-01,-6.293182347290393608e-02,-2.586515198543861693e-01,-1.152137492262097496e-01,-5.707806770585295286e-01,-2.104159128250444599e-01,-3.160599136326189829e-01,-3.051248174299114879e-01,-7.501481412873145516e-02,-3.895362091461151977e-01,-5.749452439413322846e-01,-4.524444288741884534e-01,-3.367528687943239785e-01,-4.074706984341760485e-01,-4.843135907587998723e-01,-3.420427985968368390e-01,-2.816767792593486419e-01,-4.158358837805562480e-01,-3.959023426950978308e-01,-6.016055416539098921e-01,-3.908606210747713749e-01,-1.768843038382890143e-01,-5.440415168023984283e-01,-1.546728480358987579e-01,4.501354699862669673e-02,-4.968992208052767090e-01,-8.838107073884171605e-02,-5.236977859734259777e-01,-4.506253896619707433e-01,-3.165354636478259209e-01,-3.758451042164983047e-01,-2.038027276741960492e-03,-1.580930517576506489e-01,-3.271385800803747745e-01,-2.834855109856784239e-01,-1.702049383296020402e-01,-3.698137852801526293e-01,-7.302123959398945097e-01,-2.172651838987349482e-01,1.144781265156391559e-02,-3.418012664262142231e-01,-6.857650491616298360e-01,-5.749832306817725947e-01,-2.261674416849970282e-01,-3.608982264911217985e-01,-4.488420602897784661e-01,-3.988189258284353667e-01
