7.083334103565686046e-01,7.200429184383165815e-01,-2.409227515553389321e-01,5.680133167553038653e-01,7.560583244891605492e-01,8.039506881658898818e-01,6.888091775122687777e-01,6.466941730317268267e-01,6.863421904374462645e-01,5.880022990396942539e-01,4.705065715138414539e-01,7.494201518740550849e-01,1.889049418807842162e-02,4.866369332070967779e-01,7.351672844083889657e-03,2.174096319402785138e-02,5.768921309451677804e-01,7.347663645312305647e-01,2.466217756829757191e-01,6.440610350666156059e-01,-2.188225668648935418e-01,-5.547276154351266086e-02,5.178450514885748479e-01,7.649343339492633564e-01,7.249804103555689272e-01,-1.921429624419030979e-01,6.786419118268706141e-01,7.618666213232321294e-01,6.969343807179221306e-01,4.811832353193602474e-01,6.520261805332425720e-01,6.676907145692183576e-01,6.779054360329006546e-01,5.648323570283293460e-01,1.032356376009642140e-01,7.055724215219987272e-01,-2.295271343337419445e-01,-4.652087596708587292e-02,6.858626242218630598e-01,-3.392503267093314179e-01,7.276753530232669132e-01,6.387150935040875055e-01,5.757774111636051462e-01,6.927578339984561406e-01,-1.576606033312155652e-02,3.001824331802337431e-01,4.086827611999815923e-01,4.572190822971914370e-01,4.637045292479949898e-01,7.391879025084986399e-01,6.479970375892529777e-01,9.362044100356348153e-02,-1.615624786435594373e-01,6.330240098310537800e-01,7.509848003496902846e-01,7.481210356223435554e-01,-9.980020247858334415e-02,7.114427202598903044e-01,7.341104125926521951e-01,6.473237223477249502e-01
4.828980902932822339e-01,5.574610358767100315e-01,-4.747268376985074312e-01,1.304277164474417772e-01,6.796386431077536816e-01,5.181160436573701844e-01,6.074338610584730791e-01,2.553347154377201278e-01,5.864554190239197329e-01,4.583009043724032283e-01,-1.360515979779646223e-01,6.463796163606756462e-01,-4.723854719132210001e-01,1.267113118597168464e-01,-2.867062989008966056e-01,-4.648142031754525227e-01,-2.046811055892261422e-02,7.132083130944308902e-01,-2.284493989954243798e-01,2.491425899523679321e-01,-6.663833934955432081e-01,-6.186031173921864301e-01,3.780937961392505375e-01,6.319227775136132541e-01,6.992944219813264084e-01,-4.688430847002165169e-01,4.204882758882583227e-01,5.968776501581596339e-01,2.370010016057545466e-01,-1.380879899927374144e-01,6.850926876842271529e-01,6.261778523283574316e-01,6.497886548822459085e-01,1.724259706649430290e-01,-6.342018727217804130e-01,6.740068479941406787e-01,-4.449677112456049688e-01,-5.458292729279150546e-01,5.433313697707834455e-01,-3.774413533882670091e-01,6.306216396763921761e-01,3.244833667660632637e-01,4.357588868416384376e-02,4.180958012167230731e-01,-4.068747989129055664e-01,-1.472945796265467955e-01,-2.826425062735518079e-01,8.042350291170186072e-02,-4.168016877514575391e-01,6.973016156991949099e-01,6.279514148636006210e-01,-4.646322302593632880e-01,-2.771585123742972279e-01,3.664215264041332798e-01,6.327458327516211067e-01,6.693561801542771139e-01,-3.633897127423624251e-01,7.198520418196396875e-02,6.511678955354001097e-01,2.929685201367054903e-01
-2.847129669634742566e-01,-4.084745823102247098e-01,-1.556939352487871631e-01,-4.574215035102335847e-01,-6.913095865702361120e-01,-7.397412566821783830e-01,-6.721365284767402137e-01,-5.779092005279129474e-02,-5.352115764677161103e-01,-3.017833877626967531e-01,-8.127771436867736732e-02,-6.928062826646745886e-01,8.543647221346928333e-03,-2.678390279231275262e-01,6.746751422740593362e-02,-1.280149577807154770e-02,-3.699318907059279127e-02,-8.127310354814847315e-01,-1.639564048294555043e-01,-5.926247080642443876e-02,-1.148806533744477498e-01,-5.354563610656182249e-02,-2.895817002252185635e-01,-1.004851316996526744e+00,-6.439390988837490060e-01,-8.687614296897083754e-02,-1.473842636524447247e-01,-4.995120076952801469e-01,-3.851062128116540251e-01,-2.342150307572914425e-01,-6.659701669487512188e-01,-6.345025474356857931e-01,-8.459615206787425290e-01,-3.660105060225102847e-01,-1.077883205357066387e-01,-5.569935964828727215e-01,-5.365817547525586484e-02,-9.736322485270676452e-03,-5.661925241439973444e-01,-1.356840004311057335e-01,-6.400333739329724381e-01,-9.308509168092538033e-02,-2.717805320354842458e-01,-1.385179217094238968e-01,-1.298103099441638708e-01,-1.209409273341188751e-02,1.077176645016332257e-01,-6.898116817781008159e-02,-2.101918427545497181e-01,-8.207118794004930606e-01,-6.550108264004457226e-01,9.379290101670345603e-02,-9.706501961921354393e-03,-2.494907595460391647e-01,-8.423475922152563466e-01,-5.430935733507493701e-01,-4.954109466011358265e-02,-2.222484162950553177e-01,-6.070694887286138819e-01,-1.348163359974301478e-01
-6.247215580521547906e-03,-1.718162755475938219e-02,-6.094142892500082898e-01,-1.583362342371139597e-01,5.293542580402765818e-02,1.461479540278703970e-01,4.887163379360570659e-02,-1.657955697919279991e-01,3.933714773031649070e-02,-9.227159758147784885e-02,-6.388025292064682947e-01,7.841803951641479475e-02,-6.617126718788404194e-01,-2.870633101203847737e-01,-6.017555507246334923e-01,-6.584435844212737088e-01,-3.594632796632701854e-01,3.965723261593101512e-02,-4.183400263979386580e-01,-2.962490971377000903e-01,-5.917257459025460076e-01,-7.109689159025305294e-01,-2.457923229397198650e-01,-7.501976259133247282e-02,2.821058204582072015e-02,-7.946276461658510204e-01,-5.357439585778833724e-02,1.556215250385517557e-02,-3.741819349030415243e-01,-4.808912591676273163e-01,1.394574058017165052e-01,1.190898436886361766e-01,1.117445869628900246e-01,-2.261131463706544942e-01,-5.320895908720915113e-01,1.626912959891261279e-01,-5.464685284411221478e-01,-7.309697201482097118e-01,-2.344289457292236811e-02,-5.358567141786163557e-01,3.023463758827860115e-02,-1.769625773254366319e-01,-9.805038853282233013e-02,-1.665040246378324262e-01,-5.344476285986177189e-01,-7.636556249557457932e-01,-5.274243927698938350e-01,-4.271711500259036676e-01,-5.798377295506302875e-01,2.806470950817320231e-01,1.754787408174566243e-01,-4.900065030207645389e-01,-4.076750962103903309e-01,-7.075974618684144346e-02,-9.057145369723706985e-02,-2.623542673338663533e-02,-5.705308049476873755e-01,-1.524527409450244786e-01,1.770391490977510918e-01,-3.300151849873633747e-01
-6.424814770176487944e-01,-5.958042821573779069e-01,-5.481337313798160249e-01,-7.110792419863516400e-01,-3.747597176605379499e-01,-3.784758080137091696e-01,-4.212014524316864961e-01,-8.090647707124321020e-01,-5.008480395444225852e-01,-6.898274881480548348e-01,-8.460673876196824761e-01,-5.055356942398780973e-01,-6.236436749070357610e-01,-9.643372055059091785e-01,-9.997016233201416746e-01,-8.088648152999982077e-01,-8.213193606364561639e-01,-6.417476962649180106e-01,-5.299845605299502438e-01,-8.120855283700632032e-01,-6.668963181144207386e-01,-7.620013101844638204e-01,-7.431877398050377170e-01,-6.783120548681211837e-01,-4.049355333958355452e-01,-5.386357827975059021e-01,-4.936355286254532349e-01,-3.770276350850110259e-01,-5.700858539934994251e-01,-6.003099517220207293e-01,-3.863345538784073163e-01,-8.322919286294085950e-01,-4.997667779468244476e-01,-7.872673194704198352e-01,-7.282389879616117945e-01,-3.765913422284692391e-01,-8.024228399635722209e-01,-1.000412104390435708e+00,-4.990329967963569313e-01,-4.255846430766443422e-01,-5.172700566310222126e-01,-8.684431513991344165e-01,-8.724822368778242243e-01,-6.484859313506396994e-01,-9.131416894601667167e-01,-8.569771136938548750e-01,-7.625607653603254654e-01,-8.034111557648522250e-01,-5.363504294663614669e-01,-3.700707337078659176e-01,-6.912678666656217885e-01,-9.069415615796458940e-01,-7.324175571397133488e-01,-7.772741309946611388e-01,-6.791871256904289389e-01,-3.674414461047912361e-01,-9.169178203704462238e-01,-7.106758286689625059e-01,-4.466074542474556264e-01,-7.943734002601030575e-01
1.914427532183015090e-01,3.621400869082225249e-01,-5.874540905727709816e-01,-1.457391783254526896e-01,5.467985155325245650e-01,4.410025289487718991e-01,1.993100896016731793e-01,-8.482089052772590065e-02,4.021062314168565299e-01,3.504010682606151228e-02,-2.936248464593627094e-01,4.757087723871903373e-01,-5.860808049699881561e-01,-3.104095851454762300e-01,-8.566185825577063984e-01,-7.085912412906263391e-01,-4.041946210817322083e-01,4.988036880428559083e-01,-6.152004518749349948e-01,-9.649561067619871757e-02,-6.623388348953755944e-01,-6.203361485547795873e-01,-1.342220220433301137e-01,3.877759701169075646e-01,4.241219575078957194e-01,-6.883038396340792620e-01,1.481596630043640062e-01,3.868788077181497531e-01,1.892499497172643874e-01,-4.338698074458651188e-01,4.304610542555592501e-01,2.835360297671161156e-01,4.603763014650579244e-01,-3.487922141291521783e-01,-5.259899724674390598e-01,5.664405915815688974e-01,-5.307776192469015886e-01,-7.913522501303698053e-01,1.850434954685303834e-01,-3.084232811497911175e-01,3.421427390492766119e-01,9.868009292782153885e-02,-3.391014263422995612e-01,-9.532735581702755923e-02,-7.440944039705748025e-01,-6.326837608595659024e-01,-5.241346335713565896e-01,-3.708080376670424005e-01,-8.096125470807873370e-01,5.504211648813105429e-01,2.967982269138674800e-01,-8.060631704401621800e-01,-4.492504263128462849e-01,4.746508978258645595e-02,4.839537264131534844e-01,4.563377676018638418e-01,-7.029272410789921821e-01,-9.959567906059896281e-02,5.534570665371381093e-01,-8.108136738224280826e-02
-3.330320805378772508e-01,-7.303999504154767841e-02,-1.686862313974097916e-01,-5.570134520388279054e-01,3.213723083017342441e-01,2.219167047463301845e-01,-4.825836612226086508e-02,-1.764658892167534354e-01,2.555333732846241102e-01,-1.932912917143041476e-01,-5.820930545311824300e-01,2.346879091095784853e-01,-4.779563314545487440e-01,-5.307153655008893800e-01,-4.980199450249287452e-01,-3.536410171706356742e-01,-5.819842845615075255e-01,2.289581132007294517e-01,-3.751186334530420829e-01,-3.345322634049769928e-01,-6.091348563174030506e-01,-4.370641929821545979e-01,-2.629463830236160593e-01,2.102808710351318222e-01,3.736661924201857277e-01,-4.126571416810476123e-01,-1.321783864842869249e-01,1.087077965993250572e-01,-3.784160083010053022e-01,-5.165216370346945585e-01,2.853215809719787943e-01,9.363930425569022553e-02,2.916302201370620795e-01,-4.980145678506169293e-01,-4.862382160514799878e-01,2.589848765809968922e-01,-4.831295181175208064e-01,-5.492318155568414184e-01,1.692736921199108346e-01,-4.349817594565839052e-01,2.789361487778141413e-01,-2.358123766408943833e-01,-6.220215334854224398e-01,-2.945315513584547684e-01,-4.159677758906321632e-01,-6.587489993229862506e-01,-4.892575066546065443e-01,-5.020194113602116648e-01,-6.186214993036796006e-01,4.015721699944339029e-01,1.658549657867069982e-02,-4.765960747624982119e-01,-3.455244813367768231e-01,-2.320727592023654751e-01,1.809988930705496157e-01,2.699388443715823316e-01,-5.202476795286461453e-01,-5.252370440018605535e-01,2.969018831490507493e-01,-3.542622987687085168e-01
4.925122425386296854e-02,1.873634926077010210e-01,-2.148870473268464920e-01,-4.553447315333292167e-02,3.502299851201712277e-01,2.834222107745313357e-01,2.282994422482613750e-01,-1.881665653675181904e-01,1.455211738236509289e-01,1.293134099089000566e-01,-1.982589917878245789e-01,1.155797289636851799e-01,-9.897873487348518573e-02,-7.403886474788246019e-02,-9.504003705940666791e-02,-1.405823496544353901e-01,2.583358117010858823e-02,2.337051520477674282e-01,-1.689298285665512545e-01,-9.998737719933403767e-02,-2.083591807758125025e-01,-1.264283083138875163e-01,-9.354634460039257249e-02,1.085172526784979885e-01,4.695326244255534354e-01,-1.670920728048781445e-01,5.889479321777002507e-02,9.806016076080037447e-02,1.812726368770289920e-02,-2.026271725138617530e-01,3.313135198106814672e-01,-2.715876391919413990e-02,3.124107977489841703e-01,-9.915656826841701132e-02,-2.106283230904266723e-01,4.232091592351844289e-01,-2.684211813375274591e-01,-3.124513795155332563e-01,2.312332119451866452e-01,-2.075251563080375838e-01,3.409780918918131620e-01,-1.420373933747773876e-01,-8.957165216421780762e-02,-1.063717125832470689e-01,-2.222765968203022080e-01,-1.856226339107573953e-01,-8.983270623052996839e-02,-1.163700147961301834e-01,-3.458144291885487664e-01,4.969939872616264687e-01,3.709794950890643594e-02,-1.268670600613723831e-01,-4.831548965345611180e-02,-1.422193797242725655e-01,1.618644039185231920e-01,3.862729190164747584e-01,-1.468955042500030839e-01,-6.354462380162795299e-02,3.775253296856847518e-01,-1.088060089700240152e-01
-7.043037464877763831e-01,-3.192034630230768943e-01,-2.497140307290008909e-01,-8.542979507875336775e-01,-1.666273944995415590e-01,-4.650865193060105263e-02,-2.993838319281534321e-01,-8.011304379619574867e-01,-2.397529272595944061e-01,-6.126207787832684826e-01,-7.535512456402464476e-01,-1.178053430930736667e-02,-5.680505260618611274e-01,-8.597208656645236591e-01,-6.530479391625834129e-01,-3.816221664006478331e-01,-7.786883377050541899e-01,-3.816148640349847909e-04,-5.960821473395547798e-01,-7.241444051352030620e-01,-4.735892038437718998e-01,-3.783096832869436987e-01,-8.439913108315886259e-01,-2.251338053740044032e-01,3.205824929504508258e-02,-4.469994402840682390e-01,-5.369395569488670805e-01,-1.799786230113231689e-01,-5.429176347090391985e-01,-8.338302204332856959e-01,-2.112021507445316360e-02,-3.149705774693487559e-01,-1.303621145931499470e-01,-5.491010395929289967e-01,-3.213348933279533970e-01,9.119566243116938864e-03,-2.701775447278311759e-01,-4.777216443776728383e-01,-2.582475947834494967e-01,-7.234750144654022996e-02,-2.776873399921286900e-01,-6.931603638803616185e-01,-6.934196893928747940e-01,-8.098620138183707517e-01,-1.517679537947507207e-01,-7.291577330102254617e-01,-7.584211056532177420e-01,-5.694653920073771136e-01,-7.441703904213496923e-01,-3.318138918269464277e-02,-3.410625396156188316e-01,-2.007494331464423354e-01,-3.440906950338917802e-01,-6.933990781880308152e-01,-3.319580013043610389e-01,-1.528863926289902864e-02,-6.435901195551878562e-01,-7.711252895770024374e-01,7.949407043499134851e-02,-7.382320646930318198e-01
-2.970225419972116754e-01,-1.909357299612226555e-01,-3.729268306470148175e-01,-3.006696401468740287e-01,8.996447231238757780e-02,1.368121870830267817e-01,3.933644354813581323e-02,-2.406531427227553976e-01,3.608268683093018847e-02,-5.312797035170335747e-02,-7.353615600495366778e-02,-1.652999670893251505e-02,-1.287136725922874980e-01,-2.558723965681115597e-01,-4.272992337414505126e-01,-2.460536536550022024e-01,-2.266649760725221174e-01,-1.676844877219862973e-02,-5.053939895625911838e-01,-3.907048898123803848e-01,-3.980129858069905158e-01,-3.109472606319387822e-01,-9.033970528584989168e-02,-1.557023156305792355e-03,9.781777678439484980e-02,-2.616378200487856631e-01,3.742000551035207234e-02,2.783437973069735616e-02,1.132034889742005168e-01,-1.576176163785409923e-01,2.072798177600546632e-01,1.110459116458079043e-01,1.759823250655574434e-01,-1.908178337438255490e-01,-3.206003958010779087e-01,1.936473155393927392e-01,-3.110094951299768873e-01,-2.140200240046907787e-01,7.922016807012655093e-04,-4.484302465146379202e-01,9.525920218769357017e-02,-2.324879411354296987e-01,-8.742271054968653310e-02,-9.397253760719248561e-02,-4.341150055670168761e-01,-1.615714097571132601e-01,-2.385164165972177841e-01,-2.244869611542239518e-01,-4.024748806840812154e-01,9.548264932327776844e-02,-7.613037594633920158e-02,-3.353046602989993019e-01,-1.957817812799578228e-01,-5.972166718014815245e-03,1.237347674764073258e-01,1.158629683327363491e-01,-2.180564257810317930e-01,-1.083404455005130274e-01,1.621495924450321313e-01,-3.147570322814341459e-02
3.048912291208109027e-01,4.630476915488481726e-01,-3.962084041745213003e-01,5.949991035504109682e-02,5.662139341369234469e-01,3.438649257369678081e-01,4.274488692044410287e-01,-6.220198756628958492e-02,3.512124283146584869e-01,1.500434515571497096e-01,-2.460263493136072288e-01,3.258795958946117954e-01,-4.118872771769674923e-01,6.221560348212962221e-02,-6.205407666133562206e-01,-3.109940957140293616e-01,3.166613571581378128e-02,5.487982335725014593e-01,-2.303527811900021316e-01,2.576694160654240395e-01,-3.167358642400015523e-01,-3.526757653501197964e-01,2.572980499653346742e-01,3.518902923949677186e-01,4.962821199332412281e-01,-4.941971400153535310e-01,3.386556440340768859e-01,3.509011675541716668e-01,1.563627377087846160e-01,-2.694744628058294289e-01,5.187648713783425958e-01,5.183661555956081690e-01,4.415894317363414645e-01,-7.342147952100086528e-03,-3.851733266021097890e-01,3.414567748203192199e-01,-5.482360132487924531e-01,-3.079105113465907539e-01,3.301724801799036380e-01,-4.638331326670119825e-01,4.175686330393634238e-01,9.909619173672112868e-02,-2.474526921823965164e-01,2.427119590047022157e-01,-5.975905961528917842e-01,-3.115829400435685681e-01,-7.755016089577893013e-02,-4.479594084602189774e-02,-3.123048669724215465e-01,4.007139174315924590e-01,4.092174279047582353e-01,-4.572554632778182970e-01,-2.967832966298376007e-01,-6.686369499135347283e-02,5.118477934725897960e-01,4.069588942013138144e-01,-4.341231814781596476e-01,1.472919562817627259e-01,3.691180100426553201e-01,2.140201934753923618e-01
-1.086112669704992761e-01,-1.241209222118691002e-01,-6.261242683410741527e-01,-3.371950740710587535e-01,4.473692115239857880e-02,1.362806876571098780e-02,-1.403132892954925826e-01,-1.787561341123495851e-01,-2.048494798055213728e-01,-4.529418722508073980e-01,-2.952942463306662546e-01,-1.431324597472714011e-01,-3.510050624376153117e-01,-1.010729697460035492e-01,-2.189151931778412496e-01,-5.072682037412592493e-01,-4.306391194566390190e-01,-2.931305690397434383e-02,-5.046795866188582558e-01,-2.416534431724541854e-01,-5.635457366587348638e-01,-4.172952378147567476e-01,-2.965630929807614447e-01,-2.082321876009851636e-02,-7.890616821827367566e-02,-4.355457923158139177e-01,-1.490296679999580931e-01,-1.498283310298202942e-01,-2.937067333549041592e-01,-2.467031664841845551e-01,5.203937060255603431e-02,-8.047015772037924286e-02,-3.391719372930035448e-03,-3.433061012260980593e-01,-3.828542057916053398e-01,5.488549225392103104e-02,-2.642017234072946419e-01,-4.791775644029139247e-01,-2.282601313191816583e-01,-4.789970875638891457e-01,-9.000097044365573673e-02,-9.875735675746755149e-02,-3.640881282499897065e-01,-1.683273931174318339e-01,-4.377191906403909982e-01,-4.415585353332929230e-01,-6.033203794745722881e-01,-3.096868049576342319e-01,-5.603664944964690253e-01,5.960671038185272330e-02,-3.175364932384230343e-01,-3.821777207203735927e-01,-5.179755966195989103e-01,-1.321707982290725170e-01,3.221198757370780097e-02,-1.131562413726516780e-02,-2.180540521349860761e-01,-3.343048225179481303e-01,1.216136643214316138e-02,-2.925197689304901427e-01
-5.491283513918105985e-01,-1.434833840075431244e-01,-5.854939055482206722e-01,-8.834306152042055160e-01,-2.201423406570410801e-01,-1.543007812983816507e-01,-5.301066096753872525e-01,-7.312258633593333723e-01,-4.367371885688824396e-01,-4.836946938831587772e-01,-1.019381179765003864e+00,-7.207270912870500368e-02,-4.510274561495277723e-01,-5.820293786938226521e-01,-4.687895365823482319e-01,-7.051334098356465407e-01,-5.431043436881883846e-01,-3.612897835801254232e-02,-7.975611853675146357e-01,-9.430313074242171467e-01,-6.619591664769928219e-01,-9.113571991128988081e-01,-6.187812284323881418e-01,-1.452484810244758506e-01,-7.405350692907686216e-02,-8.022048942436070806e-01,-6.872623529540382581e-01,-3.395263603919087547e-01,-5.325886198450437981e-01,-6.769950924128769199e-01,-1.148177110874706308e-01,-3.750183373184790003e-01,1.048826674307923312e-02,-7.571315682889929732e-01,-6.673236875154560099e-01,-6.856737411426028217e-02,-5.299388645010787435e-01,-7.419561465037376458e-01,-8.747136751562902823e-01,-7.643030201693044035e-01,-1.592094631037705987e-01,-8.220672362846617176e-01,-1.025683279883588650e+00,-6.193574090010163236e-01,-7.391478986247661531e-01,-8.350699891931594454e-01,-8.564911534094861167e-01,-7.485680806829673184e-01,-9.665280047635456118e-01,2.333859653698810988e-02,-4.115613749227087226e-01,-6.868210337724396375e-01,-6.511815735774362235e-01,-7.110765288492328917e-01,-3.098837364184858778e-01,-1.857664395834670579e-01,-8.625544411917029919e-01,-1.011234547874237055e+00,-6.275214340412116343e-02,-9.648254750705957949e-01
2.348846070235125483e-01,4.340329908920684820e-01,-2.119312048091102074e-01,1.087397804941335755e-01,6.116147237878781784e-01,6.128465432267613533e-01,5.454406761876429144e-01,1.226384833068410174e-01,5.695448882492168963e-01,1.727835062388057841e-01,-1.297000466418478659e-01,5.546195563065013934e-01,-2.821864116670893541e-01,1.500306354124544272e-01,-2.937955716020512753e-01,-2.208200018348935867e-01,-3.436809755756176088e-02,6.314965511235195450e-01,-1.939516235456901772e-01,2.971382255243882886e-01,-2.722592984884286693e-01,-2.174773973946224626e-01,1.202904282064511943e-01,5.016923621334641314e-01,6.055232169460158520e-01,-2.540648223724251142e-01,2.790207181858441743e-01,4.654352142508384471e-01,3.197472932758725905e-01,-4.671772941018503822e-02,5.434325278741158893e-01,4.391248690726361481e-01,6.412530690053694915e-01,7.370290643001375930e-02,-2.403619935444105682e-01,5.909123078823141917e-01,-4.831721432234503677e-01,-2.688132783261809600e-01,5.390393428813182730e-01,-2.667894273361768320e-01,5.798380472137756314e-01,1.501891650013007506e-01,-5.173123132272450242e-02,2.310910532953448504e-01,-2.966087719978258708e-01,-1.724982864007902350e-01,-3.604486023135500261e-02,-3.725878148190608918e-02,-2.555691177968131278e-01,5.656507486887684122e-01,4.913729848452618176e-01,-1.208095297898694742e-01,-4.139132766235524841e-01,2.800532409426365055e-01,6.345853736665085787e-01,5.866633782720158674e-01,-1.724858445019361586e-01,8.641181162295985541e-02,6.378345795289124265e-01,5.934554877157371955e-02
1.733109666678547267e-01,5.811738462920545967e-02,-2.069404593545853821e-01,-2.556190490538587934e-01,1.354480445929078236e-01,-1.837872246353300376e-02,1.654509215142674350e-02,6.338352228718657777e-02,7.679167668991893070e-02,1.255290071601129487e-01,-1.134107049489561092e-01,1.471960193198807998e-01,-8.156983226674707765e-02,-1.282699561156901424e-01,-9.174970842369245538e-02,-1.209319228345617780e-02,-1.836643544514868776e-01,7.591140437816690234e-02,-2.444515814005194798e-01,6.710552838940953002e-02,-1.192438219974709668e-01,-1.367970447075548268e-01,-8.220475200577936903e-02,1.996080135585132087e-01,-2.876862350270026347e-02,-2.007245603044092164e-01,-1.218947575786801796e-01,5.661684124058352641e-02,-1.340105961723552230e-01,-2.000511459633327327e-01,6.246633892606745508e-02,3.003474378579396031e-03,1.580655634765766315e-01,-1.295155474022491315e-01,-2.787505044541018773e-01,4.091197968066084822e-02,-1.678404720822415097e-01,-3.255781048457351279e-01,-2.214753149593007286e-02,-2.274996364740431432e-01,2.077678901773056808e-01,-2.599508170946247532e-01,-1.230656026496779187e-01,4.908392570091468787e-02,-1.853875426201192500e-01,-7.570275966058637174e-02,-2.331203060321596077e-02,-2.093196306518465555e-01,-3.353754530342387685e-01,1.107310392563934931e-01,1.381105648690378329e-01,-2.635500409894659946e-01,-1.867833321946654745e-01,-6.103120986612520227e-02,2.867442739089572923e-01,-1.298543633015327714e-01,3.089775832670227373e-03,-1.570006125023604149e-01,-2.597108032776627162e-01,-2.155939299885250016e-01
-2.915165207487455667e-01,-1.234246309738955549e-01,-3.748550753450610173e-01,-4.884806275755637639e-01,-5.448761140702096384e-02,2.159994840788470594e-02,-1.355460495493474582e-01,-4.231171384523697565e-01,7.944608856623980309e-02,-5.788867149129410805e-01,-4.467104720961680986e-01,4.852563793251607471e-02,-4.582644030262630341e-01,-4.254774579035554005e-01,-6.531140747979442551e-01,-5.842917779541083600e-01,-5.176714743905479477e-01,-4.641910558222139827e-02,-5.363191075122233364e-01,-4.053351018538837724e-01,-4.761457786207592413e-01,-5.461617424701745716e-01,-4.664201472022733164e-01,-6.949404116633162154e-02,-4.937828773597807697e-02,-5.344269630440110497e-01,-2.026243570841910202e-01,-8.425567341225481677e-02,-3.363014639994961197e-01,-3.658321781732305489e-01,1.206497716235850337e-01,-1.968399961300415502e-01,-5.531029782130847394e-02,-5.676209982446451807e-01,-7.415065541724834564e-01,1.095669503758700536e-02,-7.546334896759896438e-01,-4.248566054144760074e-01,-1.858297423610926202e-01,-6.718947390223330984e-01,1.474980886628388665e-01,-5.819707300059926425e-01,-5.419795955109660834e-01,-2.764428545985264662e-01,-4.922037592797121608e-01,-5.691116349889249193e-01,-6.314493431919832034e-01,-4.986878659842455264e-01,-4.139359353483309523e-01,2.653658648621215477e-02,-2.693547326088951976e-01,-8.095495446493747860e-01,-5.546189622115644813e-01,-3.381715100737221480e-01,-6.654969750352202063e-02,3.635940949646121467e-02,-6.614632778111628753e-01,-4.257356170492110348e-01,1.351827344172861212e-01,-2.860614835623749297e-01
7.602263771652195690e-02,2.079980543183118646e-01,-7.582140855423806780e-01,-4.053036306400399358e-01,4.157552722075200657e-01,3.814911397678051319e-01,1.034849558717172435e-01,-2.345038418053273510e-01,4.139775042919763282e-01,-2.427337248651737500e-01,-6.578268833525429127e-01,5.299946517814841940e-01,-7.333184714342018129e-01,-3.753191590951117096e-01,-8.517018040291590708e-01,-8.528817147889424799e-01,-4.391356631618323902e-01,5.518300974864736030e-01,-8.032418726331245207e-01,-1.646732231107441713e-01,-7.757278664893230147e-01,-8.256338402740845961e-01,-1.193429750167702696e-01,1.033232787073335990e-01,6.083823775064982620e-01,-9.615498579912873378e-01,-4.957638644089734647e-02,2.893707837764302182e-01,-1.197406477914868539e-01,-4.120755178309138955e-01,6.285815763942010914e-01,3.330735132442953494e-01,5.688872072043869021e-01,-2.574045297038525248e-01,-8.080447797379306518e-01,4.904872636029548039e-01,-7.420952251343868600e-01,-9.706643008338413647e-01,1.739678053521339640e-01,-7.573581548881149761e-01,3.515861347206173937e-01,-2.613911349746658175e-01,-3.975644787462015994e-01,-2.496781111508634687e-01,-9.096956587840263619e-01,-7.394452160112874317e-01,-6.637252990672843911e-01,-3.275096159748662750e-01,-6.834606717828537459e-01,5.631504683459060967e-01,1.454851175044068468e-01,-6.617475830294898831e-01,-8.185592481198287196e-01,-2.570994811153530790e-01,5.045309396679462655e-01,4.636111669288713877e-01,-8.350270381342805859e-01,-1.456218952516352694e-01,4.649098026477410661e-01,-4.940392289266020143e-01
-4.329157738956164181e-01,-5.515003905625146530e-01,-1.487997873271773575e-01,-1.555208171940434259e-01,-6.536756915583823435e-01,-4.066159405094451618e-01,-3.894801378920926815e-01,-3.482777089088415767e-01,-5.110348868028309344e-01,-4.883107423840498118e-01,-1.732208504391115067e-01,-4.432192363381555200e-01,-1.255402314419999943e-01,-2.754148588746088144e-01,-5.408598216707272144e-02,-1.157491251589954917e-01,-1.896410442578970734e-01,-6.915868409556822360e-01,-5.017895842121111727e-02,-2.696597631594559452e-01,-2.435330695938824341e-01,-8.915986678744070026e-02,-5.098541287821229950e-01,-6.405032325772768154e-01,-4.199202309167717750e-01,-1.485903497841571941e-01,-3.861213371296403629e-01,-6.981584058050447350e-01,-2.000449068355678595e-01,-3.104803320052569315e-01,-5.656317785949669386e-01,-4.688264399161048424e-01,-5.922592172943033084e-01,-3.373480341236636537e-01,-7.047458558420438557e-02,-5.479390947497371211e-01,-2.103551171577258128e-01,-2.016926916067272035e-01,-3.855677211107573221e-01,-1.863710938662421768e-01,-5.062073407038059081e-01,-3.778152961819318811e-01,-2.550185035685870183e-01,-7.650521481690919501e-01,-7.126677557773497540e-02,-2.394399450303708043e-02,-1.703067131917008759e-01,-3.630989814476814903e-01,-2.650625364093004421e-01,-3.693313846277794799e-01,-6.523109914159046507e-01,-2.980093380097941225e-01,-3.485606766344928609e-02,-2.883422181761865488e-01,-5.904411646075586884e-01,-5.416184736465461391e-01,-1.890327825574504850e-01,-3.148322324183623344e-01,-6.731232731333112174e-01,-2.934797523055887591e-01
