-1.642477511642258303e+00,-7.918547711262802213e-01,-1.598399237790030236e+00,-8.712565781995660785e+00,-2.038562908066156609e+01,-1.064917987041060243e+01,-8.299946748982049982e+00,-2.658145881726427184e+00,-5.356644894551185644e+03,-2.238136813545004156e+00,-7.554048724136860349e-01,-5.598140334732326195e+00,7.397137124914447692e-02,-8.914652167402963290e-01,-1.519715870328636864e+00,-3.366534541962709515e+00,-3.199127541545716102e+00,-2.542398612632025134e+01,-4.637341557359414779e+00,-1.577266344388964470e+01,-1.465956036637583964e+02,-3.277593905199924329e+00,-7.183061308588719385e+00,4.451250362093670671e-02,-6.924416887298212586e+00,-1.602493479506278684e-01,-5.611200893826997493e-01,-6.404390836322521707e+00,3.547055220959688393e-01,-2.546528257904416392e+00,-1.747804212083881126e+01,-2.770190020124236874e+00,-1.082310779181087756e+00,-1.439066400163979154e+01,-2.337007124030912930e+00,-5.573783229235628411e+00,-7.734917401726465691e+00,-1.954141844973243280e+02,-2.885576532089258350e+01,-8.548087018029573869e+01,-7.737653683379841496e+00,-1.857634567367545397e+00,7.357256903067002085e-01,-1.255039657062812353e+01,-3.994100864179401356e+00,-4.550034833219510233e+01,-5.553926918349659791e-01,-7.270758774107838329e-01,-4.876294647629726455e+02,-7.578859651053538649e+00,2.129943777977330588e-01,-1.057857958434268442e+00,-4.607395618485355726e+00,-8.757348055847803181e+00,-4.550614973280711695e+01,-1.046415185290236849e+02,2.027511273219244625e-01,-5.073259019104219988e+03,2.495345591301440999e-02,-7.438285779943245579e+00
-5.477509684014843394e+00,-5.381743075599056958e+00,-5.377313681578197446e+00,-1.863333664837148973e+01,-4.774167594111895951e+00,-1.322531627567764101e+00,-2.635367073541939220e+01,-9.293297024051530575e-02,-1.241019955451491263e+01,-1.348023936450909730e+02,-1.446599430656045726e+01,-6.728569727751873009e-01,-3.087661246765943113e-01,-6.776957052466062725e-01,-3.198373249430508167e+02,-5.348362904179766701e+03,-6.175541296847131267e-01,-1.687974219766860529e+01,-1.529883849603214330e+00,-1.087346269441048108e+01,-2.084079469499848791e+00,-2.913997837105602429e+01,-5.736402811023928225e+05,-9.638979639136394661e-01,-1.344174754986699194e-01,-5.224090768643012694e+00,-5.058159057505347889e+00,-4.731627873746244717e-01,2.454321926820736410e-01,-1.822429925040493259e+01,-1.020868516692120753e+00,-2.475390142661131847e+02,-2.752121161430612162e+01,-1.108055944147760385e+01,-1.590778330183664002e+04,-5.662298170652768192e+01,-6.717125625466802141e+00,-1.337634170493574537e+01,-2.969093486995466602e+00,1.234459490625066172e-02,-5.998621075499403155e+00,-1.500817071495870003e+01,-4.451978668003237658e+02,-2.279882146266628240e+01,1.369485526420696764e-01,8.878157630664469668e-02,-2.007709015833232802e-01,-5.443982010580381115e+00,-1.109796296288095174e+00,-2.165560648121532239e+01,-2.960639834908266321e-01,-2.489027392419443458e+03,-3.408236242563107510e+01,-1.496578945045220044e+00,-9.853483996862993877e+01,-5.116469146784463184e+00,-1.743342163689543867e+01,-8.301872876484569730e+00,-1.107046437296058228e+00,-6.303306296578857371e+01
-4.253995148475413046e+00,-4.463327446299870758e+02,-1.358045665027556197e+03,-5.216595447169692079e+01,-1.410757417076556308e+01,-6.676708946265381428e+01,-9.863733127746865392e-01,-1.465650190413597365e+01,-1.294710975493706329e+01,-2.245293915910844476e+02,-7.273191047990056177e+03,-9.164305441985087342e+00,-6.164892498024703116e+01,-1.008410872671789704e+01,-1.235064290698283713e+02,-8.933875270480674757e+00,-6.866599892582874176e+00,-6.473394017199529671e-01,-1.484513246218784488e+01,-1.350767515969539811e+00,-1.167345568099056052e+01,-2.794533991480467989e+02,-1.574806149503394259e+01,-3.985286463013252245e+01,-2.201393647522999597e+00,-6.477641235680692944e+00,-6.823684957006075358e+00,-4.620243983355559081e+00,-1.716377292748160244e+02,-1.308474864751195454e+00,-3.407435360598420857e+02,-5.024203319528008933e+02,-4.044299353995018720e+01,-7.334366631092049893e+00,-1.437351211424913231e+02,-9.244398221313085173e+01,-9.458863790514744352e-01,-5.735227527647723491e+02,-1.054291213402373195e+01,-1.798306854217493367e+01,-1.500046779411111153e+01,-2.537538634584523667e+00,-1.239313725388750287e+00,-1.602912604042519451e+00,-1.603053809373863601e+02,-1.139716957826767540e+01,-7.586448938580168999e+00,-4.725794318206886828e+02,-1.387508579358339134e+01,-1.206361812816064969e+02,-1.905751181728189522e+03,-1.926310365300523017e+03,-1.037006486151500068e-01,-1.112777731424824168e+01,-1.102122240160656297e+01,-7.864495732889587032e+00,-2.726710373630655937e+01,-1.713378981273385504e+00,-5.214214821103403352e+01,-3.522467343002727347e+00
-4.012234042858502107e+03,-7.061437604374504184e-01,-1.986291757929423341e+01,-1.211698785134020184e+01,-2.727029000512400270e+00,-1.370068735849812480e+00,-6.127553283774040028e+04,-2.124197781750996228e+01,-2.166055844750716552e+00,-2.483608030101959940e+01,-1.997333637734489997e+01,-2.267114220906031719e+01,-4.363953139391159475e+00,-3.017217674789553605e+00,-9.533578658836641129e-01,-2.325461203836840518e+00,-2.158253823078665903e+02,-4.716154592693081682e+00,-5.105603938662565788e+00,-8.473108369959684305e-01,-6.042236866832968012e+00,-6.436259477219254066e+00,-5.673369633969534931e+01,-5.844219640874613653e+00,7.357083296572764115e-03,-3.087587504611839506e+00,-3.209199800912391964e+01,-4.921697956402828922e+00,-6.876243601292533647e+00,-1.777873022667712212e+04,-9.046715190963504938e+01,-7.726102760735369834e+00,-7.811849490584636442e+02,-9.006013473740847530e+01,-2.705010048130029787e+01,-3.168367419192999357e+00,-5.867295081936435963e+01,-9.756326676732633985e+00,-1.413285293734367087e+02,-5.731927927628246877e+00,-1.240956037770400400e+01,-2.660309359785515539e+02,-1.172159820706138853e+05,-4.194270665354735428e+01,-6.857453687280541388e+00,-1.106926629811255225e+00,-4.711287274032172689e+01,-5.539330340754510473e+01,-5.740031489184992175e+00,-2.702237793956260248e+01,-2.225554185781541605e+02,-3.526319727214389843e+01,-4.537297098987262700e+01,-2.945669569928733154e+02,-1.119921022079451660e+02,-2.669274316188468887e+00,-9.449138979277746557e+02,-1.212256432837448550e+00,-7.709257721347657188e+00,-4.237269893106825691e+01
-2.607886800044905726e+02,-3.186860287570288275e+00,-5.337160751192390862e+00,-2.659729992136973031e+00,-3.607398465447071434e+00,-3.585082658923339949e+01,-1.717758058944310662e+01,-9.034802572882831839e+00,-1.597027558014707722e+02,-1.518969711601008132e+00,-4.567898182730156691e+02,-6.742233431020186352e+00,-1.264905734076758819e+02,-6.155650900893678390e+00,-1.313504859259523130e+02,-2.297030327431221508e+01,-6.953513580354018586e+01,-2.529779828046678247e+01,-5.867867863589552968e+01,-1.403160441890200218e+03,-1.965566098295601591e+02,-7.333372201717350158e+00,-7.076388344414515252e+00,-8.477780441307384507e+00,-3.401779971421650117e+00,-1.611914362400841128e+04,-5.005979722868360682e+00,-3.410170064676411705e+00,-9.576515564639418443e+00,-7.833697875219611433e+02,-1.821542513648868862e+03,-1.291670607846570462e+01,-5.027530259135122037e+02,-7.240897283463856304e+00,-9.302946886348637534e+00,-1.543050980717354026e+00,-3.125354636275235976e+01,-4.742666311029952730e+00,-1.854420119500306496e+00,-3.718815717051674028e+02,-1.083934662960962525e+00,-5.334697792756665876e+03,-1.716342795050709524e+00,-2.130637770334696768e+01,-7.721586060293364540e+01,-3.309407829322795180e+01,-1.560361861896107527e+01,-2.708219807994316398e+03,-1.975267428110481660e+01,-1.865189235060377371e+00,-1.379439997192735134e+01,-8.073375999942530967e+00,-4.546434079391414684e+01,-2.541883280835649828e+01,-5.166423674106437147e+01,-4.172745969403980837e+01,-2.853397030623345287e+01,-1.199165810973767510e+00,-1.145621403378461082e+03,-7.661062856196364237e+02
-8.510618553942944118e+02,-1.657045264124795025e+00,-1.663408282610923607e+03,-1.244684062611916460e+02,-1.002127211204043356e+01,-1.166936101491679034e+00,-8.277661890912868330e+02,-1.416489281836864166e+03,-7.755508456471936762e-01,-1.090416058570526092e-01,-9.059947896879452234e-01,-1.797630694201090007e+00,-2.511060913683077615e+03,-1.281872362224957040e+00,-5.392608136229478655e-01,-2.464476292096612298e+01,-1.496172487824224504e+02,-2.307954784048263718e+03,-1.306159881086826902e+00,-2.856873102715192569e+00,-2.530951423526494715e+00,-3.982599596818746424e+00,-3.126844913175632357e+01,-8.885221673850329793e-01,-1.224276204932124728e+02,-1.116962970220573652e+03,-3.396186443540962219e-01,-1.271616564277396293e+02,-3.106038340182411730e+02,-3.813991980446776324e+02,-4.465167159256294482e+00,-3.914388703480467857e+00,-1.777202598247494691e+01,-2.457216172774573693e+01,-5.001869772986544227e+00,-1.194093822233699484e+03,-1.010851157809462464e+01,-1.104055366477901590e+00,-7.495066859329949871e+00,-1.084339369397855535e+02,-5.811401020341760315e+00,-3.190614078026845046e+00,-6.582862970926984580e+00,-9.749283971156664563e+00,-1.083688529328857841e+00,-6.213500659612043453e-01,-8.544623060034133299e-01,-2.369444929264153288e+00,-1.220521248249628343e+03,-9.233125957091875335e+00,-4.410226477707558601e+00,-3.657905272799310659e+00,-2.986959714005566724e+01,-8.256635898647587624e+00,-2.126524088252720617e+02,-1.178813670716750028e+00,-6.852453515652396909e+00,-1.972761097287290568e+03,-1.519341355926782811e+01,-1.538480446216895689e+04
-1.788507638514744924e+00,-3.413388410671235818e+01,-3.365172411162772903e+01,-1.058950852607971228e+03,-6.765064431404814727e+00,-1.130749080613258961e+01,-5.655483753773532518e-01,-7.637943688705510326e+00,-3.307503427507050731e+01,-2.999917793286964596e+01,-2.191898906894270027e+01,-1.666820025236424696e+00,-6.950114758518033398e+01,-3.891721781619613463e+00,-5.776704368686006319e+01,-2.242340788090075065e+01,-1.192332623878720410e+00,-7.107600409475012260e-01,-3.504326018288638522e+01,-3.066451921270853020e+01,-7.063488121138905626e+03,-8.014996132148026220e+01,-4.019437013223571142e+01,-9.086687760138861591e+00,-6.672855479292023162e+00,-2.357958166333652628e+00,-8.513601397197273490e-01,-2.344439357231015464e+01,-6.046921301172654140e+00,-2.149593112302855843e+03,-3.753601047613085939e+03,-2.474018070141448078e+01,-1.294973256707539200e+01,-1.076007293142425070e+01,-9.726480947215457491e+03,-1.814063359981590962e+00,-1.100669620954446515e+01,-3.511320468218405377e+00,-3.268285054584193858e+04,-4.832029988598429782e+01,-2.286844481556435937e+01,-1.889714218264277079e+01,-4.863409281693877517e+01,-8.161080380678056656e+01,-6.714743170196332933e+00,-2.597191647219077915e+00,-4.721925478587061242e+00,-3.079254382935727108e+02,-1.081082213244376256e+01,-7.995903463597022309e+00,-9.484054500582880110e+01,-1.877589429204349569e+00,-1.136646474467654144e+01,-4.884839456232831445e+00,-2.200084278084949929e+01,-1.648344596931153871e+00,-1.698366223286101206e+00,-2.335441396409831061e+00,-2.641078565031468095e+00,-1.965087462871638380e+00
-9.360159730489424623e-01,-1.632797189805865656e+01,-1.331234282843679182e+02,-6.159268133229105935e+00,-9.285255991053967151e+00,-1.348436798940761250e+01,-9.904597373568194030e+01,-7.697935467634889619e+02,-4.664162225381359121e+02,-2.781129026558766100e+02,-1.150331803467339853e+02,-1.825653232728307873e-01,-5.180632304668430521e+01,-2.113429845287997377e+00,-1.758314887665720150e+01,-7.528121282639190781e-01,-5.805719565918800384e+01,-3.075159795520908190e+01,-5.309109812849317045e+00,-5.164621628725635816e+01,-2.787431149626004867e+01,-1.906971093381971372e+01,-6.656670027788894004e+03,-2.863411365809913605e+02,-3.731585641503742390e-01,8.530605807289384779e-02,-8.239276122564858085e-01,-1.692235756330041454e+02,-3.834664035818210778e+03,-1.413532798010734481e+01,-9.513820559949056843e+00,-3.319559515693582874e+00,-7.149458174017031808e+01,-3.895425255493751138e+01,-4.067313714248760448e+01,-1.050910191557040640e+01,-1.476665365781320247e+02,-5.544404712928485246e+00,-5.885125212946529238e+00,-2.125156611154677222e+01,-1.291339213851113854e+01,-2.443929045607662829e+03,-1.985269589542750168e+02,-5.072254385535037500e+02,-1.230690841520744243e+02,-2.104335002705392981e+02,-1.134674288464789704e+01,-1.187688070131961737e+01,-1.114986506352617202e+00,-6.933252094983342317e+01,-2.559421171094956904e+01,-6.828294022743293112e+00,-1.001403773023963879e+02,-3.280464140748445345e+01,-2.734513300475714459e+01,-5.777849065441929000e+00,-9.816155962237375832e+01,-9.793222017268410795e+00,-1.266786960921655947e+01,-3.941403024606989902e+01
-1.050102843869981655e+02,-1.649358516367772864e+00,-3.277503213638857460e+02,-5.202651523819165647e+01,-2.305444103562326745e+02,-1.694986038146825802e+00,-2.025278917895346975e+00,4.173097963071914496e-02,-7.188953572293288907e+00,-9.987666679969075631e+03,-6.766069804537573873e+02,-4.100353636836428706e+01,-1.380602036632480045e+00,-5.654604781597358354e+00,-1.010339042248879604e+00,-9.753690259040174837e+00,-8.486942629516727621e+00,-2.484478258840414711e+01,-9.312503265135830268e+06,-1.955881677475965574e+01,-8.466524419388221645e+01,-2.480703254373252946e+02,-1.906270118719382910e+06,-1.103717525062642835e+03,-3.013396828089624435e+01,-1.466112149052393576e+01,-7.430646570260527328e-01,-5.624322518427519846e+00,-5.508536173776119149e+00,-1.341675405763861022e+02,-2.536099834848412726e+00,-3.836784905864254913e+00,-9.511494300040709504e+00,-2.122292912398843967e+01,-3.634735644603544813e+00,-1.828760172589101421e+05,-1.075234657817440365e+01,-5.688326400615471012e-01,-9.917617219134044149e+00,-1.014955419192366719e+02,-3.040071928511047794e+00,-3.894631666270795733e+01,-4.054803084885567159e+02,-2.681024966086534889e+01,-8.067103283765452204e+01,-2.883960003732289334e-01,-5.006329501014984196e+00,-8.228711675688122895e+00,-1.708953167579857677e+02,-1.042765493818896338e+01,-1.670531203810819761e+03,-1.402582489402193460e+03,-1.320735263733007559e+04,-1.532729171008219282e+01,-5.803582715341646825e+00,-5.890040514827608931e+00,-5.388928363956150861e+03,-1.187939072137933607e+02,-2.718435561930495936e+01,-4.777732296863302253e+01
-2.417878392401838994e+01,-6.445117467068207873e+00,-1.107942267188657524e+03,-6.448486543366067281e+01,-6.269438863447426513e+00,-2.252035949521096470e+01,-7.380940270560278016e+00,-2.030195171811553934e+01,-1.727825399434214049e+01,-6.531026395581803001e+01,-3.322229436598072905e+00,-3.382305505372913412e+00,-9.992636927639993871e+01,-1.332327645389149140e+01,-3.362706898620614560e+00,-1.649877453702471186e+01,-2.869307018327873049e+00,-1.871889791498075439e+01,-8.436491013067172418e+00,-6.785351729863817738e+00,-5.415491293346992308e-01,-7.522778106183652369e+01,-8.192358216538078608e+00,-7.927225424147741339e-01,-4.379607124284619957e+00,-9.672837144302468548e-01,-1.310271154563478468e+01,-1.539256528999232287e+01,-2.464599783237865793e+01,-1.402571098417765370e+03,-8.820254853275434925e+01,-9.080545067640744605e+01,-1.660054599185500379e+01,-5.043714245223854959e+04,-1.214520927747110290e+00,-3.218041521812391004e+00,-5.120929042065982912e+02,-1.201965911774040796e+04,-1.780704863097198665e+00,-8.391300469792787098e+00,-8.292277074180465490e+01,-1.574243693872387837e+02,-3.301587547162074479e+05,-4.214480107147652532e+00,-1.401983001446957644e+01,-2.501841746515715204e+04,-1.384052517500041688e+02,-4.365285656899689570e+01,-1.275342383334763463e+00,-1.439963426868918006e+01,-1.213042526949769524e+02,-7.969695549210084096e+01,-2.124121717438323120e+00,-4.418330496820576769e+00,-4.058497647694528609e+01,-1.039744741667666839e+00,-1.588980646869622149e+01,-5.831949596057388874e+01,-1.380119631232928024e+00,-1.138068847479677970e+03
-1.787522797397490848e+01,-1.577222867250201555e+00,-5.126819592255812097e+01,-2.382406370116958385e+02,-2.292437912068787682e+02,-1.220566751233791436e+00,-1.125922816010845118e+01,-1.029846296118669891e+01,-2.933529585274689907e+03,-1.884650273970657963e+01,-1.582341572134945373e+01,-3.132673350731743689e+00,-5.104207280270263425e+01,-3.019019874622117072e+00,-7.864928076489634634e+01,-6.397621721987145627e-02,-1.240508645474718641e+01,-3.252598861058874718e+03,-1.121406888555706303e+02,-2.116538008313361985e+01,-1.735776297927411704e+01,-3.956191688928991823e+01,-2.595019922117992792e+03,-2.174349354453077865e+02,-1.417945598788751926e+00,-1.745129699084657915e+01,-4.407076217184370037e+00,-1.466891197842502326e+00,-1.914710502227072197e+02,-2.893784102761146571e+01,2.099362614317100140e-01,-2.883377841494451332e+03,-6.727616462376872732e+03,-4.921352556592597693e+02,-1.119015967041964288e+01,-9.961023440328110601e-01,-4.770588387193910762e+01,-5.214234888599293072e+01,-2.182801912860380611e+00,-3.167501226251864921e+00,-7.029132367198134723e+00,-8.587730957007925880e+00,-3.439477206129915032e+01,-5.305963630007503262e+00,-4.356116546938922696e+00,-4.798819941925172583e-01,-2.725023740018795593e+02,-6.549998251966992591e+00,-3.173560107165974387e+01,-5.745009699821463478e+00,-2.252448533392153784e+00,-5.378941161067184566e+02,-4.835419134405799291e+00,-8.328509871198659198e+01,-3.716849500416586949e+01,-2.327608361289750860e+01,-1.253563848667778075e+03,-9.740313617240535393e+01,-2.215820464419077140e+01,-2.880852780302344129e+01
-4.223570157727316143e+00,-5.560632527025500593e+00,-2.907694070180271595e+00,-1.333124537439011492e+00,-1.083499815414603162e+01,-4.843517535260648543e+00,-8.469835015244919418e+01,-5.531596494367536252e+03,-1.238090855337822260e-01,-3.422842817573231855e+01,-8.585953229513521023e+01,-5.088511726825476700e+00,-1.212763821556008679e+03,-4.392504710894188946e+01,-2.850887337054279058e+01,-9.937600017403683816e-01,3.318220990003738491e-01,-2.292363731492324405e+03,-1.901684502392176455e+03,-1.244552251427038492e+01,-4.761626337309911250e+00,-1.001468346558973224e+02,-1.411045010805569611e+01,-1.567106761383466619e+03,-1.410189869491401637e+01,-1.012004508753632059e+01,2.401334491979485383e-02,-3.899078343933210533e+01,-2.491825746653330953e+03,-5.706154555010915175e+00,-1.871020135069831269e+01,-4.714107165020095636e+00,-4.688520381960359917e-01,-8.236125171923946997e-01,-9.087793175193299078e+01,-1.405299920517215833e+04,-3.032663179876805515e+01,-4.130425765903141588e+00,-9.927661116594403978e-01,-2.252554819701090061e+00,-4.502178183762682124e+02,-1.113676055884437632e+00,-1.409051299657425371e+00,-4.137696320177130360e+01,-4.079240537735328687e+00,-3.654459218201318915e+00,-1.371337410820847591e+00,-1.226492316792849424e+00,-1.056421279410488569e+04,-2.254129826792339308e+00,-4.420924667158154762e+02,-1.695394677997186506e+01,-4.324187301941572414e+00,-1.415205630424698047e+00,-7.634333505099111239e-01,-7.860764207210053200e+00,-1.094469121495180808e+01,-8.178734017792235633e+00,2.308780355436050313e-01,-8.493673412322568339e+00
-7.097715924399095400e+01,-1.030865081659666060e+01,-4.303176417838515704e+02,-1.809435051725001813e+03,-1.179982191115755938e+02,-2.747272055923486445e+00,-2.210430508933016426e+03,-2.959968844043177160e+04,-3.514618384023499686e+01,-5.743230470410234290e+01,-9.741645925002805129e+00,-1.212770412347015008e+04,-6.755279416207066561e+02,-9.098380070097045973e+03,-5.525150988134418185e+03,-5.412154756210365747e+01,-5.118931316915792195e+03,-4.751900933509387670e+01,-9.277562825496258938e+02,-7.838764102332821722e+02,-5.851906827945737355e+00,-7.257873213757595643e+00,-4.823991755004529125e+01,-5.822558863026605280e+01,-6.537237332322086331e+03,-2.956302957318437166e+02,-3.945729874933721931e+03,-3.201951632118467614e+02,-3.708278271994491604e+01,-6.455475526764041660e+02,-8.212493239575881887e+01,-4.701141614499196208e+00,-1.328342515633165371e+06,-5.912555249723333191e+02,-4.198405035703545991e+02,-2.005944348789406106e+01,-2.759666404860654802e+04,-7.574854400532880163e+02,-1.019762802694229549e+03,-2.025449336701088818e+06,-7.958618196764336972e+01,-7.721456853462692393e+00,-3.669859764431678855e+02,-1.997973799709213338e+01,-1.957101583928499313e+05,-3.786048580601088361e+03,-1.439964736808584007e+02,-5.512724640544121257e+02,-4.175282907552116740e+03,-1.367699878117296248e+04,-6.276351176939821030e+00,-3.119551460311529354e+02,-1.450802659825091609e+02,-3.658141111680820501e+01,-8.491749507130127483e+01,-2.460355186085373624e+00,-2.814197518748014772e+02,-9.967679257012485323e+03,-2.653344673776652485e+02,-5.312583190019817891e+01
-6.619041617758560037e+00,-2.247735902742169500e+00,-5.417691669633970086e+00,-2.943597147845113682e+01,-1.903763950203549937e+00,-1.430215814792916618e+01,-5.013293355998786005e+00,-1.077064739140404370e+01,-2.402064306863459731e+00,-3.847520975563843759e+00,-4.458335624819986798e+00,-3.610070105409457938e+03,-1.501525613321893715e+00,-5.013043114472895745e+00,-3.711650706969217506e+00,-1.125067827168909389e+03,-1.434119838419917858e+00,-3.142531468268528627e+01,-2.610217153906741601e+02,-1.332928725586368657e-01,-4.179455633087551192e+00,-2.057330588927779402e+01,-1.939830953841604311e+00,-7.193011427843908123e+00,-1.302176160339424404e-01,-9.667897764391761850e-01,-4.013446848754414376e+00,-2.333989545937407151e+00,-1.736569333360280609e+01,-4.025473872529857999e+00,-1.197290992635162787e+01,-1.148197706233833948e+01,-3.318735401831594913e+02,-2.255144943352949127e+01,-1.947070296317463772e+03,-3.141949687787581524e+02,-1.757905259187852121e+00,-1.766780872661169965e+01,-4.822002521690709500e+02,-2.126793279672180681e+00,-1.715870219928755347e+01,-3.023055339983517342e+01,-1.341746869428822642e+01,-8.451213580074181664e+01,-8.628827749034201133e+01,-1.320787175646870537e+02,-9.784100086918785522e-01,-3.027674886093431716e+00,-2.382312422904396154e+00,-1.598117674948275962e+05,-1.915900630937260818e+00,-7.460435627677585835e+00,-1.015086965240545624e+03,-7.803783795165363912e+00,-1.632507474051298146e+01,-1.456245331603625459e+02,-5.403028185931345817e+00,-1.996850009002822117e+04,-7.555441837828773544e+00,-1.166859253592807555e+01
-9.591005840273751915e+00,-1.397074574942424441e+01,-2.241513030275790896e+01,-3.383424903862565998e+02,-2.146291602454506009e+00,-7.566002346073084084e+00,-1.284518688976571923e+02,-9.229205996091909725e+00,-7.309147928954840445e+00,-8.353196448547308250e+01,-9.488409414735064829e+00,-7.370236582977070157e+02,-2.337494302522917522e+01,-3.819546833076376657e+00,-2.527566877641571175e+00,-1.972375752296543681e+02,-1.473115483702404660e+01,-1.760450628432946729e+01,-1.214346683316116504e+01,-8.836669939439088850e+00,-2.502452095787447206e+01,-2.479639027280601113e+03,-2.933116459812755394e+01,-3.237827607905065719e+01,-1.249799758297216989e+01,-1.982901412318229717e+01,-2.549639015927559882e+01,-1.660691942695928560e+02,-1.198353424209316564e+01,-2.871392680003095421e+01,-2.569370440062661487e+01,-7.920269482878443235e+00,-4.819880921525236062e+01,-6.636923414761179973e-01,-7.657867894827210087e+00,-2.577655115556573762e+01,-1.237698936648319243e+06,-3.535179779750457385e+00,-1.144220503979027370e+01,-1.420141489048246058e+03,-6.854331163637372981e+01,-3.929550344092484604e+00,-5.262235068154556927e+01,-7.527689436796164202e+00,2.190856523830300717e-01,-1.347500972915184336e+00,-4.212115190615401517e+00,-1.575537910164244604e+00,-1.103120964883817834e+00,-1.940459746902268989e+01,-8.976914574596551688e+01,-8.811013356844350142e+01,-4.734085513772113529e+01,-1.909534078565576776e+00,-1.383933958930704833e+01,-1.067120227478783256e+01,-1.512363476825272723e+00,-2.111462103771216192e+01,-3.206838211513056258e+00,-2.278825893278669668e+01
-2.143320834802076469e+00,-7.268321010195013798e+01,-1.126587692952157795e+03,-1.889024297181322538e+02,-5.705924508441407994e+01,-1.132510687185548051e+02,-4.463980207641671427e+01,-1.443709820676273203e+01,-3.340949522890131362e+00,-2.422639812119751213e+00,-8.606845865003924700e+02,-1.239297784371300368e+05,-1.929615691268146094e+01,-2.346248716880084295e+00,-4.645849197266238129e+00,-6.426032376642171862e+00,-6.478982415222026559e-01,-6.601722281872687859e+01,-1.214337908566971720e+02,-2.081122444349999601e+00,-1.799757257166942992e+01,-1.731588882020229357e+05,-5.636443925520652209e-01,-3.241248449813626475e+00,-2.707859724446843863e+00,-4.390815523314071470e+04,-2.647522833044875057e+01,-1.607605453849270560e+00,-7.619404227327675017e+01,-2.794664059209212681e+01,-2.264957993744748599e+00,-8.750674156683070359e-01,-1.679082892650226144e+00,-1.029407985058261511e+04,-2.300872894820268755e+02,-1.635770273947449738e+01,-1.410978695038443576e+01,-2.061857093875883784e+00,-1.105651869263281952e+02,-7.661241998507317241e+00,-4.366514045588248649e+01,-7.602390215690387087e+00,-1.014122840085139387e+03,-1.070584133965999172e+03,-1.818958786660975990e+00,-4.067940467126166304e+00,-1.109836853301246293e+02,-6.928009930462762256e+00,-3.324805958627829572e+00,-4.050167997287574373e+00,-5.908304303347007362e+02,-6.218845541532617460e+01,-7.198812358268227740e+01,-1.060716477873414760e+02,-1.978378103645565602e+02,-2.535094907276276732e+00,-2.585579656219408218e+00,-3.122400250375140374e+01,-2.042706529008671978e+01,-1.669430843910585693e+01
-1.964878149154902776e-01,-6.798567700121215239e+03,-1.010614775176932739e-01,-4.915069981994775183e+00,-6.338700382915143372e+00,-2.479059221530430079e+01,-3.037997925776747543e+00,5.145257345587860298e-01,-2.615956838241101146e+00,-1.482999318978787961e+01,-1.874408574776581959e+00,-2.180671989841746594e+00,-2.421990791186377123e+01,-5.618002442426227594e-01,-2.751482677076634076e+00,-2.964589528504853799e+00,-7.701591491744425033e-01,-1.483826313784043505e+00,-3.225811021466983508e+00,-1.201160856187985404e+00,-4.657316441275850593e+03,-6.739289054367853637e+00,-1.180638914050487820e+01,-3.004418167106004400e+00,3.269989552215239736e-02,-9.097616329876638375e+00,2.346713765492493553e-01,-5.324704440784806536e+01,-6.937404570242037494e+01,-2.442351478101096518e+01,-6.272138260849762901e+02,-3.050652125910572998e+00,-5.622314577610842967e+00,-6.352531439301343141e+01,-1.810724845459050414e+02,-8.883777872140796728e-01,-7.963349164254991308e+01,-5.427886170657536979e+00,-2.677731809917491823e+00,3.014827283444246331e-01,-1.086002253124239836e+01,-3.440112248444917441e+03,-2.109147156690914926e+01,-6.001677597459903701e+00,-7.153178133605964995e+00,-6.523108384960549344e+00,-5.470891924786621985e+01,-1.143279048626150107e+01,-2.624996134680625648e+00,-4.981199445410417326e+01,-5.778946288591025215e+00,-1.974111323019745328e+02,-2.438142145113889825e+01,-1.275741362067399365e+01,-1.118174496027263132e+02,-1.743633283193113170e+00,-9.310511545405456957e+01,-1.662730685375665374e+01,-2.581105826995275493e+03,-4.305077132680329299e+01
