-6.159512281970078718e-01,-1.623119654037360959e+01,4.886227325114709252e-01,-8.349756295613810053e+00,-5.308166062429364729e+00,-2.196790320828018395e+00,-3.270507597190360372e+01,-2.932959584327988201e-01,-1.636133346249557308e+00,-1.498101439498503940e+00,-3.074686514738235843e+00,-3.539160294851214639e-01,3.066372981027431967e-03,2.229925800444837181e-01,-6.870040852679111243e-01,-1.179261715186623505e+01,-2.177583007341417670e+03,-1.272706681956345065e+00,-4.772147445227795437e+00,-1.327731285937464634e+01,-2.369881754019886877e+00,-1.884087379426052422e+00,-2.271518653784677433e+00,-4.361606383403869636e+00,-3.318115747884239575e+00,-1.302784714028990987e+00,-2.383928812564045074e+03,-1.190855041017313987e+01,-1.116015492860731734e-01,-2.838234021605160251e+00,-2.011620158580659012e+00,-6.026946919860470153e+00,-4.126456128008809898e+00,-1.843001301226167499e+01,-3.366992643191442092e+00,-1.088879581470063229e+01,-7.602300189656466145e+00,-1.743904579757397544e+00,-1.980510263264510185e+00,-9.843996308913429516e+01,-1.666064575059855812e+01,-2.821346857650561368e+00,-8.222884036664665497e-02,-2.132330248009692042e+01,-1.108613976696449299e+03,-7.759693188863034052e+00,-3.703209859160849327e+00,-4.658459118103112928e+01,-4.872423163816874876e+02,-6.160363862454778516e-01,-6.810771768037890972e+00,-1.411030724020335825e+01,-1.842477642947773164e+00,-2.586308593995021710e+01,-1.496035871059062572e+01,-2.581370726561739204e+01,-7.721606672057665719e+02,-1.432874396520286808e+00,-7.460819180428020836e+00,-1.099976892552447572e+00
-3.876326799965274628e+00,-9.514933652017603549e+01,-1.515107549884988192e+00,-1.222487320589016690e+03,-4.096780937494453667e+01,-1.410353132975554757e+00,-3.812455473101757697e+00,-2.483889987079376027e+00,-1.670345120420320768e+02,-1.295757689244184974e+02,-1.923355528182777974e+01,-1.141607663249426352e+01,-3.622464792091768231e+03,2.958373025601915285e-01,-7.923049027050997672e+00,-4.205295241155699841e+03,-1.182094656412987943e+00,-1.602336774122633400e+01,-2.865506321178878935e-01,-2.957037067766904670e+00,-2.356623179539882784e+01,-3.026804172051320663e+01,-1.109919673260251649e+00,-2.994792965202591084e+00,-2.462408694720361169e+00,3.675719844204419218e-01,5.547580363118145147e-02,-2.220004569400276395e+01,-2.307104747606236739e+00,-3.491441896324358307e+00,-2.250885013802791601e+00,-5.555807827299413582e+00,-4.679673666228458373e+00,-9.780024767318994350e+01,-9.641974786625207017e-01,-1.228354289319203707e-01,-9.121536441914368964e+00,-5.338872729310229381e+00,-1.008961955146462799e+02,-5.066352690154602101e+00,-4.505723012220068213e+00,-1.091291421471189516e+01,-1.199138334642497083e+00,-7.207013028690522738e+00,-1.083452018891632861e+03,-7.099788592353079020e-01,-2.167232995380536487e+00,-1.118652119920624521e+00,-1.855884033032736227e+02,-3.935116207002736388e+01,-1.736472656003875454e+04,-8.130188352458252998e-01,-3.088137985897323645e+01,-3.914011191029492664e+01,-1.483960363947107375e+01,-7.387314659279665463e+00,-5.055633826293984834e-01,-8.689661805207338219e+00,-1.727334369857095542e+00,-4.363918949074998110e+00
-3.308335474405152077e+00,-5.205904148370453868e+02,-1.438498139756255512e+01,-2.319465501989031253e+01,-2.340279949312149110e+00,-8.310506674082859035e+00,-3.510367373908034327e+00,-9.140964007727145457e+00,-1.187109620118756315e+00,-1.895818652995402829e+02,-4.165162664557776395e+00,-1.519624239891703894e+02,-3.189377123449653340e+01,-2.119454056890663551e+01,-2.033791034265421445e+02,-1.695739567538663195e+01,-2.192164555207846632e+01,-7.196693565772620538e-01,-5.596166095969520171e+01,-1.030599048755956382e+01,-4.870469799823537116e+00,-1.474333971622519925e+02,-7.880882919305231837e+01,-1.993892510979952404e-01,-1.588158065026038059e+02,-1.728650632688060851e+00,-4.191891559970953196e+00,-5.201434219653132018e+00,-1.536567759941720546e+01,-3.730609761975858163e+01,-7.921859906381936298e+02,-6.792560265620402049e+00,-6.278845977929091049e+00,-1.055731430813586940e+02,-2.695455749525143574e+01,-5.505576136041344171e+01,-3.334507637507429223e+01,-1.506896993000818270e+02,-1.072846313588885607e+02,-5.686297444443930260e+00,-1.034989802495055073e+02,-7.082520340474066645e-01,-9.072399606013101803e+00,-5.831774998637063945e+00,-1.752638353916501330e+02,-8.809580030203834511e+00,-1.996007704115660175e+01,-5.333414328842293051e-01,-1.543211787249883615e+00,-6.911299629314942017e+00,-2.307754656353348764e+04,-6.033287814767752621e+01,-1.730119798411840293e+01,-4.968186951303619203e+00,-1.965856762281417813e+00,-6.946575681791145485e+01,-7.408068086752758852e+00,-9.763193012774175372e+01,-1.635426919802553059e+00,-1.169605902088377860e+02
-4.923250470704586768e+00,-3.449682998929677638e+02,-3.061324559067954283e+02,-1.917824017447606622e+01,-1.678935430034176335e+00,-4.082245899945093015e+01,-3.190043126376737703e+01,-4.942217313393956601e+02,-1.819105715567777537e+01,-1.241414400866494017e+00,-3.956694978723211307e+02,-8.154052548675574386e+00,-2.825880632417588956e+01,-6.716434921033834371e+02,-4.210286876262170352e+00,-1.277495721243124116e+01,-7.153778789550149675e+00,-2.309087556433479449e+01,-2.842559562681476493e+01,-2.957753357678911676e+00,-4.040421732003538580e+01,-4.908701256059198670e+01,-5.936723411799685657e+00,-1.432406862781619328e+00,-2.503699672986682057e+00,-8.271719839506292971e+00,-3.853415578179952838e+00,-3.495163601471757175e+01,-2.143192098135932611e+01,-8.798264796875496785e+00,-1.633552184824312548e+01,-2.182407557851376190e+00,-8.380663706125681074e+02,-4.427608168149361632e+02,-2.152677518404930623e+01,-5.574415308783089884e+00,-1.949020804224041825e+01,-1.130391673600118793e+03,-4.597450999911094272e+01,-1.387400890207834792e+01,-5.399416436229775940e+01,-2.196272256823776274e+02,-6.837334386308105749e+00,-9.318963724894738121e+00,-1.143125210920614592e+02,-2.418049723522268657e+00,-5.292040674236875475e+01,-5.355708589258998700e+02,-1.939506648759362406e+00,-2.637572857833784923e+01,-3.238992198469394879e+01,-7.878108393019127575e+00,-4.006056187229965104e+01,-6.443920887710173417e+01,-6.218809208323413884e+00,-1.848864788515020452e+00,-4.672041473650698862e+01,-1.076605124366403565e+01,-4.613252934225947683e+02,-1.148260995089519554e+01
-6.601318360691896814e+00,-4.181388020662764404e+01,-6.798703969691363227e+02,-1.129087310393304833e+01,-2.881218595062649879e+00,-1.939129205181093552e+00,-2.215313141753330001e+03,-2.198117766357942855e+03,-6.830655879998675850e+00,-3.294427116292608559e+01,-2.905111262683337969e+00,-1.122289751727162965e+01,-1.579727891773014292e+01,-1.119299434080096844e+01,-3.294164333017673751e+00,-1.462937889378784462e+02,-2.183876389885791269e+01,-3.272053365540767231e+02,-7.212090583084320272e+00,-5.744944519245401438e+01,-6.399936363171730314e+00,-4.543827905254514690e+02,-3.773793514887017864e+03,-3.192479102306191180e+03,-5.672702965592813840e+00,-2.134143284366250981e+01,-3.866422271776980779e+04,-1.746991791691575884e+02,-3.830065339390699819e+00,-1.353925356411974334e+01,-5.470436486735979820e+00,-5.270747365339251189e+01,-1.009781938592386382e+03,-3.227880096175766766e+01,-3.610992862876020837e+01,-3.488216770206999939e+00,-2.269028312417332049e+00,-7.415749634713324490e+00,-2.681605217439286571e+04,-6.951488429894749424e+04,-2.245098735451041883e+00,-1.807145353328397874e+00,-1.300430619950204036e+00,-2.730702351602956313e+01,-5.652428891763856988e+00,-5.274028218587729633e+00,-7.675364241205343774e+00,-1.101153804399833191e+01,-6.144608308760785009e-01,-7.673475570695034094e+02,-1.018266759143163313e+03,-1.148430080637757200e+01,-2.097841336252831645e+00,-1.636780581543848356e+01,-1.321781695004224844e+01,-3.008753503272735585e+01,-1.573838597703416440e+02,-8.247203344909006528e-01,-1.183265002652239275e+02,-2.389634520622097114e+01
-4.984222285493020621e+01,-2.265646736063010991e+01,-1.623695293003145252e+02,-7.072221810587993041e+00,-8.371837519549956141e+02,-1.703126834889675978e+00,-9.586506046144563697e+01,-3.429033145725695952e+00,-7.210143971565224774e+01,-2.135459584595223337e+00,-1.702556360927603407e+02,-6.583671821096418242e+00,-2.088641969937030353e+03,-2.509775675888975911e+03,-2.953819722083067489e+01,-1.212164752772553555e+02,-1.136993437869616663e+01,-2.260486235199172825e+03,-2.414114432868626864e+03,-5.491241272086546527e-02,-8.155020278956001789e+00,-6.501180074015449009e+02,-1.738429405856228982e+01,-1.031536198633434154e+00,-1.129112879276844268e+02,-4.708311926719973783e+00,-2.245586661106920587e+02,-1.322095637606788276e-01,-4.963649612081428018e+02,-1.219356791466795613e+02,-1.740838583488979623e+02,-3.281588808476723074e+00,-4.943135814126789995e+01,-3.984900085976166739e+00,-1.614342619988308414e+01,-8.115739298969556259e+00,-3.537134158070778511e+01,-4.199577723393766782e+00,-4.806582495457117687e+01,-4.573951063535323769e+00,-5.762697350033927535e+01,-6.544929074958747428e+00,-1.118807902816122279e+01,-6.704878895265329319e+00,-6.220021194758527372e+01,-1.557829633330958075e+02,-8.720823034559597176e+00,-8.128411999792035658e+01,-6.478333750288656745e+01,-8.023868107611546563e+00,-9.611495477777714314e+01,-1.279519025513263308e+01,-1.732518572748322683e+01,-2.942034686923678866e+00,-4.304481183593964602e+02,-8.856812244334898665e+00,-2.087755771598874333e+01,-2.350331262004559996e+00,-2.376263242606011872e+01,-1.994366786195389523e+02
-5.660603933233746332e+00,-1.943015390860178548e-01,-7.524374875165310073e+01,-1.250294238097467669e+01,-3.016300932494624387e+00,-1.631035931460304056e+01,-1.977311971883327191e+00,-1.753000528447011375e+00,-1.767467654337198102e+00,-1.044126110096006776e+01,-7.018394614594720693e+00,-5.013822560328015321e+00,-8.227577236476197697e+01,-1.252319106497946866e+00,-6.552794004265861361e+01,-1.203207674083544099e+01,-8.910810090434974740e+00,-5.677628289078588075e+00,-4.028085841446422677e+01,-3.248654703210472228e+00,-3.411586893771546780e+00,-1.093472216932831600e+02,-8.224349539519757446e-01,-7.015339616185125138e+00,-4.153272125361224809e+00,-4.300487038113608662e+00,-2.087612393765927976e+01,-4.733631136279216278e+00,-1.043046699159627089e+01,-2.107886068088079355e+03,-2.849415452239230035e+03,-3.413052030840857842e+00,-1.409206974282603255e+02,-3.704793098702692244e+00,-9.633593874631544168e+03,-1.763585808330418203e+01,-1.327737063611204270e+06,-1.661828055989194354e+03,-1.423837351564635512e+01,-1.170762920886333269e+01,-1.099714965011841450e+01,-6.923713773290434581e+00,-1.658860477783282761e+01,-5.533519567949322315e+00,-5.654239510779319744e+00,-1.109255285770984756e+02,-1.454223134457207678e+01,-6.307414110873788893e+00,-3.142260977916105347e+01,-3.057846008832318603e+02,-1.800999715955767755e+01,-9.401757853115371688e+01,-3.086404273965491551e+00,-4.736133505845445768e+01,-1.145107009657556674e+01,-1.713488455406158906e+00,-4.665211865828860383e+00,-4.254600677198967951e+00,-1.395918699309494038e+01,-8.801707314780189506e+01
-4.883081618751720816e+04,-1.148692060336168019e+01,-1.786106484234441538e+01,-1.475188074734090696e+04,-3.232650506702419335e+01,-2.012755262142547110e+02,-9.400639716725163453e+01,-2.437149814564004480e+00,-5.406430327634912381e+00,-7.048708809495626610e+02,-3.867412023418298705e+00,-1.163525989462842034e+02,-7.199431167921590102e+00,-8.964739157262526987e+02,-7.133694621209022557e+01,-2.141529506535605520e+01,-2.201553831949579276e+01,-2.332854689133306749e+02,-7.975827174224974225e-01,-1.379848595228794750e+02,-8.526390612826421744e+00,-3.337580202652049799e+00,-3.590158550629658976e+02,-2.199194757994403560e+00,-8.165091050507925496e-01,-2.110889774827803822e-01,-1.699123603810435368e+00,-1.582145524275086590e+00,-2.666532097552748226e+01,-2.244633059683918130e+00,-1.172091905806024492e+01,-1.081856210271467660e+02,-4.213509206372537008e+00,-8.003125232499407105e+00,-6.574363207753241340e+02,-1.778733043276370836e+03,-1.353570810367028532e+00,-3.343379408348762638e+01,-1.300065908171962370e+01,-4.254573608444702870e+01,-5.893908269239386044e+00,-4.167332028857442339e+01,-1.973350924762199270e+02,-4.653993402236277461e+02,-2.267775907829912008e+00,-1.767218137795300891e+03,-1.889001133174292857e+00,-1.645883874763629962e+00,-4.504704776743337789e+03,-3.853032500242463954e+01,-4.558986006406642133e+01,-4.028608286899602149e+02,-8.942918947963169884e+00,-3.592652881538954546e+01,-5.297113733958250137e+00,-1.002482758542013030e+01,-2.162117272916222532e+02,-8.382685725226183271e-01,-2.319342386604651640e+00,-6.739775097518858615e+01
-1.808958947490985452e+02,-2.719710634304259855e+00,-4.159847332786947405e+00,-1.818381167024809884e+02,-1.408448615596756159e+00,-1.735221604875036405e+00,-1.818557375517519503e+01,-1.124381907256250646e+00,-1.102765147546886482e+02,-5.915958443602592709e+00,-6.669566228770267458e+01,-1.331717022409962592e+00,-7.536650691349737346e+06,-3.798359282067050868e-01,-8.852500041410376497e+00,-4.602789092306640129e+01,-2.643585464152947928e+00,-2.029490930421058792e+01,-5.392076586992548926e+01,-2.018523894549934639e+01,-2.238945494642515257e+02,-1.751563742832111643e+02,-3.438566376417397041e+00,-9.726913793402065522e+00,-1.306181138049895551e+01,-1.157787719973945695e+00,-1.269988783779711250e+00,-5.513593175077209363e-01,-4.116364595746961008e+00,-3.401559090459120682e+01,-3.349866029819910551e+01,-3.763229477318556349e+01,-5.292919083890225096e+01,-4.133855415495846231e+00,-3.057368760500488492e+01,-8.115424941227047384e-01,-2.032835036251562542e+03,-7.061997983967582826e-01,-6.804065736647835649e+01,-4.897430298607611476e+00,-8.959788824695820608e+00,-1.040496986861298723e+01,-1.558170918680363570e+02,-7.292452814265218421e+02,-1.988202255578487865e+01,-1.460581664165480298e+01,-1.931532181130017012e+00,-3.771409119093446805e+01,-1.559913595919522322e+02,-2.214076108268157128e+01,-4.021088384072094790e+00,-1.699191470623953393e+01,-2.793803081898332948e+03,-1.288115466548337338e+02,-2.333151824389961959e+01,-1.309942941892733472e+02,-6.397978552354942394e+02,-3.781144506441545872e+00,-5.838553890768281462e+02,-2.924835833482816270e+02
-2.737723486481778767e+00,-8.148566208641366870e+01,-1.497603590011665542e+00,-1.621924356264532311e+06,-7.361066874926305736e+00,-1.989469887434486139e+01,-1.343164651817576605e+00,-5.424666768863075816e+01,-3.773515340759352021e+00,-3.713283594868753035e+00,-4.133357084070117082e+01,-7.974779932026064166e+00,-2.875217218252703155e+00,-5.125068573848913012e+00,-6.492264590199759988e-01,-3.856391232240905254e+01,-2.391916888496317384e+01,-2.419756077386900017e+00,-4.243984170386998045e+01,-7.596813016475867819e+00,-3.358325810425484548e+01,-1.075367559605919610e+01,-6.553543383040567605e+00,-4.432337931330314973e+02,-6.433751063268895454e-01,-2.503231153736373216e+01,-6.234558458476774367e-01,-4.473970011663631619e-01,-1.521321057801496046e+01,-2.049287902698463313e+02,-1.599746074049511080e+00,-1.153883970830929258e+02,-1.415872983346974934e+01,-1.217405157320891078e+02,-4.577245068024778618e+01,-3.194267570871493600e+00,-5.743710097446425067e+01,-1.200215665014220394e+04,-3.063600096430434405e+01,-1.142466558609880112e+00,-2.024189861680224567e+01,-7.767503902256542460e+03,-3.288296495401203174e+03,-9.528102538230837126e+01,-2.198992132844719549e+01,-4.745474598579312087e+00,-2.480842229227944618e+00,-6.853134247081968056e+01,-1.408953683301756188e+00,-1.934028585866932204e+01,-4.545329318599480217e+01,-5.650268172718288895e+01,-3.714462191551884302e+02,-1.286459798020201184e+01,-3.431741703472771832e+01,-8.561710216232690129e+00,-8.030641668551062367e+02,-3.955006705214434426e+00,-9.372108046119271307e+01,-6.897302784293570355e+00
-1.741970592645805338e+00,-3.901155479118985636e-01,-4.230665068378662141e+01,-4.627888915447533336e+00,-1.304914937843483358e+01,-1.184226152610406402e+01,-1.275026112055215677e+01,-2.156994267816250499e+01,-1.366963313662890922e+00,-2.893003815759831099e+01,-4.080242296295198301e+00,-2.692061613369617135e+02,-2.301042960820198147e+01,-4.819243795773657553e+02,-2.563359539811842946e+00,-6.737601926311043599e+00,-9.175609817773779042e+00,-4.036630212848310251e+00,-5.813875115016878681e+02,-5.178182196842991658e+01,-1.310571335671935245e+01,-1.340134347976166040e+00,-4.216991952711033775e+01,-3.873616557265683014e+02,-6.548358827928798291e+02,-3.192522216960001558e+01,-1.060429968097269864e+02,-1.804888125682775568e+00,-1.105869036247512227e+01,-1.002665166614812904e+02,-9.079641004127321366e+02,-1.489624914994856830e+01,-2.197649689837204079e+01,-3.291225063032078957e+00,-1.529296869236414480e+01,-2.440469768386965832e+00,-3.262393084009481470e+00,-2.162330221637601468e+01,-4.883979237114673992e+02,-3.199781457401024909e+01,-5.665597469769359407e+00,-8.739656359316599321e+01,-1.638316183938151482e+00,-1.565099614390147487e+01,-3.074212550801461319e+01,-1.540104560732207517e+02,-1.607931013215612737e+01,-1.951698382048904890e+01,-8.078274213539701876e+00,-8.502998452981881172e+00,-9.787656971574248743e+00,-1.544385105094682409e+01,-5.969107225132133010e+01,-4.168315398352181234e+01,-1.980484649646281126e+00,-2.757209455257250585e+00,-5.724091040935251229e+00,-7.176724859497284337e-01,-4.653826740441701304e+02,-3.815554889113951731e+02
-2.670197592794691932e+00,-1.275102174737841709e+00,-5.374912878043416331e-01,-1.218681212179302875e+01,-1.175517298710610703e+03,-1.773930766552003746e+01,-1.824156708794792081e+00,-3.107378431855075895e+00,-2.637736421515541885e+00,-9.977717086705379046e+00,-2.735924128109303410e+00,-1.294366800487656199e+01,-3.209227311059208176e+01,-3.723410682971179053e+00,-2.522886807636881112e+00,-7.253062952043381983e+02,-2.328290482558485053e+02,-1.094249919330030352e+00,-6.518700768308767213e-01,-1.605439356341718637e+00,-7.952843078736886007e+00,-3.164139934586727776e+01,-6.329785072104217925e+00,-1.507076321853407208e+01,-2.867643474413756888e+00,-2.189212462635883760e+00,-2.903490093083731072e+00,-7.956385551023548164e-01,-5.083205986610923599e-01,-4.594482382982083379e+01,-2.615337151137448579e+00,-3.879131615236392605e+00,-5.541929768235883458e+00,-6.367253949182432038e+00,-4.374764538168328443e+01,-1.608130173723080816e+02,-2.887422224647652857e+00,-6.254922514778606768e+01,-4.257833287027470881e+00,-3.811540313716794515e+01,-4.505758247456464005e+02,-1.058753532135667363e+01,1.187211174082329901e-01,-6.331528328896240509e+02,-2.326459447780461431e+00,-4.715589833494119310e-01,-2.018302768817204083e+02,-3.984974754589337920e+01,-2.395939020800859964e+00,-7.862705993412571388e+02,-4.034092164531766400e+01,-4.141872289028650300e+01,-4.506235906502586985e+00,-4.501871783396752313e+00,-4.452201796817343293e-01,-5.071876218040567608e+01,-2.793717684352120312e+00,-6.963388258300490463e+00,-3.162795434725389487e+00,-1.584562460317146360e+03
-2.544057321061519906e+05,-3.123124864543408652e+00,-3.510628366089312635e+02,-1.302830893358426181e+02,-1.514982775000814286e+01,-6.091666653150767274e+00,-9.760438373941774159e+00,-2.213981119195511383e+03,-4.592446214582220273e+04,-3.406822478127009646e+01,-4.188741664869870363e+01,-1.140392572113913729e+02,-5.345586850807561859e+04,-3.396908209164645882e+02,-7.018466719224954886e+01,-1.251293328116883231e+03,-7.466147635099579929e+03,-1.980845167418302299e+00,-2.707838563515173291e+02,-2.554372462966585590e+05,-1.503140834419454677e+03,-8.598036500784284897e+01,-7.972054517896495440e+01,-5.824396732868788604e+03,-1.178197840807895955e+04,-2.056799444173449842e+02,-1.017073162653239024e+03,-1.586564173951337580e+02,-9.534429116255068948e+00,-1.920085680113455595e+01,-7.917842501614212658e+00,-4.000843240799279776e+00,-1.359044583479519002e+06,-7.595710995126394209e+02,-1.771470972896165404e+04,-4.902455901705223162e+00,-1.135506391144649342e+03,-7.554513361904262183e+02,-1.969396003159154134e+03,-1.170455739414803702e+03,-6.013951668422423325e+01,-9.060759702080036959e+02,-3.192247040590606133e+01,-8.124686574210497838e+02,-1.909737338416107821e+00,-1.705264130249366588e+02,-5.807477560244312720e+00,-3.167750561080070383e+03,-3.217062461380529612e+02,-4.217044668391834534e+02,-6.185996333683566206e+01,-5.409127550332605097e+02,-9.633306643453231288e+00,-1.838307457573921155e+01,-4.882371092950785396e+01,-1.434624137115241069e+02,-4.895129116119705031e+03,-3.134636754290240219e+02,-2.264796139336945635e+04,-4.952481677834084195e+01
-7.840058902727179202e+00,-2.620211003053102061e+01,-7.335952805127140763e+00,-1.504449666835652444e+01,-2.838176060359841131e+02,-1.692881613742666769e+00,-1.960203475575808056e+02,-1.818672472705848691e+02,-1.269384961400109191e+01,-3.270263039820966696e+03,-8.980528750971947360e+00,-2.706362817465376480e+01,-1.606940734899312107e+00,-9.253950662040933750e+00,-4.430233495483945205e+01,-6.161529680732535930e+00,-1.720778507139251401e+00,-3.532558564951837177e+00,-5.027497526346095036e+00,3.566539040657394355e-01,-4.201630430284263085e+00,-1.081494060375614907e+00,-1.496919091178258441e+02,-4.278193741588255605e+00,-5.642795209346930108e+01,-3.550687143372629606e+01,-1.225718747237678130e+01,-1.067638528520944652e+00,-1.985819441251062134e+00,-6.154831094668821834e+00,-1.287397172265231973e+02,-4.150611950182467424e+00,-5.741818512529492935e+00,-1.058866132116231107e+01,-7.494339008040036276e+00,-1.796141452460691568e+01,1.513522892907502582e-01,-4.981958119046716038e-01,-2.627536881646808986e+00,2.879467521871140745e-01,-2.212094291811401270e+00,-5.132044736261108575e+00,-5.483636700345552839e+00,-7.372418468663167523e+00,-2.219090348301330806e+01,-4.561223772262076750e+02,-6.786004299579822430e+01,-4.085977748579841418e+00,-6.992150868882234249e+01,-3.230937513500695957e+01,-2.932459119584012175e+00,-2.006776758762002373e+03,-3.897681396868183867e+01,-2.800624837638598663e+01,-8.445083233038483073e+00,-1.517185631718509171e+02,-8.049117009560518454e+01,-2.749634023149285955e+00,-4.919919325328415653e+03,-2.058634861007377737e+01
-3.219620886843058827e+01,-1.970565498235360025e+01,-6.479962969088889579e+00,-1.041077068478036608e+03,-3.445971347545027186e+01,-1.496687758061915119e+00,-4.778933537165286083e+01,-2.711108911722426456e+02,-7.500643103947639556e-01,-2.466740160591378128e+01,-2.014956312060077437e+01,-6.096731655643021952e+01,-5.633378057378199966e-01,-2.726262262297997836e+02,-7.039615146694045222e+01,-2.322218445170996759e+01,-6.514818348846770277e+02,-6.072243745059380160e+01,-2.872790131346887321e-01,-9.012082474434393475e+00,-7.422892141468685479e-01,-7.717469158010328556e+02,-2.895871336489090098e+01,-1.077016176382258692e+02,-4.222951038055107631e+00,-1.206482083473054967e+00,-5.138841661598452681e+00,-2.358577709254601196e-01,-7.976966118043796072e+00,-2.857822877208112686e+02,-1.460886981537309381e+01,-2.643137185681315948e+00,-8.978718039591942812e+00,1.713001506350952940e-01,-5.462054977971985181e+01,-7.431420503953800605e-01,-9.056398307773066847e+01,-1.504477573827161052e+02,-5.894244630040023303e+00,-6.437528795820578686e+00,-2.450644548701237824e+00,-1.106738225730533941e+03,-2.431951041846147987e+01,-1.873224251165633802e+01,-3.877753332302827971e+01,-1.565106018185666858e+00,-6.095482169389094373e+00,-4.532757195624446922e+01,-1.818766623406353755e-02,-5.699923351550354234e+00,-4.758312289320227251e+01,-4.908600791245086015e+01,-1.470119767032266322e+00,-4.511909459283536816e-01,-3.592908182377848902e+01,-3.311544478298297012e+00,-1.586040203524187575e+01,-1.643903144073716703e+03,-2.319204222454705366e+00,-3.481062389637244792e+01
-1.860574135914122564e+02,-2.466585942385262964e+00,-8.276093405956174820e+02,-2.700617699248475745e+01,-3.887873439177160151e+01,-1.092624532422976857e+00,-1.744539687727792998e+00,-1.814017946167502560e+00,-7.592147016011726812e+00,-1.870966154111553426e+00,-5.157704165954682196e+01,-2.493714894943146909e+00,-8.146664495270448469e+01,-5.131057454056406897e+00,-4.449268768087864601e+02,-5.332186781239038282e+02,-2.431183410962840753e+03,-3.517029656953711994e+06,-1.284943938825454168e+01,-5.372739600537063787e+00,-2.317709128252232986e+01,-3.505299320136484820e+00,-1.635764705602264968e+01,-1.747125232231316216e+00,-7.004089746049002585e+00,-2.559584239333243083e+00,-4.819355957314165551e+01,-3.049064103681966564e+00,-1.348700860254227223e+02,-5.579091844819218382e-01,-2.449390630271961072e+03,-3.483606851801236104e+01,-1.413674389916836205e+01,-1.018309689661764241e+04,-4.616659705769865063e+00,-3.128895255146775689e+00,-1.643823591941029605e+01,-2.274876155149461177e+00,-4.908559868103250956e+00,-4.034891193158486567e+04,-6.232921628037063400e+00,-2.064215963419253441e+01,-4.483309123436646004e+00,-5.642051580065353455e+00,-1.698406267887787635e+01,-1.862718568122386120e+00,-1.395702387459343186e+02,-2.702425990445022297e+00,-1.648391139362461999e+01,-8.834110006925683933e+01,-5.686607850438121226e+00,-2.279830208299107710e+02,-2.488368504496918732e+01,-1.054196845339498196e+02,-2.000388037657688546e+05,-2.035721025902679671e+00,-7.338135596327607857e+01,-1.158131584467755815e+01,-2.188083480774257694e+01,-3.079140632290587654e+00
-1.791935924317028306e+00,-8.337317767572562932e-01,-5.535922506874982219e+01,-4.190087944024548051e+03,-1.655070054355724185e+00,-1.788275809184401766e+00,-6.428837031118401768e-01,-4.256905913379936734e+00,-3.590875866264909289e-01,-1.927220891336202158e+03,-3.028471253467905466e+00,-7.443281674374728141e+01,-3.623541910737303340e+01,-6.836488746400705807e+00,-3.194054486405717907e+05,-2.466130844760798269e+01,-2.477954705339092101e+01,-1.297584533321843869e+00,-7.101166610478707453e-01,-7.143543953972323335e-01,-9.197981344882789401e+00,-1.596931606266580150e+00,-6.778091527482084544e+00,-1.101688138623323709e+00,-1.921799099886416728e+00,-8.858535017656802069e+00,-1.490643547556527726e-01,-1.645265311617990722e+00,-3.120902389977429081e+01,-2.699646866457448624e+01,-5.074090109465761778e+00,-3.625760616100458300e+00,-9.084981013699644947e+00,-2.100721465072596050e+00,-4.559157122839154397e+01,-1.702143572024875429e+00,-1.162883026221010807e+00,-6.129277869701070358e+00,-7.794275858108823840e+00,5.850935504958024724e-01,-2.542774530260838262e+01,-7.474618738046386213e+00,-1.022919636584244785e+00,-2.247309395828035150e+01,-7.975208553458143967e+01,-4.277267128569300985e+05,-1.712054828662126882e+00,-6.353950045057120022e+00,-2.567932667824282422e+00,-4.838359546500457498e+01,-2.106603666288630716e+00,-2.690292068538870396e+01,-5.782709562089707767e+00,-1.474079630349184242e+02,-6.720589806549222445e+00,-6.036645850442353023e+00,-9.635104159552419389e+01,-3.693859861040505788e+00,-2.492550185176028721e-01,-2.781483534976496141e+00
