-4.114390938908317530e+00,-8.577014687407572779e+00,-3.261466208824752577e+00,-3.060352225501669077e-01,-4.062406456140861266e+00,-1.358826598121565254e+00,-1.734505419520631619e+01,-1.542574871647767853e+00,-2.742873818635179305e+03,-6.634085443594891496e-01,-1.001430996156599633e+02,-7.323689289058829543e-02,3.230870999060658777e-01,-1.146126856009823225e+00,-2.713508932849235222e+00,-9.304446498039190772e+00,-1.618375615991228256e-01,-4.149193158171060603e+00,-7.675266165061407353e-01,-2.395495826537621724e+02,-4.459671956795568937e-01,-5.814455356226275740e+00,-1.080621254321406433e+01,-1.144630188356646538e+00,-3.590425259278954062e+00,-1.876251666342284852e-01,-6.732617023272325696e+00,-3.729407321284541332e+00,3.248312840584529626e-01,-1.345692301363236609e+01,-3.712583268159023175e-01,-1.274571890654657258e+00,-7.098056059825511284e+02,-7.520604394265854253e+00,-2.990605627190376481e+00,-4.319267140114542158e+00,-2.656023117217529261e+01,-2.628118877277682230e+00,-5.411525160296418946e+00,-2.243933607822632847e+00,-4.283402971651046443e+01,-9.697885244726682785e-01,-1.758089142535800065e+00,-3.493147084593949785e+03,2.004452796371610501e-01,-2.819390135022564436e+02,-5.625631999832965136e-01,-2.332774350159557142e-01,1.777498205106397555e-01,-7.201727807437359630e+00,-1.608949849428844203e+01,2.280269336101717614e-01,-2.219776548339278399e-01,-1.129114489045355274e+00,-1.087715272716408138e-01,-4.542745653638802850e+01,-8.801548458451023293e+00,-1.033639585554988471e+00,8.163439062009455460e-01,-3.548436034360973768e+00
-5.461068003542978389e+00,-2.103302037583073325e+00,-2.291352541861302883e-01,-2.234563770734762400e+01,-4.981145742075048233e-01,-7.478201971840540807e+01,-1.107162326876397419e+05,-5.694986472209225603e+00,-1.045667303038666507e+00,-1.304011152604710162e+02,-1.791830435577760383e+01,-9.285622585485350911e+00,-5.268443802035116530e-01,-2.950867373959544793e+00,-7.976513869220065445e+00,-5.973240032807334426e-02,8.762310014456646534e-02,-1.903387604392412413e+01,-6.300952281591127857e-01,-8.763126147898404383e+00,-1.655792574175237730e+00,-2.542808969151691745e+00,-2.763014915144322625e+00,-1.855085561116383008e+00,-7.598822682499280745e+01,-2.204851978805760666e+02,-2.236500487848885610e-01,-3.064184705299641959e-02,-3.108382213296276750e+05,-5.460757652391929895e+00,-2.816754379681305487e+00,-2.913938510361876233e+00,-4.948386409007559550e+00,-2.140800996809307133e+00,-1.882147147992051487e+03,-7.307776262279361390e+02,-5.365330595457473919e+02,-1.512039325938103307e+00,-3.890917666784351692e+00,1.329195616770821320e-01,-7.026185179064119879e+00,-1.787398673598960430e+00,-3.022425086151597551e+00,-2.767792542134097999e+01,-5.435429815782383685e+02,-3.548976088364768966e+00,-9.438738890161018080e-01,-1.041105838356930064e+02,-6.670670444989568182e-02,-1.266517287678176871e+02,-1.798122624110846557e+00,-9.154702381413083003e+02,-2.743000379452197649e+03,-8.738098284373175773e+01,-9.656332740643701840e+00,-6.844968079503664171e+01,-3.468642951935738239e+00,-2.432862550307045524e+01,-2.063595895881096265e+00,-3.413639938631816140e+00
-1.148787233654983098e+01,-2.399756369071064377e+00,-3.336524153763677702e+01,-1.507034792714802052e+01,-4.215530073158732516e-01,-2.414847411155729873e+00,-2.806603584368151516e+01,-5.774634358323576855e+00,-1.015421013921320181e+01,-3.851803058780705502e+00,-1.576822207081067404e+02,-4.685313368194612416e+00,-1.562909937968408158e+01,-3.167361053874985899e+00,-3.311422776700815689e+02,-4.843748500335375695e+01,-7.504792292480128424e+01,-5.207006774951997485e+00,-1.207638017711933820e+01,-2.051810263039615112e+00,-7.164362365256135945e+02,-5.447939645172441420e-02,-1.018572298978080859e+01,-3.445654718397189953e+01,-5.951516725994233781e+01,-2.492658686108955379e+01,-8.319595641783745776e+00,-2.339085933460078692e+01,-1.193889973899044605e+02,-3.263262229780202262e+01,-3.426011276676801936e+04,-3.548786343618574790e+01,-1.372761191593892249e+02,-9.094483814803009381e-01,-2.244814530084491278e+00,-2.726871876241549586e+00,-6.083728774497480885e+01,-1.193347023142683838e+01,-1.468044600414985780e+03,-2.639797053727776444e+01,-7.877382655370082087e-01,-1.214549508365245885e+02,-7.526779058146097157e+00,-1.434001808266655242e+00,-2.785188766882210842e+01,-1.706899356712384130e-01,-2.041079220213867274e+01,-6.576031780724814091e+00,-1.347874637246053453e+02,-7.374574840438209655e+00,-1.413621152952950411e+02,-2.139781464155437902e+02,-5.040226570733662811e+03,-9.265394372267998779e-01,-1.044370488556203782e+03,-8.236986210231940277e+03,-6.847847064155917485e-01,-6.842676018378651470e+00,-2.692924046595260006e+04,-5.763074274390541873e+00
-1.244904927368412295e+01,-3.639607763027142937e+02,-3.586474857954003710e+02,-2.119289575992096104e+02,-6.398235782013841526e+04,-8.594590429414555643e+00,-3.216713346106310922e+01,-2.289176675344554468e+01,-3.856762082520670099e+00,-2.789054433994995641e+00,-1.088526982394009757e+01,-1.259592225254752066e+03,-3.014174683693909174e+00,-2.610848297633830306e+00,-1.204957512838468858e+02,-3.408509227812700146e+02,-1.214718306974597484e+00,-5.875868454086409898e+00,-2.492870642579753621e+03,-1.189009348966859037e+01,-7.315929395102743982e+00,-2.864503878487455495e+02,-8.883139794577797232e+00,-6.178187839078645993e-01,-4.565198542945805826e+01,-3.301429410785142693e+01,-3.746915060808132125e+01,-7.861378589494465885e+00,-1.783277285103064713e+00,-1.793772539720901841e+04,-3.892467402779386703e+03,-2.533549467116852938e+01,-3.035718349589144083e+01,-6.218005258123465495e+00,-5.390052640472365653e+01,-5.078446459739202723e+00,-1.329646295418669126e+02,-4.633460652545487335e+01,-1.035185970990180522e+02,-1.680703472288258116e+00,-1.502625278610557302e+02,-1.234601396224843839e+01,-6.076170172995861485e+00,-8.283658165043529920e+00,-2.756563273076304998e+00,-4.005837976155012825e+01,-4.890680677523300801e+01,-1.593564158713001255e+01,-1.515316198809031434e+01,-1.045090681308941640e+02,-4.443522227922646550e+01,-1.288923114592482477e+02,-1.428426740921290516e+01,-4.548082886504759337e+00,-2.065662986475890150e+01,-2.773707115679601376e+00,-8.313150512609436760e+01,-2.047963621409581947e+01,-5.494531250761481544e+01,-1.060160738721310736e+01
-6.293066774431339994e+00,-1.504343945204518818e+01,-4.432540847188607813e+01,-2.173572392688747001e+01,-4.903848948699712906e+01,-1.483823810213797856e+02,-1.172902234447290137e+00,-8.211448311345044715e+01,-2.983747484662143989e+01,-1.016067891942602763e+01,-1.130356573861807163e+02,-5.923970923560125357e+02,-3.358399740631609287e+00,-1.102255126552360665e+01,-2.185173249112083127e+01,-1.442239145822869659e+02,-7.062869813389275109e+00,-6.290927847130023842e+00,-1.944881298066738040e+01,-6.798408041345730908e+02,-3.683996771990715615e+02,-2.353716197777268349e+02,-3.859342436329273873e+00,-1.136714606773140019e+02,-9.120546320785699379e+00,-8.375265046644694067e+00,-3.871552488937431190e+04,-3.320460705550972502e+00,-4.999898730771709765e+00,-1.333190701254994508e+02,-2.381814186173788528e+02,-6.090709338817640628e+01,-1.726242580103691182e+01,-1.598284437474718445e+01,-5.976265117309044861e+00,-3.558152684326581827e+00,-2.375792113469217881e+01,-3.443720130984910099e+01,-2.445920804809508553e+01,-3.503041596451049600e+02,-6.697852129638903307e+00,-1.203239117700805707e+02,-5.678056742586792325e+02,-4.455232350755602866e+00,-1.160166930343501335e+01,-3.815275396654306661e+01,-4.485031993510009670e+03,-5.284620566515449980e+00,-1.515479493995973748e+01,-1.419863758648665316e+04,-8.984564253782907599e+02,-8.539309028597705264e+02,-1.971340083049220837e+01,-2.684469781677210631e+04,-2.196284415098515552e+01,-1.169372206536249870e+01,-1.550655885856803434e+04,-1.193146333619233701e+01,-1.039541788237179617e+03,-3.863759906259546906e+00
-1.233313454510710905e+01,-4.903036674848596590e+02,-1.538938883583693951e+03,-7.812121942976718358e+00,-1.685116811640978041e+00,-1.091784417751805680e+00,-9.517220017819894906e+01,-1.369620960745243337e+03,-2.893240152654392716e+00,-1.099025222042202543e+01,-4.968734723765058092e-01,-1.427480082331139783e+02,-4.779711563501797400e+02,-5.004095746655774946e+01,-5.405152476443017804e+02,-2.569702170487062887e+01,-1.198815361646981330e+02,-5.121606815431918847e+01,-2.347111298309836336e+00,-1.599244973560647320e-01,-2.829691255471176170e+00,-5.098552358159337494e+00,-6.061944290891942444e+01,-1.282736930215258653e+01,-3.733474204167448534e+02,-1.376338721014216731e+02,-5.479636943593758502e+01,-7.875516028230419963e+00,-5.080741896651387606e+02,-3.787074861819941134e+02,-1.302135730808369374e+01,-1.604479792954896400e+00,-6.451223267388973781e+00,-1.367995737653834887e+01,-3.268325655052006477e+05,-1.381897594579519772e+00,-1.468901654693084424e+02,-5.037539477670043730e+00,-5.699835161112775772e+00,-4.131237328321993862e-01,-1.264349114810445826e+04,-2.177317619768400618e+02,-8.575128130567957641e+00,-6.404991315460560664e+00,-1.664321359276230428e-01,-3.304770222727424489e+00,-1.394107749771399973e+01,-1.006178249128437585e+02,-5.238398784135695507e+01,-5.488463321066323886e+01,-7.050754981452929826e+01,-4.902998990128666890e+01,-1.162279708714543887e+02,-2.599599038605189349e+01,-2.203593080176272565e+02,-8.107961571810839985e-01,-1.060530834272198142e+01,-1.073900555019286429e+02,-7.683046091140947276e+00,-9.358801242737346371e+00
-3.718413641609585873e+00,-2.250695509086374813e+01,-6.032049108255226777e+00,-2.181829613435731474e+01,-9.879199564985086113e+01,-4.732850182729813504e+00,-2.426475215220051140e+01,-1.883303423939891585e+00,-1.214899483717775536e-01,-1.048928682112810264e+02,-2.210780086264754019e+01,-1.171900479856808097e+01,-5.380052809067906594e+01,-6.611630878773278930e+00,-7.999540297894873220e+01,-6.944458061820867556e+01,-1.505033047631318865e+01,-5.599027389728530757e+00,-5.764640326104177870e-01,-2.748094267675141644e+00,-2.672565486997771522e+00,-1.334128755291868174e+03,-3.179524903335181896e-01,-1.991283613139150477e+00,-4.210576680603605126e+00,-2.345433936455229329e+01,-2.870640724979652614e+00,-2.174070756484836497e+00,-9.425821820241206961e-01,-1.681164811827079575e+01,-4.721325159990080067e+00,-2.128915471780096524e+01,-7.514163517485191335e+01,-3.225811585474084859e+04,-2.675312906236185384e+01,-1.936442723861466675e+01,-1.327733283990430646e+06,-4.530553798624376896e+02,-2.237119850561575696e+00,-2.321349513637686002e+01,-8.149360426537906932e+00,-2.495391320797675760e+01,-1.784670746481918968e+01,-2.599217681463811047e+01,-4.983087959526467614e+01,-4.423855352149234221e+01,-3.212205856132022319e+01,-6.907095321221298434e+00,-5.735012309531762220e+00,-1.309062747485112865e+01,-3.124292262227445605e+01,-1.840339454076025163e+02,-3.068505898428171896e+00,-5.114848469258518326e-01,-5.329743807605912309e+01,-1.051568617002966377e+01,-6.113110941509559382e+01,-1.290975477229136859e+00,-1.095760268943732569e+02,-1.378748870507186908e+01
-1.357300972461919830e+00,-5.017227965568432424e+00,-5.051547557392328525e-01,-1.479854155784022259e+04,-4.013931989592127714e+00,-2.316840039839428869e+02,-2.256114917874156944e+01,-5.901189127830021164e+01,-1.604456918765139761e+01,-5.956408446398808287e+00,-4.671041192806079607e+02,-8.399487859975590709e+01,-2.511221437765992505e+03,-6.408856267614191360e-01,-1.819133518880507783e+00,-2.183795148996084290e+00,-1.719924788723874443e+00,-5.819862515397915104e+01,-2.708155052280459429e+01,-9.795324041431949809e+02,-8.770073237569288267e+02,-2.083000481474630305e+01,-4.209407420217908111e+02,-1.818189268755787324e+01,1.304099030621728127e-02,-1.160254766892169300e+02,-6.385217809506805509e+01,-1.282209714022869207e+02,-9.169599032512135182e+02,-6.840348638651909141e+01,-3.950467011167086095e+00,-1.530908282144504007e+01,-2.380277229731401292e+02,-4.836988006257764994e+01,-7.411187963495274644e+00,-1.007336914161467831e+02,-4.682684018588583186e+00,-1.596102124870169892e+00,-8.587908769592638691e+02,-6.430023677458659437e-01,-1.544460130031528777e+01,-1.823501998242912236e+01,-5.803627479558348234e+00,-2.674165409884987632e+00,-1.143708229422262912e+00,-3.992615752215071812e+00,-3.367162907505699110e+01,-3.096045065889061476e+01,-3.436850790488664131e+01,-5.149424097700479308e+01,-1.114003703668339895e+01,-1.964028254005406993e+01,-5.709486161421833827e+01,-2.113964411785483207e+03,-8.679680482205448300e+00,-6.872166576562135276e+01,-6.281699151178256670e+02,-2.927696600760903678e+01,-2.403848661228130368e+01,-4.801135033087824411e+01
-1.474158613181741748e+04,-6.439139867597441835e+00,-1.381748323628113795e+01,-3.977599504667120556e+01,-1.372562656816319171e+00,-3.318176714013499229e+00,-7.402921382938482120e-01,-2.304202525886170605e+01,-1.099305075925982038e+02,-4.887840677421067426e+00,-6.004887435917997891e+02,-8.012686100223538688e+01,-8.157903981536203730e+01,-2.692732626495129011e+01,-5.368725620596333847e+00,-9.012486906875547987e+00,-4.002830293199181142e+02,-3.300088842329364525e+01,-7.777441576281203695e+00,-1.395433853910660993e+01,-8.275753296077881771e+01,-3.304777579683769773e+01,-4.012688867548049210e+00,-7.147173364508343063e+00,-1.240723343113727317e+01,-4.522968480282357540e+00,-9.563370973091544158e+00,-3.515118329950627896e+00,-1.101218926978563939e+00,-3.500249713486807934e+01,-7.752789214683469154e+00,-5.494427212621496892e+02,-2.175501393767947320e+02,-2.149961541690630895e+01,-1.624458908072112795e+00,-4.473083637992693262e+00,-2.793720007139093653e+01,-3.652905096905255533e+01,-1.249857267718765463e+01,-1.600790296509156718e+00,-3.797935260703611426e+00,-3.388349923406783404e+01,-5.408645380216634990e+00,-7.046684455461702967e+00,-2.985077622848747225e+00,-6.353095409644822666e+00,-3.099980649311705492e+06,-5.014352397212930867e+01,-4.154644399172955360e-01,-9.905108896753983316e+00,-6.238468009378220991e+00,-1.338515236479320336e+01,-1.480450906770564234e+00,-6.049031673727034786e+02,-2.783717496278026147e+02,-1.309250810558139619e+02,-7.354117771563652539e+00,-1.232022840447648662e+02,-1.759225775895761856e+01,-1.365124951165155132e+01
-3.034666434334241103e+00,-3.811216095635456327e+02,-4.851408509955128466e+03,-4.382953638191764156e+01,-7.892752071525286794e+00,-3.289399093918083938e+00,-2.261433416718484413e+00,-3.609873523098309445e+00,-1.300303533375483989e+00,-3.397212986270005075e+01,-8.719675579256463749e+00,-8.577340794966328730e+00,-3.165216024916573474e+02,-2.330131670868168303e+00,-2.536936295624525606e+00,-1.691881116204629620e+01,-8.177179261617262274e-01,-5.227259065979435348e+01,-1.649707219178049744e+00,-2.457609139016296851e+00,-3.295099387216656339e+01,-1.891891801123798941e+05,-1.564034358971844973e+01,-1.324971031450243641e+00,-1.091145469242174570e+01,-8.921626374838499407e-01,-1.010170209044455270e+01,-9.492272502293337411e+00,-5.997054209778139011e+01,-1.745296146771727592e+02,-5.314450558530254654e+01,-2.987162514908368927e+00,-1.177287114632187297e+02,-1.251126813360546208e+01,-1.230259485385962037e+01,-7.820287930591992342e+00,-1.259895101689201979e+01,-3.539872379819038883e+01,-2.103046830134925926e+01,-4.021988468853349374e+00,-4.538678952142735312e+00,-5.459453011202740669e+01,-3.301577434310930548e+05,-1.108829476852219386e+03,-1.864451857232244691e+01,-4.308571528134308437e+00,-4.227242788367171045e+01,-1.604184724639103194e+02,2.695732458510633478e-01,-4.949548439752857831e+01,-1.429807662747594410e+00,-1.420163072923219794e+01,-3.393445959041076776e+01,-2.808881867110739705e+01,-1.836404627905665876e+01,-6.775362279743627703e+00,-1.803011944954845092e+01,-1.351066888711874903e+01,-3.043754928365532209e+01,-8.230998109492563941e+00
-3.386463440351812348e+00,-7.884019692105693755e-01,-3.975952771787807905e+01,-5.051459172608785053e+01,-1.818848874873202703e+01,-1.644741466056709100e+01,-8.329214716728106094e-01,-1.527548567541858304e+01,-1.068869723517261328e+01,-1.394791281581071551e+01,-1.848189925670820699e+01,-6.303502917853802678e+00,-4.801737921147020138e+00,-1.616759925597373737e+01,-2.014741106251248226e+01,-1.298309070324669889e+01,-2.919544297003642708e+00,-1.397905624768344296e+03,-1.382169575848390153e+01,-7.529962308704560847e-01,-6.766246040810631712e+03,-7.891598583104189046e+00,-2.169580367558179645e+01,-7.785336341445915131e+00,-1.876711051826286791e+01,-6.497931980661105777e-01,-5.388135185698532226e+00,-9.850245850598214892e-01,-3.629534144396904249e-01,-1.639309541684178839e+04,-4.703199476595165685e+00,-1.160179297534341991e+01,-4.583798201240636416e+01,-1.364132971827012097e+00,-9.790319829735959445e+01,-6.942995535081107050e+01,-2.508848834879893985e+01,-2.956662190518163334e+04,-2.633067998631088091e+00,-1.203429588408458484e+00,-8.483180330854283469e+00,-5.536863468893022500e+00,-4.594330277755826586e+01,-4.599153520547320184e+00,-8.969664390779746199e+00,-2.950292512862475292e+01,-2.430101222813743789e+01,-1.476107815257920564e+01,-4.715352606758350440e+00,-1.133702883128969852e+01,-8.420762698688385228e+00,-1.142437140191497917e+02,-2.382173843362338417e+01,-4.735749861851993536e+00,-1.085751286972511487e+01,-1.754232753237502251e+01,-5.369368092247064350e-01,-2.849612046187127712e-01,-4.693906917896742925e+02,-1.408813357674711497e+01
-1.920637952070588073e+00,-9.890252383186506790e+01,-6.127326741190819437e-01,-1.155661905248776655e+01,-7.218691945082500006e+00,-1.685697842136362624e+03,-5.042140497350853234e-01,-2.768888741729410867e+03,-1.039310831239507849e+01,-1.384112234994502444e+02,-4.057035556942095056e+00,-2.243242476656531981e+00,-1.222903992582772389e+03,-2.017815384398922163e+01,-3.734726167891061266e+01,-1.900898017123402724e+03,-1.210651237899537769e+01,-2.155167875958184993e+02,-1.752671107369837245e+01,-2.642559306053690271e+00,-3.234711084167138928e+00,2.548969523360883893e-01,-3.097279096378591703e+02,-1.789496619054942528e+01,-2.605950309366313444e+00,-1.852746276102456680e+00,-2.490714423511250786e+01,-7.177290409593289899e-01,-2.319450682524612173e+00,-3.477658214324905295e+00,-2.239799520335077432e+02,-1.764707543578405424e+00,-2.504771986648252291e+00,-6.172064065828825719e+00,-1.877075009713914540e+02,-1.577590774863336492e+03,-4.725247057677053775e+00,-3.836206270266983864e+01,-3.646684681058813826e+00,-1.802370482430183785e+01,-3.529427987218637153e+00,-8.849206408668495172e-01,-2.306144072949873447e+00,-2.757491274295701444e+01,-9.682881369904554614e-01,-9.406633159607983297e-01,-8.334629925854961652e-01,-3.012614263646130297e+01,-6.437399225763181576e+00,-7.335179376967206899e+00,-3.868137972401015090e-01,-2.498508566040676282e+00,-3.488252038485198381e-01,-5.143238175568130899e+00,-1.174635813908067927e+00,-5.221340873515497094e+01,-3.217740394307990073e+02,-1.229580021008658264e+00,-1.800802436828104547e+01,-2.032712153128734212e+00
-2.640627635489129155e+00,-1.835251982510708046e+02,-3.628408468034137400e+02,-3.473891026062283061e+01,-4.970339689421639378e+02,-4.240452420966336788e+00,-5.947206574955741232e+00,-7.561762679194469001e+02,-2.599559065369475661e+02,-2.528636726972714257e+02,-1.616692534692588481e+02,-3.946827063902239807e+00,-8.160718688278182071e+02,-9.084775786002810491e+03,-6.432275794004253555e+01,-1.004482467984400500e+03,-3.576128589294887206e+03,-6.793666689075618770e+00,-5.561501482768426285e+02,-8.519165556937410656e+03,-2.872296163430522142e+02,-2.280426851367455129e+03,-8.003981247271033226e+02,-4.100268848287883827e+01,-1.662160597900517800e+01,-5.698352806414893166e+03,-3.527677007465421752e+02,-3.975427984173292498e+04,-7.169995961945026011e+02,-5.300723816667538557e+00,-1.167886270174198593e+01,-7.251072525113414713e+00,-4.895364451135758827e+03,-7.455419652858714130e+01,-2.873040946609946218e+02,-3.471583047064963466e+03,-3.739664034433474171e+01,-1.025012016482458543e+00,-7.356408284356395200e+01,-2.336979926979470861e+02,-1.331773544180366287e+02,-7.238148635778115647e+01,-5.643969306935389341e+02,-8.249731934414587613e+02,-1.233439014943025569e+02,-1.138836635576186396e+01,-2.303675569434327372e+03,-1.564852930092115685e+03,-1.833889096566919079e+03,-1.203037156744758977e+04,-4.090291145685488772e+01,-6.149794901183197737e+01,-8.590490122969903553e+00,-6.140678858001556506e+01,-9.958337266840122766e+02,-1.791750534609581536e+01,-1.646487096975240638e+04,-1.589915859483570557e+02,-1.733912625273537174e+02,-8.450458332363321290e+01
-1.966565734126830733e+01,-6.322803014775149499e+00,-2.479088092646213045e+04,-7.030537229724030723e+00,-1.735110767061476977e+01,-4.835805326872538501e+00,-2.315466170658349476e+00,-2.446564448560299354e+01,-8.946951057197502166e+01,-6.769634325623277959e+01,-4.131719888255399376e+00,-5.005224560681386103e-01,-3.706490270738019035e+02,-5.810351593181374952e+00,-1.674723768317970496e+01,-2.758934509485578168e+00,1.063294643717437038e-01,-3.429768125955027358e+01,-1.406153757847535530e+02,-3.409360606327444287e+01,-2.025454694904617270e+00,-9.207944253035091009e+00,-4.302777352327023103e-02,-1.691278980925113729e+01,-1.542837599373421824e+02,-8.290184123604942215e+03,-4.016819477302468613e+02,-1.209201593476671166e-01,-1.220635229847604251e+02,-2.276609757720571281e+00,-3.164865630221563642e+00,-2.527377606934806664e+01,-3.662911257168666168e+00,-4.543716982467332741e+02,-4.603526727506934549e+03,-6.521305803816077051e-02,-5.401089498147754142e+01,-5.579466073911661397e+02,-2.485939642211591583e+00,-6.712726294694921769e+00,-8.321306963207462104e-01,-8.200492249669872535e+01,-9.978976823814139863e+00,-6.771791647664993086e+00,-2.227142415784590668e+01,-1.063153448323213581e+02,-1.493517847113334085e+02,-8.121263307957951483e+00,-2.116324428147379477e-01,-1.308801389311890873e+01,-5.546449434725002625e+00,-4.882683605660511603e+03,-1.011785299982940387e+03,-1.157006161622482132e+01,-2.957436939445074131e+01,-3.315762287208656289e+00,-4.779185872126362478e-01,-7.904297695049814720e+00,-4.582756932273322370e+00,-3.968097836499845155e+00
-5.577366995697126129e-01,-3.137784339872353279e+00,-6.488874744294142261e+01,-1.721318164030395081e+01,-2.914055222794818789e+01,-1.548316802264080749e+00,-3.942846313279164239e+00,-3.288248830308367898e-01,-1.112769856141979430e+00,-8.261724569432296050e-01,-1.397195112598190292e+02,-3.947664059709360629e+01,-2.242399562817622609e+02,-4.964777849139275645e+01,-6.803175804654311776e+01,-2.436383507101760060e+01,-3.475758765921747706e+00,-1.087818156149465239e+02,-4.903434746800097344e+01,-1.653257972953404078e+02,-1.073066602584938245e+00,-2.476611194870539293e+03,-3.774751543425774258e+01,-1.290769629376478544e+00,-4.656496607233877683e+01,-7.371641392991851838e+00,-6.641047495545510628e+02,-1.016126607135532396e+02,-2.472404344350357164e+01,-1.066909984260842492e+02,-3.095787926366766740e+01,-7.010005954772035253e+00,-9.949105258601122159e+00,-1.230136354724772119e+01,-5.406018623367688036e+01,-3.197424272825392100e-01,-6.188577722299329471e+05,-1.734880096204040356e+01,-1.095583358991743097e+02,-4.269376311712979799e+01,-9.570444019767775501e+01,-2.873525278535527150e+01,-4.990804173120076292e+00,-2.343244818641488703e+00,-1.638963545118265586e+02,-5.287889932631318679e+00,-7.471253466757936224e+00,-2.106172741612362120e+00,-2.093395182294851224e+02,-8.308608996037712302e+01,-1.202317358309449844e+02,-7.458964020558236996e+01,-5.660761093284202161e+01,-9.974088234936319353e+00,-1.241924921236302026e+01,-1.738132168707278158e+00,-1.764871382779830000e+01,-8.090589883594990539e+00,-2.127236580379802078e+01,-1.795957879101459653e+01
-1.469717907875632079e+01,-2.992231660096097201e+01,-5.046857293098450725e+01,-6.547210300622929857e-01,-2.387606861039120787e+00,-1.132970386890799261e+02,-4.188872446077891887e+00,-1.022736766680654386e+00,-1.285375062771373811e+00,-2.816477827160809397e+02,-5.217397786035803620e+00,-3.717284257572616468e+01,-1.649823934038458617e+02,-1.216815053757021703e+00,-5.855623089310112306e+01,-2.078053032803720868e+01,-4.372906524299949638e+01,-3.478867191579339391e+01,-3.799297354492270529e+01,-5.123883388907816261e+05,-2.607994683931780310e+04,-6.806064335579260387e+02,-8.148073969423639937e+03,-4.100180128530048762e+00,-1.460849831022225374e+02,-3.960639363873508678e+00,-2.815916689572908282e+01,-8.780131957206235294e-01,-6.813863254605959696e+01,-5.610424567201881985e+01,-1.941541994974916419e+00,-7.564705319231199709e+00,-4.113232884441896609e+00,-4.421152648706160448e+01,-1.992883064823212891e+01,-5.010715314482844462e+00,-1.748066638463441791e+01,-1.286474183541306715e+00,-3.035865628377612868e+00,-2.520577592998862713e+02,-3.218367758043378934e+00,-1.384724175563722747e+04,-3.904396572972421264e+00,-1.972815686141827598e+02,-4.623218507725615822e+00,-2.974761036117258506e+00,-9.777163462982878528e+00,-1.154472911120423539e+01,-4.182189818323197805e+00,-4.760759526018762813e+02,-3.936377121330330908e+00,-1.916898152719832922e+02,-1.013353361832274757e+01,-5.959867153668055861e-01,-1.844234432479479580e+01,-5.691481173878841560e+00,-7.450393471080835184e+01,-3.553230390160836638e+00,-8.097656277082663223e+00,-6.457915043401486477e-01
-4.278154642350763481e+00,-1.893392522655619192e+00,-1.324510762211306769e+01,-7.216947165415932659e+02,-1.235587568124336011e+00,-2.529637842416603277e+00,-1.890272423569852123e+01,-6.071504953165943519e+00,-1.717078577849707299e+00,-8.325892882713152687e+01,-4.196917975651148325e+00,-2.284518769169712638e+00,-2.935770619188883046e+00,-7.374821523707159043e-01,-2.139152153352199548e+00,-1.515875798500848415e+00,-1.584990838042443784e+00,-1.656661650942538699e+00,-6.444020182760127113e+01,-4.361898108028137599e+00,-6.018698625114136291e+01,-5.197634144584350580e+00,-2.100326386544919099e+00,-1.575042817544082707e+00,-4.139677232157437103e-01,-7.493721850230576820e+01,-1.180444185461281904e+03,-8.034495840531500122e+00,-4.415625024625187689e-01,-3.602028907226146970e+01,-2.395548129407535587e+00,-1.928824809726012646e+01,-6.190062043103663036e+00,-6.675440300747061073e+00,-1.500976560729749831e+00,-2.299569888508728732e-01,-6.950789582414222068e+00,-3.320459146965995867e+00,-5.397568972194707548e+00,-6.753499429470363680e+01,-1.238833981418905523e+02,-5.111089263979898156e+00,-3.053190824254917501e+00,-8.531192620227075807e+00,-8.986635443362388287e+00,-7.435929698943750665e+00,-1.997422700948064955e+00,-6.005620665715381001e+00,-1.817094874572173779e+00,-2.847969068028866246e+01,-2.002048844634076943e+02,-3.482705542217320271e+01,-5.897159383465869951e+02,-1.095204156212953173e+01,-6.932593938800502542e+01,-3.775349434391741088e+00,-1.293348477821085041e+01,-3.924179695750437125e-01,-2.601130003931285501e+03,-3.201602987657388155e+00
