-1.171082164761722222e+00,-8.511653700503682529e+00,-1.761322163248393524e+00,-2.982083913865179348e+00,-5.601597914712219684e+00,-7.731386747973701290e+00,-5.088055211749310729e+03,7.970726523069912028e-01,-8.162990039108596108e+00,-8.396690884909785879e+00,-6.531958830257685034e-02,-1.382706271072978499e+00,-1.233050236976436648e-01,-6.685582995995051760e+02,-2.042535932325293402e-01,-4.677812911881943370e-01,-3.207501621243753931e+01,-5.412867299970198331e+00,-2.920285344508362080e-01,-1.336588308823844429e+01,-2.269589414882926981e+00,2.220445688659051231e-01,-7.942797460774526641e-01,-3.744987589880151457e+00,-6.932458678702330346e+00,-4.861509574774759201e+00,-4.098569718933561035e+00,-6.465751056795085439e-02,-8.001242027119462308e-02,-5.863852331384231320e+01,-8.927401578594670317e-01,-2.148423112279207015e+00,-2.983346480051685035e+02,-1.696134409382084873e-01,-7.504394302585597920e+00,-4.481460604990827878e-02,-1.092756474816398926e+00,-1.927213023986660971e+02,-7.047119053509424802e+00,-1.581321035436034306e+00,-1.396686646546060295e+01,-2.322557575315846723e+00,-1.530785327334891122e+02,-1.958439862688378330e+00,-3.758826936095650773e+00,-1.223432902615894058e+01,-3.963180945262062549e-01,-4.715378254675458436e+01,-7.913398527556418927e-01,-4.266941585552344485e+00,-7.487820912569190801e-01,5.759503748540856227e-01,-1.115828426139261076e+01,-5.387553545224951890e+00,-1.798768909465650978e+01,-4.760872446058417751e+01,-2.082880080579165405e+00,-2.719880506895079364e+01,-1.462550380335276845e+00,-3.542900291184279922e+03
-4.195684666495608894e+00,-1.891145865764343181e+00,-4.097613641769179083e+01,-1.424145280007228465e+01,-2.415789553241745047e-01,-4.538898657725770391e+00,-1.295623387171989371e+01,-3.237973528369444409e+00,-1.258500993003493162e+00,-4.497561557166713797e-01,-1.929307109558817956e-01,-1.815872867218413372e-02,-1.582900396886963157e-01,-6.324908482504243423e-01,-1.403782472564940376e+00,-2.201381045874897691e+00,-1.456502181711632371e+00,-3.327948985473921262e+00,-4.266501458251116818e-01,-1.061053764649625819e+01,-1.435527172534679892e+02,-3.015198529710366415e+01,-2.868206951289447607e+05,-1.346027372142290846e+00,1.788593485436869857e-01,-4.555690872247565304e-01,-8.553141134384775190e-01,-1.432496352826277075e+00,-6.492803047465994792e-01,-2.119467131660331294e+00,-7.944651251196683805e-01,-9.337924190281696735e-01,-5.643449435270833980e+00,-1.040507597456138740e+02,-1.948487033827408368e+02,-1.160734853436366620e+01,-1.092581475751859088e+01,-6.638355728627284513e+00,-8.632541244004652725e+00,-1.385744502232525432e+00,-2.135417267515982473e+02,-4.366148257030187940e-01,-2.486608546345018933e+00,-1.046550584467360423e+01,-2.081906034296506558e+00,-1.662456778788149236e+01,-1.280045204843637041e+00,-3.240335289232881166e+01,-4.738497258719045035e+00,-1.355088789464586441e+00,-1.736296640060327627e+04,-1.630210979112068248e+00,-4.977363880881648583e+02,-3.267744934964714787e+01,-5.690308803186293396e+00,-3.708892514452612144e+00,-5.447614068525377107e+00,-1.571115563123944447e+01,-1.150743971496940503e+03,-5.260965570252245982e+01
-9.166535064708906333e+00,-6.196844242589103047e+00,-6.434084408541437483e+00,-1.144203172535236718e+03,-7.877043213125159582e+02,-4.245165283129877309e+01,-4.716900433282797167e+04,-1.921480265265666532e+01,-4.803574899978913209e+02,-8.027699367148883880e-01,-2.037927069866974250e+00,-5.191179275297262308e+01,-3.154067738209665706e+01,-3.223727640473777569e+02,-5.451545658951797435e+01,-1.873909844308299455e+01,-1.423469702053557739e+01,-1.497249534491151390e+00,-1.196861666843229742e-03,-2.021038661859987151e+00,-1.085329284447774256e+01,-1.139977713218954250e+03,-2.683106088634545472e+01,-2.672621355326042725e+00,-1.025881209826509632e+02,-2.794105852243022881e+01,-3.174745397471029129e+00,-4.318601969991536782e-01,-4.971934087144400394e+01,-1.179409983469309111e+02,-3.820583789780431516e+02,-3.343690600048736172e+01,-3.443697228062166715e+01,-3.065670391628594338e+00,-2.608444999921709240e+01,-1.349307308253717919e+00,-3.876610854970167708e+01,-8.684692440347397735e+00,-5.181620686878457782e+00,-1.651860492937812523e+02,-9.518732697751629246e+01,-1.441278764494252906e-01,-1.393564801653890299e+03,-1.175330169799373881e+00,-4.662192640987376535e+02,-4.847250513426429208e+00,-1.418043996496426757e+02,-1.723624828652159295e+03,-2.433396405626209003e+02,-1.688863689651716182e+00,-3.839057079288396324e+01,-8.779590755544076330e+01,-1.513312304037439215e+00,-8.019538413841910796e+00,-5.831399894036485065e+00,-2.179355033128876240e+00,-2.370895461225928358e+01,-8.928048926178739464e+00,-1.439241164845089926e+01,-1.485640310156863109e+02
-8.679273051522815763e+01,-3.477042176033593250e+02,-3.036882786428926728e+00,-3.389761833483244402e+01,-1.286267780844395192e+00,-2.196391207519962308e+00,-3.340885354994232870e+01,-2.195416867438895991e+01,-2.441790899538104043e+01,-9.006837930912169554e+01,-6.572834933582484496e+00,-1.214398790862526312e+02,-3.152647781067014421e+02,-4.519597894766558710e+01,-1.785149485476373199e+00,-6.275284839455262897e+01,-6.313248446190920404e+00,-1.977717697960994059e+00,-7.133474522776501203e+01,-4.513566712621082999e+00,-5.362959847759370859e+03,-2.706629124274860487e+02,-3.117684917673056333e+00,-4.348213360820428974e+00,-1.549283167124670157e+01,-2.382302622521133451e+00,-1.822914819835069267e+01,-4.539733902529588505e+01,-3.634528601381202151e+01,-1.999869193388579151e+04,-3.907672705025048344e+03,-2.097280962427054973e+01,-6.702550875034440026e+01,-4.759659927083486650e+02,-6.477591573213582876e+01,-9.210014013666766530e+00,-1.009118547233096876e+02,-1.143536053451074395e+03,-9.288291493214526895e+01,-3.072712815234042161e+00,-4.328760566200005044e+00,-2.803751945345103991e+01,-1.174942184103118780e+05,-2.650741878313136476e+04,-7.592987872016454639e+04,-7.916629473090192448e+01,-2.156403544638074621e+01,-3.745396798278776807e+00,-2.894421205316170198e+00,-6.777592871458790614e+04,-4.180277400700888535e+01,-3.600901815162305297e+02,-5.189772903904299710e+02,-2.856079413274245553e+02,-3.059744189775786793e+01,-4.783327757779895251e+01,-5.334155785421497421e+04,-1.185279302144133950e+01,-2.356043169091030975e+01,-3.829522340240062306e+01
-1.340175323246034350e+04,-8.713185072100137063e+01,-8.903461181666561686e+01,-1.499352643595920220e+01,-2.718113138549135854e+01,-4.306679391356324160e+00,-5.973704965795307409e+00,-2.309623943384907108e+01,-2.321386193915635587e+01,-1.851941096337175807e+01,-6.981455742821440253e+02,-4.577230821351170675e+02,-2.061395733320442503e+01,-1.019529570919623751e+01,-4.692208817955183520e+00,-1.073102579886696549e+04,-1.542429183082007249e+01,-3.708176234470066390e+01,-1.078754980571024680e+04,-8.272768573667384828e+00,-3.546919663235317444e+02,-3.184227437772328528e+00,-1.690521107067378015e+00,-1.568168861848359086e+01,-1.788814781153180267e+00,-2.013093492475754687e+01,-5.215032451793381263e+00,-1.752563900585806209e+02,-7.311455959897190660e-01,-6.418880028706317944e+02,-6.782741967045417653e+00,-9.221085488097745042e+01,-2.307356746700747152e+01,-1.480488047036132571e+00,-1.194703677077026782e+01,-2.778113643121037146e+00,-9.277022994596350713e+01,-9.561221208312011299e+01,-2.479323769230519048e+01,-1.337546381096725634e+00,-5.475313894434820838e+01,-5.381165189275147895e+03,-5.157318752534924045e+01,-5.840787353667017669e+03,-2.225368367814928305e+00,-3.529576201207885333e+01,-3.809424357816411089e+00,-1.325384204589009585e+01,-1.402135877688699495e+01,-2.184894364499204045e+01,-4.794485333894662027e+00,-1.432147433670034387e+00,-4.490316992819701625e+01,-8.987747026665053340e+01,-3.696035105522825148e+01,-2.810422440657492189e+04,-8.427855908027470644e-01,-1.169507693681280891e+01,-8.553710696389123314e+02,-2.320679520848228350e+01
-7.573751970798900945e-01,-1.467913711646861685e+00,-1.763347674279778516e+02,-4.681051807952512434e+01,-5.508547001992676329e+00,-6.305492368919114199e+01,-1.925835317736304786e+00,-3.455166649067806247e+03,-2.327846789048171772e+00,-7.030389366089890757e+01,-3.661451694231332965e+01,-2.119600757273945479e+00,-1.043294986300018508e+02,-1.452499013091610323e+03,-2.313552343445975978e+01,-3.140023106645279682e+01,-1.297259627226636791e+00,-5.299660812449042524e+00,-1.506617097526916194e+00,-1.104743707238695549e+01,-5.094257551933803256e+02,-6.509451219714169383e+02,-2.237288274025450718e-01,-8.548716254021793137e-01,-6.918402838912071084e-01,-3.031161217610878644e+00,-5.087846217675008234e+02,-4.095835210447480534e+01,-4.622766422961624926e+02,-5.912098549909155842e+00,-3.681591440740303423e+00,-6.976491254328980176e+02,-8.014292045337664661e+01,-4.150532928316907828e+02,-1.650658531494521952e+01,-7.127001872808666860e+01,-3.664460926380782269e+01,-1.578830560399919136e+02,-2.599688456067288378e+00,-1.084034789681550421e+02,-2.693089677855265762e+00,-5.385147452732340412e+00,-3.152273041673585041e+01,-1.500024080471561501e+04,-5.644186052530484332e+00,-4.241499259005654388e-01,-2.459249550098441972e+01,-4.831750915699895188e+01,-3.308125630855537569e+00,-1.543694518533280279e+04,-8.811643153440110510e+00,-5.568302411946709896e+01,-1.270589530900003794e+01,-2.564820248283206894e+01,-2.727724124938351338e+02,-3.703983074296500089e+00,-3.503301029207757544e+00,-1.261106021690399759e+00,-1.749723988623709090e+02,-4.814015968127839784e+01
-8.713905583051275272e+00,-4.700818488025537079e+01,-3.444493412159182810e+01,-1.056306418075080501e+03,-3.994173563618686984e+01,-2.844796520578136256e+00,-2.501992224147236321e+00,-1.178268814311862034e+00,-7.381853742302322985e+01,-7.463799383245486752e+03,-3.355557830185629342e+01,1.639990847534246732e-01,-3.513814734263093698e+01,-8.257918484272019910e+00,-1.171592523632548843e+00,-4.458033677143846774e+01,3.221614585412654330e-01,-2.048968987745664272e+00,-6.931859887009012766e+01,-1.549129912149906474e+01,-1.631990691868171780e+03,-3.304533581669921283e+00,-2.553633299396424405e+01,-1.820486829273491480e+01,-7.749994173181451451e+00,-8.111101257227882888e-01,-2.398260265390677937e+00,-4.151604481223639453e+01,-1.720917450580811803e+01,-1.384126829638087131e+01,-4.035351708429421258e+00,-2.900071426746516323e+01,-9.784572765434090158e+00,-5.647205897515459583e+01,-9.606796376925214531e+01,-1.575436359890185223e+01,-1.433832224824244506e+01,-7.238320457387208862e+00,-5.872654862661413233e+00,-3.636221225155866765e+00,-7.255178795531475267e+00,-1.094947400353816192e+03,-1.974143183872840712e+00,-3.004510430124767595e+02,-1.084546223324262257e+02,-1.465987216234834190e+00,-6.542480761782364596e+00,-2.538634386313217419e+02,-3.601692952379558221e+01,-1.017375773012658691e+01,-1.015981862494515724e+02,-1.107072907890932782e+02,-5.687366541576673029e+01,-1.027102611369118179e+01,-3.274950651821895008e+04,-7.265026724992880602e+00,-1.477557826863973744e+01,-3.151185079671034828e+01,-9.295782312947061143e+00,-7.440221900830660040e+00
-5.625929535517381197e+01,-1.545976872792021783e+00,-8.570326017350950565e+01,-1.170542108812271209e+01,-1.153325524521268797e+00,-2.020343592149848533e+01,-1.069597514630619798e+03,-2.402034338325750866e+02,-3.212671289383168016e+01,-1.052169425938493275e+00,-8.291336251778655253e+01,-3.175895056126383906e+02,-6.731040076944060147e+00,-1.196251279520072625e-01,-3.789352640559776830e+00,-4.189960808401881565e+00,-4.800328093148817921e+00,-5.250690598684665034e+00,-7.333480124587848259e+00,-7.740448111753909188e+02,-3.325272553057492697e+00,-1.396774117301188483e+02,-4.879200479432130311e-01,-2.900996694441024374e+03,-3.070095525548642286e+02,1.016685078379833164e-02,-1.976496561224010851e+00,-9.440574182017350546e-01,-2.121259031973110609e+01,-1.724115168825132471e+01,-1.169329003998479877e+01,-1.797696066811896287e+01,-9.492554405174436738e+01,-3.602376969934373108e+01,-8.184006736684935390e+01,-1.485335214865662667e+00,-1.907665505610860350e+02,-3.120628554264672339e+00,-3.992371684590973757e+01,-6.829002834728964899e+01,-4.751769119568863289e+02,-1.480667136151970453e+01,-4.823539128967583167e+01,-3.366112341734665137e+01,-1.007823098961973642e+03,-1.676084528944974839e+00,-1.029314132664328341e+01,-2.479507290454986190e+01,-2.021681545308182706e+02,-7.645209836717015150e+01,-1.174530159279305082e+02,-4.184392659252483782e+01,-4.597682835349660309e+02,-9.815328139473136204e+00,-4.223718416008237853e+01,-2.405552287830332148e+01,-2.203267150881262353e+02,-1.741805560930699270e+00,-1.206557015153174461e+02,-1.579909570212275938e+01
-9.350901086975422771e-01,-1.680517919349057934e+02,-1.194360697436794894e+01,-5.133018114663665088e+00,-2.191444046318336891e+00,-1.070033423373307091e+00,-1.488621194967965344e+01,-2.096410499971506969e+00,-7.533669020590498810e+00,-2.459737735924929041e+02,-7.906705023572772006e+01,-3.334994750822417586e+01,-8.144621346935565498e+00,-2.980706149396273119e+01,-1.890540365379697885e-01,-2.492130133253245283e+00,-3.883438913299654587e+02,-1.091511621314275704e+00,-1.501524584282469199e+01,-2.152877527926040813e+00,-8.080972847171437934e+01,-3.547264188105322624e+00,-9.118360494232629776e+01,-2.074499879728705753e+00,-8.236877021755958594e+00,-3.019656381159523880e+04,-3.260953227451997805e+02,-9.361655763966359345e+00,-1.038881334334366713e+01,-1.239106093919810192e+01,-4.038815002690957279e+00,-2.610443974603595962e+03,-6.240455130742756040e+01,-1.226370073375534453e+01,-2.744413055843178313e+02,-2.680829756188103818e+00,-1.043364883788729458e+03,-1.360592584006099726e+00,-1.136327942372365740e+01,-2.535267041926282516e+01,-6.529893140815649311e+00,-3.911572478106756989e+01,-1.629342524016188776e+01,-6.498074508518060455e+00,-3.254578229877310491e+00,-7.053476603240899578e+01,-3.099975785440468229e+06,-6.545412877882090363e+00,-1.885319879446714086e+00,-9.121323448199271766e+00,-2.643868652018390275e+00,-5.434735520550677847e+02,-1.739789627870633737e+01,-8.330758112743064103e+00,-1.089202283600360133e+01,-6.104752441495559623e+00,-2.243181994545440361e+01,-1.060344586048016780e+01,-8.919441107046500505e+00,-7.371335503510638709e+00
-2.519106586759321686e+01,-3.353008284501307230e+02,-1.112535270325207648e+03,-8.264746311763988729e+01,-6.588163182999053788e+03,-2.279972138207324406e+01,-4.330279660786149520e+01,-2.550742079242904747e+00,-1.422902440179325723e+01,-9.828209585333652631e-01,-2.981815950098941848e+00,-2.539525775480423420e+01,-8.023344036639363708e+01,-5.626540583019567521e+01,-1.351005509479145061e+01,-2.038216917944172835e+01,-8.440008293046480148e+00,-1.868239852402010071e+00,-2.685016301914352965e+01,-1.155888048920166078e+01,-4.217584036511417480e+02,-1.035977278991940764e+01,-9.604375087664613897e-01,-4.510423423707599682e+02,-6.279971917514981516e-01,-2.466507715566446990e+01,-4.668562164891258526e+00,-1.755514187133152859e+01,-3.352264226225878385e+00,-1.595943702106963065e+04,-2.220003390785060731e+02,-1.334872577431030436e+02,-1.818603320853037442e+00,-3.676307584879835133e+01,-9.537422352329672393e+00,-3.037715429315857207e+01,-9.932002291077953942e+02,-1.635063526646514331e+00,-5.592812640932750412e+01,-1.247610399642608314e+01,-5.453986554370827022e+00,-1.613784246199853020e+06,-1.122645346293119406e+00,-7.089402353057144168e+00,-2.662882487412464272e+01,-5.759243008174903533e-01,-5.632469564293528208e+01,-1.054517230886385093e+01,-3.419049952685882410e+00,-5.948687794767407411e+01,-2.334110951596789363e+01,-4.886089140873447434e+01,-2.530350396628985532e+00,-1.818559929442238854e+01,-7.747276418207984250e+01,-9.055393999815137818e-01,-2.290585358566406171e+02,-1.468126437971327913e+00,-4.587112604523017012e+01,-1.075007559373815447e+01
-7.928788521148834434e+01,-7.173065931212508239e+00,-4.804947764906789764e+00,-6.240915761836495079e+01,-4.756046828463867726e+00,-9.327350073893562410e+00,-3.082540221366426580e-01,-4.202807760488543920e+01,-5.605659611659256747e+00,-1.698529041390465011e+01,-2.698704131784786497e+01,-1.326006612703833731e+01,-1.714199661319478452e+01,-3.276805968889782150e+01,-3.039923176717436348e+01,-1.106295848433572502e+02,-5.611327971519372015e-01,-2.261246807333452402e+00,-3.265829252556586848e+00,-5.305726341642980071e-01,-6.769799871845340931e+03,-3.916629742893480426e+00,-7.208898288911266050e+00,-1.335323284092434548e+01,1.583653446706101333e-03,-2.112357005407168309e+00,-3.030152547201640232e+02,-3.603212984332929913e+00,-8.048809822837178274e+01,-9.439614827191306290e+01,-4.510552730293968082e+00,-1.124881044557891485e+01,-3.260213680571255424e+01,-1.694994420426584103e+00,-9.231314256095518544e+01,-1.729188441070548521e+01,-5.446470891042210383e+00,-1.840228617693653490e+01,-1.376422253420565198e+02,-4.188594962798329391e+01,-5.328121791679945929e+00,-2.133989960568558217e+02,-2.901083176153123233e+01,-6.016853534012459477e+02,-2.312047792049952477e+01,-1.696880670599423269e+01,-2.768754907875211757e+03,-6.999239070864976384e+03,-9.007084194108404773e+00,-1.703812200683021416e+00,-9.699198874003062798e+00,-5.599993342869271373e+02,-3.935521014194952016e+01,-1.066838269984154941e+01,-3.817303615809711914e+01,-3.473560769130672554e+01,-2.033099994610502037e+01,-7.664001327465696534e+01,-1.116531060138384390e+02,-6.203097521873875309e+00
-3.574013629462797326e+00,-1.462968637529445060e+00,-2.575217942091509826e+01,-1.542242560308090482e+00,-1.059708196124094320e+04,-1.142982006828499664e+01,-1.736546584740865651e+00,-2.316411585115567995e+00,-3.402924713817738755e+00,-3.341484920410042747e+01,-1.771388962169738193e+02,-8.807931934043219258e+01,-1.728506151119803036e+01,-4.391238976114517101e+01,-5.364424980036202939e+00,-7.094283045757484274e+01,-1.033051275225715937e+00,-2.285108356511394049e+03,-1.640228680190652355e+01,-5.867133961579029489e+01,-1.761706953826065458e+00,-9.041399564969356106e+01,-7.128200771672412728e-01,-3.642906518953027728e+01,-2.251651675083092385e+01,-4.963285720856778771e-01,-2.922958029633999786e+02,-4.171970881137386122e+00,-2.328910224478086821e+00,-5.123908136181880479e+01,-8.131163128916221172e-01,-1.099962834885356386e+02,-2.855234931853358304e+00,-8.987968232401047919e-01,-2.017742403027069287e+01,-5.049683952291582623e-01,-2.431308290153259277e-01,-2.978506487588533647e-01,-2.306446490353558865e+00,-9.214598209500298731e-01,1.754174065045036035e-01,-1.766282832696750571e+00,2.073631690058536370e-01,8.615229002570823358e-02,-4.642711389190309035e+01,-1.516217112845927861e+00,-1.700441279408122739e+02,-7.775325479538776285e+00,-3.802976925417593357e+00,-4.309950334906705649e+00,-3.109954175638368623e-01,1.630955976887360492e-01,-2.265661966284888251e+00,-2.639391105937805015e+00,9.030086963769164143e-02,-3.728213971338299459e-01,-8.078775242759331121e+00,-2.128699368596246533e+00,-1.746572126478910691e+00,-6.637202479109288511e+00
-9.583880483738424800e+02,-2.613773424303857063e+00,-9.036759441384307365e+02,-1.850099892403153717e+03,-1.023511483303255254e+00,-3.507206745587887919e+00,-1.637297328186132290e+02,-2.615072547035653088e+02,-1.116997912662999326e+01,-7.360144216254479943e+01,-2.358823309425343723e+03,-5.152337885256595484e+01,-7.778916915606019984e+02,-9.107213830115853852e+03,-3.361366660610611348e+02,-9.245964347270667076e+02,-8.453660335106265848e+03,-1.766676080869729404e+01,-2.627180198050997433e+02,-9.915677662100340228e+01,-1.456727074118996143e+03,-7.212460789975359887e+00,-5.305252169723763700e+01,-3.763839714844213802e+01,-6.261217756914415133e+01,-2.234637959302291961e+02,-3.556788466892871270e+02,-4.249323070673570328e+04,-6.495697792234275880e+01,-6.973819066670994289e+03,-8.776465876672540389e+01,-1.678261716678325968e+02,-1.331663102538266685e+06,-7.066416595796067668e+01,-2.643311047817755366e+02,-3.411786132232906766e+03,-3.664278261719554166e+02,-1.071998630621066440e+01,-2.125967390230663295e+04,-1.445103036401404140e+01,-3.228854903208952010e+01,-2.327620827965218268e+03,-3.149221472585868469e+02,-1.624329037051764431e+02,-1.954995843703049468e+05,-5.995778628460423533e+03,-1.336535078793524463e+02,-2.154235771814329837e+03,-2.029412854076040048e+03,-1.121246078031270144e+03,-3.034418818792265142e+02,-4.289506396255426779e+01,-3.644471148909457270e+02,-1.095896487297882693e+01,-6.114790514309594194e+00,-2.852658955936717078e+01,-9.293265175705093952e+02,-4.846758101557123475e+06,-8.073361305353113266e+02,-1.955318955732802806e+02
-2.130235819449861623e+00,-2.312634402793442234e+01,-1.262534652666471224e+01,-5.899168281428734950e+00,-8.267353582351881780e-01,-1.035113230675269058e+01,-4.381453832697497575e+01,-6.779627372100198279e+00,-5.226971066211861805e-01,-3.272195621556092192e+03,-2.168152747670580084e+03,-4.861133177663899296e+00,-2.121987821414937514e+01,-7.366480089321704838e+00,-3.028887022174450294e+01,-1.304150939712139348e+02,-1.112396165958689842e+01,-4.559390474975428376e+00,-1.126046497611500399e+03,-5.975713584769986397e+01,-5.155245174295068900e+00,-1.624701832276856051e+00,-3.581006014563323561e+02,-3.505573267716524697e+02,-1.111429412074751211e+00,-2.877262945357005997e+00,-5.341451259316439604e+00,-1.828224530320284558e+01,-2.821576129701811055e+02,-7.156640204603534983e+01,-3.973165148059112362e+00,-1.188575495515621405e+01,-1.252772741453850003e+01,-1.076923596522332272e+00,-4.884600518615923193e+01,-2.666825290985477892e+01,-1.925165793354608468e+01,-8.315472585551067652e+01,-4.804558995049350187e+02,-4.089323696625626781e+00,-9.513073714757688867e+04,-3.495292760246025754e+00,-1.430656913897917715e+00,-3.316526972295824383e+00,-2.009884429839857434e-01,-1.688531511438149124e+01,-2.342247802597031914e+00,-2.763226747158002894e+01,-8.701075436502843985e+00,-9.704299975807877843e+00,-7.066179688208114484e+00,-8.716658331741205984e+03,-6.050278307133705624e+00,-2.582721196410161468e+01,-3.908046672766355645e+00,-4.807082695024877950e+00,-7.631975099815603514e+00,-2.476688963268611765e+00,-2.531950201290821489e+00,-5.590468867246133122e+00
-1.417317906928100513e+01,-1.853901545677163654e+02,-2.099980013284538760e+00,-4.320016550450833392e+01,-5.236522053893323800e+02,-2.512409155146960948e+00,-1.016898933380440795e+01,2.645560855135787315e-01,-5.099837790201961951e+01,-1.281051587404222403e+02,-6.656788574595656982e+00,-1.982774562340537017e+01,-4.155409508314801492e+00,-9.493559400667400672e-01,-1.690279134743259348e+01,-2.454162169633354296e+01,-1.799322114697620378e+01,-4.322025463915733390e+00,-2.465988670733790578e+00,-6.334522783052802808e+00,-2.550185817610378436e+01,-3.215597615476632853e+01,-2.528776671906332929e+00,-2.907066635217058206e+02,-2.204350688972008498e+01,-9.170378081423720573e+00,-2.291948305920203932e+00,-4.732113543569257175e+00,-1.047489213010323272e+00,-1.099222877907400786e+01,-3.307944087368680641e+01,-1.667859632299267503e+01,-2.475239933926530611e+01,-1.154629113778754768e+00,-1.938496185763504687e-01,-2.544111873824306826e+02,-4.917387979059108005e+01,-3.849920423257179891e+01,-1.340770022181101773e+01,-3.317799171247705292e+00,-1.003615976463700710e+00,-5.574495318461603066e-01,-2.952581563188250602e+00,-9.510116700738818452e+01,-3.757285122585826116e+02,-5.820958653200430177e+01,-7.015817115812524207e+01,-8.127055372241864362e+00,-1.527759946975571825e+00,-3.124523263830911723e+00,-9.664025743390126877e+01,-2.164299147534962486e+01,-4.156881150287729688e+05,-1.689690080521283777e+00,-1.350708050769527446e+01,-1.460998859846295073e+00,-1.099507778597136642e+01,-1.662759478792705892e+01,-1.082012137464277046e+00,-9.172857226162008715e+01
-3.927284651143456706e+00,-2.979422944369414950e+01,-4.933426427608002030e+01,-1.793306134827388476e+01,-1.708952867211011471e+05,-3.177617877684093095e+00,-2.095851984009859059e+00,-1.630005524184673860e+01,-1.924059864269924258e+00,-2.460710274821668264e+01,-6.756669877559722863e+02,-8.150211863109079857e+00,-7.285559598924824520e+00,-1.622327740628354675e+01,-4.921843443691935605e+00,-4.948644788959538943e+01,-2.683317174569484820e+01,-3.055453623154460274e+02,-3.682699930238541697e+00,-4.165276384313346902e+00,-8.358658846527659136e+01,-8.351348992160684759e+01,-1.062132688393272684e+00,-1.773292105111478278e+00,-4.334105707621880299e-01,-2.737480765366867672e+02,-1.000508143671808966e+03,-1.951135482959209639e+02,-9.326111870208633192e+00,-3.596806841032445163e+02,-3.974609460363636604e+00,-1.048195610669183075e+01,-3.003976938972995558e+00,-1.465503983025405788e+01,-9.821323816509793403e+01,-2.193476715932417775e+01,-2.158647409348257895e+01,-2.226178584536470169e+02,-3.087707583618508167e+01,-2.990335489038154648e+01,-4.109492232707223991e+01,-3.683689461770869400e+01,-2.795026828140381525e+01,-4.492125847550499884e+02,-6.065928493150435230e+01,-1.325104933102859650e+05,-6.677163943580294081e+00,-1.059943927233457295e+01,-4.946707042714655245e+02,-4.715413120473074855e+02,-1.157701524092093024e+02,-1.101624266567473853e+02,-3.586836380869431906e+01,-5.139249601602694284e+00,-1.766011207612515221e+01,-5.136540258946034498e+01,-3.773737747142115406e+00,-1.896180030128143912e+01,-2.564987031464870171e+00,-5.294039854226396073e+02
-2.939029902281166118e-01,-3.209272703705001284e+00,-1.217668079963116980e+02,-2.482793803236158059e+00,-1.971293307972757036e+00,-2.236563268038913144e+00,-9.990362629652306481e+00,-2.977196556611379492e+02,-1.945293102236521321e+01,-2.014540403440679484e+02,-1.358594911969247278e+03,-4.729266406006982670e+00,-2.941893544153741757e+01,-1.385277373943304369e+01,-2.003848725678770482e+00,-7.699158471355660893e+00,-3.223736124177788986e-01,-1.115411663972973066e+01,-2.947555022921920909e+01,-3.832275936631980073e+00,-8.588133194964499006e-01,-2.649847829831825408e+01,-6.248226041325651847e-01,-1.432116817289903477e+00,-9.259768172425471278e+01,-3.942905317238168950e-01,-2.852198903531380481e+01,-9.261455929036831236e+00,-2.100650676173849618e+01,-1.274029876263001348e+00,-1.720902893415088730e+00,-1.010191007494135249e+02,-1.793604658167597510e+00,-6.321671110146259309e+01,-4.299319957730787678e+00,-6.211581646880864355e+03,-1.386746469858574038e+01,-1.822600583649204520e+00,-5.962888117813889721e+00,-6.345778794994388505e+01,-2.774324977053167718e+00,-3.589830161417839463e+03,-1.140136266410749499e+01,-3.466003600736771517e+01,-7.365149350090680969e+01,-2.164991042550318046e+00,-1.047322973825501879e+00,-5.155904250576832965e+03,-2.648260748345217408e+00,-2.473749223009695086e+01,-2.034290809102111908e+00,-1.568641044880146751e+01,-8.781139217482493109e+01,-8.676521546572830346e+01,-5.509651343082889063e+00,-5.499924173273410766e+00,-1.726877149280801405e+01,-2.709261009712705892e+00,-3.198782876925753271e+01,-5.002278543476742811e+01
