-2.670963203814262332e+00,-6.055750196485622894e+01,7.941427536949150490e-01,-1.129429267467959352e+00,-1.454623254390648945e+01,-5.711129089317864782e+01,-6.214644285111583510e-01,8.318273004045126928e-01,-7.008765118940552838e+02,-1.473239751106503403e+00,-5.406100100859430047e-01,-2.012011848266314118e+01,-6.410294010768666784e-01,3.285414526694728776e-01,-1.442239369390239112e+00,5.702593734919896296e-01,3.509855776730567145e-01,-8.480147530864455163e+00,8.179272924876217488e-01,-7.105925678183963612e+01,-7.446530286317164737e+00,-1.010970040249831836e+00,-1.912683664590804611e+01,-8.182511844331466833e+00,-3.067029521623962030e+00,-1.207038713681262365e+00,-4.829297094071297813e+00,-6.713543138246826913e+01,-5.966180105530070499e+00,3.717026996736312594e-02,-6.670811758680932346e-01,-3.684558189527341909e+01,-3.881563674959423338e+00,-4.606142159481176890e-01,-4.133988841953344817e+00,-8.964073431695558369e-01,6.711725478048639892e-02,-6.047861268788297384e-02,-2.796015058257574992e+01,-2.822034330515811540e+00,-1.898884427230399297e+01,-9.969485060795639342e+00,-1.897004091417719307e+00,-3.498259092464684272e+03,-5.568260330437885841e+01,-5.729778583522611157e+00,-1.022739317414820492e+00,-2.749057527264742617e+00,-4.171804437576865920e-01,-6.106765499818100906e+00,-9.492517731548858473e-01,3.399057641649205763e-02,-2.273067627495817700e+00,-3.645371311263352787e+00,-1.216266133771136104e+01,-1.242998969748262716e+01,-7.725088531296806877e+02,-5.116388078240458526e+03,5.969330360424877080e-01,-3.512490539848316075e+03
-1.846615766221668398e-01,-6.902631960159462210e+01,-4.365099191193409922e+01,-3.165366362075905382e+00,-1.299718986639285756e+00,-1.733435562337491076e+00,-1.811928276218530698e+01,-5.623203710258303900e+00,-2.049849886752738826e+00,-9.233291028198556887e+03,-2.020910344874136122e+00,-9.284492100937983272e-01,-2.314248779372258369e+00,-6.050356963769317531e+00,3.305507841179107231e-01,-1.377055258913076230e+00,-4.655521724024443142e-02,-1.172240240786611043e+00,-2.080145281355321729e-01,-1.402627567865943337e-01,-1.435396917225931759e+02,-9.337511466918538838e-01,-9.143048036512262115e+03,-3.230770161945199614e+00,-8.325878165152413857e+00,-2.554213789216749353e-01,6.231171941675458514e-01,-1.447253308124006992e+02,-2.701029905920938612e-01,-9.510197096689083196e+00,-3.570753600396691319e+00,-1.010659320387874658e+02,-2.333488771593970341e+02,-7.974172216803070867e+00,-3.900028311193224906e-01,-6.765192758270403601e+02,-8.569974254069041564e+00,-1.446787420626121090e+00,-8.514683037177523062e+00,-2.436878206888461573e+00,-1.075253707332470299e+01,-1.461893167023450735e+00,-2.208195536808633896e+00,-5.255843799353733914e+01,-6.372325901747812438e+00,-1.169444231185676486e+01,-9.973091353533672532e+01,-2.860499774814219904e+02,-2.298753407986072084e+00,-1.165619664206793971e+02,-1.831253781421441129e+00,-2.497299019602114978e+00,-5.182392210370231851e+02,-2.232404339605314370e+00,-1.580458202894616271e+01,-1.962135698542934792e+00,-6.105937309503804755e+00,-6.812078197157923398e+00,-1.192174123032289312e+00,-6.518069599362164013e+01
-8.466688075251664003e+00,-6.002718507050503582e+00,-1.367078825542449749e+03,-6.103676665813450342e+01,-6.227335123215774537e+00,-2.962139185290454613e+00,-4.719413302488045883e+04,-1.527467999294536227e+01,-1.985518742361609412e+01,-3.652687093823689679e+01,-6.433450458100582914e+00,-5.145522030568751148e+01,-4.933412405925636790e+01,-4.289819771985909469e+00,-3.277870588818610145e+02,-7.486633337482686557e+00,-3.528359982173888909e+01,-1.543052462035621772e+02,-1.308748398773896326e+01,-1.082834419390174219e+00,-9.466718254712542802e+00,-3.861384171705728363e+01,-3.934962410106629394e-01,-5.749326885389086428e+00,-3.314790335917254360e+00,-9.696897179914435227e+00,-8.904772860445444138e+00,-2.420041908651099050e+01,-2.015714458477570137e+00,-7.809171210353461845e+00,-4.695069443531791009e+00,-1.310374394980148736e+03,-1.675967918659868161e+01,-1.321213678116165966e+03,-2.327044689681078671e+04,-1.523181138924574896e+01,-3.795922102209749482e+01,-7.251190656511663057e+00,-1.460710399132365183e+03,-7.195937802986374088e+00,-3.841766647222933706e+00,-1.230978407947204403e+02,-2.635798822469498592e+00,-1.078414913851685597e+01,-1.768831990654059325e+02,-2.211670669351614720e+02,-4.067622440861234701e+00,-4.324548201356259725e+00,-2.410259801755698277e+02,-1.461859554746027356e+01,-2.307888591233460102e+04,-7.464919342278648173e+01,-8.586357323038717126e+00,-5.155008336161648330e+00,-1.580509145290391189e+03,-3.630568924032979705e+00,-7.212390313003382403e+00,-8.156495667369853209e+00,-2.309303321467756541e+04,-2.975585011404852653e-01
-1.008456564970709657e+01,-4.589266889286333395e+01,-9.923887492884172161e+02,-2.125846043596403590e+01,-2.760572570800545691e+02,-2.782810735950403291e+00,-2.613912043699635923e+00,-1.038123123488164268e+01,-1.660785406817262500e+00,-2.011927974402605628e+02,-1.632645432576503936e+03,-1.487607537560101036e+03,-1.736135285393627470e+01,-8.247701026315409933e+01,-6.102246297198949065e+00,-2.514863283835455150e+03,-1.627119221368231479e+02,-1.084479038603899381e+00,-9.444137153413988628e+00,-8.005689584469735109e+00,-2.792821225591828949e+01,-1.640961041896022987e+00,-5.328335527466128951e+01,-1.328695397840792225e+01,-1.087271675556489647e+01,-1.621081424873584709e+01,-4.283567204107018370e+03,-4.635566266597981766e+00,-1.983311299629251678e+01,-7.826993952330218463e+01,-6.965857469342893182e+00,-9.847035583513962465e+00,-1.063106006621876709e+01,-8.429486112988890909e+02,-4.277548414732382298e+02,-3.368669512152799683e+01,-5.843141768167514627e+00,-5.057722347405229080e+00,-1.182230466235690969e+01,-2.636152331825815320e+00,-6.785714151265725377e+03,-6.286026348282096166e+01,-1.083997256682721932e+01,-1.040856169987427648e+01,-1.501509796860360879e+01,-1.374556680771419792e+01,-4.528255703525789500e+01,-2.718825753638957821e+01,-2.703035371941786114e+00,-1.044041618424360074e+01,-2.136307799526042928e+01,-4.478784399953977591e+00,-6.794487388127123495e+00,-2.844600796392371080e+02,-9.407352906514386177e+02,-1.550752251684074379e+00,-1.446027407853272351e+01,-8.621394287891437358e-01,-1.733264194478474707e+01,-6.543998033121228275e+01
-1.692824295410085966e+01,-4.802131984137167464e+00,-1.428978987361792292e+02,-5.348622690522475750e+03,-5.475881178391707493e+01,-7.803372186526911669e+00,-9.927182380234461334e+01,-2.201603951346800841e+03,-1.782501127863453494e+00,-4.387301648530245402e+00,-2.914262870691310781e+01,-1.377596900307028172e+01,-1.004618474658298410e+01,-7.283745351882383368e+00,-1.420452015868127127e+01,-1.058475382159648959e+01,-4.744613697486121850e+01,-1.961991689737197362e+02,-1.935197655910526038e+01,-8.890543529155518598e+00,-1.217705010710244551e+02,-6.072039583711325861e+01,-6.326227247272295351e+00,-3.188869022278860029e+03,-3.209831739777154525e+00,-1.774667257566713374e+01,-6.130885045063890004e+01,-5.923653555219020816e+00,-1.056046482325782954e+01,-8.993127350486044946e+00,-6.068187098151832437e+00,-1.477149781546684792e+01,-1.884060043756787195e+01,-1.772478654624145733e+01,-2.904480095388232819e+00,-1.625862700785683757e+01,-2.284602028325654999e+01,-6.625911903521424051e+01,-2.679309896062395273e+04,-7.016887663473190332e+04,-8.816743180603248131e-01,-9.106824035382681259e+00,-5.366301811320527193e+00,-5.226644124117565582e+01,-9.123554487148439307e+00,-2.906340940967137243e+00,-7.544904827107862033e+00,-8.162275788318661185e+00,-8.348818923363430144e+01,-4.293836942523525124e+01,-2.906546454105104615e+01,-1.654195462386063653e+01,-1.315614065324070436e+00,-2.690253950853877541e+04,-1.265436837002707016e+01,-6.238371929725892606e+00,-3.587530527483550486e+03,-2.373769318533404294e+04,-2.572364129660137877e+01,-6.595927038247744179e+01
-8.369532359020361127e+02,-8.214472028744115306e+00,-2.944488360815002093e+00,-7.573379243066476363e+01,-1.369248768452369758e+00,-2.846430220992909987e+00,-2.797312620522106386e+01,-3.452422753210757946e+03,-5.546817068970442577e+00,-3.377188793089511143e-01,-1.221037198633005527e+00,-3.379375619618409132e+01,-2.063325878390116941e+03,-3.853556214321017706e+03,-1.134001355973923264e+00,-3.813680003987486344e+01,-1.109261944007925216e+01,-1.656941809799840515e+00,-1.350032697781801794e+00,-6.201720902936204993e+01,-5.744739424024025709e+00,-6.508827788516508690e+02,-3.083850412003100061e+01,-1.540124485365270957e+01,-1.688640478987448956e+00,-1.446406146243435220e+00,-4.772033640983652347e+00,-5.444135888795555189e+01,-6.000953027627434544e+00,-1.761372828244693522e+01,-1.575410054875634902e+00,-6.963799793389506476e+01,-9.604725116506875793e+01,-5.942444338989292874e+01,-4.118955698032083035e+01,-1.222783855810419880e+02,-1.447421873355743003e+02,-1.604743297931960342e+02,-8.953096011015885480e+00,-1.700166103824523987e+02,-6.366428277342934372e+00,-9.851687628443691835e+00,-1.558920214407911331e+01,-2.829374605452090741e+00,-5.488510949349541868e+00,-2.472498655092070294e+03,-1.057352293453763004e+01,-8.008572524422417871e+01,-4.034846029396344846e+01,-4.129679857163139012e+00,-5.922341759812661621e+01,-5.153342383837516394e+01,-9.243786590480866039e+00,-6.064234669278836520e+01,-2.292602348258004241e+01,-2.703667615680803848e+01,-4.859651284750350897e+04,-2.042162468940255735e+02,-1.663066882989111832e+02,-1.359014488628901063e+01
-1.144620346206406625e+00,-4.012780298684809566e+00,-3.308233790499448990e+00,-1.357439016873839321e+01,-3.760944682716909142e+02,-1.012297666509597960e+01,-1.631217620366106758e+01,-9.576233152401482096e-01,-2.850296552827739305e+00,-6.844909708500997780e+00,-8.713104946151542407e+00,-3.876400218320751634e+01,-1.148587995463415368e+01,-1.761787628708992859e+00,-1.221986710154534528e-01,-1.654402836778570673e+01,-5.349030853423749932e+01,-7.332941697175182405e+00,-3.963640527003114755e+01,-2.398885669828501932e+01,-8.407650014904678448e-01,-1.985910581378919515e+00,-1.476286640134665262e+01,-2.116545109002056790e+01,4.066857029753414426e-02,-3.280731242888889483e+03,-3.607672352724198728e+00,-2.471276959140517704e+01,-3.785448776379528368e+00,-3.410093082932082325e+03,-1.999089690242023210e+00,-2.289029573983010835e+01,-1.251858261853505283e+01,-4.385414704692194299e+00,-9.651511769675213145e+03,-1.270621904939364910e+01,-1.953557155894255715e+01,-3.270860208267730513e+02,-4.662708621452447133e+00,-1.100221719824021616e+00,-8.045275263712419189e+00,-1.537187492014949086e+00,-3.458188085498432685e+01,-7.002201206294214053e+00,-4.655259027423137574e+00,-1.197646990068186881e+02,-1.995025593663545038e+01,-3.488235211946175127e+02,-2.901702182473068348e+01,-2.332119821352291567e+01,-1.006871655195342646e+04,-1.342048724712493879e+01,-1.088234668480659369e+06,-8.684119784160031497e-01,-1.354723959812019451e+01,-3.367313452488365755e+01,-2.371969716257675032e+01,-1.832842173080016512e-01,-2.205824577259510200e+00,-4.892004634266202245e+00
-3.450845256262475402e+01,-2.457678115551570386e+01,-2.031910230248627514e+01,-2.161179757977397387e+01,-5.149883497169268765e+01,-2.831068522828385170e+01,-9.519430083700044065e+01,-7.695698077808544895e+02,-4.943368876514553278e+01,-5.285611464914876656e+00,1.611320539833556720e-01,-1.097177427766079489e+02,-2.615867023116024939e+02,-4.363535881104965597e+01,-2.265939755939695210e+00,-2.714675911118442997e+01,-2.257676834631804574e+00,-7.470882543883696769e+00,-1.838123481530849972e+02,-5.456701910484375873e+01,-8.982898899048507246e+02,-5.114694994575220477e+00,-6.662033741891542377e+03,-2.017863729355005020e+01,-1.468554017628601400e+02,-2.467540696324824090e+00,-2.094454932876104250e-02,-7.618671385850984734e+01,-2.926055035170738350e+01,-2.902374622066723120e+01,-2.030108660321485203e+01,-2.700769702855684608e+07,-4.116919989565899840e+01,-4.174250695267337719e+00,-3.677059985192314429e+01,-5.570402993776951917e+01,-6.562330447956358626e+01,-9.274483715828436559e+00,-1.094477344489221423e+03,-4.010544204009054425e+00,-7.401620096455573616e+00,-3.356539844631297065e+00,-2.505268243750979451e+00,-1.412870221819399585e+00,-9.800244640102621361e+02,-1.519645817273865305e+03,-1.037693536450439158e+00,-2.246116833103975097e+01,-2.733863540753785060e+01,-8.585907880238728751e+00,-9.689422868155445068e-01,-1.863489950786645721e+01,-1.057213089532065879e+02,-1.639188678484068973e+01,-7.828914959872872714e+01,-1.024384815635504609e+01,-2.749901102870505838e+02,-6.333845454312756829e+01,-1.061597513295753004e+01,-2.339824922875977009e+01
-3.780609611663634073e+00,-1.511219229920361729e+00,-1.701794565960972960e+01,-1.444752085935032824e+02,-8.586727576489151303e+00,-1.088333285755775481e+00,-1.555197069211534199e+03,-2.415649595324383725e+00,-1.532359147121201248e+00,-1.378477850009870220e+00,-5.507120766641899934e+01,-5.512837205828645892e+01,-6.798800418109136601e+00,-4.250105726453024424e+00,-4.077486388104858861e+00,-2.684513642522472487e+00,-4.003563422629930812e+00,-9.275697328987659418e+00,-2.315621372401352289e+02,-4.104475783171890879e-01,-1.707941080449152196e+02,-3.147259283071312641e+00,-3.166387616972710539e+00,-7.035426066686808255e+00,-6.557839464473419255e+00,-2.997492225060577109e+00,-8.397790444069906712e+00,-4.448710905886282596e+00,-4.854977242213531774e+00,-1.589816802497960282e+02,-4.460630743686532007e+00,-2.287733004058336661e+01,-5.962115850986134546e+01,-4.512216741464126990e+00,-2.032817071721207824e+01,-1.531174712751480982e+00,-8.864414152038345662e+01,-6.340244079145929135e-01,-1.781746613962783243e+01,-1.514937174988607512e+04,-2.380109446048590200e+02,-2.156460660689254780e+02,-2.204371836997437697e+02,-4.054914291678746281e+02,-3.748741439597786496e+01,-3.888789235155425850e+00,-1.434258115371882170e+01,-3.151851885894696352e+03,-1.724980502212436706e+00,-5.741004940882973528e+00,-3.765317336135281412e+00,-1.830300249277244973e+01,-2.764920882666603120e+03,-1.237793224872005160e+00,-6.726725562254406654e+00,-2.080594759184732911e+00,-9.863994352836647295e+01,-2.024051173775403356e+01,-2.060830125065376439e+00,-8.464236233471974629e+02
-1.054189283087163531e+01,-3.370633556842047369e+02,-5.024086355330104197e+03,-3.980498632355229915e+02,-1.340126081465675245e+00,-1.757721550969745650e+01,-2.395360892968749766e+01,-2.480534769032176357e+01,-2.275048226584407729e+01,-3.481651479740165769e+02,-1.718516388072770695e+01,-1.461204488272717050e+01,-4.611688134330061750e+00,-2.707815068670549774e+00,3.017366526127690518e-01,-1.354192830543124728e+02,-3.718289578654731198e+00,-5.627035520681597802e+01,-9.357943895464981665e+01,-4.472699535751419653e+00,-9.804210384836229863e+00,-7.470706052085217834e+02,-4.389368341301285170e+01,-4.873594239290262919e+00,-4.358828345365517443e+00,-9.651541727810609927e+00,-8.080824977524969199e+00,-4.694948984890508825e+00,-4.389949220751795167e+01,-1.403542185335953491e+03,-5.209348064287490843e+01,-6.536556202456950126e-01,-2.577476239086369105e+02,-2.813552553675053147e+01,-7.187892477436412264e+01,-2.486994203838288175e+00,-1.405405043787807529e+01,-7.359090740996593993e+00,-5.222989147657182184e+04,-1.079579137392397570e+01,-6.270301213813726626e+00,-9.359360542591187482e+01,-1.044913392951970309e+03,-1.885890830763339210e+01,-4.500451214883042894e+01,-1.278689298967315313e+00,-5.301994825315242821e+01,-1.783192521500773609e+01,-8.037097224978142052e+00,-2.277324939189859876e+01,-1.340936550866632082e+01,-3.958678377960526351e+00,-3.014832963153123657e+01,-3.468534189730632278e+01,-8.922082082740686815e+01,-1.279860148445872881e+01,-9.840635606555004244e+00,-1.018720779566699619e+01,-4.028848824603048797e+03,-1.181279844184445871e+01
-5.228601921782138895e+00,-5.874581306877382758e+02,-7.900652608609526339e+00,-1.546591137711195429e+01,-1.728422119323547435e+01,-1.534653357107800042e+00,-1.400566829309743255e+01,-2.418647673297337874e+01,-6.222229980049066356e+00,-8.534803375771357992e+01,-6.789489690771986830e+00,-1.233923443497620909e+01,-1.824242923693145113e-01,-1.658243852454189948e+01,-4.966244532698532943e+00,-4.658333979267875691e+01,-2.174914062726418962e+00,-4.729063785992825508e+00,-1.543193064258348102e+01,-2.000294985989620855e+01,-6.881122097280604066e+03,-4.348716127763220030e+00,-1.811717060167183035e+01,-3.092184861184288636e+01,-1.317725055232598308e+01,-3.188121187555174174e+01,-2.002456102977922647e+00,-5.463840513996195192e+00,-1.307087265488160632e+01,-1.596218476246876321e+02,-4.231073107794197341e+01,-8.518824127422508496e+00,-6.722546820347340145e+03,-2.790263222006773791e+00,-1.597220231807854063e+01,-1.073949664169544249e+01,-2.061480748405272934e+01,-2.956539744639342462e+04,-1.305244305384478309e+02,-7.019116420130069400e+01,-6.051767142111133424e+00,-3.214399853718141031e+01,-1.467020506790055911e+01,-3.554816593816893260e+02,-1.944542374216170444e+01,-2.251299830041672934e+01,-2.244963718260883567e+01,-1.898865089117422713e+03,-1.780188044470035091e+00,-6.308319671993946258e+02,-1.019495880916283568e+02,-7.877073224071668101e+00,-2.309927191493541976e+00,-5.031233183465571912e+00,-6.259842713324517263e+02,-3.702205164221501921e+00,-1.466364278857228953e+01,-3.757500652949111064e+00,-1.208371894694247217e+01,-2.885963054113825699e+00
-3.470474106909286149e+00,-9.904720343793078996e+01,-2.340077939227286663e+02,-1.107370277941044634e+01,-1.322241539583856138e+03,-1.234689704355959483e+00,-3.165164612655698484e+00,-2.767932395245886710e+03,-7.520556253496522459e+00,-4.202831478430827161e+00,-3.405322466894895594e+00,-2.146175367187155292e-01,-1.029980759895495090e+01,-2.809015339108432041e+00,-3.242458822948636765e+01,-1.059748659298204165e+00,-1.029346902045825018e+00,-6.225566035919956498e+00,-4.937246008079124522e+02,-1.789921073106948199e+02,-7.915393887887224977e+00,-6.188314994302773542e+00,-9.407880405352910813e+00,-1.567415104846650365e+03,-2.636239171515003754e+00,-1.098005752979458371e+01,-1.693286077941285495e+00,-1.082019159937538388e+00,-1.085038707044579276e+00,-4.123852685651148420e+01,-1.855866500769867500e+01,-1.352722018802870707e+01,-1.897067401108929019e+01,-9.707526304491514679e+01,-9.214508791222922923e+01,-1.127081169386693116e+00,-1.160985331301409929e+01,-2.524119516908875482e+01,-9.491132824151891612e+01,-1.212141551631791270e+00,-3.732598268395954655e+00,-9.755186192308169524e+00,-2.024933525756496692e+03,-2.364208142937053447e-01,-2.280925713828636958e+00,-3.962215480184644978e+00,-3.040528155347975714e-01,-1.425038513761168169e+01,-2.576482626998462422e+00,-1.102343647152629558e+01,-1.674850349821067041e+01,-1.301714639501492243e+01,-2.633293046874874310e+00,-7.789085038062509847e-01,-9.697955978922722409e+01,-3.038581412143207539e-01,-8.517684917913772580e+00,-6.187357956674075510e+00,-8.361625500530408317e+01,-4.166505293901577645e+00
-1.689781259192177032e+01,-2.977542625639276253e+01,-6.112815641697108049e+01,-1.625629198543597056e+02,-1.274654954371168998e+02,-1.955249671436198611e+01,-8.695136644192364983e+00,-9.345736304967338981e+01,-1.619101169119605332e+00,-4.659910020664299736e+03,-5.755782674189208592e+01,-4.195494022055084571e+01,-4.722508160013666156e+01,-5.968961167982866755e+04,-1.866034933209204993e+01,-2.768587273031794780e+02,-4.362887258657886386e+08,-1.999927907607491395e+00,-8.823454798289415066e+02,-6.505746572845164337e+03,-1.719385822143868268e+02,-9.490220096923059145e+01,-1.146226418719993262e+03,-1.601338543469005060e+02,-3.261696580892701292e+01,-3.853654741062097600e+01,-6.430102619276788118e+02,-4.092152733098868339e+04,-1.109216157945457780e+03,-2.457777054795242933e+01,-1.406240187104374399e+02,-1.579647504422434395e+03,-1.332147203369501978e+06,-1.601942364819259410e+03,-1.506460397442868953e+02,-5.662724275583746021e+02,-2.113824094201992466e+03,-1.810688953314718503e+02,-5.360855606167693622e+03,-3.301066725703411748e+02,-1.081183769208259946e+03,-1.439252508581651924e+01,-8.725714690175971555e+03,-8.586981841751679667e+01,-9.013327123570021513e+02,-1.470537648326118756e+02,-1.412041706387764748e+02,-1.401902281835131703e+02,-3.083351294500739073e+02,-6.005476375480586881e+01,-2.923770005431198342e+02,-3.114490928355142501e+02,-6.952648229183162698e+01,-4.789437989265575624e+01,-4.344790830532463588e+03,-9.754022727156474559e+00,-5.158239782432069660e+03,-2.901288996056347287e+02,-3.040961454774561616e+02,-3.234669982574901042e+02
-4.424900235168077955e+00,-6.476861100885867017e+01,-1.707787752758475719e+00,-7.479120203130435129e+00,-8.711197320620929219e+00,-2.599633483318833704e+00,-1.668890751806734851e+00,-2.219669839126334665e+01,-7.065224243978478480e-01,-1.629092347589184556e+03,-5.343504192268675901e+00,-3.896686516337262707e-01,-1.307988237114061576e+03,-5.890037605806674570e+00,-6.552400933129496252e+02,-7.332851575160631574e-01,-1.198060860050392762e+01,-1.778745408246493742e+00,-7.384443690270591887e+00,-1.812553702106615705e-01,-8.523792492263225773e-01,-7.262988966517196054e+00,-1.338768464017310862e+02,-3.295211138872123691e+00,-5.802760489161822299e+00,-8.286939608843842507e+03,-3.915334165673422717e+02,-9.232835828778891596e+01,-7.300647926543348376e+00,-8.529491223101522337e+02,-1.294822550945511352e+02,-1.246906685242920787e+01,-2.688173802906342669e+00,-5.106439378928426365e+00,-5.878819379457929983e+00,-6.446602953950462123e+00,-7.473707893011289904e+00,-7.188777306765879871e+01,-1.429062782757558603e+00,-4.518350065644213487e+00,-2.003380408219294040e+01,-4.307725181286759408e+01,-3.332195824321102062e+00,-4.002833407702097190e+01,-1.842327196373439691e+01,-1.218543302185930770e+02,-1.169569591640729733e+01,-6.304303696852960215e+00,-3.389069149645189238e+00,-1.598174630531982111e+05,-4.917622587610729170e+03,-5.220654665482080681e+00,-3.651181901758529591e+01,-2.190410715542893882e+01,-1.399654390216400124e+01,-2.729418910619127203e+01,-1.112269125412233350e+01,-1.056376709707710226e+01,-2.964735251962964391e+00,-4.146026978097097526e+00
-1.265629103715535621e+03,-1.299483885691516605e+01,-9.039259026957948890e+02,-4.693297106819211706e+01,-1.403301042684406141e+00,-1.122705354403847000e+00,-9.013842252634723939e-01,-3.630075365995782590e+02,-5.774338674646143943e+01,-1.032833460664304592e+00,-2.669601298521663502e+00,-1.292601184904164668e+01,-7.433502091184337246e+01,-7.744122756075844105e-01,-1.347855179232739786e+00,-4.165226937179008715e+00,-7.684150767759081457e-01,-4.601820183503599537e+01,-4.243161868387340441e+00,-2.668516703513029942e+00,-2.824786758949330334e+01,-3.479284465103413027e+01,-4.710325306646666599e-01,-1.758761939986426981e+01,-1.163096537396347863e+01,-6.203929678355180499e+00,-2.335247020680233021e+01,-1.001298600406709340e+02,-1.483446390402281212e+00,-1.319428489933465585e+02,-3.125154037909392812e+01,-1.280902148420151434e+03,-1.567542757223739898e+02,-4.916287578444681117e+00,-9.093264748668464392e+01,-3.694470101802627227e+01,-6.476047637690681036e+00,-1.757562884030972583e+01,-5.317663939405993290e+01,-1.103346934693327785e+00,-1.316109419033612653e+02,-1.982331984985719497e+00,-8.534313838721485013e+01,-4.077838114032532246e+01,-1.139449262304764510e+00,-1.888492758312466435e+02,-6.921703395778904451e+02,-1.566829952914711157e+03,-2.138240744817266261e+02,-1.107600269581400028e+02,-2.520506399927427310e+01,-9.024453272712466401e+01,-5.290173526435478379e+01,-3.216329489829350852e+00,-5.295609123895142693e+04,-5.523535674300287468e+01,-8.816040220145797690e+00,-1.669646652791517027e+01,-3.994131593845778316e-01,-1.178628563315093025e+01
-1.924711351728003450e+01,-1.412926332348512304e+01,-1.256702661415063815e+01,-3.630958862208513693e+01,-5.438545557940560826e+01,-1.127930336376093692e+02,-1.605836313104091362e+00,-1.647345060793427862e+01,-1.291946092923839107e+00,-7.157421100272932435e+00,-4.204592849522182405e+02,-4.980663138850959015e+00,-5.138040114601162713e+02,-1.052366045909969671e+03,-3.450046070698439848e+01,-3.424635938288865589e+00,-4.600960349320951437e+00,-1.807521977102367616e+00,-1.694862856012194996e+01,-4.697494443323258650e+01,-2.606564335425992977e+04,-1.724751598415128537e+05,-4.142973845749115647e+00,-7.963623112439587315e-01,-1.069618698468103248e+05,-2.659836358428772201e+02,-2.678954748157867272e+00,-7.585289954409141222e-01,-1.661313892501374312e+01,-3.472454680171947672e+01,-1.623404451386603498e+00,-1.530736723333077123e+02,-5.624818009225765358e+00,-1.018424332743504056e+04,-1.048822605430109860e+02,-1.383715218736067953e+00,-1.503455244164346638e+01,-2.457408285307260520e+00,-8.816825191147788843e+00,-4.033836098170631158e+04,-2.937003620861408990e+02,-1.114617069461537469e+01,-3.017936325034074940e+00,-1.016316056068971463e+00,-1.810617918617376887e+01,-1.298825353248879377e+00,-1.532655767825554527e+01,-4.340667964166716786e+01,-5.172734087425296945e-01,-1.087683124375574373e+01,-2.330752213046433212e+02,-5.686049168189183547e+02,-1.772833026506474141e+01,-3.264805248547268057e+00,-1.075752806205294263e+02,-8.410562725274392193e+00,-1.183653891315337034e+02,-3.362520977156756885e+01,-1.021531730292340256e+02,-4.709895206743748304e+02
2.915692287716188380e-01,-7.679953046717320042e+00,-4.994069530325907280e+00,-7.346110768657427847e+00,-1.277921821790548140e+00,-2.500459146968323054e+00,-1.019102653721552265e+01,-8.381189489403816362e-01,-1.837415128005220595e+03,-1.316096739079277427e+02,-3.666570576517613631e+02,-5.460539171641218381e+00,-1.580286872346442542e+05,-2.210400843120027825e-01,-1.956191005380307546e+00,3.202260254213373618e-03,-5.549164836022426467e-02,-4.584128787370742586e+00,-8.038165113487194091e+00,7.004065207776071222e-01,-2.192356607460437345e+01,-4.222150472482359618e+01,-7.625993789720500793e+00,-1.940988044005917290e+00,-7.343281225324439276e+01,-4.938963622393830022e+00,-5.063748656772375512e-01,-5.488716139695977603e+01,-1.847376320463405275e-01,-1.742095031711186337e+01,-6.278982926996704919e+02,-3.911823758182761956e+00,-7.440762632995674153e+01,-1.023011529658171241e+02,-1.826779323456550230e+01,-7.121699774432889285e+01,-5.523898901872840383e+00,-6.535820570056337431e+00,-3.249433583816913718e+00,-1.430706719438431751e+00,-1.126018014563406133e+01,-1.796115998252066248e+01,-9.953369011717910553e+00,-5.303521616889506518e+00,-2.495514442071713290e+01,-2.556317286934842725e-01,-2.324850657847096436e+00,-5.155236331937763680e+03,-2.832243859408598574e+00,-1.905959335939167332e+01,-4.366990324545109559e+01,-1.980899836020539340e+02,-3.438999337636347065e+01,-2.071384102360261892e+01,-9.650208395819855411e+01,-2.937563894974108969e+00,-1.454863516945249913e+01,-2.821201043576213152e+00,-2.773662876287700783e+03,-2.282102538151103488e+01
