-1.521617138876675046e+00,-3.216325468349797490e+01,-6.126593284553929664e+01,-2.977178969318276103e+01,-1.684189001671711594e+00,-2.813847369299891099e+00,-2.909075002603346061e+00,-2.561761801236503433e-01,-7.003013594428226796e-01,-1.352717495968011274e+00,-2.201050041847462779e+01,-8.295825162789917329e+00,-3.622400926208316378e+03,-2.730241358102102556e+00,-5.747885997089847265e+00,-3.819835401200510905e-02,-5.987513430955383242e+00,-1.037802663553251747e+01,-1.523503498240592169e+00,1.633484708715954581e-01,-6.534792221982454130e+00,-8.177457739394504710e-01,-8.236138933259931960e+00,-8.171417291851428288e-01,-7.559589084353284250e+01,3.260821647287822644e-01,-6.511415639776561015e+00,-1.948391226189607250e+00,-3.108555951783719938e+05,-2.801811661804431530e+00,2.502242538453769427e-02,-8.021531805829121708e+01,-4.554078790250025044e+00,-5.199639333901684424e+00,-1.952859818981016460e+00,-9.090321916854298134e-01,-3.469099598447054689e+01,-6.758068014000015999e-01,-1.460692305121372936e+00,-1.271939898984822515e+00,-9.227710284088148640e+00,-1.767244813395650453e+02,-3.772255901315482163e+01,-2.103190560201246129e+01,-3.598484234739680154e+00,-1.842694054576324181e+00,-6.802248024544901850e-02,-9.636321437876944174e+00,-1.851458904847781355e+02,-2.443065933988930016e+00,-3.795605937939616759e+00,-6.234834462731939198e+00,-2.703151849333381506e+03,-2.934062725348332012e+00,-2.390666625664370599e+02,-1.194912458579787451e+00,-5.929098652156675975e+00,-2.301008555921167797e+01,-2.089459560349465050e+02,-3.670707521165410103e+00
-1.657835547976108881e+00,-7.478937674104250277e+01,-1.326059913346495378e+01,-2.064104676334616215e+03,-7.259359024896389201e+01,-2.219266962576140401e+01,-2.368447269602883409e+01,-3.665708978614095059e+00,-1.163457816166140191e+01,-1.128108776285094592e+02,-2.437235585426678064e+00,-1.345483750790032751e+01,-1.339595812662652747e+02,-1.620646160763682815e+02,-3.236357001556239084e+02,-1.363821972848018902e+02,-2.184381432714116666e+00,-1.014838412511916310e+00,-4.995780510269192121e+00,-9.852433113463051839e+00,-1.417753460963652969e+03,-6.041264596119754060e+02,-1.643225350418270523e+02,-7.582465916332947131e+01,-2.151890570709732486e+01,-2.950713779624359034e+01,-7.599667304743812579e+00,-2.010879399099246623e+00,-1.691241751003123568e+02,-1.282754313677556297e+02,-6.327932403916880730e+02,-7.331203854825369035e+02,-6.260177571718871903e+00,-3.952146148541432868e+00,-8.700834766865265024e+00,-1.417366174475095342e+01,-1.162583253325464057e+02,-6.327896197531572398e+02,-1.477324341168942510e+03,-1.471164393589165265e+01,-9.261793922758803532e+00,-4.151534642828868193e+00,-3.740209234048198539e+01,-7.487529601284807157e+00,-7.017707017899287969e+00,-6.254289796740328811e+00,-1.581045901545046490e+02,-7.205209182716041383e+00,-2.109801897898295647e+04,-5.316224640089698639e+00,-7.028385823214694028e+01,-2.308808863767369985e+04,-1.005941238945635945e+02,-1.310248513369381085e+00,-3.174720440168081304e+00,-4.575278125866578671e-01,-4.302750289470702228e+03,-7.031136447561445735e-01,-2.893787449576144581e+02,-4.712021000339102272e+01
-1.966659130000930178e+00,-7.381558067235566511e+00,-3.086560162250449366e+02,-1.059038705948851700e+01,-1.391739718730026425e+02,-2.080947858304195819e+00,-3.975832376135429058e+01,-3.501687311052816831e+00,-1.209295677873849284e+00,-2.265092297626290829e+00,-5.056816209689785069e+02,-3.474673419702702404e+02,-2.256951993498466891e+03,-7.510895609126052932e+02,-1.026986454715737906e+01,-2.524768793753774844e+03,-7.635078005300727455e+03,-4.280606795056230318e+00,-6.987828078597606130e+00,-2.311746876239403559e+00,-8.025390469521119485e+03,-3.081643221857045205e+02,-1.610066154824388462e+01,-1.341740495570088854e+02,-4.175699065062299269e+02,-2.978986181308999903e+01,-1.959586274759792701e+01,-5.144269216767602160e+01,-4.932560278740722559e+00,-9.229528100119557266e+00,-4.221594186474097114e+03,-2.382900765662173370e+01,-2.999803261547149447e+01,-7.364481665102528041e+01,-1.296958670657433856e+02,-1.478164046969076750e+01,-1.461429894668579891e+03,-8.690019423431971290e+01,-2.149914800621233013e+01,-3.701388535691774706e+01,-2.724734994366154517e+00,-5.594569670650422211e+01,-5.505400316402782934e+00,-1.214221264501881947e+01,-5.545127114340036911e+01,-9.611694459139680902e+00,-8.553662460513891347e+03,-2.065674862794273281e+01,-7.257566851321430867e+00,-2.159212809116568792e+02,-1.144500088454164199e+01,-1.093961704955131324e+02,-3.370009376244991195e+00,-6.655823249141819531e+01,-2.125196605348616785e+01,-1.348879342367769709e+02,-4.875053217631021951e+00,-1.798348493570857798e+00,-1.227188210564860427e+01,-1.009701849241103560e+02
-8.494393940120744446e+00,-1.378180317010897582e+01,-6.026894323616431848e+02,-4.873220928250175277e+00,-7.069124723959328449e+00,-1.079493790653718044e+01,-9.270809386561083443e+01,-2.199063427194992073e+03,-1.384183999492940487e+01,-1.731599129349602695e+00,-4.695118550817504115e+02,-2.296231932014656962e+01,-3.353860574718526522e+01,-9.048162881590041673e-01,-7.440464667401536190e+02,-2.700805936003357033e+01,-1.033688708845144788e+01,-6.247400773865761181e+01,-9.545541714198355621e+00,-8.206607635034014470e-01,-9.046194349167259929e+01,-3.164657070589586283e+02,-6.660735275540725642e-01,-9.530527883207110307e+00,-3.611054684297582185e+02,-3.949102460530453413e+02,-2.936685211447933241e+01,-3.265280008251931321e+00,-1.414640033454519141e+01,-2.075884636274421524e+01,-4.557261230685588416e+00,-4.720298197422487618e+01,-7.015661238701586910e+01,-1.568350565630950122e+01,-8.923251678213981464e+00,-2.896287962552151996e+01,-6.240328389199847692e+01,-3.524614092368397422e+01,-2.939548447626560801e+01,-1.897242376271955777e+01,-1.214456138207502356e+01,-6.491750667742527625e+00,-8.142899549449242613e+01,-6.846367210889738431e+00,-1.277302736449739484e+02,-2.589786770046509368e+00,-2.509551596597654921e+00,-1.612484302358532684e+00,-4.108862754713619836e+01,-2.081220141411871793e+01,-3.161029103381925331e+00,-1.532823387137271425e+02,-5.514553279626105819e+01,-1.310608926097999172e+00,-9.604662445823264250e+01,-3.951894873240157580e+01,-1.422833335336416383e+01,-1.500142656106330818e+01,-1.948751934823925680e+01,-1.006510814174138773e+02
-1.367228349539994099e+02,-2.208117573565494762e+00,-1.172480583343199712e+01,-3.852814033072832878e+00,-1.133788123321023988e+01,-5.891410187772394380e+01,-8.319690833365227718e+02,-2.093090562105956451e+03,-5.681413748189258683e+01,-1.758237605800400197e+05,-5.867977512084288083e-01,-3.939895493025917972e+02,-3.911402478695974594e+01,-3.769248172101184480e+01,-1.573090261337499740e+01,-4.814031130725920775e+02,-4.475854013666184983e+01,-1.636753644976138489e+01,-2.800187120697156029e+00,-7.534109125683872143e-01,-1.319140922379385188e+02,-1.689063529278204783e+02,-8.255386972850924110e+01,-1.892277508565232969e-01,-3.571115628075330672e+00,-5.221052644980495039e+00,-1.823022534304375881e+02,-1.016983925682019008e+00,-3.211714074694709264e-01,-2.810414949638574633e+00,-1.398911601880879552e+01,-4.281971515150114271e+01,-1.377353646438466583e+01,-3.953975417150642215e+02,-4.343655489006295767e+01,-8.270035410695381728e+00,-3.174821352283494846e+01,-5.531673867143459766e+00,-1.661168828333160619e+01,-2.883313070369896813e+00,-2.171921755695277234e+00,-5.438023064382101524e+01,-1.282347924258366675e+03,-8.420913688770077954e+00,-6.642309468836562480e+00,-4.346844091175547931e+01,-5.933177856193871094e+02,-4.603629189958666323e+00,-6.256459050680284184e-01,-1.159630033858816134e+01,-1.696428941819840475e+02,-6.102340951196287833e+00,-8.317238472346343059e+00,-4.564213422952279942e+00,-5.613137240353721857e+00,-1.830983789742786971e+00,-5.528499871733578175e+01,-9.500626798295243702e+00,-5.574024698961716240e+01,-7.129401279232453703e+00
-4.044386575061478695e+00,-3.384161531228377928e+00,-5.530564475757356746e+01,-1.058046071207257683e+03,-2.407581030328131089e+00,-6.614257505547013416e+00,-9.259081294590455258e+00,-9.504901371280855216e+00,-3.898301193947025234e-01,-3.055615186776284187e+00,-1.734309917140875967e+01,-2.902248256181228925e+01,-3.152044084853501182e+00,-6.390129115535328475e-02,-2.496380571962000694e+00,-3.041510567272423859e+00,-8.560906272620331103e-01,-7.101611054050478344e+01,-8.184027086603308021e+00,-1.948376453016992826e+01,-3.530694920505118350e+00,-3.134724688332066123e+01,-2.800522737701389708e+00,-2.939835463094934376e+00,-1.936947898255434897e+00,-2.106033366049781463e+01,-3.594273868089619683e-01,-2.287256275495585101e+01,-1.009855171278878672e+01,-2.194868382892000795e+02,-3.856120170995771979e+00,-8.183892731542289312e+01,-9.603046106650994673e+00,-1.225062038260174369e+01,-2.496347724204925456e+01,-1.106562280888652161e+01,-1.327809304974349448e+06,-3.109399186390067484e+02,-3.267877414944364136e+04,-1.808168758123513742e+00,-3.200266955865711083e+01,-9.894855883304590094e+00,-1.576643670196617641e+01,-8.324266628949075653e+01,-6.088121580908154584e+00,-1.101298560590398665e+02,-1.653073735628675678e+01,-5.360359519528222094e+00,-2.627901528313514490e+01,-7.185337947092293120e+00,-9.998977838857574170e+03,-1.398599408171149250e+01,-5.147516409531229659e-02,-3.380284217687294479e+00,-4.126893692111615941e+00,-3.443073937277662644e+00,-1.751472555877692372e+01,-7.580859246526801876e+00,-1.165146144050375199e+01,-8.347261823704158701e+01
-4.882410781191240676e+04,-2.630303920356048053e+01,-3.095546277881047192e+00,-1.077988730256545296e+03,-8.418652661306490259e+00,-6.224016752210173991e+02,-1.234872001616946591e+01,-1.190043790413829461e+00,-4.157850067297740537e+01,-8.707582847415517335e+01,-3.279061161944551372e+02,-8.947407233532864268e+01,-1.381519063066581587e+01,-2.517576112573685236e+02,-1.420897467410316040e+02,-2.861472030504327904e+03,-2.008599127221987501e+01,-2.012921736197436644e+02,-3.517316128761202698e+00,-3.225941721298949960e-01,-7.419990097912441129e+00,-9.862734501513672480e-01,-6.074910530342796022e+01,-2.902008163231697381e+03,-1.967627614171039170e+02,-3.971949532762457213e+00,3.919545292886274512e-01,-1.395762919274269986e+00,-4.490527730647094131e+02,-8.236602604256179916e+01,-1.137430612036370370e+01,-2.924102890705840174e+00,-4.703130072844563756e+02,-7.773428816292141619e+02,-6.904911477405011322e-01,-1.398956223387376063e+01,-1.816470361273402290e+01,-1.392701527518569904e+00,-8.816197643829976869e+02,-1.837116684089506293e+02,-4.592945487947310568e+01,-1.611954077845316302e+00,-7.524133631310912840e+00,-1.895276168796021565e+01,-3.723421390898640659e+00,-1.556309490536404610e+03,-9.204751030546001189e-01,-3.164876213073765712e+02,-2.254074532787894896e+03,-5.893647098246464111e+01,-1.815441159464999288e+01,-4.678721753736175160e+00,-1.973480665269036649e+00,-9.966025105001479645e+00,-7.059661576338166356e+01,-2.081271583553790094e+01,-7.383714107854947528e+00,-1.535530109753072914e+00,-4.088808077818261211e+01,-5.642819118850091087e+01
-1.864106967249873037e+02,-3.652387824084428303e+00,-2.164361433507836807e+02,-2.226311408701872097e+02,-9.396739615684280844e-01,-1.046306609819274147e+00,-4.611736806948367295e+00,-1.572711643139343209e+02,-4.487629634609246665e+01,-7.049008961185492694e+00,-6.019705931060324247e+02,-6.230754571187742563e+00,-1.208446719646584882e+02,-1.619329520183520685e+02,-1.802972122886284723e+00,-1.594956331090928270e+00,-4.068817659300984602e+00,-1.975916788481458042e+01,-2.497240648804544882e+00,-5.387382832894500595e-01,-1.426788180659255278e+00,-7.788789257838945446e+01,-9.318908720414727043e+01,-1.658379876138656783e+00,-8.347976006439402630e-01,-1.510286882744326431e+04,-1.799130661040158952e+00,-6.056763184701154934e+00,-2.692900600397085305e+06,-1.505954721022997728e+04,-1.673326000520379608e+00,-4.600604733991415429e+01,-2.483719608419099600e+01,-1.150721011971195296e+01,-1.452221116998908474e+04,-1.364168209194247765e+03,-7.069256341751204431e+00,-2.510298630164270861e+01,-2.052789511747533169e+01,-2.709380003452707686e-01,-3.556103768330211778e+02,-1.109553282634131222e+02,-4.322306320368738852e+01,-4.175025481260927336e+02,-2.126477449009118281e+00,-1.260409397647257679e+00,-2.740227376231060497e+00,-6.713997541540859970e+01,-2.200505761548420924e+00,-4.670948475047369541e+00,-6.964801947905876034e+00,-8.761599124153024221e+00,-9.116866878901300097e+00,-3.733708410228042673e+00,-7.955873354471934533e+01,-5.141833800783476818e+02,-1.112123219252054795e+01,-5.856368222332480222e+00,-2.935621436907433690e+01,-1.050221600447290626e+01
-2.249266132637463755e+01,-2.729250460173187776e+01,-1.962760136903860753e+00,-1.621900094584292499e+06,-3.135233047364414993e+00,-1.791038363261890609e+01,-5.850046413216535512e+00,-9.816034482923402527e-01,-4.695679624363895854e+00,-2.547927804827834208e+00,-1.351943974981832319e+01,-3.670403871063088275e+01,-1.015422666808053620e+01,-5.175057813771340776e+00,-2.003831141538585570e+01,-2.836059054231781573e+01,-6.393261665211037226e+00,-6.998502091217110532e+00,-3.458464674590199905e+01,-1.606671198412105639e+01,-4.006317623996951625e+02,-6.742641167787153336e+02,-8.006597688636286847e+00,-4.682389222380811233e+00,-1.152826292718717172e+00,-4.851782442189120026e+00,-6.341740009037396542e-01,-2.034311472091665074e+00,-1.681097733733413335e+01,-4.082864546545384883e+02,-2.295659756609798592e+02,-7.582197960899155760e+02,-1.079014350880656536e+01,-4.558541394374409350e+01,-1.896208869670992954e+03,-2.059817299059233164e+00,-9.691999798824426193e+01,-1.222273555790738042e+00,-2.688619895421545003e+00,-6.918076439086936702e+00,-5.342309202141196778e+01,-7.525303511067480144e+01,-1.248508051877616865e+01,-7.668697698890419190e+01,-2.268390661885626436e+00,-8.310037814503450804e+00,-1.191979722480242572e+02,-6.358959904909590932e+02,-8.760626939192292184e+00,-1.611467321381642392e+01,-1.516613939931034238e+01,-2.039841874918521398e+03,-1.629418136482492585e+01,-3.699628680931935865e+00,-5.506389335216690384e-01,-5.516787290705413405e+00,-2.173501806960281257e+01,-6.268800573150373090e+00,-7.753750519805603858e+01,-5.266460147373534184e+00
-1.064181338550313827e+00,-3.375832103237853232e+01,-4.581909895571036628e+01,-6.282728151929895866e+00,-2.999997945139012856e+01,-8.192866456000537090e-01,-2.318488856787487062e+00,-7.458516155518262636e+00,-3.464268852715701286e+00,-7.855398410965283240e+00,-2.011558673253488472e+00,-2.707497720368190244e+02,-5.770768616542302425e+02,-4.541303536752737458e+00,-3.466730163418928701e+00,-1.265598870038207195e+02,-3.958740185727638305e+00,-1.271751039203849576e+00,-9.080055921823468879e+00,-2.458761427487463180e+01,-1.632833880213928168e+01,-5.790984096219192168e+01,-1.921593650773770179e+01,-3.296289127834577215e+01,-1.307146417672274197e+01,-5.786100408068754319e+01,-4.532566471606720881e+00,-1.578502122804018359e+00,-8.798107237105685385e+01,-1.089365341450679523e+02,-1.126759282487957758e+00,-7.491725490611898408e+00,-7.377370230815342822e+00,-4.244175790456639952e+00,-1.175631362344196873e+01,-7.338266671027464838e+01,-3.283192704991097344e+01,-2.049941056701504039e+01,-5.207124806611267864e+00,-2.893177785327489460e+01,-4.262159518932667979e+00,-2.181235358970401350e+01,-2.678311275167442318e+02,-6.154566221459645021e+02,-2.980687173429866021e+01,-3.587084016646592488e+00,-1.416597101590009800e+01,-1.250474490242232761e+01,-5.203729701682706654e+00,-7.604055071624344464e+02,-9.926850023825664948e+01,-3.403238830506681012e+01,-1.230584595780808588e+00,-1.662679529115745236e+00,-9.194583315092863529e-01,-2.273920066283420169e+02,-1.678855834678248016e+01,-1.905253920943217605e-01,-7.039688107571191900e+00,-1.122459219284326537e+03
-6.768473319129570598e+01,-3.903835433863380583e-02,-1.876775920977931378e+01,-4.419379007328266162e+00,-1.059313347193457048e+04,-2.024987367507621538e+00,-5.954739051555502982e+00,-3.120817822871238878e+00,-6.075520815718999934e+00,-5.065448918230885944e-01,-5.373397209177622758e-01,-5.378623963667899410e+00,-3.964668200033136714e+02,-2.047810738463590852e+01,-4.400681308857021889e+01,-8.391322379022319922e+00,-2.348464362632488189e+02,-1.503364843464334077e+00,4.113187203427989824e-01,-6.940757501084112491e+00,-1.567985791043038146e+00,-6.408254916507613252e+00,-9.198749040234124763e+00,-2.897901189727647875e+01,-8.135967542952176501e+00,-1.097253301479756749e+00,3.230398800693231598e-01,-1.362324016417682948e+01,-8.489279296759224991e+00,-4.511454781047974905e+01,-9.272356065411851977e-01,-1.074075396656755004e+02,-1.743949483354509056e+01,-8.413049408915551197e+00,-5.917291371166080438e+01,-1.402137105251055254e+04,-7.186563702388322483e-02,-5.421797190653556697e+00,1.581181408754262774e-01,-7.363021764264770752e+01,-1.489408049592415573e+00,-6.626785792789808838e+00,-1.997594961761333110e+01,-6.335038493975538358e+02,-7.607270602222849121e+00,-1.629003649534615050e+01,-4.498134811281604556e-02,-3.450730800397270315e+01,-8.564088857427091250e-01,-1.579280007574384626e+03,-2.151958032241125807e+02,-2.226528913942390275e+00,-4.471035092524822119e-01,-3.140364608980841687e+00,-1.921313953907798009e+02,-2.522615550645128657e-01,-9.404581544384950539e+05,-8.853619318399932325e+00,3.989478318007580460e-01,-1.216625550451395199e+00
-9.262700346427967588e+02,-6.588217814186132948e+00,-4.487708574890956470e+02,-4.443721929352809639e+02,-1.195362193614646031e+02,-4.909094945326278214e+00,-8.379537053214709985e+00,-4.739624490847146632e+01,-5.873929775250793739e+00,-6.167118406654115148e+01,-5.761074982099237474e+01,-4.389634235806903598e+04,-1.160753822454551809e+01,-9.004581022388105339e+03,-2.926784847145285084e+02,-3.032445536191286806e+02,-5.280291620378949119e+03,-5.177411164142375455e+00,-6.792005016267564497e+04,-6.342867568246917997e+00,-5.007018572893316311e+00,-2.284297401677139533e+03,-1.103410635353913676e+03,-3.128271151576171860e+02,-5.639192208574488632e+02,-1.720164672204089698e+02,-7.177028876434438871e+02,-1.037878487149364901e+03,-7.050898078929894552e+01,-7.215231446883453827e+03,-6.344724644937591762e+01,-8.679383815223647503e+01,-2.927382694745525100e+02,-2.545589833815781162e+02,-2.789385890971005821e+01,-1.294537032380081243e+01,-3.251189075157279831e+02,-9.505778955354962534e+00,-9.235336293727656312e+02,-1.064455418364354409e+04,-2.255120804893123676e+01,-9.618338394191820271e+02,-3.531174454812874615e+02,-7.478472993038169534e+02,-1.079325109150646540e+02,-6.849510589729058907e+00,-1.583295297263056511e+02,-7.139402853205017436e+02,-1.274943605934999766e+02,-1.197152842188390059e+04,-4.553121384818876436e+02,-3.390458782548493559e+02,-2.096889811254056042e+02,-1.712440354895983887e+02,-2.397836176086086084e+02,-6.951124486588325908e+02,-2.382120940885957339e+02,-6.678392241880383162e-01,-6.255437080392412241e+01,-8.369413518783474046e+02
-3.537655566741340074e+00,-6.349829809236229750e+00,-3.203334950891334643e+02,-5.443780851807921550e+01,-1.397484969220737661e+01,-9.992287244048599177e+02,-2.329267174137251040e+00,-1.197487638935464505e+00,-7.338850615622336981e+00,-6.741557290138625547e+01,-1.642438192627958813e+02,-5.912826288547320530e+01,-1.210040545007368792e+03,-1.446274253793825126e+00,-2.413447415509841765e+00,-1.889905824046775962e+01,-9.957427133256659957e-01,-4.466747088030167845e+00,-1.121851931811531422e+01,-3.749565256240173028e+01,-2.873135015156667649e+01,-5.595238041389140271e+00,-1.035138238677004452e+01,-2.764529556648481048e+02,-1.867591792553204186e+03,-2.031244839373599476e+01,-6.601863459112612409e-01,-1.483498872327606023e+03,-8.014078405647271097e+01,-6.867207585065038700e+00,-2.788525822698161960e+00,-3.730224342957769945e+00,-7.504164558670161966e+00,-1.489720466012025746e+01,-1.893643388877414235e+00,-1.085176106717634958e+01,-3.284592038205002673e+00,-4.196850386682000611e+00,-1.199794444521043317e+02,-3.963968242303552270e+00,-5.361654934164723496e-01,-1.195605323238917350e+01,-2.655480145080312493e+00,-3.699953547920449637e+01,-2.102590024955167003e+00,-1.355470260645357712e+02,-1.187824606460299215e+01,-3.660444444584383916e+01,-1.038087455523166280e+00,-3.230087668129863143e+00,-4.918839505381330127e+03,-6.747012328304405671e+00,-4.782059543901733822e-01,-1.469241731609239210e+01,-1.225056179757670236e+02,-2.600335560644163024e+01,-3.349097909631203862e+01,-8.514887395688386817e+00,-4.942546553662134556e+01,-2.435038971475957048e+00
-3.311135066454203297e+02,-4.547124222003562366e+00,-1.286898873721332492e+01,-3.311843072736333937e+01,-6.243242976630177798e-01,-9.539980674186612220e+00,-1.271194259030000717e+00,-3.161764954790869386e-01,-6.054824600441965998e+01,-3.107020521537938063e+00,-4.114603109577914353e+01,-1.213734506428109583e+01,-2.353664383073851951e+01,-9.935957723441891432e+00,-2.339427382457031079e-01,-2.836855855663431569e+01,-1.483330517721729507e+02,-5.493809459224621605e+01,-2.358895372435801363e+01,-2.156659939274147675e+00,-4.211188121179826105e+00,-7.876527356568698224e+02,-8.678217258535413237e+01,-9.755657334218767573e+01,-8.836247702809171756e+01,-1.086483961958144384e+01,-8.131857840406951254e+02,-1.641405873133201254e+01,-8.531458537693705324e+00,-7.523026281802339099e+01,-3.520693598299310167e+01,-3.935654706320744936e+02,-4.935834590994723214e+01,-2.518952039982835700e+01,-5.686242993886304831e+00,-2.486336868112869780e+01,-1.491713926082984143e+00,-1.487805661578220509e+02,-2.297500286157155003e+01,-2.573615467384087196e+00,-8.622293578613813736e+00,-1.958996250712054632e+00,-2.551408628388372790e+00,-3.825043642762041007e-01,-4.884643243787966327e+01,-3.886130982297789638e-01,-1.760655233983531431e+01,-1.567118164636262236e+03,-1.007613873149616257e+00,-1.523210440345370342e+00,-1.777192865696475224e+02,-2.162557589611638242e+00,-8.038908041228914891e-01,-2.172597974084835215e+01,-3.979158972283948215e-01,-6.327791191585317776e+00,-3.317655939236292539e+00,-1.120162563551329640e+03,-5.660871778438315793e+00,-1.053292995657434119e+02
-4.992919660113311231e+00,-3.223131092412836463e+00,-4.422002066833978233e+02,-4.170421043475654699e+01,-3.933706095022039761e+01,-2.840384612957920663e+00,-3.038932966771009436e+00,-1.277018241831216727e+01,-1.261772614092188860e+01,-8.782672249729280622e+00,-1.726449590238655901e+03,-2.623511563054319762e+00,-4.619752843147922050e+01,-1.799145069071372973e+03,-6.482058767864054971e+01,-6.241174353087348692e+00,-3.970173413674447094e+00,-7.111273991856805310e+01,-2.638187368392104304e+01,-3.134809720978068093e+00,-1.107751436905338771e+01,-2.233702933079175779e+01,-8.771177893281743021e-01,-1.031168749643584093e+01,-4.324837167152480788e+00,-2.332467986812599925e+00,-4.919691400758798494e+01,-1.004446130035886142e+01,-4.135873499408054599e+00,-5.157255568585708438e+00,-2.215195182478224556e+00,-9.557829755090427426e+00,-2.015136087109787866e+00,-3.862492444943001857e+01,-5.620429575116011378e+00,-2.803866595718027810e+01,-5.259112322273624684e+00,-9.680326095371679651e-01,-1.477157401328126785e+00,-2.356861710592351855e+01,-3.018651921326783505e+00,-2.064443362234497670e+02,-9.050923056171504300e+01,-2.373216697124296726e+00,-1.149328410178229021e+01,-3.316171572886008612e+00,-5.327023329510914664e+03,-6.137221395731300433e+00,-2.380660004625526227e+01,-4.763323076547345636e+02,-4.682406376786432816e+02,-9.422633342630415854e+00,-2.697605598075310951e+01,-6.488591713028532467e+03,-3.554944263463714549e+01,-2.749603919074104841e+00,-2.362371142088512510e+00,-2.503434613334534653e+00,-6.128503360840651482e+01,-4.738391820076318481e+02
-3.996293918517803689e+01,-1.230704967157484786e+00,-4.925744994205415139e+01,-9.067193117825153692e+00,-1.751089616357466294e+00,-1.207178423315751870e+00,-2.699797741498847614e+01,2.405413779248890410e-02,-2.621261575134168197e+03,-6.102713818107747379e+00,-8.984432910796673610e+00,-9.429054496071396230e-01,-1.503235607637743332e+00,-6.867356541834395145e+00,-5.594950068352426698e-01,-1.884961015701441056e+02,-2.878503449821089077e+00,-1.970112297490333475e+01,-2.632916359443121834e+01,2.727671175752456878e-01,-2.270412497662192663e+01,-2.039742001872938693e-01,-2.519574103916833785e+00,-1.095251236629384506e+00,-9.775163187946205312e+01,-1.534542421586205574e+00,-3.237437037734655121e+01,-6.269986484254533110e+01,-3.576316197888518733e+00,-4.466319957541034569e+01,-2.252707790555026346e+00,-5.132922826497379631e+00,-2.755480375868882614e+00,-4.680524015464462728e+00,-1.132860896658952399e+01,-6.209265631446416592e+03,-1.062970981395961623e+01,-3.985684960021104839e+00,-7.652627992667061285e+00,-1.870866234727014965e-01,-8.037482128065160936e+00,-1.071476550483754941e+01,-4.279451314944974172e+01,-3.297440469451347411e+01,-1.787524581340228735e+01,-6.542163027932383912e+00,-5.222976835821064157e+01,-1.195419157529986265e+01,-1.628894806318242683e+00,-1.595449594336420240e+01,-3.346762962333511560e+00,-2.003497957056924506e+01,-2.026456457167063618e+01,-7.900550006529078573e+00,-8.414791512728932332e+00,-3.025086623858964430e+00,-1.157578011932274364e+01,-7.721412359336301101e+00,-4.323138641921629954e+01,-1.097672940416826748e+01
-2.040997518636155750e+00,-1.224631199018294758e+01,-5.359229295167701190e-01,-1.913511391709345233e+01,-1.724468207121145458e+00,-4.221340224890786530e+00,-5.502774266448466900e-01,-2.979779458443689236e+03,-1.568138678491678206e+00,-7.174940646150790258e+01,-1.808546977731089811e+01,-1.280296818062129738e+01,-5.925335055536685331e+02,-1.339618122755875662e+00,-4.977613311879411384e+01,-2.194516497670664368e+00,-3.813443003575991419e+00,-2.266160871035327595e+00,-3.715776460042839517e+03,-1.729745624003790994e+01,-1.979365140214982333e+00,-1.552185165384239269e+02,-3.832919515288002454e-01,-2.311025109026744850e+00,-1.132114591198741493e+01,-8.356700189379221655e+00,-3.710281945466355324e+01,-6.639141151456466439e+00,-5.578885629025707615e+00,-1.573071124577335489e+01,-7.136357705270873097e+00,-3.239613279000769808e+01,-1.051552423031539547e+02,-2.554367050969849515e+02,-1.023264205690402378e+02,-3.254052491368492728e+00,-8.485400522231608988e+01,-1.228308230788260236e+00,-2.602935894385383531e+00,-6.094289685157725955e+01,-1.067449466178553905e+02,-1.364846177409399708e+01,-1.250116622350993412e+00,-3.839863894786686842e+02,-1.259591585216636531e+02,-9.663956353791300913e-01,-1.807823817060533855e+01,-7.373804369330417607e+00,-1.854387543747133975e+02,-1.382333132869940755e+03,-3.297885560528393878e+00,-4.025786287011124287e+00,-3.986690116590984267e+00,-8.452346035947475400e+01,-7.975239241954967895e+01,-2.915256212217744114e+00,-2.007748506753781044e+02,-2.949590677644130743e+00,-2.124437634493524030e+01,-3.391290712544204098e+02
