-6.652640680883430413e-01,-5.634064567264386980e+00,-2.381419259371448049e+00,-1.618306312726249363e+00,-1.357121940150375039e+01,-3.124991870706266717e+00,-7.087554261128407029e-01,-7.082851768532139936e+00,-7.064983711845446805e+02,-3.513573011923139255e-02,-3.766946259207830394e+01,4.523043466841127763e-02,9.661627199756983586e-02,-1.410300501317823141e+00,3.925510915991903271e-01,3.061527141422032416e-01,-2.273539277722837596e+03,-2.957003900307420885e+00,-1.115799484539828246e+00,-7.424721811318968889e+01,-1.822026004580835079e-01,-3.817664278070480144e+00,-1.202783012324498690e-01,-5.187401681168363199e-01,-2.254164822922821898e+01,-8.954819250684546716e+01,-3.517836403085404129e+01,-1.306950761807591377e+01,-2.644119093316803504e-01,7.511972379130205102e-01,-6.524181576920907943e+00,5.809009937916218558e-01,-3.366251471020455632e+00,-1.582238720428396448e+02,-2.851337843769599978e+00,-4.843551583962240059e+00,-1.442968693375759415e+01,-5.310148455910235654e+00,-1.974335040959311272e+01,-8.620414163397857976e+01,-5.122358132492639271e+00,-5.201327384268921161e-01,-2.402884511838005555e+00,-9.761347601209740432e+00,-4.764460742781153613e+00,-3.405833209632414871e+00,-3.951027889289680850e+00,-3.219873956404346593e+00,-1.344655090540338982e+01,-1.268795183144282213e+01,2.494666413583543907e-01,-7.214229345819040962e-01,-2.709483992193253421e+00,-5.397536026746362126e+00,-1.646928469503092742e+02,-2.645837904414522512e+01,-1.551894372973110592e+01,-4.150361753332046932e-01,-1.353924185864941787e+00,-5.124557903676805193e-01
-1.227915182009641910e+02,-5.699878576247242812e+00,-3.820767273595947700e+00,-1.528177974764128422e+01,-7.512361642480500645e-01,-4.982903736954590990e+00,-2.009734278491992487e+00,-1.042348840288561895e+01,-6.377203822659039290e+00,-3.845886767090347380e-01,-9.849247940304673321e+00,-4.568591519287570901e-01,-1.426899350375677056e+00,-4.335747424100442338e+00,-3.236454677906912138e+02,-5.349102902056707535e+03,6.426119241865605458e-01,-8.006047248346316536e+00,7.907037542421298248e-02,-7.919249044014599059e-01,-2.394376106135964122e+01,-2.685493398553262523e+00,-2.868204204797744169e+05,-5.363692932408534730e+00,-3.261855404693759786e-01,5.680525606727171439e-01,-2.912795187985163015e+00,-1.964833914003287987e+02,-8.434058485372805444e+04,-2.420923393358335574e+01,-4.113241812708741207e+01,-8.455666081669034995e+00,-3.077304437799941752e+03,-2.988634069431528761e+00,-3.401679395164930675e+00,-7.069864374698597658e+02,-9.610371265915013339e+00,-9.355936030809368642e-01,-2.276145529031142534e+00,-2.040207325717043432e+02,-2.771000881275935690e+00,-1.523417116947830152e+01,-2.757121539032722612e+00,-2.293412473636592708e+01,-1.745512370433853544e+00,-2.182293266035476620e+01,-1.069727512760864974e+00,-1.036090563250683374e+02,-2.334680718982286685e+00,-6.904722591753707661e+01,-9.277642991911111414e-01,-4.130047287412598855e+00,-7.880759945104441044e+01,-5.943998884742999422e+00,-3.971717916620181477e+00,-1.789949151555160878e+00,-3.222309880914231428e+00,-1.036175384818989720e+01,-4.280923831101667298e-01,-1.888406521772626689e+00
-2.239818967991474619e+00,-8.211154056432984589e+02,-3.533743848294027146e+01,-1.046840953650671509e+03,-7.134303284250282786e+02,-3.850639433375268084e+01,-4.716737329041958583e+04,-2.111153646077411031e+04,-4.576309200115116660e+00,-3.432463878555427073e+03,-2.449854321121736067e-01,-2.070512773757614582e+02,-2.974718862628404281e+01,-4.050550234597804611e+00,-4.498776034759818003e+02,-4.005740886029231262e+01,-1.021218550390402058e+01,-3.280356989112538924e-01,-4.619114593105709332e+01,-1.452313392115914894e+02,-7.085819909240806282e+02,-1.471245724202715710e+00,-2.230415618691226065e+00,-4.809884671092033770e+00,-3.524676506339660875e+01,-9.685693812686800811e+03,-7.419516460161477589e+00,-3.272490428171289523e+01,-1.638905296838457915e+01,-4.574677327011702488e-01,-6.338914167809069795e+02,-6.956164603920133231e+02,-1.543088938949658200e+02,-2.508127300477339450e+00,-1.901180744859558445e+03,-6.034465976975879720e+00,-1.296751844232141480e+02,-6.709860856899244652e+01,-2.962238608922124428e+00,-6.718733624711747510e+00,-1.400250038544441011e+01,-1.320993966359349940e+02,-1.486488190454637390e+02,-8.470835092524648946e-01,-5.976869509721231211e+00,-2.776342533673368251e+01,-2.594727320294676343e+00,-5.897836292979760309e+00,-1.107669126082263311e+00,-1.145141670455872145e+02,-2.899110285856564051e+00,-1.545876333807668868e+00,-4.952020635765157408e+01,-4.498671099641923909e+00,-1.055187277906865802e+03,-1.251158317948707044e+01,-1.930304481612053991e+01,-1.670050150690341979e+03,-2.755632927705250257e+00,-2.725588416343118325e+00
-1.292068533219734050e+01,-3.367479021591728294e+00,-1.687770698632294170e+03,-1.897676469392332592e+02,-1.198903866686021935e+01,-1.787362374235884399e+00,-3.480726723512540310e+00,-4.190300132079352124e+01,-6.348988814013757143e+00,-2.276196483902857537e+01,-5.506220090020295110e+00,-4.760998798632244622e+00,-1.790390236738203811e+01,-4.180029797265039093e+01,-1.968350549275826324e+02,-4.223140673833035663e+01,-3.817915063106502203e+03,-4.567946980562105637e+02,-3.579472204500585342e+00,-2.470854706358072583e+00,-2.407825197238221193e+01,-6.903125553027249062e+00,-3.022785065862839904e+00,-1.402192400494518552e+02,-1.046514119840404646e+02,-1.861268513614577014e+00,-6.875058311492495022e+00,-7.763658276166562011e+00,-7.272149899580067256e+01,-1.098343401104844133e+03,-7.346371696135184370e-01,-6.911030466573730102e+00,-3.639013025867236450e+01,-4.878494646904327325e+00,-3.210733922442198036e+02,-9.639930558461301757e+00,-1.356017417209104963e+02,-6.893053559855532342e+01,-8.818979888451570659e+00,-3.346718474443118652e+01,-3.668957303011951865e+01,-1.635949387395046273e+01,-1.527201721990387639e+01,-2.695750193925961113e+01,-3.471055446293734548e+01,-2.003747571873490507e+00,-1.805470682146504302e+01,-5.760061452736524501e+01,-4.774420976400483596e+01,-3.389868855218558747e+04,-1.951721515537155227e+01,-9.202638185510269864e+01,-8.862999485427671686e+00,-2.827924088867212049e+02,-9.091587655462137718e+01,-2.942511969160895635e+00,-1.040258880627016188e+05,-2.593004109851231753e+00,-7.071780511817357251e+01,-2.997128757926471820e+01
-3.740429881172033788e-01,-1.981924376010153992e+03,-2.090426946351596627e+01,-3.329259463438026589e+00,-1.075923773798769361e+02,-1.520705210454811152e+02,-2.538839170530048595e+00,-2.244808196032005071e+03,-2.583974679891142490e+00,-1.134228106183653381e+03,-4.372807892288668796e+01,-2.891421945592088605e+01,-3.254479268307613360e+00,-1.180129143132036162e+01,-4.020951205549657459e+01,-2.899671453199641746e+01,-4.874072311667423918e+01,-6.026162900160881009e+01,-9.882782927405644102e+01,-5.871005947661696922e+00,-1.714484748246838208e+01,-8.212320647615840130e+01,-3.771412272577652857e+03,-9.322905883947232297e+00,-3.743531943366311676e+00,-1.572406669250908635e+04,-1.025933561797902271e+01,-1.882277557315111149e+00,-4.118965602029080486e+01,-1.277536267614802057e+01,-2.307070988435446335e+00,-4.695428326554563370e+01,-6.825055825076492511e+01,-2.705034215464276581e+00,-1.318256991102344422e+01,-2.295428401557136233e+00,-5.414832144289889584e+02,-2.464604983333492783e+03,-2.681012471544634172e+04,-3.544008742456505274e+02,-2.248950300745329059e+03,-5.108749305440511534e+00,-6.368387253606738341e+02,-1.968000915009937302e+01,-1.337025040818396882e+01,-1.340974584666021263e+00,-2.084190692709129848e+02,-1.196591282223232611e+01,-2.839611120711865055e+00,-5.000143818053901867e+01,-1.037095535699257653e+03,-8.814245539804598195e+01,-9.159945059985952653e+00,-3.254433898473323694e+01,-5.152286088414209786e+01,-4.256866147317290938e+01,-2.082977891594239495e+01,-1.377920581432207214e+01,-3.096248260342177971e+01,-5.528096968040129511e+00
-4.827705624917220106e+00,-4.545325711060515417e+00,-1.730582575973629673e+02,-1.682362906286037685e+01,-5.534385964461649543e+00,-2.058434413045644451e+00,-5.954200687323024965e+01,-4.713263232811697634e+01,-4.066408870282780086e+00,-1.682521431300935078e+01,-2.192618068260255271e+01,-8.338051610915204037e+01,-2.091363379593259651e+03,-4.986022026918379169e+01,-1.567481956771289049e+02,-2.408339938529056479e+00,-6.668299073925355591e-01,-3.650007731643773123e+00,-6.890400374725151877e+00,-6.081607832922148127e+00,-2.250022057416753185e+01,-4.710588498569764582e+00,-3.816577248349067308e-01,-5.398508705438807009e-01,-3.938664490372334459e-01,-1.687826304064033422e+01,-6.077736103588862449e+01,-7.081997507345439979e-01,-1.827093892915483053e+01,-1.035406024734453467e+01,-6.753552367003291756e+00,-8.496001508237954747e-01,-1.924906764844861016e+02,-1.777434885693084166e+00,-1.068481723651147206e+02,-6.071786380430055630e+01,-3.133486597674474794e+01,-1.597548252680156224e+02,-3.023257603462149223e+00,-1.078204493663780852e+02,-5.557026656811395959e+00,-7.495326940924444514e+00,-4.205149123544559586e+01,-1.031281803861140567e+01,-2.092430386929539168e+02,-1.099005883052982853e+02,-1.016975561016642438e+01,-9.639411678524989213e+01,-1.262045596671805015e+03,-1.027752843716315923e+01,-1.664530496398224102e+02,-3.845299386211871173e+00,-1.206288942520592045e+01,-1.513286193410836518e+02,-3.251447321822609382e+01,-1.970040934737338389e+01,-2.434266155775823427e+04,-2.041845677648896924e+02,-6.037875427723321309e+00,-3.861015673037021312e+00
7.141494507867207631e-02,-1.322629478782392880e+02,-6.318450231659988958e+02,-1.055743410584044113e+03,-4.444281888763283561e+00,-1.008186866896934930e+01,-3.329922616368533994e+01,-1.210335215762489014e+01,-2.274418420579168154e-01,-6.965733841128187009e+01,-3.501446333568853930e+01,-3.155620762936057488e+01,-4.840852540592971565e+01,-7.558541167077658329e+00,-2.532763681715048953e+00,-1.081202275510868738e+01,-1.271417372267414025e+00,-6.140608995131426884e-01,-3.472388885524320301e+01,-9.870395506886958970e+01,-3.581791115388600701e+02,-1.609941828470066838e+01,-7.299951240671968655e+00,-1.669273662604994213e+00,-2.242002338763918701e+01,-4.061847564215225859e+00,-1.725894961794861047e+02,-1.943239285532546656e+00,-2.188662900576398584e+01,-4.212438900524767327e+00,-3.812894344550473935e+00,-2.457310312585529388e+01,-7.010263280243812289e+00,-1.906014309608657697e+00,-2.010855863270912636e+01,-4.800436467861810108e+00,-4.756044169198147209e+00,-7.577773431843104390e+02,-1.050563798229817181e+01,-2.479419052475010599e+00,-2.949143393333877157e+02,-2.778443261302475431e+00,-6.583135358052704760e+02,-3.328072631113053603e+02,-7.107091639419259366e+00,-7.665639241506435608e-01,-3.001587291345633091e+01,-6.590069419977422349e+00,-7.674394063380615805e+00,-5.817322314677134898e+00,-3.458734998556065587e+00,-6.428542571800264227e+00,-4.946074686814596788e+01,-2.738431409826282081e+00,-1.947143487148783381e+00,-1.569769730655321816e+01,-2.881365522728923523e+01,-9.373746637084909850e-01,-1.007346872323942262e+04,-8.147103605749312294e+01
6.105291338404230661e-01,-7.055149103283154943e+01,-3.131176955103057935e+00,-1.089535140617229114e+00,-2.919747878374818839e+01,-1.082161938094383302e+01,-3.334592668687043471e+01,-1.438535732889575947e+01,-5.208299277611141775e+01,-2.530606545386205219e+00,-7.835240799100733788e+00,-4.893571162759825587e+06,-1.333362777957016121e+01,-3.846084477913668809e-01,-9.519542424847368522e+01,-9.733080442671037247e+01,-4.418421614126548214e+00,-6.106360515913719311e+00,-1.344527943836886585e+01,-5.501444967929094076e+01,-3.223445184963090071e+00,-5.393137067517178806e+00,-3.618160604550747905e+01,-3.034745886517061564e+00,-1.366069022706760450e+00,-4.473216698088446464e+01,-4.807811826633443957e+02,-2.030600985903244560e+00,-4.696428137230984134e+02,-3.468021393170464250e+01,-5.925211606699036793e+00,-9.283217649779052749e+01,-3.700746135410091231e+00,-1.378870404104970149e+01,-1.013148080140904206e+01,-1.031828671644191431e+01,-8.999161063671836303e+01,-7.745906411650682166e+00,-7.842031918146202152e+00,-6.513884311946296357e+00,-1.871874671922819644e+01,-1.724878309478802112e+04,-1.858921086870934936e-01,-3.461619758949580472e+01,-1.792204486155615895e+00,-1.415007144746902812e+00,-1.313119439791139653e+00,-2.733415615914145178e+02,2.531612752759631602e-01,-4.670134982443267972e+02,-5.053459708649367776e+00,-4.770840781063544966e+01,-6.125436186523789672e+01,-3.919958870559022301e+01,-5.199732064775366780e+01,-1.285052719180561780e+03,-2.353964786160448952e+01,-1.944728145395872048e+02,-1.619938499784324692e+00,-2.293081543656862920e+01
-5.544026217329958151e-01,-1.669991580416592001e+02,-2.293216384621229338e+02,-4.124220641808429946e+02,-1.180699833828858836e+01,-7.285179641854381494e+00,-1.199702922050261078e+00,-1.812125769449307144e+00,-1.574706546995960688e+00,-6.143023485325363708e+02,-3.808980682861251132e+00,-1.236739928040223724e+01,-1.981343644901707421e+03,-1.639576779418677521e+00,-3.978367821151345574e+00,-3.102416655140111779e+00,-1.897940304777662401e+00,-1.478759741857703069e+01,-8.575177281136821250e+01,-9.336766383960946047e-01,-1.926457302096851549e+02,-1.758656235459610002e+02,-2.552379445586764778e+05,-5.815014824569444172e+05,-5.451676199479951492e+02,-1.519888939152658349e+04,-8.074556504499991405e+00,-6.001976667780672514e+00,-1.000944567158444087e+01,-1.520897662014168964e+04,-8.961441439007540311e+00,-3.134693252246003794e+03,-6.726199794340307392e+01,-8.833570438207349440e+00,-5.545474495751503419e+00,-1.468287847242803146e+00,-2.060812612176937364e+01,-1.058574966849257892e+00,-7.512823159469562029e+01,-2.679138749726819313e-01,-2.395298118298617283e+02,-3.179111136481180324e+02,-8.357909189424509577e+01,-4.947345983594459540e+02,-1.875973374563827747e+02,-1.384481793470214370e+02,-1.697398375730077902e+01,-7.416726424286176211e+01,-1.351067745227317118e+01,-4.363130481334452497e+02,-1.130217643154276175e+03,-1.140804834336087197e+03,-3.912160825670391517e+01,-1.354584211939744431e+00,-1.441916294029221923e+01,-4.745723346263812092e-01,-7.507062243729817510e+02,-1.618942066968463322e+01,-2.314578560540433472e+01,-1.616012029142737561e+02
-2.093695963282053096e+00,-8.100907910492198383e+00,-1.685163882711851357e+01,-1.152077846532033618e+02,-6.591968178611165968e+03,-6.241739264858851755e+01,-3.449400575260334278e+01,-3.485355806728887895e+00,-4.278150685358094840e+00,-1.827342051314675473e+02,-4.809703602418274215e+00,-2.301720961255002607e+01,-1.003743227470107371e+02,-2.085620063342682329e+01,-4.045933598902622386e+00,-6.603884543912683114e+01,-5.428439376074145173e+01,-1.721248552613791061e+00,-1.476950614293825126e+00,-1.455708334272367011e-01,-1.028847174179403012e+01,-2.897526557249332058e+00,-4.056873069290563194e+01,-2.858775546572975301e+01,-3.847197018972933868e+00,-1.478457060684078428e+01,-1.870420775776767641e+01,-9.359331312592281904e+00,-2.867742324680368782e+01,-7.740855731493305711e+02,-3.598199655837713351e+01,-6.247418109517896312e+01,-5.633047595960105625e+00,-2.025866724323422474e+01,-5.244224329060625678e+01,-6.614147412856627106e+00,-2.335565207140877231e+00,-1.205380078009763201e+04,-6.538090776448140673e+01,-2.782860644599144351e+01,-5.771300398151493205e+00,-9.752247228439615867e+01,-9.535419198563431564e+01,-4.941826008684265048e+01,-5.387877336086434710e+00,-2.251673710465825484e-01,-2.010620720867293265e+00,-7.434762521448679706e+01,-1.494607720699215392e+01,-9.409800698353626558e+01,-3.376541604563152443e+00,-2.007382304292437084e+03,-4.008557582150824601e+02,-6.383309965857622359e+01,-9.899835048032724671e+01,-8.587045869865139736e+00,-1.096370315049959920e+01,-5.585389525467738991e+01,-5.577695553059648148e+01,-3.570997610653908794e+01
-1.554159057537474986e+01,-7.934615753647646930e-01,-7.767441329682813489e+01,-4.427381717823671181e+01,-2.117609306157013371e+00,-7.886433394093081972e+00,-4.132543035527523045e+01,-4.649906315110592914e+02,-5.518658533210694106e-01,-3.868989529058501375e+02,-8.476646893196441823e+00,-3.179337734038135821e+01,-1.712426991228524997e+01,-1.037610061638307712e+01,-1.790670384236362267e+01,-2.800015735087344382e+01,-2.276910943362642570e+02,-6.900025597159428870e+00,-1.903035715052660137e+01,-3.200030183147662743e+00,-5.352511477998813234e+02,-2.356206757489031247e+02,-8.413943720655792546e+00,-7.750079732998202076e+01,-3.768721910811243081e+00,-2.920468717596076402e+01,-5.634529931674558512e+00,-2.328095617594914568e+00,-4.262205276380356622e+00,-1.049267428690633324e+02,-8.972987627145845408e+02,-8.638045710753704531e-01,-1.160058138950316575e+01,-3.921411372350285518e+01,-4.419011865399640442e+02,-8.418071710538214347e+00,-4.829546293827148418e+01,-4.300780904486909151e+01,-1.649644653282035023e+01,-4.993021951203307651e+01,-3.121681953707598467e+01,-8.121738772147075736e+00,-1.294542894220038498e+01,-2.540130233146739513e+01,-4.137340826653725046e+00,-3.583413837051831585e+00,-1.200774946211493521e+01,-1.406245509467701993e+00,-2.179478330584001977e+00,-5.861369399918006096e+00,-4.188911505819822167e+01,-9.870188860841807355e+01,-4.849943753330282448e+01,-9.431836053570586387e+01,-2.245899257103990720e+01,-3.979117589065701566e+01,-3.358025631761543650e+02,-2.325509505122608900e+00,-1.260421823957495846e+01,-1.363824988572725871e+01
-6.844264544040711939e+01,-3.915382934381088198e+00,-8.930978582267723453e-01,-1.637247464529351548e+00,-6.714278373731152882e+00,-1.689163623490966074e+03,-1.520304146476494589e+00,-6.049201365338992531e+01,-8.632973106225080073e+00,-1.389689955104634294e+02,-8.938212558219871084e+01,-2.529248246957597424e+00,-2.514941835748278720e+01,-3.988313941887489111e+00,-3.180101381444468522e+00,-1.331595359964267118e+02,-1.658175120999742846e+00,-2.677379711132767404e-01,-6.421458898651431824e+00,-2.280295137964861141e+01,-6.211036428087984618e+00,-1.556959030447329795e+01,-6.278689897757553808e+02,-1.594185851748270125e+03,-1.405056537317439620e+02,-4.867752389969630222e+00,-3.990620926182035233e-01,-1.611231586274528338e+00,-2.218025163042368604e+02,-5.312047966289999756e+00,-5.860578741728200036e+00,-6.461387112909686703e-01,-6.828699621902568628e-01,-3.973904705122516479e+00,-1.275548333704201021e+01,-6.732793711973373618e+00,-4.414116559225539582e+00,-6.099848993141696241e+01,-2.426343858794546726e+00,-1.096641528770857832e+01,-4.956328253169770548e+00,-3.601356596569478796e+01,-9.714694087597283669e+02,-8.262776611812059357e-01,3.519321506282780954e-01,-9.031450889685854744e-01,-5.442376739746560554e-01,-2.241231510750946843e+00,-5.241840475039593912e+03,-1.384219663752425999e+00,-1.071979020378327974e+01,-1.588777169637988873e+00,-1.540049179978895744e+01,-3.188211925896324406e+00,-2.733918643120354091e+02,-9.991268141322132701e-01,-1.091066282680992039e+01,-4.130795926633216375e+00,-8.276773347189536878e+01,-3.115254182009866923e+01
-1.093249501732196677e+03,-3.717007786641928213e+00,-5.139127010734734995e+02,-1.975387880250081025e+03,-4.457874174464802763e+01,-2.157705250000618857e+00,-1.439697187413672097e+01,-1.407024880113894142e+04,-4.595270442735803584e+01,-3.868330392380406213e+00,-2.051441376434439793e+06,-2.086437671700154198e+06,-5.333525587116535462e+04,-3.920841072050811249e+01,-4.472240617253071093e+01,-4.876458298234323507e+01,-2.266128471368725457e+02,-4.211546891961711836e+00,-1.018099465738854633e+03,-8.735947145582784401e+01,-5.554377395384551619e+02,-8.234392128362371110e+00,-7.464908731421787991e+01,-1.301074944836540181e+00,-5.969298538967350254e+01,-2.818627704133640975e+06,-9.848781039181746522e+00,-8.548931731872130513e+01,-3.498717457411953546e+01,-6.349566619393199574e+01,-4.671902811664002542e+01,-6.314271886322172804e+02,-2.662080977399926951e+02,-4.791601366508898963e+01,-1.752324604212604390e+04,-5.317440057527740294e+01,-1.051432151904089451e+01,-2.718528103029917542e+00,-8.846368953206423669e+01,-1.178146003755483889e+03,-1.033260216783372343e+01,-1.123135593476113137e+01,-3.200680064458321681e+02,-4.871040474166797196e+01,-7.461106330279325505e+01,-1.211829212512780458e+02,-1.639396340078257595e+02,-6.005943708177552764e+01,-1.721280901286646895e+03,-1.226109023516366869e+04,-5.302925234946649198e+02,-2.185655770347778525e+04,-2.050789795846578272e+03,-3.083606015404383015e+03,-1.700637635278843618e+03,-7.102013515487728910e+02,-4.898401871299021877e+03,-4.846724054633681662e+06,-3.873005416139259438e+01,-7.705496475193988772e+03
-2.080656817608220521e+01,-8.287392464876587539e+00,-4.335718147940966105e+00,-2.899063708620290392e+00,-1.829997543985975062e+04,-1.071916432575349409e+00,-4.393388855660900560e+01,-1.774721175791758583e+02,-1.125970463163466384e+00,-8.172796484332951650e+01,-7.151837862365999499e+00,-2.857233769090601894e-01,-9.269543592088165695e+00,-1.048823587503887822e+01,-3.473170910267653255e+01,-1.140345368372782559e+03,-2.892893667324069606e-01,-9.831643451450421400e-01,-2.839325488525235475e+00,-1.316833152093100523e+01,-1.859386037033612382e+01,-3.210462592335518650e+01,-5.292005408181446491e+00,-1.725848615000885644e+01,-2.481761461272034563e-01,-5.289913216112140049e+00,-5.015213328973752160e-01,-1.467433224614639585e+03,-1.317871955093771135e+02,-7.215150450910400082e+00,-7.842087613749018082e+00,-4.300823034170797143e+00,-6.690363763193744262e+00,-5.504883866817676790e+02,-5.180656182098034890e+01,-1.377659715231289184e+01,-6.150627602660016180e+01,-3.973040961818246508e+00,-5.353665817974479602e+00,-3.642170458698630320e-01,-3.802561198870390680e+00,3.584513294098590763e-01,-1.149246295255279016e+01,-7.475278754761903954e+00,-1.946950749512811329e+00,-1.525554033361785287e+02,-1.287491687401093188e+01,-8.750325729824995236e+00,-3.479028032660943293e+00,-1.433763409626480367e+01,-1.340225616431555444e+01,-1.538641686070364223e+01,-5.758283101725328201e+00,2.618250671243966266e-01,-5.000418554949590657e+02,-6.871946089781300948e+00,-8.094398842636812219e+01,-1.996803441020922764e+04,-5.469744142646559482e+01,-1.927556316059603647e+00
-1.251135934833749186e+00,-6.991370181789153371e+00,-9.073321066744161953e+02,-8.259054213241545650e-01,-4.998312615022379077e+02,-1.962109087278045561e+00,-2.797414525075373692e+00,-1.420254082982221888e+00,-4.159000310254018729e+00,-1.244083398830410969e+00,-4.416068675943155775e+00,-9.527854468625157836e+00,-4.498962846286762018e-01,-7.683522072197730424e+00,-3.508713655624970897e+02,-4.298064249552847116e+01,-2.617686049326214182e+00,-3.450243757598516758e+00,-3.808423650744606759e-01,-3.169007774655628218e+00,-1.566274034636868464e+02,-4.547536279372492629e+01,-1.885143533084690404e+00,-4.512692135438778784e+00,-1.897040639296042386e+01,-1.565433481045931163e+00,-9.387340676608957324e+00,-2.116674145262612328e+00,-9.008905666454847250e+00,-3.334035760273060589e+01,-1.798304759044695800e+01,-7.080854766683091661e+00,-4.785744053668307174e+01,-6.932507842999138248e+00,-6.151944990254587253e+01,-1.430321494669218829e+01,-6.188511706809190800e+05,-2.466704111531994759e+00,-1.288921979086894609e+01,-9.199455104177343134e-01,-5.713745765452559056e+01,-2.452841920935661779e+00,-1.766389292124398880e+00,-1.782400767149567855e+00,-1.677682600877758716e+02,-9.455082126240938578e+00,-7.079141090357381927e+02,-3.490984317717468421e+00,-1.539601349167223132e+00,-1.864831760158284268e+01,-2.088636442408049465e-01,-1.122137586414069022e+00,-5.128738575817239465e+00,-2.828725539192828542e+00,-3.234174689944706582e+00,-1.772793796453267845e+01,-8.719778133601071346e+00,-1.640124890722799591e+03,-2.223614992540662083e+00,-9.309681096127607702e+01
-1.382141515238691554e+00,-7.332950209487509596e+01,-4.145978789896683452e+02,-3.336919541847606752e+01,-1.095413982739173120e+00,-1.977077262138458691e+00,-1.074983529999866461e+00,-4.716860208778380636e-01,-2.220023171435728582e+00,-2.699737729226328042e+02,-2.387051658658944309e+00,-3.924856786213256044e+01,-2.236733583145810300e+01,-2.068996177807630374e+03,-1.580111644819699228e+06,-8.465010634974763093e+01,-2.439117648946557892e+03,-3.517028607294029556e+06,-1.362212482500431747e+02,-8.343956920279063993e+00,-5.481533143440015188e+00,-9.194369803340927660e+01,-1.635939250007382828e+00,-4.013892643340149391e+00,-5.444932447443274270e+01,-4.307517243452711409e+04,-1.248089650364299086e+00,-4.976751021060896818e+01,-9.311215475478082482e+00,-3.600480448556036777e+02,-3.929821837236365578e+00,-6.367155858158024095e+00,-1.231569580818309788e+02,-7.206740252242960665e+00,-7.428739581940587478e+00,-9.756726901355289305e-01,-1.407946870540480120e+02,-2.014013029292200496e+00,-5.257446296197459290e+00,-1.126657247471736767e+01,-2.297678808892198443e+00,-2.130661962000952059e+01,-2.873435166309426414e+00,-1.386602777388333436e+02,-6.168440319711368147e+01,-8.702069017577240828e-01,-5.800062848541770109e+02,-7.335004548511491862e+00,-1.076940829737357497e+01,-3.420562460116833847e+00,-1.017555522544732227e+01,-7.845874093803484328e-01,-5.790717660859901628e+01,-1.002653274303924320e+02,-2.000387783066184493e+05,-5.815890911714869382e+00,-1.225124741343177845e+02,-8.823893023269672398e+00,-3.053462070154588304e+01,-5.731556114067201634e+03
-1.060937931083079322e+00,-5.611923956337001584e-01,-1.007136494952871608e+01,-7.949664655822175519e+01,-1.658591747867445676e+00,-4.996739665046746381e+00,-6.985126446000977651e+00,-1.442659493424203809e+01,-9.825062205181833264e+00,-1.305453630646736656e+02,-1.408725610240588066e+00,-3.409993621516260731e+00,-2.852061467890071711e+01,-1.520207777788998627e+00,-6.336505308832634853e+00,-3.475017568156768100e+00,-1.943359104367865742e+00,-4.998590630184905903e-01,-4.749854528573846046e+00,-1.086158122266135906e+05,-3.695940868735250717e+01,-8.431169524420475625e+00,-8.422743080377079750e-01,-1.444677244331646460e+00,-8.114108541951512432e-01,5.922493890917425174e-01,-1.700331314281339434e+00,-5.045115807706219702e-01,-7.663281875718984004e+00,-1.566028394835596771e+01,-2.954446708184564159e+03,-4.129886602933984818e+01,-8.778121157469989555e+00,-6.156394533201890340e+00,-2.508050652441254897e+03,-1.077838413992457589e+01,-1.165196610629873852e+01,-1.020442903893288067e+00,-2.511272201944836979e+01,-5.361298473197091852e+00,-2.239744646085084767e+01,-3.439440284931270980e+03,-1.034468203070022163e+01,-1.244055632863686753e+02,-1.406952873040135943e+00,-9.092375444814964069e-01,-5.831112943316003161e+00,-1.627038124595316493e+00,-2.367426993728666496e+00,-7.236286292764749994e+00,-1.992758419670301206e+00,-1.160801181560498208e+01,-9.194186177509115154e+00,-7.237345320012755678e+01,-8.980720333505246344e+00,-3.463377254901462976e+01,-1.641643054985186012e+01,-2.527590139821957571e+00,-6.375658686699056332e+00,-4.758159369133474925e+00
