-2.299662579084800385e+01,-2.962026563281650482e+01,-2.931329448079803157e+01,-4.516450410269418114e+01,-1.494977167708550425e+01,-4.420829225695713660e+01,-8.346575753761517547e+01,-2.277705497374368093e+01,-1.737825570696359136e+02,-2.140275629378315259e+01,-2.039895919165646632e+01,-2.042745234906487184e+01,-2.229109904485627425e+01,-2.319150075130433919e+01,-1.731805278911588886e+01,-2.258019866314867485e+01,-3.689045342266585692e+01,-1.809793805494192611e+02,-2.257820257296566169e+01,-1.006844981562781882e+01,-1.414820998447222280e+02,-2.726356414810042494e+01,-6.991116578219302546e+00,-7.904543635866983387e+00,-9.413398892920996630e+00,-2.763293361330953957e+01,-3.753602755242924616e+01,-6.649339038211278918e+00,-1.748798105770078237e+01,-5.370061347100822502e+01,-1.807517445285776034e+02,-4.083973134634199198e+01,-2.097853882454941470e+02,-2.701953676536888815e+04,-2.462254130138950003e+01,-1.092773807036858535e+01,-5.490937851572512329e+01,-5.120444954833185136e+01,-2.685961285418244734e+04,-2.714487736108407034e+01,-7.941353691648812401e+02,-4.536625775667043570e+01,-2.945269063943800347e+01,-8.122029368429114129e+02,-2.113231386661535183e+01,-7.523938256789550749e+00,-2.122993278292174679e+01,-4.265119265161000328e+01,-1.910323881315438044e+01,-8.089206315289422946e+02,-2.481966824271423278e+01,-2.480775102069374682e+01,-4.868154772929479179e+01,-2.690377691473886443e+04,-2.683252400561326067e+04,-2.813934474814408895e+04,-1.085348809255544609e+02,-1.244426523065049572e+01,-2.481867099753768358e+01,-8.094844270392916314e+02
-5.127424018621798041e+01,-1.424158289811730604e+01,-1.541540272048402585e+03,-4.293304033926794716e+01,-8.418029190236577506e+02,-8.577293021055225619e-01,-7.064007731108127297e-01,-9.057669280276516588e+01,-1.456669835767416377e+00,-1.757306700786048314e+05,-2.011432765708359227e+02,-2.035842358097433475e+02,-2.507417367489209028e+03,-1.009275908175178387e+02,-8.184970653505152427e+01,-2.880544695598381622e+03,-5.936192119890016272e+01,-4.974204036009245433e-01,-2.876479185777283874e+03,-9.105396600772085947e+01,-1.355000382690171534e+02,-6.652347843325826489e+02,-6.396572041511661837e+02,-1.984976330157842767e+03,-1.201979304244601963e+02,-7.948481661008608512e+01,-6.536884172613392252e+01,-3.222685060746802606e+02,-7.932260336919605379e+02,-3.840628691352164878e+02,-3.494478724186929952e+01,-3.060385711311428025e+01,-1.391742636932299604e+01,-7.477246655808071019e+00,-3.268898744474145351e+05,-1.182186625316821392e+03,-3.399272472794427102e+01,-1.604498379980534821e+02,-9.560008952852433239e+00,-7.172752272153567787e+01,-2.128635199826331537e+00,-5.246018967477012040e+01,-1.304901543129082484e+03,-8.978272742117884064e+00,-1.347871800893979355e+02,-1.669307366860439856e+02,-1.403738779543162309e+03,-8.669904301119917989e+01,-6.283518905649306419e+01,-1.162503238851398990e+01,-3.829539801411347580e+05,-3.763267577351325890e+05,-1.050405673269458262e+01,-1.421595989967658680e+00,-9.841611242881793231e+00,-1.098530044042903997e+00,-1.450717662753907611e+01,-1.187105705108969715e+02,-3.823397739795820089e+05,-1.130991405726122423e+01
-8.913955297146076262e+00,-1.845258676980811003e+02,-2.750473448903496205e+02,-1.148839855291344492e+02,-8.923100976016807806e+01,-1.584944193987228189e+01,-1.556478484546294716e+01,-1.092334409245638582e+01,-9.837718284422473758e+00,-7.646472017775036534e+01,-1.605133811837336566e+01,-1.608711225665064148e+01,-4.746084484195665709e+01,-1.111479072112920718e+01,-1.127582757282750059e+01,-4.894520732646003580e+01,-9.105663047397570153e+00,-1.209463934012554276e+01,-4.893050959330697225e+01,-8.954335286099665225e+00,-5.465426790535810142e+03,-2.157155529798288569e+02,-1.190011829685436417e+01,-1.630146300984382890e+01,-9.948119832363527593e+00,-9.928766194448513716e+00,-9.212575452996709657e+00,-1.026800606020392514e+01,-2.516979935835225746e+01,-4.644532642985173879e+03,-2.865197707118651579e+03,-2.919724502804639883e+02,-1.930476383245066074e+01,-1.245904182016586859e+01,-9.158567129791224204e+01,-2.435075649161944256e+01,-6.003924285737684841e+01,-1.955734987658193404e+03,-1.296303514959286574e+01,-9.786405708603632903e+00,-1.258938363604449862e+01,-1.183421814749501948e+02,-2.643225437279243124e+02,-1.487138190720939690e+01,-1.299073353139215570e+01,-1.002808685192707472e+01,-3.042379859928754371e+01,-3.502296062338894558e+02,-9.802969339378067914e+00,-1.549462873606289826e+01,-9.470391730170032929e+01,-9.436549428762779712e+01,-4.996397191633116108e+01,-1.048735682661390278e+01,-1.302791190730009774e+01,-8.693749500834263344e+00,-2.490018209887553979e+01,-1.142881185241274800e+01,-9.467284585640491912e+01,-1.542400241532614658e+01
-3.568880868481829083e+01,-1.816073985289986432e+07,-2.179600345853141903e+02,-1.031215888368662718e+03,-1.233344253260793266e+02,-5.416789057645932814e+01,-6.981228694476648400e+01,-6.431179477401234124e+01,-3.008236413842497470e+01,-2.493450459198863882e+02,-2.006465701086732736e+02,-2.025696259813758786e+02,-2.516094887069969900e+03,-6.986210331092274828e+01,-7.477443427685356880e+01,-2.820412055414360111e+03,-3.605201585889449234e+01,-5.086110919026371846e+01,-2.817072670008660680e+03,-8.201606688200766371e+01,-9.095909348564789525e+02,-1.434094300393064714e+02,-6.657833151475460909e+03,-2.886105420817728373e+03,-1.479364245384552987e+02,-4.999923037885942279e+01,-3.878474327686940626e+01,-6.275632919076610960e+02,-3.846061152166279498e+03,-2.744520093647896601e+02,-5.075713443061196699e+02,-2.700770431551409885e+07,-6.556751897669622053e+01,-3.932285483338079501e+01,-3.670931237073903617e+02,-1.786705019509525982e+03,-2.975419556674340242e+02,-7.296073515998200776e+01,-4.068826346407914940e+01,-4.622849371029979437e+01,-4.521052117494902234e+01,-1.062041443011450383e+03,-1.978210763588210739e+02,-4.862485813169924853e+01,-1.077466630213281462e+02,-1.337263711319022264e+02,-6.071095852989727064e+03,-3.021756430392130092e+07,-4.892585230797349283e+01,-5.049203322553120898e+01,-4.118263139027907300e+02,-4.065328610026697902e+02,-2.710082584386076974e+02,-3.644263368490102550e+01,-4.087653362270052781e+01,-3.277966257274177053e+01,-8.972497013748190398e+01,-6.791744874007238764e+01,-4.113356894690707009e+02,-5.026553907097370200e+01
-1.484544988750859011e+04,-2.017065771535338925e+01,-3.373210676535145467e+02,-6.379699603269239105e+01,-8.183389078820707141e+01,-4.030911434505644486e+00,-6.314289571525455891e+00,-2.580449496323959693e+02,-5.375189235479163941e+00,-4.168571516306399758e+02,-6.075138755755453985e+02,-6.090771792959076265e+02,-1.980729960942858725e+03,-2.611312487690337321e+02,-2.845451582610761534e+02,-2.069152682073534834e+03,-1.479027589607710809e+02,-6.268967240413106268e+00,-2.068193294050405711e+03,-2.812518445197728738e+02,-2.617858557686615200e+02,-1.875765302601110989e+02,-1.906262937160639558e+06,-1.076863348951665785e+03,-5.435013149261005765e+02,-1.519894912593946174e+04,-1.482756596902378590e+02,-1.711783418187530287e+03,-2.692900333444479387e+06,-1.518527050863952536e+04,-3.476008709033428090e+01,-5.189771866137588319e+01,-3.029163722244016910e+01,-2.439666150343813555e+01,-5.097753758518140899e+02,-1.362681903141307657e+03,-5.259708378950106322e+01,-4.161129964693137850e+01,-2.730083418829944009e+01,-1.505851970814995366e+04,-1.433392784501103279e+01,-7.424700944738866326e+01,-2.935028202821268337e+02,-2.493410753698325877e+01,-2.938353505491506894e+02,-2.562551474780747185e+02,-3.099979396607616451e+06,-1.215746360427842774e+02,-2.573963772302144548e+02,-2.844669492823785006e+01,-5.421860572374415597e+02,-5.383607573446431616e+02,-2.552878315848994006e+01,-1.448187203435101722e+01,-2.768503125933656861e+01,-8.235207854436556119e+00,-3.043084111622217236e+01,-3.870213367474010738e+03,-5.418315714622326595e+02,-2.803597680441237117e+01
-3.992489221624650497e+01,-3.364774572737998710e+02,-1.153936978536113202e+03,-7.084107598262111424e+03,-1.640272398581133828e+01,-2.239791110264642882e+01,-3.919934727851794065e+01,-3.739982987124023595e+01,-1.389102241439062269e+01,-1.234738181603963085e+03,-4.668759822459984576e+01,-4.694473294827653120e+01,-2.258760625193638703e+02,-3.860526094079729376e+01,-2.851059047596289631e+01,-2.420178721948483940e+02,-6.559834199196997417e+01,-2.883383407753899519e+01,-2.418588471361383085e+02,-1.665195389318456520e+01,-2.997999249771786481e+02,-6.896375665936241148e+02,-1.097449168762328853e+01,-1.122748059599071979e+01,-1.294320961153913530e+01,-4.422077753986717852e+01,-6.505079811143600921e+01,-1.294897724437041653e+01,-6.304917580118277698e+01,-2.182669233901533516e+02,-3.787451974305406566e+01,-1.214639474643436188e+03,-7.999318236949420680e+01,-4.303068179546922778e+01,-1.902198434136646483e+03,-2.467831269573932573e+01,-6.041369176187174617e+02,-3.304656641202355249e+00,-4.499261452392672567e+01,-4.365894482858530523e+01,-4.174604454918786445e+01,-7.711403057084557076e+03,-1.073791389355978254e+03,-5.524024055588512283e+01,-3.960281427207643645e+01,-2.268473609489617360e+01,-1.038252816459372241e+02,-2.204203091822102579e+03,-3.076685438204298251e+01,-5.834053328733604360e+01,-2.036243061486812849e+03,-2.021838940681230042e+03,-3.739064372359443951e+02,-3.333464791126006332e+01,-4.523044831479290906e+01,-1.963629622434801547e+01,-1.154114526154687610e+02,-5.726953788422556357e+01,-2.034922136602436467e+03,-5.800444634521509357e+01
-1.960490678653415131e+01,-5.894422097526129392e+02,-4.446931023559376683e+01,-9.109651726535902583e+01,-3.799884586092865391e+01,-1.957314980305443441e+01,-1.281769885792755659e+01,-1.865616596614777833e+01,-9.351252934541465223e+00,-2.264780790783374442e+01,-1.821509605301072554e+01,-1.833073016627109197e+01,-3.653386387217663867e+01,-1.933581821251753752e+01,-1.407653127993330600e+01,-4.326511280954683514e+01,-3.023277742791702849e+01,-9.620532353352507116e+00,-4.318509027564478231e+01,-1.635831041684200571e+01,-1.020185551130509907e+03,-3.571514913036640593e+01,-2.496804287930561259e+03,-1.842858520391821742e+02,-2.113269657053783490e+01,-2.293461695220383589e+01,-3.070545079553610890e+01,-1.052067803915124387e+02,-2.007193622000398534e+02,-1.050895852140926365e+02,-8.982951634782824613e+02,-6.049103378734215539e+02,-1.586371767052047232e+01,-1.218747402969085947e+01,-2.890978506521804547e+01,-7.807003218062453698e+01,-4.035587276302281623e+01,-8.859223792114164553e+01,-1.273719579104756150e+01,-2.234230734500835780e+01,-1.062272790594241378e+01,-9.219046738528703600e+01,-4.274290611091551995e+01,-1.339607381665052266e+01,-1.779159016008842187e+01,-2.999164838752313500e+01,-2.729802829815981795e+02,-6.434999780646585350e+02,-1.572090594960980603e+01,-1.402119077762190713e+01,-3.112958157000184656e+01,-3.086595752949510185e+01,-3.599776215886797814e+01,-9.458311792165414289e+00,-1.280493475753201515e+01,-6.628744643774288292e+00,-1.854592208207976967e+01,-3.240403580022420726e+01,-3.110512963466938530e+01,-1.395267360434443127e+01
-6.899567378125989414e+00,-1.016844171300135997e+02,-2.118006479948638571e+03,-2.557363245142137131e+01,-1.306168151547258276e+03,-2.189239373247995601e+01,-4.205706440174576244e+01,-5.304057647369207373e+00,-1.496567427973843962e+02,-9.180447655379094840e+01,-6.983210386278118520e+00,-6.963680581668429959e+00,-2.725519720721174011e+01,-5.020770123296218301e+00,-7.839023848901545577e+00,-2.723960379149544409e+01,-4.732403949378825914e+00,-2.297823032551603319e+03,-2.723884033118410386e+01,-1.257374690142813378e+01,-2.410281222276850315e+02,-1.650584215278684496e+03,-2.234111567354673511e+01,-3.497894551111764372e+01,-1.389452933367870990e+01,-4.618070003438886850e+00,-4.402271021200435897e+00,-1.723574617307345491e+01,-1.609597851539493618e+01,-5.494779348434451549e+02,-7.134764437647688737e+02,-5.168837489095010085e+01,-1.364701710151880616e+04,-2.670658426781839125e+02,-9.878935286714730069e+01,-3.416497436374803698e+01,-3.613535518021714665e+01,-1.840597469527885096e+03,-2.794025902262886802e+02,-4.926995766146004208e+00,-5.046682791608255911e+02,-2.776183059320403501e+01,-2.053822440286388428e+03,-7.482790653952620232e+02,-5.749360394716417133e+00,-1.359168857515865270e+01,-1.409817570898129091e+01,-4.150697567709692493e+01,-7.212023274149930607e+00,-8.283875288635817924e+02,-1.001928444776400653e+02,-1.000214063605551331e+02,-1.882010237005537689e+01,-2.225409043739678907e+02,-2.809649444755100376e+02,-1.271716945958554561e+02,-2.478503585468832284e+02,-1.276555800557327913e+01,-1.001768510966682868e+02,-8.193638519067930019e+02
-2.553022928290933180e+02,-2.855941601052500189e+01,-6.236439698544485282e+02,-9.253644684764321937e+02,-7.662253475967494865e+01,-2.543936339268372393e+01,-1.663660239734570112e+01,-3.258220540345761265e+02,-2.945579466031023799e+02,-1.412173725863979996e+02,-3.881651482519623642e+02,-3.961505111078932941e+02,-3.917798735993217747e+02,-3.861227075785449756e+02,-1.497942834235278156e+02,-4.972564011223288389e+02,-5.310644188304695490e+03,-4.624859904261214183e+01,-4.960746415402054481e+02,-1.162179894606710775e+02,-6.373272750722135243e+02,-1.480200437254294741e+02,-1.422466398445779419e+02,-1.201628555374912395e+02,-1.017759803367453770e+02,-4.622950146978286057e+02,-5.442946822485125267e+03,-1.646436458152070657e+02,-1.356065026854308542e+02,-7.159843633366158429e+02,-3.667734228861665002e+01,-1.936043711192475598e+02,-4.548324272741616369e+03,-1.659074882898153737e+04,-4.311744034783820325e+02,-7.071666380991864287e+01,-1.524920947796170822e+03,-5.552557300457620926e+01,-2.211836489066556169e+04,-4.058845147991617637e+02,-1.232293259838367248e+03,-1.231585331412226651e+03,-4.822481315010538196e+02,-6.357613789498949700e+03,-3.749103411066742524e+02,-2.120716738290205683e+02,-4.531348588692080739e+02,-1.003459123435161246e+03,-1.714482926507702416e+02,-8.739841940626472933e+03,-5.525575709656820891e+02,-5.378883685140965554e+02,-2.684394290995095389e+02,-3.150478688374600097e+03,-2.289455897201016342e+04,-7.170856302187340816e+02,-2.199417307857805099e+03,-2.818376601302281870e+02,-5.511945768582901337e+02,-8.446887902856677101e+03
-2.071396329929029179e+01,-8.234290275200930864e+01,-2.479363560524180502e+04,-7.741103398993000440e+01,-1.832659160135149432e+04,-1.560229270965319870e+01,-9.988309074432223156e+00,-3.225141057846640535e+01,-7.117209527919160728e+00,-1.623195359717488827e+03,-1.638519238270387461e+02,-1.643117839964687050e+02,-3.831682056068524389e+02,-3.300741603796195989e+01,-4.697525448259368375e+01,-3.937158076566678915e+02,-2.000481434144208848e+01,-7.358231428257257178e+00,-3.936149368228715844e+02,-4.658979889822222731e+01,-3.602989426182793977e+04,-1.944505164867149142e+04,-2.081380274462443651e+02,-3.730107989086457678e+02,-1.220207352825713087e+02,-2.391998034998330169e+01,-2.044411316369311393e+01,-1.563068382460340217e+03,-1.768526467319503013e+02,-8.561453953683410418e+02,-6.584027574950588867e+06,-1.002441066657926001e+02,-2.599005064139160481e+01,-1.773870675365897753e+01,-1.958175040645510990e+03,-2.849803230266455785e+02,-5.534575498300434049e+01,-6.355616586906410248e+02,-1.885708456988048454e+01,-2.339768129229407378e+01,-1.384934285795868547e+01,-8.136667986563190880e+01,-2.398605696437313964e+04,-2.060796528099596614e+01,-5.482767512588153380e+01,-6.382754872215809883e+01,-2.089132668804350033e+02,-1.344531655987123600e+02,-2.858150410744703862e+01,-2.200065112619001439e+01,-2.017894523733383494e+03,-2.011664562898956092e+03,-3.855422127968105883e+01,-1.172258350808774274e+01,-1.899236651863353487e+01,-4.518426107224139621e+00,-3.028414672075010117e+01,-3.716327669777868437e+01,-2.017325164758970914e+03,-2.185062769533664451e+01
-1.917393961434965277e+01,-1.333460058747272967e+02,-9.869438217450958462e+01,-1.056286045863050049e+03,-2.621431715708026644e+01,-5.481051680569169093e+02,-1.293678667721188162e+02,-6.632471776083329473e+01,-5.452602902709925559e+01,-6.907553003126216140e+01,-7.287607936709237038e+02,-7.403042523445761844e+02,-1.875339149016321585e+02,-7.818414203988447753e+01,-7.551617016951776407e+01,-2.119414624802990090e+02,-2.496609652535792634e+01,-5.584842977583042511e+01,-2.116755792603710233e+02,-1.631409838869149809e+01,-1.439447079914016001e+02,-6.109294758358494448e+01,-9.144948833987091064e+01,-3.032992915170813575e+01,-4.757187095368103513e+01,-4.464318166204632377e+01,-2.940891455869750715e+01,-7.352515114190179156e+04,-3.437153916784623107e+02,-1.073791705976834692e+02,-6.346142325763592140e+01,-2.080140341419651691e+02,-1.531503567729506017e+02,-5.665511698109996530e+01,-1.087854574973719934e+02,-2.568625535696747875e+01,-6.188632603824145626e+05,-3.651535659152950331e+01,-6.020063429350917517e+01,-3.781801003454336296e+01,-5.743242672651970082e+01,-1.122301879199919767e+03,-9.040905226193748945e+01,-8.447568379841101205e+01,-1.736123655615255643e+02,-4.727455963293323293e+01,-7.095349767405358534e+02,-3.059047567488963182e+02,-3.322629341951530080e+01,-9.037213346487193633e+01,-1.208209198043577715e+02,-1.194174003674661009e+02,-4.156953401472590631e+05,-3.831286868190549200e+01,-6.063117618094679528e+01,-1.970185744553166174e+01,-3.160225704705623002e+02,-2.120565705188239036e+01,-1.206910071673815139e+02,-8.973331874164993849e+01
-2.893588256742158046e+04,-2.446769316364849622e+00,-3.279838538250517388e+01,-8.496419150730272207e+00,-2.989399092860750784e+00,-9.415943264165035353e-01,-1.031064022499568189e+00,-7.141106787193049968e+03,-8.718159763966779607e-01,-2.699090940935807836e+01,-4.218076509627304631e+02,-4.249920974319497873e+02,-6.612473587870390190e+01,-7.652690981775202090e+03,-7.605148808573965198e+02,-7.246531338627863761e+01,-2.455223468905479422e+03,-9.598299955310320986e-01,-7.240000397178096136e+01,-2.867794502959089868e+02,-1.514156958892395188e+01,-1.789537859767003880e+01,-8.666016028337748978e+00,-5.806251588920523510e+00,-1.026177454103385571e+02,-4.309130375902183732e+04,-2.611364503148186941e+03,-1.396653482428425264e+01,-7.048959151144283908e+01,-2.330882112840266629e+01,-3.380322229578801796e+00,-6.128070128998110988e+00,-3.922272659988744969e+00,-2.610490032667603710e+00,-4.328071456146304996e+01,-1.650563972903207244e+01,-7.397284693419547530e+00,-2.257089083632985993e+00,-2.910673190814862643e+00,-4.035205967217716534e+04,-1.623520908427240617e+00,-9.652479415546768138e+00,-2.957863243774700024e+01,-2.963667465788030420e+00,-1.165967010891699147e+03,-6.348868791971531067e+01,-1.168903920796880556e+02,-1.269227806184597185e+01,-5.048223155174908243e+03,-3.379964145315782709e+00,-4.770130717981038515e+01,-4.720605120973349500e+01,-3.375977400300735010e+00,-1.534568688591650742e+00,-2.949486762024684516e+00,-9.709083258611460598e-01,-4.184583987768883517e+00,-2.072409668255002089e+03,-4.765568971660341901e+01,-3.332447952459402618e+00
-2.738876608583953498e+01,-4.713564884959811074e-01,-1.555617293937110013e+01,-6.748409113475193344e+00,-4.288012845599194378e+00,-2.494922472007029823e-01,-2.559946341987677232e-01,-2.895314733498413489e+02,-1.259625221167780806e-01,-8.267731189544210935e+00,-3.479205248353271145e+02,-3.519553101901429955e+02,-2.631515032574339941e+01,-3.281027304344307254e+02,-1.596813485345668742e+05,-2.970426341315113561e+01,-2.551017164884054367e+01,-2.538988269102993023e-01,-2.967037189700408817e+01,-1.086131368696460995e+05,-9.068195277867074466e+00,-6.254774504821964065e+00,-2.580433940299996465e+01,-1.281276089744709523e+01,-7.444059566777033865e+01,-7.235346226306391770e+01,-2.889235467653231382e+01,-6.528237381585051935e+01,-1.910752771057567756e+01,-1.236193673523375658e+01,-6.326037232291873424e-01,-3.546647293932119194e+00,-5.133024484841806512e+00,-4.090080325018385032e+00,-1.831699234397419929e+01,-3.565085845732212988e+00,-6.681077527084619661e+00,-2.661814731420085955e+00,-4.539059794416578697e+00,-6.380701466070132710e+01,-2.042150297554326421e+00,-7.592747621552885740e+00,-1.379336858394686161e+01,-4.328415150113517740e+00,-4.102281195361742284e+05,-4.277301917017719825e+05,-4.831928535181645401e+01,-8.709518779613027561e+00,-1.249246942964188491e+02,-4.864872688864900319e+00,-2.066610897984913464e+01,-2.041014543034205175e+01,-2.778115369169550153e+00,-1.941291259083226750e+00,-4.594230741489424119e+00,-2.799954991881327127e-01,-4.981654202888808669e+00,-1.228356158894936243e+02,-2.064260318749166601e+01,-4.806178958134432300e+00
-2.580139740884694532e+01,-2.100993723234784127e+01,-2.432493319062381545e+02,-7.188101902096946105e+01,-1.508752418832715705e+02,-1.108149105029464287e+01,-2.558112973070505447e+01,-3.910989686687246092e+01,-1.140186041347626045e+01,-2.631029436106542221e+02,-1.315078426375318941e+02,-1.321828668881577755e+02,-1.181568049504358441e+03,-4.086864483431325823e+01,-4.943977564661108914e+01,-1.235275717458655890e+03,-2.079321479955391112e+02,-4.086340571309766290e+01,-1.234720742405623469e+03,-3.107615389086328861e+01,-6.526126972742692089e+01,-2.052839165289336165e+02,-5.478814805528495526e+03,-6.643797172105065556e+02,-6.252764484541006595e+01,-3.361851941112199427e+01,-1.998286092867852517e+02,-1.361796771314134844e+02,-1.720258653713649619e+04,-8.790447321332928254e+01,-2.699536007727730436e+01,-4.556582752640042600e+01,-4.246905244005298528e+02,-9.561316691237381747e+03,-3.099922750922310115e+02,-7.651113380315973700e+02,-9.598611979096651226e+01,-3.733673562064679174e+01,-1.014512585397955627e+04,-3.276737770682355944e+01,-6.843193890909789161e+02,-7.604346640802775426e+01,-2.352181911712093552e+02,-1.107424118482003450e+03,-6.535485967457277923e+01,-2.243406076924285131e+01,-2.440078866194457078e+04,-6.729423773842005119e+01,-3.100252085620182996e+01,-1.181524099710879227e+03,-3.226525314400674347e+02,-3.212094436975701228e+02,-6.070835545144342404e+01,-5.853204524958480761e+03,-1.021304631988682013e+04,-7.744604673705099458e+02,-2.070864034655177761e+02,-1.077407785064475831e+01,-3.225193036067798857e+02,-1.173805246817205898e+03
-2.900330982037267091e+01,-6.573548986587769427e+00,-1.048525115939535546e+01,-1.929755790986332897e+01,-8.438972172304223918e+00,-1.285841371298657165e+01,-1.051861090820630729e+01,-1.140507813329192643e+01,-7.479863868496235568e+01,-7.736277079897563524e+00,-8.523119176899296434e+00,-8.501257745963370027e+00,-8.720214912723202261e+00,-1.040954761080777047e+01,-1.241100420829140560e+01,-8.954625799908789929e+00,-3.822614840617977450e+01,-2.638696152537784201e+01,-8.952234214629807951e+00,-1.942987679520404143e+01,-1.265959912437178936e+01,-7.793940847064052768e+00,-1.128720462902920119e+01,-9.866225153251162894e+00,-1.421560711635027019e+01,-1.434706636358341392e+01,-3.130941467744523976e+01,-1.357226610841091841e+01,-8.240255943524514848e+00,-1.179273567475188500e+01,-6.607190578488788546e+00,-9.412121232522313363e+00,-6.892921851423714088e+02,-7.940165483105451472e+01,-9.198497218348837379e+00,-8.379803094042809875e+00,-3.009459078105941643e+01,-8.175962799393875713e+00,-9.596336407553175718e+01,-1.652809104286130193e+01,-3.114555855777319948e+02,-2.148523814408579113e+01,-9.939848763114687458e+00,-1.148176425474282951e+03,-9.070926388896086934e+00,-2.444447315111170127e+01,-8.564076723439733030e+00,-1.665258095754560586e+01,-1.705304073584788327e+01,-1.396358533614781209e+03,-9.576578487236993453e+00,-9.534905623810534081e+00,-1.359978400717737657e+01,-1.893815558264783760e+01,-9.807646000632763617e+01,-8.445700519637151515e-01,-9.819365268960658000e+01,-7.773659731552373842e+01,-9.572746978803408524e+00,-1.368406735099737944e+03
-2.211263958154878765e+03,-3.046670745010570158e+02,-1.994097256330443102e+01,-2.332134032863304469e+02,-3.369415036588082302e+01,-5.774205909438588691e+00,-6.709411737252733765e+00,-3.274134233698734420e+02,-4.849667419030230242e+00,-1.955184776247712009e+01,-9.148450257468713971e+03,-8.872140728148018752e+03,-2.041111669398621586e+01,-3.292604059702055110e+02,-2.305114107486189425e+02,-1.846475054004782734e+01,-1.299012100519146884e+02,-5.581639775023508498e+00,-1.848329763932911973e+01,-5.948956450585444600e+02,-9.371361671769685131e+01,-1.710573272320551652e+01,-2.940639034047111409e+02,-1.140078510646569896e+02,-8.052762516137941566e+04,-2.716240051947861502e+03,-1.321646152573344182e+02,-1.449128774285952659e+03,-6.182197325142514188e+01,-3.384000259563401158e+01,-1.343612158655394850e+01,-1.733817809007342021e+03,-9.740741144232508475e+00,-6.954111142766853604e+00,-1.709470442089044084e+01,-5.830164002641699739e+01,-5.091871391420300341e+01,-2.203585033986529496e+01,-7.293693546923647020e+00,-2.652939216889417821e+03,-6.173675648294957519e+00,-2.492285957306505111e+02,-1.944239719469112515e+01,-7.600527903597059876e+00,-1.219207309511466519e+02,-1.302857726535517031e+03,-2.916101459268457319e+01,-3.074581098171119265e+03,-3.073310837187877382e+02,-7.940529428815329638e+00,-1.657186033035714701e+01,-1.662346965332618254e+01,-3.343884887568645325e+01,-5.563444430032563837e+00,-7.337387978228653296e+00,-4.550558385631586766e+00,-1.318984051785708722e+01,-4.310896588030323073e+02,-1.657652880499562187e+01,-7.902631858049818270e+00
-4.512994575564238403e+03,-3.033942038710540601e+01,-1.141002186398226570e+02,-7.119723009136421865e+01,-4.175745120881954620e+01,-1.020180915622536446e+02,-4.287047629205115413e+02,-1.563737094060213394e+03,-2.580774965155915925e+04,-7.689263244328743951e+01,-2.617583333603030951e+03,-2.630170762771512273e+03,-1.431530467035580330e+02,-1.648894230278217492e+03,-9.805639316043526924e+04,-1.504783173987775058e+02,-2.174930016473272758e+02,-2.673529403289965558e+04,-1.504077500689954547e+02,-6.084124913589656353e+04,-1.188928109825407944e+02,-8.491385580977075165e+01,-1.335701152278821269e+02,-6.957812953628771879e+01,-1.114818672087201776e+03,-7.698425860738678921e+02,-2.260029254002560322e+02,-3.290769774748761165e+02,-1.771655294572180708e+02,-3.395100241954055036e+03,-4.776886239396596068e+01,-5.440572889343054896e+01,-3.362977972359020350e+04,-2.083158618440031660e+02,-1.037306832713031781e+02,-6.219163579751891291e+01,-9.966227488084045660e+01,-1.204399019177440550e+03,-2.138023123297111283e+02,-7.077268496635255133e+02,-8.764169805697608808e+02,-7.404137314795246994e+01,-1.099509944603473031e+02,-9.703065452506041311e+02,-1.427886997966748313e+05,-8.847827412108183489e+04,-2.568986039634886538e+02,-7.182593320021976524e+01,-1.174178535509792482e+03,-9.996412415643778786e+02,-1.087027492118209722e+02,-1.081805666084873394e+02,-8.083401608032326635e+01,-1.883741556756127693e+02,-2.145138510474293412e+02,-1.827730135506808153e+02,-5.646174867771578647e+02,-7.679539823712347425e+04,-1.086549922419630150e+02,-9.962685726670499662e+02
