-1.627167910683586793e-01,4.150217528302423409e-01,-1.554704210191155678e-01,-8.027265297757426588e-01,-3.653692213011023870e-01,-9.808667150815741920e-03,2.316076702656031383e-01,-1.302392749322436316e-01,4.255528454021041407e-01,3.745789827787193715e-01,-4.264144710379536019e-01,5.453772908479292969e-02,-9.062130642150934001e-02,2.634038434548450214e-01,-2.791918423995083387e-01,8.047296562085981542e-02,-7.264098518742523325e-01,-4.863562614343690527e-01,-5.879275719553398449e-01,3.865750798389908649e-01,-7.206534047971075996e-01,2.812375465302048294e-01,4.216168225513586831e-01,-3.786668905371699534e-01,7.440761269447304649e-02,4.244509354196587259e-01,4.333426333611917203e-01,3.342460845311182593e-01,-7.296208085285857958e-01,-3.459766257743361884e-01,-7.725397648813516760e-01,3.472364838102252049e-01,-7.018668185474592480e-01,3.975402661161273610e-01,-1.595628151479748791e-01,4.517363994918288661e-02,1.059518126850049757e-01,-7.662341667479246610e-01,6.886821110485441544e-02,-2.984461088927181649e-02,-9.007665966740496799e-02,3.231845324653606077e-01,4.220613099341686825e-01,-7.160752065859115056e-01,3.163560592407643757e-02,1.751989346886194676e-01,1.053296087331642150e-01,-5.049143196308447656e-01,-7.420727592623859170e-01,4.957191878676254770e-01,1.200343946696307285e-01,-5.530594214421089561e-01,-6.349785288013869433e-01,2.904532972711336702e-01,-1.062620284529267600e-01,3.581580246271480750e-01,4.797094860622397317e-01,4.786935857779276438e-01,3.863730668242414401e-01,3.090454523053629554e-01
-5.036011304154897061e-01,-1.596859929705805037e-01,-4.411258487228797431e-01,-6.291616804678639152e-01,-7.181750974931109255e-01,-2.601214131308697830e-01,-2.983325987571174842e-01,-3.303329944424806541e-01,4.755511426167058353e-02,5.390049089903181656e-02,-6.803825251972603905e-01,-2.792532886854202090e-01,-3.795241196424992136e-01,-3.796284343530211824e-01,-7.027429509060780788e-01,-4.112917577236103739e-01,-6.288519406516488441e-01,-3.463329574312858927e-01,-6.686214546098299127e-01,4.557387436268989234e-03,-6.783166534255082869e-01,-9.448723507929734922e-02,-6.814806051144906007e-02,-4.372744266829313720e-01,-3.051269609301776597e-01,-1.483054918848887294e-01,-7.882029706378412826e-03,-2.308318955787314053e-01,-5.352614652150708974e-01,-4.843322476326659132e-01,-8.135504152011210355e-01,1.834854601774460470e-03,-4.833803132476048869e-01,-1.684869183181745278e-01,-3.315353049655183071e-01,-4.207535927284364874e-01,-3.160772952727211038e-01,-4.050388640549780206e-01,-3.608795007941856259e-01,-5.290283877177293093e-01,-8.383065132788924956e-01,-2.293932084754632950e-01,-1.344475626853689487e-01,-5.200513670435054081e-01,-4.049881646743267449e-01,-4.421014201874398086e-01,-5.560999037580058868e-01,-4.249496381755906160e-01,-6.423037061499174971e-01,-1.008286769935824445e-01,-2.448326090990691206e-01,-6.189393870895272265e-01,-4.940620185675475007e-01,-8.672226621762058052e-02,-2.597128568845139540e-01,-2.696663194085822113e-01,1.581278238656155244e-01,7.841502915909237537e-03,2.160876347112805629e-02,-1.774489358779567372e-01
2.798963887998007216e-01,8.027956274734586728e-01,3.878207631429432256e-01,-5.151040397883868138e-01,-1.235961805769323352e-01,6.404656809558941788e-01,5.843046611298907678e-01,3.182337429376141946e-01,7.097292689771694807e-01,7.498977143489493624e-01,1.977753346502179044e-01,4.486024470984821821e-01,1.800277014907285533e-01,5.753981718803398149e-01,-6.368959787573724718e-02,5.825735228578019509e-01,-4.812233563820538240e-01,8.825952022025185251e-03,-3.649962154492187860e-01,7.991605460832682528e-01,-4.319310701497569571e-01,6.948079677393665943e-01,7.863886353496967185e-01,-1.139578030043570944e-01,6.328961928806868809e-01,7.347196731433138783e-01,8.002600901953649259e-01,7.674759290083876806e-01,-5.236789956691143555e-01,1.174360083728746007e-01,-3.315055454103386090e-01,6.841572478528177292e-01,-4.708539949634489297e-01,7.130672846352367200e-01,3.796151554556248531e-02,6.009750310709940369e-01,7.207661626566174151e-01,-5.049191529586856131e-01,2.547724924078192954e-01,4.734076823514612453e-01,1.570197834061053399e-01,6.770447861675733536e-01,6.633207957144391376e-01,-4.510495328737191834e-01,6.369478563705597285e-01,4.168194016888342457e-01,5.789021130966067741e-01,-2.034773515355507989e-01,-5.207877199005430668e-01,8.536617073203526251e-01,6.786754415671034657e-01,-4.828991789696124304e-01,-5.109138303800009329e-01,7.717073693447753513e-01,1.927298557110608268e-01,6.020790317108102307e-01,7.833868354099779996e-01,7.707304777413799268e-01,7.448658644555993247e-01,6.994419369685571652e-01
-7.994827987708392758e-01,-2.013730167032949936e-01,-6.499933510878599385e-01,-7.430624630368090067e-01,-7.484129285425797917e-01,-4.118657162477536993e-01,-6.836880262201190384e-01,-5.398303777039048512e-01,-2.462759222495369826e-02,-2.023571036476767837e-02,-7.478500677903912042e-01,-5.797169870524061519e-01,-6.264248165877324137e-01,-6.943654320231922306e-01,-9.458795319164103876e-01,-3.503534361896445404e-01,-6.208687951543898631e-01,-6.771260302070867265e-01,-7.180351159570441677e-01,-1.284479713880051222e-01,-7.265748996034109286e-01,-5.086378637752777543e-01,3.388934761845185939e-02,-8.323789601790612114e-01,-6.080608406193441784e-01,-2.951590816620217606e-01,-9.387342841638246504e-02,-2.392070936963111016e-01,-9.460307945435999510e-01,-9.366587749824919484e-01,-7.921420694350358449e-01,-6.394032643013991546e-02,-7.240241616162643723e-01,-1.584558899006889288e-01,-1.010809381652986616e+00,-8.319031538671055603e-01,-4.170306650883701671e-01,-1.057102970886006243e+00,-1.044147322732482230e+00,-4.722073385350034069e-01,-1.085767211729759207e+00,-5.367670242113862233e-01,-3.337712714608909170e-01,-6.523838370793080266e-01,-4.708407105854928165e-01,-7.135610451579630364e-01,-6.510671682622757306e-01,-9.375153641722762110e-01,-7.592929415539171334e-01,1.921273866105510653e-02,-3.499583404394301933e-01,-4.906971209957684543e-01,-1.065259111698661609e+00,1.151805734668220893e-04,-5.078197867398752674e-01,-3.842016813728388325e-01,-1.432896089812847329e-01,-2.914706264183599682e-01,-3.914181368245350789e-01,-3.245245675940935381e-01
-3.621395704651955150e-01,2.359727912743286860e-01,-1.211940522026637712e-01,-4.987381186196433447e-01,-4.510316297941550090e-01,-1.987737915596787808e-01,-4.780688095423666351e-01,-3.987039452438871923e-01,2.256831523339862811e-01,1.194458576945340855e-01,-3.172464434404578260e-01,-2.883999839320612324e-01,-4.985777291704653891e-01,-2.212732557034344794e-01,-4.514415701934688663e-01,-2.498926464946185089e-01,-3.758926881774555806e-01,-3.022902132870628478e-01,-3.130948134457383070e-01,-5.400490479379249642e-02,-3.992008635046875309e-01,-8.722947271578562756e-02,2.505023122577699768e-01,-4.225809037794945322e-01,-3.119035163343188977e-01,-3.966733224583496309e-02,8.269490028698267547e-02,-4.040536335558009284e-03,-3.939849151172465369e-01,-4.114612348167394629e-01,-4.226971374497070499e-01,1.257577705074486296e-02,-4.456145088435492507e-01,8.659934132965896314e-02,-4.085890465227131063e-01,-9.243997637898226927e-02,-1.241010987471269367e-01,-4.661159393527560812e-01,-4.682715862205875101e-01,-2.387911685126020700e-01,-2.191665463138463554e-01,-1.154548994492174963e-01,9.654084126931439247e-02,-3.103978251438517244e-01,-4.685900638346618408e-02,-4.897698889757600149e-01,-3.233819413118608210e-01,-4.722738158498924754e-01,-3.226076625307385815e-01,2.146141805203641839e-01,-1.550267874612001329e-01,-4.110250717869177173e-01,-5.155753496356019205e-01,2.806821622009898487e-01,-4.532468141945733553e-01,2.731339768785334687e-02,2.433722208270348020e-01,1.858079104206883381e-01,7.483485717354310118e-02,5.332572751696762481e-02
1.502379702381549942e-01,6.710903955092599737e-01,2.441387987804835014e-01,-4.813636806715055894e-01,-2.795354367561950770e-01,4.485731414869056355e-01,2.734073433344730297e-01,7.386124739999699873e-02,6.632454730009207378e-01,7.246547635506065399e-01,-3.433195738482399673e-01,1.935816219184092191e-01,2.533137443570740999e-01,3.885149527122544466e-01,-4.815529849469901702e-01,6.201663203785442446e-01,-5.914751171496315241e-01,-1.973321099166347459e-01,-8.743039422422014262e-01,6.343075911317810345e-01,-3.635852995645794117e-01,5.497515044520390193e-01,7.371956229912955960e-01,-3.383469179966980267e-01,4.430306360220614970e-01,5.529272187493610158e-01,6.345468136759110367e-01,5.859710370821317182e-01,-3.836126734665885607e-01,-1.839245764743944189e-01,-4.628758736064979562e-01,5.808575877032620127e-01,-5.415768488441894402e-01,6.824726857613885311e-01,1.315180858748044024e-01,3.011757304913473821e-01,5.390368296850578389e-01,-3.937596571415795665e-01,-6.167331415222165880e-02,1.396611064896517984e-01,-2.562253408274370869e-01,6.495382148363197938e-01,5.968879336167920435e-01,-2.308694593745130863e-01,5.344891431408493876e-01,1.733299294827796988e-01,4.735596891178321943e-01,-4.295579071988562259e-01,-6.922931368719182910e-01,7.199878278480551508e-01,5.281601478367092817e-01,-4.936973177504919708e-01,-4.444269282968213997e-01,6.887490199979355854e-01,1.100854867679194049e-01,5.916946683346480107e-01,7.058975553383137758e-01,6.422777474185816793e-01,4.778865469003845678e-01,4.382494237332734688e-01
-1.533754722080522548e-01,4.745719249356914471e-01,-8.586574805202462635e-02,-8.274719180494793935e-01,-5.929263863365197285e-01,1.048660963778276223e-01,7.590915210910564870e-02,-8.549762502613544868e-02,2.893988632522354054e-01,4.507121524614082775e-01,-3.202483043800641305e-01,-7.206843355898606696e-02,-2.850017395280619592e-01,1.809907774295401728e-01,-6.016531374067244364e-01,2.625683658985041857e-01,-8.355654373776828514e-01,-4.871532356424170818e-01,-7.951509523883824038e-01,3.848139571836451944e-01,-8.539884386887555134e-01,8.593688129045806701e-02,4.851954139494952800e-01,-6.268757584932913574e-01,7.320231831900581021e-02,2.952284981843331657e-01,4.578718367810051815e-01,2.173623988087880488e-01,-5.461795323789078171e-01,-4.009655431440521944e-01,-9.108788094816351322e-01,2.416113446980980850e-01,-7.152586624780912228e-01,3.469601963148031265e-01,-4.949165464304727813e-01,-3.328330661959100212e-02,1.896827513854904002e-01,-5.293701895376010658e-01,-3.359094948968144312e-01,-9.851277139956304829e-02,-5.140669251189948774e-01,1.381144977236961058e-01,2.822967509719617185e-01,-5.729234529940123721e-01,1.964017763229947144e-01,-1.766826285602673963e-01,1.597033809761991829e-01,-5.434247858971148482e-01,-7.650985979413718052e-01,4.409289344246156706e-01,2.044878806910226388e-01,-6.957388329840739072e-01,-8.361836935211084398e-01,3.983311288721965715e-01,-3.161422277945533654e-01,4.200048752623418702e-01,3.890682328657196765e-01,4.879609369020714293e-01,2.816025889606074140e-01,9.260672084405763282e-02
-4.693553535054335590e-01,2.801875979062300459e-01,-5.195189380322595696e-04,-4.084265034212206658e-01,-4.777979045071167885e-01,6.955267991039659758e-02,-1.640287167962108938e-01,-4.731001515322124096e-01,3.155505236401683344e-01,3.007178824975791365e-01,-4.742434645888449207e-01,8.109406892687975876e-02,-2.122817420919438369e-01,4.057131134180713694e-02,-4.920338123544316655e-01,9.096370000104436748e-02,-2.712411418860294354e-01,-3.202980985267391834e-01,-5.221131408332206902e-01,3.227816203228377478e-01,-5.409496699250753160e-01,1.340189547407757420e-01,4.081392549823120719e-01,-4.458457176725081350e-01,-1.074192524479700150e-01,2.774757034655063181e-01,4.609529331548053444e-01,1.279917155598194745e-01,-4.328002286354346584e-01,-4.841558624018358348e-01,-2.882487067387475843e-01,3.335708646436496005e-01,-3.476411170634485792e-01,3.235475601201844853e-01,-4.722703873333295999e-01,-1.008091054501578654e-01,2.981480529733548934e-02,-5.526313613616673504e-01,-1.604669555120166180e-01,-3.740581671959044563e-01,-1.717645832197560729e-01,8.778468766486646757e-02,2.407386745067893186e-01,-5.204182188215948912e-01,3.810306207592939476e-02,-2.675615337972974128e-01,1.752594303964316591e-02,-3.197079654417807060e-01,-5.877867508337932811e-01,4.290514428673111169e-01,1.565149790354486425e-01,-4.243800724001305369e-01,-6.547413901164562677e-01,4.473406402094790568e-01,-2.714149184253242808e-01,2.477215316701261161e-01,3.618313687007660429e-01,3.562019577421220440e-01,7.215025722816026388e-02,2.014922470441395941e-01
1.457970112204727275e-01,6.530815885938092702e-01,2.132110739270941524e-01,-1.002255919323796540e+00,-1.720989884725179220e-01,4.948086838249341479e-01,3.524902478565109520e-01,-1.248598888498797521e-02,6.864417762297989611e-01,7.025834877030412429e-01,-2.129990675528503630e-01,3.757190650474271365e-01,8.478763005517420126e-03,5.353958110914114332e-01,-4.812041792800219042e-01,5.034209842802899182e-01,-9.045654390653559140e-01,-5.252200593441500587e-01,-7.229072242098728562e-01,7.101027645899016250e-01,-8.659402094972392661e-01,4.813473677226671743e-01,6.195568483391586945e-01,-6.061352638158221673e-01,3.605342179297222893e-01,6.930183503661031530e-01,6.614612971855362566e-01,5.074387387642845804e-01,-6.788389323082335558e-01,-1.565875558425995351e-01,-9.254933671521574645e-01,6.984142099630223921e-01,-9.661652899371855341e-01,6.022525165830172611e-01,-1.382387447065689390e-01,3.926045071121678776e-01,4.783684831867731635e-01,-1.175679013936027140e+00,1.099767048017976645e-01,3.222526081080022697e-01,-2.032108914546266742e-01,5.538976498694699879e-01,6.640672469587558524e-01,-6.337444601970507740e-01,3.031048701061174189e-01,1.710383292497599239e-01,4.847085891663748258e-01,-2.924349425583465667e-01,-8.886513987303796824e-01,5.907780862546235801e-01,6.112368035569946123e-01,-7.451904122606627379e-01,-9.025010373813475706e-01,7.007443862210296359e-01,1.933802651570802889e-01,5.951597054330425296e-01,6.513329610106548540e-01,6.761847719650682098e-01,6.233801861031122993e-01,6.159268313375395598e-01
-4.236096088828222861e-01,2.705269473105319511e-01,-4.223767668912765672e-01,-2.792302680454601393e-01,-9.276577049659191498e-01,-1.558518177969367979e-01,-3.460259103889062882e-01,-6.352982678862806321e-01,4.171972857173300575e-01,2.941969196158471522e-01,-6.887619822479380538e-01,-3.542704851391222931e-01,-7.986805010174669039e-01,-1.689727053222580544e-01,-9.369737564101658922e-01,-1.505246722983446528e-01,-6.204252078480652077e-01,-8.828887051258875740e-01,-6.961624141667654975e-01,2.248318701613558623e-01,-6.808386832430266544e-01,-9.814212847691461405e-03,3.670629756909200569e-01,-1.004252097933778121e+00,-2.176144079535655695e-01,1.096738920607723822e-01,3.493341739491425679e-01,8.574173849516297796e-02,-7.268982560509105184e-01,-1.023981263158924460e+00,-4.928971933426407048e-01,3.031454204827842558e-01,-6.952180945708341664e-01,2.214388621221975439e-01,-8.530921960862698494e-01,-2.466869680903620576e-01,-4.145865992792208132e-02,-6.524405152666195029e-01,-6.695568384172443377e-01,-6.369173414513489284e-01,-8.117831800439394563e-01,-9.399636505031727651e-03,1.772793075339554880e-01,-9.579749651723106219e-01,-1.976314852317202497e-01,-4.707154709393763792e-01,-9.764880151932553431e-02,-8.465415879909301555e-01,-5.669629284189847684e-01,3.071145187323700565e-01,-1.515808090064707514e-02,-3.542148425269806555e-01,-7.268131544321221327e-01,2.387053886763065291e-01,-5.752847029238858934e-01,2.171448392309855979e-01,3.599735665962958686e-01,1.924734005015380500e-01,2.028705840367992508e-01,-4.585743180091528259e-03
-5.451285407413517525e-01,2.372101323418547292e-01,-3.007738581179171256e-01,-2.711547816036956604e-01,-4.910588877479697967e-01,-9.428320249245425444e-02,-3.452978773654351574e-01,-4.557443194775490092e-01,1.021686492212882102e-01,1.875241044284160497e-01,-6.619725533797844452e-01,-4.651871860489935617e-01,-5.566518651879537316e-01,-9.761182444938865110e-02,-5.406380145562392769e-01,-1.376957057089156500e-01,-5.193291388359975169e-01,-5.865787578646308731e-01,-5.512951844797822076e-01,1.418519225373611192e-01,-3.733412327749123794e-01,-6.744156516339483431e-02,1.199105732296904536e-01,-7.348597116776518501e-01,-2.806896858127918559e-01,-6.276354211790158288e-02,3.139808454476441524e-01,-4.090787653564254001e-02,-5.630349287721807539e-01,-4.472251162716309736e-01,-6.201976749637094777e-01,1.521551493208113115e-01,-2.018246518629718267e-01,1.014669850875539181e-01,-5.029659749439649996e-01,-5.670527113803636166e-01,-2.026622430943725295e-01,-6.512045982856520254e-01,-4.813848963115727742e-01,-3.764102883588977821e-01,-6.969658951532888835e-01,3.024880025648513104e-02,8.568350197413621139e-02,-5.381758744020346263e-01,-1.228107433359701961e-01,-3.408849004696279383e-01,-2.381527771261484627e-01,-7.579113519595104265e-01,-4.694348186302219617e-01,3.593669650700328511e-01,-1.065675867979227753e-01,-3.035817830981577536e-01,-6.849875119900197262e-01,2.897863419964697984e-01,-5.586622722591121359e-01,4.684136381038217500e-02,2.148866812207250732e-01,8.793600085385777643e-02,9.708162949951348875e-02,6.423904580941552922e-02
-8.976120305353807449e-01,-6.334675557578328675e-01,-9.388704768261693090e-01,-1.029978636267202763e+00,-8.663776267825842314e-01,-8.014395033679715397e-01,-9.467851427433155997e-01,-7.243488185317474848e-01,-9.312288772240431278e-01,-5.732882700277395216e-01,-1.137581236282620090e+00,-9.491842847913880554e-01,-9.534029810005180128e-01,-9.436153985937216770e-01,-8.925426036823806974e-01,-9.483332695720256833e-01,-9.730056825568926815e-01,-1.040497259561567134e+00,-9.436546287734817184e-01,-6.976438283615045144e-01,-9.192497548839135835e-01,-9.059740223321885999e-01,-5.943407234487900759e-01,-9.757388272619074154e-01,-8.006606176394470697e-01,-1.040937158124866979e+00,-5.724815228716035875e-01,-1.068219809899606521e+00,-9.701209181116048352e-01,-9.270319916997646903e-01,-8.764646921054315420e-01,-8.263233900084216987e-01,-1.033410801232792942e+00,-6.229968349989154497e-01,-8.505354179995978647e-01,-1.041130214493604988e+00,-1.067381891499553426e+00,-1.088849265810388989e+00,-1.098943905765673357e+00,-8.436607736643235711e-01,-9.698893969264026360e-01,-6.519551321412528910e-01,-1.094957779560369993e+00,-8.679624656248823289e-01,-1.167262607424195853e+00,-7.849058307579592775e-01,-7.971928858593786416e-01,-6.677033012827917613e-01,-1.432636329212808146e+00,-1.028807904291116238e+00,-1.082986269362257392e+00,-1.060704574744051776e+00,-1.171791365044568156e+00,-6.807907587699575380e-01,-9.419458377471034982e-01,-8.426387837770790146e-01,-8.452114822319882759e-01,-8.740099203355746749e-01,-8.217691352152336481e-01,-1.090016511755186990e+00
-2.608877149051300748e-01,1.852574979449139736e-01,-4.209845886765473111e-01,-3.211617693592045963e-01,-4.759702472724873790e-01,3.967052258450642910e-02,-4.895501305926019953e-02,-4.015616158016503956e-01,4.135594684086910666e-01,3.212477027942067798e-01,-2.453239323273814776e-01,-2.700776844263872434e-01,-1.131843240147227814e-01,1.059893313940382109e-01,-5.853727723554844609e-01,-1.287560212061196196e-01,-3.561980556654407160e-01,-4.927184672652598074e-01,-4.364471314895363996e-01,1.048435329590148291e-01,-4.219323903231906314e-01,5.018109338630782901e-02,3.715965590700924803e-01,-5.596122336562829869e-01,-9.843652111704725982e-02,2.075347053580419709e-01,3.118580902575225355e-01,4.685528715416409362e-02,-3.999130313649756907e-01,-3.980424973802023647e-01,-4.019118729450126271e-01,2.701437546602395434e-01,-4.115886793189822423e-01,1.791353954067941290e-01,-4.158877916631427141e-01,-2.651699868968913076e-01,2.297020438977404044e-02,-3.650218102742572857e-01,-3.752552159151003597e-01,-3.424634216305353362e-01,-4.491693498139905927e-01,1.553406134510326719e-01,8.953574152226873029e-02,-5.499241486913362120e-01,-6.014627125655436224e-02,-2.143663051657547225e-01,-1.815436775948517933e-01,-5.127290158771553585e-01,-3.477182539916503501e-01,4.204616854828427952e-01,-3.581266111866332480e-02,-3.757390404407261464e-01,-4.967482886168246292e-01,1.771472221152369242e-01,-3.137730963812090934e-01,6.840709334725636470e-02,2.595348071823728731e-01,3.121369175384824945e-01,7.004705877444039608e-02,1.023457530718522301e-01
-4.898171699523401479e-01,1.487883556238369653e-01,-5.554150288341337394e-01,-9.031017170639421554e-01,-5.161597516768443583e-01,-6.000919686933703368e-01,-5.483073083132450343e-01,-2.459498910476893840e-01,1.836683581981741753e-01,1.748055261522318826e-01,-6.335869758515115802e-01,-3.689857885012879368e-01,-5.093778524223566695e-01,2.116885824259495674e-02,-6.972104631807209962e-01,-2.189928199314103985e-01,-6.804328913920436595e-01,-6.939474296136471931e-01,-8.207833664048937994e-01,1.640970965973760354e-01,-8.891737501261467447e-01,-4.967164188358741406e-02,2.239976963433675250e-01,-6.271508115946029527e-01,-2.937501975973559887e-01,1.332222958184082762e-01,2.043581748859343294e-01,6.572626075175325155e-02,-5.788311163935735415e-01,-6.907675542403943769e-01,-8.461448009758847366e-01,6.056118649493624773e-03,-7.868411101789227757e-01,1.188090984324985389e-02,-5.917099521383366589e-01,-5.889646357891358264e-01,2.212871835221807970e-02,-1.024030406224801570e+00,-5.355729404441893493e-01,-5.140782390362128584e-01,-5.504425314731269392e-01,-3.120468323158687163e-02,-2.937312687560522662e-02,-4.267204691442614273e-01,-1.293110268099444404e-01,-4.048207292732697304e-01,-2.460292065877434098e-01,-6.271369593127538167e-01,-8.944108952343019503e-01,3.220473474013988424e-01,-2.245630243501628431e-01,-9.622446151239387735e-01,-8.094668397261617354e-01,6.400090014688331053e-03,-5.253697602387847887e-01,5.626245214471103928e-02,2.915667196137656791e-01,1.758818401307395973e-01,4.473705395232396853e-02,8.038701762148225960e-02
-4.837732982806814963e-01,5.028063784431539007e-01,-3.629742787991192543e-01,-2.123285544336244168e-01,-7.260857512549414583e-01,5.518440600763308002e-02,-1.703562868949504150e-01,-4.745480212294501676e-01,4.421022864610211212e-01,4.299858886977114825e-01,-6.402800558501908768e-01,-1.918240062400444756e-01,-4.130170889436142190e-01,4.411677167247129994e-02,-8.486936648788874216e-01,-1.646226662748162539e-04,-5.326141151144654362e-01,-3.479239687250208490e-01,-7.059875377095032878e-01,3.404427556068387872e-01,-3.675565968719494148e-01,2.459833276455889450e-01,5.604049434909412764e-01,-5.696890840400823386e-01,-8.453708234259638132e-02,4.134445056410471775e-01,4.333248055402154630e-01,2.096098204511711582e-01,-8.375448162822585196e-01,-8.294198676862118980e-01,-4.735584227345492891e-01,4.456155270730105533e-01,-4.101764532320661960e-01,3.617311062528280052e-01,-6.575883943869900161e-01,-1.772832273565512207e-01,2.146784664684170396e-01,-5.265514246748581595e-01,-5.896344484749174164e-01,-1.363954681799510738e-01,-6.447684385511531779e-01,1.511571897471185588e-01,2.348758072778678319e-01,-9.720797907040403807e-01,1.605334443241029918e-01,-1.422762490912512501e-01,-2.801851681414113671e-03,-6.687319543103154018e-01,-4.201945426026447716e-01,5.607189527091422931e-01,2.006623000076489527e-01,-1.956436017241653946e-01,-5.623918988067422298e-01,3.591252496077524947e-01,-3.990023437050447264e-01,4.263789308525326449e-01,4.090897415816111549e-01,4.502461227603052896e-01,2.134163558671430261e-01,2.691566653358525851e-01
-8.863998595378543843e-01,2.356134497565799402e-01,-5.714701190266098241e-01,-1.072488173971048564e+00,-8.351125675074715371e-01,-3.084192800335676665e-01,-6.773908337253569112e-01,-7.815762171071762854e-01,-1.215457429380195631e-01,1.741241954059630226e-01,-7.355892179580918455e-01,-4.206616255745221356e-01,-6.903813352685923554e-01,-3.698325350183317983e-01,-1.015191811922560916e+00,-4.186475310991912835e-01,-1.154215778633009393e+00,-1.063408427042808135e+00,-1.044094275563785423e+00,5.507600034612969431e-02,-1.356077020034846203e+00,-2.480087731191100708e-01,1.956823403925919136e-01,-1.077483787317087938e+00,-4.194043195346681685e-01,-7.202388031680162506e-02,2.559621973567660635e-02,-1.757404444775880759e-01,-1.010220510640879255e+00,-8.764574133293216995e-01,-1.260125711700392337e+00,2.105648853243580199e-02,-1.255246684119307066e+00,-1.134574713054792294e-01,-9.607188747757242631e-01,-5.147536722054626424e-01,-2.663036543077905716e-01,-7.232786699252287121e-01,-7.254777576483772972e-01,-5.671137590087456104e-01,-7.812257647100824265e-01,-2.111795055552057043e-01,-1.344429011006649244e-01,-1.291068632517283543e+00,-3.504334272526190563e-01,-7.122413437442587369e-01,-3.611566346993835275e-01,-9.327411580048159401e-01,-1.283168303016748446e+00,3.945412216536714478e-02,-3.308087327649738008e-01,-9.820087638633157034e-01,-1.110815648815402845e+00,-4.260510549617912979e-02,-8.201988917088560704e-01,7.902815751071801120e-02,-5.780399236763766879e-03,2.215184971609274189e-02,-2.039813839629518455e-01,-3.023732570841224376e-01
-2.962859456238098321e-01,1.955253167978177053e-02,-2.874274024901692925e-01,-4.364216679302421742e-01,-2.276257681592750437e-01,-1.865255331698187913e-01,-1.058039984259082633e-01,-1.847189182680188946e-01,-5.866006609041063413e-02,2.067417173227569238e-01,-2.252004252424979480e-01,-1.450296665765071769e-01,-1.702204279572923085e-01,-9.115469927553676577e-02,-2.253572387729720905e-01,-1.556169280899388774e-01,-3.153850200413632621e-01,-2.921953914967125865e-01,-2.798961496802341298e-01,-1.326999710367307017e-01,-3.400328580160478786e-01,-1.586781724299339835e-01,-8.346422696930178020e-02,-1.196631142576856099e-01,5.700091086930370032e-03,6.310205949103708800e-02,4.334949644669661151e-02,-2.123936204759651059e-01,-2.362254986810607971e-01,-2.265375536929410405e-01,-3.884036996157762545e-01,6.494617669056201859e-02,-1.388911051755337134e-01,3.031742467029285848e-02,-1.752850185339531741e-01,-1.355803656135141644e-01,-2.025951762446029925e-01,-3.208676874624474262e-01,-1.603073118550002452e-01,-1.796434682472338729e-01,-2.480881265283647608e-01,-1.296169738524677317e-01,-2.599305070974589071e-02,-2.082951731182851596e-01,-8.442307040238850036e-03,-1.492192692232399143e-01,-1.401231709530719183e-01,-2.885923680754540754e-01,-2.826520791619402395e-01,1.111647239422419720e-01,-9.055903658747288532e-02,-3.130972258497068950e-01,-3.090268934789699440e-01,-1.502983866808005331e-02,-2.626020273575924158e-01,3.892332791487862487e-02,7.084976715353441534e-02,-1.459101661614985446e-01,-1.342766894137750189e-01,-2.062207122745944865e-01
-2.383403652426472341e-01,3.969351688582497539e-01,-2.395514558614888490e-01,-6.393668370764769016e-01,-5.356815438695299303e-01,-2.168488231131600052e-01,-5.389340348815663262e-02,-3.205009531881486406e-01,4.813071156635428949e-01,4.171863994248370400e-01,-3.461365608211819378e-01,-8.828833749022879651e-02,-3.051930805196896301e-01,5.608861481561899787e-02,-3.189455386500608114e-01,-4.469419237606930828e-02,-3.343030616897026963e-01,-4.168594022613016925e-01,-5.763576244784491820e-01,4.201085639504451574e-01,-4.936246800887089670e-01,8.146785789092569896e-02,3.996127858595847071e-01,-2.829867207629546133e-01,-1.382273725707376943e-01,2.493549231279633682e-01,4.888245759337680463e-01,1.180083072341241435e-01,-4.297656428880354262e-01,-5.527873230322142284e-01,-5.137529482288334393e-01,3.901737438071625208e-01,-5.776356686689041453e-01,2.762125079320235654e-01,-3.867264169674908825e-01,-2.062423848462187070e-01,8.290045996610295731e-02,-5.388877956976196870e-01,-2.264421057628809297e-01,-7.747207397878508317e-02,-2.665303904741316288e-01,7.737661204356383049e-02,9.373282412450745227e-02,-6.388992187465822870e-01,-1.073315469591231697e-01,-1.969246092219623101e-01,-5.287774829032376722e-02,-5.632212181690279262e-01,-4.813042260170004027e-01,5.103472252590928182e-01,-7.765561863381398311e-03,-6.404448980026775651e-01,-5.571110989444085781e-01,2.874511967790369660e-01,-2.319770676727854752e-01,2.485200064388108920e-01,4.725716316609972489e-01,3.810366161956132425e-01,2.309407392773107359e-01,2.239784966618924011e-01
