Regulator,Target,Weight
P04406,P56192,0.02549372575453142
P04406,P60903,0.013849559417616895
P04406,P62328,0.005652162238550307
P04406,P62854,0.009478377609384194
P04406,P62888,0.0014614296791975396
P04406,P63208,0.00014649869378300384
P04406,P68104,0.01100930287073683
P04406,Q01518,0.03234857330528305
P04406,Q01995,0.0007354037751869766
P04406,Q02790,0.010016330125395354
P04406,Q07065,0.1564136921250551
P04406,Q07866,0.01246896663995136
P04406,Q14011,0.003755459558400393
P04406,Q14195,0.004372050103082892
P04406,Q15365,0.02205389462715071
P04406,Q15459,9.507581994840218e-05
P04406,Q16181,0.022145053648191936
P04406,Q16629,0.02026154380822333
P04406,Q6NYC8,0.0020875488881809635
P04406,Q7Z417,0.0014894573626928486
P04406,Q92804,0.03154722450287589
P04406,Q96AC1,0.012734174776375642
P04406,Q99439,0.013849133835585146
P04406,Q99460,0.0002412258774774455
P04406,Q99613,0.024822840294986014
P04406,Q99879,0.008337849157143043
P04406,Q9UMX0,0.01768133667767385
P04406,Q9UN86,0.03359062945162606
P05787,O15143,0.006901778633335116
P05787,P04406,0.010084339835473254
P05787,P05976,0.018594423260464076
P05787,P06748,0.0007603234710714075
P05787,P07339,0.004714173011188251
P05787,P09382,0.0834671499017229
P05787,P09936,0.0010354507324957956
P05787,P13667,0.0015175553257095794
P05787,P14174,0.010066975292871518
P05787,P14314,0.041133722632358934
P05787,P14866,0.028648497012510876
P05787,P15374,0.004750173017549895
P05787,P16989,0.006470113920798592
P05787,P17096,0.015604975567057661
P05787,P27635,0.012158433898914533
P05787,P31949,0.05213719571903299
P05787,P37837,0.018579716427708733
P05787,P40939,0.0037322156492166783
P05787,P46777,0.008334388346073434
P05787,P47914,0.0006276341801506182
P05787,P51911,0.038711688324103655
P05787,P56192,0.07658917546650863
P05787,P60903,0.0036341206608753755
P05787,P62328,0.019989751729301397
P05787,P62854,0.06605343767834922
P05787,P62888,0.03582235153473923
P05787,P63208,0.007960233767864916
P05787,P68104,0.010363804345442908
P05787,Q01518,0.009954388643702674
P05787,Q01995,0.01777344539462146
P05787,Q02790,0.010613332251193748
P05787,Q07065,0.14582972391659488
P05787,Q07866,0.0011822730843218654
P05787,Q14011,0.00517543272297915
P05787,Q14195,0.005261951363551612
P05787,Q15365,0.004991056205180481
P05787,Q15459,0.0193286076528658
P05787,Q16181,0.018418695581359716
P05787,Q16629,0.02400785294556853
P05787,Q6NYC8,0.022754143694453756
P05787,Q7Z417,0.005344447744658786
P05787,Q92804,0.003063906498216216
P05787,Q96AC1,0.008345211204147218
P05787,Q99439,0.009081653014164671
P05787,Q99460,0.0028571500257948165
P05787,Q99613,0.014765080183130323
P05787,Q99879,0.04722167802595765
P05787,Q9UMX0,0.023729238447913765
P05787,Q9UN86,0.011856932056732827
P05976,O15143,0.06327559661529616
P05976,P04406,0.004040289052918519
P05976,P05787,0.07797904624245304
P05976,P06748,0.006895093301803041
P05976,P07339,0.017512033721784587
P05976,P09382,0.03155913634519771
P05976,P09936,0.009328533372324645
P05976,P13667,0.00020820383597621307
P05976,P14174,0.0045186295222191045
P05976,P14314,0.05590233240373893
P05976,P14866,0.0023048512026659323
P05976,P15374,0.009663915621303608
P05976,P16989,0.046370445189254816
P05976,P17096,0.0020138991814905222
P05976,P27635,0.04284764026982954
P05976,P31949,0.0016085625255527949
P05976,P37837,0.024156788777624373
P05976,P40939,0.0018274657979608217
P05976,P46777,0.0007366991580453487
P05976,P47914,0.020054690439503937
P05976,P51911,0.011404237968127342
P05976,P56192,0.009471037074344692
P05976,P60903,0.008730820643340582
P05976,P62328,0.018339020169413193
P05976,P62854,0.030868768748430107
P05976,P62888,0.015941240803510642
P05976,P63208,0.061723377257003824
P05976,P68104,0.00937022279811221
P05976,Q01518,0.013653629072841525
P05976,Q01995,0.014181460464241773
P05976,Q02790,0.0027238267208627327
P05976,Q07065,0.015450699430076304
P05976,Q07866,0.00805293639002849
P05976,Q14011,0.04079098530408004
P05976,Q14195,0.02265440132954529
P05976,Q15365,0.03406923046665858
P05976,Q15459,0.002638905818392685
P05976,Q16181,0.06048232242737774
P05976,Q16629,0.0020571319603609832
P05976,Q6NYC8,0.0653284804117785
P05976,Q7Z417,0.0024915871736372803
P05976,Q92804,0.0006843243945331469
P05976,Q96AC1,0.018566673183402483
P05976,Q99439,0.008881410714566978
P05976,Q99460,0.014928260580783257
P05976,Q99613,0.04507752969631228
P05976,Q99879,0.0032024392345816523
P05976,Q9UMX0,0.004866072955992367
P05976,Q9UN86,0.030565114230719673
P06748,O15143,0.001170920676757332
P06748,P04406,0.02784427732237375
P06748,P05787,0.060396529299262605
P06748,P05976,0.029616792839628203
P06748,P07339,0.014318305087232443
P06748,P09382,0.035860730817646735
P06748,P09936,0.009759494357699303
P06748,P13667,0.0014263935133535888
P06748,P14174,0.019582657455043215
P06748,P14314,0.00671073635980011
P06748,P14866,0.018278289262405534
P06748,P15374,0.06085466498135437
P06748,P16989,0.0013682778255376315
P06748,P17096,0.0020974313178813123
P06748,P27635,0.00097460161937615
P06748,P31949,0.0045574355665455625
P06748,P37837,0.04379764933667715
P06748,P40939,0.0038066562182663233
P06748,P46777,0.023254526471914568
P06748,P47914,0.012838396640431692
P06748,P51911,0.024035604799235236
P06748,P56192,0.017762100773671945
P06748,P60903,0.003138927454998767
P06748,P62328,0.25074576724565745
P06748,P62854,0.001923457526607826
P06748,P62888,0.04921007581656847
P06748,P63208,0.018468539413187962
P06748,P68104,0.012506693612056372
P06748,Q01518,0.0014423642275390872
P06748,Q01995,0.04493652947972508
P06748,Q02790,0.01083929082768617
P06748,Q07065,0.0029191810853094083
P06748,Q07866,0.00044807455430415294
P06748,Q14011,0.009443028938161572
P06748,Q14195,0.02197680478960599
P06748,Q15365,0.0003839716478039354
P06748,Q15459,0.0011686106355860478
P06748,Q16181,0.001921679388938191
P06748,Q16629,0.003727361412838272
P06748,Q6NYC8,0.009114523078020487
P06748,Q7Z417,0.009743768164219405
P06748,Q92804,0.0006078511993036262
P06748,Q96AC1,0.0008114066698918101
P06748,Q99439,0.01024495635024886
P06748,Q99460,0.04092501481142002
P06748,Q99613,0.010454418124548061
P06748,Q99879,0.0335072618225013
P06748,Q9UMX0,0.01941522543567283
P06748,Q9UN86,0.00966274374550422
P07339,O15143,0.024034040102331507
P07339,P04406,0.010626952603612612
P07339,P05787,0.015998278758082598
P07339,P05976,0.006109216053608476
P07339,P06748,0.013837918433145312
P07339,P09382,0.0053007359878696715
P07339,P09936,0.0018796821172610827
P07339,P13667,0.0597469287565289
P07339,P14174,0.030677902365033476
P07339,P14314,0.026955436551653802
P07339,P14866,0.00121869842041258
P07339,P15374,0.03093893056859535
P07339,P16989,0.006751880270564202
P07339,P17096,0.01755199886435737
P07339,P27635,0.006588860775779415
P07339,P31949,0.004156202405533438
P07339,P37837,0.022508981705500676
P07339,P40939,0.03122510006194089
P07339,P46777,0.017897385371337456
P07339,P47914,0.05393257344521605
P07339,P51911,0.0031676953934105054
P07339,P56192,0.040224810361792374
P07339,P60903,0.012132329250782805
P07339,P62328,0.011883807655470901
P07339,P62854,0.003425852990879053
P07339,P62888,0.007500493192745465
P07339,P63208,0.09346262725545852
P07339,P68104,0.054742990262001676
P07339,Q01518,0.04748549173836784
P07339,Q01995,0.01505661981626655
P07339,Q02790,0.03252864739233307
P07339,Q07065,0.011227113074184232
P07339,Q07866,0.0005049492079214753
P07339,Q14011,0.03130352074601777
P07339,Q14195,0.00342517878493691
P07339,Q15365,0.0009310381918500778
P07339,Q15459,0.004378146040660185
P07339,Q16181,0.001724321753903497
P07339,Q16629,0.005309081597680588
P07339,Q6NYC8,0.006649876561241252
P07339,Q7Z417,0.02485694434078195
P07339,Q92804,0.0001063794330124585
P07339,Q96AC1,0.09155838392924673
P07339,Q99439,0.030193340411265902
P07339,Q99460,0.0026937387013565993
P07339,Q99613,0.003790789204637122
P07339,Q99879,0.0542097551384355
P07339,Q9UMX0,0.004226285764674892
P07339,Q9UN86,0.013362088190319373
P09382,O15143,0.0001168656959518198
P09382,P04406,0.033384541476815785
P09382,P05787,0.003074114725941001
P09382,P05976,0.010680580409696218
P09382,P06748,0.023070875868721214
P09382,P07339,0.0029556953762892788
P09382,P09936,0.0036425151382059712
P09382,P13667,0.0019915107598754483
P09382,P14174,0.010778159085621646
P09382,P14314,0.0019767392784620402
P09382,P14866,0.02542108505540489
P09382,P15374,0.009076293155814756
P09382,P16989,0.002110166667681655
P09382,P17096,0.0014408002822313569
P09382,P27635,0.0003052134650852876
P09382,P31949,0.04606317881232489
P09382,P37837,0.010500531545672027
P09382,P40939,0.0001263259931674647
P09382,P46777,4.581831127481354e-05
P09382,P47914,0.012445641812612148
P09382,P51911,0.06490215135553032
P09382,P56192,0.031299829836705303
P09382,P60903,0.014192708573114549
P09382,P62328,0.009812620013370956
P09382,P62854,0.01925306850410276
P09382,P62888,0.050881329332674995
P09382,P63208,0.011964252797657528
P09382,P68104,0.022904196714799475
P09382,Q01518,0.008907951124167202
P09382,Q01995,0.01674588518498674
P09382,Q02790,0.13837576669406415
P09382,Q07065,0.04401511499893698
P09382,Q07866,0.01991620652277228
P09382,Q14011,0.0002015293728040331
P09382,Q14195,0.010176466972872607
P09382,Q15365,0.038934830797639194
P09382,Q15459,2.704546507255943e-05
P09382,Q16181,0.007870926778979801
P09382,Q16629,0.011147365879948143
P09382,Q6NYC8,0.0006674545075176907
P09382,Q7Z417,0.0026798111846812215
P09382,Q92804,0.009173664154709849
P09382,Q96AC1,0.007503872324792293
P09382,Q99439,0.007703543886395757
P09382,Q99460,0.08253918628432684
P09382,Q99613,0.007671799749747236
P09382,Q99879,0.08360703025637292
P09382,Q9UMX0,0.07765376041992965
P09382,Q9UN86,6.397739447740846e-05
P09936,O15143,0.006812077612552397
P09936,P04406,0.07933542928472065
P09936,P05787,0.003231672134340577
P09936,P05976,0.01193891616874252
P09936,P06748,0.05285111748668652
P09936,P07339,0.021615227286499047
P09936,P09382,0.005997158657088601
P09936,P13667,0.03354122093019759
P09936,P14174,0.004266085609039655
P09936,P14314,0.00749884917769582
P09936,P14866,0.004749497952961321
P09936,P15374,0.06495257901632097
P09936,P16989,0.0029850893287876957
P09936,P17096,0.003734649538344326
P09936,P27635,0.010364073900523168
P09936,P31949,0.01078978598575435
P09936,P37837,0.0023385969845788144
P09936,P40939,0.08543437290480785
P09936,P46777,0.009436737788856973
P09936,P47914,0.014789470424811903
P09936,P51911,0.018987955141460046
P09936,P56192,0.009170467929136663
P09936,P60903,0.028800019450348192
P09936,P62328,0.05375901119697264
P09936,P62854,0.021991801293549183
P09936,P62888,0.025328764909722513
P09936,P63208,0.0049888818096524516
P09936,P68104,0.005572036281381834
P09936,Q01518,0.010952890873910213
P09936,Q01995,0.009902349576393289
P09936,Q02790,0.05093766950229307
P09936,Q07065,0.038525739575881665
P09936,Q07866,0.030333499077970637
P09936,Q14011,0.014084031477973073
P09936,Q14195,0.07725182369850139
P09936,Q15365,0.0025957481218710663
P09936,Q15459,0.02257345356152678
P09936,Q16181,0.0023201809547320276
P09936,Q16629,0.013172396088733046
P09936,Q6NYC8,0.01278252996364616
P09936,Q7Z417,0.014202674230341439
P09936,Q92804,0.01316073015512358
P09936,Q96AC1,0.0060945625921407535
P09936,Q99439,0.015111505095237574
P09936,Q99460,0.011456969268058018
P09936,Q99613,0.013726266129282193
P09936,Q99879,0.006657467126921408
P09936,Q9UMX0,0.00860256393459994
P09936,Q9UN86,0.02029340280932842
P13667,O15143,0.010159383345541536
P13667,P04406,0.05950613933924658
P13667,P05787,0.028645315961202025
P13667,P05976,0.005815415804535916
P13667,P06748,0.043581805990906296
P13667,P07339,0.017222084106718383
P13667,P09382,0.016559086952779457
P13667,P09936,0.023670111308552046
P13667,P14174,0.01566010187485894
P13667,P14314,0.06223012857210665
P13667,P14866,0.00020189453446811987
P13667,P15374,0.0088348299469024
P13667,P16989,0.0160150173266878
P13667,P17096,0.016984393249850634
P13667,P27635,0.020050531550424956
P13667,P31949,0.02479845445214155
P13667,P37837,0.01964584697555195
P13667,P40939,0.0026391931519623856
P13667,P46777,0.0059737414499251296
P13667,P47914,0.009681360973563334
P13667,P51911,0.012645366580373052
P13667,P56192,0.020459981608010516
P13667,P60903,0.08382520488418793
P13667,P62328,0.003018825196949014
P13667,P62854,0.01994353857097853
P13667,P62888,0.002240330465761724
P13667,P63208,0.038199131603958866
P13667,P68104,0.021504525489228942
P13667,Q01518,0.02365153867649418
P13667,Q01995,0.00780649746273246
P13667,Q02790,0.008045128147626262
P13667,Q07065,0.024006260432594524
P13667,Q07866,0.013877419153759608
P13667,Q14011,0.03319140640154748
P13667,Q14195,0.02150588849615613
P13667,Q15365,0.007148701278040876
P13667,Q15459,0.03069209216422216
P13667,Q16181,0.02731156513807309
P13667,Q16629,0.013183524629406352
P13667,Q6NYC8,0.032497871507033343
P13667,Q7Z417,0.0033549491529540755
P13667,Q92804,0.008407550842408655
P13667,Q96AC1,0.002163136741756799
P13667,Q99439,0.021737341538786217
P13667,Q99460,0.004923685276635992
P13667,Q99613,0.028277807429888835
P13667,Q99879,0.01093786043862328
P13667,Q9UMX0,0.0067365861489455305
P13667,Q9UN86,0.06083144767493946
P14174,O15143,0.04113042520802767
P14174,P04406,0.010531694074601488
P14174,P05787,0.025934660302141567
P14174,P05976,0.01851866010328114
P14174,P06748,0.01674496085884534
P14174,P07339,0.0043846986323666
P14174,P09382,0.02163041992964261
P14174,P09936,0.03727788077496894
P14174,P13667,0.0005980860500294075
P14174,P14314,0.008341795564844908
P14174,P14866,0.001035424411066866
P14174,P15374,0.01657911894169829
P14174,P16989,0.0183954468401316
P14174,P17096,0.00919770963255144
P14174,P27635,0.0039307767475376685
P14174,P31949,0.05268902560601613
P14174,P37837,0.007157551070329313
P14174,P40939,0.0013681477177453077
P14174,P46777,0.010686833370003044
P14174,P47914,0.0269280745940803
P14174,P51911,0.014159260432867398
P14174,P56192,0.02958052041844141
P14174,P60903,0.010813797702050588
P14174,P62328,0.002360182486172955
P14174,P62854,0.07917564072059907
P14174,P62888,0.011849418191683952
P14174,P63208,0.01059988046411163
P14174,P68104,0.025079899187214708
P14174,Q01518,0.007090575977263524
P14174,Q01995,0.05917695341493801
P14174,Q02790,0.0264726473389759
P14174,Q07065,0.041199850425735304
P14174,Q07866,0.0004567519889279911
P14174,Q14011,0.00020070843946835587
P14174,Q14195,0.009202051572048127
P14174,Q15365,0.0015911755533426738
P14174,Q15459,0.02867820474955916
P14174,Q16181,0.06264410153106675
P14174,Q16629,0.04255072994681117
P14174,Q6NYC8,0.010782696550534645
P14174,Q7Z417,0.020014514911072537
P14174,Q92804,0.0008133899165798164
P14174,Q96AC1,0.024941022065131824
P14174,Q99439,0.07672917090529856
P14174,Q99460,0.0012174994930233155
P14174,Q99613,0.031746534787152544
P14174,Q99879,0.02614850858992883
P14174,Q9UMX0,0.007487879089493765
P14174,Q9UN86,0.004175042720595843
P14314,O15143,0.017913913791037465
P14314,P04406,0.036068544997168335
P14314,P05787,0.011874872169710164
P14314,P05976,0.004732388860706683
P14314,P06748,0.06717382117888543
P14314,P07339,0.004827261009969851
P14314,P09382,0.012187110846102786
P14314,P09936,0.01305746522611969
P14314,P13667,0.0002085855670309827
P14314,P14174,0.0033883333804395743
P14314,P14866,0.00016988380334247293
P14314,P15374,3.3900073492363925e-05
P14314,P16989,0.02751386455711088
P14314,P17096,0.05515990401422397
P14314,P27635,0.021126326669974084
P14314,P31949,0.03749853206837355
P14314,P37837,0.031002220138614693
P14314,P40939,0.004381438932193493
P14314,P46777,0.0086739481708008
P14314,P47914,0.019567193863229672
P14314,P51911,0.0014353114740111085
P14314,P56192,0.02382867362749957
P14314,P60903,0.07474742512678988
P14314,P62328,0.0008410703419028263
P14314,P62854,0.03819214652795381
P14314,P62888,0.0017076318353777948
P14314,P63208,0.06345747772382175
P14314,P68104,0.028796249369229927
P14314,Q01518,0.018115012574001978
P14314,Q01995,0.0034057628095755404
P14314,Q02790,0.0004818376983038073
P14314,Q07065,0.07067061648460424
P14314,Q07866,0.0016679454444814528
P14314,Q14011,0.010539303480281734
P14314,Q14195,0.010095730395347604
P14314,Q15365,0.008950890718225853
P14314,Q15459,0.04213621561352325
P14314,Q16181,0.009418595205831595
P14314,Q16629,0.012157751495288572
P14314,Q6NYC8,0.04555754251142199
P14314,Q7Z417,0.004430784467396819
P14314,Q92804,0.00939284696353215
P14314,Q96AC1,0.034858574524470394
P14314,Q99439,0.008281863140733491
P14314,Q99460,0.0022974021824303855
P14314,Q99613,0.02659313464439663
P14314,Q99879,0.01374115348250149
P14314,Q9UMX0,0.009144346891079309
P14314,Q9UN86,0.048497193927458104
P14866,O15143,0.040944033226882025
P14866,P04406,0.00815940289063233
P14866,P05787,0.010786520916782182
P14866,P05976,0.00522732833540912
P14866,P06748,0.028157938072538777
P14866,P07339,0.016208947839799048
P14866,P09382,0.019970250579572132
P14866,P09936,0.0032402681402330467
P14866,P13667,0.006199882840548717
P14866,P14174,0.030181873252280566
P14866,P14314,0.014738843394212463
P14866,P15374,0.010147380396567658
P14866,P16989,0.03642166967572515
P14866,P17096,0.02084406207841856
P14866,P27635,0.03900323848864913
P14866,P31949,0.0003939992426528133
P14866,P37837,0.03896882050733982
P14866,P40939,0.003959290619085677
P14866,P46777,0.001468294775551576
P14866,P47914,0.016685864183730494
P14866,P51911,0.012702523830989756
P14866,P56192,0.04428168544811337
P14866,P60903,0.012050396377229626
P14866,P62328,0.010917509252148828
P14866,P62854,0.06165299959415015
P14866,P62888,0.027716327747284226
P14866,P63208,0.06717710195654028
P14866,P68104,0.007518784514384267
P14866,Q01518,0.0017381824091195807
P14866,Q01995,0.015356867725650612
P14866,Q02790,0.01547355031793094
P14866,Q07065,0.006698078389211107
P14866,Q07866,0.013256603811533063
P14866,Q14011,0.019190473353007945
P14866,Q14195,0.010214211746514174
P14866,Q15365,0.03601754683468454
P14866,Q15459,0.03581862817966322
P14866,Q16181,0.03082611379347534
P14866,Q16629,0.010876044757051045
P14866,Q6NYC8,0.058597308329379955
P14866,Q7Z417,0.0021378227669187756
P14866,Q92804,0.001302791215360024
P14866,Q96AC1,0.004565253016894359
P14866,Q99439,0.0016045666286571756
P14866,Q99460,0.04209659309830797
P14866,Q99613,0.05783897524999357
P14866,Q99879,0.009256603618015431
P14866,Q9UMX0,0.02098014569444056
P14866,Q9UN86,0.010428400886738867
P15374,O15143,0.047312893149781446
P15374,P04406,0.010514102602243898
P15374,P05787,0.001777432275167795
P15374,P05976,0.0024040953137138823
P15374,P06748,0.02450423924497545
P15374,P07339,0.009677936592607723
P15374,P09382,0.01812244332083756
P15374,P09936,0.018758769605946805
P15374,P13667,0.0009414975808846158
P15374,P14174,0.00027666999501287077
P15374,P14314,0.04901970260785605
P15374,P14866,0.0002372014392814467
P15374,P16989,0.00998019403782929
P15374,P17096,0.0016820439282326503
P15374,P27635,0.029462410380072482
P15374,P31949,0.060481874868300624
P15374,P37837,0.010434888928873084
P15374,P40939,0.0016111982247052454
P15374,P46777,0.0018342193244052763
P15374,P47914,0.0013402567977230352
P15374,P51911,4.713064298453419e-05
P15374,P56192,0.08872718182578972
P15374,P60903,0.0007257011062128949
P15374,P62328,0.0050553512945458005
P15374,P62854,0.029136574520303427
P15374,P62888,0.0016530010703493078
P15374,P63208,0.009780316931167614
P15374,P68104,0.023641955316418776
P15374,Q01518,0.011506793848329196
P15374,Q01995,0.019292569391971465
P15374,Q02790,0.009197149104172504
P15374,Q07065,0.22374369552483647
P15374,Q07866,0.0006870530044169046
P15374,Q14011,0.010875410210576076
P15374,Q14195,0.01881800370434814
P15374,Q15365,0.00997031001868992
P15374,Q15459,0.02955188625000437
P15374,Q16181,0.03587822265605731
P15374,Q16629,0.04157192457204554
P15374,Q6NYC8,0.009751071521551696
P15374,Q7Z417,0.009432229608209636
P15374,Q92804,0.007945851392348394
P15374,Q96AC1,0.028432123671769102
P15374,Q99439,0.019821183393056163
P15374,Q99460,0.0006705504373092487
P15374,Q99613,0.04812214674721583
P15374,Q99879,0.0008353657412490973
P15374,Q9UMX0,0.0028125205689917185
P15374,Q9UN86,0.0019426557066276801
P16989,O15143,0.03249765055858005
P16989,P04406,0.0076766312373443705
P16989,P05787,0.008817086236074283
P16989,P05976,8.58776211457181e-05
P16989,P06748,0.007173902573951247
P16989,P07339,0.08789622451854072
P16989,P09382,0.013034873528685695
P16989,P09936,0.004339981375364064
P16989,P13667,0.03992350933452313
P16989,P14174,0.0020034444919960356
P16989,P14314,0.053988603100783905
P16989,P14866,0.023946947195268214
P16989,P15374,0.04681725077970329
P16989,P17096,0.00619666529166415
P16989,P27635,0.0103928576390175
P16989,P31949,0.006659082983559922
P16989,P37837,0.024935028482503275
P16989,P40939,0.02859575097738097
P16989,P46777,0.04767164941655976
P16989,P47914,0.028741407236502477
P16989,P51911,0.01625147655971689
P16989,P56192,0.013139977595006881
P16989,P60903,0.02579647985108296
P16989,P62328,0.02512237652112794
P16989,P62854,0.00402671166840579
P16989,P62888,0.008507958565678824
P16989,P63208,0.01165356900318611
P16989,P68104,0.04245041998901408
P16989,Q01518,0.003558409524599182
P16989,Q01995,0.011012719614336258
P16989,Q02790,0.03803266840786836
P16989,Q07065,0.010526055008551112
P16989,Q07866,0.010092364925869506
P16989,Q14011,0.006895339990538386
P16989,Q14195,0.0320159865197077
P16989,Q15365,0.03367479609950295
P16989,Q15459,0.045516209276287564
P16989,Q16181,0.0030176344048229026
P16989,Q16629,0.02122978312284876
P16989,Q6NYC8,0.011683036988897418
P16989,Q7Z417,0.03886149820045636
P16989,Q92804,0.0005093429145184047
P16989,Q96AC1,0.009195941137188395
P16989,Q99439,0.012158889208337013
P16989,Q99460,0.03946138118208127
P16989,Q99613,0.0003227240599305101
P16989,Q99879,0.018584918231344238
P16989,Q9UMX0,0.012229409022415675
P16989,Q9UN86,0.013077497827529755
P17096,O15143,0.0010463691641970287
P17096,P04406,0.001022605755199377
P17096,P05787,0.023998143711295838
P17096,P05976,0.01693176008724238
P17096,P06748,0.0016439973317984554
P17096,P07339,0.01001265345680964
P17096,P09382,0.041644079754307776
P17096,P09936,0.007825013738016105
P17096,P13667,0.020348500538318263
P17096,P14174,0.008559515751470747
P17096,P14314,0.012559688619957425
P17096,P14866,0.07646741861102095
P17096,P15374,0.007444244014516407
P17096,P16989,0.0007430817730491589
P17096,P27635,0.020889916618435245
P17096,P31949,0.005514165139478698
P17096,P37837,0.0017449001342106608
P17096,P40939,0.020417162186360405
P17096,P46777,0.04296366804725681
P17096,P47914,0.01137454541199113
P17096,P51911,0.03022757026357181
P17096,P56192,0.008485002028982357
P17096,P60903,0.008267142742539764
P17096,P62328,0.00863588587597189
P17096,P62854,0.008555433602861647
P17096,P62888,0.00178253610750911
P17096,P63208,0.003796441959787554
P17096,P68104,0.03892794095632804
P17096,Q01518,0.04959183604126815
P17096,Q01995,0.029532438156384132
P17096,Q02790,0.05166844077622275
P17096,Q07065,0.00971492801470185
P17096,Q07866,0.05057780232848342
P17096,Q14011,0.04099509715522336
P17096,Q14195,0.0006239274940040441
P17096,Q15365,0.05760929510293187
P17096,Q15459,0.0003464958124071362
P17096,Q16181,0.02117967682182773
P17096,Q16629,0.011916495225684096
P17096,Q6NYC8,0.0023395751225980034
P17096,Q7Z417,0.017260449212278865
P17096,Q92804,0.01519497997598918
P17096,Q96AC1,0.04293722902146703
P17096,Q99439,0.0001712812567894215
P17096,Q99460,0.03202123769255718
P17096,Q99613,0.027224967280480402
P17096,Q99879,0.04375578175920156
P17096,Q9UMX0,0.03658232390848931
P17096,Q9UN86,0.016926358458526025
P27635,O15143,0.0059272483961735145
P27635,P04406,0.033233889956451976
P27635,P05787,0.015049917677174937
P27635,P05976,0.0054777190156517375
P27635,P06748,0.0254016721564243
P27635,P07339,0.0009083714054621674
P27635,P09382,0.009665384889891156
P27635,P09936,0.03739048664665387
P27635,P13667,0.0023651898323533314
P27635,P14174,0.0005250120403047843
P27635,P14314,0.032361042128902125
P27635,P14866,0.01715181711895813
P27635,P15374,0.003531181622174834
P27635,P16989,0.012441251153282182
P27635,P17096,0.046872332299881754
P27635,P31949,0.01084332527794637
P27635,P37837,0.005851887022798532
P27635,P40939,0.028650580377484892
P27635,P46777,0.003972809729009011
P27635,P47914,0.021917524649140558
P27635,P51911,0.0013313850842115427
P27635,P56192,0.005227366199732155
P27635,P60903,0.04701188767627739
P27635,P62328,0.009783111203211516
P27635,P62854,0.028792443793002102
P27635,P62888,0.006925511072540097
P27635,P63208,0.3113404415067737
P27635,P68104,0.010443413800567918
P27635,Q01518,0.007276538524101508
P27635,Q01995,0.0009440731402225094
P27635,Q02790,0.019709548808961877
P27635,Q07065,0.034670579658258725
P27635,Q07866,0.0001691894245796817
P27635,Q14011,0.01022844129352833
P27635,Q14195,0.012153516003991593
P27635,Q15365,0.000254009692772073
P27635,Q15459,0.019071773782458085
P27635,Q16181,0.0025562308498149238
P27635,Q16629,0.025424972370681267
P27635,Q6NYC8,0.002128366659132975
P27635,Q7Z417,0.006899869753158545
P27635,Q92804,0.015562908277798961
P27635,Q96AC1,0.01060012715962413
P27635,Q99439,0.006139713267888781
P27635,Q99460,0.024281047923451454
P27635,Q99613,0.02289690059066109
