Regulator,Target,Weight
P27635,Q9UMX0,0.001743886579888485
P27635,Q9UN86,0.026765259877540564
P31949,O15143,0.024157539155643924
P31949,P04406,0.0019323669325177076
P31949,P05787,0.12300328304598411
P31949,P05976,0.005049513840115811
P31949,P06748,0.016346776711805667
P31949,P07339,0.02608967656050143
P31949,P09382,0.0032141374921175144
P31949,P09936,0.04039850521554825
P31949,P13667,0.06581147429027706
P31949,P14174,0.008376357524129394
P31949,P14314,0.06693534556378876
P31949,P14866,0.0009174643084895751
P31949,P15374,0.03764321122808139
P31949,P16989,0.011384572211291783
P31949,P17096,0.02144618589449118
P31949,P27635,0.06177542503046824
P31949,P37837,0.016321109268780127
P31949,P40939,0.01581300069988015
P31949,P46777,0.012291649567417472
P31949,P47914,0.019376396545838708
P31949,P51911,0.002030188785828783
P31949,P56192,0.018515839106363143
P31949,P60903,0.0054548849916874215
P31949,P62328,0.004429700158155664
P31949,P62854,0.020568091403972453
P31949,P62888,0.004313847130794362
P31949,P63208,0.026979288164446367
P31949,P68104,0.0020042041077838824
P31949,Q01518,0.05127548010600274
P31949,Q01995,0.00721319746157654
P31949,Q02790,0.011398716780718956
P31949,Q07065,0.027825152612121793
P31949,Q07866,0.019593906268113352
P31949,Q14011,0.011799695166745576
P31949,Q14195,0.027201335230913885
P31949,Q15365,0.010858220669383738
P31949,Q15459,0.012505754627044063
P31949,Q16181,0.0008136148105450288
P31949,Q16629,0.03967244430655217
P31949,Q6NYC8,0.0014843189979324
P31949,Q7Z417,0.01154141653848063
P31949,Q92804,0.00895540365699967
P31949,Q96AC1,0.008205300769924177
P31949,Q99439,0.037843744764650515
P31949,Q99460,0.022912612017878156
P31949,Q99613,0.0036096751871405324
P31949,Q99879,0.0054601087962270235
P31949,Q9UMX0,0.005395584423182621
P31949,Q9UN86,0.011854281871666294
P37837,O15143,0.023240704529137693
P37837,P04406,0.04742951832164707
P37837,P05787,0.02149168853385682
P37837,P05976,8.959164554426522e-05
P37837,P06748,0.06576382794064821
P37837,P07339,0.003999360307291248
P37837,P09382,0.0011287953824268846
P37837,P09936,0.010001513353670303
P37837,P13667,0.03227534989646802
P37837,P14174,0.0016125207897051022
P37837,P14314,0.007960915539417789
P37837,P14866,0.002725705218021798
P37837,P15374,0.01060840515758114
P37837,P16989,0.02979940578289283
P37837,P17096,0.0003910103540004995
P37837,P27635,0.0099813236034314
P37837,P31949,1.183450647262838e-05
P37837,P40939,0.014256896929447977
P37837,P46777,0.009489223358103012
P37837,P47914,0.0010112555740883114
P37837,P51911,0.0025366158107698474
P37837,P56192,0.015399892800126515
P37837,P60903,0.1148042733144546
P37837,P62328,0.0075948215145396104
P37837,P62854,0.06339454252015508
P37837,P62888,0.02730703986299832
P37837,P63208,0.04618709794943019
P37837,P68104,0.0012824708016756108
P37837,Q01518,0.01584009485025674
P37837,Q01995,0.0022979437787833882
P37837,Q02790,0.0069704622965883435
P37837,Q07065,0.05481206911493342
P37837,Q07866,0.0100848601202709
P37837,Q14011,0.018321439593895116
P37837,Q14195,0.011255763653494864
P37837,Q15365,0.03306115837934622
P37837,Q15459,0.01966275955209821
P37837,Q16181,0.03309312707087609
P37837,Q16629,0.003799999813943343
P37837,Q6NYC8,0.03937590176080022
P37837,Q7Z417,0.010248413203654175
P37837,Q92804,0.003924587389558181
P37837,Q96AC1,0.031576475160644664
P37837,Q99439,0.04035303047340399
P37837,Q99460,0.0036367048645940827
P37837,Q99613,0.049299668520160475
P37837,Q99879,0.0041847666890061615
P37837,Q9UMX0,0.002252983009310945
P37837,Q9UN86,0.034172189406377666
P40939,O15143,0.015269122470547916
P40939,P04406,0.1061696445468608
P40939,P05787,0.022506235681817328
P40939,P05976,0.020898894315985843
P40939,P06748,0.058732609245179666
P40939,P07339,0.004087775000318639
P40939,P09382,0.010859847044656857
P40939,P09936,0.007460727332052946
P40939,P13667,0.028853830296545507
P40939,P14174,0.002369203479701185
P40939,P14314,0.06491144729103045
P40939,P14866,0.004861476274485937
P40939,P15374,0.011827746316246977
P40939,P16989,0.020013555203614714
P40939,P17096,0.02756461538586899
P40939,P27635,0.0047039003135600325
P40939,P31949,0.0034979917939505375
P40939,P37837,0.018463547893656833
P40939,P46777,0.008301796277870057
P40939,P47914,0.00021722749217331554
P40939,P51911,0.01085266736794551
P40939,P56192,0.0034109521362504637
P40939,P60903,0.08815284343120448
P40939,P62328,0.0022920345911256125
P40939,P62854,0.01810853095386063
P40939,P62888,0.003278220401961437
P40939,P63208,0.02829576086482789
P40939,P68104,0.01012205669563828
P40939,Q01518,0.03060105605170274
P40939,Q01995,0.02831367629414144
P40939,Q02790,0.0019818357986652103
P40939,Q07065,0.03643266543777498
P40939,Q07866,0.001670816918237309
P40939,Q14011,0.011746618838668317
P40939,Q14195,0.02030961302918675
P40939,Q15365,0.0018729319085516298
P40939,Q15459,0.008470998799174406
P40939,Q16181,0.030823076005593076
P40939,Q16629,0.0014608312098502766
P40939,Q6NYC8,0.036441514963036756
P40939,Q7Z417,0.0017928923274657554
P40939,Q92804,0.0010252500969218624
P40939,Q96AC1,0.0011080659938075548
P40939,Q99439,0.010594336894897775
P40939,Q99460,0.014191351289338565
P40939,Q99613,0.08340778147593252
P40939,Q99879,0.00615409930588086
P40939,Q9UMX0,0.010088666219044142
P40939,Q9UN86,0.055427661043189254
P46777,O15143,0.0688661954493058
P46777,P04406,0.05835573446638672
P46777,P05787,0.010497109788433427
P46777,P05976,0.005557742373139151
P46777,P06748,0.003682269310385822
P46777,P07339,0.008770962710082554
P46777,P09382,0.009187791061416945
P46777,P09936,0.008537403989683055
P46777,P13667,0.00014927770473490388
P46777,P14174,0.006378616314886907
P46777,P14314,0.043823617004600524
P46777,P14866,0.0025472149717973205
P46777,P15374,0.0023627926783805968
P46777,P16989,0.031655791017992964
P46777,P17096,0.020117838176715707
P46777,P27635,0.008333949201412798
P46777,P31949,0.025988637122633697
P46777,P37837,0.028445975149658197
P46777,P40939,0.0003327497330471476
P46777,P47914,0.0026368006412862467
P46777,P51911,0.0173693761967703
P46777,P56192,0.040563762938196454
P46777,P60903,0.02943538713083328
P46777,P62328,0.000996018666619796
P46777,P62854,0.02346715849034636
P46777,P62888,0.0003239435966321245
P46777,P63208,0.014040740335225111
P46777,P68104,0.024756616990079534
P46777,Q01518,0.0021874684255354655
P46777,Q01995,0.01154578635324482
P46777,Q02790,0.015335176888740108
P46777,Q07065,0.17857851647722195
P46777,Q07866,1.179865460411833e-05
P46777,Q14011,0.010375119527588728
P46777,Q14195,0.01612402384332249
P46777,Q15365,0.0008053134763840315
P46777,Q15459,0.01378960182238439
P46777,Q16181,0.054865529917066204
P46777,Q16629,0.014504784886019724
P46777,Q6NYC8,0.01214026751063614
P46777,Q7Z417,0.02934342667034036
P46777,Q92804,0.007755863358531247
P46777,Q96AC1,0.010362743223078319
P46777,Q99439,0.019461791717389824
P46777,Q99460,0.0051838912623794545
P46777,Q99613,0.050060828849769486
P46777,Q99879,0.012174911477385107
P46777,Q9UMX0,0.010829037958508614
P46777,Q9UN86,0.027382644489185988
P47914,O15143,0.02396315317303231
P47914,P04406,0.010843620975226521
P47914,P05787,0.007549563041586061
P47914,P05976,0.013554373814811952
P47914,P06748,0.0116233747563203
P47914,P07339,0.016913943217567996
P47914,P09382,0.008590327790314512
P47914,P09936,0.11825057980569008
P47914,P13667,0.010510128468950308
P47914,P14174,0.015098241686791131
P47914,P14314,0.011789204681326645
P47914,P14866,0.018587423081475544
P47914,P15374,0.02199160111254763
P47914,P16989,0.0025402052778169346
P47914,P17096,0.00771348233628423
P47914,P27635,0.0020736881148210725
P47914,P31949,0.009741818239692494
P47914,P37837,0.012324739252819471
P47914,P40939,0.010486497712614846
P47914,P46777,0.000575854059494565
P47914,P51911,0.019982438496036925
P47914,P56192,0.02776838434847009
P47914,P60903,0.02636646885727558
P47914,P62328,0.011874757563010164
P47914,P62854,0.03255634075268302
P47914,P62888,0.02993823045618075
P47914,P63208,0.011881279105816366
P47914,P68104,0.039299207688289824
P47914,Q01518,0.004939877480428743
P47914,Q01995,0.011351136694461268
P47914,Q02790,0.00022265584444014256
P47914,Q07065,0.05058573375218359
P47914,Q07866,0.004267572897348815
P47914,Q14011,0.04086133370508234
P47914,Q14195,0.006160119022783034
P47914,Q15365,0.002965113328944857
P47914,Q15459,0.06066674392802086
P47914,Q16181,0.010776800130198506
P47914,Q16629,0.07853076626330194
P47914,Q6NYC8,0.03409048455431573
P47914,Q7Z417,0.005928599058162856
P47914,Q92804,0.00494192188540071
P47914,Q96AC1,0.04532324207766879
P47914,Q99439,0.005234634839459589
P47914,Q99460,0.010569816979862964
P47914,Q99613,0.0012201365628018326
P47914,Q99879,0.03208521174614241
P47914,Q9UMX0,0.03761643825885452
P47914,Q9UN86,0.01727273312318933
P51911,O15143,0.04778369678829869
P51911,P04406,0.001205049578539727
P51911,P05787,0.020626796114951215
P51911,P05976,0.021702658505391072
P51911,P06748,0.004500460553117388
P51911,P07339,0.011441675863658088
P51911,P09382,0.008700314258871647
P51911,P09936,0.01348952118433279
P51911,P13667,3.143742785590469e-05
P51911,P14174,0.008424993695568959
P51911,P14314,0.0012824814447057833
P51911,P14866,0.012332794067595411
P51911,P15374,0.015859303601953464
P51911,P16989,0.01137472796517578
P51911,P17096,0.009258628163024056
P51911,P27635,0.0016909148318172262
P51911,P31949,0.041677659390553484
P51911,P37837,0.10175168952774205
P51911,P40939,0.00013795286089003867
P51911,P46777,0.01890502943364072
P51911,P47914,0.033892121350696136
P51911,P56192,0.0559560537386991
P51911,P60903,0.004823836590487008
P51911,P62328,0.015792589993614388
P51911,P62854,0.020092191135626405
P51911,P62888,0.007361760583518779
P51911,P63208,0.009825925975193139
P51911,P68104,0.02173709909029192
P51911,Q01518,0.03769560778603231
P51911,Q01995,0.00875213425250859
P51911,Q02790,0.015703563365112652
P51911,Q07065,0.04240460065526078
P51911,Q07866,0.001726806424097681
P51911,Q14011,0.0012845458513324965
P51911,Q14195,0.00712827668204652
P51911,Q15365,0.0013146645691977576
P51911,Q15459,0.04407339730873366
P51911,Q16181,0.0388193346168799
P51911,Q16629,0.018162428024747893
P51911,Q6NYC8,0.011959814353696389
P51911,Q7Z417,0.012359829849428221
P51911,Q92804,0.002564713917148572
P51911,Q96AC1,0.014286787397634337
P51911,Q99439,0.026772542801689277
P51911,Q99460,0.00802697451936943
P51911,Q99613,0.11426481099054006
P51911,Q99879,0.02087599266024782
P51911,Q9UMX0,0.03906739778779857
P51911,Q9UN86,0.011096412470686727
P56192,O15143,0.001213793023428624
P56192,P04406,0.0409051800201572
P56192,P05787,0.00023967321401899096
P56192,P05976,0.008986629583427358
P56192,P06748,0.0003754700600489549
P56192,P07339,0.012518937099410288
P56192,P09382,0.04333052347315105
P56192,P09936,0.008565678033016298
P56192,P13667,0.009994342261109389
P56192,P14174,0.06658024268237389
P56192,P14314,0.012233020492358611
P56192,P14866,0.026710681152811933
P56192,P15374,0.010473967635673763
P56192,P16989,0.0026363214945688855
P56192,P17096,0.01830930998095262
P56192,P27635,0.014258854901775872
P56192,P31949,0.013302363273615544
P56192,P37837,0.0026528020728586177
P56192,P40939,0.009821045483626549
P56192,P46777,0.002879068702748643
P56192,P47914,0.007451569801129896
P56192,P51911,0.05359363192723616
P56192,P60903,0.015602392687069755
P56192,P62328,0.008457320461827083
P56192,P62854,0.0459936391325593
P56192,P62888,0.048134538093585644
P56192,P63208,0.01103538749185838
P56192,P68104,0.02648456873896876
P56192,Q01518,0.0041850973669872536
P56192,Q01995,0.01934652481763535
P56192,Q02790,0.05170551478657928
P56192,Q07065,0.00217396489499577
P56192,Q07866,0.03855930259050038
P56192,Q14011,0.02144857977936878
P56192,Q14195,0.008503421125225789
P56192,Q15365,0.04981686946293623
P56192,Q15459,0.01349151485095999
P56192,Q16181,0.02676708131225087
P56192,Q16629,0.0037001198989877492
P56192,Q6NYC8,0.0050345178694267915
P56192,Q7Z417,0.019606060039082593
P56192,Q92804,0.002326258239298617
P56192,Q96AC1,0.01876598483030859
P56192,Q99439,0.003807835877276414
P56192,Q99460,0.06821203955402969
P56192,Q99613,0.017492874006309233
P56192,Q99879,0.07896648516351851
P56192,Q9UMX0,0.019799148139764987
P56192,Q9UN86,0.00354985241918908
P60903,O15143,0.1334982911947267
P60903,P04406,0.003552163194770698
P60903,P05787,0.01134709383428832
P60903,P05976,0.017249842126983064
P60903,P06748,0.057794644516039426
P60903,P07339,0.010366955693628627
P60903,P09382,0.031923097623197824
P60903,P09936,0.002655067913168936
P60903,P13667,0.02750676416865454
P60903,P14174,0.02062033033489032
P60903,P14314,0.013108404850889415
P60903,P14866,0.0022592679473448134
P60903,P15374,0.005950074805061993
P60903,P16989,0.06617959943610058
P60903,P17096,0.02233491419509652
P60903,P27635,0.013083095085786298
P60903,P31949,0.030111283805607448
P60903,P37837,0.0108124149682955
P60903,P40939,0.0025605789286160504
P60903,P46777,0.008934939769240768
P60903,P47914,0.03396657254060855
P60903,P51911,0.011969282473269432
P60903,P56192,0.008600815288308132
P60903,P62328,0.07464452820855559
P60903,P62854,0.02041430206185431
P60903,P62888,0.01120086108637635
P60903,P63208,0.01860524419797498
P60903,P68104,0.011959168346897378
P60903,Q01518,0.05616729659445939
P60903,Q01995,0.0051065567673154325
P60903,Q02790,0.0021118919236565747
P60903,Q07065,0.002625641201878831
P60903,Q07866,0.00036864386142835734
P60903,Q14011,0.035206248503213126
P60903,Q14195,0.012775301791901662
P60903,Q15365,0.009293290416452486
P60903,Q15459,0.014211282679544555
P60903,Q16181,0.0031053386954946003
P60903,Q16629,0.007380463334624519
P60903,Q6NYC8,0.05747308398758649
P60903,Q7Z417,0.01564350714278969
P60903,Q92804,0.004575433516578325
P60903,Q96AC1,0.028770409770271815
P60903,Q99439,0.011539455198165132
P60903,Q99460,0.008484828673110513
P60903,Q99613,0.002548422254040248
P60903,Q99879,0.008917166813287893
P60903,Q9UMX0,0.027688925836794494
P60903,Q9UN86,0.00279721244117332
P62328,O15143,0.000732289064716833
P62328,P04406,0.0016200990670997074
P62328,P05787,0.017683941886330073
P62328,P05976,0.04892723682552865
P62328,P06748,0.007660414708762462
P62328,P07339,0.022034172111620075
P62328,P09382,0.04693498625416081
P62328,P09936,0.010530551501141476
P62328,P13667,0.03281627332028125
P62328,P14174,0.013405986746797015
P62328,P14314,0.014239635272508804
P62328,P14866,0.016712457183388114
P62328,P15374,0.009025066750019297
P62328,P16989,0.011929051599810933
P62328,P17096,0.039654533546292246
P62328,P27635,0.002335824807725349
P62328,P31949,0.028344795557369552
P62328,P37837,0.007315604017213048
P62328,P40939,0.002288601491763274
P62328,P46777,0.010750725678447863
P62328,P47914,0.0013145215950180098
P62328,P51911,0.018945842308055252
P62328,P56192,0.0351851858681726
P62328,P60903,0.00461997210250682
P62328,P62854,0.0010063584178481664
P62328,P62888,0.028297592075203663
P62328,P63208,0.0007394690321967586
P62328,P68104,0.0647097677429513
P62328,Q01518,0.002917564872902398
P62328,Q01995,0.01863065272126946
P62328,Q02790,0.044301910889916835
P62328,Q07065,0.015613959642182072
P62328,Q07866,0.001246105571244408
P62328,Q14011,0.05916427069334035
P62328,Q14195,0.033558434712577925
P62328,Q15365,0.006432606034047641
P62328,Q15459,0.000605277912800967
P62328,Q16181,0.00362664270155165
P62328,Q16629,0.010934936962303384
P62328,Q6NYC8,0.012392133903280447
P62328,Q7Z417,0.06488089299412411
P62328,Q92804,0.0010466408465474942
P62328,Q96AC1,0.011758700973134145
P62328,Q99439,0.008063517826757082
P62328,Q99460,0.02511625971435998
P62328,Q99613,0.01183238064778887
P62328,Q99879,0.05213139863729545
P62328,Q9UMX0,0.09473209426514703
P62328,Q9UN86,0.021252660944498916
P62854,O15143,0.031719234392599854
P62854,P04406,0.01928055355365721
P62854,P05787,0.006164320969034932
P62854,P05976,0.008607402879454903
P62854,P06748,0.03471647464536054
P62854,P07339,0.0014303751893334769
P62854,P09382,0.014758631980051635
P62854,P09936,0.04549725768449357
P62854,P13667,0.0017417412727699086
P62854,P14174,0.0495192996022156
P62854,P14314,0.013766107672488363
P62854,P14866,0.0015837153966544164
P62854,P15374,0.026466903291840507
P62854,P16989,0.02520905183945803
P62854,P17096,0.009571732079815569
P62854,P27635,0.0033283318474695077
P62854,P31949,0.030035044015827853
P62854,P37837,0.013532799888767107
P62854,P40939,0.0008368962929350276
P62854,P46777,0.017630573068997214
P62854,P47914,0.00152012181357558
P62854,P51911,0.03560497983854067
P62854,P56192,0.0035755323954186507
P62854,P60903,0.01877737750334433
P62854,P62328,0.00151230711834511
P62854,P62888,0.018890869162215017
P62854,P63208,0.014564643117311558
P62854,P68104,0.0024926075521710805
P62854,Q01518,0.002185545923853555
P62854,Q01995,0.04182550753946286
P62854,Q02790,0.05417740910317742
P62854,Q07065,0.013049108998159609
P62854,Q07866,0.002623139907910574
P62854,Q14011,0.0009889486485799757
P62854,Q14195,0.012613467263002963
P62854,Q15365,0.017445431117488336
P62854,Q15459,0.019764788088277786
P62854,Q16181,0.08418352395297819
P62854,Q16629,0.08245788800161444
P62854,Q6NYC8,0.021877673833666345
P62854,Q7Z417,0.01169636736752337
P62854,Q92804,0.0015929419680711465
P62854,Q96AC1,0.0022143845576853157
P62854,Q99439,0.04372242351125056
P62854,Q99460,0.02584386893371912
P62854,Q99613,0.04642975701993096
P62854,Q99879,0.0321242909535281
P62854,Q9UMX0,0.014618798789230685
P62854,Q9UN86,0.016229848456741438
P62888,O15143,0.03769964572523088
P62888,P04406,0.010795736082471523
P62888,P05787,0.006288678075285183
P62888,P05976,0.021858099885639845
P62888,P06748,0.0011216385137686287
P62888,P07339,0.009011663003229592
P62888,P09382,0.0062077843735767295
P62888,P09936,0.003995415050431906
P62888,P13667,0.02413311318751819
P62888,P14174,0.060200721098892934
P62888,P14314,0.011119437031045955
P62888,P14866,0.0381970380532717
P62888,P15374,0.01887729279487561
P62888,P16989,0.030873532138757574
P62888,P17096,0.009975395572824586
P62888,P27635,0.018653091227276743
P62888,P31949,0.004253512701232771
P62888,P37837,0.02254986130427079
P62888,P40939,0.002412255693711925
P62888,P46777,0.008627916637531152
P62888,P47914,0.008404078450549697
P62888,P51911,0.0418983256421256
P62888,P56192,0.023326255205432557
P62888,P60903,0.006656254947299575
P62888,P62328,0.025766573424286482
P62888,P62854,0.06342284406874371
P62888,P63208,0.026242132024123004
P62888,P68104,0.009118507682804249
P62888,Q01518,0.002145440213205357
P62888,Q01995,0.01151878743335573
P62888,Q02790,0.054184834396297725
P62888,Q07065,0.002235984137225363
P62888,Q07866,0.008577129642521891
P62888,Q14011,0.04116405113043126
P62888,Q14195,0.012701904891599303
P62888,Q15365,0.025200161745718694
P62888,Q15459,0.03183356351673877
P62888,Q16181,0.04708625560214087
P62888,Q16629,0.040743507435195774
P62888,Q6NYC8,0.01589690101633103
P62888,Q7Z417,0.0013944298751557812
P62888,Q92804,0.002817339516571734
P62888,Q96AC1,0.0059845637465345955
P62888,Q99439,0.010813791107417092
P62888,Q99460,0.02748539752193893
P62888,Q99613,0.03471190517172752
P62888,Q99879,0.03757674883725814
P62888,Q9UMX0,0.031352497383694555
P62888,Q9UN86,0.0028880060827307843
P63208,O15143,0.03669850358077443
P63208,P04406,0.039159112170158036
P63208,P05787,0.00515122157295546
P63208,P05976,0.015549205477230453
P63208,P06748,0.016081285458493765
P63208,P07339,0.02640383500110183
P63208,P09382,0.011996778372542509
P63208,P09936,0.15537027296424402
P63208,P13667,0.013695722544275162
P63208,P14174,0.0009320862855482151
P63208,P14314,0.015332968114971654
P63208,P14866,0.010825276325177593
P63208,P15374,0.055031969066171686
P63208,P16989,0.02509370201229959
P63208,P17096,0.013325983934709686
P63208,P27635,0.023614772123809663
P63208,P31949,0.007918221838773404
P63208,P37837,0.01135088086937182
P63208,P40939,0.025690141965251163
P63208,P46777,0.008751839506611809
P63208,P47914,0.03482009065354964
P63208,P51911,0.002305536355363715
P63208,P56192,0.009192745964824821
P63208,P60903,0.005000389754895676
P63208,P62328,0.017868390445645924
P63208,P62854,0.0018398854019986849
P63208,P62888,0.00011236093029920617
P63208,P68104,0.021125300932805846
P63208,Q01518,0.006617646079465403
P63208,Q01995,0.0005319286825101199
P63208,Q02790,0.025293724513188495
P63208,Q07065,0.001264329640549215
P63208,Q07866,0.004491322664515922
P63208,Q14011,0.06331649013389598
P63208,Q14195,0.014450570826882137
P63208,Q15365,0.027563216053217786
P63208,Q15459,0.06979564664951728
P63208,Q16181,0.008700803355831704
P63208,Q16629,0.020456550563261514
P63208,Q6NYC8,0.029969865232573775
P63208,Q7Z417,0.012728496494395029
P63208,Q92804,0.003421361966687674
P63208,Q96AC1,0.03428628118824391
P63208,Q99439,0.01268445908767709
P63208,Q99460,0.000775954493325369
P63208,Q99613,0.023937796555665747
P63208,Q99879,0.002398557769799817
P63208,Q9UMX0,0.0021342979916909232
P63208,Q9UN86,0.024942220433249628
P68104,O15143,0.011309399846032965
P68104,P04406,0.0038392971869787374
P68104,P05787,0.0017391776648784704
P68104,P05976,0.011002796554939843
P68104,P06748,0.0013872009498173284
P68104,P07339,0.019901864460272686
P68104,P09382,0.013488608734253123
P68104,P09936,0.012367907633626614
P68104,P13667,0.00436378345562351
P68104,P14174,0.060181848171888645
P68104,P14314,0.0036272998142094846
P68104,P14866,0.05790896320195673
P68104,P15374,0.0286753416543663
P68104,P16989,0.0015355891608111343
P68104,P17096,0.009153551928333165
P68104,P27635,0.00015457616259726648
P68104,P31949,0.008922845313249755
P68104,P37837,0.004366285364919421
P68104,P40939,0.007387178694647057
P68104,P46777,0.0010654206666197198
P68104,P47914,0.0012239491285050486
P68104,P51911,0.026774227754231918
P68104,P56192,0.03359403623068646
P68104,P60903,0.0007808697201854951
P68104,P62328,0.01941412295452313
P68104,P62854,0.06054607078153417
P68104,P62888,0.04971549970281831
P68104,P63208,0.010096589792029065
P68104,Q01518,0.03369707416042937
P68104,Q01995,0.03699341119249277
P68104,Q02790,0.0353452828364486
P68104,Q07065,0.002016191602720957
P68104,Q07866,0.012626484275775835
P68104,Q14011,0.01102877345340323
P68104,Q14195,0.004164038649864433
P68104,Q15365,0.018057951017702297
P68104,Q15459,0.00376883115819211
P68104,Q16181,0.056735654944777954
P68104,Q16629,0.010295548208164942
P68104,Q6NYC8,0.0006345713578919356
P68104,Q7Z417,0.011536025022763716
P68104,Q92804,0.007458725357970469
P68104,Q96AC1,0.012142188339162056
P68104,Q99439,0.07320677865475574
P68104,Q99460,0.05444755385858122
P68104,Q99613,0.03136097002532567
P68104,Q99879,0.04305816025004071
P68104,Q9UMX0,0.07602897350283956
P68104,Q9UN86,0.0008725094461608646
Q01518,O15143,0.02855608087765135
Q01518,P04406,0.034124547450940755
Q01518,P05787,0.005425412023914182
Q01518,P05976,0.025346431811934328
Q01518,P06748,0.08686343528709678
Q01518,P07339,2.1638724700814592e-05
Q01518,P09382,0.02278342905159072
Q01518,P09936,0.009639511826189226
Q01518,P13667,0.04453015252778315
Q01518,P14174,0.022835048554447072
Q01518,P14314,0.0033668977809215095
Q01518,P14866,0.015610341333069227
Q01518,P15374,0.008899310753805812
Q01518,P16989,0.015008386720920816
Q01518,P17096,0.02863851355395716
Q01518,P27635,0.003203201491701823
Q01518,P31949,0.06823304493625616
Q01518,P37837,0.002769236599585067
Q01518,P40939,0.006947502000748867
Q01518,P46777,0.015811299810347967
Q01518,P47914,0.003977380898999099
Q01518,P51911,0.03129905824232941
Q01518,P56192,0.00642528435951625
Q01518,P60903,0.010735536553233553
Q01518,P62328,0.0006278330425215758
Q01518,P62854,0.03470116272560225
Q01518,P62888,0.015940243769546975
Q01518,P63208,0.030850886867404878
Q01518,P68104,0.005836705208204278
Q01518,Q01995,0.003229417190009138
Q01518,Q02790,0.022570760397195282
Q01518,Q07065,0.02478533369737332
Q01518,Q07866,0.015332216358908277
Q01518,Q14011,0.0017111204571492395
Q01518,Q14195,0.010405003061530445
Q01518,Q15365,0.014962240557181105
Q01518,Q15459,0.014571419097257286
Q01518,Q16181,0.01942740201577181
Q01518,Q16629,0.012178048561239335
Q01518,Q6NYC8,0.017897109427120104
Q01518,Q7Z417,0.03270081388817922
Q01518,Q92804,0.11104454828462355
Q01518,Q96AC1,0.00010571209278769553
Q01518,Q99439,0.06673153551981537
Q01518,Q99460,0.016468842959785235
Q01518,Q99613,0.0025354465983978103
Q01518,Q99879,0.006444784991542077
Q01518,Q9UMX0,0.005349846331072989
Q01518,Q9UN86,0.012540883728139647
Q01995,O15143,0.012914498939311335
Q01995,P04406,0.012292095915038754
Q01995,P05787,0.05163354861787829
Q01995,P05976,0.006625261993589596
Q01995,P06748,0.005527791336886357
Q01995,P07339,0.0009802206340443584
Q01995,P09382,0.07274182740617123
Q01995,P09936,0.006530619245439377
Q01995,P13667,0.00027716596216153096
Q01995,P14174,0.03719046035744834
Q01995,P14314,0.01189351390612815
Q01995,P14866,0.00914742185914614
Q01995,P15374,0.018285471554424074
Q01995,P16989,0.013577774553889385
Q01995,P17096,0.006243687329576739
Q01995,P27635,0.004003214190285209
Q01995,P31949,0.04596819452215234
Q01995,P37837,0.0051892369191184375
Q01995,P40939,0.001117799828698767
Q01995,P46777,0.00350415022626558
Q01995,P47914,0.008699220975956426
Q01995,P51911,0.0320672880704986
Q01995,P56192,0.07371553258478432
Q01995,P60903,0.002531260844542502
Q01995,P62328,0.011803669571565875
Q01995,P62854,0.009862275715829557
Q01995,P62888,0.04200421811429983
Q01995,P63208,0.007720359409716894
Q01995,P68104,0.07866549418934289
Q01995,Q01518,0.00912249597336365
Q01995,Q02790,0.032590203079068715
Q01995,Q07065,0.05033061174875816
Q01995,Q07866,0.018080702703712925
Q01995,Q14011,0.006613094520814207
Q01995,Q14195,0.03433573200401799
Q01995,Q15365,0.007766364415744184
Q01995,Q15459,0.002151510700416923
Q01995,Q16181,0.003955285456949657
Q01995,Q16629,0.0019411975623327754
Q01995,Q6NYC8,0.0021253786589601987
Q01995,Q7Z417,0.019270905114911918
Q01995,Q92804,0.00037252502841109353
Q01995,Q96AC1,0.021360140767471822
Q01995,Q99439,0.012491679169979066
Q01995,Q99460,0.020381505228827906
Q01995,Q99613,0.010102787080174364
Q01995,Q99879,0.07451997706712829
Q01995,Q9UMX0,0.0595714294386959
Q01995,Q9UN86,0.020203199506069525
Q02790,O15143,0.011723609100859917
Q02790,P04406,0.015266508341186027
Q02790,P05787,0.01916854646081991
Q02790,P05976,0.0003220674393255202
Q02790,P06748,0.004098648408450604
Q02790,P07339,0.013397970386893816
Q02790,P09382,0.013336615842605957
Q02790,P09936,0.01210845986645288
Q02790,P13667,0.00020830324648710003
Q02790,P14174,0.08557490841566753
Q02790,P14314,0.0022658215073835695
Q02790,P14866,0.019274141264924775
Q02790,P15374,0.0018148704347556882
Q02790,P16989,0.0018528149673087623
Q02790,P17096,0.0021096810281083862
Q02790,P27635,0.0015302376936367221
Q02790,P31949,0.0007583749325640114
Q02790,P37837,0.0033135183741409514
Q02790,P40939,0.0035534114098828744
Q02790,P46777,0.019979267105391618
Q02790,P47914,0.0025318122988765585
Q02790,P51911,0.0988831455049183
Q02790,P56192,0.027942308126639608
Q02790,P60903,0.02250479303410139
Q02790,P62328,0.01001907228792268
Q02790,P62854,0.06567187767796134
Q02790,P62888,0.04592201937891551
Q02790,P63208,0.005318732346657641
Q02790,P68104,0.012216314679577248
Q02790,Q01518,0.0011032334693920182
Q02790,Q01995,0.07046647294363466
Q02790,Q07065,0.003293680855858336
Q02790,Q07866,0.01012766269804343
Q02790,Q14011,0.0015870162781189483
Q02790,Q14195,0.001986846078348743
Q02790,Q15365,0.0029239223443078906
Q02790,Q15459,0.00046759526298651463
Q02790,Q16181,0.03698216444512234
Q02790,Q16629,0.018213309649747975
