Regulator,Target,Weight
P27635,Q9UMX0,0.002295581956854122
P27635,Q9UN86,0.014341877577603704
P31949,O15143,0.020455505328512
P31949,P04406,0.03347891538314983
P31949,P05787,0.05623408365033831
P31949,P05976,0.04851019504618778
P31949,P06748,0.0025468526049820923
P31949,P07339,0.036071727827216654
P31949,P09382,0.0019684484655550657
P31949,P09936,0.03204035254902433
P31949,P13667,0.05653389328169942
P31949,P14174,0.026550076129087406
P31949,P14314,0.09613118153049016
P31949,P14866,0.007970045077807991
P31949,P15374,0.012794463015039646
P31949,P16989,0.01898618426761612
P31949,P17096,0.015794998507465605
P31949,P27635,0.02814526251839681
P31949,P37837,0.010186258532192016
P31949,P40939,0.009490568729476961
P31949,P46777,0.01028104832650846
P31949,P47914,0.016877165322634887
P31949,P51911,0.018007029937551322
P31949,P56192,0.01564461655893795
P31949,P60903,0.008470791294512572
P31949,P62328,0.008002876331924
P31949,P62854,0.0019868209464870383
P31949,P62888,0.0018935419629559909
P31949,P63208,0.00613241978495495
P31949,P68104,0.00825536277000625
P31949,Q01518,0.04363724413878477
P31949,Q01995,0.02777494040428895
P31949,Q02790,0.00656519554553944
P31949,Q07065,0.06124170556695378
P31949,Q07866,0.025692878701426985
P31949,Q14011,0.003742400282014965
P31949,Q14195,0.019150634237297525
P31949,Q15365,0.0003365839719586255
P31949,Q15459,0.012696363008181971
P31949,Q16181,0.024678137630184987
P31949,Q16629,0.024432792030446137
P31949,Q6NYC8,0.001393718016774214
P31949,Q7Z417,0.015312385986328728
P31949,Q92804,0.01889134022563369
P31949,Q96AC1,0.019108716695911705
P31949,Q99439,0.030320374673894233
P31949,Q99460,0.00545597983190619
P31949,Q99613,0.02584309386829857
P31949,Q99879,0.008195653833894263
P31949,Q9UMX0,0.003826684941245465
P31949,Q9UN86,0.012262490728323003
P37837,O15143,0.00963835854589408
P37837,P04406,0.057760714180752064
P37837,P05787,0.003550680318732154
P37837,P05976,0.0027930788048534704
P37837,P06748,0.1016556957532064
P37837,P07339,0.00890020413920627
P37837,P09382,0.0012266306973604485
P37837,P09936,0.010894258561252082
P37837,P13667,0.00817621731110334
P37837,P14174,0.004531745825818109
P37837,P14314,0.004253470116524489
P37837,P14866,0.00028336534205845344
P37837,P15374,0.011368569003551477
P37837,P16989,0.020370869791700028
P37837,P17096,0.033798565468918185
P37837,P27635,0.0008730107664261482
P37837,P31949,0.002237160336753551
P37837,P40939,0.011103349060981373
P37837,P46777,0.011821405432772348
P37837,P47914,0.0029082702376551487
P37837,P51911,0.007199087811715722
P37837,P56192,0.026823786453212352
P37837,P60903,0.07468945504223774
P37837,P62328,0.0014031012077134386
P37837,P62854,0.09640898210303192
P37837,P62888,0.0432173556028969
P37837,P63208,0.010288588700423526
P37837,P68104,0.002740462537654597
P37837,Q01518,0.001802833229091454
P37837,Q01995,0.014109696786124993
P37837,Q02790,0.028113078330119893
P37837,Q07065,0.09950548053087754
P37837,Q07866,0.001431947747576193
P37837,Q14011,0.0025523060674795773
P37837,Q14195,0.0003710595814301313
P37837,Q15365,0.02218623952821375
P37837,Q15459,0.010343358965798615
P37837,Q16181,0.030922610492406553
P37837,Q16629,0.017456749450751666
P37837,Q6NYC8,0.014314510374717718
P37837,Q7Z417,0.028602806130929942
P37837,Q92804,0.015547139307769544
P37837,Q96AC1,0.014602111762042777
P37837,Q99439,0.009162756596540431
P37837,Q99460,0.03607297049985552
P37837,Q99613,0.05050430426122042
P37837,Q99879,0.003821804215062312
P37837,Q9UMX0,0.0005324268684777101
P37837,Q9UN86,0.027127370119107465
P40939,O15143,0.0025848496195078254
P40939,P04406,0.08830343987477757
P40939,P05787,0.05154225887695046
P40939,P05976,0.017480115496107312
P40939,P06748,0.07194524132365214
P40939,P07339,0.008987197217688911
P40939,P09382,0.0015746629749366777
P40939,P09936,0.020772636988803942
P40939,P13667,0.029585058810180264
P40939,P14174,0.00548078422899425
P40939,P14314,0.04439401368755666
P40939,P14866,0.004011975254646824
P40939,P15374,0.004949793161832485
P40939,P16989,0.036445608849985406
P40939,P17096,0.01906893128437445
P40939,P27635,0.011624549168992962
P40939,P31949,0.018744553055885675
P40939,P37837,0.014119627959055199
P40939,P46777,0.002679590041406534
P40939,P47914,0.018490664813086817
P40939,P51911,0.011611281996590126
P40939,P56192,0.003930475101699758
P40939,P60903,0.08221915430201031
P40939,P62328,0.008601092272881458
P40939,P62854,0.04571306424841934
P40939,P62888,0.003658141826706395
P40939,P63208,0.04567551002810151
P40939,P68104,0.00010761192128096709
P40939,Q01518,0.00405842174770511
P40939,Q01995,0.011030316387397108
P40939,Q02790,0.011014679286074646
P40939,Q07065,0.022454814519411816
P40939,Q07866,0.010438707898859105
P40939,Q14011,0.04008817220055739
P40939,Q14195,0.015879532515028823
P40939,Q15365,0.012684875498234658
P40939,Q15459,0.022033750489005844
P40939,Q16181,0.018662685364224493
P40939,Q16629,0.00046989478129594477
P40939,Q6NYC8,0.03560688234368556
P40939,Q7Z417,0.0022340549253252176
P40939,Q92804,0.0008858595791770566
P40939,Q96AC1,0.010613841248512874
P40939,Q99439,0.014279330466988045
P40939,Q99460,0.008648068282112847
P40939,Q99613,0.028149319010945896
P40939,Q99879,0.0019012668017338984
P40939,Q9UMX0,0.015798095649806717
P40939,Q9UN86,0.03876554661780476
P46777,O15143,0.04519431795063218
P46777,P04406,0.03797397306134679
P46777,P05787,0.019213183703430777
P46777,P05976,0.00562968245048328
P46777,P06748,0.010855005197112334
P46777,P07339,0.010099324750097595
P46777,P09382,0.000975675361267312
P46777,P09936,0.009562878687251544
P46777,P13667,0.0022857951022847776
P46777,P14174,0.005878448981417549
P46777,P14314,0.026644002067638933
P46777,P14866,0.0020908944238253705
P46777,P15374,0.009984108696770778
P46777,P16989,0.019446098582771177
P46777,P17096,0.009777556102507074
P46777,P27635,0.00018417547401167514
P46777,P31949,0.06317559320948635
P46777,P37837,0.013382497566689073
P46777,P40939,0.00889784153865333
P46777,P47914,0.002556380651807587
P46777,P51911,0.0035517348636849065
P46777,P56192,0.04418461303923145
P46777,P60903,0.04561853989775431
P46777,P62328,0.0015479145906273683
P46777,P62854,0.026983597280273375
P46777,P62888,0.0039267676355806665
P46777,P63208,0.05150405691639118
P46777,P68104,0.019928083875853177
P46777,Q01518,0.011700617579920065
P46777,Q01995,0.01322419287283201
P46777,Q02790,0.0033137011376880954
P46777,Q07065,0.16900362435317595
P46777,Q07866,0.00225771416121414
P46777,Q14011,0.009517431678520942
P46777,Q14195,0.0024441267423076425
P46777,Q15365,0.0030901523487740627
P46777,Q15459,0.04969503132739885
P46777,Q16181,0.039310633362474784
P46777,Q16629,0.03506715753171869
P46777,Q6NYC8,0.019336452171632476
P46777,Q7Z417,0.01027090089813109
P46777,Q92804,0.0016486733638382879
P46777,Q96AC1,0.009080998656768605
P46777,Q99439,0.012146269885463556
P46777,Q99460,0.0026984561806402273
P46777,Q99613,0.0395063820214913
P46777,Q99879,0.01664662243166159
P46777,Q9UMX0,0.027713689855782545
P46777,Q9UN86,0.021274429779683204
P47914,O15143,0.013250483309533885
P47914,P04406,0.010400452439958954
P47914,P05787,0.0032025469169938824
P47914,P05976,0.0014210704042539998
P47914,P06748,0.019764977426445944
P47914,P07339,0.0034356499553836145
P47914,P09382,0.03239767253265336
P47914,P09936,0.1122610349621249
P47914,P13667,0.007038077510321908
P47914,P14174,0.016686933968042092
P47914,P14314,0.009236193180915498
P47914,P14866,0.0013585440040203955
P47914,P15374,0.013641149570118577
P47914,P16989,0.0007682151799936485
P47914,P17096,0.01412959559726306
P47914,P27635,0.00392798653114031
P47914,P31949,0.00791406718082328
P47914,P37837,0.012669097427557365
P47914,P40939,0.013803366276600457
P47914,P46777,0.00703946799238735
P47914,P51911,0.011492564721784244
P47914,P56192,0.018225180672878646
P47914,P60903,0.018742541340341593
P47914,P62328,0.012871265429176427
P47914,P62854,0.01695211228898792
P47914,P62888,0.026354777628361213
P47914,P63208,0.004099819760684771
P47914,P68104,0.021064427159133835
P47914,Q01518,0.021238668060638993
P47914,Q01995,0.0011016247394876131
P47914,Q02790,0.030941396292895728
P47914,Q07065,0.016791554137832013
P47914,Q07866,0.028227072416950945
P47914,Q14011,0.07197402776228468
P47914,Q14195,0.012652602664321513
P47914,Q15365,0.003789413965140514
P47914,Q15459,0.10637944770901629
P47914,Q16181,0.007624308189355985
P47914,Q16629,0.039985494677331576
P47914,Q6NYC8,0.03157512356599081
P47914,Q7Z417,0.0101044643970533
P47914,Q92804,0.004545283276329039
P47914,Q96AC1,0.04491858756655789
P47914,Q99439,0.020704016551333523
P47914,Q99460,0.011339297070153864
P47914,Q99613,0.01523779355519237
P47914,Q99879,0.02527210420106531
P47914,Q9UMX0,0.02867894747724911
P47914,Q9UN86,0.03276950035593782
P51911,O15143,1.965518090916126e-05
P51911,P04406,0.005734617278814998
P51911,P05787,0.04720026973392432
P51911,P05976,0.013145165850789255
P51911,P06748,0.013493887077212878
P51911,P07339,0.008921107357141656
P51911,P09382,0.006584783527087751
P51911,P09936,0.03516783720669812
P51911,P13667,5.021595646448712e-05
P51911,P14174,0.017103044640498513
P51911,P14314,0.0023651610663100106
P51911,P14866,0.023244019897672868
P51911,P15374,0.001975434585890966
P51911,P16989,0.036489513684171956
P51911,P17096,0.035401199457334456
P51911,P27635,0.010480233669376449
P51911,P31949,0.03937796758032981
P51911,P37837,0.0009455482707416509
P51911,P40939,0.016101249816431733
P51911,P46777,0.0331897121737056
P51911,P47914,0.0056444250720377774
P51911,P56192,0.054163210346555295
P51911,P60903,0.0030042332780814956
P51911,P62328,0.028866378069774233
P51911,P62854,0.044796245330730546
P51911,P62888,0.0074672727820001995
P51911,P63208,0.011101825004939229
P51911,P68104,0.033078255316745776
P51911,Q01518,0.023417197680822725
P51911,Q01995,0.04041927493678231
P51911,Q02790,0.026738813336999477
P51911,Q07065,0.027111507560690622
P51911,Q07866,0.01956220192963034
P51911,Q14011,0.005632876176978859
P51911,Q14195,0.008963624587680448
P51911,Q15365,0.0005867582543814987
P51911,Q15459,0.02775271766848322
P51911,Q16181,0.007667524390752072
P51911,Q16629,0.019070738202717732
P51911,Q6NYC8,0.025964432311071903
P51911,Q7Z417,0.024726429070515227
P51911,Q92804,0.016632579175241625
P51911,Q96AC1,0.022984294762516243
P51911,Q99439,0.03494862686860692
P51911,Q99460,0.018945806167383356
P51911,Q99613,0.03257362728663736
P51911,Q99879,0.04718680818128902
P51911,Q9UMX0,0.025546184348127998
P51911,Q9UN86,0.008455507890320004
P56192,O15143,0.011205001095171615
P56192,P04406,0.006191068237253741
P56192,P05787,0.001960264734142263
P56192,P05976,0.0003375423670738516
P56192,P06748,0.004342111394800041
P56192,P07339,0.0035812400741266383
P56192,P09382,0.038896870213295284
P56192,P09936,0.014402629252042711
P56192,P13667,0.012322556081793152
P56192,P14174,0.04450304753141642
P56192,P14314,0.008863676330764864
P56192,P14866,0.07812626204356994
P56192,P15374,0.0026865139002346084
P56192,P16989,0.002945712273744455
P56192,P17096,0.0020098558087645376
P56192,P27635,0.010370738234702555
P56192,P31949,0.0007135065715560432
P56192,P37837,0.0007358928154710532
P56192,P40939,0.004912066437797881
P56192,P46777,0.0026658138655041865
P56192,P47914,0.010553637777765149
P56192,P51911,0.034827931589714894
P56192,P60903,0.02140867792632663
P56192,P62328,0.001373887449436883
P56192,P62854,0.022615759059645402
P56192,P62888,0.06468663739097867
P56192,P63208,0.013801864447972836
P56192,P68104,0.0726626148637353
P56192,Q01518,0.0016575767756037954
P56192,Q01995,0.017461701940330327
P56192,Q02790,0.06569946537440462
P56192,Q07065,0.0015489364764018144
P56192,Q07866,0.03451982766929287
P56192,Q14011,0.005097104683320426
P56192,Q14195,0.010622299863652807
P56192,Q15365,0.029409460377538624
P56192,Q15459,0.03592704971181172
P56192,Q16181,0.04261078599429571
P56192,Q16629,0.04191131713284439
P56192,Q6NYC8,0.005745097021320681
P56192,Q7Z417,0.016861710884232602
P56192,Q92804,0.002097733080594242
P56192,Q96AC1,0.01913170502013029
P56192,Q99439,0.009457925052361435
P56192,Q99460,0.045354697663434626
P56192,Q99613,0.028088803981192463
P56192,Q99879,0.06505292134651808
P56192,Q9UMX0,0.026740401842206447
P56192,Q9UN86,0.0013000983397104108
P60903,O15143,0.13272837174083554
P60903,P04406,0.003037369429250828
P60903,P05787,0.006422432830593974
P60903,P05976,0.021377010116613793
P60903,P06748,0.019556004725549334
P60903,P07339,0.01974224963335543
P60903,P09382,0.030168656712828618
P60903,P09936,0.010444162825251084
P60903,P13667,0.019192300604195085
P60903,P14174,0.014488793554686116
P60903,P14314,0.0058046393138612585
P60903,P14866,0.0011989188791544489
P60903,P15374,0.002658122021352132
P60903,P16989,0.0514528278125849
P60903,P17096,0.027336958053001157
P60903,P27635,0.005237522197158733
P60903,P31949,0.03231671946078534
P60903,P37837,0.010122333086606351
P60903,P40939,0.0012220355995901807
P60903,P46777,0.011453874001831803
P60903,P47914,0.07521154846337279
P60903,P51911,0.024741642646440923
P60903,P56192,0.0015800849589270429
P60903,P62328,0.04632574049114327
P60903,P62854,0.01512184278672083
P60903,P62888,0.00253486472433123
P60903,P63208,0.027795445877325273
P60903,P68104,0.007858790125290269
P60903,Q01518,0.07927896456677053
P60903,Q01995,0.0025980301917912854
P60903,Q02790,0.005491499203037211
P60903,Q07065,0.01232190479549159
P60903,Q07866,0.006469350085843204
P60903,Q14011,0.010289935389297952
P60903,Q14195,0.007672243933322297
P60903,Q15365,0.0017287567297376214
P60903,Q15459,0.008021312439218232
P60903,Q16181,0.0014731503604591713
P60903,Q16629,0.01316442960289079
P60903,Q6NYC8,0.12150863487701104
P60903,Q7Z417,0.0013711547892831415
P60903,Q92804,0.013041673356124332
P60903,Q96AC1,0.033568601162843374
P60903,Q99439,0.0043614747701854325
P60903,Q99460,0.012362197188231153
P60903,Q99613,0.005943192160966104
P60903,Q99879,0.010383399436967125
P60903,Q9UMX0,0.005310990967748975
P60903,Q9UN86,0.016507841320141874
P62328,O15143,0.005513810820148427
P62328,P04406,0.003198160660823455
P62328,P05787,0.07103431174754736
P62328,P05976,0.04128309504649532
P62328,P06748,0.017695044614898278
P62328,P07339,0.020591750204080498
P62328,P09382,0.0005986337943680427
P62328,P09936,0.006953276512300151
P62328,P13667,0.01900625884076088
P62328,P14174,0.018598285620424947
P62328,P14314,0.0004755846927870436
P62328,P14866,0.018022332068928545
P62328,P15374,0.011164713634770111
P62328,P16989,0.004588191258719676
P62328,P17096,0.025481349604163775
P62328,P27635,0.008195049895628253
P62328,P31949,0.012104890684394923
P62328,P37837,0.0016802762034302198
P62328,P40939,0.0023947875629082203
P62328,P46777,0.0035893315488821353
P62328,P47914,0.020106604158146482
P62328,P51911,0.020039752623463847
P62328,P56192,0.05424420215612368
P62328,P60903,0.0017765113000291896
P62328,P62854,0.008853125111809983
P62328,P62888,0.04132236073655495
P62328,P63208,0.008350409508457564
P62328,P68104,0.07821162675439922
P62328,Q01518,0.017950995986521893
P62328,Q01995,0.013162723000307453
P62328,Q02790,0.0381044112855621
P62328,Q07065,0.031810048921168656
P62328,Q07866,0.00718939909385991
P62328,Q14011,0.03189646185621481
P62328,Q14195,0.020836393256802394
P62328,Q15365,0.0013782429889016257
P62328,Q15459,0.0033209773950792277
P62328,Q16181,0.004042790300791288
P62328,Q16629,0.018741833424228284
P62328,Q6NYC8,0.018920895504436916
P62328,Q7Z417,0.027552378406208496
P62328,Q92804,0.0025444939340592116
P62328,Q96AC1,0.028775123007972376
P62328,Q99439,0.016471556075209927
P62328,Q99460,0.006719618665242331
P62328,Q99613,0.005023834107893845
P62328,Q99879,0.05168970708261028
P62328,Q9UMX0,0.08169817277200174
P62328,Q9UN86,0.04709621556948207
P62854,O15143,0.03800229682515664
P62854,P04406,0.011010351679273063
P62854,P05787,0.021159354663459674
P62854,P05976,0.010849054056624945
P62854,P06748,0.004079101869468716
P62854,P07339,0.02165510342488354
P62854,P09382,0.02257130138753914
P62854,P09936,0.017704824387027085
P62854,P13667,0.0014819843028063028
P62854,P14174,0.044155338301847175
P62854,P14314,0.021140616137763458
P62854,P14866,0.026975233469421593
P62854,P15374,0.026215305391487545
P62854,P16989,0.008929972897645659
P62854,P17096,0.02471621781079799
P62854,P27635,0.00252895140286575
P62854,P31949,0.03912491330886063
P62854,P37837,0.006229391890611043
P62854,P40939,0.0014722400611974116
P62854,P46777,0.011949064468876827
P62854,P47914,8.651915100452002e-05
P62854,P51911,0.02290652058728366
P62854,P56192,0.0027910939320055822
P62854,P60903,0.022931066226895357
P62854,P62328,0.0008072779443716384
P62854,P62888,0.020167470993494856
P62854,P63208,0.023985817908670257
P62854,P68104,0.002305554339340342
P62854,Q01518,0.0024102563257069297
P62854,Q01995,0.0338499473559551
P62854,Q02790,0.1094029454818841
P62854,Q07065,0.004981992260054182
P62854,Q07866,0.001662725909092688
P62854,Q14011,0.0027380728410936386
P62854,Q14195,0.023327721946770394
P62854,Q15365,0.015169196065996982
P62854,Q15459,0.011736492066262672
P62854,Q16181,0.03478285247201337
P62854,Q16629,0.06794854375901
P62854,Q6NYC8,0.020999585170358756
P62854,Q7Z417,0.0018328724833586935
P62854,Q92804,0.003011320742675133
P62854,Q96AC1,0.003746788143754895
P62854,Q99439,0.048811195280842365
P62854,Q99460,0.01914853506380467
P62854,Q99613,0.08944738980056935
P62854,Q99879,0.01903453580345666
P62854,Q9UMX0,0.013581607320525295
P62854,Q9UN86,0.01444348488613375
P62888,O15143,0.024057773556196652
P62888,P04406,0.012595959875374239
P62888,P05787,0.028069782645704592
P62888,P05976,0.0066452562768296855
P62888,P06748,0.01145617152252564
P62888,P07339,0.003064257091771272
P62888,P09382,0.026697525799007766
P62888,P09936,0.0012277403995789565
P62888,P13667,0.014428032966115632
P62888,P14174,0.038931906124038226
P62888,P14314,0.00595728165121414
P62888,P14866,0.012079883507033196
P62888,P15374,0.004698717033310935
P62888,P16989,0.03754891867669649
P62888,P17096,0.0010161849278430902
P62888,P27635,0.03625092920250089
P62888,P31949,0.00898990091738924
P62888,P37837,0.02591464705172331
P62888,P40939,0.009040077306176482
P62888,P46777,0.00017787743220407565
P62888,P47914,0.0034652918861969406
P62888,P51911,0.01632628299015916
P62888,P56192,0.022354747335042183
P62888,P60903,0.0021228518880672276
P62888,P62328,0.035569325304168536
P62888,P62854,0.0435493758344566
P62888,P63208,0.04596046132596404
P62888,P68104,0.029019853254186795
P62888,Q01518,0.0027191188015180893
P62888,Q01995,0.02636267194950129
P62888,Q02790,0.07061745996720029
P62888,Q07065,0.01865685616523831
P62888,Q07866,0.00223630091830792
P62888,Q14011,0.014020755879929403
P62888,Q14195,0.01086537552262857
P62888,Q15365,0.048098698320698983
P62888,Q15459,0.016160278878727764
P62888,Q16181,0.021268321529293307
P62888,Q16629,0.005906522872289652
P62888,Q6NYC8,0.011277908078835304
P62888,Q7Z417,0.023985269728080474
P62888,Q92804,0.006484598623842796
P62888,Q96AC1,0.022382961513875473
P62888,Q99439,0.01938492762648
P62888,Q99460,0.05958620935311159
P62888,Q99613,0.029858121244936524
P62888,Q99879,0.02985384056420751
P62888,Q9UMX0,0.0368505149353607
P62888,Q9UN86,0.016206273744460094
P63208,O15143,0.02020094452972708
P63208,P04406,0.04334845889197576
P63208,P05787,0.010261872348191562
P63208,P05976,0.012997057419154747
P63208,P06748,0.02751399618269114
P63208,P07339,0.022103872655221627
P63208,P09382,0.0038744546847947004
P63208,P09936,0.14631745208935346
P63208,P13667,0.051809328250714354
P63208,P14174,0.00010339039423832582
P63208,P14314,0.0262935927002058
P63208,P14866,0.0119800840241138
P63208,P15374,0.07036234274529045
P63208,P16989,0.024082655014914738
P63208,P17096,0.015752830640158234
P63208,P27635,0.013931973282181835
P63208,P31949,0.010880576020106185
P63208,P37837,0.02098861053949925
P63208,P40939,0.009618618501723299
P63208,P46777,0.0186794488136881
P63208,P47914,0.013740866075542557
P63208,P51911,4.227337726267111e-05
P63208,P56192,0.0008422978055463941
P63208,P60903,0.0052814995405914165
P63208,P62328,0.060906202016699655
P63208,P62854,0.00884519108645807
P63208,P62888,0.010945019491518014
P63208,P68104,0.010997753365070856
P63208,Q01518,0.013442396305646209
P63208,Q01995,0.0018305677234707544
P63208,Q02790,0.014480853166688082
P63208,Q07065,0.01236818301851721
P63208,Q07866,0.008912489167812265
P63208,Q14011,0.04416859787332316
P63208,Q14195,0.026405911035238004
P63208,Q15365,0.005939411832060453
P63208,Q15459,0.06824548282110246
P63208,Q16181,0.005194821692925524
P63208,Q16629,0.00016843147546910108
P63208,Q6NYC8,0.014884724355373198
P63208,Q7Z417,0.029365596902590694
P63208,Q92804,0.0011798476277941044
P63208,Q96AC1,0.015768965542539884
P63208,Q99439,0.001576489619285313
P63208,Q99460,0.001594959366715367
P63208,Q99613,0.024217991781946537
P63208,Q99879,0.0006570531866292792
P63208,Q9UMX0,0.025003808916111214
P63208,Q9UN86,0.01189075410212715
P68104,O15143,0.0009132728042439311
P68104,P04406,0.003124746604032835
P68104,P05787,0.051914278974867084
P68104,P05976,0.009588716943263688
P68104,P06748,0.003618515636523688
P68104,P07339,0.003171208198504527
P68104,P09382,0.0006331707249872045
P68104,P09936,0.005254399919275826
P68104,P13667,0.01964302175544923
P68104,P14174,0.09024718492751178
P68104,P14314,0.003583725654249651
P68104,P14866,0.0867315496504472
P68104,P15374,0.00891117096304017
P68104,P16989,0.00037448043838213317
P68104,P17096,0.0008339503695481506
P68104,P27635,0.0016923135220926625
P68104,P31949,0.00037839254377620464
P68104,P37837,0.018093036998145455
P68104,P40939,0.0004904571528690372
P68104,P46777,0.0037887886620298723
P68104,P47914,0.002703297878031386
P68104,P51911,0.017899135821827984
P68104,P56192,0.0387155290401075
P68104,P60903,0.009668641396908798
P68104,P62328,0.001633636342714289
P68104,P62854,0.0206161786119085
P68104,P62888,0.03492128216219299
P68104,P63208,0.00026759033344250067
P68104,Q01518,0.03865809982212062
P68104,Q01995,0.009883550947888448
P68104,Q02790,0.05506938445976098
P68104,Q07065,0.02907224391574847
P68104,Q07866,0.009521624540520477
P68104,Q14011,0.01725061777550639
P68104,Q14195,0.0015636819006058212
P68104,Q15365,0.011077504797591129
P68104,Q15459,0.003261495351013085
P68104,Q16181,0.03436109414797124
P68104,Q16629,0.017442748913557855
P68104,Q6NYC8,0.009850919000819126
P68104,Q7Z417,0.02011706657524624
P68104,Q92804,0.007299578210824293
P68104,Q96AC1,0.026548888915828565
P68104,Q99439,0.07932248657349432
P68104,Q99460,0.04031095597111985
P68104,Q99613,0.039068529347439346
P68104,Q99879,0.0686505675471878
P68104,Q9UMX0,0.041931010349865454
P68104,Q9UN86,0.00032627690551627954
Q01518,O15143,0.009716904920409719
Q01518,P04406,0.03873608555259622
Q01518,P05787,0.004280824477777865
Q01518,P05976,0.024355813514207018
Q01518,P06748,0.05172242292236678
Q01518,P07339,0.0023512664094185545
Q01518,P09382,5.376900404501782e-05
Q01518,P09936,0.030588517257432463
Q01518,P13667,0.016567146550386574
Q01518,P14174,0.01445316112251658
Q01518,P14314,0.003234619150617475
Q01518,P14866,0.02513122671127545
Q01518,P15374,0.018628201712941345
Q01518,P16989,0.0009094971882376455
Q01518,P17096,0.02338102563963049
Q01518,P27635,0.0042170995670046865
Q01518,P31949,0.06148287525959234
Q01518,P37837,0.01873200957716644
Q01518,P40939,0.008358558720348718
Q01518,P46777,0.034258693521762106
Q01518,P47914,0.001490525873902361
Q01518,P51911,0.01950491245809554
Q01518,P56192,0.012094522334426287
Q01518,P60903,0.017171566370594984
Q01518,P62328,0.0011546800331185551
Q01518,P62854,0.009183272016210393
Q01518,P62888,0.005942418832098105
Q01518,P63208,0.04087988844060193
Q01518,P68104,0.006599641394192113
Q01518,Q01995,0.00465609290550965
Q01518,Q02790,0.011723828475461603
Q01518,Q07065,0.02014495228845082
Q01518,Q07866,0.02190603464689822
Q01518,Q14011,0.005832775946208411
Q01518,Q14195,0.0027878170841022843
Q01518,Q15365,0.0022119530062069026
Q01518,Q15459,0.02955730285935354
Q01518,Q16181,0.07177910644203214
Q01518,Q16629,0.02028564908605516
Q01518,Q6NYC8,0.027617831990631073
Q01518,Q7Z417,0.018304707448093982
Q01518,Q92804,0.13660995659788266
Q01518,Q96AC1,0.006575661989619473
Q01518,Q99439,0.025868298855125028
Q01518,Q99460,0.01839149765878633
Q01518,Q99613,0.03945900991423717
Q01518,Q99879,0.00217153192719564
Q01518,Q9UMX0,0.0033679550053060977
Q01518,Q9UN86,0.025566889339870186
Q01995,O15143,0.009780024612831709
Q01995,P04406,0.002873730493070203
Q01995,P05787,0.06135963297694435
Q01995,P05976,0.007398466893151871
Q01995,P06748,0.0185441154637167
Q01995,P07339,0.01884643951682954
Q01995,P09382,0.034692247611113024
Q01995,P09936,0.002225934951881748
Q01995,P13667,0.0012339696155141294
Q01995,P14174,0.041910201091173424
Q01995,P14314,0.006070933580726776
Q01995,P14866,0.04297060697406194
Q01995,P15374,0.0019353531081131047
Q01995,P16989,0.0025228589574078993
Q01995,P17096,0.01684439461104471
Q01995,P27635,0.0015021889765948172
Q01995,P31949,0.009775242652301917
Q01995,P37837,0.020493462087705243
Q01995,P40939,0.01328482979910689
Q01995,P46777,0.003653544144977217
Q01995,P47914,0.010082590829655047
Q01995,P51911,0.028607106820250635
Q01995,P56192,0.08187545874168535
Q01995,P60903,0.02466051529494887
Q01995,P62328,0.002681733133437725
Q01995,P62854,0.01728761382262614
Q01995,P62888,0.041426375109041465
Q01995,P63208,0.00128682018407163
Q01995,P68104,0.08176373698281429
Q01995,Q01518,0.00893610275773483
Q01995,Q02790,0.03712152640809446
Q01995,Q07065,0.01584575522152686
Q01995,Q07866,0.010181704197006217
Q01995,Q14011,0.005310126673272342
Q01995,Q14195,0.03283145182389946
Q01995,Q15365,0.011618063317449238
Q01995,Q15459,0.003661721928693164
Q01995,Q16181,0.011675882637690755
Q01995,Q16629,0.011502370657621244
Q01995,Q6NYC8,0.004327201781331364
Q01995,Q7Z417,0.03196677752711405
Q01995,Q92804,0.005049340434669136
Q01995,Q96AC1,0.018228642895064727
Q01995,Q99439,0.0018799002849799456
Q01995,Q99460,0.003366305504333105
Q01995,Q99613,0.013013550416654786
Q01995,Q99879,0.09317460555142594
Q01995,Q9UMX0,0.07045261111298944
Q01995,Q9UN86,0.002266229831650565
Q02790,O15143,0.004464429887382216
Q02790,P04406,0.013968083153773838
Q02790,P05787,0.028848399123619185
Q02790,P05976,0.01030018864458508
Q02790,P06748,0.003101452530372353
Q02790,P07339,0.028821433533742863
Q02790,P09382,0.0211119300961265
Q02790,P09936,0.0030698393408723733
Q02790,P13667,0.01291822388828005
Q02790,P14174,0.07520493741643784
Q02790,P14314,0.01138821391964586
Q02790,P14866,0.046644459845188876
Q02790,P15374,0.0024605186471519254
Q02790,P16989,0.012801010620833869
Q02790,P17096,0.008330524938301638
Q02790,P27635,0.00326660418583729
Q02790,P31949,0.0017864281564686701
Q02790,P37837,0.012445170414067383
Q02790,P40939,0.0016682955132408918
Q02790,P46777,0.003955919534909139
Q02790,P47914,0.0010249273762511994
Q02790,P51911,0.12017879884213287
Q02790,P56192,0.025652813432450565
Q02790,P60903,0.008886096082050533
Q02790,P62328,0.01202736887596769
Q02790,P62854,0.0772812037763152
Q02790,P62888,0.04303161704769205
Q02790,P63208,0.0025163618861137886
Q02790,P68104,0.0163559730300375
Q02790,Q01518,0.000461794234693307
Q02790,Q01995,0.03581907080243959
Q02790,Q07065,0.004641394570872053
Q02790,Q07866,0.01045005073829063
Q02790,Q14011,0.002250347059473545
Q02790,Q14195,0.0010891018431825278
Q02790,Q15365,0.043391413691332724
Q02790,Q15459,0.0031943652356251372
Q02790,Q16181,0.026881814427447456
Q02790,Q16629,0.025328258827896494
