Regulator,Target,Weight
P05787,P60903,0.015260897012526814
P05787,P62328,0.007027219868230121
P05787,P62854,0.01772219698447115
P05787,P62888,0.01762291311521079
P05787,P63208,0.05004845909222988
P05787,P68104,0.007916097063802785
P05787,Q01518,0.008627646393615934
P05787,Q01995,0.01818505546985024
P05787,Q02790,0.017607181097872914
P05787,Q07065,0.1550268513958895
P05787,Q07866,0.008214429522323869
P05787,Q14011,0.010826699413102018
P05787,Q14195,0.017868080347160066
P05787,Q15365,0.0006363861291866227
P05787,Q15459,0.009636861626320907
P05787,Q16181,0.014849798453033169
P05787,Q16629,0.01952009300353259
P05787,Q6NYC8,0.0070597634256000285
P05787,Q7Z417,0.02652279476930862
P05787,Q92804,0.0036907398417151994
P05787,Q96AC1,0.0041246657261426135
P05787,Q99439,0.015425373203387589
P05787,Q99460,0.03898766581173416
P05787,Q99613,0.021404859896218754
P05787,Q99879,0.057120627884104457
P05787,Q9UMX0,0.0111421177388989
P05787,Q9UN86,0.008445284768445633
P05976,O15143,0.009853558764055163
P05976,P04406,0.027301405789587146
P05976,P05787,0.11118178702538734
P05976,P06748,0.02681422711175544
P05976,P07339,0.03673801261900893
P05976,P09382,0.02063739455612397
P05976,P09936,0.00012983305818261903
P05976,P13667,0.0001291370233766196
P05976,P14174,0.019812305950164373
P05976,P14314,0.018201706926137432
P05976,P14866,0.00259162173360212
P05976,P15374,0.00933874501467132
P05976,P16989,0.04587237537597067
P05976,P17096,0.02349552617781844
P05976,P27635,0.04297060265039719
P05976,P31949,0.02990304231452939
P05976,P37837,0.05265482548710124
P05976,P40939,0.011992429195922152
P05976,P46777,0.008605168178589622
P05976,P47914,0.002249385043969137
P05976,P51911,0.020715304256686443
P05976,P56192,0.005698769853817989
P05976,P60903,0.023108247074702784
P05976,P62328,0.006120869135223203
P05976,P62854,0.03425911039129006
P05976,P62888,0.020678083364653616
P05976,P63208,0.05072465728997427
P05976,P68104,0.002844934257076935
P05976,Q01518,0.011852182784732735
P05976,Q01995,0.023617772936231633
P05976,Q02790,0.011559749095399025
P05976,Q07065,0.011792827061455282
P05976,Q07866,0.004423183770362556
P05976,Q14011,0.018703719871979618
P05976,Q14195,0.03175223119420248
P05976,Q15365,0.018531162987572104
P05976,Q15459,0.04379849682292655
P05976,Q16181,0.03575204296971021
P05976,Q16629,0.0042404948789570565
P05976,Q6NYC8,0.026390450712163824
P05976,Q7Z417,0.001887056906545573
P05976,Q92804,0.00046968563248501907
P05976,Q96AC1,0.0012136225287718084
P05976,Q99439,0.002759667264830227
P05976,Q99460,0.010772420457875662
P05976,Q99613,0.04559241229685298
P05976,Q99879,0.011789463975924197
P05976,Q9UMX0,0.01369201054239816
P05976,Q9UN86,0.004786279688847678
P06748,O15143,0.0010547548799193806
P06748,P04406,0.03204485595348108
P06748,P05787,0.028558920651521394
P06748,P05976,0.002414430803734827
P06748,P07339,0.008944500776076949
P06748,P09382,0.057041170896562965
P06748,P09936,0.0003642106067747508
P06748,P13667,0.0027875706300532323
P06748,P14174,0.07351834590085597
P06748,P14314,0.019761718759237004
P06748,P14866,0.004694375136553254
P06748,P15374,0.003317425065410597
P06748,P16989,0.0013694610982503278
P06748,P17096,0.0045263064008889044
P06748,P27635,0.0003071629091430392
P06748,P31949,0.003049488219070961
P06748,P37837,0.03658545859215058
P06748,P40939,0.008825783715159862
P06748,P46777,0.02104123638034711
P06748,P47914,0.011055146446137483
P06748,P51911,0.03597646795840421
P06748,P56192,0.021276162209928895
P06748,P60903,0.002904470376488589
P06748,P62328,0.2376342988439487
P06748,P62854,0.02043677207405911
P06748,P62888,0.009501534603619072
P06748,P63208,0.010789869632786933
P06748,P68104,0.023215586842906838
P06748,Q01518,0.0005559551730421351
P06748,Q01995,0.03848155309749286
P06748,Q02790,0.019243036669224788
P06748,Q07065,0.014410224932331456
P06748,Q07866,0.003374393495376332
P06748,Q14011,0.0006004191455006382
P06748,Q14195,0.053798085250367736
P06748,Q15365,0.001981501857020448
P06748,Q15459,0.0040019057901921505
P06748,Q16181,0.020439505972269404
P06748,Q16629,0.0004833268118928695
P06748,Q6NYC8,0.0646603932528493
P06748,Q7Z417,0.002946110805930815
P06748,Q92804,0.001062253459687889
P06748,Q96AC1,0.02596716766764455
P06748,Q99439,0.009834533033320002
P06748,Q99460,0.0455109347010373
P06748,Q99613,0.0009310315627453223
P06748,Q99879,0.003154884133652684
P06748,Q9UMX0,0.0032168703886895234
P06748,Q9UN86,0.0023484264362597365
P07339,O15143,0.028999013446326737
P07339,P04406,0.020595706701691373
P07339,P05787,0.005837793254061566
P07339,P05976,4.4757301062923776e-05
P07339,P06748,0.006602484708192335
P07339,P09382,0.009223589499229374
P07339,P09936,0.02695506870050138
P07339,P13667,0.06982921435965792
P07339,P14174,0.002414475426959341
P07339,P14314,0.03672752498537637
P07339,P14866,0.017255481591961105
P07339,P15374,0.031205382000434177
P07339,P16989,0.0019150332161103943
P07339,P17096,0.014394776694038804
P07339,P27635,0.0040714018557069355
P07339,P31949,0.012755725742861585
P07339,P37837,0.005652403425243193
P07339,P40939,0.035146177112756465
P07339,P46777,0.009384706639956832
P07339,P47914,0.03744472674265503
P07339,P51911,0.006291189265220346
P07339,P56192,0.0710751635172528
P07339,P60903,0.013750085356458372
P07339,P62328,0.0021205419923209013
P07339,P62854,0.0034212051172643173
P07339,P62888,0.015714511583941753
P07339,P63208,0.09854969352557459
P07339,P68104,0.014394675937279893
P07339,Q01518,0.028411483777363085
P07339,Q01995,0.009569704435767058
P07339,Q02790,0.015225186664126525
P07339,Q07065,0.03178667918225266
P07339,Q07866,0.016327627760234897
P07339,Q14011,0.026013562598415883
P07339,Q14195,0.013682110872939994
P07339,Q15365,0.0034719687203370164
P07339,Q15459,0.0032872650568326407
P07339,Q16181,0.005344469831518609
P07339,Q16629,0.009752098279645944
P07339,Q6NYC8,0.0038577429999535322
P07339,Q7Z417,0.010975631103292709
P07339,Q92804,0.023390964767910707
P07339,Q96AC1,0.11842615936447426
P07339,Q99439,0.020104087210206675
P07339,Q99460,0.01890930373410365
P07339,Q99613,0.0004953333838643135
P07339,Q99879,0.023212108159798857
P07339,Q9UMX0,0.00816660151669399
P07339,Q9UN86,0.007817400880170163
P09382,O15143,0.00048401856611908516
P09382,P04406,0.0011271709184883685
P09382,P05787,0.0043462126107518565
P09382,P05976,0.021846402736195324
P09382,P06748,0.004536207505344667
P09382,P07339,0.007967994320649714
P09382,P09936,0.006505906939026851
P09382,P13667,0.0015242491222347467
P09382,P14174,0.026098859819501358
P09382,P14314,0.004235063135025099
P09382,P14866,0.04341513918126926
P09382,P15374,0.007677914330943861
P09382,P16989,5.447651385989237e-07
P09382,P17096,0.005267472158268548
P09382,P27635,6.766223811438027e-05
P09382,P31949,0.011136106877286167
P09382,P37837,0.000158009294710448
P09382,P40939,1.299179821133731e-05
P09382,P46777,0.0013648753421970992
P09382,P47914,0.005344876134910172
P09382,P51911,0.05176798602055466
P09382,P56192,0.017221177348559758
P09382,P60903,0.006712271237772916
P09382,P62328,0.022271137390870215
P09382,P62854,0.011641194949846369
P09382,P62888,0.12387344894821001
P09382,P63208,0.018897067626592434
P09382,P68104,0.03875454596780444
P09382,Q01518,0.0054445353469195065
P09382,Q01995,0.026113934893296532
P09382,Q02790,0.11780529107449438
P09382,Q07065,0.04803778467238888
P09382,Q07866,0.008301553260216471
P09382,Q14011,0.0029484162664900836
P09382,Q14195,0.023167138794782292
P09382,Q15365,0.008903693552229626
P09382,Q15459,5.759258091913862e-05
P09382,Q16181,0.0093427436955719
P09382,Q16629,0.0032138653187942547
P09382,Q6NYC8,3.194169279551596e-05
P09382,Q7Z417,0.026247335137291095
P09382,Q92804,0.005947380239985406
P09382,Q96AC1,0.0027421962940254218
P09382,Q99439,0.009944532580029237
P09382,Q99460,0.08933735113423152
P09382,Q99613,0.026445663689101003
P09382,Q99879,0.07123531282124379
P09382,Q9UMX0,0.06911434786352318
P09382,Q9UN86,0.0013608818070730178
P09936,O15143,0.031548872117105844
P09936,P04406,0.10366557849121064
P09936,P05787,0.007600723710896722
P09936,P05976,0.016949258663003345
P09936,P06748,0.024378419867452844
P09936,P07339,0.03269303205599639
P09936,P09382,0.016222853013648175
P09936,P13667,0.0007741774711423334
P09936,P14174,0.0038578753342065598
P09936,P14314,0.013730259905453639
P09936,P14866,0.006592607411872755
P09936,P15374,0.022061637948214887
P09936,P16989,0.00049521732283515
P09936,P17096,0.011127863119946488
P09936,P27635,0.005527457254293613
P09936,P31949,0.016038567435387684
P09936,P37837,0.019108001731350965
P09936,P40939,0.08733558744978019
P09936,P46777,0.04100670835824977
P09936,P47914,0.0031991798260884814
P09936,P51911,0.01735080930882796
P09936,P56192,0.017368731490020575
P09936,P60903,0.015142230185716697
P09936,P62328,0.0838761439762499
P09936,P62854,0.0273740359557313
P09936,P62888,0.010875694723028337
P09936,P63208,0.0028360685321777005
P09936,P68104,0.012496198098796353
P09936,Q01518,0.048884242760497985
P09936,Q01995,0.0053201609095475345
P09936,Q02790,0.034341663297969185
P09936,Q07065,0.03426559223330435
P09936,Q07866,0.015011997160439682
P09936,Q14011,0.016722212608235622
P09936,Q14195,0.02064504257022408
P09936,Q15365,0.011172326049319331
P09936,Q15459,0.009360693713288498
P09936,Q16181,0.010022883628119232
P09936,Q16629,0.031873705557311394
P09936,Q6NYC8,0.0028799945682128547
P09936,Q7Z417,0.012656510237168097
P09936,Q92804,0.01873667919295712
P09936,Q96AC1,0.005359787021764016
P09936,Q99439,0.018174833302021253
P09936,Q99460,0.00899998387188312
P09936,Q99613,0.010707860506444762
P09936,Q99879,0.015082126314310369
P09936,Q9UMX0,0.011866235142487802
P09936,Q9UN86,0.006681678595808406
P13667,O15143,0.019710955639334293
P13667,P04406,0.057028800616235005
P13667,P05787,0.04179561052134987
P13667,P05976,0.018667489091243248
P13667,P06748,0.08210977763523948
P13667,P07339,0.0054948189419003046
P13667,P09382,0.0018415761026120386
P13667,P09936,0.031658627243089245
P13667,P14174,0.01943961867902597
P13667,P14314,0.04947947021247318
P13667,P14866,0.01576848791890389
P13667,P15374,0.023037872430425377
P13667,P16989,0.010247065661879365
P13667,P17096,0.01744636000356126
P13667,P27635,0.0074411516212114365
P13667,P31949,0.024050305865505123
P13667,P37837,0.0055317900527787345
P13667,P40939,0.0016294370892425939
P13667,P46777,0.014367045485225573
P13667,P47914,0.004036037473542966
P13667,P51911,0.01396061031198024
P13667,P56192,0.012927656465172285
P13667,P60903,0.05349834642193428
P13667,P62328,0.00103506308344035
P13667,P62854,0.06867991586809635
P13667,P62888,0.006863918228307298
P13667,P63208,0.014777246471486686
P13667,P68104,0.0037924233442242347
P13667,Q01518,0.024526180371972933
P13667,Q01995,0.004602842488661708
P13667,Q02790,0.009551275984482542
P13667,Q07065,0.01867655182527882
P13667,Q07866,0.020884296871768664
P13667,Q14011,0.021553552230909205
P13667,Q14195,0.05522908345280185
P13667,Q15365,0.01759102207071909
P13667,Q15459,0.03637014711757696
P13667,Q16181,0.010197053384990403
P13667,Q16629,0.0008549938948440893
P13667,Q6NYC8,0.026287600213737026
P13667,Q7Z417,0.0009843969327792722
P13667,Q92804,0.008387035205721483
P13667,Q96AC1,0.001505345551747496
P13667,Q99439,0.027540293094442607
P13667,Q99460,0.014701338495229905
P13667,Q99613,0.022291400716998467
P13667,Q99879,0.013893948180936403
P13667,Q9UMX0,0.008452520315320003
P13667,Q9UN86,0.029601643119660546
P14174,O15143,0.06050814817341154
P14174,P04406,0.007864713075249205
P14174,P05787,0.019709418585673828
P14174,P05976,0.010487335786306009
P14174,P06748,0.022449819777092473
P14174,P07339,0.0031728340772876145
P14174,P09382,0.010562230924276161
P14174,P09936,0.028218178735787566
P14174,P13667,0.0024854594836251774
P14174,P14314,0.010491344768189432
P14174,P14866,0.024725993600964884
P14174,P15374,0.0020177816782677043
P14174,P16989,0.01806857736051301
P14174,P17096,0.017482959511083338
P14174,P27635,0.0007927990467989372
P14174,P31949,0.025395099088730867
P14174,P37837,0.009282222362780972
P14174,P40939,8.722634488119836e-05
P14174,P46777,0.010268993256989512
P14174,P47914,0.019908730563379506
P14174,P51911,0.003316584693745931
P14174,P56192,0.03446448067788539
P14174,P60903,0.012524831063771067
P14174,P62328,0.010846987384295565
P14174,P62854,0.034617735117444946
P14174,P62888,0.0019236110760436998
P14174,P63208,0.00324354982830973
P14174,P68104,0.035655537387645694
P14174,Q01518,0.010271123070487173
P14174,Q01995,0.03361146502809877
P14174,Q02790,0.005116192777634477
P14174,Q07065,0.02809322883270853
P14174,Q07866,0.013504639400264919
P14174,Q14011,0.008534095373289655
P14174,Q14195,0.002297535812895586
P14174,Q15365,0.0009205642447963383
P14174,Q15459,0.06476915146283448
P14174,Q16181,0.08708705120951041
P14174,Q16629,0.024332993037599372
P14174,Q6NYC8,0.030257906422865088
P14174,Q7Z417,0.009723905539957877
P14174,Q92804,0.022449588148610346
P14174,Q96AC1,0.022618031261452197
P14174,Q99439,0.054646400889579505
P14174,Q99460,0.0034605051304444166
P14174,Q99613,0.02533822845697797
P14174,Q99879,0.041745799353665285
P14174,Q9UMX0,0.023029285179108832
P14174,Q9UN86,0.04761912593678783
P14314,O15143,0.012141444772439915
P14314,P04406,0.03735133102352338
P14314,P05787,0.002132552533400864
P14314,P05976,0.011920110029066242
P14314,P06748,0.08634346402778754
P14314,P07339,0.011218486493324648
P14314,P09382,0.02894241202842592
P14314,P09936,0.010237760020362264
P14314,P13667,0.012608262319526262
P14314,P14174,0.01921163760662429
P14314,P14866,0.0018917080231802333
P14314,P15374,0.001228836409491157
P14314,P16989,0.02384659883095729
P14314,P17096,0.04649952421027949
P14314,P27635,0.010336704063658688
P14314,P31949,0.010770664578958606
P14314,P37837,0.008023032185771786
P14314,P40939,0.026165522061120664
P14314,P46777,3.386916219104585e-05
P14314,P47914,0.008601661435544066
P14314,P51911,0.006898864254772726
P14314,P56192,0.014952920817510868
P14314,P60903,0.0317213153916923
P14314,P62328,0.005568382525731562
P14314,P62854,0.029960112620086243
P14314,P62888,0.005632243164679561
P14314,P63208,0.026330939437633618
P14314,P68104,0.050394851144103615
P14314,Q01518,0.011034655316654556
P14314,Q01995,0.009573111230538176
P14314,Q02790,0.00701722845782157
P14314,Q07065,0.14831417308805955
P14314,Q07866,0.004615241836256605
P14314,Q14011,0.029875071620693163
P14314,Q14195,0.0005250065581066692
P14314,Q15365,0.011160798709861725
P14314,Q15459,0.012072183175620905
P14314,Q16181,0.033313472924560605
P14314,Q16629,0.01283928839573465
P14314,Q6NYC8,0.03779541014750708
P14314,Q7Z417,0.003769703775017221
P14314,Q92804,8.920837788944953e-05
P14314,Q96AC1,0.026215607961596936
P14314,Q99439,0.0022960302512955414
P14314,Q99460,7.180507411681695e-05
P14314,Q99613,0.043658789795837726
P14314,Q99879,0.0027225368480353258
P14314,Q9UMX0,0.01005483826487397
P14314,Q9UN86,0.05202062701807705
P14866,O15143,0.023828827993778362
P14866,P04406,0.011195816104267462
P14866,P05787,0.0026104827594084865
P14866,P05976,0.01028742546047248
P14866,P06748,0.002421752133326259
P14866,P07339,0.014149852899246277
P14866,P09382,0.022117003944335564
P14866,P09936,0.002288892135094646
P14866,P13667,0.0030031153678620475
P14866,P14174,0.026306120212014665
P14866,P14314,0.008621978782785361
P14866,P15374,0.00384271699652037
P14866,P16989,0.039417827210585565
P14866,P17096,0.03360590061274605
P14866,P27635,0.03338138123271355
P14866,P31949,0.011040254538950332
P14866,P37837,0.04372095843314622
P14866,P40939,0.008395382552554048
P14866,P46777,0.011966127500296644
P14866,P47914,0.020796006963574677
P14866,P51911,0.019692397937368225
P14866,P56192,0.0260999414708335
P14866,P60903,0.037102838851958614
P14866,P62328,0.0028941076253631965
P14866,P62854,0.034874128212794765
P14866,P62888,0.050166887157829756
P14866,P63208,0.058177870696675314
P14866,P68104,0.01706383271160635
P14866,Q01518,0.00048514837210799174
P14866,Q01995,0.014083642178545677
P14866,Q02790,0.02607861176521828
P14866,Q07065,0.027079107554943277
P14866,Q07866,0.01295510186261767
P14866,Q14011,0.03861941459437968
P14866,Q14195,0.016950591411706507
P14866,Q15365,0.0379855558043955
P14866,Q15459,0.010401797477359545
P14866,Q16181,0.03830554825113804
P14866,Q16629,0.019464278457765254
P14866,Q6NYC8,0.03291139389380846
P14866,Q7Z417,0.010230177352208991
P14866,Q92804,0.0018038136981404225
P14866,Q96AC1,0.006338215209992056
P14866,Q99439,0.013839741740290573
P14866,Q99460,0.04845083434342941
P14866,Q99613,0.035559236786424905
P14866,Q99879,0.00249015629035896
P14866,Q9UMX0,0.018028241296805816
P14866,Q9UN86,0.00886956316025421
P15374,O15143,0.010364944588527348
P15374,P04406,0.01915395421913339
P15374,P05787,0.011804764605515996
P15374,P05976,0.0008791216035760479
P15374,P06748,0.017652908122170335
P15374,P07339,0.01977673731179765
P15374,P09382,0.0005345077939694012
P15374,P09936,0.009388234519899808
P15374,P13667,0.009778005081586239
P15374,P14174,0.009322550890109848
P15374,P14314,0.07814325669928832
P15374,P14866,0.0001296218506090112
P15374,P16989,0.02076843179405766
P15374,P17096,0.011222373108910676
P15374,P27635,0.010705383981143865
P15374,P31949,0.09135164739469052
P15374,P37837,0.019480748979836773
P15374,P40939,0.0014815665897957517
P15374,P46777,0.0008145801775030943
P15374,P47914,0.011891641207330621
P15374,P51911,0.0011924955509700077
P15374,P56192,0.044645363725726125
P15374,P60903,0.0005842281725574714
P15374,P62328,0.001036219491647769
P15374,P62854,0.02899919767656031
P15374,P62888,0.003630179624434605
P15374,P63208,0.02025343375534304
P15374,P68104,0.009069692066849497
P15374,Q01518,0.00021477486753909442
P15374,Q01995,0.014439924044228909
P15374,Q02790,0.0018733704879597948
P15374,Q07065,0.2625147596876386
P15374,Q07866,0.0009885121291362947
P15374,Q14011,0.0018570854320670365
P15374,Q14195,0.009001099592647567
P15374,Q15365,0.005307476295922365
P15374,Q15459,0.029136490643082612
P15374,Q16181,0.009796332959105715
P15374,Q16629,0.017469949493167863
P15374,Q6NYC8,0.011117472913267807
P15374,Q7Z417,0.030076114253732807
P15374,Q92804,0.010694990965960216
P15374,Q96AC1,0.00014382928189331928
P15374,Q99439,0.011226177620063896
P15374,Q99460,0.01430391230800138
P15374,Q99613,0.04906469142868451
P15374,Q99879,0.035734084385470176
P15374,Q9UMX0,0.0006554052032806933
P15374,Q9UN86,0.02032775542360835
P16989,O15143,0.043374855023304675
P16989,P04406,0.01560231603825394
P16989,P05787,0.02213692820902426
P16989,P05976,0.0014675765182424038
P16989,P06748,0.0029480835971618406
P16989,P07339,0.112127633360679
P16989,P09382,0.03021497978824438
P16989,P09936,0.00543600219129284
P16989,P13667,0.026786278780559062
P16989,P14174,0.0022274898354790094
P16989,P14314,0.041858319205348674
P16989,P14866,0.01323724177742902
P16989,P15374,0.048052127300853315
P16989,P17096,0.009475605565167234
P16989,P27635,0.0045496535408562945
P16989,P31949,0.003827081830489842
P16989,P37837,0.014099829221597655
P16989,P40939,0.02335108920143687
P16989,P46777,0.01796758925555365
P16989,P47914,1.4723100122878334e-05
P16989,P51911,0.008772431920283907
P16989,P56192,0.02623448705523337
P16989,P60903,0.032073187159069164
P16989,P62328,0.032386497783794634
P16989,P62854,0.0006910362485172608
P16989,P62888,0.009215578078943293
P16989,P63208,0.026718228524996158
P16989,P68104,0.06237045050647009
P16989,Q01518,0.009360306137335524
P16989,Q01995,0.0017012834240340596
P16989,Q02790,0.03896284876222145
P16989,Q07065,0.023238626940634107
P16989,Q07866,0.0009200552181754397
P16989,Q14011,0.053369627772243654
P16989,Q14195,0.02703115586135016
P16989,Q15365,0.021106734501350605
P16989,Q15459,0.00019903548343942984
P16989,Q16181,0.009329132450530764
P16989,Q16629,0.04203947046958897
P16989,Q6NYC8,0.0017008515581305253
P16989,Q7Z417,0.053084255451412224
P16989,Q92804,0.00038465803726666335
P16989,Q96AC1,0.021026891886935888
P16989,Q99439,0.0003381625762237029
P16989,Q99460,0.011317230489330865
P16989,Q99613,0.011755455220792887
P16989,Q99879,0.012684304656828502
P16989,Q9UMX0,0.016605428902978562
P16989,Q9UN86,0.006627183580791416
P17096,O15143,0.040955529846315314
P17096,P04406,0.0015537213708623969
P17096,P05787,0.004173921594067758
P17096,P05976,0.0022051531343525986
P17096,P06748,0.006756001143513711
P17096,P07339,0.0072563743685731584
P17096,P09382,0.042868472317200035
P17096,P09936,0.012580191750505844
P17096,P13667,0.02103345251293758
P17096,P14174,0.005131301870542857
P17096,P14314,0.015262637925895434
P17096,P14866,0.0695457642424072
P17096,P15374,0.021993252167529634
P17096,P16989,0.0040242863674253785
P17096,P27635,0.016601306979674497
P17096,P31949,0.0017304114746747104
P17096,P37837,0.018547453187884453
P17096,P40939,0.013184688095896424
P17096,P46777,0.002880444858748835
P17096,P47914,0.002773338029456148
P17096,P51911,0.01564871184346137
P17096,P56192,0.006940906463775381
P17096,P60903,0.0004060475914083044
P17096,P62328,0.003992313657026318
P17096,P62854,0.018083330470635105
P17096,P62888,0.023854467982266165
P17096,P63208,0.008452422010395014
P17096,P68104,0.0647174397149037
P17096,Q01518,0.06603656081104615
P17096,Q01995,0.0005071578560226272
P17096,Q02790,0.03786994353067236
P17096,Q07065,0.000587363037474055
P17096,Q07866,0.058053376441593744
P17096,Q14011,0.057720312278824286
P17096,Q14195,0.00042515834036606473
P17096,Q15365,0.06097067695813387
P17096,Q15459,0.004753322429554291
P17096,Q16181,0.026372205039948148
P17096,Q16629,0.003187763293575876
P17096,Q6NYC8,0.011076930955754362
P17096,Q7Z417,0.043259142872759275
P17096,Q92804,0.008228258922141112
P17096,Q96AC1,0.06660717899484349
P17096,Q99439,0.0006578713429945857
P17096,Q99460,0.002637337205954146
P17096,Q99613,0.012369106574265955
P17096,Q99879,0.03280152677319452
P17096,Q9UMX0,0.03575094645014679
P17096,Q9UN86,0.016974516918399123
P27635,O15143,0.0011783343013534889
P27635,P04406,0.031676109930908934
P27635,P05787,0.026878692318243615
P27635,P05976,0.01069632148158285
P27635,P06748,0.035029796165628194
P27635,P07339,0.009520423548856833
P27635,P09382,0.010755359356892638
P27635,P09936,0.02797058327435098
P27635,P13667,0.01793317143506865
P27635,P14174,0.003155380075085569
P27635,P14314,0.00860438910933982
P27635,P14866,0.026776905236242293
P27635,P15374,0.005295485012781132
P27635,P16989,0.007805430983448249
P27635,P17096,0.044556944707133485
P27635,P31949,0.009741787683424272
P27635,P37837,0.009134077437892981
P27635,P40939,0.01910167886925574
P27635,P46777,0.0016140687372193277
P27635,P47914,0.03201386572932222
P27635,P51911,0.0
P27635,P56192,0.021139005290254212
P27635,P60903,0.011863376036871981
P27635,P62328,0.008180366754902246
P27635,P62854,0.039878160228902663
P27635,P62888,0.009025583921592167
P27635,P63208,0.35504710305830034
P27635,P68104,0.0036875503692405673
P27635,Q01518,0.015168744759090802
P27635,Q01995,0.0014048763954448101
P27635,Q02790,0.01126284297305149
P27635,Q07065,0.0048304243192788645
P27635,Q07866,0.009093492053397819
P27635,Q14011,9.976028061468988e-05
P27635,Q14195,0.0003215537504066635
P27635,Q15365,1.668093221920861e-06
P27635,Q15459,0.026097367277229326
P27635,Q16181,0.01372406003638856
P27635,Q16629,0.022918310948823344
P27635,Q6NYC8,0.03504512331595225
P27635,Q7Z417,0.002988884054394949
P27635,Q92804,0.013457132898144607
P27635,Q96AC1,0.009273198285736223
P27635,Q99439,0.005819195644891619
P27635,Q99460,0.014355902529570731
P27635,Q99613,0.018919800909907962
