Regulator,Target,Weight
P05976,P04406,0.033421388879234494
P05976,P05787,0.024288437677456053
P05976,P06748,0.004181819764094854
P05976,P07339,0.032948426155085316
P05976,P09382,0.04123820438810981
P05976,P09936,0.0001669567650832958
P05976,P13667,0.016314245656593233
P05976,P14174,0.0023011603052505132
P05976,P14314,0.008721643468816397
P05976,P14866,0.012048299175439935
P05976,P15374,0.017871589298377833
P05976,P16989,0.026509326243905656
P05976,P17096,0.03652544196717057
P05976,P27635,0.028884769839613994
P05976,P31949,0.009074217736768989
P05976,P37837,0.021502609161833285
P05976,P40939,0.0016596275272752997
P05976,P46777,0.014402602177468152
P05976,P47914,0.010277376029122732
P05976,P51911,0.01419957561829531
P05976,P56192,0.014355819003323857
P05976,P60903,0.027516542079084823
P05976,P62328,0.00305751853445384
P05976,P62854,0.011485224692973242
P05976,P62888,0.034248983410800016
P05976,P63208,0.04712407534737361
P05976,P68104,0.026454869474222903
P05976,Q01518,0.016598199793241154
P05976,Q01995,0.00832066407313815
P05976,Q02790,0.007180758869123559
P05976,Q07065,0.006170713268027912
P05976,Q07866,0.028828924100013652
P05976,Q14011,0.04680702969530788
P05976,Q14195,0.0075224524331051704
P05976,Q15365,0.04213293038336685
P05976,Q15459,0.023794483667359465
P05976,Q16181,0.04187971466720384
P05976,Q16629,0.0049599429138584335
P05976,Q6NYC8,0.04469252517500115
P05976,Q7Z417,0.020707827872228662
P05976,Q92804,0.003437129592008862
P05976,Q96AC1,0.0006532449142251679
P05976,Q99439,0.022134516293681752
P05976,Q99460,0.010743591789286189
P05976,Q99613,0.022904669158514836
P05976,Q99879,0.0005847663778445062
P05976,Q9UMX0,0.017485040015126154
P05976,Q9UN86,0.01766026448021326
P06748,O15143,0.011776656693357928
P06748,P04406,0.036275865368074804
P06748,P05787,0.029681361558678385
P06748,P05976,0.03783976175764645
P06748,P07339,0.06379164805411847
P06748,P09382,0.02343791373138751
P06748,P09936,0.00028032361459749076
P06748,P13667,0.011483502417552683
P06748,P14174,0.04281276108915564
P06748,P14314,0.010892853903118997
P06748,P14866,0.010538727505491462
P06748,P15374,0.040943876885305104
P06748,P16989,0.0005309744717181962
P06748,P17096,0.001114097607366221
P06748,P27635,0.0010948321976116595
P06748,P31949,0.008246829115468984
P06748,P37837,0.0367288863635547
P06748,P40939,0.008536620015464682
P06748,P46777,0.0004735213943246987
P06748,P47914,0.020091221156441446
P06748,P51911,0.05517557886543728
P06748,P56192,0.0251482676696816
P06748,P60903,0.004640816522363539
P06748,P62328,0.28615107232502845
P06748,P62854,0.00023876793346074292
P06748,P62888,0.010199043018535256
P06748,P63208,0.00327785937780703
P06748,P68104,0.005946159878054759
P06748,Q01518,0.0006751249842636342
P06748,Q01995,0.02097285080512994
P06748,Q02790,0.025588858676940985
P06748,Q07065,0.009334389355194095
P06748,Q07866,0.0028416368182741375
P06748,Q14011,0.013227366036416327
P06748,Q14195,0.035422401053414154
P06748,Q15365,0.0009906363663959995
P06748,Q15459,0.00037495377699410255
P06748,Q16181,0.009717494951475385
P06748,Q16629,0.0014533152607227816
P06748,Q6NYC8,0.006941372385116004
P06748,Q7Z417,0.0016540905847793887
P06748,Q92804,0.011017333124047308
P06748,Q96AC1,0.0015820636454774873
P06748,Q99439,0.01776745572392958
P06748,Q99460,0.017276869898869788
P06748,Q99613,0.00036505263920553614
P06748,Q99879,0.006392248364923675
P06748,Q9UMX0,0.02749677402143967
P06748,Q9UN86,0.0015579110361858687
P07339,O15143,0.0272191886921444
P07339,P04406,0.019913465175564648
P07339,P05787,0.012440349921473892
P07339,P05976,0.008359835789168806
P07339,P06748,0.02500481910980215
P07339,P09382,0.008978293287854586
P07339,P09936,0.010172692332816407
P07339,P13667,0.048519605231595014
P07339,P14174,0.00974479341195981
P07339,P14314,0.05005676643059845
P07339,P14866,0.020404086899451182
P07339,P15374,0.03224549641179958
P07339,P16989,0.002766662788975085
P07339,P17096,0.006799013834860488
P07339,P27635,0.00013526535005345375
P07339,P31949,0.004686361752598326
P07339,P37837,0.019149746491764926
P07339,P40939,0.043919825729789655
P07339,P46777,0.009436480137655611
P07339,P47914,0.07126065593030058
P07339,P51911,0.007912341240702697
P07339,P56192,0.030279795409429947
P07339,P60903,0.01628645572334446
P07339,P62328,0.0024455495334696938
P07339,P62854,0.002227745927046335
P07339,P62888,0.0009039175963195534
P07339,P63208,0.08647782881181044
P07339,P68104,0.01733640747837858
P07339,Q01518,0.0541172262338208
P07339,Q01995,0.015103698280058652
P07339,Q02790,0.026392464149819217
P07339,Q07065,0.016605999299054278
P07339,Q07866,0.012387940030857419
P07339,Q14011,0.024656965366752024
P07339,Q14195,0.01318463129078762
P07339,Q15365,0.009241399487657377
P07339,Q15459,0.002765239681475248
P07339,Q16181,0.005508949768724403
P07339,Q16629,0.0015679109498943076
P07339,Q6NYC8,0.0030154605850969056
P07339,Q7Z417,0.004721593507532106
P07339,Q92804,0.02052237442967264
P07339,Q96AC1,0.10379887183128239
P07339,Q99439,0.017389937120018167
P07339,Q99460,0.014730873273187393
P07339,Q99613,0.002720531952703528
P07339,Q99879,0.03655340546063427
P07339,Q9UMX0,0.015077356151270722
P07339,Q9UN86,0.004853724718971811
P09382,O15143,0.0034091184070378106
P09382,P04406,0.008869291540767611
P09382,P05787,0.0017894173738398434
P09382,P05976,0.02060865322344143
P09382,P06748,0.005438581438338749
P09382,P07339,0.01824882122514649
P09382,P09936,0.003254049499754512
P09382,P13667,0.0025693722107013534
P09382,P14174,0.06258529025978964
P09382,P14314,0.004086559112983875
P09382,P14866,0.041243578318574704
P09382,P15374,0.01099154284890131
P09382,P16989,0.003655110285580071
P09382,P17096,0.001470970014972294
P09382,P27635,0.002227988587061377
P09382,P31949,0.020887758286315485
P09382,P37837,0.005283385358687112
P09382,P40939,0.01926943873576416
P09382,P46777,2.3918247969348306e-05
P09382,P47914,0.01640837269582946
P09382,P51911,0.0356737861662231
P09382,P56192,0.0326188740181262
P09382,P60903,0.021770090695273612
P09382,P62328,0.036298617304368806
P09382,P62854,0.010987457614531838
P09382,P62888,0.07287353324281756
P09382,P63208,0.0027825460080483904
P09382,P68104,0.06198762482406583
P09382,Q01518,0.00548246544727908
P09382,Q01995,0.021859144439387954
P09382,Q02790,0.11330275748703049
P09382,Q07065,0.0367691759631599
P09382,Q07866,0.007531454378728252
P09382,Q14011,0.001441292051486944
P09382,Q14195,0.0011924780724159806
P09382,Q15365,0.019153887271317917
P09382,Q15459,0.0019802726783927
P09382,Q16181,0.00012960690708323423
P09382,Q16629,0.011355711283415488
P09382,Q6NYC8,3.708101149658536e-05
P09382,Q7Z417,0.036940967958398456
P09382,Q92804,0.021039430704652546
P09382,Q96AC1,0.00012455623435593478
P09382,Q99439,0.011732725327336548
P09382,Q99460,0.07191862729973565
P09382,Q99613,0.00034983651503482156
P09382,Q99879,0.025933571894446835
P09382,Q9UMX0,0.081859915789209
P09382,Q9UN86,0.0025512937407237085
P09936,O15143,0.010249360697021698
P09936,P04406,0.10149251130855927
P09936,P05787,0.0031227562468266307
P09936,P05976,0.008869740199849234
P09936,P06748,0.048620425689804146
P09936,P07339,0.03351075787207203
P09936,P09382,0.004930418797700727
P09936,P13667,0.001457588290245791
P09936,P14174,0.000668203647580761
P09936,P14314,0.00870097762846632
P09936,P14866,0.007208081740328577
P09936,P15374,0.021866001754898567
P09936,P16989,0.0033722591167284622
P09936,P17096,0.011232656535654566
P09936,P27635,0.0027646725516897613
P09936,P31949,0.0006817853198531194
P09936,P37837,0.015590149624537777
P09936,P40939,0.08363523063726395
P09936,P46777,0.024518106405961318
P09936,P47914,0.002327298109817842
P09936,P51911,0.015978243843412267
P09936,P56192,0.023100165352948437
P09936,P60903,0.040148747264318295
P09936,P62328,0.03685082146339831
P09936,P62854,0.007003442532108417
P09936,P62888,0.00787321221143667
P09936,P63208,0.008319053138619694
P09936,P68104,0.011268877348904032
P09936,Q01518,0.0159438054497147
P09936,Q01995,0.01794633392965781
P09936,Q02790,0.02600556517105582
P09936,Q07065,0.03921358863457032
P09936,Q07866,0.026084557619134335
P09936,Q14011,0.00503518558044363
P09936,Q14195,0.044952352187722144
P09936,Q15365,0.022927790291405268
P09936,Q15459,0.018321849646807244
P09936,Q16181,0.005865337408423822
P09936,Q16629,0.03286567806379894
P09936,Q6NYC8,0.01118908485663609
P09936,Q7Z417,0.015467258364973209
P09936,Q92804,0.019194544899999052
P09936,Q96AC1,0.006034885518081612
P09936,Q99439,0.04486905501964967
P09936,Q99460,0.002537887790534596
P09936,Q99613,0.011398581765773443
P09936,Q99879,0.024111121653086976
P09936,Q9UMX0,0.024376934815064737
P09936,Q9UN86,0.040297056003459904
P13667,O15143,0.017470574484694343
P13667,P04406,0.03644919323492405
P13667,P05787,0.07261135643262756
P13667,P05976,0.014131612720284879
P13667,P06748,0.0643214443161933
P13667,P07339,0.001928932781655408
P13667,P09382,0.010666568729272317
P13667,P09936,0.02866016527243158
P13667,P14174,0.007640672114958489
P13667,P14314,0.04200093070712621
P13667,P14866,0.0040712490217993695
P13667,P15374,0.006901355887790622
P13667,P16989,0.009212152739247956
P13667,P17096,0.02609276965037167
P13667,P27635,0.028018919696515106
P13667,P31949,0.010803290149208134
P13667,P37837,0.009084700828606417
P13667,P40939,0.006991337073929401
P13667,P46777,0.013784678558247491
P13667,P47914,0.016255599197043412
P13667,P51911,0.000621150912257152
P13667,P56192,0.008941282682890546
P13667,P60903,0.06834733038311366
P13667,P62328,0.015438055160680033
P13667,P62854,0.022028650646680276
P13667,P62888,0.0022893417838500242
P13667,P63208,0.04388755343199405
P13667,P68104,0.008284150162844603
P13667,Q01518,0.01799823238786182
P13667,Q01995,0.02901448334905946
P13667,Q02790,0.0054391606764396805
P13667,Q07065,0.035296618996702604
P13667,Q07866,0.007412708936509304
P13667,Q14011,0.011478542206515802
P13667,Q14195,0.014428467915311246
P13667,Q15365,0.018516872279629747
P13667,Q15459,0.02368604228325908
P13667,Q16181,0.05887779263267721
P13667,Q16629,0.006419550394432619
P13667,Q6NYC8,0.07247002450954237
P13667,Q7Z417,0.00873492350942174
P13667,Q92804,0.0018329394759677463
P13667,Q96AC1,0.014759579113894089
P13667,Q99439,0.015944955046453407
P13667,Q99460,0.00415367700420239
P13667,Q99613,0.03416837822101593
P13667,Q99879,0.0018217680325508506
P13667,Q9UMX0,0.002292621456764386
P13667,Q9UN86,0.01831764281055049
P14174,O15143,0.027237973410049954
P14174,P04406,0.0011884296312887775
P14174,P05787,0.020430083704623226
P14174,P05976,0.0029162756477920672
P14174,P06748,0.006638098772443612
P14174,P07339,0.0005898450666985473
P14174,P09382,0.014832418290464163
P14174,P09936,0.02409683588208824
P14174,P13667,0.00014845201831137337
P14174,P14314,0.008143369309730164
P14174,P14866,0.0014913818568705248
P14174,P15374,0.008671423561268399
P14174,P16989,0.033572829366377774
P14174,P17096,0.011505789710921319
P14174,P27635,0.004077564086396623
P14174,P31949,0.042718794218728914
P14174,P37837,0.024619646627851755
P14174,P40939,0.002021042913127712
P14174,P46777,0.025667622282486487
P14174,P47914,0.0037035848721245187
P14174,P51911,0.02073868125687889
P14174,P56192,0.058501347630539484
P14174,P60903,0.0013855909285770325
P14174,P62328,0.0012804116834181085
P14174,P62854,0.03315117660215524
P14174,P62888,0.012069129098491461
P14174,P63208,0.005566899394751415
P14174,P68104,0.03325365219950001
P14174,Q01518,0.010419933257611008
P14174,Q01995,0.05834970305918376
P14174,Q02790,0.005883361423834655
P14174,Q07065,0.04844365400722507
P14174,Q07866,0.005532787834781471
P14174,Q14011,0.0019039039052412819
P14174,Q14195,0.010759909069572445
P14174,Q15365,0.00023905751269738556
P14174,Q15459,0.03238959034187109
P14174,Q16181,0.04234148308722025
P14174,Q16629,0.03600400278800102
P14174,Q6NYC8,0.023523174948871406
P14174,Q7Z417,0.01975463371078576
P14174,Q92804,0.02519308900447246
P14174,Q96AC1,0.01796131937530963
P14174,Q99439,0.04747611247995676
P14174,Q99460,0.004028113866917813
P14174,Q99613,0.10292661638020309
P14174,Q99879,0.04417163832503698
P14174,Q9UMX0,0.028486996457685272
P14174,Q9UN86,0.003992569139565371
P14314,O15143,0.03277995235414181
P14314,P04406,0.06949515962666805
P14314,P05787,0.004549677411026302
P14314,P05976,0.02998065714511273
P14314,P06748,0.08473210074873996
P14314,P07339,0.004019407911375687
P14314,P09382,0.01925598181922127
P14314,P09936,0.0034368107180095565
P14314,P13667,0.008503421824931095
P14314,P14174,0.011730040561468811
P14314,P14866,0.0007708555284224919
P14314,P15374,0.00019232012826683533
P14314,P16989,0.015344893574400489
P14314,P17096,0.03179313873235735
P14314,P27635,0.00995449106283499
P14314,P31949,0.01685387917848677
P14314,P37837,0.016623911982861186
P14314,P40939,1.0265674133206168e-05
P14314,P46777,0.010724757640846678
P14314,P47914,0.002998004223620212
P14314,P51911,0.0005438919236306443
P14314,P56192,0.0013078774137248003
P14314,P60903,0.09457412222679934
P14314,P62328,0.00022582435555959117
P14314,P62854,0.03457325853324975
P14314,P62888,0.002338216358876412
P14314,P63208,0.06515378657105608
P14314,P68104,0.036004266347347366
P14314,Q01518,0.03054481507337508
P14314,Q01995,0.0030627281075143705
P14314,Q02790,0.0003384487311332647
P14314,Q07065,0.05906846793823597
P14314,Q07866,0.0015556110702675372
P14314,Q14011,0.03651513594757768
P14314,Q14195,0.0016053347347830247
P14314,Q15365,0.01149695882578234
P14314,Q15459,0.031418080644390806
P14314,Q16181,0.02081844281109165
P14314,Q16629,0.012732072054720423
P14314,Q6NYC8,0.06801989252688904
P14314,Q7Z417,0.01824083351343953
P14314,Q92804,0.0005266680023258496
P14314,Q96AC1,0.0003696854702983898
P14314,Q99439,0.016522004407004152
P14314,Q99460,0.0009105210779001459
P14314,Q99613,0.024111380238238164
P14314,Q99879,0.0008005467734573217
P14314,Q9UMX0,0.007040344631984366
P14314,Q9UN86,0.04583105584242141
P14866,O15143,0.016682976812841817
P14866,P04406,0.016653389410462408
P14866,P05787,0.015125549596907525
P14866,P05976,0.007499494770625254
P14866,P06748,0.028407096000721794
P14866,P07339,0.010342748278816673
P14866,P09382,0.0053377195037148115
P14866,P09936,0.004598569433958667
P14866,P13667,0.012462446199807612
P14866,P14174,0.004949820737149157
P14866,P14314,0.006352137996290011
P14866,P15374,0.0004502880985618678
P14866,P16989,0.07126823819415809
P14866,P17096,0.03194250328281201
P14866,P27635,0.009350828777941182
P14866,P31949,0.0019633774030553487
P14866,P37837,0.049381195634582375
P14866,P40939,0.00946637275365063
P14866,P46777,0.0015248471806371185
P14866,P47914,0.0019516791434684
P14866,P51911,0.028160240911160005
P14866,P56192,0.024855500164357655
P14866,P60903,0.00546622493034801
P14866,P62328,0.009063654522614994
P14866,P62854,0.08071274816472436
P14866,P62888,0.0627260346885012
P14866,P63208,0.0503045147943907
P14866,P68104,0.02626668362256653
P14866,Q01518,0.00047001318730863396
P14866,Q01995,0.014544993731601707
P14866,Q02790,0.003912107576828559
P14866,Q07065,0.017490220529738816
P14866,Q07866,0.021317327900359822
P14866,Q14011,0.0116659173177543
P14866,Q14195,0.007188783825011514
P14866,Q15365,0.08471234628506842
P14866,Q15459,0.020356495567226077
P14866,Q16181,0.026919892603242557
P14866,Q16629,0.01633003983513594
P14866,Q6NYC8,0.033370428667045655
P14866,Q7Z417,0.0033866401709198015
P14866,Q92804,0.0013691180476368896
P14866,Q96AC1,0.00023165696268517976
P14866,Q99439,0.004135018822715975
P14866,Q99460,0.0659561882406135
P14866,Q99613,0.04184387000648764
P14866,Q99879,0.006588333530670014
P14866,Q9UMX0,0.01226006709722897
P14866,Q9UN86,0.012683659085894021
P15374,O15143,0.01297408792270156
P15374,P04406,0.021494255603648593
P15374,P05787,0.011532569487873366
P15374,P05976,0.0024889929545018953
P15374,P06748,0.011995922942924321
P15374,P07339,0.013731460415695623
P15374,P09382,0.011424892243955036
P15374,P09936,0.001798777510969721
P15374,P13667,0.0013638283717848233
P15374,P14174,0.006810092719408714
P15374,P14314,0.03521360077877054
P15374,P14866,0.0026511267109037622
P15374,P16989,0.01663004873780218
P15374,P17096,0.047651005695945825
P15374,P27635,0.0013167352865874054
P15374,P31949,0.11851841360981595
P15374,P37837,0.01475320890258609
P15374,P40939,0.010763929573372024
P15374,P46777,0.0225543019321476
P15374,P47914,0.0007344008698160421
P15374,P51911,0.009949946780029055
P15374,P56192,0.05869509673743231
P15374,P60903,0.025547844066200587
P15374,P62328,0.010815380960468688
P15374,P62854,0.038281443024370185
P15374,P62888,0.0031968339760493226
P15374,P63208,0.035103927823255617
P15374,P68104,0.01976803193569457
P15374,Q01518,0.0008994374748270288
P15374,Q01995,0.009682433348495483
P15374,Q02790,0.001311958603653776
P15374,Q07065,0.24710575797823034
P15374,Q07866,0.011344763147037971
P15374,Q14011,0.0028722548057279152
P15374,Q14195,0.01948141128414006
P15374,Q15365,0.0003787130057241357
P15374,Q15459,0.028427453880975725
P15374,Q16181,0.020644087901650225
P15374,Q16629,0.018945961416431942
P15374,Q6NYC8,0.03595866360642793
P15374,Q7Z417,0.0007014776862055573
P15374,Q92804,0.008947435041148246
P15374,Q96AC1,0.0033457893719373065
P15374,Q99439,0.009297020745820268
P15374,Q99460,0.002552174763063089
P15374,Q99613,0.009897570456295907
P15374,Q99879,7.04478800975504e-05
P15374,Q9UMX0,0.00026183776545053337
P15374,Q9UN86,0.00011319226194760607
P16989,O15143,0.032311563772167394
P16989,P04406,0.01198101436331554
P16989,P05787,0.001812285489496191
P16989,P05976,0.009858583369746206
P16989,P06748,0.006528751349868551
P16989,P07339,0.08653247087952325
P16989,P09382,0.03062843766905863
P16989,P09936,0.009359123056819125
P16989,P13667,0.04133022265571723
P16989,P14174,0.008294212552150132
P16989,P14314,0.04791017556656613
P16989,P14866,0.00029509567990212754
P16989,P15374,0.046191676805907377
P16989,P17096,0.0035525501269970533
P16989,P27635,0.01863255451460495
P16989,P31949,0.04285299777325834
P16989,P37837,0.02734483402275991
P16989,P40939,0.00937327598801881
P16989,P46777,0.012129388550602605
P16989,P47914,0.009256471018706169
P16989,P51911,0.010121542047075128
P16989,P56192,0.00850154063329539
P16989,P60903,0.02020506938556864
P16989,P62328,0.018349789658969492
P16989,P62854,0.02677819494714574
P16989,P62888,0.0009755379481065607
P16989,P63208,0.004295564505022328
P16989,P68104,0.07643245456999014
P16989,Q01518,0.0033465599715835235
P16989,Q01995,0.011742838092554365
P16989,Q02790,0.020345455436405493
P16989,Q07065,0.0034186282587773662
P16989,Q07866,0.007997071170703763
P16989,Q14011,0.02516470577275611
P16989,Q14195,0.043910796956486385
P16989,Q15365,0.028577988306719662
P16989,Q15459,0.052034805346928205
P16989,Q16181,0.007525920371070713
P16989,Q16629,0.030681547832130632
P16989,Q6NYC8,0.029353313821218006
P16989,Q7Z417,0.029567725648307674
P16989,Q92804,0.0027844580948819127
P16989,Q96AC1,0.021952692893801026
P16989,Q99439,0.0017403266371033763
P16989,Q99460,0.0166277918263974
P16989,Q99613,0.018967493490100386
P16989,Q99879,0.013164819795923662
P16989,Q9UMX0,0.008496356109778495
P16989,Q9UN86,0.0007633252660127006
P17096,O15143,0.007720013182983865
P17096,P04406,0.00222175863532222
P17096,P05787,0.005608940681022698
P17096,P05976,0.001471547888627984
P17096,P06748,0.004979211794707889
P17096,P07339,0.012684050801215508
P17096,P09382,0.04216525405781245
P17096,P09936,0.01618394813129701
P17096,P13667,0.023759189746390103
P17096,P14174,0.002602864675404514
P17096,P14314,0.03552182862794334
P17096,P14866,0.07337163102000038
P17096,P15374,0.005465038617194642
P17096,P16989,0.00023705096906659567
P17096,P27635,0.02249594492698013
P17096,P31949,0.002756577094711202
P17096,P37837,0.0008809069814817133
P17096,P40939,0.00840734487591902
P17096,P46777,0.009025419028083957
P17096,P47914,0.0010278005168370822
P17096,P51911,0.022252491031219342
P17096,P56192,0.0016017874910278724
P17096,P60903,0.00289083170842747
P17096,P62328,0.0017175851267889706
P17096,P62854,0.012419182400687876
P17096,P62888,0.020059432705760997
P17096,P63208,0.0016242409809057547
P17096,P68104,0.0353967296550021
P17096,Q01518,0.03361118006586946
P17096,Q01995,0.022325518438525177
P17096,Q02790,0.05302952230347974
P17096,Q07065,0.0029078038745675083
P17096,Q07866,0.10937491680473914
P17096,Q14011,0.040253331556679706
P17096,Q14195,0.00919100556523847
P17096,Q15365,0.03220521413208004
P17096,Q15459,0.015221657650132236
P17096,Q16181,0.007531715431109005
P17096,Q16629,0.015064236607369661
P17096,Q6NYC8,0.0007824757617390096
P17096,Q7Z417,0.036256191190366514
P17096,Q92804,0.0028538960529139955
P17096,Q96AC1,0.03387470762524269
P17096,Q99439,0.001062662502828292
P17096,Q99460,0.016333267324604935
P17096,Q99613,0.0075062262859812035
P17096,Q99879,0.08947678051833856
P17096,Q9UMX0,0.08896038947538201
P17096,Q9UN86,0.005628697479989965
P27635,O15143,0.0027679924478439537
P27635,P04406,0.03557830500639932
P27635,P05787,0.024433223115025986
P27635,P05976,0.0021240297976491767
P27635,P06748,0.047425518243803255
P27635,P07339,0.005437200088198705
P27635,P09382,0.024549876978797475
P27635,P09936,0.0087604358006703
P27635,P13667,0.007973227861987876
P27635,P14174,0.004463421327551625
P27635,P14314,0.009377752306713548
P27635,P14866,0.00020993981248669104
P27635,P15374,0.003544942192330054
P27635,P16989,0.008629657612150963
P27635,P17096,0.03484694263010625
P27635,P31949,0.002708729629168105
P27635,P37837,0.020021015530621404
P27635,P40939,0.023679387156732346
P27635,P46777,0.016238473957191326
P27635,P47914,0.030438188004756447
P27635,P51911,0.003069159067413252
P27635,P56192,0.010581041999496036
P27635,P60903,0.019369386085533062
P27635,P62328,0.0027218976299270463
P27635,P62854,0.021147697504874434
P27635,P62888,0.0003706763088247737
P27635,P63208,0.3750283495099514
P27635,P68104,0.009062259822512825
P27635,Q01518,0.012829937229975325
P27635,Q01995,0.006186863689465057
P27635,Q02790,0.01972724167109601
P27635,Q07065,0.01591017877266295
P27635,Q07866,0.0011564657428019339
P27635,Q14011,0.00011873319935659071
P27635,Q14195,0.002490868573018244
P27635,Q15365,0.00631163083184746
P27635,Q15459,0.006149304713103853
P27635,Q16181,0.009940494002837873
P27635,Q16629,0.03726304142131994
P27635,Q6NYC8,0.003975971347087207
P27635,Q7Z417,0.0034671372661302605
P27635,Q92804,0.011926466985419559
P27635,Q96AC1,0.011736149325199499
P27635,Q99439,0.002084601777498336
P27635,Q99460,0.016573400312206592
P27635,Q99613,0.04750636188522559
P27635,Q99879,0.004250409461339666
