Regulator,Target,Weight
P27635,Q9UMX0,0.0021497388443421812
P27635,Q9UN86,0.02118936794333974
P31949,O15143,0.017895349978913146
P31949,P04406,0.0070034221680084765
P31949,P05787,0.045533817613707714
P31949,P05976,0.06607786941026696
P31949,P06748,0.010051777614455783
P31949,P07339,0.02964776314691664
P31949,P09382,0.003053365587891387
P31949,P09936,0.05626645434819725
P31949,P13667,0.07150323592689652
P31949,P14174,0.030785580738893197
P31949,P14314,0.10652316736285883
P31949,P14866,0.007005634291581943
P31949,P15374,0.01992265339307761
P31949,P16989,0.005329748670039214
P31949,P17096,0.0033230493369611983
P31949,P27635,0.014205156884973886
P31949,P37837,0.012097868940844953
P31949,P40939,0.005627451965949666
P31949,P46777,0.01059271556676703
P31949,P47914,0.010439034639210054
P31949,P51911,0.028350623521138235
P31949,P56192,0.009123028899575286
P31949,P60903,0.017882819953110946
P31949,P62328,0.0225849739400312
P31949,P62854,0.0016362801101365077
P31949,P62888,0.012737110484418978
P31949,P63208,0.027519168945078727
P31949,P68104,0.0010331816867829241
P31949,Q01518,0.0412252234788522
P31949,Q01995,0.027797394753863593
P31949,Q02790,0.0002719976790497353
P31949,Q07065,0.01986621541496622
P31949,Q07866,0.021992247019472506
P31949,Q14011,0.009185339232770985
P31949,Q14195,0.0406635001013903
P31949,Q15365,0.008948247696601741
P31949,Q15459,0.0121987248720114
P31949,Q16181,0.016780516451892664
P31949,Q16629,0.045415559612626985
P31949,Q6NYC8,0.010241934127945303
P31949,Q7Z417,0.0014551795742270446
P31949,Q92804,0.023594957414329546
P31949,Q96AC1,0.009468272255683937
P31949,Q99439,0.030135933261744095
P31949,Q99460,0.013650711509173725
P31949,Q99613,0.010119295468551505
P31949,Q99879,0.0011354613674870713
P31949,Q9UMX0,0.0013553095144062388
P31949,Q9UN86,0.0007456740662688865
P37837,O15143,0.015646240195646435
P37837,P04406,0.10833355112287263
P37837,P05787,0.00018801695292798885
P37837,P05976,0.001302778422721311
P37837,P06748,0.09135771722666845
P37837,P07339,0.002919458580386659
P37837,P09382,0.010747976920282645
P37837,P09936,0.023109699446321352
P37837,P13667,0.008365346756873024
P37837,P14174,0.009555660600391291
P37837,P14314,0.004214744785120861
P37837,P14866,0.007515837052389951
P37837,P15374,0.03276194479774707
P37837,P16989,0.01119379177666363
P37837,P17096,0.010186365771538412
P37837,P27635,0.033332290715545825
P37837,P31949,9.300908237358555e-07
P37837,P40939,0.002761573436127587
P37837,P46777,0.010418996791220743
P37837,P47914,6.376281372266248e-06
P37837,P51911,0.023647945193213175
P37837,P56192,0.05596979635665693
P37837,P60903,0.0642476194815526
P37837,P62328,0.003535601231993652
P37837,P62854,0.05042354254104888
P37837,P62888,0.019582573378062438
P37837,P63208,0.027627287464308568
P37837,P68104,0.010026816395081004
P37837,Q01518,0.0004222430216477907
P37837,Q01995,0.009205961861282953
P37837,Q02790,0.011490126018456837
P37837,Q07065,0.022284250831343017
P37837,Q07866,0.0014311425527880476
P37837,Q14011,0.0020102404958944097
P37837,Q14195,0.0020387271291961934
P37837,Q15365,0.015264643149978448
P37837,Q15459,0.02070561171671318
P37837,Q16181,0.029596139536994626
P37837,Q16629,0.02304530354569651
P37837,Q6NYC8,0.04736923563981712
P37837,Q7Z417,0.036846283811869565
P37837,Q92804,0.00742790473449972
P37837,Q96AC1,0.0033283032948626984
P37837,Q99439,0.011807981255660802
P37837,Q99460,0.029877554695020576
P37837,Q99613,0.04335743707898282
P37837,Q99879,0.0031854173644597626
P37837,Q9UMX0,0.003673064949995163
P37837,Q9UN86,0.03665194754928064
P40939,O15143,0.0013308617341123844
P40939,P04406,0.0864479124632264
P40939,P05787,0.0678901526218099
P40939,P05976,0.01953568876427975
P40939,P06748,0.03437989203433385
P40939,P07339,0.010874307791712126
P40939,P09382,0.01077050242570356
P40939,P09936,0.018987695359835858
P40939,P13667,0.05670462721627621
P40939,P14174,0.01136193803716078
P40939,P14314,0.030682354369821058
P40939,P14866,0.005077262119377815
P40939,P15374,0.01009189063702241
P40939,P16989,0.011412659603750416
P40939,P17096,0.02619019737530954
P40939,P27635,0.010677483385420692
P40939,P31949,0.011781126446869494
P40939,P37837,0.03762155541239566
P40939,P46777,0.011260249716136398
P40939,P47914,0.01241094026113384
P40939,P51911,0.012658455584540776
P40939,P56192,0.0007374831086195669
P40939,P60903,0.04355954121344765
P40939,P62328,0.010378829464893189
P40939,P62854,0.020930894994394388
P40939,P62888,0.0018114016088102932
P40939,P63208,0.020497120886823792
P40939,P68104,0.0007534783502437753
P40939,Q01518,0.020958825861710082
P40939,Q01995,0.0022335853904513884
P40939,Q02790,0.010555877316821616
P40939,Q07065,0.030345516139871513
P40939,Q07866,4.9672692392661504e-05
P40939,Q14011,0.0239430212211476
P40939,Q14195,0.021143165342295527
P40939,Q15365,0.01384737867506762
P40939,Q15459,0.01082912892876825
P40939,Q16181,0.03506830349614046
P40939,Q16629,0.008030636741402569
P40939,Q6NYC8,0.08192525188899868
P40939,Q7Z417,0.00041650957899677405
P40939,Q92804,0.011107018117879588
P40939,Q96AC1,0.004308115062154888
P40939,Q99439,0.029099479348946522
P40939,Q99460,0.00773350533972101
P40939,Q99613,0.05306915833793747
P40939,Q99879,0.00637952396517593
P40939,Q9UMX0,0.004528759696831595
P40939,Q9UN86,0.027611063869826626
P46777,O15143,0.049472472269566053
P46777,P04406,0.02097541278347894
P46777,P05787,0.002628626712920199
P46777,P05976,0.005319566312460356
P46777,P06748,0.0019838586713659414
P46777,P07339,0.019055365790765343
P46777,P09382,0.0016924867457321587
P46777,P09936,0.002230906429955633
P46777,P13667,0.010630441353459632
P46777,P14174,0.012312622183538997
P46777,P14314,0.036293546568739746
P46777,P14866,0.0003484127072301311
P46777,P15374,0.0127084950474441
P46777,P16989,0.01920045508996745
P46777,P17096,0.01910179325863298
P46777,P27635,0.0014841950144538288
P46777,P31949,0.09868037003049976
P46777,P37837,0.0018557462687478854
P46777,P40939,4.3893226840097793e-05
P46777,P47914,0.00026601956455054383
P46777,P51911,0.005380111195198751
P46777,P56192,0.05721970202266557
P46777,P60903,0.030888787258732214
P46777,P62328,0.0011789437527446676
P46777,P62854,0.04351687255519782
P46777,P62888,0.017974401429202105
P46777,P63208,0.03531753504790006
P46777,P68104,0.011424712680370748
P46777,Q01518,0.011960539680576468
P46777,Q01995,0.02627925775961943
P46777,Q02790,0.003238216785631495
P46777,Q07065,0.2110156586801098
P46777,Q07866,0.003710416570762382
P46777,Q14011,0.0003820801200111763
P46777,Q14195,0.0019711631030056836
P46777,Q15365,0.0031812142859880825
P46777,Q15459,0.009326273519464133
P46777,Q16181,0.034227502002995826
P46777,Q16629,0.02151171992051137
P46777,Q6NYC8,0.011438259420631142
P46777,Q7Z417,0.008377596486652018
P46777,Q92804,0.0030760618630278403
P46777,Q96AC1,0.009244108884205921
P46777,Q99439,0.0225422954023846
P46777,Q99460,0.002406342392521972
P46777,Q99613,0.035348059733558104
P46777,Q99879,0.018308948807258633
P46777,Q9UMX0,0.014591845160796172
P46777,Q9UN86,0.02867668744792601
P47914,O15143,0.0016432184544969653
P47914,P04406,0.028556932973398595
P47914,P05787,0.021993191635924864
P47914,P05976,0.0038824389265355364
P47914,P06748,0.013306802551853868
P47914,P07339,0.02020308095621756
P47914,P09382,0.020227778879346035
P47914,P09936,0.0927143284547598
P47914,P13667,0.012247910556480042
P47914,P14174,0.007164042071330123
P47914,P14314,0.023776500094038512
P47914,P14866,0.003112097770926631
P47914,P15374,0.0012956002868962327
P47914,P16989,0.01838859600393021
P47914,P17096,0.012662343298338088
P47914,P27635,0.005208923426150449
P47914,P31949,0.009797535275790567
P47914,P37837,0.013947744274751378
P47914,P40939,0.004696590249975096
P47914,P46777,0.008837335937150496
P47914,P51911,0.019156072711272412
P47914,P56192,0.05370929515856643
P47914,P60903,0.013862505063785313
P47914,P62328,0.005054145231397396
P47914,P62854,0.031701005423045554
P47914,P62888,0.03187362579667064
P47914,P63208,0.02334560798481198
P47914,P68104,0.02723807289897013
P47914,Q01518,0.004879426133238397
P47914,Q01995,0.008944966863828953
P47914,Q02790,0.01866245254683175
P47914,Q07065,0.03843056309181517
P47914,Q07866,0.00244679624090169
P47914,Q14011,0.03547024337911217
P47914,Q14195,0.009269624105502689
P47914,Q15365,0.0029586555186229125
P47914,Q15459,0.07295551466683584
P47914,Q16181,0.010870685114641662
P47914,Q16629,0.07310084045292581
P47914,Q6NYC8,0.010714160891563334
P47914,Q7Z417,0.015252191863717415
P47914,Q92804,0.008694413121383937
P47914,Q96AC1,0.05190573465237581
P47914,Q99439,0.015319575742377394
P47914,Q99460,0.013683603782922073
P47914,Q99613,0.0015324045671273017
P47914,Q99879,0.03009124712001636
P47914,Q9UMX0,0.01194429242823447
P47914,Q9UN86,0.033269285369213995
P51911,O15143,0.0315720366711355
P51911,P04406,0.009138783542875516
P51911,P05787,0.03724974470013967
P51911,P05976,0.0236337138585805
P51911,P06748,0.003752378263989442
P51911,P07339,0.002358086230267644
P51911,P09382,0.013925992901367503
P51911,P09936,0.02604739273118639
P51911,P13667,0.004667460010746969
P51911,P14174,0.04350652719599354
P51911,P14314,0.030762843750227496
P51911,P14866,0.013340817587589147
P51911,P15374,0.0016294477207441289
P51911,P16989,0.06400369258786093
P51911,P17096,0.02803955737875761
P51911,P27635,0.0004908196418540803
P51911,P31949,0.03982763512369395
P51911,P37837,0.010304129812629584
P51911,P40939,0.004258927006846162
P51911,P46777,0.019472003347312847
P51911,P47914,0.012058580384441655
P51911,P56192,0.01779684777367381
P51911,P60903,0.020924451174785544
P51911,P62328,0.012267577885478663
P51911,P62854,0.024087458210816547
P51911,P62888,0.00363749634877244
P51911,P63208,0.006726226250173923
P51911,P68104,0.019620230983148846
P51911,Q01518,0.04459580460527346
P51911,Q01995,0.024708637949508536
P51911,Q02790,0.020780862179389955
P51911,Q07065,0.020878976208271293
P51911,Q07866,0.00982428539221067
P51911,Q14011,0.009993775998971072
P51911,Q14195,0.0017762433616152198
P51911,Q15365,0.002274737744564736
P51911,Q15459,0.017183524279553043
P51911,Q16181,0.040608425602575604
P51911,Q16629,0.055897998612148704
P51911,Q6NYC8,0.02801681978201912
P51911,Q7Z417,0.023793131663919876
P51911,Q92804,0.012006968546960685
P51911,Q96AC1,0.05138849284534132
P51911,Q99439,0.01808477810136845
P51911,Q99460,0.002157137573185839
P51911,Q99613,0.029660974907083124
P51911,Q99879,0.015870411462049046
P51911,Q9UMX0,0.04280221403883913
P51911,Q9UN86,0.0025949400700610724
P56192,O15143,0.00027731225119474766
P56192,P04406,0.02584111547722058
P56192,P05787,0.034991800882378174
P56192,P05976,0.0005078847123198625
P56192,P06748,0.004191599214781826
P56192,P07339,0.0023168170577074145
P56192,P09382,0.0690797915274689
P56192,P09936,0.016617839639984762
P56192,P13667,0.004954423637854206
P56192,P14174,0.02732633079755054
P56192,P14314,0.0033380422661319136
P56192,P14866,0.06696065491613613
P56192,P15374,0.003723938873163484
P56192,P16989,0.010691300712229273
P56192,P17096,0.003082189895777457
P56192,P27635,0.018537095637013362
P56192,P31949,0.0008141837669448792
P56192,P37837,0.008783368641034186
P56192,P40939,0.01045061095105761
P56192,P46777,0.002519020210830998
P56192,P47914,0.009469693080265202
P56192,P51911,0.05261139409653064
P56192,P60903,0.011729089507091952
P56192,P62328,0.0018225629561523541
P56192,P62854,0.058404024713049604
P56192,P62888,0.04505950091114731
P56192,P63208,0.005645992890208783
P56192,P68104,0.03357108605870961
P56192,Q01518,0.003820176727640516
P56192,Q01995,0.010446842107315814
P56192,Q02790,0.033379290789548106
P56192,Q07065,0.0038119877045925403
P56192,Q07866,0.02267545210722337
P56192,Q14011,0.0012633791919967208
P56192,Q14195,0.0017833200074100042
P56192,Q15365,0.016865374550293123
P56192,Q15459,0.023437323010593016
P56192,Q16181,0.05181377363561967
P56192,Q16629,0.0422090139262599
P56192,Q6NYC8,0.0037501700668062443
P56192,Q7Z417,0.042784311604227285
P56192,Q92804,0.0005919077654716963
P56192,Q96AC1,0.013290505742811978
P56192,Q99439,0.010140533818222844
P56192,Q99460,0.03459467989212853
P56192,Q99613,0.035015619103974556
P56192,Q99879,0.04284121158892325
P56192,Q9UMX0,0.05954300729700932
P56192,Q9UN86,0.012623454079995771
P60903,O15143,0.18430302029575998
P60903,P04406,0.004284580821880914
P60903,P05787,0.007085594665711757
P60903,P05976,0.011759638011859825
P60903,P06748,0.019799269163930263
P60903,P07339,0.02084127100164685
P60903,P09382,0.037061509679960546
P60903,P09936,0.006363831733802578
P60903,P13667,0.021437846628654545
P60903,P14174,0.0038374467375179287
P60903,P14314,0.0010355504133761622
P60903,P14866,9.070988045763596e-05
P60903,P15374,0.014930271269494593
P60903,P16989,0.029034953131174723
P60903,P17096,0.011782608748405041
P60903,P27635,0.008705347203911896
P60903,P31949,0.03016091915858776
P60903,P37837,0.05853909563590728
P60903,P40939,0.008967767971994708
P60903,P46777,0.005516509073200273
P60903,P47914,0.10648451702528032
P60903,P51911,0.010403198911629987
P60903,P56192,0.0003688631209411522
P60903,P62328,0.0897617982742648
P60903,P62854,0.003318810716048149
P60903,P62888,0.0011669591109088678
P60903,P63208,0.012724883699918888
P60903,P68104,0.004109151390163297
P60903,Q01518,0.05763282716775909
P60903,Q01995,0.010886114734729606
P60903,Q02790,0.0018842804078756563
P60903,Q07065,0.021293024046233858
P60903,Q07866,0.0036170474266131515
P60903,Q14011,0.0190925438859777
P60903,Q14195,0.0014297236085303979
P60903,Q15365,0.0012648122981699435
P60903,Q15459,0.01320664036123984
P60903,Q16181,0.009617262365543822
P60903,Q16629,0.012826152966708602
P60903,Q6NYC8,0.05797755399116439
P60903,Q7Z417,0.005911985721341534
P60903,Q92804,0.009133250733073575
P60903,Q96AC1,0.009798423510800817
P60903,Q99439,0.0344530862447932
P60903,Q99460,0.0007874136859103573
P60903,Q99613,0.0037506530236835938
P60903,Q99879,0.0019074795056735372
P60903,Q9UMX0,0.0063214220076137665
P60903,Q9UN86,0.003332378830172807
P62328,O15143,0.011185957653343879
P62328,P04406,0.01116312176760659
P62328,P05787,0.0650877639848586
P62328,P05976,0.05664287066586123
P62328,P06748,0.024288814889885803
P62328,P07339,0.01778127943926095
P62328,P09382,0.03255487271918408
P62328,P09936,0.006519344664796328
P62328,P13667,0.0003450500934828403
P62328,P14174,0.02767787411352431
P62328,P14314,0.012856128544715637
P62328,P14866,0.012613960442923719
P62328,P15374,0.022520063038868235
P62328,P16989,0.014112385288513407
P62328,P17096,0.0036464827870214605
P62328,P27635,0.004781098648837257
P62328,P31949,0.020094236781628534
P62328,P37837,0.02181797960847436
P62328,P40939,0.002193855286954561
P62328,P46777,5.4355328910836166e-05
P62328,P47914,0.001855007841264755
P62328,P51911,0.03923133022353027
P62328,P56192,0.02524556550399505
P62328,P60903,0.0033079979117453633
P62328,P62854,0.002215955445261348
P62328,P62888,0.02522897947792846
P62328,P63208,0.0009704547072771555
P62328,P68104,0.044862728269085383
P62328,Q01518,0.008227339379659287
P62328,Q01995,0.010033084518835333
P62328,Q02790,0.036247857050421856
P62328,Q07065,0.030543048404994996
P62328,Q07866,0.0059593500824344815
P62328,Q14011,0.02182655062729264
P62328,Q14195,0.00879222559910347
P62328,Q15365,0.004761270328730056
P62328,Q15459,0.000906375758915271
P62328,Q16181,0.0029529786234575345
P62328,Q16629,0.005590957314329113
P62328,Q6NYC8,0.005006456232715637
P62328,Q7Z417,0.03578951385328905
P62328,Q92804,0.031070204076094402
P62328,Q96AC1,0.03159001242187411
P62328,Q99439,0.02449228528671106
P62328,Q99460,0.02488564996389623
P62328,Q99613,0.006131497624945926
P62328,Q99879,0.05248148307394848
P62328,Q9UMX0,0.12482380533810905
P62328,Q9UN86,0.017032539311501615
P62854,O15143,0.02212587851540122
P62854,P04406,0.020134599716693357
P62854,P05787,0.012852354808797255
P62854,P05976,0.017317404109646835
P62854,P06748,0.003214553920325989
P62854,P07339,0.02154591798811175
P62854,P09382,0.00479439059344516
P62854,P09936,0.043945601072775585
P62854,P13667,0.015303304947738756
P62854,P14174,0.06394142141045028
P62854,P14314,0.008853312144951995
P62854,P14866,0.03642871020398488
P62854,P15374,0.0332478626543285
P62854,P16989,0.01348772043048184
P62854,P17096,0.018620421754746354
P62854,P27635,0.011710892658125072
P62854,P31949,0.01920013917579948
P62854,P37837,0.0108522766552746
P62854,P40939,0.0006876968559385824
P62854,P46777,0.010898901112030998
P62854,P47914,0.0012378214066339182
P62854,P51911,0.033605474398531426
P62854,P56192,0.013693927602257088
P62854,P60903,0.012771382378552203
P62854,P62328,0.0012213263599410908
P62854,P62888,0.0033155168786926687
P62854,P63208,0.01188101875734513
P62854,P68104,0.03523027787746966
P62854,Q01518,0.0015582973559022351
P62854,Q01995,0.028372338694243902
P62854,Q02790,0.0569474392775424
P62854,Q07065,0.0008916364904467969
P62854,Q07866,0.0020546923431010895
P62854,Q14011,3.755500842657375e-05
P62854,Q14195,0.011218486154286854
P62854,Q15365,0.00979655509701212
P62854,Q15459,0.022570254486068694
P62854,Q16181,0.053217506588495854
P62854,Q16629,0.06528972615532656
P62854,Q6NYC8,0.01876104896316888
P62854,Q7Z417,0.02789871995665284
P62854,Q92804,0.0019340958768084154
P62854,Q96AC1,0.01079710396260541
P62854,Q99439,0.07772498857857076
P62854,Q99460,0.01889515738937611
P62854,Q99613,0.06142714227955718
P62854,Q99879,0.002947604393900008
P62854,Q9UMX0,0.013701821296828924
P62854,Q9UN86,0.011837723263206734
P62888,O15143,0.0057198667336947765
P62888,P04406,0.0025865595291475357
P62888,P05787,0.012875867499510554
P62888,P05976,0.011741418694786416
P62888,P06748,0.0006917678924085127
P62888,P07339,0.027040635413438305
P62888,P09382,0.01922068788890553
P62888,P09936,9.972985794250605e-05
P62888,P13667,0.011100568995621283
P62888,P14174,0.027464161801963757
P62888,P14314,0.009970217382758407
P62888,P14866,0.0237029649854518
P62888,P15374,0.009879254017405484
P62888,P16989,0.01474606996338621
P62888,P17096,0.011741762185369837
P62888,P27635,0.02823464548614959
P62888,P31949,0.01435014576371491
P62888,P37837,0.03755737422814767
P62888,P40939,0.0025715569473720046
P62888,P46777,0.013989300317641664
P62888,P47914,0.02011976367691897
P62888,P51911,0.025684824424391177
P62888,P56192,0.02083176282434156
P62888,P60903,0.0014285406035932174
P62888,P62328,0.015006336569593923
P62888,P62854,0.06322752801242094
P62888,P63208,0.02389131143133104
P62888,P68104,0.021033138553196707
P62888,Q01518,0.011425189725634794
P62888,Q01995,0.012531586828316055
P62888,Q02790,0.06383113103962625
P62888,Q07065,0.010989794021197034
P62888,Q07866,0.014680432018972995
P62888,Q14011,0.019979831435989446
P62888,Q14195,0.010047831035443024
P62888,Q15365,0.02441642471047938
P62888,Q15459,0.040405259620159485
P62888,Q16181,0.08417654513112711
P62888,Q16629,0.006217361136625006
P62888,Q6NYC8,0.029486850880681637
P62888,Q7Z417,0.007715707103231898
P62888,Q92804,0.01101450679279861
P62888,Q96AC1,0.007143979415074291
P62888,Q99439,0.0042863671853587085
P62888,Q99460,0.017358890300246704
P62888,Q99613,0.056797985189859804
P62888,Q99879,0.041063541425191724
P62888,Q9UMX0,0.04310148173929282
P62888,Q9UN86,0.006821541584088986
P63208,O15143,0.01148460807622226
P63208,P04406,0.04117506377266948
P63208,P05787,0.009104029313032948
P63208,P05976,0.005003990840016395
P63208,P06748,0.012045772657928683
P63208,P07339,0.01755051447972976
P63208,P09382,0.0020739678117101252
P63208,P09936,0.1224737287527033
P63208,P13667,0.02856608466163692
P63208,P14174,0.009059565067460246
P63208,P14314,0.06311746655199577
P63208,P14866,0.02131799827710706
P63208,P15374,0.01709729526583242
P63208,P16989,0.008851854261318608
P63208,P17096,0.03760404588461618
P63208,P27635,0.03664516655679599
P63208,P31949,0.0013323475001664978
P63208,P37837,0.009563964081075379
P63208,P40939,0.021241363095203476
P63208,P46777,0.039609637436221756
P63208,P47914,0.010661867610881687
P63208,P51911,0.00040838058327839224
P63208,P56192,0.016706892281430515
P63208,P60903,0.004206442628994861
P63208,P62328,0.03362238973127289
P63208,P62854,0.0017345760509048294
P63208,P62888,0.003906076188951436
P63208,P68104,0.006079865354248339
P63208,Q01518,0.011204366812147997
P63208,Q01995,0.02680051724725523
P63208,Q02790,0.04388369728448007
P63208,Q07065,0.006782816798266648
P63208,Q07866,0.010500436510381218
P63208,Q14011,0.06265059557540308
P63208,Q14195,0.03141561199971595
P63208,Q15365,0.0009704911911186482
P63208,Q15459,0.04673677598773928
P63208,Q16181,0.011323638327923264
P63208,Q16629,0.0371287827677249
P63208,Q6NYC8,0.014203567676615313
P63208,Q7Z417,0.023308195456017713
P63208,Q92804,0.0006461357564117536
P63208,Q96AC1,0.024324015520345257
P63208,Q99439,0.002012956518626374
P63208,Q99460,0.015721643458498417
P63208,Q99613,0.0002984226711871127
P63208,Q99879,0.012989336452973675
P63208,Q9UMX0,0.011188081695559751
P63208,Q9UN86,0.013664959518202225
P68104,O15143,0.009416149732754352
P68104,P04406,0.006768380749001796
P68104,P05787,0.018151234858275665
P68104,P05976,0.03137520550833693
P68104,P06748,0.003850904817222496
P68104,P07339,7.698970894616677e-07
P68104,P09382,0.010848600860192341
P68104,P09936,0.01789046932220171
P68104,P13667,0.004163126279265423
P68104,P14174,0.026877228609382655
P68104,P14314,0.003292328687563791
P68104,P14866,0.046134871745132255
P68104,P15374,0.036183442652354285
P68104,P16989,0.0007405226959071166
P68104,P17096,0.0010416469763999967
P68104,P27635,0.010324628432513078
P68104,P31949,0.007282572243321159
P68104,P37837,0.02669945301787031
P68104,P40939,0.0021136839061600098
P68104,P46777,0.003816390359458656
P68104,P47914,0.0028029687340805805
P68104,P51911,0.04455977188945683
P68104,P56192,0.03295304643305532
P68104,P60903,0.015444390367059675
P68104,P62328,0.0002590124616565508
P68104,P62854,0.02734708513821644
P68104,P62888,0.035605820186251524
P68104,P63208,0.00466347613902618
P68104,Q01518,0.011880538157081968
P68104,Q01995,0.06728934039804739
P68104,Q02790,0.03696615059069491
P68104,Q07065,0.0028763366954959214
P68104,Q07866,0.010204059516209325
P68104,Q14011,0.0037595073639050992
P68104,Q14195,0.01886305829568112
P68104,Q15365,0.012496825943671463
P68104,Q15459,0.0035845496925470217
P68104,Q16181,0.04265365481346836
P68104,Q16629,0.001480235346689588
P68104,Q6NYC8,0.000983314145106288
P68104,Q7Z417,0.011374925671306267
P68104,Q92804,0.001546414416020224
P68104,Q96AC1,0.013919512584469284
P68104,Q99439,0.10234581419815882
P68104,Q99460,0.07836187892957763
P68104,Q99613,0.034860359671872315
P68104,Q99879,0.0575472245649057
P68104,Q9UMX0,0.05426643352825843
P68104,Q9UN86,0.002132682777626282
Q01518,O15143,0.0017223790993334315
Q01518,P04406,0.03502782383859869
Q01518,P05787,0.001066347395438959
Q01518,P05976,0.008014195279384474
Q01518,P06748,0.0347681531213947
Q01518,P07339,0.0012561679477784459
Q01518,P09382,0.01346265232883464
Q01518,P09936,0.007659313163265571
Q01518,P13667,0.019900187439781933
Q01518,P14174,0.023140911912139663
Q01518,P14314,0.010786143619529471
Q01518,P14866,0.007454276716309356
Q01518,P15374,0.013387801887100832
Q01518,P16989,0.0019044859744844328
Q01518,P17096,0.02612712464207063
Q01518,P27635,0.02288428448375592
Q01518,P31949,0.06951882764331112
Q01518,P37837,9.985777325152998e-05
Q01518,P40939,0.02093237354656168
Q01518,P46777,0.0003957175804564455
Q01518,P47914,0.00709131680689124
Q01518,P51911,0.0020937618173902106
Q01518,P56192,0.01358161509289878
Q01518,P60903,0.026012270462410603
Q01518,P62328,0.0037859137632040895
Q01518,P62854,0.036183101501229976
Q01518,P62888,0.017529659483080204
Q01518,P63208,0.0859992531591756
Q01518,P68104,0.004990193201358465
Q01518,Q01995,0.011199085277996821
Q01518,Q02790,0.020677570025167756
Q01518,Q07065,0.011662356017723268
Q01518,Q07866,0.01178351133215078
Q01518,Q14011,0.004959753586544802
Q01518,Q14195,0.010633906477679624
Q01518,Q15365,0.0063328028556224845
Q01518,Q15459,0.03206254270072112
Q01518,Q16181,0.025519151574699625
Q01518,Q16629,0.010663209371962093
Q01518,Q6NYC8,0.044009260122070896
Q01518,Q7Z417,0.027663581880184026
Q01518,Q92804,0.11589588403395985
Q01518,Q96AC1,0.0024090196243656326
Q01518,Q99439,0.02513500689156919
Q01518,Q99460,0.00019974489029381238
Q01518,Q99613,0.07178951878115718
Q01518,Q99879,0.0034920968808060475
Q01518,Q9UMX0,0.005082205975991053
Q01518,Q9UN86,0.04205368101891282
Q01995,O15143,0.008129043518976968
Q01995,P04406,0.03207407565233359
Q01995,P05787,0.03255358699095474
Q01995,P05976,0.013072715155690588
Q01995,P06748,0.007126495616881267
Q01995,P07339,0.010579041441862594
Q01995,P09382,0.04679044853924612
Q01995,P09936,0.011098021029847315
Q01995,P13667,0.005352080015346971
Q01995,P14174,0.04537494368045383
Q01995,P14314,0.002856947699237176
Q01995,P14866,0.034956722807742154
Q01995,P15374,0.0012220573466768198
Q01995,P16989,0.004980794889060351
Q01995,P17096,0.0025180843399765507
Q01995,P27635,0.004584227421008534
Q01995,P31949,0.009831228365461
Q01995,P37837,0.0023394423202149775
Q01995,P40939,0.0005558434923595009
Q01995,P46777,0.00409809156450931
Q01995,P47914,0.012582652249679726
Q01995,P51911,0.03891505461995653
Q01995,P56192,0.09914250322372249
Q01995,P60903,0.0018920512308442793
Q01995,P62328,0.0018450877824348684
Q01995,P62854,0.023107184473095375
Q01995,P62888,0.019700784941915548
Q01995,P63208,0.007137698952606067
Q01995,P68104,0.11381581252826514
Q01995,Q01518,0.013063132089321068
Q01995,Q02790,0.026533497930538375
Q01995,Q07065,0.03385143271756617
Q01995,Q07866,0.009160705198668736
Q01995,Q14011,0.004836269531881922
Q01995,Q14195,0.003313811053961016
Q01995,Q15365,0.009406626080856116
Q01995,Q15459,0.009776313994055976
Q01995,Q16181,0.02616589539655265
Q01995,Q16629,0.02151215635531731
Q01995,Q6NYC8,0.0015680405883505715
Q01995,Q7Z417,0.024543126316772634
Q01995,Q92804,0.0018826202968576355
Q01995,Q96AC1,0.017096256608508338
Q01995,Q99439,0.01847732654646849
Q01995,Q99460,0.01681318879834929
Q01995,Q99613,0.022659970852422374
Q01995,Q99879,0.10739656924975405
Q01995,Q9UMX0,0.03040497031246151
Q01995,Q9UN86,0.0033053681909755044
Q02790,O15143,0.023102031860782177
Q02790,P04406,0.0194759777314135
Q02790,P05787,0.03750080905363638
Q02790,P05976,0.01035237921515647
Q02790,P06748,0.003276549453594213
Q02790,P07339,0.01462278205792972
Q02790,P09382,0.03177454641384219
Q02790,P09936,0.009763697482362159
Q02790,P13667,0.011992980157358907
Q02790,P14174,0.10299330016861664
Q02790,P14314,0.001680805417179496
Q02790,P14866,0.018943079672974664
Q02790,P15374,0.013274076745128592
Q02790,P16989,0.0027417311893130104
Q02790,P17096,0.007431324296490794
Q02790,P27635,0.0042332217812595845
Q02790,P31949,0.003879993486848016
Q02790,P37837,0.003009861076204325
Q02790,P40939,0.00463263549701985
Q02790,P46777,0.0022655050661804284
Q02790,P47914,0.0005090636770513445
Q02790,P51911,0.07890728075950462
Q02790,P56192,0.01072257158923993
Q02790,P60903,0.005073934989433087
Q02790,P62328,0.01386632510445228
Q02790,P62854,0.03112149802026639
Q02790,P62888,0.08854161309116766
Q02790,P63208,0.012202718134308933
Q02790,P68104,0.013478076176979012
Q02790,Q01518,0.0006828722741874584
Q02790,Q01995,0.06004185247971029
Q02790,Q07065,0.004272351236141296
Q02790,Q07866,0.0007155099320558966
Q02790,Q14011,0.002097635803216574
Q02790,Q14195,0.005259021952290055
Q02790,Q15365,0.020704170633803073
Q02790,Q15459,0.007331115324057733
Q02790,Q16181,0.08616700386566184
Q02790,Q16629,0.026763205200787257
