Regulator,Target,Weight
P04406,P40939,0.012173414812942028
P04406,P46777,0.009259875373303163
P04406,P47914,0.015446011694923446
P04406,P51911,0.0010622814030050852
P04406,P56192,0.0005484957842548862
P04406,P60903,0.028252745219815155
P04406,P62328,0.0020772241919580136
P04406,P62854,0.002831187370079124
P04406,P62888,0.010218661244430707
P04406,P63208,0.016396565615075718
P04406,P68104,0.006478269679399459
P04406,Q01518,0.018301103087679398
P04406,Q01995,0.017458313219027608
P04406,Q02790,0.00010331327068047163
P04406,Q07065,0.1395658108780091
P04406,Q07866,0.01166280314996003
P04406,Q14011,0.008538685579043359
P04406,Q14195,0.0009321078293013261
P04406,Q15365,0.009267714169959846
P04406,Q15459,0.030113335399761375
P04406,Q16181,0.00023046776748360452
P04406,Q16629,0.03178616738861505
P04406,Q6NYC8,0.010638389188172696
P04406,Q7Z417,0.009824344557973047
P04406,Q92804,0.04488697958051234
P04406,Q96AC1,0.003633594715782624
P04406,Q99439,0.0007296219359836403
P04406,Q99460,0.002762179160078681
P04406,Q99613,0.01848514124459312
P04406,Q99879,0.00021603312056606546
P04406,Q9UMX0,0.022287709837392724
P04406,Q9UN86,0.012947535846804425
P05787,O15143,0.0016394224520622882
P05787,P04406,0.01721624887088831
P05787,P05976,0.0017226506441545674
P05787,P06748,0.007709143661509844
P05787,P07339,0.011541375280044256
P05787,P09382,0.03534148734415961
P05787,P09936,7.190449870077243e-05
P05787,P13667,0.0016197967623387108
P05787,P14174,0.023418684084625278
P05787,P14314,0.008332664624859825
P05787,P14866,0.011159978374004
P05787,P15374,0.033675086701500316
P05787,P16989,0.017428690785058664
P05787,P17096,0.013464118301364984
P05787,P27635,0.008063163483441283
P05787,P31949,0.06788335412446896
P05787,P37837,0.007112531202207874
P05787,P40939,0.009338677410959603
P05787,P46777,0.007308328931021823
P05787,P47914,0.0020484980957395232
P05787,P51911,0.030263037873312092
P05787,P56192,0.07310594201203695
P05787,P60903,0.022152004141934422
P05787,P62328,0.009163935532465205
P05787,P62854,0.020846495619200097
P05787,P62888,0.013139287917420918
P05787,P63208,0.016870152066300558
P05787,P68104,0.023444847836756367
P05787,Q01518,0.013435335279222083
P05787,Q01995,0.006375393821361528
P05787,Q02790,0.004270036529333824
P05787,Q07065,0.1581924133521441
P05787,Q07866,0.002721984658090765
P05787,Q14011,0.004302486223803768
P05787,Q14195,0.04510898631819276
P05787,Q15365,0.005260980541300202
P05787,Q15459,0.002268287221055266
P05787,Q16181,0.040122619573446226
P05787,Q16629,0.021449304592324397
P05787,Q6NYC8,0.017125773681464264
P05787,Q7Z417,0.01184538950884993
P05787,Q92804,0.003587321317978426
P05787,Q96AC1,0.008086466855576128
P05787,Q99439,0.014575244129183597
P05787,Q99460,0.023212134010909873
P05787,Q99613,0.013659495381316675
P05787,Q99879,0.05782555839895173
P05787,Q9UMX0,0.036496840428473794
P05787,Q9UN86,0.014996439544483535
P05976,O15143,0.037749506035806506
P05976,P04406,0.02517203430068909
P05976,P05787,0.04475330295561553
P05976,P06748,0.021149196336135417
P05976,P07339,0.01725746842787923
P05976,P09382,0.009269351439667697
P05976,P09936,0.008838289613342407
P05976,P13667,0.0016583220517274871
P05976,P14174,0.006219765171034997
P05976,P14314,0.04800828102000901
P05976,P14866,0.0011105496504641916
P05976,P15374,0.009174782128687617
P05976,P16989,0.024735823501126235
P05976,P17096,0.018020088789931086
P05976,P27635,0.017710887044908488
P05976,P31949,0.003209791849651029
P05976,P37837,0.017989949988807864
P05976,P40939,0.008010332441956229
P05976,P46777,0.017518142342019656
P05976,P47914,0.01058808838155166
P05976,P51911,0.015364101528634452
P05976,P56192,0.01408178836983878
P05976,P60903,0.04543593426056934
P05976,P62328,0.01030072792731825
P05976,P62854,0.04056233314800515
P05976,P62888,0.008834796157375409
P05976,P63208,0.07044599882865415
P05976,P68104,0.019717026857146682
P05976,Q01518,0.0246780622086361
P05976,Q01995,0.005372804755952946
P05976,Q02790,0.01750740422739407
P05976,Q07065,0.02023003089468913
P05976,Q07866,0.002841455431582658
P05976,Q14011,0.04412678337956616
P05976,Q14195,0.01290350051109192
P05976,Q15365,0.04396088273866724
P05976,Q15459,0.049002380484143813
P05976,Q16181,0.03051226425477581
P05976,Q16629,0.0036796516649263665
P05976,Q6NYC8,0.03429770396097936
P05976,Q7Z417,0.003136490243900935
P05976,Q92804,0.0011759853759336367
P05976,Q96AC1,0.019123856816678123
P05976,Q99439,0.00022735883661908612
P05976,Q99460,0.01582894150875558
P05976,Q99613,0.07603068743769943
P05976,Q99879,0.008464872554595295
P05976,Q9UMX0,0.006669804420927058
P05976,Q9UN86,0.007342417743931761
P06748,O15143,0.018973174934218753
P06748,P04406,0.011308801536106547
P06748,P05787,0.030576488961053524
P06748,P05976,0.02074523551652191
P06748,P07339,0.014018171466548733
P06748,P09382,0.04920210199102896
P06748,P09936,0.00012888905456014075
P06748,P13667,0.00015424468514630582
P06748,P14174,0.02109379581439479
P06748,P14314,0.015239414775108696
P06748,P14866,0.010389577934148376
P06748,P15374,0.003187197160559048
P06748,P16989,0.0009662241381067452
P06748,P17096,0.013362703384045733
P06748,P27635,0.0036291452420460744
P06748,P31949,0.013925186085206341
P06748,P37837,0.021863749625934164
P06748,P40939,0.016197674597949508
P06748,P46777,0.01069345811205622
P06748,P47914,0.01957524826579759
P06748,P51911,0.04985801139467304
P06748,P56192,0.02854170026615347
P06748,P60903,0.013329910918747818
P06748,P62328,0.2733467157086701
P06748,P62854,0.0007898079553842664
P06748,P62888,0.018140818127736262
P06748,P63208,0.012384960827012896
P06748,P68104,0.013570844535231783
P06748,Q01518,7.839059877861237e-05
P06748,Q01995,0.017412924586350374
P06748,Q02790,0.025949052368990814
P06748,Q07065,0.011647398721577678
P06748,Q07866,0.0020803952159222476
P06748,Q14011,0.00038638585127048953
P06748,Q14195,0.07860580410946644
P06748,Q15365,0.01925916173944098
P06748,Q15459,0.0002528510554639407
P06748,Q16181,0.002891049700904093
P06748,Q16629,0.0008522286256417564
P06748,Q6NYC8,0.045934101379581184
P06748,Q7Z417,0.008731036139240431
P06748,Q92804,0.0007135689109387708
P06748,Q96AC1,0.0036508431292533792
P06748,Q99439,0.03736211018537831
P06748,Q99460,0.007954655004694678
P06748,Q99613,0.004071201070160552
P06748,Q99879,0.016234115035213048
P06748,Q9UMX0,0.010269371148792145
P06748,Q9UN86,0.0004701024087924645
P07339,O15143,0.02466654793983612
P07339,P04406,0.02349745891145756
P07339,P05787,0.0016091217966415893
P07339,P05976,0.01050439905900311
P07339,P06748,0.0023094289846597375
P07339,P09382,0.009711118816988903
P07339,P09936,0.012284666804080127
P07339,P13667,0.07850586284408217
P07339,P14174,0.007855278725113053
P07339,P14314,0.029632749301869165
P07339,P14866,0.016645742945964923
P07339,P15374,0.04471201609945081
P07339,P16989,0.02280668637056231
P07339,P17096,0.029903681902413704
P07339,P27635,0.0007970258529257832
P07339,P31949,0.018798031865037514
P07339,P37837,0.03288566035891778
P07339,P40939,0.028836819197566248
P07339,P46777,0.013577472497006271
P07339,P47914,0.025554730100756526
P07339,P51911,0.013780588876395345
P07339,P56192,0.07504897105033738
P07339,P60903,0.0021704913535937546
P07339,P62328,0.002689687025110572
P07339,P62854,0.011461771087139043
P07339,P62888,0.0019474890109438397
P07339,P63208,0.056648133998906454
P07339,P68104,0.020780792889301836
P07339,Q01518,0.03932522031188524
P07339,Q01995,0.0029543329775362833
P07339,Q02790,0.024363319433124295
P07339,Q07065,0.056935863189578946
P07339,Q07866,0.012291976660211505
P07339,Q14011,0.04580128933691228
P07339,Q14195,0.002220258332650196
P07339,Q15365,0.0011316290223007473
P07339,Q15459,0.011478439769824317
P07339,Q16181,0.00123425687629865
P07339,Q16629,0.004454070861927564
P07339,Q6NYC8,0.006025918655155502
P07339,Q7Z417,0.026912482922779743
P07339,Q92804,0.0024249119284664314
P07339,Q96AC1,0.09028389306478884
P07339,Q99439,0.0036378508561582283
P07339,Q99460,0.0021586109517436488
P07339,Q99613,0.0011954616545996222
P07339,Q99879,0.03021734273356365
P07339,Q9UMX0,0.006807064231187865
P07339,Q9UN86,0.008523380563244854
P09382,O15143,0.008114519266265363
P09382,P04406,0.01773127246757899
P09382,P05787,0.0015724786610613684
P09382,P05976,0.01009011475162141
P09382,P06748,0.016223703053592543
P09382,P07339,0.009262164121930393
P09382,P09936,0.0022308794102337487
P09382,P13667,0.007265431076847689
P09382,P14174,0.02764052190212662
P09382,P14314,0.0028886494858632295
P09382,P14866,0.009083762834542472
P09382,P15374,0.003555964253222685
P09382,P16989,0.008627242841927549
P09382,P17096,0.0010883770314418133
P09382,P27635,0.00021683879655962863
P09382,P31949,0.032590081050304344
P09382,P37837,0.008281054036401343
P09382,P40939,0.017473339304720233
P09382,P46777,0.011045960261311787
P09382,P47914,0.011696669005771211
P09382,P51911,0.035522836828122434
P09382,P56192,0.016329797438891014
P09382,P60903,0.008409443589791597
P09382,P62328,0.08059660733857077
P09382,P62854,0.007253681480447392
P09382,P62888,0.10241332337989788
P09382,P63208,0.009700308795321683
P09382,P68104,0.02835409561059538
P09382,Q01518,0.008384185437172655
P09382,Q01995,0.0033676500121054454
P09382,Q02790,0.08503882703444468
P09382,Q07065,0.0319849519582607
P09382,Q07866,0.0017659197729450716
P09382,Q14011,0.0002109468030414657
P09382,Q14195,0.010196464739738443
P09382,Q15365,0.010903433852142541
P09382,Q15459,0.013902097550251449
P09382,Q16181,0.009428199428594086
P09382,Q16629,0.01779113324873137
P09382,Q6NYC8,0.01024686166691547
P09382,Q7Z417,0.004288625473030101
P09382,Q92804,0.02871184249607404
P09382,Q96AC1,0.0036974158598619545
P09382,Q99439,0.0014710669703910581
P09382,Q99460,0.040368637438836334
P09382,Q99613,0.0003317506713872961
P09382,Q99879,0.08401505384033874
P09382,Q9UMX0,0.13550630217582685
P09382,Q9UN86,0.0031295154949477245
P09936,O15143,0.001249100211848969
P09936,P04406,0.12418493976661622
P09936,P05787,0.00896419515767658
P09936,P05976,0.008886447054806674
P09936,P06748,0.053130885087445935
P09936,P07339,0.018987242458628203
P09936,P09382,0.01843293582404077
P09936,P13667,0.005761702019624511
P09936,P14174,0.006787853179968527
P09936,P14314,0.022842949344819122
P09936,P14866,0.006346947167569114
P09936,P15374,0.019805785585108916
P09936,P16989,0.0010661813665140479
P09936,P17096,0.0060470771695391645
P09936,P27635,0.006558475682639529
P09936,P31949,0.0004966857655841093
P09936,P37837,0.019077959320753485
P09936,P40939,0.09970318714188271
P09936,P46777,0.018535037622577948
P09936,P47914,0.019591561774098397
P09936,P51911,0.0007051714942132026
P09936,P56192,0.0021202302965121506
P09936,P60903,0.03627311785059821
P09936,P62328,0.055787749108982744
P09936,P62854,0.015341960756386476
P09936,P62888,0.006005110181126404
P09936,P63208,0.04234836393828635
P09936,P68104,0.01673098914918198
P09936,Q01518,0.013698609885721566
P09936,Q01995,0.019362428970732416
P09936,Q02790,0.05057550502198294
P09936,Q07065,0.028369048807098146
P09936,Q07866,0.016750607875290077
P09936,Q14011,0.015196868759241653
P09936,Q14195,0.01037132850660485
P09936,Q15365,0.0027535703951143088
P09936,Q15459,0.02082707637133812
P09936,Q16181,0.014316806666698514
P09936,Q16629,0.014259794936807277
P09936,Q6NYC8,0.0028190295748640737
P09936,Q7Z417,0.028001786216961606
P09936,Q92804,0.033927181705982454
P09936,Q96AC1,0.004572317506195472
P09936,Q99439,0.020581970784357785
P09936,Q99460,0.0042529161792691705
P09936,Q99613,0.007772765403874968
P09936,Q99879,0.01590099364116901
P09936,Q9UMX0,0.00045031231494986374
P09936,Q9UN86,0.03346923899871529
P13667,O15143,0.017419463841716804
P13667,P04406,0.04992522823855475
P13667,P05787,0.033880946208087154
P13667,P05976,0.019343577685148494
P13667,P06748,0.07533392914123653
P13667,P07339,0.011460746218890488
P13667,P09382,0.024820002027917117
P13667,P09936,0.05749904385259637
P13667,P14174,0.0021542169825133923
P13667,P14314,0.06665261377983722
P13667,P14866,0.0008754837533907575
P13667,P15374,0.016684206084558926
P13667,P16989,0.03082877528837976
P13667,P17096,0.045999822307621535
P13667,P27635,0.00757990381345686
P13667,P31949,0.002959093491588115
P13667,P37837,0.029245779110809545
P13667,P40939,0.0008991104519587734
P13667,P46777,0.013909809257341223
P13667,P47914,0.010120532222699126
P13667,P51911,0.010928179427647115
P13667,P56192,0.0047747383678443485
P13667,P60903,0.03046272502747458
P13667,P62328,0.003168945210296578
P13667,P62854,0.039452864776623506
P13667,P62888,0.0013433786783886182
P13667,P63208,0.04057104406499082
P13667,P68104,0.005894381875656004
P13667,Q01518,0.013525531488659237
P13667,Q01995,0.02232514925317488
P13667,Q02790,0.0070467883023297975
P13667,Q07065,0.03757215628274861
P13667,Q07866,0.009623809861741923
P13667,Q14011,0.0014982882488257718
P13667,Q14195,0.019500369969170084
P13667,Q15365,0.01853468054576692
P13667,Q15459,0.003474828115359091
P13667,Q16181,0.020665913598550523
P13667,Q16629,0.018772563970673836
P13667,Q6NYC8,0.056519609283594
P13667,Q7Z417,0.0005016884014404417
P13667,Q92804,0.003277243269442353
P13667,Q96AC1,0.007784844029723605
P13667,Q99439,0.011054617324450422
P13667,Q99460,0.012986632922030773
P13667,Q99613,0.03536490728940973
P13667,Q99879,0.0017175925951999089
P13667,Q9UMX0,0.013522463637825388
P13667,Q9UN86,0.030541780422658184
P14174,O15143,0.06360326138127391
P14174,P04406,0.010163464266540507
P14174,P05787,0.029538367175988626
P14174,P05976,0.018962410290428226
P14174,P06748,0.0050746776945258375
P14174,P07339,9.422560822319764e-05
P14174,P09382,0.033168627443227544
P14174,P09936,0.021639437826630237
P14174,P13667,0.008396640393691148
P14174,P14314,0.009242941890786772
P14174,P14866,0.010986839242779623
P14174,P15374,0.0030844733999650055
P14174,P16989,0.024320040984584016
P14174,P17096,0.0013389533570344085
P14174,P27635,0.0011085657532096435
P14174,P31949,0.046218509283538135
P14174,P37837,0.010705552249538793
P14174,P40939,9.206532392304401e-05
P14174,P46777,0.009477301954969876
P14174,P47914,0.036445527668470507
P14174,P51911,0.03378474209655161
P14174,P56192,0.020822689145436498
P14174,P60903,0.0021960463196340116
P14174,P62328,0.0019734111988709818
P14174,P62854,0.054329456708469205
P14174,P62888,0.0035309107020004248
P14174,P63208,0.010633181799135178
P14174,P68104,0.03495748154785443
P14174,Q01518,0.009784902387653147
P14174,Q01995,0.0457659175168922
P14174,Q02790,0.023272748422562804
P14174,Q07065,0.024662820527572123
P14174,Q07866,0.0025420472421746236
P14174,Q14011,0.0007965453527083267
P14174,Q14195,0.017815471383644074
P14174,Q15365,0.008595236276796498
P14174,Q15459,0.03477011291194867
P14174,Q16181,0.04151384596001973
P14174,Q16629,0.018948940304238996
P14174,Q6NYC8,0.037907079257217355
P14174,Q7Z417,0.051582813242250065
P14174,Q92804,0.007420052927684635
P14174,Q96AC1,0.009840417163004649
P14174,Q99439,0.051510342062611264
P14174,Q99460,0.0038547250395006786
P14174,Q99613,0.057544289341852746
P14174,Q99879,0.025202156858954355
P14174,Q9UMX0,0.015009319218748414
P14174,Q9UN86,0.005770413894683223
P14314,O15143,0.010132536444116887
P14314,P04406,0.08144488712566854
P14314,P05787,0.033200127310398515
P14314,P05976,0.01143183399937077
P14314,P06748,0.037666693344933215
P14314,P07339,0.01143753452288649
P14314,P09382,0.0009861269549603757
P14314,P09936,0.004015875182831987
P14314,P13667,0.009249717461042362
P14314,P14174,0.00504045174238733
P14314,P14866,0.003628854563625415
P14314,P15374,0.008167350212904679
P14314,P16989,0.03054855717715158
P14314,P17096,0.04025345122232334
P14314,P27635,0.002322061321544866
P14314,P31949,0.010186306542245973
P14314,P37837,8.115493318964906e-06
P14314,P40939,0.02291095602246374
P14314,P46777,0.00199184201382083
P14314,P47914,0.017672084745239257
P14314,P51911,0.012317003636088003
P14314,P56192,0.014840410228088382
P14314,P60903,0.08347600903621416
P14314,P62328,0.004500586373078869
P14314,P62854,0.017722956098490193
P14314,P62888,5.365188732654059e-05
P14314,P63208,0.029025864075227285
P14314,P68104,0.027867781910507306
P14314,Q01518,0.008282272646779163
P14314,Q01995,0.008443844384032954
P14314,Q02790,0.0008442904971674884
P14314,Q07065,0.07550438400604868
P14314,Q07866,0.0029886693636720606
P14314,Q14011,0.053440915287902103
P14314,Q14195,0.002665164722301381
P14314,Q15365,0.011941800050528799
P14314,Q15459,0.01246642233323996
P14314,Q16181,0.019411139105331595
P14314,Q16629,0.02049049662162666
P14314,Q6NYC8,0.06554768842897926
P14314,Q7Z417,0.0010999867685169307
P14314,Q92804,0.006956289925547071
P14314,Q96AC1,0.04049101061309855
P14314,Q99439,0.0200476055184256
P14314,Q99460,0.001714074522825918
P14314,Q99613,0.06014615009038561
P14314,Q99879,0.0023219025079914543
P14314,Q9UMX0,0.0058850533586222945
P14314,Q9UN86,0.04721121259872062
P14866,O15143,0.0488841861973717
P14866,P04406,0.02916530633852367
P14866,P05787,0.006000693403688879
P14866,P05976,0.010370599891894611
P14866,P06748,0.003288152895319307
P14866,P07339,0.011465542816318765
P14866,P09382,0.005632846633014058
P14866,P09936,0.0005821959669966484
P14866,P13667,1.6447102069903114e-05
P14866,P14174,0.023777442388646923
P14866,P14314,0.004926327292122645
P14866,P15374,0.00471093935726612
P14866,P16989,0.05199830091956996
P14866,P17096,0.018551221662234565
P14866,P27635,0.049728266957347354
P14866,P31949,0.0025474132229417958
P14866,P37837,0.02759248133468442
P14866,P40939,0.00257464437428963
P14866,P46777,0.003622572808639075
P14866,P47914,0.022412616764722795
P14866,P51911,0.002789509020470979
P14866,P56192,0.05120576408591175
P14866,P60903,0.011374745337696992
P14866,P62328,0.002644788975300853
P14866,P62854,0.03705702535548427
P14866,P62888,0.07261872237689591
P14866,P63208,0.06171472175869273
P14866,P68104,0.014095880718635647
P14866,Q01518,4.235591029947714e-05
P14866,Q01995,0.005846389183765979
P14866,Q02790,0.01634111777226636
P14866,Q07065,0.011129548158031619
P14866,Q07866,0.02464616127678654
P14866,Q14011,0.03115629152308663
P14866,Q14195,0.015681958149385014
P14866,Q15365,0.04211979710907717
P14866,Q15459,0.034275768545823176
P14866,Q16181,0.06268660636872257
P14866,Q16629,0.011446765829585523
P14866,Q6NYC8,0.037683911701978545
P14866,Q7Z417,0.0037240892637931274
P14866,Q92804,0.0024510569070742903
P14866,Q96AC1,0.006169616560126546
P14866,Q99439,0.00662735807483426
P14866,Q99460,0.017199661368217465
P14866,Q99613,0.047682033602259526
P14866,Q99879,0.016539548970162306
P14866,Q9UMX0,0.0182485063101345
P14866,Q9UN86,0.0069521014578374256
P15374,O15143,0.029261379387143936
P15374,P04406,0.019926655955804992
P15374,P05787,0.010375132105086903
P15374,P05976,0.005493170349605135
P15374,P06748,0.0029668936074349834
P15374,P07339,0.00978207229335791
P15374,P09382,0.000347722169359026
P15374,P09936,0.013064753102211108
P15374,P13667,0.008384324196173519
P15374,P14174,0.009699843493552178
P15374,P14314,0.06210302773340086
P15374,P14866,0.0011610171639517112
P15374,P16989,0.010668421846852405
P15374,P17096,0.020157199999435372
P15374,P27635,0.015838456578653813
P15374,P31949,0.08648455710933156
P15374,P37837,0.020437096302171803
P15374,P40939,0.007155763900766911
P15374,P46777,0.056185625009713004
P15374,P47914,0.010446870202442555
P15374,P51911,0.009243789895360515
P15374,P56192,0.07761859996894507
P15374,P60903,0.0006052229282214022
P15374,P62328,0.004265754215980248
P15374,P62854,0.04139753863074589
P15374,P62888,0.0007634713525597128
P15374,P63208,0.012454683470658416
P15374,P68104,0.028396418884840756
P15374,Q01518,0.013040432149201022
P15374,Q01995,0.03010787657467762
P15374,Q02790,0.0020301414360792925
P15374,Q07065,0.236597942294047
P15374,Q07866,0.0035506057008203107
P15374,Q14011,0.002348932032631526
P15374,Q14195,0.0012365232506050521
P15374,Q15365,0.0031872702810826496
P15374,Q15459,0.0201560617921384
P15374,Q16181,0.007622613940690513
P15374,Q16629,0.031513291862094846
P15374,Q6NYC8,0.010009830995786655
P15374,Q7Z417,0.002742466629645557
P15374,Q92804,0.0017880617610438365
P15374,Q96AC1,0.005021253822885359
P15374,Q99439,0.0001969575646689796
P15374,Q99460,0.0017728065149282628
P15374,Q99613,0.016571006419422572
P15374,Q99879,0.01869922949075658
P15374,Q9UMX0,0.015585525063881727
P15374,Q9UN86,0.0015357085691505617
P16989,O15143,0.025172799667633906
P16989,P04406,0.0018714452833713802
P16989,P05787,0.002121001804971544
P16989,P05976,0.005111336197325897
P16989,P06748,0.0004977370248508645
P16989,P07339,0.08077816207220634
P16989,P09382,0.0073704937365301326
P16989,P09936,0.0034301952299381645
P16989,P13667,0.026157176128205447
P16989,P14174,0.012849833957772791
P16989,P14314,0.0415071601507149
P16989,P14866,0.01823796730548138
P16989,P15374,0.036221696870703805
P16989,P17096,0.004951310176266754
P16989,P27635,0.0155466635580406
P16989,P31949,0.011722456181720138
P16989,P37837,0.03204080444733211
P16989,P40939,0.01685784832579408
P16989,P46777,0.02641612039673709
P16989,P47914,0.009480735572111938
P16989,P51911,0.0046791821323177805
P16989,P56192,0.022125347128922845
P16989,P60903,0.003802392082385763
P16989,P62328,0.04012008467253098
P16989,P62854,0.017031433088605635
P16989,P62888,0.008595535289787157
P16989,P63208,0.016616386361483177
P16989,P68104,0.09168701345324112
P16989,Q01518,0.007900042402436006
P16989,Q01995,0.0023925090035681086
P16989,Q02790,0.02680600679373127
P16989,Q07065,0.010403420727527389
P16989,Q07866,0.017087111871929087
P16989,Q14011,0.023805419912195157
P16989,Q14195,0.035915235767049594
P16989,Q15365,0.03163591018720747
P16989,Q15459,0.02672623497028343
P16989,Q16181,0.01085839787270879
P16989,Q16629,0.02810909972438524
P16989,Q6NYC8,0.023551429242104807
P16989,Q7Z417,0.05895078906520933
P16989,Q92804,0.000753980007822703
P16989,Q96AC1,0.025028341763607406
P16989,Q99439,8.270179827706025e-07
P16989,Q99460,0.03277071633972962
P16989,Q99613,0.020372129269291116
P16989,Q99879,0.01849535260911785
P16989,Q9UMX0,0.01349174461567515
P16989,Q9UN86,0.0019449825394539922
P17096,O15143,0.011410416973962962
P17096,P04406,0.002366473484910748
P17096,P05787,0.016104287786085185
P17096,P05976,0.006065170379799878
P17096,P06748,0.006438381361062103
P17096,P07339,0.004944742202918321
P17096,P09382,0.027648539530604522
P17096,P09936,0.007087785809632076
P17096,P13667,0.02446956162043146
P17096,P14174,0.011730523235841886
P17096,P14314,0.011762907865266061
P17096,P14866,0.042267658669279354
P17096,P15374,0.01827084592512301
P17096,P16989,0.0056830560138439075
P17096,P27635,0.025132899998547665
P17096,P31949,0.01563744631884824
P17096,P37837,0.0031694862469344694
P17096,P40939,0.008478407837518782
P17096,P46777,0.014643517820569387
P17096,P47914,0.0018578567315712508
P17096,P51911,0.03290561678483916
P17096,P56192,0.009924869323388924
P17096,P60903,0.01192283856154406
P17096,P62328,0.0025500689381704284
P17096,P62854,0.019098972506831822
P17096,P62888,0.02688882640773216
P17096,P63208,0.0004865662792076523
P17096,P68104,0.0563655876270828
P17096,Q01518,0.052648083740646404
P17096,Q01995,0.005409228607361528
P17096,Q02790,0.06349014718848306
P17096,Q07065,0.010888213026741035
P17096,Q07866,0.07655779335031582
P17096,Q14011,0.03126578945125524
P17096,Q14195,0.010576937344063442
P17096,Q15365,0.107399281925736
P17096,Q15459,0.021910738614521575
P17096,Q16181,0.00023779891076013295
P17096,Q16629,0.0019634524481784276
P17096,Q6NYC8,0.005773344845298344
P17096,Q7Z417,0.02678364763664058
P17096,Q92804,0.021598420142149587
P17096,Q96AC1,0.0392813253369836
P17096,Q99439,0.0008392963406234321
P17096,Q99460,0.008539794276740868
P17096,Q99613,0.0076685098878352745
P17096,Q99879,0.031644933832162644
P17096,Q9UMX0,0.044483770195920196
P17096,Q9UN86,0.005726180656034543
P27635,O15143,0.0005732347494572525
P27635,P04406,0.047586881459349126
P27635,P05787,0.026873376053416113
P27635,P05976,0.00040853286656963866
P27635,P06748,0.010933061682689238
P27635,P07339,0.008128750232996232
P27635,P09382,0.011162776421727983
P27635,P09936,0.02795492305986217
P27635,P13667,0.010113999616684233
P27635,P14174,0.0029002716739921874
P27635,P14314,0.0001250526238044778
P27635,P14866,0.0003262430460480278
P27635,P15374,0.008220555836107982
P27635,P16989,0.02736174284032521
P27635,P17096,0.017882347664552534
P27635,P31949,0.0003747841228260293
P27635,P37837,0.0016605899651234417
P27635,P40939,0.03156069849151772
P27635,P46777,0.001101878277249869
P27635,P47914,0.013498074911580983
P27635,P51911,0.00170049921121927
P27635,P56192,0.014242560594812527
P27635,P60903,0.02693081709505503
P27635,P62328,0.006471059227913488
P27635,P62854,0.03622038220356388
P27635,P62888,0.010725689829269983
P27635,P63208,0.37134560508458775
P27635,P68104,0.020920985994319973
P27635,Q01518,0.01639212634040557
P27635,Q01995,0.002924875090135946
P27635,Q02790,0.004772287759106548
P27635,Q07065,0.026687177445607283
P27635,Q07866,0.0004985138659402039
P27635,Q14011,0.010089686269411619
P27635,Q14195,0.0011318316509241404
P27635,Q15365,0.026901075883248922
P27635,Q15459,0.01392303642541523
P27635,Q16181,0.026231068306275328
P27635,Q16629,0.016280112440430115
P27635,Q6NYC8,0.010483618543842006
P27635,Q7Z417,0.011071830838843656
P27635,Q92804,0.01386145865167622
P27635,Q96AC1,0.01466794128685137
P27635,Q99439,0.0022811024153518203
P27635,Q99460,0.020139211006420736
P27635,Q99613,0.030751155703265216
