Regulator,Target,Weight
P04406,Q99439,0.028004108894177968
P04406,Q99460,7.014139525038897e-05
P04406,Q99613,0.003065904439050035
P04406,Q99879,0.019274791711493766
P04406,Q9UMX0,0.022140346549724993
P04406,Q9UN86,0.023027831403286285
P05787,O15143,0.00417965919618381
P05787,P04406,0.011758356253639484
P05787,P05976,0.01058920796558705
P05787,P06748,0.01683122551176023
P05787,P07339,0.02036315735217567
P05787,P09382,0.017222359950811984
P05787,P09936,0.00032766368002145983
P05787,P13667,0.0028307709007654503
P05787,P14174,0.04571022329448897
P05787,P14314,0.04265507204645225
P05787,P14866,0.0048643460786549466
P05787,P15374,0.021731120247821204
P05787,P16989,0.013782762786949261
P05787,P17096,0.002837343910863365
P05787,P27635,0.01745623980954446
P05787,P31949,0.07012368037089706
P05787,P37837,0.016322361413674782
P05787,P40939,0.004066212085449674
P05787,P46777,0.011806179786912516
P05787,P47914,0.009763033895677575
P05787,P51911,0.022589421563985218
P05787,P56192,0.06881465175734715
P05787,P60903,0.00918811109632121
P05787,P62328,0.011607138513166996
P05787,P62854,0.009140610485991534
P05787,P62888,0.025690302685803044
P05787,P63208,0.018557421648101147
P05787,P68104,0.011098811136429758
P05787,Q01518,0.002766163053464159
P05787,Q01995,0.0315706155942829
P05787,Q02790,0.006804823724493973
P05787,Q07065,0.1503270307016402
P05787,Q07866,0.0005439494987535827
P05787,Q14011,0.008758029511217087
P05787,Q14195,0.002255348215368743
P05787,Q15365,0.02062594396699189
P05787,Q15459,9.84265396323772e-07
P05787,Q16181,0.013835037098363782
P05787,Q16629,0.033559883474246294
P05787,Q6NYC8,0.0073602427498578645
P05787,Q7Z417,0.011959717742026747
P05787,Q92804,0.001808134862755259
P05787,Q96AC1,0.029384108159558754
P05787,Q99439,0.025272794896064033
P05787,Q99460,0.008884576029027546
P05787,Q99613,0.022381039311400404
P05787,Q99879,0.05203991642890291
P05787,Q9UMX0,0.04275393885666251
P05787,Q9UN86,0.00520027643404784
P05976,O15143,0.026770317193200676
P05976,P04406,0.01364795163127869
P05976,P05787,0.020982482190945725
P05976,P06748,0.012074755004737809
P05976,P07339,0.016160600398525404
P05976,P09382,0.00429462626449902
P05976,P09936,0.004275452844157642
P05976,P13667,0.00019008262759223507
P05976,P14174,0.020963498345671416
P05976,P14314,0.03785624299841751
P05976,P14866,0.005631636737427314
P05976,P15374,0.0372411442169958
P05976,P16989,0.028122500976201868
P05976,P17096,0.011098403348903947
P05976,P27635,0.04878504636166639
P05976,P31949,0.011345016996958349
P05976,P37837,0.026942291920908308
P05976,P40939,0.0012941562892340814
P05976,P46777,0.009088635689701358
P05976,P47914,0.009786385491171811
P05976,P51911,0.02322449274621147
P05976,P56192,0.011123922112697256
P05976,P60903,0.01124652691691687
P05976,P62328,0.011255355135648048
P05976,P62854,0.04531231914050274
P05976,P62888,0.013202298622042096
P05976,P63208,0.07364974200783053
P05976,P68104,0.03171853711469128
P05976,Q01518,0.020640650779134604
P05976,Q01995,0.005201642309675463
P05976,Q02790,0.01621656231540139
P05976,Q07065,0.03148048899226524
P05976,Q07866,0.008998875914981625
P05976,Q14011,0.02456132718246069
P05976,Q14195,0.01804539823711322
P05976,Q15365,0.07033605497594263
P05976,Q15459,0.020955554949889706
P05976,Q16181,0.049369852322717164
P05976,Q16629,0.023020865870336728
P05976,Q6NYC8,0.046124548867530105
P05976,Q7Z417,0.0002487088938956933
P05976,Q92804,0.009481257806129243
P05976,Q96AC1,0.011237884752895232
P05976,Q99439,0.00020135645747902493
P05976,Q99460,0.013501914429474883
P05976,Q99613,0.044207685542229695
P05976,Q99879,0.00180746526031274
P05976,Q9UMX0,0.006160135745912174
P05976,Q9UN86,0.010917347069487082
P06748,O15143,0.0016273054590514543
P06748,P04406,0.02221664113161449
P06748,P05787,0.03888068741128468
P06748,P05976,0.000772187785916702
P06748,P07339,0.030374333886689486
P06748,P09382,0.06116021936000184
P06748,P09936,0.0006191889729284502
P06748,P13667,0.00042784908565959026
P06748,P14174,0.06016061245349473
P06748,P14314,0.008340563213241656
P06748,P14866,0.019027775864150907
P06748,P15374,0.021332700153759744
P06748,P16989,0.0035902515442008233
P06748,P17096,0.0009391579356756282
P06748,P27635,0.0003503957546178436
P06748,P31949,0.019810653857129906
P06748,P37837,0.009815103199054126
P06748,P40939,0.009505644794024964
P06748,P46777,0.01883923637641778
P06748,P47914,0.026663832093095044
P06748,P51911,0.024625082749553915
P06748,P56192,0.038648190153103223
P06748,P60903,0.009199119022812256
P06748,P62328,0.26515047760820126
P06748,P62854,0.0011257645513351408
P06748,P62888,0.03480935760349152
P06748,P63208,0.0017429408446392976
P06748,P68104,0.007046484788643943
P06748,Q01518,0.0008767042664673014
P06748,Q01995,0.026016570184400442
P06748,Q02790,0.040315689651628774
P06748,Q07065,0.010355034987863028
P06748,Q07866,0.0016370458703662096
P06748,Q14011,0.001601136939805067
P06748,Q14195,0.05172018905502949
P06748,Q15365,0.009528480533342721
P06748,Q15459,0.0002724703055462922
P06748,Q16181,0.012347523201479122
P06748,Q16629,0.025210453132440948
P06748,Q6NYC8,0.008867747712953154
P06748,Q7Z417,0.003334693957181375
P06748,Q92804,0.0005882325136156236
P06748,Q96AC1,0.0038698764929577865
P06748,Q99439,0.0020211165654573982
P06748,Q99460,0.01794250591487187
P06748,Q99613,0.008363101806308514
P06748,Q99879,0.02266585909559311
P06748,Q9UMX0,0.015406465932852725
P06748,Q9UN86,0.00025734422604864856
P07339,O15143,0.009883882145810539
P07339,P04406,0.011357880646435104
P07339,P05787,0.012301100604923532
P07339,P05976,0.0006239068471477086
P07339,P06748,0.01056665993248612
P07339,P09382,0.01144605749675715
P07339,P09936,0.006755154949083639
P07339,P13667,0.048063357109238626
P07339,P14174,0.007838626777323441
P07339,P14314,0.023258378568366978
P07339,P14866,0.0029158909569831437
P07339,P15374,0.04052647888404959
P07339,P16989,0.015683997727166336
P07339,P17096,0.010724578984348403
P07339,P27635,0.009063444554366733
P07339,P31949,0.03465856729990935
P07339,P37837,0.024575980692860534
P07339,P40939,0.02966913360360478
P07339,P46777,0.011302694916741976
P07339,P47914,0.04123238232198194
P07339,P51911,0.007463018648063766
P07339,P56192,0.02656328252846607
P07339,P60903,0.009831449516899982
P07339,P62328,0.011389046441854268
P07339,P62854,0.00047303629200328904
P07339,P62888,0.016336313014516008
P07339,P63208,0.10771013110806084
P07339,P68104,0.037443641891632545
P07339,Q01518,0.07784515445005104
P07339,Q01995,0.01614915504108381
P07339,Q02790,0.024502605369976768
P07339,Q07065,0.021837984144612008
P07339,Q07866,0.0005952556157442507
P07339,Q14011,0.021546037289254395
P07339,Q14195,0.0033028209234390728
P07339,Q15365,0.00054259546294971
P07339,Q15459,0.018685569667006595
P07339,Q16181,0.008021447249354354
P07339,Q16629,0.005122118923056167
P07339,Q6NYC8,0.006740311199358616
P07339,Q7Z417,0.02946343099874435
P07339,Q92804,0.004833326429005718
P07339,Q96AC1,0.09596383911283249
P07339,Q99439,0.001811428199634051
P07339,Q99460,0.013778770718020385
P07339,Q99613,0.013235268668538072
P07339,Q99879,0.022063949466416533
P07339,Q9UMX0,0.02145917997377909
P07339,Q9UN86,0.01284167663606016
P09382,O15143,0.00015478714969376659
P09382,P04406,0.01930046035595196
P09382,P05787,0.004176913972615925
P09382,P05976,0.012553742717954224
P09382,P06748,0.010015653727217513
P09382,P07339,0.008558903625564038
P09382,P09936,7.419565975954821e-05
P09382,P13667,0.0019095626968215615
P09382,P14174,0.01005373528205397
P09382,P14314,0.011385605801430148
P09382,P14866,0.01154272778377456
P09382,P15374,0.004765993122920849
P09382,P16989,0.0016560434215963304
P09382,P17096,0.0008741788678136732
P09382,P27635,1.123635726702516e-05
P09382,P31949,0.04346204655250846
P09382,P37837,0.0013577258860450413
P09382,P40939,0.001833977614884476
P09382,P46777,0.00013556829662041231
P09382,P47914,0.008849049479048106
P09382,P51911,0.06792124007479831
P09382,P56192,0.012261310104785981
P09382,P60903,0.008471393967003457
P09382,P62328,0.06152082915149888
P09382,P62854,0.03459930204007318
P09382,P62888,0.08782325163095506
P09382,P63208,0.03229890948127604
P09382,P68104,0.03581127040977362
P09382,Q01518,0.003887536582830424
P09382,Q01995,0.021698648428297704
P09382,Q02790,0.10279283089528507
P09382,Q07065,0.05340332292432879
P09382,Q07866,0.008033144381314673
P09382,Q14011,0.002550775575372923
P09382,Q14195,0.016452232130127913
P09382,Q15365,0.01844956601216345
P09382,Q15459,0.0003454024349237023
P09382,Q16181,0.008603039394832687
P09382,Q16629,0.008683342497388787
P09382,Q6NYC8,0.0007220222330979304
P09382,Q7Z417,0.00274582489640955
P09382,Q92804,0.02112275539970135
P09382,Q96AC1,0.0017828526955263346
P09382,Q99439,0.009040166917048427
P09382,Q99460,0.08516073740609437
P09382,Q99613,7.146544847639538e-05
P09382,Q99879,0.07226261732122355
P09382,Q9UMX0,0.06032212429889716
P09382,Q9UN86,0.008489976894952747
P09936,O15143,0.007992105718586913
P09936,P04406,0.13364114890075804
P09936,P05787,0.00032273221034667606
P09936,P05976,0.003668996248473079
P09936,P06748,0.03830453581345659
P09936,P07339,0.019282177271567086
P09936,P09382,0.014988311252697435
P09936,P13667,0.006861768750131344
P09936,P14174,0.0018912780996772688
P09936,P14314,0.014445261930800367
P09936,P14866,0.006267989101235005
P09936,P15374,0.03482743502168022
P09936,P16989,0.0032263689840869364
P09936,P17096,0.0103303739131125
P09936,P27635,0.014778523516652396
P09936,P31949,0.010552951555628829
P09936,P37837,0.02586849412114484
P09936,P40939,0.06392486028941245
P09936,P46777,0.0435241498019355
P09936,P47914,0.0006144063571476453
P09936,P51911,0.0016278038420197755
P09936,P56192,0.0018901711823285647
P09936,P60903,0.02724404906789681
P09936,P62328,0.049030281345050185
P09936,P62854,0.023255497415293522
P09936,P62888,0.021732555170335358
P09936,P63208,0.0072062460655663825
P09936,P68104,0.02560965932681987
P09936,Q01518,0.004379808681846229
P09936,Q01995,0.0006963890307206117
P09936,Q02790,0.04029091996927299
P09936,Q07065,0.038853021130987535
P09936,Q07866,0.030423476933056866
P09936,Q14011,0.017812304450558654
P09936,Q14195,0.0638832226923858
P09936,Q15365,0.019765967192190974
P09936,Q15459,0.015007737858542123
P09936,Q16181,0.01818421814128229
P09936,Q16629,0.024158167872747955
P09936,Q6NYC8,0.008277305727971772
P09936,Q7Z417,0.021242052549962094
P09936,Q92804,0.02625615802604787
P09936,Q96AC1,0.006551492245036794
P09936,Q99439,0.02337468476007186
P09936,Q99460,0.004186534523271282
P09936,Q99613,0.007813928181697776
P09936,Q99879,0.0035862538209327976
P09936,Q9UMX0,0.002433589973469846
P09936,Q9UN86,0.00991263396410425
P13667,O15143,0.0016812560262838034
P13667,P04406,0.039073998090256905
P13667,P05787,0.03647806010284641
P13667,P05976,0.009307298234397927
P13667,P06748,0.07228766468165065
P13667,P07339,0.00735493600751294
P13667,P09382,0.007447263112346565
P13667,P09936,0.03575523081437053
P13667,P14174,0.01052461616647802
P13667,P14314,0.024552161172079968
P13667,P14866,0.005922826832507292
P13667,P15374,0.01676407941498266
P13667,P16989,0.012229251088020423
P13667,P17096,0.015547224918625605
P13667,P27635,0.02191561493590387
P13667,P31949,0.010016818686835354
P13667,P37837,0.010844466850842893
P13667,P40939,0.0003078766707673142
P13667,P46777,0.008583409843588045
P13667,P47914,0.004455308261397701
P13667,P51911,0.012750724745925255
P13667,P56192,0.0020778298909348734
P13667,P60903,0.0641967378481064
P13667,P62328,0.003635616487449869
P13667,P62854,0.043938213236833945
P13667,P62888,0.01045512069899255
P13667,P63208,0.09875146198685042
P13667,P68104,0.010258295648253972
P13667,Q01518,0.019200885261485463
P13667,Q01995,0.011893216690122157
P13667,Q02790,0.003245577074058757
P13667,Q07065,0.014100903286640662
P13667,Q07866,0.00872974055562385
P13667,Q14011,0.02090386553703091
P13667,Q14195,0.017078528456793245
P13667,Q15365,0.021081123486948482
P13667,Q15459,0.006517627234975382
P13667,Q16181,0.010226102764372899
P13667,Q16629,0.005063033426084741
P13667,Q6NYC8,0.061705270412152256
P13667,Q7Z417,0.007757217318233756
P13667,Q92804,0.014535672359997363
P13667,Q96AC1,0.0026171139587069
P13667,Q99439,0.03564175046301436
P13667,Q99460,0.012426891784341133
P13667,Q99613,0.052585876806673475
P13667,Q99879,0.007375201427944661
P13667,Q9UMX0,0.016604192005584918
P13667,Q9UN86,0.053596847234172414
P14174,O15143,0.0639161630435323
P14174,P04406,0.015979887060332636
P14174,P05787,0.020447287423111887
P14174,P05976,0.013124567167346859
P14174,P06748,0.016134879935363014
P14174,P07339,0.0009070662589026146
P14174,P09382,0.028565891900896728
P14174,P09936,0.041207553400510195
P14174,P13667,0.00897808810825744
P14174,P14314,0.008031662167962875
P14174,P14866,0.002504724864220169
P14174,P15374,0.0022164767515846463
P14174,P16989,0.01693687872207369
P14174,P17096,0.02645852838493186
P14174,P27635,0.009772984682918134
P14174,P31949,0.013669407007152114
P14174,P37837,0.005095414012973266
P14174,P40939,0.0060670075661645295
P14174,P46777,0.020558816382352255
P14174,P47914,0.017007935214696467
P14174,P51911,0.02414277535802696
P14174,P56192,0.03387914944070758
P14174,P60903,0.0012599115630340051
P14174,P62328,0.009134595437539592
P14174,P62854,0.09106456018233461
P14174,P62888,0.027721522191476035
P14174,P63208,0.0028348882369395594
P14174,P68104,0.01747391278904584
P14174,Q01518,0.002107549175216953
P14174,Q01995,0.016430623953815435
P14174,Q02790,0.011128898901440254
P14174,Q07065,0.013772449493209408
P14174,Q07866,0.001804670969309526
P14174,Q14011,0.008253361753666744
P14174,Q14195,0.024939597876026634
P14174,Q15365,0.0007642152929236233
P14174,Q15459,0.05781160861791111
P14174,Q16181,0.049752356927163115
P14174,Q16629,0.04556975823175868
P14174,Q6NYC8,0.021985055686748828
P14174,Q7Z417,0.021623385379053294
P14174,Q92804,0.015757555991403577
P14174,Q96AC1,0.021823100340272284
P14174,Q99439,0.04032723200668625
P14174,Q99460,6.417738092816791e-06
P14174,Q99613,0.020939692998525657
P14174,Q99879,0.047427187682081325
P14174,Q9UMX0,0.026363440455265497
P14174,Q9UN86,0.006319305275041115
P14314,O15143,0.055028836163744314
P14314,P04406,0.07019675370069507
P14314,P05787,0.011607790372326416
P14314,P05976,0.004767129211049154
P14314,P06748,0.0823928867301072
P14314,P07339,0.006002050934454696
P14314,P09382,0.000964564583634086
P14314,P09936,0.000980339896092944
P14314,P13667,0.0017044858437525725
P14314,P14174,0.012366722043872352
P14314,P14866,4.468792076818949e-05
P14314,P15374,0.0037890216148361022
P14314,P16989,0.009627011673863274
P14314,P17096,0.04938036578225081
P14314,P27635,0.0003022817143307654
P14314,P31949,0.00843604151460273
P14314,P37837,0.00636626886094718
P14314,P40939,0.0003310336765914675
P14314,P46777,0.007220611786601831
P14314,P47914,0.004490650241296171
P14314,P51911,0.002356664273713915
P14314,P56192,0.023999006866580012
P14314,P60903,0.08698417719904653
P14314,P62328,0.00934321995625984
P14314,P62854,0.03868900530451666
P14314,P62888,0.0012572525923001674
P14314,P63208,0.0366442136133107
P14314,P68104,0.025258498908099565
P14314,Q01518,0.01907510684846301
P14314,Q01995,0.006522864596431945
P14314,Q02790,2.3081172556342146e-06
P14314,Q07065,0.0776909865646292
P14314,Q07866,0.017421170730902647
P14314,Q14011,0.03798264374368027
P14314,Q14195,0.0038014365216965528
P14314,Q15365,0.021172032938086588
P14314,Q15459,0.007448480318507839
P14314,Q16181,0.03277753729795044
P14314,Q16629,0.006014629377155409
P14314,Q6NYC8,0.0408960566705823
P14314,Q7Z417,0.0031527545441297276
P14314,Q92804,0.0004703388038200764
P14314,Q96AC1,0.03236891878479075
P14314,Q99439,0.0005469512690630414
P14314,Q99460,0.0026690246019700973
P14314,Q99613,0.04413878805653619
P14314,Q99879,0.01398200229466929
P14314,Q9UMX0,0.01445235560708824
P14314,Q9UN86,0.05688203933294607
P14866,O15143,0.04338667232180226
P14866,P04406,0.0471845110294035
P14866,P05787,0.009491627439107371
P14866,P05976,0.003487696776378534
P14866,P06748,0.00029000157205586526
P14866,P07339,0.0013221846749790502
P14866,P09382,0.012604879616784715
P14866,P09936,0.0009287618695781222
P14866,P13667,0.0007080610017120314
P14866,P14174,0.006819663619112124
P14866,P14314,0.010979697672842332
P14866,P15374,0.001785229881854092
P14866,P16989,0.02842797411957309
P14866,P17096,0.01870239007182913
P14866,P27635,0.028058989678152763
P14866,P31949,0.0021158035552697376
P14866,P37837,0.03457962942554665
P14866,P40939,0.004196837853105666
P14866,P46777,0.0012474427158121468
P14866,P47914,0.01099270655562207
P14866,P51911,0.008567858764128014
P14866,P56192,0.018871913304212173
P14866,P60903,0.016933282931033578
P14866,P62328,0.004493305570593062
P14866,P62854,0.0354058896986731
P14866,P62888,0.01189953397710395
P14866,P63208,0.059797325933994415
P14866,P68104,0.02681781788392675
P14866,Q01518,0.0015770230347033135
P14866,Q01995,0.015908770748844416
P14866,Q02790,0.03963461677504341
P14866,Q07065,0.006055222180441672
P14866,Q07866,0.025418513729598427
P14866,Q14011,0.04850357562395299
P14866,Q14195,0.014944986353561287
P14866,Q15365,0.060395707886839026
P14866,Q15459,0.044732657078958196
P14866,Q16181,0.07337590252750588
P14866,Q16629,0.031244673353653385
P14866,Q6NYC8,0.008323886624108668
P14866,Q7Z417,0.004005460158619798
P14866,Q92804,0.0007459525644427869
P14866,Q96AC1,0.01578659587572373
P14866,Q99439,0.008467349831937471
P14866,Q99460,0.038523409829439734
P14866,Q99613,0.07741244023417854
P14866,Q99879,0.010795261247197964
P14866,Q9UMX0,0.0018614448655860283
P14866,Q9UN86,0.02218885996147718
P15374,O15143,0.02038942960151107
P15374,P04406,0.010420565791147514
P15374,P05787,0.002269801260608688
P15374,P05976,0.002938433525722294
P15374,P06748,0.006675598109332727
P15374,P07339,0.028816245587506683
P15374,P09382,0.010496879322884432
P15374,P09936,0.009096537194811577
P15374,P13667,0.00033150464073310713
P15374,P14174,0.009563596760807805
P15374,P14314,0.06608679937940987
P15374,P14866,0.026504910449909953
P15374,P16989,0.026624733560076715
P15374,P17096,0.000848972556256086
P15374,P27635,0.0293739723974253
P15374,P31949,0.06638108988584014
P15374,P37837,0.012202265352237113
P15374,P40939,0.0017827343853380143
P15374,P46777,0.0014209050230572337
P15374,P47914,0.007745227756295608
P15374,P51911,0.0184797853786509
P15374,P56192,0.08889949504308385
P15374,P60903,0.014959133873638408
P15374,P62328,0.0017205770608317262
P15374,P62854,0.01468756186567982
P15374,P62888,0.009930812614975746
P15374,P63208,0.012263488868630655
P15374,P68104,0.010484370727419553
P15374,Q01518,0.0042427192785995695
P15374,Q01995,0.028740446649728916
P15374,Q02790,0.011319619667172171
P15374,Q07065,0.20838093066313587
P15374,Q07866,0.01887158568143959
P15374,Q14011,0.00030541882299060373
P15374,Q14195,0.02144254677359563
P15374,Q15365,0.0037842561503351043
P15374,Q15459,0.05433771716532015
P15374,Q16181,0.009805050654379973
P15374,Q16629,0.022128780569003352
P15374,Q6NYC8,0.013634720571003315
P15374,Q7Z417,5.142594477821273e-05
P15374,Q92804,0.00382075048227299
P15374,Q96AC1,0.02441306534631179
P15374,Q99439,0.019405026260201373
P15374,Q99460,0.005726588102256899
P15374,Q99613,0.010202045806926194
P15374,Q99879,0.012058563477150263
P15374,Q9UMX0,0.0012603050447940966
P15374,Q9UN86,0.014673008914781559
P16989,O15143,0.014291595303223645
P16989,P04406,0.03179064667324586
P16989,P05787,0.03805617159329103
P16989,P05976,0.0012163426943630818
P16989,P06748,0.002177479107187856
P16989,P07339,0.09974108168849616
P16989,P09382,0.010607905621485256
P16989,P09936,0.006980807729976691
P16989,P13667,0.02245499661697963
P16989,P14174,0.000774610258855119
P16989,P14314,0.09226334184101743
P16989,P14866,0.016383678077049272
P16989,P15374,0.04283846385722489
P16989,P17096,0.004191731851032273
P16989,P27635,0.030263326248011698
P16989,P31949,0.02053366430729968
P16989,P37837,0.04433302630942851
P16989,P40939,0.01323840903474036
P16989,P46777,0.01772224662951629
P16989,P47914,0.015493219268712867
P16989,P51911,0.0070430469778085215
P16989,P56192,0.010786497540988432
P16989,P60903,0.015120870703193973
P16989,P62328,0.0005526853341252603
P16989,P62854,0.007615402564183241
P16989,P62888,0.002699244868942215
P16989,P63208,0.013799719695487598
P16989,P68104,0.12432999062165326
P16989,Q01518,0.012203993672223903
P16989,Q01995,0.0009017651548073333
P16989,Q02790,0.021612200706799808
P16989,Q07065,0.011628306058525556
P16989,Q07866,0.005357556639870591
P16989,Q14011,0.040704090461922665
P16989,Q14195,0.01365165139228009
P16989,Q15365,0.021598967239394706
P16989,Q15459,0.009967931057891257
P16989,Q16181,0.0006982981153374646
P16989,Q16629,0.024976095708406164
P16989,Q6NYC8,0.01927963826825823
P16989,Q7Z417,0.03549487025083195
P16989,Q92804,0.00039394884785487716
P16989,Q96AC1,0.030601165320634234
P16989,Q99439,0.0007343615402799941
P16989,Q99460,0.011324675429881087
P16989,Q99613,0.0015217792009347042
P16989,Q99879,0.0069523355581760215
P16989,Q9UMX0,0.018318207810571255
P16989,Q9UN86,0.004777958547597968
P17096,O15143,0.01987556924021233
P17096,P04406,0.0016235244731745862
P17096,P05787,0.00924466572622283
P17096,P05976,0.0018680214311545453
P17096,P06748,0.011479741991185772
P17096,P07339,0.008417620980680508
P17096,P09382,0.07302010234102964
P17096,P09936,0.0036527235375038423
P17096,P13667,0.019773269547727002
P17096,P14174,0.01656344404324608
P17096,P14314,0.022332091924042386
P17096,P14866,0.035134009423942486
P17096,P15374,0.014832614906779168
P17096,P16989,0.0025058002612303007
P17096,P27635,0.033642199807429364
P17096,P31949,0.020716690632032776
P17096,P37837,0.0026134859498008547
P17096,P40939,0.009188382637667303
P17096,P46777,0.005116789153943957
P17096,P47914,0.014429891670313293
P17096,P51911,0.016585533524070325
P17096,P56192,0.0015501965930759104
P17096,P60903,0.001227044313734627
P17096,P62328,0.007847924783018398
P17096,P62854,0.012302668600533485
P17096,P62888,0.03185189904024853
P17096,P63208,0.007419058439866163
P17096,P68104,0.05824331054906763
P17096,Q01518,0.02213358517059889
P17096,Q01995,0.008231155950847344
P17096,Q02790,0.04301140454817522
P17096,Q07065,0.0041171090842597735
P17096,Q07866,0.09368760360727177
P17096,Q14011,0.03913048037066824
P17096,Q14195,0.0011771588494532653
P17096,Q15365,0.042349406197979986
P17096,Q15459,0.003956160296191656
P17096,Q16181,0.02325032721305585
P17096,Q16629,0.017992010508792122
P17096,Q6NYC8,0.0007445467420634613
P17096,Q7Z417,0.05108031807029364
P17096,Q92804,0.009331128733726301
P17096,Q96AC1,0.051886005654883514
P17096,Q99439,0.0015679890840333368
P17096,Q99460,0.009073992697164671
P17096,Q99613,0.00882025382961629
P17096,Q99879,0.03363795136874061
P17096,Q9UMX0,0.06745076891909337
P17096,Q9UN86,0.0043123675801567925
P27635,O15143,0.01498166990285885
P27635,P04406,0.026966514180736333
P27635,P05787,0.03943034727530845
P27635,P05976,0.02830267946758948
P27635,P06748,0.028572474067163713
P27635,P07339,0.007523186833133625
P27635,P09382,0.0012205078822081113
P27635,P09936,0.01980338157438542
P27635,P13667,0.012662316805601502
P27635,P14174,0.0017158952175210349
P27635,P14314,0.02584488907547703
P27635,P14866,0.0006346846087672896
P27635,P15374,0.03395612302799703
P27635,P16989,0.011199221530194505
P27635,P17096,0.04055004575160268
P27635,P31949,0.008929211428640803
P27635,P37837,0.007840832997861898
P27635,P40939,0.0046168400591091695
P27635,P46777,0.00708362731143786
P27635,P47914,0.02087809379509777
P27635,P51911,0.00297174630593992
P27635,P56192,0.0174041665091481
P27635,P60903,0.03273232940472767
P27635,P62328,0.011754349036361704
P27635,P62854,0.015772785019906393
P27635,P62888,0.010481129198819527
P27635,P63208,0.31982402151741995
P27635,P68104,0.006919115438725032
P27635,Q01518,0.015487947608795176
P27635,Q01995,0.0011902487259021202
P27635,Q02790,0.002370745918492861
P27635,Q07065,0.010345284990638345
P27635,Q07866,0.00018136698702249937
P27635,Q14011,0.0015589007436798653
P27635,Q14195,0.0002401193557274326
P27635,Q15365,0.0177850346410273
P27635,Q15459,0.018699734307326327
P27635,Q16181,0.02322614006263489
P27635,Q16629,0.018099377538290124
P27635,Q6NYC8,0.024746359591582567
P27635,Q7Z417,0.006773936487826376
P27635,Q92804,0.018906279839426304
P27635,Q96AC1,0.010951863920111642
P27635,Q99439,0.003092262397547051
P27635,Q99460,0.018353218128955424
P27635,Q99613,0.019969398835818858
P27635,Q99879,0.003524930500314984
