Regulator,Target,Weight
P09382,P68104,0.03272493378472317
P09382,Q01518,0.0010566467593238964
P09382,Q01995,0.019132618504047162
P09382,Q02790,0.12926542658159768
P09382,Q07065,0.03773516099146815
P09382,Q07866,0.03546200970854303
P09382,Q14011,0.0011904506208775395
P09382,Q14195,0.002534585672550056
P09382,Q15365,0.01506639113075015
P09382,Q15459,7.172963640034407e-05
P09382,Q16181,0.016902596795333638
P09382,Q16629,0.011536332558390478
P09382,Q6NYC8,0.00039486471131612106
P09382,Q7Z417,0.004204877936814559
P09382,Q92804,0.013700847219653731
P09382,Q96AC1,0.009220362084417781
P09382,Q99439,6.739111221192418e-05
P09382,Q99460,0.05994123981846239
P09382,Q99613,0.009359123419497
P09382,Q99879,0.07146707460615598
P09382,Q9UMX0,0.15712421680710015
P09382,Q9UN86,0.000365134885951438
P09936,O15143,0.004907073479928773
P09936,P04406,0.12058683084352381
P09936,P05787,0.006765346790693319
P09936,P05976,0.013600360396777065
P09936,P06748,0.02577456570642395
P09936,P07339,0.048960782000785096
P09936,P09382,0.0037698937070363486
P09936,P13667,0.02387171954683988
P09936,P14174,0.0102049194990722
P09936,P14314,0.02877050765860109
P09936,P14866,0.005706957491669154
P09936,P15374,0.051654934342774544
P09936,P16989,0.008769783145190658
P09936,P17096,0.01331255172429998
P09936,P27635,0.010776411272202269
P09936,P31949,0.008275669390431874
P09936,P37837,0.029031753344335963
P09936,P40939,0.04146171926845222
P09936,P46777,0.055741280462417636
P09936,P47914,0.0013252571170025746
P09936,P51911,0.010711535270247341
P09936,P56192,0.013715158936701171
P09936,P60903,0.0029573865313201396
P09936,P62328,0.052775478188849194
P09936,P62854,0.022869176811448372
P09936,P62888,0.02144195727045811
P09936,P63208,0.01744108580804574
P09936,P68104,0.022924023732831228
P09936,Q01518,0.01266438591753486
P09936,Q01995,0.0005567238208234483
P09936,Q02790,0.013981449988010226
P09936,Q07065,0.011537419678451892
P09936,Q07866,0.01826176092532303
P09936,Q14011,0.022878753732071943
P09936,Q14195,0.03129523558656483
P09936,Q15365,0.004808372408340945
P09936,Q15459,0.03773149531964257
P09936,Q16181,0.011524718335734622
P09936,Q16629,0.051681223154051964
P09936,Q6NYC8,0.003791573249856941
P09936,Q7Z417,0.016062781641958294
P09936,Q92804,0.01780485393277825
P09936,Q96AC1,0.009403662840251988
P09936,Q99439,0.03208260324019655
P09936,Q99460,0.006042730191919456
P09936,Q99613,0.004057476898510648
P09936,Q99879,0.014563001740064703
P09936,Q9UMX0,0.0005081214548619667
P09936,Q9UN86,0.0006575362046912036
P13667,O15143,0.01310570317149187
P13667,P04406,0.03616767588887198
P13667,P05787,0.04387669685384402
P13667,P05976,0.016674386078404935
P13667,P06748,0.039371209190824145
P13667,P07339,0.0064769528738102345
P13667,P09382,0.0348352207900893
P13667,P09936,0.026507818176042804
P13667,P14174,0.026073041544512093
P13667,P14314,0.026220175601923315
P13667,P14866,0.022955947986381394
P13667,P15374,0.008679946962581061
P13667,P16989,0.020485615801120384
P13667,P17096,0.04789743087787988
P13667,P27635,0.0028694558322238032
P13667,P31949,0.010893460703029274
P13667,P37837,0.010499274899846377
P13667,P40939,0.00395966365640038
P13667,P46777,0.0032023172931342396
P13667,P47914,0.00010185598718271873
P13667,P51911,0.001219804946381693
P13667,P56192,0.0005989742886892577
P13667,P60903,0.05730663736183101
P13667,P62328,0.008591377128100937
P13667,P62854,0.04191187676125975
P13667,P62888,0.010234248080105082
P13667,P63208,0.026205459072885694
P13667,P68104,0.012880536892590904
P13667,Q01518,0.021820631786429713
P13667,Q01995,0.028448431933193748
P13667,Q02790,0.008681312306677106
P13667,Q07065,0.01692035078200322
P13667,Q07866,0.009279931195849751
P13667,Q14011,0.013295901619965527
P13667,Q14195,0.009346517808280837
P13667,Q15365,0.01626488614918329
P13667,Q15459,0.037162618910381646
P13667,Q16181,0.01804753875916001
P13667,Q16629,0.011940333365891231
P13667,Q6NYC8,0.04466818603324727
P13667,Q7Z417,0.0009562404786652351
P13667,Q92804,0.007776503275522059
P13667,Q96AC1,0.0073615285247040415
P13667,Q99439,0.03664562439152553
P13667,Q99460,0.0013301502308582585
P13667,Q99613,0.07982817054609719
P13667,Q99879,0.0007515041856155057
P13667,Q9UMX0,0.005397703532381433
P13667,Q9UN86,0.06427316948292887
P14174,O15143,0.028191907776466234
P14174,P04406,0.010271300371663994
P14174,P05787,0.002177918802638799
P14174,P05976,0.012754867148730363
P14174,P06748,0.004351294502396578
P14174,P07339,0.014621784214617963
P14174,P09382,0.020161751724329536
P14174,P09936,0.02151555710859976
P14174,P13667,8.935455254126347e-05
P14174,P14314,0.008547729154607603
P14174,P14866,0.006060049467398884
P14174,P15374,0.013430431909053806
P14174,P16989,0.028237380828867717
P14174,P17096,0.02109521278710278
P14174,P27635,0.001358578805101794
P14174,P31949,0.023869788563713894
P14174,P37837,0.008484923812952837
P14174,P40939,0.00010963154611717485
P14174,P46777,0.026088006531725653
P14174,P47914,0.004357008577739322
P14174,P51911,0.019517328104160642
P14174,P56192,0.029931197061457
P14174,P60903,0.008673638669060162
P14174,P62328,0.02073308713692767
P14174,P62854,0.08919683487435133
P14174,P62888,0.011707675218898065
P14174,P63208,0.002532456158174739
P14174,P68104,0.034751341277944776
P14174,Q01518,0.01111495792681537
P14174,Q01995,0.011760140789319378
P14174,Q02790,0.02854465824045251
P14174,Q07065,0.02042435965047437
P14174,Q07866,0.0006989593796195703
P14174,Q14011,0.001931460408392408
P14174,Q14195,0.0061222183694645835
P14174,Q15365,0.004446848856396134
P14174,Q15459,0.040761928987538366
P14174,Q16181,0.09521210453656778
P14174,Q16629,0.041962766736396595
P14174,Q6NYC8,0.03401862865807871
P14174,Q7Z417,0.002559445880656073
P14174,Q92804,0.0024576762244727015
P14174,Q96AC1,0.020984117968499517
P14174,Q99439,0.027252652013988975
P14174,Q99460,0.020669040112600352
P14174,Q99613,0.04847451085854534
P14174,Q99879,0.05511323380853282
P14174,Q9UMX0,0.04009204649851207
P14174,Q9UN86,0.012580207407336
P14314,O15143,0.005613365011697366
P14314,P04406,0.08233676880344637
P14314,P05787,0.0011685157686284141
P14314,P05976,0.017751380122990715
P14314,P06748,0.03726919590880573
P14314,P07339,0.004342508068340537
P14314,P09382,0.018841734780266624
P14314,P09936,0.009165723940913934
P14314,P13667,0.009625910028588272
P14314,P14174,0.00996907359313156
P14314,P14866,0.01900994437130024
P14314,P15374,0.009308141860349322
P14314,P16989,0.033405362031942755
P14314,P17096,0.04459808642008459
P14314,P27635,0.01024503473931803
P14314,P31949,0.05617008521216924
P14314,P37837,0.028428500221494887
P14314,P40939,2.0002446944166436e-05
P14314,P46777,0.013869716673281081
P14314,P47914,0.0047385621711152895
P14314,P51911,0.001364992129113807
P14314,P56192,0.01808341406637071
P14314,P60903,0.10414409078673635
P14314,P62328,0.0008607031540187256
P14314,P62854,0.010065606151495779
P14314,P62888,0.004261680592939691
P14314,P63208,0.031723726138907456
P14314,P68104,0.03045028921967289
P14314,Q01518,0.006668989388641658
P14314,Q01995,0.012973315380381344
P14314,Q02790,0.003758801114103262
P14314,Q07065,0.09569280222380985
P14314,Q07866,0.005701093120705443
P14314,Q14011,0.03266772421692543
P14314,Q14195,0.01023913915124005
P14314,Q15365,0.012163580253479331
P14314,Q15459,0.019420126959300125
P14314,Q16181,0.038424586170266097
P14314,Q16629,0.004266376707651846
P14314,Q6NYC8,0.06446856968794612
P14314,Q7Z417,3.338537915246449e-05
P14314,Q92804,0.0022645885729566705
P14314,Q96AC1,0.0165233552279618
P14314,Q99439,0.011441227625013137
P14314,Q99460,0.009232994265021362
P14314,Q99613,0.009223997975317201
P14314,Q99879,0.000737045664855754
P14314,Q9UMX0,0.021497938212954423
P14314,Q9UN86,0.005768248288252085
P14866,O15143,0.04559905183980943
P14866,P04406,0.042363472799749405
P14866,P05787,0.013871493670345784
P14866,P05976,0.0008990949179537716
P14866,P06748,0.0193113940841153
P14866,P07339,0.006547892536697566
P14866,P09382,0.008524985534960717
P14866,P09936,0.010844163263115986
P14866,P13667,0.012004405275197645
P14866,P14174,0.005863312675362251
P14866,P14314,0.013098962556012799
P14866,P15374,0.0031703027918968452
P14866,P16989,0.014555058887237902
P14866,P17096,0.014529422781543615
P14866,P27635,0.025527850216187052
P14866,P31949,0.007173980452550458
P14866,P37837,0.03836841162744303
P14866,P40939,0.011037705165413818
P14866,P46777,0.017538783317276107
P14866,P47914,0.02806129608829844
P14866,P51911,0.0177986248638433
P14866,P56192,0.01764291378641535
P14866,P60903,0.004182017952182127
P14866,P62328,0.019903824412916552
P14866,P62854,0.04727576066899818
P14866,P62888,0.016741900422031712
P14866,P63208,0.06954657602186264
P14866,P68104,0.004118685264802263
P14866,Q01518,0.0015424829125380655
P14866,Q01995,0.012340227008969498
P14866,Q02790,0.07219703552384259
P14866,Q07065,0.005135269721193547
P14866,Q07866,0.0023021614604876338
P14866,Q14011,0.03411184253964628
P14866,Q14195,0.010209001773664397
P14866,Q15365,0.04504693453755413
P14866,Q15459,0.02751354912065808
P14866,Q16181,0.04041303319652516
P14866,Q16629,0.01851417743508148
P14866,Q6NYC8,0.01432580033320139
P14866,Q7Z417,0.004213387323587353
P14866,Q92804,0.00033199960138626054
P14866,Q96AC1,0.01957417380190811
P14866,Q99439,0.011055006158035025
P14866,Q99460,0.024506246249912517
P14866,Q99613,0.06892185990488997
P14866,Q99879,0.018223603678590748
P14866,Q9UMX0,0.019987251493420094
P14866,Q9UN86,0.01343361235068763
P15374,O15143,0.03941007156645358
P15374,P04406,0.020492571087509872
P15374,P05787,0.0012461573116498146
P15374,P05976,0.0098726372765318
P15374,P06748,0.015415371178049316
P15374,P07339,0.010137476294850876
P15374,P09382,0.011592359516872734
P15374,P09936,0.009986842358444135
P15374,P13667,0.000863984730178877
P15374,P14174,0.009652662126703924
P15374,P14314,0.03609037374304637
P15374,P14866,0.00017741592556698156
P15374,P16989,0.0010790755910315556
P15374,P17096,0.010177997530082116
P15374,P27635,0.009872928544033831
P15374,P31949,0.1300229599257516
P15374,P37837,0.010199234797683174
P15374,P40939,0.008700219534622846
P15374,P46777,0.017873549909916287
P15374,P47914,0.0114391520154231
P15374,P51911,0.0007640074283786075
P15374,P56192,0.05862047983865296
P15374,P60903,0.02008783176099751
P15374,P62328,0.011408599824548124
P15374,P62854,0.03864555183181894
P15374,P62888,0.0014103156038582883
P15374,P63208,0.0175576434301094
P15374,P68104,0.010960669900962847
P15374,Q01518,0.0014156217678703885
P15374,Q01995,0.001042637524712283
P15374,Q02790,0.0012402088793317318
P15374,Q07065,0.20646173385284364
P15374,Q07866,0.0007135344223872544
P15374,Q14011,0.010865134232521953
P15374,Q14195,0.01931702397176248
P15374,Q15365,0.005172888197560642
P15374,Q15459,0.055563086489660775
P15374,Q16181,0.01936452871856054
P15374,Q16629,0.009871932913107282
P15374,Q6NYC8,0.04901953203173173
P15374,Q7Z417,0.010817854712382401
P15374,Q92804,0.0016138508497601759
P15374,Q96AC1,0.017929407262036998
P15374,Q99439,0.012925362963052753
P15374,Q99460,0.0006625893036203878
P15374,Q99613,0.04315377509034182
P15374,Q99879,0.007809496621688942
P15374,Q9UMX0,0.0012041274687739343
P15374,Q9UN86,7.753214256243265e-05
P16989,O15143,0.032098129687302725
P16989,P04406,0.0036217738483820924
P16989,P05787,0.009328955801540471
P16989,P05976,4.813329034850368e-06
P16989,P06748,0.004525263769997287
P16989,P07339,0.09596593819920743
P16989,P09382,0.008688156459269274
P16989,P09936,0.0024439611832041
P16989,P13667,0.020463923506283985
P16989,P14174,7.012706651850493e-05
P16989,P14314,0.06022468971146819
P16989,P14866,0.012790124244771696
P16989,P15374,0.026777527480650647
P16989,P17096,0.019109176299765433
P16989,P27635,0.04961529321675488
P16989,P31949,0.01790085315360172
P16989,P37837,0.031873437297357914
P16989,P40939,0.01991240503538893
P16989,P46777,0.019744606246378082
P16989,P47914,0.009947025926212516
P16989,P51911,0.012224687971904149
P16989,P56192,0.009491000071843772
P16989,P60903,0.015289088722555834
P16989,P62328,0.025328293782492666
P16989,P62854,0.009740850324136673
P16989,P62888,0.008932584374325757
P16989,P63208,0.019852918247147015
P16989,P68104,0.09134029811201111
P16989,Q01518,0.014715392882271538
P16989,Q01995,0.004029542842200907
P16989,Q02790,0.028606064233106493
P16989,Q07065,0.016641737132957628
P16989,Q07866,0.017771172139262194
P16989,Q14011,0.024445989785850542
P16989,Q14195,0.010513451722676445
P16989,Q15365,0.0011273865702058393
P16989,Q15459,0.04457017643660847
P16989,Q16181,0.008070336833798458
P16989,Q16629,0.0179627695715642
P16989,Q6NYC8,0.005259325430389901
P16989,Q7Z417,0.03586380088973411
P16989,Q92804,0.0019589868347393543
P16989,Q96AC1,0.054853429803340674
P16989,Q99439,0.004248506246157052
P16989,Q99460,0.024775864279800986
P16989,Q99613,0.014005048217867183
P16989,Q99879,0.022458867398046523
P16989,Q9UMX0,0.006212016900543036
P16989,Q9UN86,0.004604230779370919
P17096,O15143,0.018982851412495665
P17096,P04406,0.0035016911504482727
P17096,P05787,0.016611262759909807
P17096,P05976,0.0017518069241963627
P17096,P06748,0.0034604991429290806
P17096,P07339,0.013043537316944204
P17096,P09382,0.0950453398584255
P17096,P09936,0.00819174112849382
P17096,P13667,0.03849543007927091
P17096,P14174,0.003042648082320338
P17096,P14314,0.012785437013994727
P17096,P14866,0.02661731294153411
P17096,P15374,0.02634482523504583
P17096,P16989,0.013460106118864758
P17096,P27635,0.03294604329495844
P17096,P31949,0.014623742198823609
P17096,P37837,0.009708900092507829
P17096,P40939,0.008221394253226322
P17096,P46777,0.01198486387427071
P17096,P47914,0.007787133160219223
P17096,P51911,0.0012228439167947009
P17096,P56192,0.00014552110896188787
P17096,P60903,0.005172398643383428
P17096,P62328,0.0011536174323301329
P17096,P62854,0.017074443350863545
P17096,P62888,0.010075253351079186
P17096,P63208,0.007125152578959707
P17096,P68104,0.03910950463126878
P17096,Q01518,0.025931998079972946
P17096,Q01995,0.023840827262545886
P17096,Q02790,0.05451854471180085
P17096,Q07065,0.0022387687597576946
P17096,Q07866,0.062113401914752196
P17096,Q14011,0.04406784232816518
P17096,Q14195,0.010124797235123242
P17096,Q15365,0.05868201239449937
P17096,Q15459,0.03270743242323998
P17096,Q16181,0.02517248676304783
P17096,Q16629,0.0026170718207443166
P17096,Q6NYC8,0.007936681880980023
P17096,Q7Z417,0.03379978050301598
P17096,Q92804,0.0037174094532748812
P17096,Q96AC1,0.024811938632558386
P17096,Q99439,0.0029652098614304703
P17096,Q99460,0.016125134892713375
P17096,Q99613,0.00709148269229288
P17096,Q99879,0.05016002239848839
P17096,Q9UMX0,0.05014639680228121
P17096,Q9UN86,0.01354545813679399
P27635,O15143,0.0143525628976253
P27635,P04406,0.03865330668995154
P27635,P05787,0.01881296351755535
P27635,P05976,0.011170991107804602
P27635,P06748,0.033399401941793826
P27635,P07339,0.01143302268791422
P27635,P09382,0.002074693561332322
P27635,P09936,0.03139979196568752
P27635,P13667,0.017532767806003796
P27635,P14174,0.0026695269130335643
P27635,P14314,0.017857691913239705
P27635,P14866,0.003549789892665346
P27635,P15374,0.03228182977605013
P27635,P16989,0.009017324015078635
P27635,P17096,0.04443698304396811
P27635,P31949,0.0002401216000726851
P27635,P37837,0.0031755293771927396
P27635,P40939,0.023857740079974293
P27635,P46777,0.005126659389187831
P27635,P47914,0.04603918664197883
P27635,P51911,0.010239247575006645
P27635,P56192,0.04249307666018743
P27635,P60903,0.01611755216637357
P27635,P62328,0.002614992123113101
P27635,P62854,0.016866839888536416
P27635,P62888,0.008829411881904628
P27635,P63208,0.2968070875203551
P27635,P68104,0.0010678007469416
P27635,Q01518,0.025526672602502954
P27635,Q01995,0.009106792468499518
P27635,Q02790,0.009495117271748156
P27635,Q07065,0.011317727328564196
P27635,Q07866,0.002525834830359389
P27635,Q14011,0.009082824403478915
P27635,Q14195,0.0006006541906426772
P27635,Q15365,4.3281344473185925e-05
P27635,Q15459,0.025330785727310005
P27635,Q16181,0.019395014763337205
P27635,Q16629,0.013752494964892998
P27635,Q6NYC8,0.02310341775343776
P27635,Q7Z417,0.004413467358003014
P27635,Q92804,0.013802157717012264
P27635,Q96AC1,0.010824105343887044
P27635,Q99439,0.022427822120717235
P27635,Q99460,0.015451529062725629
P27635,Q99613,0.01149517634040018
P27635,Q99879,0.0019732013596629756
