Regulator,Target,Weight
P05787,P56192,0.04142286350967762
P05787,P60903,0.0020968531818409608
P05787,P62328,0.03345125463873531
P05787,P62854,0.034265043274606374
P05787,P62888,0.02801475755017523
P05787,P63208,0.023463446041868518
P05787,P68104,0.0322248454897569
P05787,Q01518,0.0011989845570722062
P05787,Q01995,0.017273741261493655
P05787,Q02790,0.03618024745083261
P05787,Q07065,0.12771882850519212
P05787,Q07866,0.009146085662243236
P05787,Q14011,0.0030825193607138535
P05787,Q14195,0.035765329071076477
P05787,Q15365,0.0026576763666389695
P05787,Q15459,0.006859052256253385
P05787,Q16181,0.024089436512817457
P05787,Q16629,0.008094435917039917
P05787,Q6NYC8,0.026810096922208503
P05787,Q7Z417,0.0063834678862198955
P05787,Q92804,0.002456396073476427
P05787,Q96AC1,0.012628986109292821
P05787,Q99439,0.02998023860150394
P05787,Q99460,0.000910762185714945
P05787,Q99613,0.013522446771045154
P05787,Q99879,0.07412881622903468
P05787,Q9UMX0,0.021669369850578084
P05787,Q9UN86,0.016923115643676687
P05976,O15143,0.03376913216454103
P05976,P04406,0.0032461268278255163
P05976,P05787,0.08691679902093548
P05976,P06748,0.01658945328452468
P05976,P07339,0.0016204875313731574
P05976,P09382,0.039518607383802924
P05976,P09936,0.009120142119889273
P05976,P13667,0.0029031995280364314
P05976,P14174,0.014463646408044345
P05976,P14314,0.03440326129625147
P05976,P14866,0.005793580744998121
P05976,P15374,0.0002708196015865859
P05976,P16989,0.03648558114910045
P05976,P17096,0.015696425043108284
P05976,P27635,0.03497621893724161
P05976,P31949,0.002806638000373625
P05976,P37837,0.0472554506046617
P05976,P40939,0.009208666754645767
P05976,P46777,0.008729556171985776
P05976,P47914,0.01590921151580045
P05976,P51911,0.02541892838904843
P05976,P56192,0.01011668847358761
P05976,P60903,0.02977110972062065
P05976,P62328,0.005969538490025558
P05976,P62854,0.04256526911627615
P05976,P62888,0.0016720718025718462
P05976,P63208,0.05322496760142668
P05976,P68104,0.007239881427444176
P05976,Q01518,0.017812427944441333
P05976,Q01995,0.00864858083189849
P05976,Q02790,0.01137632182358849
P05976,Q07065,0.009178498859552428
P05976,Q07866,0.0033561523938029077
P05976,Q14011,0.038345262367711394
P05976,Q14195,0.022970426344042304
P05976,Q15365,0.02738535590574304
P05976,Q15459,0.03494643695312724
P05976,Q16181,0.05692317354564404
P05976,Q16629,0.02598899322257608
P05976,Q6NYC8,0.04656605217385342
P05976,Q7Z417,0.0005998984187320949
P05976,Q92804,0.001132360486450815
P05976,Q96AC1,0.009251523950706681
P05976,Q99439,0.00031691127212240844
P05976,Q99460,0.0165691983477277
P05976,Q99613,0.034475521617499005
P05976,Q99879,0.004012861920906112
P05976,Q9UMX0,0.01618581982395498
P05976,Q9UN86,0.01829676268619107
P06748,O15143,0.0005592906305085428
P06748,P04406,0.028119661587415995
P06748,P05787,0.04679184220982079
P06748,P05976,0.020749924950701847
P06748,P07339,0.044916179837503255
P06748,P09382,0.04573732476537422
P06748,P09936,0.010822529589376866
P06748,P13667,0.00029589815747079287
P06748,P14174,0.031787878402608195
P06748,P14314,0.010772000124427372
P06748,P14866,0.00840549229574397
P06748,P15374,0.044115851010112096
P06748,P16989,0.018175732823279375
P06748,P17096,6.007832717276735e-05
P06748,P27635,0.00044432922108122633
P06748,P31949,0.0025638517800109606
P06748,P37837,0.029995913964002585
P06748,P40939,9.103613815369199e-05
P06748,P46777,0.008284028003835629
P06748,P47914,0.009723889192117634
P06748,P51911,0.047436029285900363
P06748,P56192,0.007600237227511752
P06748,P60903,0.0006616519936934863
P06748,P62328,0.22803480968678524
P06748,P62854,0.000974160315782281
P06748,P62888,0.0347095632199184
P06748,P63208,0.005336975856843581
P06748,P68104,0.003971177633636124
P06748,Q01518,0.0005123295041010056
P06748,Q01995,0.03780876230199039
P06748,Q02790,0.03247049739664063
P06748,Q07065,0.011172077587133724
P06748,Q07866,0.01860348842280352
P06748,Q14011,0.001350234127092464
P06748,Q14195,0.07327036486222475
P06748,Q15365,0.00045696039733418873
P06748,Q15459,0.003522195288427813
P06748,Q16181,0.003822972164940333
P06748,Q16629,0.0026331761098702055
P06748,Q6NYC8,0.020680728070596458
P06748,Q7Z417,0.010161082637441657
P06748,Q92804,0.000597005253648863
P06748,Q96AC1,0.008613454712746875
P06748,Q99439,0.0005120081598719356
P06748,Q99460,0.037473831600217236
P06748,Q99613,0.0014558868293313143
P06748,Q99879,0.023532669764039973
P06748,Q9UMX0,0.019744739714881304
P06748,Q9UN86,0.00046819686387638225
P07339,O15143,0.014015208301104181
P07339,P04406,0.027795068580491012
P07339,P05787,0.009846803433092544
P07339,P05976,0.008932868471737443
P07339,P06748,0.010074170368094906
P07339,P09382,0.006333542127608908
P07339,P09936,0.01558173548255939
P07339,P13667,0.0804545805817631
P07339,P14174,0.002076290937654263
P07339,P14314,0.06582179821155243
P07339,P14866,0.009557991132723799
P07339,P15374,0.019399201740755618
P07339,P16989,0.011340741827740204
P07339,P17096,0.022361881863664824
P07339,P27635,0.01400733444339338
P07339,P31949,0.00714980476176622
P07339,P37837,0.030245722700483934
P07339,P40939,0.02442754836966006
P07339,P46777,0.015141407995432697
P07339,P47914,0.006904065404657537
P07339,P51911,0.0027640089679515658
P07339,P56192,0.02607447283596623
P07339,P60903,0.009127664605319455
P07339,P62328,0.005833957303210385
P07339,P62854,0.012334290537640555
P07339,P62888,0.026168603335715426
P07339,P63208,0.031245882306806142
P07339,P68104,0.01452409876937459
P07339,Q01518,0.06552615964034045
P07339,Q01995,0.002224971611572024
P07339,Q02790,0.012182381211910778
P07339,Q07065,0.0351895538635096
P07339,Q07866,0.012449805353559386
P07339,Q14011,0.036098238311771315
P07339,Q14195,0.007708186914636805
P07339,Q15365,0.008683898803695762
P07339,Q15459,0.012963222650443251
P07339,Q16181,0.006638553523395375
P07339,Q16629,0.0017516895417423871
P07339,Q6NYC8,0.005641219110583731
P07339,Q7Z417,0.01059893290600794
P07339,Q92804,0.006333583910838001
P07339,Q96AC1,0.14492173991126248
P07339,Q99439,0.007174493773903958
P07339,Q99460,0.02303346683444959
P07339,Q99613,0.0029476193440277866
P07339,Q99879,0.032237286465550616
P07339,Q9UMX0,0.026150092783543136
P07339,Q9UN86,0.01000415813533487
P09382,O15143,0.0038135215361254785
P09382,P04406,0.028145431741153727
P09382,P05787,0.021324158926757344
P09382,P05976,0.015516751084024503
P09382,P06748,0.009472500236207137
P09382,P07339,0.010989376214284828
P09382,P09936,0.00015572403606714356
P09382,P13667,0.00048788272365354727
P09382,P14174,0.00011759348309716193
P09382,P14314,0.006828346465042475
P09382,P14866,0.01848829518254452
P09382,P15374,0.017852313050068506
P09382,P16989,0.002905516561480463
P09382,P17096,0.001023881207438882
P09382,P27635,0.0028339515552230584
P09382,P31949,0.014548603741433134
P09382,P37837,0.0029055142898989058
P09382,P40939,6.336310072022035e-05
P09382,P46777,0.00031171207260653457
P09382,P47914,0.0133486600727849
P09382,P51911,0.0429479859990957
P09382,P56192,0.007993355407730144
P09382,P60903,0.01646025920275337
P09382,P62328,0.05494640707171297
P09382,P62854,0.002407547261759819
P09382,P62888,0.08271590219710867
P09382,P63208,0.028224398051242473
P09382,P68104,0.02581618078903226
P09382,Q01518,0.0012276355510297682
P09382,Q01995,0.031010985047492882
P09382,Q02790,0.08774630170990948
P09382,Q07065,0.013351724222420697
P09382,Q07866,0.008663174297543343
P09382,Q14011,0.011043204423326708
P09382,Q14195,0.00040414295202650344
P09382,Q15365,0.03332081454447696
P09382,Q15459,0.00423146273794349
P09382,Q16181,0.001830654602666095
P09382,Q16629,0.02777359335107887
P09382,Q6NYC8,0.0011830676279869878
P09382,Q7Z417,0.01956934402893463
P09382,Q92804,0.00945279926116227
P09382,Q96AC1,0.0007640756944456952
P09382,Q99439,0.00932322756607774
P09382,Q99460,0.10685499104832762
P09382,Q99613,0.0005404131524408286
P09382,Q99879,0.09481348294075506
P09382,Q9UMX0,0.09567467438748185
P09382,Q9UN86,0.008575097591424401
P09936,O15143,0.01590622534121879
P09936,P04406,0.04314191033452404
P09936,P05787,0.010437056899127186
P09936,P05976,0.0019487245211668033
P09936,P06748,0.0631474650598961
P09936,P07339,0.04696764191793806
P09936,P09382,0.016396105062845247
P09936,P13667,0.03788894472529388
P09936,P14174,0.010449322530868265
P09936,P14314,0.012591246309791871
P09936,P14866,0.009347651066931438
P09936,P15374,0.016858446535876134
P09936,P16989,0.00044468612835301904
P09936,P17096,0.012064267464405951
P09936,P27635,0.008863816480215442
P09936,P31949,0.006582152332098045
P09936,P37837,0.007399527365884149
P09936,P40939,0.09774127466812348
P09936,P46777,0.06315108416928937
P09936,P47914,6.882585323763771e-06
P09936,P51911,0.007666020296004132
P09936,P56192,0.005979125283682737
P09936,P60903,0.028644396543465362
P09936,P62328,0.04250575950756786
P09936,P62854,0.008345409045074303
P09936,P62888,0.012974615630894214
P09936,P63208,0.02164440807063087
P09936,P68104,4.612964883698421e-09
P09936,Q01518,0.01719674164391419
P09936,Q01995,0.003518802477043825
P09936,Q02790,0.025788074989981685
P09936,Q07065,0.03297380964686065
P09936,Q07866,0.026199604161948813
P09936,Q14011,0.009369242528720598
P09936,Q14195,0.02553810207577433
P09936,Q15365,0.0067396567641906015
P09936,Q15459,0.02738199885928431
P09936,Q16181,0.0060396220291120345
P09936,Q16629,0.03171330358527014
P09936,Q6NYC8,0.006134424733756303
P09936,Q7Z417,0.0542885444152459
P09936,Q92804,0.015770536827917372
P09936,Q96AC1,0.007586105459809047
P09936,Q99439,0.0249246432634696
P09936,Q99460,0.004232163237172406
P09936,Q99613,0.026604832940628643
P09936,Q99879,0.0020869304675212065
P09936,Q9UMX0,0.023812898661121757
P09936,Q9UN86,0.01300579074180101
P13667,O15143,0.016371083052482614
P13667,P04406,0.051053203230867344
P13667,P05787,0.035222550980428945
P13667,P05976,0.031605648974954714
P13667,P06748,0.035954782977898836
P13667,P07339,0.011506932936840181
P13667,P09382,0.005004127812654202
P13667,P09936,0.04090497689782331
P13667,P14174,0.004426725164276536
P13667,P14314,0.07663905320194872
P13667,P14866,0.009430604003237208
P13667,P15374,0.017486640359547896
P13667,P16989,0.017620527407023107
P13667,P17096,0.05320126560009266
P13667,P27635,0.0061085446498217255
P13667,P31949,0.018673672874007143
P13667,P37837,0.01830472916405332
P13667,P40939,0.0003651808542804779
P13667,P46777,0.016345892542350388
P13667,P47914,0.0015392657805827006
P13667,P51911,0.0016187529254590705
P13667,P56192,0.005235789237062519
P13667,P60903,0.042790756001396986
P13667,P62328,0.011805060734731955
P13667,P62854,0.02993344265307701
P13667,P62888,0.009691157895642321
P13667,P63208,0.04729050594148248
P13667,P68104,0.015812554625814622
P13667,Q01518,0.017411797955834463
P13667,Q01995,0.010041428655580385
P13667,Q02790,0.007298327283126943
P13667,Q07065,0.021829829887915778
P13667,Q07866,0.010369619730547648
P13667,Q14011,0.034065246461230464
P13667,Q14195,0.016683311373993707
P13667,Q15365,0.004451007638864196
P13667,Q15459,0.028653687143883264
P13667,Q16181,0.05444909680938208
P13667,Q16629,0.0006187008518371055
P13667,Q6NYC8,0.04671244123866897
P13667,Q7Z417,0.0029319750209899843
P13667,Q92804,0.0034227813042010486
P13667,Q96AC1,0.001456001883739228
P13667,Q99439,0.026174293401326505
P13667,Q99460,0.011141333573078824
P13667,Q99613,0.023191429278467433
P13667,Q99879,0.0108582162505211
P13667,Q9UMX0,0.011956916857745612
P13667,Q9UN86,0.024339128919226263
P14174,O15143,0.026381717190599452
P14174,P04406,0.01998763798790358
P14174,P05787,0.009763871439088552
P14174,P05976,0.012970768070257366
P14174,P06748,0.020028592664812564
P14174,P07339,0.010152288135374332
P14174,P09382,0.03187061432416839
P14174,P09936,0.027325338861166594
P14174,P13667,0.01675593647229389
P14174,P14314,0.025466545906389144
P14174,P14866,0.017775322437424957
P14174,P15374,0.007641644369368895
P14174,P16989,0.018863783093546416
P14174,P17096,0.00016391881807433718
P14174,P27635,0.0015648142305277832
P14174,P31949,0.05060888257932367
P14174,P37837,0.0007890298655505034
P14174,P40939,0.001131228461012111
P14174,P46777,0.011762100492217679
P14174,P47914,0.010354272572760842
P14174,P51911,0.00782020013464661
P14174,P56192,0.039479376689034
P14174,P60903,0.01105318708463605
P14174,P62328,0.009399643290978222
P14174,P62854,0.03722749089472423
P14174,P62888,0.015632760152619354
P14174,P63208,0.0019380174414687734
P14174,P68104,0.030619525787398107
P14174,Q01518,0.01779844482282608
P14174,Q01995,0.052018369040074806
P14174,Q02790,0.012613162051955326
P14174,Q07065,0.03242035968416366
P14174,Q07866,0.0009375625209542702
P14174,Q14011,0.00023759994227177966
P14174,Q14195,0.012023041904770479
P14174,Q15365,0.0036364848899991665
P14174,Q15459,0.06607394553708473
P14174,Q16181,0.08547294977960584
P14174,Q16629,0.025570297126025855
P14174,Q6NYC8,0.030730642084461798
P14174,Q7Z417,0.025492696330217626
P14174,Q92804,0.011368310058783825
P14174,Q96AC1,0.001396204000626922
P14174,Q99439,0.027571521233922182
P14174,Q99460,0.0026661505130314727
P14174,Q99613,0.05436294184847612
P14174,Q99879,0.02810401395435937
P14174,Q9UMX0,0.02029087943463223
P14174,Q9UN86,0.014685913794390057
P14314,O15143,0.02079844512212633
P14314,P04406,0.07646195036576729
P14314,P05787,0.009372467436045646
P14314,P05976,0.007199289544445279
P14314,P06748,0.0996317089187629
P14314,P07339,0.0034233745464671357
P14314,P09382,0.00284071132724524
P14314,P09936,0.01621025411654749
P14314,P13667,0.0022403478843150736
P14314,P14174,0.009164328092953021
P14314,P14866,0.0023687212908053783
P14314,P15374,0.00012918548715121843
P14314,P16989,0.023037686081020886
P14314,P17096,0.049265874099748
P14314,P27635,0.009373267384811585
P14314,P31949,0.009334244321221315
P14314,P37837,0.03876030585487091
P14314,P40939,0.0002737432794598879
P14314,P46777,0.02641092811937933
P14314,P47914,0.011279299053950968
P14314,P51911,0.0005823493544271501
P14314,P56192,0.025486119639692283
P14314,P60903,0.04943383529258516
P14314,P62328,0.005260323553855317
P14314,P62854,0.04536662741380457
P14314,P62888,0.000221281334917317
P14314,P63208,0.00793073354695719
P14314,P68104,0.037736181013837126
P14314,Q01518,0.031907001780470894
P14314,Q01995,0.0038380471362507136
P14314,Q02790,0.0038290015658874045
P14314,Q07065,0.08855089133663506
P14314,Q07866,0.0013618738038028385
P14314,Q14011,0.046219288242436395
P14314,Q14195,0.006361080707231469
P14314,Q15365,0.0011767186816457544
P14314,Q15459,0.02060876628154347
P14314,Q16181,0.03829442939643246
P14314,Q16629,0.01443675679046407
P14314,Q6NYC8,0.04103628673513518
P14314,Q7Z417,0.002903160869457293
P14314,Q92804,0.0005596116380149694
P14314,Q96AC1,0.0034849492224694805
P14314,Q99439,0.01271868563393699
P14314,Q99460,0.0005311428170030553
P14314,Q99613,0.028048448096919157
P14314,Q99879,0.0010871502911766542
P14314,Q9UMX0,0.011304707330375313
P14314,Q9UN86,0.05214841816554041
P14866,O15143,0.026731770891037034
P14866,P04406,0.026016164776880017
P14866,P05787,0.006158645982189793
P14866,P05976,0.006780806903238119
P14866,P06748,0.023765417989951406
P14866,P07339,0.015595248722745378
P14866,P09382,0.005518065999573352
P14866,P09936,0.002125453666270484
P14866,P13667,0.0004473447220113773
P14866,P14174,0.018220134265600388
P14866,P14314,0.009300253979073015
P14866,P15374,0.0030959079172916625
P14866,P16989,0.029962340555397357
P14866,P17096,0.03033597789210472
P14866,P27635,0.06828310409368193
P14866,P31949,0.009796952684752978
P14866,P37837,0.03706687151122816
P14866,P40939,0.0003135881984555122
P14866,P46777,0.0033932316084070613
P14866,P47914,0.0013363384830450073
P14866,P51911,0.010337549418374463
P14866,P56192,0.019333418215937516
P14866,P60903,0.02396059832960558
P14866,P62328,0.012133152179827906
P14866,P62854,0.04236774808642947
P14866,P62888,0.02016079461742336
P14866,P63208,0.06963883527634246
P14866,P68104,0.03245377766113509
P14866,Q01518,0.002681766410252148
P14866,Q01995,0.007752480189606823
P14866,Q02790,0.0072640453193817045
P14866,Q07065,0.00819676244764781
P14866,Q07866,0.04363877874373479
P14866,Q14011,0.006495370266418367
P14866,Q14195,0.009096372121746677
P14866,Q15365,0.07397912305100134
P14866,Q15459,0.020284712406471683
P14866,Q16181,0.05895446580476332
P14866,Q16629,0.008817166436162949
P14866,Q6NYC8,0.038272243276642734
P14866,Q7Z417,0.0020799068676780677
P14866,Q92804,0.0017126027180295212
P14866,Q96AC1,0.01871826347006736
P14866,Q99439,0.003377662911926579
P14866,Q99460,0.021599723914436497
P14866,Q99613,0.058609240697060444
P14866,Q99879,0.024298811467835194
P14866,Q9UMX0,0.013184631009677457
P14866,Q9UN86,0.01635637584144792
P15374,O15143,0.028927113774373764
P15374,P04406,0.010021061977770935
P15374,P05787,0.002462690529558226
P15374,P05976,0.002363357652759364
P15374,P06748,0.020390208481076772
P15374,P07339,0.028165384372978094
P15374,P09382,0.0009434163060929293
P15374,P09936,0.019145731331876328
P15374,P13667,0.0003387819604558779
P15374,P14174,0.0007182863106060111
P15374,P14314,0.07311425520498627
P15374,P14866,0.001678930752737215
P15374,P16989,0.0010091709387110984
P15374,P17096,0.010762404944251685
P15374,P27635,0.010752978555613711
P15374,P31949,0.11005202088248302
P15374,P37837,0.0010836914709469304
P15374,P40939,0.01073321949769058
P15374,P46777,0.012100014620558899
P15374,P47914,0.010752333124227537
P15374,P51911,0.01013789290420513
P15374,P56192,0.04839271520565121
P15374,P60903,0.0008933234164027345
P15374,P62328,0.0015990354323280878
P15374,P62854,0.009342448027559106
P15374,P62888,0.0008770164412902071
P15374,P63208,0.020172986196355783
P15374,P68104,0.010312225187771733
P15374,Q01518,0.010592732697799223
P15374,Q01995,0.009546851719674475
P15374,Q02790,0.010069944708689825
P15374,Q07065,0.29652280643034223
P15374,Q07866,0.0006841520931825204
P15374,Q14011,0.012324699470104334
P15374,Q14195,0.010129643722009054
P15374,Q15365,0.00024404691645749893
P15374,Q15459,0.029901310856845883
P15374,Q16181,0.000935662361199508
P15374,Q16629,0.02887221893378202
P15374,Q6NYC8,0.010677031493419344
P15374,Q7Z417,0.010595084705500484
P15374,Q92804,0.0013285503573877333
P15374,Q96AC1,0.011856420614368202
P15374,Q99439,0.037937711034536546
P15374,Q99460,1.6173801326182054e-05
P15374,Q99613,0.01983629130282841
P15374,Q99879,0.02806759185105953
P15374,Q9UMX0,0.011955822813999671
P15374,Q9UN86,0.0006625566141680143
P16989,O15143,0.05190752870609873
P16989,P04406,0.013640897516433074
P16989,P05787,0.012429683118863714
P16989,P05976,0.009810540347691549
P16989,P06748,0.0017041783963542094
P16989,P07339,0.07417389145777939
P16989,P09382,0.032584156855319665
P16989,P09936,0.0033336593288407833
P16989,P13667,0.03091209524310515
P16989,P14174,0.015008679977893404
P16989,P14314,0.03485426182366821
P16989,P14866,0.009529188713369647
P16989,P15374,0.03702916917954077
P16989,P17096,0.005421098754805157
P16989,P27635,0.026051524576505558
P16989,P31949,0.020858907372437903
P16989,P37837,0.03790079719180047
P16989,P40939,0.019616454198853845
P16989,P46777,0.03193878492195702
P16989,P47914,0.017895481390497726
P16989,P51911,0.009059082274137919
P16989,P56192,0.01744730184696864
P16989,P60903,0.01082963318993206
P16989,P62328,0.02325985978807583
P16989,P62854,0.011633224297032344
P16989,P62888,0.003668405303548276
P16989,P63208,0.013218118388695466
P16989,P68104,0.055220524594982376
P16989,Q01518,0.0035372524661347526
P16989,Q01995,0.02204522283731454
P16989,Q02790,0.028923668236367325
P16989,Q07065,0.011981718239075635
P16989,Q07866,0.024276498788712804
P16989,Q14011,0.012715363734110183
P16989,Q14195,0.005623641870043491
P16989,Q15365,0.014998402541991782
P16989,Q15459,0.016677056660104137
P16989,Q16181,0.009902373516621316
P16989,Q16629,0.034985039079528164
P16989,Q6NYC8,0.014977380125721742
P16989,Q7Z417,0.06569505416060659
P16989,Q92804,0.0011349644555656063
P16989,Q96AC1,0.020889917754306344
P16989,Q99439,0.001356218978103893
P16989,Q99460,0.0261452529424611
P16989,Q99613,0.0027083858982419624
P16989,Q99879,0.016825707194641742
P16989,Q9UMX0,0.023236210984849678
P16989,Q9UN86,0.010427540780308494
P17096,O15143,0.010018856795447624
P17096,P04406,0.001247263383453832
P17096,P05787,0.0014863445192424818
P17096,P05976,0.012878967048679921
P17096,P06748,0.0029359731242597285
P17096,P07339,0.01373930375248994
P17096,P09382,0.028353045557923874
P17096,P09936,0.01591399371742992
P17096,P13667,0.049570824522659374
P17096,P14174,0.0006768697194191401
P17096,P14314,0.030041058518824493
P17096,P14866,0.04276909163483976
P17096,P15374,0.003877195328004481
P17096,P16989,0.0017911818683272365
P17096,P27635,0.02205125720215777
P17096,P31949,0.0005635925039790694
P17096,P37837,0.01307710304017207
P17096,P40939,0.006229463245790027
P17096,P46777,0.013992705408414689
P17096,P47914,0.0065311618971903304
P17096,P51911,0.010064237827199042
P17096,P56192,0.006581742193479644
P17096,P60903,0.0064001250096599495
P17096,P62328,0.000931415888418784
P17096,P62854,0.0015297991275304273
P17096,P62888,0.008375620953070257
P17096,P63208,0.006797872973094534
P17096,P68104,0.04678102235442578
P17096,Q01518,0.005139644943596519
P17096,Q01995,0.017011810602596607
P17096,Q02790,0.03917477109203887
P17096,Q07065,0.0036589248741793093
P17096,Q07866,0.10795040214735946
P17096,Q14011,0.08532882169362815
P17096,Q14195,0.006428357018963509
P17096,Q15365,0.11688909935684376
P17096,Q15459,0.01544022787443503
P17096,Q16181,0.016058960588579214
P17096,Q16629,0.0033261087406268753
P17096,Q6NYC8,0.000855833024165422
P17096,Q7Z417,0.026526205547170032
P17096,Q92804,0.011933447501307976
P17096,Q96AC1,0.0215334655175197
P17096,Q99439,0.00910982988081637
P17096,Q99460,0.011152258831104397
P17096,Q99613,0.009983446180079661
P17096,Q99879,0.045845587892505195
P17096,Q9UMX0,0.06734822294073167
P17096,Q9UN86,0.014097484636168235
P27635,O15143,0.010608424366859017
P27635,P04406,0.0685587741468198
P27635,P05787,0.02388522045466081
P27635,P05976,8.706280438903613e-05
P27635,P06748,0.04141603150545521
P27635,P07339,0.009753571796266883
P27635,P09382,0.019220253948779478
P27635,P09936,0.0021238007912904675
P27635,P13667,0.006257346992958446
P27635,P14174,0.0031897803224063322
P27635,P14314,0.00958483173966767
P27635,P14866,0.003989444000503866
P27635,P15374,0.03702693912495862
P27635,P16989,0.010792604150649612
P27635,P17096,0.040955670220065875
P27635,P31949,0.0005011920916824939
P27635,P37837,0.006974963689717516
P27635,P40939,0.01665667949450398
P27635,P46777,0.0022306963915694525
P27635,P47914,0.02672249269798841
P27635,P51911,0.0011417921670580835
P27635,P56192,0.028451942637350805
P27635,P60903,0.03270612469798026
P27635,P62328,0.012973441920845742
P27635,P62854,0.01457901729704014
P27635,P62888,0.009242878347353215
P27635,P63208,0.2991041697727584
P27635,P68104,0.009991870277342824
P27635,Q01518,0.01883400842192
P27635,Q01995,0.006580122963738516
P27635,Q02790,0.02600799159810277
P27635,Q07065,0.021334200487543083
P27635,Q07866,0.0011828309356410414
P27635,Q14011,0.020052179740177555
P27635,Q14195,0.005143824215235109
P27635,Q15365,0.003076537379646761
P27635,Q15459,0.0024005077791863973
P27635,Q16181,0.00988821865684213
P27635,Q16629,0.021911554679386314
P27635,Q6NYC8,0.025886223670963535
P27635,Q7Z417,0.0017376894103139707
P27635,Q92804,0.008510933493584547
P27635,Q96AC1,0.00875539287061841
P27635,Q99439,0.004025147253563781
P27635,Q99460,0.0032419791172484096
P27635,Q99613,0.04579120005824483
P27635,Q99879,0.001429526437740749
