Regulator,Target,Weight
P07339,P37837,0.013349267721294949
P07339,P40939,0.04918748021587835
P07339,P46777,0.04511842000561608
P07339,P47914,0.02437963430587236
P07339,P51911,0.0018465757795368362
P07339,P56192,0.04283549099081976
P07339,P60903,0.006800077568138625
P07339,P62328,0.009605989355949347
P07339,P62854,0.008201939496464411
P07339,P62888,0.010906150260773136
P07339,P63208,0.03895136661655117
P07339,P68104,0.05588654623304029
P07339,Q01518,0.03685368710702516
P07339,Q01995,0.006093001198490019
P07339,Q02790,0.014041658804088454
P07339,Q07065,0.02324528258333954
P07339,Q07866,0.0017584836877511758
P07339,Q14011,0.04389303590119608
P07339,Q14195,0.007643721711306428
P07339,Q15365,0.0046104539101673725
P07339,Q15459,0.014424037099686652
P07339,Q16181,0.004988723867882671
P07339,Q16629,0.02623749380725349
P07339,Q6NYC8,0.013682942940986226
P07339,Q7Z417,0.02864699190181241
P07339,Q92804,0.028867685707399702
P07339,Q96AC1,0.05936650553459884
P07339,Q99439,0.006959391050433334
P07339,Q99460,0.0025104171133496743
P07339,Q99613,0.0029823080692552633
P07339,Q99879,0.026465257212336446
P07339,Q9UMX0,0.013760143822364632
P07339,Q9UN86,0.01287566788674416
P09382,O15143,0.000244499653115649
P09382,P04406,0.04333839134712515
P09382,P05787,4.36110899663832e-05
P09382,P05976,0.0049013253809341165
P09382,P06748,0.02266288943877741
P09382,P07339,0.011047583885952244
P09382,P09936,0.002237792574888961
P09382,P13667,0.0018653190299949213
P09382,P14174,0.03549037173468017
P09382,P14314,0.0036809160258496967
P09382,P14866,0.032962928424225595
P09382,P15374,0.008426210764072536
P09382,P16989,0.001511035594338085
P09382,P17096,0.0018798814867968978
P09382,P27635,0.0007504638627947654
P09382,P31949,0.04148900872199606
P09382,P37837,0.004009534426527566
P09382,P40939,0.0011212936202175028
P09382,P46777,0.00019363855595584998
P09382,P47914,0.0020039388859600894
P09382,P51911,0.04419240994541831
P09382,P56192,0.029531928069915586
P09382,P60903,0.009796606008824075
P09382,P62328,0.03810244482701907
P09382,P62854,0.02535576840435734
P09382,P62888,0.09108336188172025
P09382,P63208,0.012777237191405411
P09382,P68104,0.04525083561208841
P09382,Q01518,0.007505961501507305
P09382,Q01995,0.00029571736237971833
P09382,Q02790,0.13299508864707352
P09382,Q07065,0.01687466005990294
P09382,Q07866,0.016232715821136258
P09382,Q14011,0.0002713420915665031
P09382,Q14195,0.003975390235774678
P09382,Q15365,0.00790168270467142
P09382,Q15459,0.00047275990019858636
P09382,Q16181,0.011398751976059536
P09382,Q16629,0.03257509480321446
P09382,Q6NYC8,1.486295925327318e-05
P09382,Q7Z417,0.007608823876381701
P09382,Q92804,0.0027320320945883733
P09382,Q96AC1,0.011103737251798381
P09382,Q99439,0.000124759216708543
P09382,Q99460,0.07032500391160852
P09382,Q99613,7.010505171031757e-05
P09382,Q99879,0.05197352599676032
P09382,Q9UMX0,0.10950521664364034
P09382,Q9UN86,9.154144914702666e-05
P09936,O15143,0.007110073356960186
P09936,P04406,0.12925601093606112
P09936,P05787,0.007499560116823636
P09936,P05976,0.004078737809877776
P09936,P06748,0.054988980226765086
P09936,P07339,0.016510760522325064
P09936,P09382,0.0031745864853789285
P09936,P13667,0.009907900701667085
P09936,P14174,0.00966515606262177
P09936,P14314,0.01344119495798083
P09936,P14866,0.007071548064782356
P09936,P15374,0.037641414886492953
P09936,P16989,0.004195273984056513
P09936,P17096,0.023480845158896268
P09936,P27635,0.010317392439102877
P09936,P31949,0.006728572282479825
P09936,P37837,0.016040309805635505
P09936,P40939,0.10452235302442667
P09936,P46777,0.02507190709079568
P09936,P47914,0.0022051930397819193
P09936,P51911,0.01224669385612229
P09936,P56192,0.001967512956203546
P09936,P60903,0.03712320423073785
P09936,P62328,0.031870316216593725
P09936,P62854,0.011534462546308816
P09936,P62888,0.013941554149898784
P09936,P63208,0.007313667308299964
P09936,P68104,0.033129660467630634
P09936,Q01518,0.01567998790530483
P09936,Q01995,0.003452718430559115
P09936,Q02790,0.02881234803178639
P09936,Q07065,0.025236698768092248
P09936,Q07866,0.02286858155358795
P09936,Q14011,0.001652604837033697
P09936,Q14195,0.024686222280928077
P09936,Q15365,0.007745625641593725
P09936,Q15459,0.030014791486249626
P09936,Q16181,0.00341313780738219
P09936,Q16629,0.045611195645851615
P09936,Q6NYC8,0.003965575455882094
P09936,Q7Z417,0.017116340179897164
P09936,Q92804,0.02206011100783591
P09936,Q96AC1,0.012474212472410436
P09936,Q99439,0.042385814482340176
P09936,Q99460,0.01459983292440795
P09936,Q99613,0.015510364726725059
P09936,Q99879,0.001612648827701799
P09936,Q9UMX0,0.0005718249771650179
P09936,Q9UN86,0.018494519872557284
P13667,O15143,0.012476268315780326
P13667,P04406,0.057958918885863596
P13667,P05787,0.0581590376287052
P13667,P05976,0.007526001986279817
P13667,P06748,0.039954451988264236
P13667,P07339,0.04133376168176827
P13667,P09382,0.020730789090235274
P13667,P09936,0.03963631828835672
P13667,P14174,0.00501925804081703
P13667,P14314,0.02665179969565124
P13667,P14866,0.010014523766607844
P13667,P15374,0.0016360303775399749
P13667,P16989,0.029949199696206446
P13667,P17096,0.062017033098409675
P13667,P27635,0.033467236058024506
P13667,P31949,0.0011134285462736557
P13667,P37837,0.00011017425929330585
P13667,P40939,0.010442894883123555
P13667,P46777,0.007009053686646283
P13667,P47914,0.01159844518753049
P13667,P51911,0.01017123282690169
P13667,P56192,0.02650193599625337
P13667,P60903,0.050473004614449014
P13667,P62328,0.005073175977019931
P13667,P62854,0.03169404224626664
P13667,P62888,0.010944519748035344
P13667,P63208,0.02614063132335423
P13667,P68104,0.012794319519435802
P13667,Q01518,0.00971065496438903
P13667,Q01995,0.013358741293556424
P13667,Q02790,0.0028766667420221893
P13667,Q07065,0.03426138142482737
P13667,Q07866,0.004497280259512505
P13667,Q14011,0.013827002566188238
P13667,Q14195,0.0227713283747799
P13667,Q15365,0.01313451806064108
P13667,Q15459,0.03766205932973372
P13667,Q16181,0.02442999897628129
P13667,Q16629,0.01104874503134978
P13667,Q6NYC8,0.054041016884794846
P13667,Q7Z417,0.0020664534034382158
P13667,Q92804,0.00068926457557299
P13667,Q96AC1,0.004176047321520552
P13667,Q99439,0.013924580686556325
P13667,Q99460,0.0030242677081797342
P13667,Q99613,0.036301173690907296
P13667,Q99879,0.009743798955365429
P13667,Q9UMX0,0.013411682258274538
P13667,Q9UN86,0.024445850079015067
P14174,O15143,0.04500088878538135
P14174,P04406,0.013244809549790286
P14174,P05787,0.023155682791777044
P14174,P05976,0.027978704839525154
P14174,P06748,0.006440287989383969
P14174,P07339,0.011009131366162488
P14174,P09382,0.011357762883061253
P14174,P09936,0.03780400247354692
P14174,P13667,0.0022197171943389355
P14174,P14314,0.03064700198885494
P14174,P14866,0.0010623681140502813
P14174,P15374,0.00010022176407110303
P14174,P16989,0.02677626029253103
P14174,P17096,0.014376026648707907
P14174,P27635,0.001962120612138018
P14174,P31949,0.02985069643796535
P14174,P37837,0.0018327682550166224
P14174,P40939,0.00037925079255736997
P14174,P46777,0.0006205677448741501
P14174,P47914,0.008490647190936082
P14174,P51911,0.006334843507463645
P14174,P56192,0.030077629316274116
P14174,P60903,0.010347108985032985
P14174,P62328,0.0022646027086740536
P14174,P62854,0.03752230683094054
P14174,P62888,0.020746717440430117
P14174,P63208,0.003734192145158216
P14174,P68104,0.04937171782311247
P14174,Q01518,0.018674814176653086
P14174,Q01995,0.0267717734854529
P14174,Q02790,0.007884617855007969
P14174,Q07065,0.010005059499379559
P14174,Q07866,0.005228351383885408
P14174,Q14011,0.010225514295814135
P14174,Q14195,0.011037576418537268
P14174,Q15365,0.010277886047411137
P14174,Q15459,0.042140199851800154
P14174,Q16181,0.0950397951660206
P14174,Q16629,0.034873933882846195
P14174,Q6NYC8,0.05520762336746972
P14174,Q7Z417,0.025868254449665392
P14174,Q92804,0.011084244031766768
P14174,Q96AC1,0.0014663029988129682
P14174,Q99439,0.04353409101853233
P14174,Q99460,0.018673388046431465
P14174,Q99613,0.03297665520114478
P14174,Q99879,0.034942221184989505
P14174,Q9UMX0,0.019463128636189684
P14174,Q9UN86,0.02991653253043258
P14314,O15143,0.014990373733002533
P14314,P04406,0.061430989558802045
P14314,P05787,0.012438939990451578
P14314,P05976,0.0037637725856573103
P14314,P06748,0.0674699276546466
P14314,P07339,0.0006926103310924546
P14314,P09382,0.012415459217168238
P14314,P09936,0.0068638432066036315
P14314,P13667,0.010944159473314882
P14314,P14174,0.021474345957821626
P14314,P14866,0.00030925411807482034
P14314,P15374,0.008516488445837384
P14314,P16989,0.028117224711291532
P14314,P17096,0.022246392745999308
P14314,P27635,0.008056772459901863
P14314,P31949,0.016988043024975502
P14314,P37837,0.017664902287139305
P14314,P40939,0.0020681383551879543
P14314,P46777,0.0037610250083725486
P14314,P47914,0.021278284828737642
P14314,P51911,0.001671359017132301
P14314,P56192,0.01739862637118784
P14314,P60903,0.06765163706982254
P14314,P62328,0.00846346507056401
P14314,P62854,0.02814114701030076
P14314,P62888,0.003017746813270631
P14314,P63208,0.049666542429386916
P14314,P68104,0.058265753589758405
P14314,Q01518,0.004214617097288369
P14314,Q01995,0.01242072044878204
P14314,Q02790,0.00011743155600937081
P14314,Q07065,0.07118363399210088
P14314,Q07866,0.0006546903579189783
P14314,Q14011,0.04146093723202973
P14314,Q14195,0.003263849819381153
P14314,Q15365,0.0248531804135005
P14314,Q15459,0.047450376305575484
P14314,Q16181,0.046911764007529666
P14314,Q16629,0.0003187394597314814
P14314,Q6NYC8,0.05580048129495225
P14314,Q7Z417,0.002736788203529715
P14314,Q92804,0.0005048446359062828
P14314,Q96AC1,0.030355178986806477
P14314,Q99439,0.009920367063709298
P14314,Q99460,0.0030265581252022097
P14314,Q99613,0.02429340920819493
P14314,Q99879,0.011678973682628142
P14314,Q9UMX0,0.002475135032920706
P14314,Q9UN86,0.030591098010800157
P14866,O15143,0.04800284627328487
P14866,P04406,0.025969175864194623
P14866,P05787,0.018494601869408208
P14866,P05976,0.007515541834482434
P14866,P06748,0.002297745231316793
P14866,P07339,0.02858625467725056
P14866,P09382,0.00834847384643717
P14866,P09936,0.011152715659476438
P14866,P13667,0.007963615669009395
P14866,P14174,0.020188974803958766
P14866,P14314,0.02304072104139355
P14866,P15374,0.010665011670602489
P14866,P16989,0.06424727585497504
P14866,P17096,0.05112752530080598
P14866,P27635,0.0015680808756218002
P14866,P31949,0.0024560103150010814
P14866,P37837,0.02637232178227692
P14866,P40939,0.005282043890821293
P14866,P46777,0.004257926067413699
P14866,P47914,0.0031541464950374065
P14866,P51911,0.021597027535661194
P14866,P56192,0.04692002192324302
P14866,P60903,0.02399342561718324
P14866,P62328,0.00869870592847622
P14866,P62854,0.04733152522388342
P14866,P62888,0.020480528888718527
P14866,P63208,0.03844387375484557
P14866,P68104,0.011429208999842346
P14866,Q01518,7.2281314984305646e-09
P14866,Q01995,0.01791289158963815
P14866,Q02790,0.004555375642059396
P14866,Q07065,0.0014392220115992031
P14866,Q07866,0.009505013990422362
P14866,Q14011,0.054066425950380116
P14866,Q14195,0.03210181845165205
P14866,Q15365,0.026340102996249955
P14866,Q15459,0.0184075245868568
P14866,Q16181,0.044266231053022576
P14866,Q16629,0.009512450963923027
P14866,Q6NYC8,0.04021906425944138
P14866,Q7Z417,0.0032664393305087496
P14866,Q92804,0.0010787422832354376
P14866,Q96AC1,0.020832837839699796
P14866,Q99439,0.008270254671572485
P14866,Q99460,0.03172735344858749
P14866,Q99613,0.05166244649099561
P14866,Q99879,0.009996326848658671
P14866,Q9UMX0,0.012393113599183096
P14866,Q9UN86,0.01286102986956025
P15374,O15143,0.02975603757823351
P15374,P04406,0.01010088899476196
P15374,P05787,0.0021453362741894184
P15374,P05976,0.009278576509265075
P15374,P06748,0.02301562315693325
P15374,P07339,0.01947878079378598
P15374,P09382,0.019725722641878555
P15374,P09936,0.01031165537914604
P15374,P13667,0.00018016635790052326
P15374,P14174,0.0017803078333416796
P15374,P14314,0.07436070914651313
P15374,P14866,0.00021062912373791007
P15374,P16989,0.0005514340137095417
P15374,P17096,0.01004270679336334
P15374,P27635,0.018982068210791788
P15374,P31949,0.04759971467913751
P15374,P37837,0.001430375057508755
P15374,P40939,6.974218780589178e-05
P15374,P46777,0.01951520681424937
P15374,P47914,0.010003557259181372
P15374,P51911,0.012334365010403055
P15374,P56192,0.07541649666066254
P15374,P60903,0.010040405817056031
P15374,P62328,0.0018268360057283927
P15374,P62854,0.012511984002157799
P15374,P62888,0.0015261353327485818
P15374,P63208,0.028525311245384856
P15374,P68104,0.018937306267362144
P15374,Q01518,0.013884149239201692
P15374,Q01995,0.019631726411781833
P15374,Q02790,0.00081212390602897
P15374,Q07065,0.2739419475841382
P15374,Q07866,0.0023664843995888788
P15374,Q14011,0.0020735339454420916
P15374,Q14195,0.020405056995706997
P15374,Q15365,0.0005553018020279802
P15374,Q15459,0.038995971140624405
P15374,Q16181,0.04761127581873483
P15374,Q16629,0.012986447497033012
P15374,Q6NYC8,0.010038179782860026
P15374,Q7Z417,0.011210224462136497
P15374,Q92804,0.02934919966188555
P15374,Q96AC1,0.0008319437477483467
P15374,Q99439,0.028317764267294144
P15374,Q99460,0.0012697143814702386
P15374,Q99613,0.011929965439134028
P15374,Q99879,0.0007611779337694385
P15374,Q9UMX0,0.001195093801019496
P15374,Q9UN86,0.002174638635435343
P16989,O15143,0.016635033402511486
P16989,P04406,0.00791622068497201
P16989,P05787,0.026510494202914375
P16989,P05976,0.011504485373618607
P16989,P06748,0.004087565858534214
P16989,P07339,0.09675954138461923
P16989,P09382,0.01634123830780416
P16989,P09936,0.005223595250993906
P16989,P13667,0.010986946259637222
P16989,P14174,0.0021929030883198796
P16989,P14314,0.023855316536626224
P16989,P14866,0.02319197073252502
P16989,P15374,0.06616136684234646
P16989,P17096,0.0015589884367279566
P16989,P27635,0.023592833458096773
P16989,P31949,0.022970867057827266
P16989,P37837,0.06642171776872609
P16989,P40939,0.0012211604064674972
P16989,P46777,0.030229303388417606
P16989,P47914,0.0017771617054448798
P16989,P51911,0.009620129953964858
P16989,P56192,0.049858337449336126
P16989,P60903,0.02166488312244952
P16989,P62328,0.008929965598000394
P16989,P62854,0.01799628889833164
P16989,P62888,0.010465123634970019
P16989,P63208,0.008856755513742674
P16989,P68104,0.07161510105226734
P16989,Q01518,0.002787999736506332
P16989,Q01995,0.004005858047754854
P16989,Q02790,0.03995143149610193
P16989,Q07065,0.011607653184000186
P16989,Q07866,0.01615124108886846
P16989,Q14011,0.048777521796209485
P16989,Q14195,0.018225814001960355
P16989,Q15365,0.01267416304144488
P16989,Q15459,0.010665080795129022
P16989,Q16181,0.009314250880099108
P16989,Q16629,0.011684312131973377
P16989,Q6NYC8,0.01904947111672857
P16989,Q7Z417,0.028976580795338734
P16989,Q92804,0.0010101422400319593
P16989,Q96AC1,0.014521680115596953
P16989,Q99439,0.011184581814853226
P16989,Q99460,0.025261522694730157
P16989,Q99613,0.00835122139281662
P16989,Q99879,0.020669367224691825
P16989,Q9UMX0,0.01577688647676567
P16989,Q9UN86,0.011207924558204846
P17096,O15143,0.007650907798269697
P17096,P04406,0.0012312655489073185
P17096,P05787,0.016845839111792237
P17096,P05976,0.003899557713983216
P17096,P06748,0.009315627602119477
P17096,P07339,0.016543321718839918
P17096,P09382,0.05734980944106704
P17096,P09936,0.012530466763733277
P17096,P13667,0.027338726615200627
P17096,P14174,0.0007369463358436729
P17096,P14314,0.018589583910255548
P17096,P14866,0.099380269480855
P17096,P15374,0.008026093821532864
P17096,P16989,0.011610582397727083
P17096,P27635,0.02790174326805409
P17096,P31949,0.005755850941623089
P17096,P37837,0.001332481177704527
P17096,P40939,0.006040991142543924
P17096,P46777,0.020068902005546965
P17096,P47914,0.013053797578436886
P17096,P51911,0.014104035980508613
P17096,P56192,5.560124486492549e-05
P17096,P60903,0.0019195676497080164
P17096,P62328,0.002462132657766996
P17096,P62854,0.018105592530121232
P17096,P62888,0.01015844398665523
P17096,P63208,0.0003819933588034957
P17096,P68104,0.0775966281695456
P17096,Q01518,0.08293120161638459
P17096,Q01995,0.0466652639962887
P17096,Q02790,0.04619658660359759
P17096,Q07065,0.009879737270462867
P17096,Q07866,0.062128487229319046
P17096,Q14011,0.01644638456593074
P17096,Q14195,0.002115547189682224
P17096,Q15365,0.08041264815128153
P17096,Q15459,0.013062934321633407
P17096,Q16181,0.016629451921852743
P17096,Q16629,0.009430962768455257
P17096,Q6NYC8,0.0034154804844309123
P17096,Q7Z417,0.04094217676495475
P17096,Q92804,0.0008489780449892339
P17096,Q96AC1,0.01114385534832427
P17096,Q99439,0.003178512101907685
P17096,Q99460,0.003162496275520169
P17096,Q99613,0.01035838196007916
P17096,Q99879,0.020751133556129155
P17096,Q9UMX0,0.02220375756247407
P17096,Q9UN86,0.008109262314291295
P27635,O15143,0.010325958709416225
P27635,P04406,0.04050668605983877
P27635,P05787,0.0029719091752098796
P27635,P05976,0.009888647367446837
P27635,P06748,0.01971744301461172
P27635,P07339,0.0003741254516362923
P27635,P09382,0.0008263829057887866
P27635,P09936,0.024665291591204955
P27635,P13667,0.002219040906076879
P27635,P14174,0.00021772531479329917
P27635,P14314,0.018469527780850533
P27635,P14866,0.0075625353488221626
P27635,P15374,0.019861481861285557
P27635,P16989,0.01850383399497896
P27635,P17096,0.03209215908444401
P27635,P31949,9.181137506357802e-05
P27635,P37837,0.0004225842634749577
P27635,P40939,0.02028619809588851
P27635,P46777,0.010969533181912633
P27635,P47914,0.03201477874521935
P27635,P51911,0.0024396610020874614
P27635,P56192,0.020640477142156267
P27635,P60903,0.04545104533950152
P27635,P62328,0.00957000892940428
P27635,P62854,0.012604377614159716
P27635,P62888,0.0008708764860595121
P27635,P63208,0.3911494713709608
P27635,P68104,0.009999907796116777
P27635,Q01518,0.003465508552494989
P27635,Q01995,0.0009353576635454941
P27635,Q02790,0.02905187282266948
P27635,Q07065,0.030186431748492275
P27635,Q07866,0.0029701923632707117
P27635,Q14011,0.0023196323915432708
P27635,Q14195,0.0038688029374062604
P27635,Q15365,0.01776191460743291
P27635,Q15459,0.0060981586043388405
P27635,Q16181,0.009869962179694033
P27635,Q16629,0.018989444205744176
P27635,Q6NYC8,0.02926613352634285
P27635,Q7Z417,0.0029798294520593707
P27635,Q92804,0.019453220991903795
P27635,Q96AC1,0.0022911171005574054
P27635,Q99439,0.007919837218386223
P27635,Q99460,8.908199127101737e-06
P27635,Q99613,0.02174031602111797
P27635,Q99879,0.002402497785529228
