Regulator,Target,Weight
P06748,P62854,0.0006075741938446216
P06748,P62888,0.011751403267371997
P06748,P63208,0.010081183714666755
P06748,P68104,0.005095590999968119
P06748,Q01518,0.0004981763364392684
P06748,Q01995,0.027546817006736005
P06748,Q02790,0.03576016407509562
P06748,Q07065,0.028371739496706554
P06748,Q07866,0.0008627526599300871
P06748,Q14011,0.027021112851911982
P06748,Q14195,0.04502926685779914
P06748,Q15365,0.009022407315359074
P06748,Q15459,0.00023209815453969107
P06748,Q16181,0.0028679545313174616
P06748,Q16629,0.0075900958839853734
P06748,Q6NYC8,0.028033053497531407
P06748,Q7Z417,0.007458348557390109
P06748,Q92804,0.008791030495595044
P06748,Q96AC1,2.1254140778790352e-05
P06748,Q99439,0.01804791547801204
P06748,Q99460,0.0045059214310937
P06748,Q99613,0.00857056905412551
P06748,Q99879,0.0006092610018177517
P06748,Q9UMX0,0.006316608471244756
P06748,Q9UN86,0.011974482121034311
P07339,O15143,0.01929261307525433
P07339,P04406,0.0014844613473608442
P07339,P05787,0.005848521621852455
P07339,P05976,0.004383771866690364
P07339,P06748,0.013346890435402634
P07339,P09382,0.004104095730894388
P07339,P09936,0.017675193704150424
P07339,P13667,0.10701322736724125
P07339,P14174,0.01715636081645096
P07339,P14314,0.030176375814263745
P07339,P14866,2.367966467692447e-05
P07339,P15374,0.03253259270781523
P07339,P16989,0.0017400567619407766
P07339,P17096,0.02029814402195387
P07339,P27635,0.008437158775034667
P07339,P31949,0.0207194808911404
P07339,P37837,0.005940881867017094
P07339,P40939,0.034079256464876494
P07339,P46777,0.017458531639004717
P07339,P47914,0.015113733365606199
P07339,P51911,0.018806372255243602
P07339,P56192,0.07913971567842355
P07339,P60903,0.0047283182527486445
P07339,P62328,0.0007804666295275043
P07339,P62854,0.00383124098720353
P07339,P62888,0.03430323275280732
P07339,P63208,0.041023457139851595
P07339,P68104,0.008083694417241962
P07339,Q01518,0.0543878644644901
P07339,Q01995,0.004604554659313053
P07339,Q02790,0.02822489059663441
P07339,Q07065,0.04075110768555263
P07339,Q07866,0.022011129182844157
P07339,Q14011,0.021207768843197344
P07339,Q14195,0.002179643656436009
P07339,Q15365,0.007132416056302124
P07339,Q15459,0.02309426357448292
P07339,Q16181,0.006422646895585836
P07339,Q16629,0.013639788916327526
P07339,Q6NYC8,0.002021339408059432
P07339,Q7Z417,0.015781758895134772
P07339,Q92804,0.009768164375718766
P07339,Q96AC1,0.09468835936154871
P07339,Q99439,0.019507569656559556
P07339,Q99460,0.020581168529490046
P07339,Q99613,0.007966043395768495
P07339,Q99879,0.006326425845437107
P07339,Q9UMX0,0.024316357815472835
P07339,Q9UN86,0.007865212133968853
P09382,O15143,0.0015391638689253753
P09382,P04406,0.008613200247690125
P09382,P05787,0.013253560634407498
P09382,P05976,0.01867560043698896
P09382,P06748,0.01973300761203004
P09382,P07339,0.0020823784740403397
P09382,P09936,0.00014516048841361999
P09382,P13667,0.0015893391152159413
P09382,P14174,0.03814947842527403
P09382,P14314,0.008547755040501178
P09382,P14866,0.025244985412342123
P09382,P15374,0.0019638007623814704
P09382,P16989,0.0018828183742208976
P09382,P17096,0.002677190804340534
P09382,P27635,0.0002441675552567775
P09382,P31949,0.018374298216107816
P09382,P37837,0.0016824935626885355
P09382,P40939,0.003738735533916491
P09382,P46777,0.00027494801616728226
P09382,P47914,0.0019390090642605101
P09382,P51911,0.05228172998598037
P09382,P56192,0.03506612422623813
P09382,P60903,0.0177392439530763
P09382,P62328,0.06913321799983324
P09382,P62854,0.006718525257721527
P09382,P62888,0.13444307445192144
P09382,P63208,0.01086901022649803
P09382,P68104,0.05733942920876025
P09382,Q01518,0.0020976140845387885
P09382,Q01995,0.011240226922119194
P09382,Q02790,0.10968631327264625
P09382,Q07065,0.0277818938998186
P09382,Q07866,0.016849467375619927
P09382,Q14011,2.9515376996683008e-05
P09382,Q14195,0.004075449459967816
P09382,Q15365,0.008460118057866603
P09382,Q15459,0.0010707843448605036
P09382,Q16181,0.001767723754291418
P09382,Q16629,0.00019538282017281486
P09382,Q6NYC8,7.446049634168481e-05
P09382,Q7Z417,0.008716585092414667
P09382,Q92804,0.017163795754870956
P09382,Q96AC1,0.010929554083433202
P09382,Q99439,0.0007344813264240522
P09382,Q99460,0.06655295031771477
P09382,Q99613,0.001743502407056363
P09382,Q99879,0.05391925806627694
P09382,Q9UMX0,0.10120466634358449
P09382,Q9UN86,0.001764809787785458
P09936,O15143,0.0013410469019620316
P09936,P04406,0.1205548714182178
P09936,P05787,0.0016361892004513924
P09936,P05976,0.013123962100775856
P09936,P06748,0.04994665239683411
P09936,P07339,0.03995229758483882
P09936,P09382,0.004426843348598479
P09936,P13667,0.007797944398372284
P09936,P14174,0.010275883645278205
P09936,P14314,0.010799326155381001
P09936,P14866,0.012514318120810643
P09936,P15374,0.047769669343742514
P09936,P16989,0.006304195696499709
P09936,P17096,0.0019343254948394097
P09936,P27635,0.007823386921336117
P09936,P31949,0.01114650593542277
P09936,P37837,0.02495198718947358
P09936,P40939,0.10701753533708502
P09936,P46777,0.02721449599959646
P09936,P47914,0.001443281162974131
P09936,P51911,0.0018032007294434018
P09936,P56192,0.0021631170227857286
P09936,P60903,0.04037421683706806
P09936,P62328,0.04346821826663823
P09936,P62854,0.0016820332325911068
P09936,P62888,0.014748604437602033
P09936,P63208,0.022082620375640866
P09936,P68104,0.006882269567261306
P09936,Q01518,0.019289544940366107
P09936,Q01995,0.012278601929137389
P09936,Q02790,0.0255911562860278
P09936,Q07065,0.028971183690837354
P09936,Q07866,0.021115735720276554
P09936,Q14011,0.015892679957722047
P09936,Q14195,0.029911512996516242
P09936,Q15365,0.002520289236027066
P09936,Q15459,0.013122084368125893
P09936,Q16181,0.004843916228655443
P09936,Q16629,0.05063823383382193
P09936,Q6NYC8,0.0014750543841723395
P09936,Q7Z417,0.02117022543437036
P09936,Q92804,0.037348250304028136
P09936,Q96AC1,0.00026601969746355554
P09936,Q99439,0.007176863137825351
P09936,Q99460,0.009471078131725217
P09936,Q99613,0.006812085076325989
P09936,Q99879,0.007581703948647632
P09936,Q9UMX0,0.006905064655749102
P09936,Q9UN86,0.03643971722065757
P13667,O15143,0.015403847019521652
P13667,P04406,0.03815787733427114
P13667,P05787,0.0533465743463084
P13667,P05976,0.020299594180543407
P13667,P06748,0.054316622238833746
P13667,P07339,0.018023961189887115
P13667,P09382,0.013789148159191843
P13667,P09936,0.03064922970600733
P13667,P14174,0.00046564007619680204
P13667,P14314,0.060579147954153985
P13667,P14866,0.013338982708278995
P13667,P15374,0.01158589014977905
P13667,P16989,0.009753220662077167
P13667,P17096,0.028257133303331582
P13667,P27635,0.013781428062885232
P13667,P31949,0.014851448764829639
P13667,P37837,0.023448813081713177
P13667,P40939,0.003934539802645606
P13667,P46777,0.016676701755651318
P13667,P47914,0.007064926609620847
P13667,P51911,0.00558450726808033
P13667,P56192,0.0010848765481638162
P13667,P60903,0.04665326646026194
P13667,P62328,0.004286873634644789
P13667,P62854,0.026870319497593637
P13667,P62888,0.0035579321353595293
P13667,P63208,0.022223661597656586
P13667,P68104,0.01178223683910866
P13667,Q01518,0.0037828999006282167
P13667,Q01995,0.015185651208295212
P13667,Q02790,0.004169073107613364
P13667,Q07065,0.029800003397439528
P13667,Q07866,0.0010466476069330855
P13667,Q14011,0.0421940944466886
P13667,Q14195,0.02980015296728479
P13667,Q15365,0.03693838201644878
P13667,Q15459,0.013984577635137725
P13667,Q16181,0.07625152917498543
P13667,Q16629,0.005346146621968403
P13667,Q6NYC8,0.01993018283769888
P13667,Q7Z417,0.014470211879603033
P13667,Q92804,0.010326619629896897
P13667,Q96AC1,0.0016832661407868402
P13667,Q99439,0.028386526720140325
P13667,Q99460,0.00023805956049602296
P13667,Q99613,0.050639205812893745
P13667,Q99879,0.0031462867926241507
P13667,Q9UMX0,0.0017335213423623947
P13667,Q9UN86,0.04117856011347702
P14174,O15143,0.04879416974387363
P14174,P04406,0.00979145079590379
P14174,P05787,0.02431777643574515
P14174,P05976,0.02215124905545482
P14174,P06748,0.0163521977545644
P14174,P07339,0.00327776121272055
P14174,P09382,0.022104048655190573
P14174,P09936,0.005651581244778302
P14174,P13667,0.0016272568522066367
P14174,P14314,0.008833798554468262
P14174,P14866,0.02015681310793887
P14174,P15374,0.0005312255364510143
P14174,P16989,0.025986414474456807
P14174,P17096,0.018482231138542693
P14174,P27635,0.002622195222268612
P14174,P31949,0.017502295979874728
P14174,P37837,0.0011792462914242483
P14174,P40939,0.01605308452775762
P14174,P46777,0.01715280130897243
P14174,P47914,0.019896643702757073
P14174,P51911,0.010045816458655283
P14174,P56192,0.030353854159626204
P14174,P60903,0.0006622435222866476
P14174,P62328,0.011537354023461807
P14174,P62854,0.044385584616115074
P14174,P62888,0.02092680846032923
P14174,P63208,0.0019952548568547973
P14174,P68104,0.0494902509620784
P14174,Q01518,0.00904592645303302
P14174,Q01995,0.029634710499600425
P14174,Q02790,0.02961167761377664
P14174,Q07065,0.04368829193966344
P14174,Q07866,0.00029716205243753
P14174,Q14011,0.018408305318905017
P14174,Q14195,0.0032408453670330468
P14174,Q15365,0.0013778206679470944
P14174,Q15459,0.03707484706409466
P14174,Q16181,0.0783971435075544
P14174,Q16629,0.02947429890157348
P14174,Q6NYC8,0.012457117898376512
P14174,Q7Z417,0.031090716816555078
P14174,Q92804,0.01044369854156381
P14174,Q96AC1,0.00949392401616985
P14174,Q99439,0.04092617330985752
P14174,Q99460,0.00014078137189141865
P14174,Q99613,0.0922685387287051
P14174,Q99879,0.024498286525715396
P14174,Q9UMX0,0.02578107740676601
P14174,Q9UN86,0.0007872473440230348
P14314,O15143,0.016204495401457384
P14314,P04406,0.0710906946488534
P14314,P05787,0.005072812102699551
P14314,P05976,0.010027319040417445
P14314,P06748,0.06413138928440797
P14314,P07339,0.0023898624788342444
P14314,P09382,0.028506378748940343
P14314,P09936,0.023406987436645932
P14314,P13667,0.0015215369980153054
P14314,P14174,0.011556730649814745
P14314,P14866,0.002996780977196553
P14314,P15374,0.000872339603042481
P14314,P16989,0.008363364609683887
P14314,P17096,0.03909888931698093
P14314,P27635,0.0009162640395075144
P14314,P31949,0.03448780219363258
P14314,P37837,0.023272896457611374
P14314,P40939,0.009199431438797251
P14314,P46777,0.001515994789745629
P14314,P47914,0.013107749322272492
P14314,P51911,0.0027396416697971398
P14314,P56192,0.025372752228924038
P14314,P60903,0.08555681211437727
P14314,P62328,0.004805948208900286
P14314,P62854,0.01683770376362495
P14314,P62888,0.0034695344324142045
P14314,P63208,0.03504634024793565
P14314,P68104,0.05033116770872063
P14314,Q01518,0.01063791291522341
P14314,Q01995,0.004157187392393491
P14314,Q02790,0.010447151828993662
P14314,Q07065,0.0917279115202336
P14314,Q07866,0.021030750976852777
P14314,Q14011,0.021530406419161024
P14314,Q14195,0.000993306630903001
P14314,Q15365,0.00019424577840168649
P14314,Q15459,0.028927804207686154
P14314,Q16181,0.060257195589564265
P14314,Q16629,0.027578022837458124
P14314,Q6NYC8,0.033085779900636804
P14314,Q7Z417,0.0008257037403175232
P14314,Q92804,0.0009316473534496072
P14314,Q96AC1,0.016952121625069476
P14314,Q99439,0.0068146786193053034
P14314,Q99460,0.0010043429966692604
P14314,Q99613,0.036749014161669764
P14314,Q99879,0.0009373933997720797
P14314,Q9UMX0,0.002794084217395219
P14314,Q9UN86,0.03052371797559274
P14866,O15143,0.02734053087360731
P14866,P04406,0.025213484376800887
P14866,P05787,0.014902361057730002
P14866,P05976,0.0021784482443972745
P14866,P06748,0.0035663225924208357
P14866,P07339,0.011031952725371918
P14866,P09382,0.005598430211166734
P14866,P09936,0.0028036752721142654
P14866,P13667,0.02241489961944803
P14866,P14174,0.019715171904531332
P14866,P14314,0.0077548242112704235
P14866,P15374,0.004969324706198184
P14866,P16989,0.04282835265034571
P14866,P17096,0.019475436521119445
P14866,P27635,0.02181589510158587
P14866,P31949,0.005189737422239709
P14866,P37837,0.045460877775365595
P14866,P40939,0.015169259555200095
P14866,P46777,0.0024373614183311266
P14866,P47914,0.0072666477802909284
P14866,P51911,0.01966509634976724
P14866,P56192,0.024362385918076223
P14866,P60903,0.019624005298991314
P14866,P62328,0.0029188631453686735
P14866,P62854,0.06810232004070156
P14866,P62888,0.00937859227219814
P14866,P63208,0.10190721816935806
P14866,P68104,0.024013563497819156
P14866,Q01518,0.008359078872281508
P14866,Q01995,0.011270010506315594
P14866,Q02790,0.0016393806286162113
P14866,Q07065,0.005590978507685986
P14866,Q07866,0.011689483475917707
P14866,Q14011,0.05178453193858419
P14866,Q14195,0.010649504410935224
P14866,Q15365,0.06570423205309406
P14866,Q15459,0.028572689514807226
P14866,Q16181,0.026023835699220756
P14866,Q16629,0.017361611928999297
P14866,Q6NYC8,0.07213971946238001
P14866,Q7Z417,0.034506970788700284
P14866,Q92804,0.009015484362810628
P14866,Q96AC1,0.0009936284928737883
P14866,Q99439,0.005297363671294325
P14866,Q99460,0.02319154995325054
P14866,Q99613,0.032494464415298775
P14866,Q99879,0.003787697629139194
P14866,Q9UMX0,0.0027171693840122306
P14866,Q9UN86,0.00010557559196659853
P15374,O15143,0.025646875572655502
P15374,P04406,0.025528020781068184
P15374,P05787,0.0033860279656452593
P15374,P05976,0.00010882858732548628
P15374,P06748,0.03701974215202163
P15374,P07339,0.0009041496949525657
P15374,P09382,0.0002645007727805581
P15374,P09936,1.9097563001457002e-05
P15374,P13667,0.0004196586333065
P15374,P14174,0.028651454698113032
P15374,P14314,0.048531627546492546
P15374,P14866,0.013272855555458438
P15374,P16989,0.0008179877815609026
P15374,P17096,0.019617941078427115
P15374,P27635,0.010477173761117328
P15374,P31949,0.07669075124367822
P15374,P37837,0.02901838122222888
P15374,P40939,0.01089413605710808
P15374,P46777,0.005375216845080831
P15374,P47914,5.7072417324401624e-05
P15374,P51911,0.015946511908872762
P15374,P56192,0.040193144558645845
P15374,P60903,0.029647964088294267
P15374,P62328,0.000607101712577599
P15374,P62854,0.043499387878806604
P15374,P62888,0.00016307645563158922
P15374,P63208,0.017624718470106736
P15374,P68104,0.001804005426918759
P15374,Q01518,0.002517105946642545
P15374,Q01995,0.028167878600875065
P15374,Q02790,0.0011701217682285065
P15374,Q07065,0.24910571699493175
P15374,Q07866,0.0016135127923444968
P15374,Q14011,0.01863342376141214
P15374,Q14195,0.0030709686550191807
P15374,Q15365,0.0008321095455359304
P15374,Q15459,0.019695449940643702
P15374,Q16181,0.026520047713490476
P15374,Q16629,0.024474207161267234
P15374,Q6NYC8,0.010601974433886384
P15374,Q7Z417,0.0012867954162167302
P15374,Q92804,0.0012229043208625728
P15374,Q96AC1,0.01118360414598638
P15374,Q99439,0.02846289281406684
P15374,Q99460,0.0098163794774364
P15374,Q99613,0.03913930497895639
P15374,Q99879,0.02891566450344516
P15374,Q9UMX0,0.007261095792192841
P15374,Q9UN86,0.00012143080735820572
P16989,O15143,0.027234043052550994
P16989,P04406,0.0018119148129001471
P16989,P05787,0.003619792486879434
P16989,P05976,0.007860824404649977
P16989,P06748,0.0002487595105638693
P16989,P07339,0.08616570104084956
P16989,P09382,0.04171178112857075
P16989,P09936,0.009310574500700284
P16989,P13667,0.0331122698287553
P16989,P14174,0.021411060634174858
P16989,P14314,0.03363357771581243
P16989,P14866,0.027029180556510057
P16989,P15374,0.019633828823010867
P16989,P17096,0.003282742558193379
P16989,P27635,0.023701398647382563
P16989,P31949,0.014287922090775774
P16989,P37837,0.022340631853543513
P16989,P40939,0.01933441163145228
P16989,P46777,0.0281831878295076
P16989,P47914,0.057690623418118855
P16989,P51911,0.009411332601969444
P16989,P56192,0.015384030979666164
P16989,P60903,0.0029692610294051536
P16989,P62328,0.022177710265823315
P16989,P62854,0.010123247792978558
P16989,P62888,0.011207567823110024
P16989,P63208,0.027226550582652092
P16989,P68104,0.058908879303804215
P16989,Q01518,0.006039991008761824
P16989,Q01995,0.002199947262704094
P16989,Q02790,0.028406271591089497
P16989,Q07065,0.002547244609605914
P16989,Q07866,0.0012796877266870984
P16989,Q14011,0.04644149868426343
P16989,Q14195,0.02283024621176274
P16989,Q15365,0.026433298498323397
P16989,Q15459,0.03359424159233817
P16989,Q16181,0.01334188069035266
P16989,Q16629,0.044700580174399394
P16989,Q6NYC8,0.010761042749605711
P16989,Q7Z417,0.044378348158857835
P16989,Q92804,0.00014402642748028306
P16989,Q96AC1,0.01749152181210795
P16989,Q99439,0.003592345803554045
P16989,Q99460,0.008943332056500252
P16989,Q99613,0.016571026722838045
P16989,Q99879,0.006743302992382602
P16989,Q9UMX0,0.01945690454016546
P16989,Q9UN86,0.005090453781908121
P17096,O15143,0.03161635902195164
P17096,P04406,0.000364553750899434
P17096,P05787,0.014596905377038864
P17096,P05976,0.005589877188241595
P17096,P06748,0.0031273710658971175
P17096,P07339,0.00037478554799926823
P17096,P09382,0.05408446143490636
P17096,P09936,0.015840404059119642
P17096,P13667,0.027832192662146298
P17096,P14174,0.0018016618862067956
P17096,P14314,0.01763751971155185
P17096,P14866,0.046031284204922196
P17096,P15374,0.010247871526042169
P17096,P16989,0.017493865907694382
P17096,P27635,0.0241511876982045
P17096,P31949,0.015557231454454971
P17096,P37837,0.002482308172997448
P17096,P40939,0.02686827205638728
P17096,P46777,0.003803763534325798
P17096,P47914,0.0003570371017066573
P17096,P51911,0.005987818080162451
P17096,P56192,0.0009109999675597503
P17096,P60903,0.006107412818550135
P17096,P62328,0.0035721813269847767
P17096,P62854,0.034556881248002054
P17096,P62888,0.024202125095089403
P17096,P63208,0.0005350066056679038
P17096,P68104,0.0378701993313027
P17096,Q01518,0.04166824206921917
P17096,Q01995,0.03141246291019724
P17096,Q02790,0.03193224425862026
P17096,Q07065,0.003892656419884592
P17096,Q07866,0.07676172391642887
P17096,Q14011,0.02957528861715077
P17096,Q14195,0.003070490886025905
P17096,Q15365,0.07238149043567615
P17096,Q15459,0.008743388621484988
P17096,Q16181,0.008749488621287856
P17096,Q16629,0.02397028701963734
P17096,Q6NYC8,0.0020329631883302625
P17096,Q7Z417,0.03515981972533789
P17096,Q92804,0.003283043013153355
P17096,Q96AC1,0.03941165040911005
P17096,Q99439,0.015267077260984578
P17096,Q99460,0.015109696582807038
P17096,Q99613,0.04576009427333701
P17096,Q99879,0.020067407624650577
P17096,Q9UMX0,0.04482604557681858
P17096,Q9UN86,0.013322900733844106
P27635,O15143,0.001161688026182961
P27635,P04406,0.06032686173676192
P27635,P05787,0.03100797453471341
P27635,P05976,0.007841769611143043
P27635,P06748,0.042808253279321855
P27635,P07339,0.0023970803753704984
P27635,P09382,0.011114317594730356
P27635,P09936,0.0106111747899524
P27635,P13667,0.0006125006758271163
P27635,P14174,0.0011315929293663268
P27635,P14314,0.026266417611213514
P27635,P14866,0.01777256084236207
P27635,P15374,0.01753643469498855
P27635,P16989,0.016672845524896784
P27635,P17096,0.018933904628520133
P27635,P31949,0.01048951701481948
P27635,P37837,0.008167712045371846
P27635,P40939,0.010841239484982694
P27635,P46777,0.0006687428897607849
P27635,P47914,0.026534487323129564
P27635,P51911,0.0003617572618303992
P27635,P56192,0.01390944820715815
P27635,P60903,0.058246230932001
P27635,P62328,0.0004547104823139325
P27635,P62854,0.01718044290158041
P27635,P62888,0.014061920392539265
P27635,P63208,0.3339111664728031
P27635,P68104,0.00022534128538625857
P27635,Q01518,0.03503944669933793
P27635,Q01995,0.0019881330914236998
P27635,Q02790,0.011044863530325499
P27635,Q07065,0.007215027890365143
P27635,Q07866,0.003422370468658002
P27635,Q14011,0.00028644629304113036
P27635,Q14195,0.006818707745725723
P27635,Q15365,0.0015806539412821798
P27635,Q15459,0.01639055737973007
P27635,Q16181,0.011965554224516879
P27635,Q16629,0.013480564990869115
P27635,Q6NYC8,0.023235338988780593
P27635,Q7Z417,0.017212800090924397
P27635,Q92804,0.013422992896211194
P27635,Q96AC1,0.0019000416036974185
P27635,Q99439,0.004802995118210936
P27635,Q99460,0.007954183920969226
P27635,Q99613,0.023042914629938762
