Regulator,Target,Weight
P27635,Q99879,0.00414487827230688
P27635,Q9UMX0,0.0008011195225955486
P27635,Q9UN86,0.004652614124868155
P31949,O15143,0.04182204021634491
P31949,P04406,0.025856561574697456
P31949,P05787,0.10895749530423722
P31949,P05976,0.027573218236895663
P31949,P06748,0.014573087414976782
P31949,P07339,0.02451576814500691
P31949,P09382,0.005897127284013651
P31949,P09936,0.049459143247275926
P31949,P13667,0.025665958063273455
P31949,P14174,0.01273474423905192
P31949,P14314,0.1133032104356638
P31949,P14866,0.0015862800196992154
P31949,P15374,0.02739026903100306
P31949,P16989,0.004883989559090816
P31949,P17096,0.00518240107628877
P31949,P27635,0.020566595217868418
P31949,P37837,0.005903867489605326
P31949,P40939,0.02778655012130972
P31949,P46777,0.016926179310347834
P31949,P47914,0.015662293452123586
P31949,P51911,0.0020918713206136866
P31949,P56192,0.019790927715203726
P31949,P60903,0.004022049690888604
P31949,P62328,0.010911337166340558
P31949,P62854,0.018713046850207568
P31949,P62888,0.0062432042662223216
P31949,P63208,0.022312947744889174
P31949,P68104,0.010706013591895063
P31949,Q01518,0.01717816252279305
P31949,Q01995,0.05757374805226193
P31949,Q02790,0.004605572070705107
P31949,Q07065,0.05377741062023259
P31949,Q07866,0.0022224901062521027
P31949,Q14011,0.0018378980501902197
P31949,Q14195,0.03494969064708248
P31949,Q15365,0.0013582304658339738
P31949,Q15459,0.021448373008377354
P31949,Q16181,0.00903295117489503
P31949,Q16629,0.008071564949040523
P31949,Q6NYC8,0.017678458800741533
P31949,Q7Z417,0.010069807963760108
P31949,Q92804,0.0051150632810432915
P31949,Q96AC1,0.006686401934459467
P31949,Q99439,0.04265516410807115
P31949,Q99460,0.01679326998009184
P31949,Q99613,0.01042011141861984
P31949,Q99879,0.00199339730593855
P31949,Q9UMX0,0.0017425467735280354
P31949,Q9UN86,0.003751508981046808
P37837,O15143,0.0014117420690038544
P37837,P04406,0.07466175169864375
P37837,P05787,0.001982702321230907
P37837,P05976,5.8432625094372096e-05
P37837,P06748,0.11013884139246591
P37837,P07339,0.002008083676345893
P37837,P09382,0.0032243908137038558
P37837,P09936,0.016889555971504475
P37837,P13667,0.001976289737123778
P37837,P14174,0.008792177129682317
P37837,P14314,0.010272844521394934
P37837,P14866,0.0026349732922143184
P37837,P15374,0.004233448608258443
P37837,P16989,0.0002889806423807919
P37837,P17096,0.0361316420616081
P37837,P27635,0.029210855814029758
P37837,P31949,0.01032967118441583
P37837,P40939,0.0021124571115837434
P37837,P46777,0.0127895811108488
P37837,P47914,0.004704202122233911
P37837,P51911,0.00337947267914835
P37837,P56192,0.03149946314808968
P37837,P60903,0.10828183741115423
P37837,P62328,0.0008080670269745658
P37837,P62854,0.029232710564338685
P37837,P62888,0.0028561842187946667
P37837,P63208,0.08285742915122857
P37837,P68104,0.004600811147567709
P37837,Q01518,0.00029943259435636315
P37837,Q01995,0.0004885108198728051
P37837,Q02790,0.016815387192741577
P37837,Q07065,0.04222192779560457
P37837,Q07866,0.011884214018850979
P37837,Q14011,0.010346676815945626
P37837,Q14195,0.0032105161651869345
P37837,Q15365,0.01682469166522671
P37837,Q15459,0.019941425672612933
P37837,Q16181,0.06871658378623423
P37837,Q16629,0.00867134919576794
P37837,Q6NYC8,0.03722164024178246
P37837,Q7Z417,0.02041647360321368
P37837,Q92804,0.025814641055037207
P37837,Q96AC1,0.008126606117184534
P37837,Q99439,0.009662162286526948
P37837,Q99460,0.012850054855778113
P37837,Q99613,0.03737647336968266
P37837,Q99879,3.525957665311331e-05
P37837,Q9UMX0,0.007588486126067518
P37837,Q9UN86,0.044118887794608715
P40939,O15143,0.02566042140906029
P40939,P04406,0.07277053830848773
P40939,P05787,0.03011806009241181
P40939,P05976,0.009781017452420833
P40939,P06748,0.10734557713346726
P40939,P07339,0.0025247631399320995
P40939,P09382,0.013996931188648871
P40939,P09936,0.020702904685777155
P40939,P13667,0.03579832900754103
P40939,P14174,0.001101171764626328
P40939,P14314,0.06835161990272867
P40939,P14866,0.0026628033646543653
P40939,P15374,0.011350771233397956
P40939,P16989,0.0097281543356051
P40939,P17096,0.04075311497660886
P40939,P27635,0.0044393985815979415
P40939,P31949,0.023110954848321864
P40939,P37837,0.03359829251114728
P40939,P46777,0.018020778437243097
P40939,P47914,0.001574610225393918
P40939,P51911,0.006215645159992801
P40939,P56192,0.011311140587930391
P40939,P60903,0.07953306505605277
P40939,P62328,0.005270459842679522
P40939,P62854,0.0461592102423808
P40939,P62888,0.013295072396290197
P40939,P63208,0.05537336261173029
P40939,P68104,0.002430887894215638
P40939,Q01518,0.03110099283702549
P40939,Q01995,0.011779476775456968
P40939,Q02790,0.0027168102560859784
P40939,Q07065,0.004036551375329048
P40939,Q07866,0.0027223608729407714
P40939,Q14011,0.0003195095336705666
P40939,Q14195,0.013596518758613946
P40939,Q15365,0.010376479910775838
P40939,Q15459,0.0015794068318140183
P40939,Q16181,0.041855891695030026
P40939,Q16629,0.009835972083759548
P40939,Q6NYC8,0.0264980175594589
P40939,Q7Z417,0.00024518423332852085
P40939,Q92804,0.0003208154316137399
P40939,Q96AC1,0.000283423869244253
P40939,Q99439,0.01015080387757653
P40939,Q99460,0.0006441360618933508
P40939,Q99613,0.046396661807289775
P40939,Q99879,0.00285338153003589
P40939,Q9UMX0,0.0023032645157103535
P40939,Q9UN86,0.027405283793001754
P46777,O15143,0.017692273637669467
P46777,P04406,0.016032947288136642
P46777,P05787,0.016980051127513756
P46777,P05976,0.0009078739411283507
P46777,P06748,0.0193573156352807
P46777,P07339,0.0020419625289427976
P46777,P09382,0.01709999666847188
P46777,P09936,0.009366857949206647
P46777,P13667,0.0010146892918199745
P46777,P14174,0.001395259558007425
P46777,P14314,0.04473340812560703
P46777,P14866,0.0048613298125403295
P46777,P15374,0.018361742141831533
P46777,P16989,0.037112523997918916
P46777,P17096,0.0177354289622182
P46777,P27635,0.008946189740220063
P46777,P31949,0.029164357602702265
P46777,P37837,0.00290984025278769
P46777,P40939,0.00030622711828574704
P46777,P47914,0.0010700457448900157
P46777,P51911,0.006023889410112216
P46777,P56192,0.05513171545930689
P46777,P60903,0.011220850117225234
P46777,P62328,0.002571741672800474
P46777,P62854,0.05160890142211507
P46777,P62888,0.0017765946828254685
P46777,P63208,0.06488703282212253
P46777,P68104,0.039497629957131866
P46777,Q01518,0.0004924682397659338
P46777,Q01995,0.01345344756738276
P46777,Q02790,0.006339801564744388
P46777,Q07065,0.17987618831602073
P46777,Q07866,4.7291988194413104e-05
P46777,Q14011,0.010133076851747922
P46777,Q14195,0.003346016130738203
P46777,Q15365,0.010977560810331853
P46777,Q15459,0.06488379391542133
P46777,Q16181,0.03251748055373616
P46777,Q16629,0.025259896195294194
P46777,Q6NYC8,0.020981939730177673
P46777,Q7Z417,0.008363774836787347
P46777,Q92804,0.0014571614683832972
P46777,Q96AC1,0.011479245036204224
P46777,Q99439,0.001719032033970154
P46777,Q99460,0.004163311969593603
P46777,Q99613,0.03989516604426801
P46777,Q99879,0.004364615040715986
P46777,Q9UMX0,0.03926787382666063
P46777,Q9UN86,0.02117218121104202
P47914,O15143,0.007908549239632552
P47914,P04406,0.009932954644568988
P47914,P05787,0.0050175730415187155
P47914,P05976,0.0032976746684115284
P47914,P06748,0.0031246230946023828
P47914,P07339,0.010697181520873232
P47914,P09382,0.014559504363466069
P47914,P09936,0.12242258728177742
P47914,P13667,0.014190645389650043
P47914,P14174,0.016066218525160162
P47914,P14314,0.017712916364380292
P47914,P14866,0.018601009705517892
P47914,P15374,0.0012664136236986727
P47914,P16989,0.0006291975084619952
P47914,P17096,0.024654255206763644
P47914,P27635,0.0011900301040181623
P47914,P31949,0.03430070903753282
P47914,P37837,0.010596956696600041
P47914,P40939,0.0168152866251416
P47914,P46777,0.013112951034456716
P47914,P51911,0.0007559695782582089
P47914,P56192,0.0294202130024844
P47914,P60903,0.01632826910858151
P47914,P62328,0.009343267933958021
P47914,P62854,0.03187319792581732
P47914,P62888,0.018240808882522674
P47914,P63208,0.027067006233075386
P47914,P68104,0.014051509538313236
P47914,Q01518,0.007108093891117296
P47914,Q01995,0.0037285827058082628
P47914,Q02790,0.0026013857382192434
P47914,Q07065,0.028800650809535044
P47914,Q07866,0.010821498067912445
P47914,Q14011,0.09036410621249041
P47914,Q14195,0.0019478484947409694
P47914,Q15365,0.0025570560793004944
P47914,Q15459,0.03738833087362605
P47914,Q16181,0.019404716102835916
P47914,Q16629,0.0689326834881519
P47914,Q6NYC8,0.047816706265097354
P47914,Q7Z417,0.015309319848343628
P47914,Q92804,0.005489464191999135
P47914,Q96AC1,0.07522797499180806
P47914,Q99439,0.002609500697945858
P47914,Q99460,0.025596163513162254
P47914,Q99613,0.002634971320562228
P47914,Q99879,0.012110513007866742
P47914,Q9UMX0,0.004208257434134509
P47914,Q9UN86,0.042164696386098516
P51911,O15143,0.056884056124553384
P51911,P04406,0.008493849809607247
P51911,P05787,0.02712743499774247
P51911,P05976,0.026821479733086774
P51911,P06748,0.014199922159868697
P51911,P07339,0.0009546680850708498
P51911,P09382,0.021307124190801194
P51911,P09936,0.01061043689048905
P51911,P13667,1.6319139849450706e-06
P51911,P14174,0.050590734969446605
P51911,P14314,0.009447701018471403
P51911,P14866,0.029034818938231982
P51911,P15374,0.004269095503393501
P51911,P16989,0.011546835085012117
P51911,P17096,0.008232045697429972
P51911,P27635,0.009210408289103501
P51911,P31949,0.02176648566699181
P51911,P37837,0.017129579760518016
P51911,P40939,0.0007586552244831598
P51911,P46777,0.01611258420646426
P51911,P47914,0.013112085611029934
P51911,P56192,0.03303091156106616
P51911,P60903,0.0068779936583568445
P51911,P62328,0.012176619821602013
P51911,P62854,0.0261610649933804
P51911,P62888,0.002354429488535108
P51911,P63208,0.0008798517205752964
P51911,P68104,0.033967710384249644
P51911,Q01518,0.008429593405823345
P51911,Q01995,0.04186736028772656
P51911,Q02790,0.03503036281872402
P51911,Q07065,0.03376959248463709
P51911,Q07866,0.009241476527070368
P51911,Q14011,0.009885608469608412
P51911,Q14195,0.0025126132055128133
P51911,Q15365,0.013615444119269944
P51911,Q15459,0.04276754871056203
P51911,Q16181,0.052969833954305365
P51911,Q16629,0.02493952821529348
P51911,Q6NYC8,0.053200849533675806
P51911,Q7Z417,0.018317005914440024
P51911,Q92804,0.001662674642091862
P51911,Q96AC1,0.01287654381732924
P51911,Q99439,0.01876787754118377
P51911,Q99460,0.010844838796824687
P51911,Q99613,0.02872885748361853
P51911,Q99879,0.04986426279809252
P51911,Q9UMX0,0.03679078409736453
P51911,Q9UN86,0.02085712767329927
P56192,O15143,0.009532610283444147
P56192,P04406,0.016898171701822833
P56192,P05787,0.002943895848320736
P56192,P05976,0.002043000507505291
P56192,P06748,0.0024552958822834487
P56192,P07339,0.002215572088769553
P56192,P09382,0.020577102805532713
P56192,P09936,0.015064765351265903
P56192,P13667,0.001621224461282035
P56192,P14174,0.10499662611989839
P56192,P14314,0.004587844347016677
P56192,P14866,0.029759975384092745
P56192,P15374,0.001536823819226598
P56192,P16989,0.018697776046489707
P56192,P17096,0.0060995694632425745
P56192,P27635,0.020733326371436676
P56192,P31949,0.00547841469133968
P56192,P37837,0.005337637883075819
P56192,P40939,0.0023271642109990234
P56192,P46777,0.0012988139963025726
P56192,P47914,0.01101528808456512
P56192,P51911,0.03631412384182702
P56192,P60903,0.011584458353573858
P56192,P62328,0.025838743993965005
P56192,P62854,0.08765629573269869
P56192,P62888,0.06473232655227237
P56192,P63208,0.004260780480365002
P56192,P68104,0.03198139441977938
P56192,Q01518,0.00338452203919176
P56192,Q01995,0.022103540327522157
P56192,Q02790,0.038099437275633787
P56192,Q07065,0.0004689204360513725
P56192,Q07866,0.015146445101710499
P56192,Q14011,0.010782630814066285
P56192,Q14195,0.0007890439739570394
P56192,Q15365,0.008092702435882107
P56192,Q15459,0.028122859430743625
P56192,Q16181,0.01714822321504656
P56192,Q16629,0.017938951515720964
P56192,Q6NYC8,0.0018349191588978163
P56192,Q7Z417,0.012878992632300681
P56192,Q92804,0.006045860236510886
P56192,Q96AC1,0.022073655163501047
P56192,Q99439,0.01908530114189536
P56192,Q99460,0.034136835146036604
P56192,Q99613,0.07559269895635949
P56192,Q99879,0.06866785318863367
P56192,Q9UMX0,0.037926932563403744
P56192,Q9UN86,0.012090652524541135
P60903,O15143,0.08610706585241087
P60903,P04406,0.0024697321297410275
P60903,P05787,0.014495444629469376
P60903,P05976,0.01728199950276556
P60903,P06748,0.022610879553809336
P60903,P07339,0.014801958234774695
P60903,P09382,0.061184559297083864
P60903,P09936,0.0017227371727580093
P60903,P13667,0.00828067894573845
P60903,P14174,0.02389555678927372
P60903,P14314,0.012353591564810196
P60903,P14866,0.0012434017998546572
P60903,P15374,0.0010811338831068229
P60903,P16989,0.04139213797685129
P60903,P17096,0.017113251269178835
P60903,P27635,0.001164413133901776
P60903,P31949,0.0449902491956817
P60903,P37837,0.016064491365259913
P60903,P40939,0.0014197831756639575
P60903,P46777,0.00663822892729555
P60903,P47914,0.0615794973041419
P60903,P51911,0.04774770812624222
P60903,P56192,0.0008040731730251521
P60903,P62328,0.06273365623000068
P60903,P62854,0.00207601740097819
P60903,P62888,0.0025504111948435187
P60903,P63208,0.012156747464863506
P60903,P68104,0.012483276933715893
P60903,Q01518,0.08326631852538467
P60903,Q01995,0.012331921143174029
P60903,Q02790,0.008365709680883123
P60903,Q07065,0.013039210981280113
P60903,Q07866,0.003493358574149393
P60903,Q14011,0.024708462321497957
P60903,Q14195,0.012173489853702193
P60903,Q15365,2.1331425871156783e-05
P60903,Q15459,0.026173747467594592
P60903,Q16181,0.027707212561225127
P60903,Q16629,0.006751056647856157
P60903,Q6NYC8,0.10183881142606922
P60903,Q7Z417,0.020639373137953484
P60903,Q92804,0.005292008485879466
P60903,Q96AC1,0.017890190422838514
P60903,Q99439,0.012573759490465278
P60903,Q99460,0.002474035316332119
P60903,Q99613,0.0012245217499511905
P60903,Q99879,0.00426745984795891
P60903,Q9UMX0,0.007450563293883428
P60903,Q9UN86,0.009874775418809299
P62328,O15143,0.011806745987621506
P62328,P04406,0.007506868614601327
P62328,P05787,0.03342512280158669
P62328,P05976,0.03167143934339888
P62328,P06748,0.02518334582296684
P62328,P07339,0.011781972014014834
P62328,P09382,0.04079060006357388
P62328,P09936,0.005125350115899735
P62328,P13667,0.01032837218962291
P62328,P14174,0.04335958251302272
P62328,P14314,0.002573166330418644
P62328,P14866,0.03140346285299061
P62328,P15374,0.011039212449359539
P62328,P16989,0.0013617089280208124
P62328,P17096,0.009196880805376452
P62328,P27635,0.008355020641405659
P62328,P31949,0.014730585515904327
P62328,P37837,0.009394504050598149
P62328,P40939,0.010881734032390965
P62328,P46777,0.018939573638353958
P62328,P47914,0.003284195672213164
P62328,P51911,0.03042876618742501
P62328,P56192,0.05357782324699996
P62328,P60903,0.003022352742666733
P62328,P62854,0.010954549155306479
P62328,P62888,0.008715698448467047
P62328,P63208,0.002037042295480438
P62328,P68104,0.05964083844411998
P62328,Q01518,0.025132907153440524
P62328,Q01995,0.015521061374095623
P62328,Q02790,0.04344250918916685
P62328,Q07065,0.039615146878305425
P62328,Q07866,0.0022970999419724887
P62328,Q14011,0.03662133447037327
P62328,Q14195,0.02770837676405085
P62328,Q15365,0.0026222300005977516
P62328,Q15459,0.0007547271007622491
P62328,Q16181,0.011959657403622658
P62328,Q16629,0.018628223305673538
P62328,Q6NYC8,0.003961569793754655
P62328,Q7Z417,0.016341929487707463
P62328,Q92804,0.017908123515742006
P62328,Q96AC1,0.020807891762900765
P62328,Q99439,0.001954682952644027
P62328,Q99460,0.016740410860683782
P62328,Q99613,0.0063187698947859035
P62328,Q99879,0.031032376781107717
P62328,Q9UMX0,0.12349454291732963
P62328,Q9UN86,0.026619913547475615
P62854,O15143,0.020013531481046957
P62854,P04406,0.034154539839365027
P62854,P05787,0.01120762946581697
P62854,P05976,0.026810946583250863
P62854,P06748,0.024473478166050965
P62854,P07339,0.014542509886564048
P62854,P09382,0.0036817445364007934
P62854,P09936,0.00420459663426441
P62854,P13667,0.0014664315264742184
P62854,P14174,0.04152889218290794
P62854,P14314,0.004247309196751199
P62854,P14866,0.0036748274420917693
P62854,P15374,0.03162332063932501
P62854,P16989,0.013299602484922353
P62854,P17096,0.019725461774515365
P62854,P27635,0.00510124337185868
P62854,P31949,0.01480956553069488
P62854,P37837,0.0223976974202882
P62854,P40939,0.0028597791720839844
P62854,P46777,0.01874785872895745
P62854,P47914,0.0008385450010287575
P62854,P51911,0.03905384529336375
P62854,P56192,0.009882611451305711
P62854,P60903,0.014935845758898909
P62854,P62328,0.011190178000042548
P62854,P62888,0.0442238656612299
P62854,P63208,0.02977163789704497
P62854,P68104,0.0357512921686532
P62854,Q01518,0.00022339243833193986
P62854,Q01995,0.053846483172471205
P62854,Q02790,0.0584425207250254
P62854,Q07065,0.001071218543276527
P62854,Q07866,0.0030186060502115763
P62854,Q14011,0.002715232096774059
P62854,Q14195,0.0021379870239314185
P62854,Q15365,0.006406098593536446
P62854,Q15459,0.03353640354945118
P62854,Q16181,0.052728136313133785
P62854,Q16629,0.05681980817425724
P62854,Q6NYC8,0.003367596012139425
P62854,Q7Z417,0.01759878458157592
P62854,Q92804,0.017032658430644648
P62854,Q96AC1,0.0029783400584235385
P62854,Q99439,0.07349308763085462
P62854,Q99460,0.018790771698462317
P62854,Q99613,0.03417650554523115
P62854,Q99879,0.007496656282502782
P62854,Q9UMX0,0.03882319654078378
P62854,Q9UN86,0.011077729243782255
P62888,O15143,0.03598078817797948
P62888,P04406,0.0013721850864702833
P62888,P05787,0.007692077916039322
P62888,P05976,0.01908535291909173
P62888,P06748,0.006065431182228644
P62888,P07339,0.014129341265327371
P62888,P09382,0.021149870519163668
P62888,P09936,0.00015029497423646543
P62888,P13667,0.008253229661998497
P62888,P14174,0.045865296988037756
P62888,P14314,0.009557832116320036
P62888,P14866,0.027199644534359402
P62888,P15374,0.0008982163541798438
P62888,P16989,0.013498062420984143
P62888,P17096,0.0030017646905490265
P62888,P27635,0.010129435301572311
P62888,P31949,0.002650937689282902
P62888,P37837,0.0369715326613704
P62888,P40939,0.0013584336432780144
P62888,P46777,0.01283468629132079
P62888,P47914,0.0005297759140664234
P62888,P51911,0.03712308238291783
P62888,P56192,0.014554045589900793
P62888,P60903,0.004726571653680451
P62888,P62328,0.0010422236521314449
P62888,P62854,0.05227216249842974
P62888,P63208,0.048209269298132205
P62888,P68104,0.04157652498586409
P62888,Q01518,0.004624398721570041
P62888,Q01995,0.024633525248170956
P62888,Q02790,0.07314156426343803
P62888,Q07065,0.01425621568349035
P62888,Q07866,0.00947695586295715
P62888,Q14011,0.03726405066591675
P62888,Q14195,0.01705591761771463
P62888,Q15365,0.0229750479386958
P62888,Q15459,0.02551336166767678
P62888,Q16181,0.07350605970580681
P62888,Q16629,0.02190217591966209
P62888,Q6NYC8,0.020690540630408382
P62888,Q7Z417,0.02122745170675297
P62888,Q92804,0.006458813198709734
P62888,Q96AC1,0.024704590751346206
P62888,Q99439,0.00610994892327553
P62888,Q99460,0.030071643164887814
P62888,Q99613,0.04729269218926858
P62888,Q99879,0.027135903476010553
P62888,Q9UMX0,0.01110815189014863
P62888,Q9UN86,0.0029729204051791415
P63208,O15143,0.031105924406541755
P63208,P04406,0.048565943768463044
P63208,P05787,0.0037511477575876053
P63208,P05976,0.007606830120741489
P63208,P06748,0.020189670688267117
P63208,P07339,0.03048340442905538
P63208,P09382,0.006174762628824455
P63208,P09936,0.10264591819755423
P63208,P13667,0.03915178215193598
P63208,P14174,0.011376504182103921
P63208,P14314,0.05210888913759706
P63208,P14866,0.002037281368276154
P63208,P15374,0.04763471348422102
P63208,P16989,0.006206456115794903
P63208,P17096,0.0011751632680318182
P63208,P27635,0.035200066952294766
P63208,P31949,0.003321491822797915
P63208,P37837,0.017384092301892386
P63208,P40939,0.026069512578206545
P63208,P46777,0.017345594800331838
P63208,P47914,0.0344254481157699
P63208,P51911,0.0012411186433555605
P63208,P56192,0.0011340108936708463
P63208,P60903,0.020477309002335478
P63208,P62328,0.03636679897341785
P63208,P62854,0.007853304358845108
P63208,P62888,0.015534902679301426
P63208,P68104,0.005376064623498357
P63208,Q01518,0.00114106673256155
P63208,Q01995,0.005322767146383628
P63208,Q02790,0.022886382821572224
P63208,Q07065,0.0010113560645021369
P63208,Q07866,0.019709042351562706
P63208,Q14011,0.06491274711309326
P63208,Q14195,0.01567737986836413
P63208,Q15365,0.0004333832203844864
P63208,Q15459,0.05284300071459503
P63208,Q16181,0.006543703291068373
P63208,Q16629,0.02910516213952607
P63208,Q6NYC8,0.018597805324085094
P63208,Q7Z417,0.029585346429899628
P63208,Q92804,0.005140419757529193
P63208,Q96AC1,0.014737041697140985
P63208,Q99439,0.0034584030245352637
P63208,Q99460,0.006993872134772273
P63208,Q99613,0.00903648757071352
P63208,Q99879,0.008831897088998876
P63208,Q9UMX0,0.009797389117463308
P63208,Q9UN86,0.042291238940534354
P68104,O15143,0.017520231398309806
P68104,P04406,0.004613842646113518
P68104,P05787,0.04373107929580045
P68104,P05976,0.019160985512514474
P68104,P06748,0.0009537746718534576
P68104,P07339,0.003321067396437043
P68104,P09382,0.03471022893897066
P68104,P09936,0.007540932584422867
P68104,P13667,0.003202153406019991
P68104,P14174,0.07786901986462641
P68104,P14314,0.008025030625823939
P68104,P14866,0.02677585681741148
P68104,P15374,0.001987970991492308
P68104,P16989,0.0026975435614711553
P68104,P17096,0.010020308248784113
P68104,P27635,0.005481691973457362
P68104,P31949,0.0015340067783841823
P68104,P37837,0.00012057741716244491
P68104,P40939,0.00029645101760586423
P68104,P46777,0.0023013441064568475
P68104,P47914,0.0030676678342677764
P68104,P51911,0.05254035938860132
P68104,P56192,0.052432415412290406
P68104,P60903,0.019674460921709727
P68104,P62328,0.011231092983032218
P68104,P62854,0.056028586988594746
P68104,P62888,0.05077905503830072
P68104,P63208,0.003631746130473278
P68104,Q01518,0.013949389849189739
P68104,Q01995,0.025577368814822643
P68104,Q02790,0.04520325424028153
P68104,Q07065,0.0018871188716016115
P68104,Q07866,0.001065739514256449
P68104,Q14011,0.0019048417810879083
P68104,Q14195,0.009502076004247855
P68104,Q15365,0.01762757101588723
P68104,Q15459,0.003354649941335265
P68104,Q16181,0.03328990639382586
P68104,Q16629,0.009816731758841813
P68104,Q6NYC8,0.0021110354732212355
P68104,Q7Z417,0.01130110496409156
P68104,Q92804,0.004707517789175265
P68104,Q96AC1,0.013104794745379398
P68104,Q99439,0.1076663077524585
P68104,Q99460,0.03348905492604424
P68104,Q99613,0.01601059553731462
P68104,Q99879,0.09228887724631148
P68104,Q9UMX0,0.032888454297890606
P68104,Q9UN86,0.0020041271323466216
Q01518,O15143,0.01171887895322397
Q01518,P04406,0.0428800917784817
Q01518,P05787,0.006458090878150975
Q01518,P05976,0.01848385986577605
Q01518,P06748,0.053153203418057925
Q01518,P07339,0.0009915321674580522
Q01518,P09382,0.0009571948868541195
Q01518,P09936,0.0027403635589535874
Q01518,P13667,0.06724651972285788
Q01518,P14174,0.016916871650297143
Q01518,P14314,0.004228069976652645
Q01518,P14866,0.03110835478210571
Q01518,P15374,0.004177030848080947
Q01518,P16989,0.005322302557031616
Q01518,P17096,0.028460559162423307
Q01518,P27635,0.012451384926603809
Q01518,P31949,0.06800764778924244
Q01518,P37837,0.0035568611595432555
Q01518,P40939,0.042331137410897876
Q01518,P46777,0.0034701433809420715
Q01518,P47914,0.00945070536442752
Q01518,P51911,0.00815592253753226
Q01518,P56192,0.012883368154932302
Q01518,P60903,0.037146967197697583
Q01518,P62328,3.4902680604732924e-05
Q01518,P62854,0.020322797578880978
Q01518,P62888,0.004296133194036916
Q01518,P63208,0.06286457511250715
Q01518,P68104,0.006517765061530549
Q01518,Q01995,0.0074687942911128595
Q01518,Q02790,0.012597756633396831
Q01518,Q07065,0.0112165093131845
Q01518,Q07866,0.0405201026996782
Q01518,Q14011,0.009829501681539959
Q01518,Q14195,0.0017750264686693233
Q01518,Q15365,0.0013167867212907642
Q01518,Q15459,0.01204059539504266
Q01518,Q16181,0.02292068253966715
Q01518,Q16629,0.010598089380154382
Q01518,Q6NYC8,0.03328648828961775
Q01518,Q7Z417,0.02185400038224502
Q01518,Q92804,0.1361084277669687
Q01518,Q96AC1,0.012239138150373516
Q01518,Q99439,0.040555889933327656
Q01518,Q99460,0.002228905378875001
Q01518,Q99613,0.010616903441834021
Q01518,Q99879,0.012437548322472021
Q01518,Q9UMX0,0.011763208546550174
Q01518,Q9UN86,0.002292408908214296
Q01995,O15143,0.00475073571638791
Q01995,P04406,0.004504582883752304
Q01995,P05787,0.017821875463940602
Q01995,P05976,0.014036543649644703
Q01995,P06748,0.004030788258300987
Q01995,P07339,0.01756895676546365
Q01995,P09382,0.07167721326511722
Q01995,P09936,0.012511568355932331
Q01995,P13667,0.003382697930989898
Q01995,P14174,0.042967658777409046
Q01995,P14314,0.022094185360840974
Q01995,P14866,0.017061555903256347
Q01995,P15374,0.0016052009790483038
Q01995,P16989,0.00507116650684135
Q01995,P17096,0.00719517021999015
Q01995,P27635,0.0030818560742793383
Q01995,P31949,0.023037833833829152
Q01995,P37837,0.005340341742666482
Q01995,P40939,0.0020244831847009595
Q01995,P46777,0.0029303712007168357
Q01995,P47914,0.006230328265980245
Q01995,P51911,0.020082948668844264
Q01995,P56192,0.11467213464004108
Q01995,P60903,0.001923311693505485
Q01995,P62328,0.016305628636002965
Q01995,P62854,0.0002963011753904532
Q01995,P62888,0.01727469801474403
Q01995,P63208,0.0030401810691968244
Q01995,P68104,0.08330390635202058
Q01995,Q01518,0.010562403175464724
Q01995,Q02790,0.030403683398194343
Q01995,Q07065,0.07826152867931467
Q01995,Q07866,0.0018066118081474047
Q01995,Q14011,0.0056273835660430324
Q01995,Q14195,0.018486752139379836
Q01995,Q15365,0.0034507193159143594
Q01995,Q15459,0.006626064402966145
Q01995,Q16181,0.031975015005986526
Q01995,Q16629,0.019413844529235048
Q01995,Q6NYC8,0.0020329409229797443
Q01995,Q7Z417,0.03239722836026245
Q01995,Q92804,0.0002599761305338226
Q01995,Q96AC1,0.024301115348387685
Q01995,Q99439,0.0010896113876242423
Q01995,Q99460,0.02410745316055206
Q01995,Q99613,0.01223987226850412
Q01995,Q99879,0.06082349070269046
Q01995,Q9UMX0,0.08850797182221956
Q01995,Q9UN86,0.0018021092867654335
Q02790,O15143,0.0027855707885851505
Q02790,P04406,0.025898596949907118
Q02790,P05787,0.052600097365192985
Q02790,P05976,0.0019288165273647572
Q02790,P06748,0.0008123644363562878
Q02790,P07339,0.0035217500710709357
Q02790,P09382,0.021137097741578365
Q02790,P09936,0.021764214529293214
Q02790,P13667,0.0017242421790063622
Q02790,P14174,0.1321086362296402
Q02790,P14314,0.003518389382032107
Q02790,P14866,0.05309103627673076
Q02790,P15374,0.014789122149330156
Q02790,P16989,0.019594281384535627
Q02790,P17096,0.0026282260554295203
Q02790,P27635,0.004270473299969503
Q02790,P31949,0.0007677605794209453
Q02790,P37837,0.006951766681636067
Q02790,P40939,0.0006173472895492684
Q02790,P46777,0.0023370828368403738
Q02790,P47914,0.00511762549496277
Q02790,P51911,0.061146453524529645
Q02790,P56192,0.028601392917412358
Q02790,P60903,0.009116055204788278
Q02790,P62328,0.002838870903234154
Q02790,P62854,0.05257001737837132
Q02790,P62888,0.04278325198415186
Q02790,P63208,0.0013196462438591385
Q02790,P68104,0.010648068530265224
Q02790,Q01518,0.0006363142314633679
Q02790,Q01995,0.06193258519033329
Q02790,Q07065,0.004959807855224581
Q02790,Q07866,0.017257103138630485
Q02790,Q14011,0.003232715510669748
Q02790,Q14195,0.005462625658720185
Q02790,Q15365,0.017807710471051185
Q02790,Q15459,0.0016792699110015838
