Regulator,Target,Weight
P27635,Q99879,0.0013193594650243205
P27635,Q9UMX0,0.0002787096659311175
P27635,Q9UN86,0.015926598314543516
P31949,O15143,0.042472557125847105
P31949,P04406,0.02127264491905338
P31949,P05787,0.10203496462349335
P31949,P05976,0.024382058485833413
P31949,P06748,0.009472631994587583
P31949,P07339,0.0285533047266758
P31949,P09382,0.004038394700994043
P31949,P09936,0.06153707877704674
P31949,P13667,0.04638382657314202
P31949,P14174,0.006627968297721443
P31949,P14314,0.0822038226893375
P31949,P14866,0.008515133865467086
P31949,P15374,0.04791269136361983
P31949,P16989,0.005854366202323075
P31949,P17096,0.008503648638412692
P31949,P27635,0.023368575727088697
P31949,P37837,0.004633116856104945
P31949,P40939,0.013556975230194598
P31949,P46777,0.009503545342600235
P31949,P47914,0.005635526772814461
P31949,P51911,0.01128613512290056
P31949,P56192,0.034211928585286516
P31949,P60903,0.007724901875927709
P31949,P62328,0.03618126387253395
P31949,P62854,0.0160244717010667
P31949,P62888,0.009690281572848512
P31949,P63208,0.024964122483944754
P31949,P68104,0.0015337297524083539
P31949,Q01518,0.042230645244967314
P31949,Q01995,0.025196994136465634
P31949,Q02790,0.006937699836644556
P31949,Q07065,0.034374260452516694
P31949,Q07866,0.022691449788255453
P31949,Q14011,0.004887444269388857
P31949,Q14195,0.010412854340200365
P31949,Q15365,0.0012589270895965639
P31949,Q15459,0.02191082615649972
P31949,Q16181,0.013714360672573969
P31949,Q16629,0.0027831638941808643
P31949,Q6NYC8,0.007556484531832689
P31949,Q7Z417,0.003973258915280912
P31949,Q92804,0.0071503191008157494
P31949,Q96AC1,0.014038524962043546
P31949,Q99439,0.028811616375424547
P31949,Q99460,0.015063738137956023
P31949,Q99613,0.025469127833335287
P31949,Q99879,0.0034405569723986755
P31949,Q9UMX0,0.008995085690499454
P31949,Q9UN86,0.0010229937198482028
P37837,O15143,0.013558859785194605
P37837,P04406,0.0985793178814984
P37837,P05787,0.0062938115283495905
P37837,P05976,2.7409356783556368e-05
P37837,P06748,0.07624670111126321
P37837,P07339,0.0012277332142709796
P37837,P09382,0.00525859813028458
P37837,P09936,0.010555208594116282
P37837,P13667,0.05053396819721337
P37837,P14174,0.021195334758093754
P37837,P14314,0.004406516850427991
P37837,P14866,0.0009342801276893648
P37837,P15374,0.007335297744213377
P37837,P16989,0.01157256437795054
P37837,P17096,0.037992225630105333
P37837,P27635,0.006924943359106711
P37837,P31949,0.00017814589024136944
P37837,P40939,0.019002917267614126
P37837,P46777,0.002249143777998015
P37837,P47914,0.0029129174791811996
P37837,P51911,0.0002158106822050362
P37837,P56192,0.033322219114811646
P37837,P60903,0.054656855260235185
P37837,P62328,0.0030492850013244914
P37837,P62854,0.09429550578394787
P37837,P62888,0.016973759672735036
P37837,P63208,0.029223266457365775
P37837,P68104,0.010997808477199915
P37837,Q01518,0.00014473497254102326
P37837,Q01995,0.008147806750125525
P37837,Q02790,0.0018332402982813994
P37837,Q07065,0.03808483069401288
P37837,Q07866,0.011823769721507818
P37837,Q14011,0.022145177102857565
P37837,Q14195,0.006007197240698348
P37837,Q15365,0.02733051438807893
P37837,Q15459,0.014039389826037581
P37837,Q16181,0.01979926671258418
P37837,Q16629,0.011173655435417216
P37837,Q6NYC8,0.01759020013513588
P37837,Q7Z417,0.02971218898377229
P37837,Q92804,0.01632115838406907
P37837,Q96AC1,0.01333224263638533
P37837,Q99439,0.03081535265693714
P37837,Q99460,0.022495419004514558
P37837,Q99613,0.02919703761146418
P37837,Q99879,0.009071178181844755
P37837,Q9UMX0,0.006464799365203127
P37837,Q9UN86,0.04475043438711004
P40939,O15143,0.009125503900050434
P40939,P04406,0.027701116440611556
P40939,P05787,0.0593317425833562
P40939,P05976,0.029951759262169017
P40939,P06748,0.08545432886895148
P40939,P07339,0.021830903059141694
P40939,P09382,0.0041488404451068914
P40939,P09936,0.04076731709123626
P40939,P13667,0.030807521698694475
P40939,P14174,0.0012275647807170277
P40939,P14314,0.05226558036347358
P40939,P14866,0.012384042939722817
P40939,P15374,0.011825646228238357
P40939,P16989,0.010819150936475262
P40939,P17096,0.008082339577355631
P40939,P27635,0.0046202647435577586
P40939,P31949,0.01802222617703948
P40939,P37837,0.0005681709085297343
P40939,P46777,0.0016272744789211366
P40939,P47914,0.021174803707543214
P40939,P51911,0.00372315904547191
P40939,P56192,0.01986227325998495
P40939,P60903,0.016326195636901644
P40939,P62328,0.009290737526476339
P40939,P62854,0.02833685173010282
P40939,P62888,0.017275015457687396
P40939,P63208,0.06321023574305215
P40939,P68104,0.013004068868639938
P40939,Q01518,0.006120739996230254
P40939,Q01995,0.024133170922720132
P40939,Q02790,0.002456177980892986
P40939,Q07065,0.02580242858553394
P40939,Q07866,0.004549667137517215
P40939,Q14011,0.0094566315812794
P40939,Q14195,0.011812605971550469
P40939,Q15365,0.015389479396336116
P40939,Q15459,0.017406600004638936
P40939,Q16181,0.07602527056053987
P40939,Q16629,0.002212093985277895
P40939,Q6NYC8,0.06179332523925568
P40939,Q7Z417,0.006899524885901381
P40939,Q92804,0.014931859040853854
P40939,Q96AC1,0.002451849880282209
P40939,Q99439,0.011536278960703385
P40939,Q99460,0.010032353359838313
P40939,Q99613,0.03811919347515038
P40939,Q99879,0.0032431384165916353
P40939,Q9UMX0,0.009962608028230594
P40939,Q9UN86,0.022900367131466183
P46777,O15143,0.011979867319827081
P46777,P04406,0.05756858439220206
P46777,P05787,0.0017843779654455733
P46777,P05976,0.003051664243272776
P46777,P06748,0.012509310136889355
P46777,P07339,0.00918975984453836
P46777,P09382,0.019175916462324704
P46777,P09936,0.011288489304889177
P46777,P13667,0.001890492693906971
P46777,P14174,0.013326867870013293
P46777,P14314,0.0246041236945861
P46777,P14866,0.0022506088253045637
P46777,P15374,0.0018864699485271396
P46777,P16989,0.018165000483437464
P46777,P17096,0.011472133941878165
P46777,P27635,0.010964352452554693
P46777,P31949,0.04611453302686626
P46777,P37837,0.0018979288870792832
P46777,P40939,0.00040147558779973633
P46777,P47914,0.021855691246650672
P46777,P51911,0.01716447775238391
P46777,P56192,0.050470659544056155
P46777,P60903,0.03786278300409181
P46777,P62328,0.000467464502774836
P46777,P62854,0.06202672135543644
P46777,P62888,0.007441193765218993
P46777,P63208,0.01159435717475568
P46777,P68104,0.032633747110059064
P46777,Q01518,0.0034747732990569108
P46777,Q01995,0.01714934772813861
P46777,Q02790,0.003782185268211881
P46777,Q07065,0.19129161152458948
P46777,Q07866,0.0026681073961245193
P46777,Q14011,0.010679232867623668
P46777,Q14195,0.005922894631959572
P46777,Q15365,0.00010354329881301957
P46777,Q15459,0.028030377593494044
P46777,Q16181,0.051546999348283024
P46777,Q16629,0.04044928929448204
P46777,Q6NYC8,0.021718890202446595
P46777,Q7Z417,0.021681931336815275
P46777,Q92804,0.00011493535644691129
P46777,Q96AC1,0.02677836565160277
P46777,Q99439,0.022310694030798207
P46777,Q99460,0.00595632585610947
P46777,Q99613,0.022510006038239157
P46777,Q99879,0.0019419988644741176
P46777,Q9UMX0,0.0017107268864788412
P46777,Q9UN86,0.01913871098904153
P47914,O15143,0.016402232375302563
P47914,P04406,0.029348193148591935
P47914,P05787,0.004205280219848873
P47914,P05976,0.0077652222948556456
P47914,P06748,0.023126077421200302
P47914,P07339,0.006199419600817137
P47914,P09382,0.01256850561042361
P47914,P09936,0.06016711045695942
P47914,P13667,0.017978325382669046
P47914,P14174,0.006420481222763044
P47914,P14314,0.011847141996170527
P47914,P14866,0.002536824328605059
P47914,P15374,0.0141243157028181
P47914,P16989,0.0008737847450158085
P47914,P17096,0.028153349997792666
P47914,P27635,1.6812277375966987e-05
P47914,P31949,0.028438049426508013
P47914,P37837,0.003209886181796892
P47914,P40939,0.013925501031173172
P47914,P46777,0.0009411207942425806
P47914,P51911,0.016124650055838206
P47914,P56192,0.01585433958361366
P47914,P60903,0.01941282662190167
P47914,P62328,0.0054781369395059355
P47914,P62854,0.007494163318128527
P47914,P62888,0.01577890837532104
P47914,P63208,0.011213920398437773
P47914,P68104,0.02863889610152085
P47914,Q01518,0.04024111395975485
P47914,Q01995,0.008889054560751742
P47914,Q02790,0.01976257079524978
P47914,Q07065,0.031165378933065976
P47914,Q07866,0.004772802751132705
P47914,Q14011,0.05459332684090664
P47914,Q14195,0.0026488495861307247
P47914,Q15365,0.014560024305855486
P47914,Q15459,0.05424607805729817
P47914,Q16181,0.025374460973374938
P47914,Q16629,0.06905420108710432
P47914,Q6NYC8,0.0256071993773785
P47914,Q7Z417,0.02713305203455547
P47914,Q92804,0.0115966795408595
P47914,Q96AC1,0.06991509117530029
P47914,Q99439,0.01696469980746112
P47914,Q99460,0.0005385335668086383
P47914,Q99613,0.006632705523997345
P47914,Q99879,0.03446292204555121
P47914,Q9UMX0,0.029585065859057444
P47914,Q9UN86,0.04401271360920718
P51911,O15143,0.02314190163826077
P51911,P04406,0.004420692792399895
P51911,P05787,0.054066930249529105
P51911,P05976,0.03128239171633808
P51911,P06748,0.03496316730241049
P51911,P07339,0.004159796756071759
P51911,P09382,0.008549793876476766
P51911,P09936,0.0005110383178681715
P51911,P13667,0.003913027667236432
P51911,P14174,0.02564530096945972
P51911,P14314,0.0019825319206765316
P51911,P14866,0.009999170611648907
P51911,P15374,0.0004782849513058255
P51911,P16989,0.025077088506346955
P51911,P17096,0.029001548915732513
P51911,P27635,0.0030304194509495237
P51911,P31949,0.03664534328226838
P51911,P37837,0.025027387728376288
P51911,P40939,0.008129918969525453
P51911,P46777,0.021492823916257363
P51911,P47914,0.01880033308827601
P51911,P56192,0.03351518527114295
P51911,P60903,0.0008532609329972339
P51911,P62328,0.002069569159901023
P51911,P62854,0.018618979814601123
P51911,P62888,0.02729449199991656
P51911,P63208,6.488375665798565e-05
P51911,P68104,0.04352151041639856
P51911,Q01518,0.039817885708910455
P51911,Q01995,0.041553474442644865
P51911,Q02790,0.006264853871744805
P51911,Q07065,0.01729698860170462
P51911,Q07866,0.0035314577032539863
P51911,Q14011,0.016060507931080367
P51911,Q14195,1.0443149098751845e-05
P51911,Q15365,0.0007347740702916952
P51911,Q15459,0.04577503436178522
P51911,Q16181,0.02529834137817636
P51911,Q16629,0.031216831910923705
P51911,Q6NYC8,0.031515318922256126
P51911,Q7Z417,0.008530920098830365
P51911,Q92804,0.015176831300531442
P51911,Q96AC1,0.016415713477762807
P51911,Q99439,0.025865256061849636
P51911,Q99460,0.00876305137854693
P51911,Q99613,0.09093993146318897
P51911,Q99879,0.024874301058157303
P51911,Q9UMX0,0.048163645292341926
P51911,Q9UN86,0.005937663837889249
P56192,O15143,0.0013016915451129327
P56192,P04406,0.035287194947962876
P56192,P05787,0.00995273878422946
P56192,P05976,0.010177091347277092
P56192,P06748,0.0008670283946728195
P56192,P07339,0.0027859440987488384
P56192,P09382,0.019059081370445624
P56192,P09936,0.034347260211321
P56192,P13667,0.004307859810687304
P56192,P14174,0.03305203231143884
P56192,P14314,0.004722536520360217
P56192,P14866,0.039640251507262206
P56192,P15374,0.0021137677426766393
P56192,P16989,0.010486680030810571
P56192,P17096,0.013188231338793415
P56192,P27635,0.004505569553412033
P56192,P31949,0.005247881834952005
P56192,P37837,0.003532950453121265
P56192,P40939,0.0026528256964650143
P56192,P46777,0.008888033310040297
P56192,P47914,0.0012871233201243641
P56192,P51911,0.052332939241449064
P56192,P60903,0.020408615750517018
P56192,P62328,0.017382145349038015
P56192,P62854,0.06917696489143764
P56192,P62888,0.04356944412429675
P56192,P63208,0.0029649874354791403
P56192,P68104,0.04656635764810129
P56192,Q01518,0.0016745761223971821
P56192,Q01995,0.035943374965862966
P56192,Q02790,0.07115624226284797
P56192,Q07065,0.003000966867497867
P56192,Q07866,0.04573424470130191
P56192,Q14011,0.004579035946967087
P56192,Q14195,0.00931700628070903
P56192,Q15365,0.036926324249887864
P56192,Q15459,0.033200256367822804
P56192,Q16181,0.009502645259196082
P56192,Q16629,0.009668670932076132
P56192,Q6NYC8,0.013143486640842127
P56192,Q7Z417,0.0160725798981175
P56192,Q92804,0.0010694079355113109
P56192,Q96AC1,0.006918718971314268
P56192,Q99439,0.018711566552447406
P56192,Q99460,0.05027306662711271
P56192,Q99613,0.025635339942371268
P56192,Q99879,0.07713518681709525
P56192,Q9UMX0,0.02776053080313836
P56192,Q9UN86,0.0027715432852490132
P60903,O15143,0.08853434401513781
P60903,P04406,0.00034193022779259013
P60903,P05787,0.0054128764062442054
P60903,P05976,0.013491223741525055
P60903,P06748,0.05357924123629134
P60903,P07339,0.006377818563443526
P60903,P09382,0.021938318175222765
P60903,P09936,0.013379442632276153
P60903,P13667,0.031329693433135346
P60903,P14174,0.021938792944749833
P60903,P14314,0.01369019653546697
P60903,P14866,0.01274273358516676
P60903,P15374,0.0027815399579875365
P60903,P16989,0.07777995334641984
P60903,P17096,0.005029560641136196
P60903,P27635,0.003461473954728812
P60903,P31949,0.05384208629968841
P60903,P37837,0.06057876608262222
P60903,P40939,0.005345535500945946
P60903,P46777,0.015887791640078645
P60903,P47914,0.06401888240536564
P60903,P51911,0.013349827834367506
P60903,P56192,0.004060012834679664
P60903,P62328,0.057792785198324446
P60903,P62854,0.0008177696761694732
P60903,P62888,0.0022603360922947794
P60903,P63208,0.01919468544377257
P60903,P68104,0.0051763896816021835
P60903,Q01518,0.09472847257972138
P60903,Q01995,0.004296426020021141
P60903,Q02790,0.0002691453550678624
P60903,Q07065,0.0024644614708866633
P60903,Q07866,0.0013894312383223647
P60903,Q14011,0.026105570218607134
P60903,Q14195,0.013708649997131138
P60903,Q15365,0.01097532138261497
P60903,Q15459,0.02962380880380146
P60903,Q16181,0.001859972864859925
P60903,Q16629,0.008361659119701086
P60903,Q6NYC8,0.05585132331290141
P60903,Q7Z417,0.011851617676601367
P60903,Q92804,0.005417067246256615
P60903,Q96AC1,0.009132502561776864
P60903,Q99439,0.03182030452625992
P60903,Q99460,0.0038476442384052247
P60903,Q99613,0.0017674733213764973
P60903,Q99879,0.006724822378589575
P60903,Q9UMX0,0.0038577161834984514
P60903,Q9UN86,0.0018126014169627578
P62328,O15143,0.005781866181761852
P62328,P04406,0.004979847988799087
P62328,P05787,0.054285502521974616
P62328,P05976,0.015261957468585352
P62328,P06748,0.02279206906397663
P62328,P07339,0.008848011373921823
P62328,P09382,0.006897747452072473
P62328,P09936,0.006281149897229879
P62328,P13667,0.00010251604024432367
P62328,P14174,0.0030335134986105012
P62328,P14314,0.01745591820762106
P62328,P14866,0.012542839003686843
P62328,P15374,0.009339300587804956
P62328,P16989,0.0031330373256223325
P62328,P17096,0.010250512110807276
P62328,P27635,0.004174774034467178
P62328,P31949,0.016797957663860105
P62328,P37837,0.0026011481447963314
P62328,P40939,0.00568130771987454
P62328,P46777,0.004522648944452751
P62328,P47914,0.0025981575079009433
P62328,P51911,0.016652478632299225
P62328,P56192,0.07815177938644462
P62328,P60903,0.0026173763484753326
P62328,P62854,0.02151005849258273
P62328,P62888,0.006766792987300974
P62328,P63208,0.0010733958531479637
P62328,P68104,0.06983870955922697
P62328,Q01518,0.027629292538906492
P62328,Q01995,0.03781780058016127
P62328,Q02790,0.01192507358053973
P62328,Q07065,0.06045423641876064
P62328,Q07866,0.012800649610670446
P62328,Q14011,0.03843246498376326
P62328,Q14195,0.03350901086344947
P62328,Q15365,0.013264085953427
P62328,Q15459,0.01941084897951348
P62328,Q16181,0.014257856294394314
P62328,Q16629,0.002482129169438387
P62328,Q6NYC8,0.006488759279918029
P62328,Q7Z417,0.02920105144873125
P62328,Q92804,0.009272957849782963
P62328,Q96AC1,0.03644002674029776
P62328,Q99439,0.010346647708725702
P62328,Q99460,0.01764039022879591
P62328,Q99613,0.01578993354495417
P62328,Q99879,0.024576922380720602
P62328,Q9UMX0,0.14410402431117178
P62328,Q9UN86,0.02018346353632867
P62854,O15143,0.017007534173841467
P62854,P04406,0.00640836216028603
P62854,P05787,0.0026510971718409567
P62854,P05976,0.005939200999880292
P62854,P06748,0.006138019122209893
P62854,P07339,0.010654013845119324
P62854,P09382,0.012334535332701542
P62854,P09936,0.013696977526800441
P62854,P13667,0.01751538967466469
P62854,P14174,0.04579047063698047
P62854,P14314,0.019934622658321587
P62854,P14866,0.01027803784473196
P62854,P15374,0.011010650935263322
P62854,P16989,0.01971362897024664
P62854,P17096,0.010711455741619134
P62854,P27635,0.01386361539662947
P62854,P31949,0.028922798980643406
P62854,P37837,0.0016088291584785471
P62854,P40939,0.0021372249533234146
P62854,P46777,0.009148040361886095
P62854,P47914,0.000655077589157058
P62854,P51911,0.08941343106900458
P62854,P56192,0.01725038652495819
P62854,P60903,0.017259210297424672
P62854,P62328,0.011426684061766536
P62854,P62888,0.011312378121874784
P62854,P63208,0.027419137595915813
P62854,P68104,0.035579053775622003
P62854,Q01518,0.0031297882266685378
P62854,Q01995,0.03875075194756087
P62854,Q02790,0.05149556593220508
P62854,Q07065,0.009459927008423293
P62854,Q07866,0.00164831701251324
P62854,Q14011,0.00223698104992001
P62854,Q14195,0.02079740424023818
P62854,Q15365,0.008518800175939208
P62854,Q15459,0.009700433342364872
P62854,Q16181,0.04035411007833764
P62854,Q16629,0.10265303114278822
P62854,Q6NYC8,0.019148223188523942
P62854,Q7Z417,0.01284402833993909
P62854,Q92804,0.013080433202729017
P62854,Q96AC1,0.0031472397912560035
P62854,Q99439,0.03452890242669521
P62854,Q99460,0.028517712438348
P62854,Q99613,0.07930191093988716
P62854,Q99879,0.015206358667082462
P62854,Q9UMX0,0.026337362643953813
P62854,Q9UN86,0.0033628535234338547
P62888,O15143,0.026474007309081792
P62888,P04406,0.012079690317901404
P62888,P05787,0.004268755449895309
P62888,P05976,0.021807840210920637
P62888,P06748,0.0025256783113649863
P62888,P07339,0.030317081359090694
P62888,P09382,0.012392079443786529
P62888,P09936,0.0013474663697892147
P62888,P13667,0.00978201291530105
P62888,P14174,0.03619720786489286
P62888,P14314,0.007326096527646524
P62888,P14866,0.042633192328651905
P62888,P15374,0.00575342045704262
P62888,P16989,0.0248635531383368
P62888,P17096,0.002609411180269878
P62888,P27635,0.01211862885906366
P62888,P31949,0.0018719373256043165
P62888,P37837,0.027698911915425336
P62888,P40939,0.008324015953357434
P62888,P46777,0.020607615190535233
P62888,P47914,0.003369246178790317
P62888,P51911,0.03785990214923876
P62888,P56192,0.03053183321915357
P62888,P60903,0.020153426531189757
P62888,P62328,0.010919880333086749
P62888,P62854,0.0510414040988341
P62888,P63208,0.019679689436071176
P62888,P68104,0.029134450916438372
P62888,Q01518,0.008851580030826919
P62888,Q01995,0.02645215129954218
P62888,Q02790,0.04757617117106536
P62888,Q07065,0.008847890888579336
P62888,Q07866,0.008233959663756002
P62888,Q14011,0.019001753880040623
P62888,Q14195,0.003968761456240449
P62888,Q15365,0.05268280501139785
P62888,Q15459,0.03327709173770264
P62888,Q16181,0.024682044290827435
P62888,Q16629,0.03961589946533677
P62888,Q6NYC8,0.013287756402375055
P62888,Q7Z417,0.036014856316043696
P62888,Q92804,0.0018236642051925253
P62888,Q96AC1,0.0027990461313741805
P62888,Q99439,0.013856070983460103
P62888,Q99460,0.03902227383326106
P62888,Q99613,0.021009035691248356
P62888,Q99879,0.04372044681020868
P62888,Q9UMX0,0.038312265733165075
P62888,Q9UN86,0.0032760397075947455
P63208,O15143,0.021068662288785588
P63208,P04406,0.06113319242863895
P63208,P05787,0.017791672150542465
P63208,P05976,0.013473253891311909
P63208,P06748,0.006616848065363033
P63208,P07339,0.00548414522678674
P63208,P09382,0.0034226030025467373
P63208,P09936,0.15535848392541513
P63208,P13667,0.019627469936183188
P63208,P14174,0.0042916297294943034
P63208,P14314,0.01242963060993239
P63208,P14866,0.010647820771553884
P63208,P15374,0.055622441245654956
P63208,P16989,0.018022899624446878
P63208,P17096,0.007200172931817454
P63208,P27635,0.03408864465149169
P63208,P31949,0.010621371329965051
P63208,P37837,0.010300432164638789
P63208,P40939,0.017230037749958984
P63208,P46777,0.05839364714266055
P63208,P47914,0.042776590148268116
P63208,P51911,0.004373759509853527
P63208,P56192,0.003438274373429742
P63208,P60903,0.0023626882607751115
P63208,P62328,0.04029121082027412
P63208,P62854,0.013418262372864025
P63208,P62888,0.00898211541259359
P63208,P68104,0.019476258280209057
P63208,Q01518,0.00662281434261902
P63208,Q01995,0.0
P63208,Q02790,0.0024152532064684747
P63208,Q07065,0.003171157012389296
P63208,Q07866,0.026177163687652317
P63208,Q14011,0.034190784230821565
P63208,Q14195,0.015114815410590812
P63208,Q15365,0.008453618089016164
P63208,Q15459,0.05720180772712463
P63208,Q16181,0.012221264205946136
P63208,Q16629,0.012667604114709831
P63208,Q6NYC8,0.01840347082296714
P63208,Q7Z417,0.04096566854951858
P63208,Q92804,0.006320675122347127
P63208,Q96AC1,0.01274830916135697
P63208,Q99439,0.004576319528657019
P63208,Q99460,0.00924820042943951
P63208,Q99613,0.0031960699407717367
P63208,Q99879,0.00036651118136836225
P63208,Q9UMX0,0.0007320895952710902
P63208,Q9UN86,0.04726218559550831
P68104,O15143,0.0022282063472321705
P68104,P04406,0.02967723350401099
P68104,P05787,0.00929058657684874
P68104,P05976,0.0004726273805669545
P68104,P06748,0.002749374794276398
P68104,P07339,0.00384123092702465
P68104,P09382,0.015265642592129638
P68104,P09936,0.0029850170438509207
P68104,P13667,0.009983651380564049
P68104,P14174,0.06793819171807829
P68104,P14314,0.002505466641270282
P68104,P14866,0.09690340032917028
P68104,P15374,0.01062701902092922
P68104,P16989,0.013592047686018823
P68104,P17096,0.000309324707800843
P68104,P27635,0.0005267315886769875
P68104,P31949,0.011332603901843805
P68104,P37837,0.0101645717752181
P68104,P40939,0.003243226393661076
P68104,P46777,0.003296384082301683
P68104,P47914,0.010227137244590059
P68104,P51911,0.0630831045513084
P68104,P56192,0.056173559587830414
P68104,P60903,0.019502466573240396
P68104,P62328,0.004429820492472685
P68104,P62854,0.027465424682225938
P68104,P62888,0.02922502282217432
P68104,P63208,4.5663639193694054e-05
P68104,Q01518,0.017801345354837697
P68104,Q01995,0.02250786690294719
P68104,Q02790,0.058206188267736936
P68104,Q07065,0.00022148866011977331
P68104,Q07866,0.01260051072095476
P68104,Q14011,0.0029583099562191907
P68104,Q14195,0.01923489745050929
P68104,Q15365,0.026493629124666213
P68104,Q15459,0.002447147721256512
P68104,Q16181,0.03796096817841446
P68104,Q16629,0.019242832576242156
P68104,Q6NYC8,0.010047844579658311
P68104,Q7Z417,0.0036158800640873983
P68104,Q92804,0.0038384824546140346
P68104,Q96AC1,0.012314557830509321
P68104,Q99439,0.07466134751850652
P68104,Q99460,0.0651169617312139
P68104,Q99613,0.015788611312453724
P68104,Q99879,0.04615502299027665
P68104,Q9UMX0,0.04134504675543643
P68104,Q9UN86,0.0003563218648297212
Q01518,O15143,0.02577155144834391
Q01518,P04406,0.05486863746305593
Q01518,P05787,0.0021109815722656165
Q01518,P05976,0.00890243724104889
Q01518,P06748,0.06278112342729354
Q01518,P07339,0.001646739429047838
Q01518,P09382,0.002927400371329476
Q01518,P09936,0.003209739760998507
Q01518,P13667,0.031150805211212926
Q01518,P14174,0.015347963338986772
Q01518,P14314,0.0010340873714590575
Q01518,P14866,0.024705835079088093
Q01518,P15374,0.011972108747727712
Q01518,P16989,0.00047625517010520886
Q01518,P17096,0.012009791755115462
Q01518,P27635,0.025553869030046875
Q01518,P31949,0.040095020115303213
Q01518,P37837,0.008689815214632381
Q01518,P40939,0.02938030696219676
Q01518,P46777,0.0037254347267106336
Q01518,P47914,0.02930497200356944
Q01518,P51911,0.005121119439616279
Q01518,P56192,0.002612315857265744
Q01518,P60903,0.049226701876636296
Q01518,P62328,0.0006020727262724834
Q01518,P62854,0.01966990890955548
Q01518,P62888,0.002767245410460773
Q01518,P63208,0.06715021241953707
Q01518,P68104,0.013008508315382946
Q01518,Q01995,0.012007070617279746
Q01518,Q02790,0.005845208055530234
Q01518,Q07065,0.02392417901462152
Q01518,Q07866,0.03702706842954927
Q01518,Q14011,0.015012435116487345
Q01518,Q14195,0.003820321666353614
Q01518,Q15365,0.007107556314546782
Q01518,Q15459,0.012605430257099794
Q01518,Q16181,0.06199216785831222
Q01518,Q16629,0.002306343513488312
Q01518,Q6NYC8,0.019190281613481554
Q01518,Q7Z417,0.011490686610530168
Q01518,Q92804,0.0952338099198731
Q01518,Q96AC1,3.930671124397029e-05
Q01518,Q99439,0.0818037702269955
Q01518,Q99460,0.0069143464805058045
Q01518,Q99613,0.016951387374923722
Q01518,Q99879,0.0030805670892067915
Q01518,Q9UMX0,0.0007275208294196108
Q01518,Q9UN86,0.027097581906285605
Q01995,O15143,0.010556117977823447
Q01995,P04406,0.005678807188565906
Q01995,P05787,0.025342287367127243
Q01995,P05976,0.012168371840259063
Q01995,P06748,0.021156158743717426
Q01995,P07339,0.012292852558251618
Q01995,P09382,0.10097272883154773
Q01995,P09936,0.008309942010044901
Q01995,P13667,0.0041443766427740145
Q01995,P14174,0.013863993601637677
Q01995,P14314,0.009989692512591235
Q01995,P14866,0.009916256600769335
Q01995,P15374,0.0004947851917394033
Q01995,P16989,0.00493734217343318
Q01995,P17096,0.008094942268590845
Q01995,P27635,0.002034939104751061
Q01995,P31949,0.022327844249198304
Q01995,P37837,0.0013629156593989338
Q01995,P40939,0.0031985559416698372
Q01995,P46777,0.0034070382633066216
Q01995,P47914,0.006789742747645853
Q01995,P51911,0.04694056224440146
Q01995,P56192,0.09326743647101651
Q01995,P60903,0.000907815854045527
Q01995,P62328,0.009933228557914063
Q01995,P62854,0.010615108531454878
Q01995,P62888,0.017827441834758196
Q01995,P63208,0.012866767203551155
Q01995,P68104,0.0728233855040469
Q01995,Q01518,0.010586387732328768
Q01995,Q02790,0.05246075142677191
Q01995,Q07065,0.06760728766008704
Q01995,Q07866,0.010372946890363109
Q01995,Q14011,0.0007554567550562097
Q01995,Q14195,0.009951748373770443
Q01995,Q15365,0.008983583040548726
Q01995,Q15459,0.0016586780944354374
Q01995,Q16181,0.010522133910499866
Q01995,Q16629,0.011288294509737515
Q01995,Q6NYC8,0.020276134707429377
Q01995,Q7Z417,0.027020815982342718
Q01995,Q92804,0.0026159620812624797
Q01995,Q96AC1,0.033772370679620314
Q01995,Q99439,0.02141051476827541
Q01995,Q99460,0.01905745960513289
Q01995,Q99613,0.01666983720271392
Q01995,Q99879,0.07416857227061588
Q01995,Q9UMX0,0.041570750757865
Q01995,Q9UN86,0.007028875875110646
Q02790,O15143,0.0036548137620914744
Q02790,P04406,0.022763799735573118
Q02790,P05787,0.019850118814392945
Q02790,P05976,0.0032867876232421855
Q02790,P06748,0.004180073975093401
Q02790,P07339,0.002561519763808126
Q02790,P09382,0.038574197603766285
Q02790,P09936,0.015072288049882001
Q02790,P13667,0.0012381179414619982
Q02790,P14174,0.09094342208534675
Q02790,P14314,0.0008323344140033108
Q02790,P14866,0.043696344010480954
Q02790,P15374,0.0015859841117042608
Q02790,P16989,0.0005801732719225176
Q02790,P17096,0.0018129894935662019
Q02790,P27635,0.007100224017188568
Q02790,P31949,0.003174802619398599
Q02790,P37837,0.0028845368277449425
Q02790,P40939,0.007898300354892461
Q02790,P46777,0.003480975118259618
Q02790,P47914,0.0006284332917483208
Q02790,P51911,0.03808232916331862
Q02790,P56192,0.025359179366968538
Q02790,P60903,0.008297219546108328
Q02790,P62328,0.00360924956378037
Q02790,P62854,0.13059638777436838
Q02790,P62888,0.051734552701667734
Q02790,P63208,0.003542004659769305
Q02790,P68104,0.04223113824899263
Q02790,Q01518,0.0003191893193064284
Q02790,Q01995,0.021821267667824547
Q02790,Q07065,0.010696224053140019
Q02790,Q07866,0.009907061745502856
Q02790,Q14011,0.0011292152197647503
Q02790,Q14195,0.0020779522687120423
Q02790,Q15365,0.03416206482407527
Q02790,Q15459,0.002070257488982268
Q02790,Q16181,0.05375230018969255
