Regulator,Target,Weight
P27635,Q9UMX0,0.0005911949573804199
P27635,Q9UN86,0.016868409650388216
P31949,O15143,0.03807885420369627
P31949,P04406,0.031823866406138684
P31949,P05787,0.08312813300450764
P31949,P05976,0.06293694301124175
P31949,P06748,0.007080013687041286
P31949,P07339,0.025093848679269056
P31949,P09382,0.017036793138698797
P31949,P09936,0.0505794767982686
P31949,P13667,0.05293424517714273
P31949,P14174,0.009894322466751423
P31949,P14314,0.12615737436049895
P31949,P14866,0.003796789439786561
P31949,P15374,0.017784987099709007
P31949,P16989,0.0008839198994139736
P31949,P17096,0.014655189941247815
P31949,P27635,0.04776500631683749
P31949,P37837,0.014387586938766739
P31949,P40939,0.0051892456251065155
P31949,P46777,0.016462816699917917
P31949,P47914,0.010327498321457901
P31949,P51911,0.014853920840011015
P31949,P56192,0.009158607532346149
P31949,P60903,0.011471975800957084
P31949,P62328,0.0036587408940639697
P31949,P62854,0.0024821528700933234
P31949,P62888,0.00390220505726511
P31949,P63208,0.022874587901568343
P31949,P68104,0.004380818861498364
P31949,Q01518,0.029551319866975023
P31949,Q01995,0.023834060354898143
P31949,Q02790,0.0030205043362643864
P31949,Q07065,0.020328360468765662
P31949,Q07866,0.009783630430504734
P31949,Q14011,0.008891918982388149
P31949,Q14195,0.01997407579726489
P31949,Q15365,0.000311197413282198
P31949,Q15459,0.03672139353809903
P31949,Q16181,0.02925182959538177
P31949,Q16629,0.02016883667219381
P31949,Q6NYC8,0.00218901709417504
P31949,Q7Z417,0.005323947963964316
P31949,Q92804,0.00860357058712925
P31949,Q96AC1,0.017469115512165907
P31949,Q99439,0.017371572315094508
P31949,Q99460,0.004004567765908066
P31949,Q99613,0.007930475947343687
P31949,Q99879,0.0104471359095033
P31949,Q9UMX0,0.00714318007481321
P31949,Q9UN86,0.008900368400582484
P37837,O15143,0.0025650706104882403
P37837,P04406,0.10462353422284379
P37837,P05787,0.00014307813682461312
P37837,P05976,0.00041869287028356415
P37837,P06748,0.07130545839630327
P37837,P07339,0.005084788716751883
P37837,P09382,0.005108737455578974
P37837,P09936,0.007928256727464543
P37837,P13667,0.0009251159565296321
P37837,P14174,0.01036553225161394
P37837,P14314,0.0011065890107755168
P37837,P14866,6.808190808613061e-05
P37837,P15374,0.027007482369905786
P37837,P16989,0.02632481237077712
P37837,P17096,0.054016500293906526
P37837,P27635,0.018558497181086552
P37837,P31949,0.002099396696709051
P37837,P40939,0.002699414147834353
P37837,P46777,0.019525082841656275
P37837,P47914,0.00037718206401594277
P37837,P51911,0.004623437031500643
P37837,P56192,0.04679704393644743
P37837,P60903,0.05699120552183661
P37837,P62328,0.004101294081370606
P37837,P62854,0.061352026674120826
P37837,P62888,0.009146557898221221
P37837,P63208,0.009314891065298174
P37837,P68104,0.001543701280957459
P37837,Q01518,0.0026125849534126178
P37837,Q01995,0.0004681935203868693
P37837,Q02790,0.009531840984637618
P37837,Q07065,0.022216970877565224
P37837,Q07866,0.0023151943861779746
P37837,Q14011,0.006483785151882644
P37837,Q14195,0.009425469689263648
P37837,Q15365,0.021837178463127164
P37837,Q15459,0.009369601443012843
P37837,Q16181,0.031290685149575184
P37837,Q16629,0.006912824663599624
P37837,Q6NYC8,0.11503404516093925
P37837,Q7Z417,0.024845304328907275
P37837,Q92804,0.002533545499567298
P37837,Q96AC1,0.021870190580664008
P37837,Q99439,0.019840599467918874
P37837,Q99460,0.054633573617841276
P37837,Q99613,0.05627446731568494
P37837,Q99879,0.00282144931812721
P37837,Q9UMX0,0.00020351593130331965
P37837,Q9UN86,0.025357517777216513
P40939,O15143,0.02764106261973192
P40939,P04406,0.08017666648283882
P40939,P05787,0.03184476343745243
P40939,P05976,0.020857979386956677
P40939,P06748,0.027861631574934365
P40939,P07339,0.017424463262915794
P40939,P09382,0.0033051387370540914
P40939,P09936,0.006163412280067054
P40939,P13667,0.020192521077161348
P40939,P14174,0.010684818995693167
P40939,P14314,0.052455286402579133
P40939,P14866,0.007735835786506244
P40939,P15374,0.017599630453697362
P40939,P16989,0.047390631599455606
P40939,P17096,0.028022877493263747
P40939,P27635,0.0003890647785290573
P40939,P31949,0.0016468641772689643
P40939,P37837,0.021829881368595712
P40939,P46777,0.0025505048106232034
P40939,P47914,0.000946771704535424
P40939,P51911,0.01025539278632335
P40939,P56192,0.0028014852085761475
P40939,P60903,0.0713645334346028
P40939,P62328,0.004022164388942844
P40939,P62854,0.046217509243586564
P40939,P62888,0.01451120614980163
P40939,P63208,0.07976883490921953
P40939,P68104,0.0013788545143839416
P40939,Q01518,0.04375072811319003
P40939,Q01995,0.0024073452281036987
P40939,Q02790,0.01269999886212695
P40939,Q07065,0.031412052831553225
P40939,Q07866,0.002541697543305555
P40939,Q14011,0.03665027477461289
P40939,Q14195,0.008448653044177534
P40939,Q15365,0.02478951339120427
P40939,Q15459,0.0010237412844665494
P40939,Q16181,0.06389382394840222
P40939,Q16629,0.007901727289496252
P40939,Q6NYC8,0.01268732358717295
P40939,Q7Z417,0.0022286694320971167
P40939,Q92804,0.002897340870475327
P40939,Q96AC1,0.00040012012416988673
P40939,Q99439,0.009196759725670911
P40939,Q99460,0.0031117232515182557
P40939,Q99613,0.03566170541496016
P40939,Q99879,0.002181727178166898
P40939,Q9UMX0,0.0020160693478124933
P40939,Q9UN86,0.03705921769202003
P46777,O15143,0.0488371095051319
P46777,P04406,0.06315734972880423
P46777,P05787,0.020512097538724405
P46777,P05976,0.009168196633476235
P46777,P06748,0.033581862891063546
P46777,P07339,0.010421052823493822
P46777,P09382,0.00908224952190015
P46777,P09936,0.011690558743888581
P46777,P13667,0.003857368214980914
P46777,P14174,0.013445648465709756
P46777,P14314,0.043551598120160566
P46777,P14866,0.0012875485208142766
P46777,P15374,0.014790274711111258
P46777,P16989,0.005062962634731031
P46777,P17096,0.009472170291375832
P46777,P27635,0.01715371823160155
P46777,P31949,0.05787195569425801
P46777,P37837,0.011704757423205777
P46777,P40939,0.00933626188842999
P46777,P47914,0.003346493061008562
P46777,P51911,0.011753761249836419
P46777,P56192,0.05625977242241214
P46777,P60903,0.03742163002451198
P46777,P62328,0.00030631278303465447
P46777,P62854,0.02352362861666921
P46777,P62888,0.0019135263134861904
P46777,P63208,0.02372732623641619
P46777,P68104,0.030998640993497206
P46777,Q01518,0.01342745963823532
P46777,Q01995,0.002627529044372856
P46777,Q02790,0.012208887953420147
P46777,Q07065,0.18249308686077972
P46777,Q07866,0.0005351597435353513
P46777,Q14011,0.010125898597657964
P46777,Q14195,0.002473664204917157
P46777,Q15365,0.0026313424817410117
P46777,Q15459,0.053041637658447285
P46777,Q16181,0.02131537829275077
P46777,Q16629,0.01734249389136913
P46777,Q6NYC8,0.009246643003003048
P46777,Q7Z417,0.019693198234687032
P46777,Q92804,0.000802391283984942
P46777,Q96AC1,0.00039539308626627024
P46777,Q99439,0.019972713089085166
P46777,Q99460,0.004373569501700581
P46777,Q99613,0.02028388432738613
P46777,Q99879,0.010313759041596723
P46777,Q9UMX0,0.012850863871736
P46777,Q9UN86,0.0006092129095931641
P47914,O15143,0.00857986381336409
P47914,P04406,0.021467500036472777
P47914,P05787,0.008641523348227431
P47914,P05976,0.0109193377721861
P47914,P06748,0.007883640847649281
P47914,P07339,0.00958144978113141
P47914,P09382,0.016473889538923283
P47914,P09936,0.07592736842647342
P47914,P13667,0.011939473538928337
P47914,P14174,0.02358423118366535
P47914,P14314,0.010444837428910851
P47914,P14866,0.002400795028003087
P47914,P15374,0.009834000852819989
P47914,P16989,0.00541971251468554
P47914,P17096,0.008372117149793714
P47914,P27635,0.004682275484616002
P47914,P31949,0.008900516567517449
P47914,P37837,0.011031972377573168
P47914,P40939,0.011540960191706442
P47914,P46777,0.008141067624324141
P47914,P51911,0.022705186758367555
P47914,P56192,0.012754330463768728
P47914,P60903,0.007078180987114308
P47914,P62328,0.01207576958838768
P47914,P62854,0.010063331027732677
P47914,P62888,0.017912131745638032
P47914,P63208,0.019449412628355464
P47914,P68104,0.007098886014553641
P47914,Q01518,0.0025534958399451905
P47914,Q01995,0.0073879688913140356
P47914,Q02790,0.010527488667262457
P47914,Q07065,0.04035760060028043
P47914,Q07866,0.022852806764882258
P47914,Q14011,0.04318628007143047
P47914,Q14195,0.024868349232970398
P47914,Q15365,0.003510779212236565
P47914,Q15459,0.10673466808970311
P47914,Q16181,0.006519911532346627
P47914,Q16629,0.07453112353086733
P47914,Q6NYC8,0.026142879845436687
P47914,Q7Z417,0.017431101629827417
P47914,Q92804,0.015358750918041026
P47914,Q96AC1,0.1210245095975976
P47914,Q99439,0.0011621395541722207
P47914,Q99460,0.011054831711629517
P47914,Q99613,0.016630558085234053
P47914,Q99879,0.04278589835542753
P47914,Q9UMX0,0.012545941203327679
P47914,Q9UN86,0.00792915394517729
P51911,O15143,0.02103393951000982
P51911,P04406,0.01554694287093522
P51911,P05787,0.028204656177878987
P51911,P05976,0.025230449271754263
P51911,P06748,0.00879329745884514
P51911,P07339,0.007749231597868529
P51911,P09382,0.015907125091927887
P51911,P09936,0.022124634527713644
P51911,P13667,0.007102069796939391
P51911,P14174,0.043498057860568796
P51911,P14314,0.008793266647317364
P51911,P14866,0.016023775790422554
P51911,P15374,0.003664672599854489
P51911,P16989,0.0014872361606135247
P51911,P17096,1.6780021149514366e-05
P51911,P27635,0.002969579888626486
P51911,P31949,0.023823889522061957
P51911,P37837,0.03282995997538857
P51911,P40939,0.0004904073097968171
P51911,P46777,0.016796215602450676
P51911,P47914,0.007741981155887333
P51911,P56192,0.03196702113803425
P51911,P60903,0.001555143946304258
P51911,P62328,0.015424284842917954
P51911,P62854,0.03313829905246335
P51911,P62888,0.03585842972164838
P51911,P63208,0.0001472140294381566
P51911,P68104,0.051249275296379314
P51911,Q01518,0.0078665871377035
P51911,Q01995,0.035505530109271086
P51911,Q02790,0.02812728319169784
P51911,Q07065,0.04868405212709139
P51911,Q07866,0.00016413934449398623
P51911,Q14011,0.013592239293306925
P51911,Q14195,0.013159600672502665
P51911,Q15365,0.010345284443189096
P51911,Q15459,0.00843438365421424
P51911,Q16181,0.02358580808598572
P51911,Q16629,0.0397373295733356
P51911,Q6NYC8,0.022919518342446626
P51911,Q7Z417,0.03767595889573169
P51911,Q92804,0.009506544725344122
P51911,Q96AC1,0.02398528766934684
P51911,Q99439,0.033974680562419424
P51911,Q99460,0.012459115542299346
P51911,Q99613,0.05771715361743003
P51911,Q99879,0.03547971631065628
P51911,Q9UMX0,0.04996933609690448
P51911,Q9UN86,0.007942613739432483
P56192,O15143,0.0010526328057610277
P56192,P04406,0.00897596199646784
P56192,P05787,0.01866882679983729
P56192,P05976,0.0014492981258741838
P56192,P06748,0.014453244064714621
P56192,P07339,0.0044951235172610935
P56192,P09382,0.020461868074164072
P56192,P09936,0.0019133647593513338
P56192,P13667,0.0034173423919594405
P56192,P14174,0.0526844776836964
P56192,P14314,0.006380249302706074
P56192,P14866,0.025060776196903743
P56192,P15374,0.00300650669147624
P56192,P16989,0.011672692007602783
P56192,P17096,0.005620784584428865
P56192,P27635,0.006514398171256645
P56192,P31949,0.003319737019239744
P56192,P37837,0.011401336917565768
P56192,P40939,0.004463037010037887
P56192,P46777,0.006197473881559008
P56192,P47914,0.007602719247112657
P56192,P51911,0.017503442778100058
P56192,P60903,0.01436607058647627
P56192,P62328,0.009863758630085062
P56192,P62854,0.0697880420903647
P56192,P62888,0.04662177322341547
P56192,P63208,0.01357834614885946
P56192,P68104,0.011715054082419702
P56192,Q01518,0.008528266585251744
P56192,Q01995,0.033721746211850735
P56192,Q02790,0.06653200774422068
P56192,Q07065,0.00364248339811302
P56192,Q07866,0.03835338012662746
P56192,Q14011,0.02943882149307702
P56192,Q14195,0.0012838670561029352
P56192,Q15365,0.02022199744010233
P56192,Q15459,0.04838998651040408
P56192,Q16181,0.026390168504159005
P56192,Q16629,0.015283316989916564
P56192,Q6NYC8,0.01448310188500235
P56192,Q7Z417,0.025013361264918092
P56192,Q92804,0.0025029815933759686
P56192,Q96AC1,0.008150124814666489
P56192,Q99439,0.01836302279784295
P56192,Q99460,0.015933484688542093
P56192,Q99613,0.06182339413626222
P56192,Q99879,0.08600688058856726
P56192,Q9UMX0,0.07364543313894821
P56192,Q9UN86,4.383424335137255e-05
P60903,O15143,0.06918899800502384
P60903,P04406,0.004546096171907084
P60903,P05787,0.005549654550610188
P60903,P05976,0.010466724748165433
P60903,P06748,0.07813779030304045
P60903,P07339,0.012420092323555574
P60903,P09382,0.05698061914162953
P60903,P09936,0.008617658711001763
P60903,P13667,0.024709898905823827
P60903,P14174,0.02600067714328907
P60903,P14314,0.001774707400565152
P60903,P14866,0.0029825655678661217
P60903,P15374,0.0087154683534083
P60903,P16989,0.044935868121191165
P60903,P17096,0.024297561374855878
P60903,P27635,0.003845549193125002
P60903,P31949,0.03587177334516103
P60903,P37837,0.05076326875347842
P60903,P40939,0.010610416425084526
P60903,P46777,0.000604392138660647
P60903,P47914,0.06886392509436068
P60903,P51911,0.003819040222734315
P60903,P56192,0.0016602696208473002
P60903,P62328,0.07787358406248451
P60903,P62854,0.0003388063244168919
P60903,P62888,0.011713752689250973
P60903,P63208,0.0035199924721091205
P60903,P68104,0.010357132542620478
P60903,Q01518,0.05283061231980439
P60903,Q01995,0.004414493860812547
P60903,Q02790,0.007325575022945423
P60903,Q07065,0.019838128308875623
P60903,Q07866,0.00219345998211984
P60903,Q14011,0.024721770788566542
P60903,Q14195,0.010822282078590786
P60903,Q15365,0.008492577013658957
P60903,Q15459,0.013524160641962464
P60903,Q16181,0.009860351383425637
P60903,Q16629,0.009579814055588009
P60903,Q6NYC8,0.0645811285155507
P60903,Q7Z417,0.003013974843265505
P60903,Q92804,0.006427155477602991
P60903,Q96AC1,0.011522392600782883
P60903,Q99439,0.03407632416246786
P60903,Q99460,0.0012144647401110763
P60903,Q99613,0.012059489272622903
P60903,Q99879,0.0055620045038219336
P60903,Q9UMX0,0.018585354698732653
P60903,Q9UN86,0.020188202022423954
P62328,O15143,0.0013444400716740134
P62328,P04406,0.0036984509581248796
P62328,P05787,0.06753976811654194
P62328,P05976,0.009371696895519421
P62328,P06748,0.011745734128327323
P62328,P07339,0.010919280022440763
P62328,P09382,0.020732886608963476
P62328,P09936,0.0018942021367417696
P62328,P13667,0.009237772791723702
P62328,P14174,0.00999935354490807
P62328,P14314,0.025669672361640788
P62328,P14866,0.012498415636021953
P62328,P15374,0.022758069918323676
P62328,P16989,0.005819522214687191
P62328,P17096,0.01734847819974929
P62328,P27635,0.0022394422144865296
P62328,P31949,0.02004253874349029
P62328,P37837,0.014098511189956654
P62328,P40939,0.00041821034244622076
P62328,P46777,0.00048403985658007853
P62328,P47914,0.008846266076825126
P62328,P51911,0.012233056825184503
P62328,P56192,0.03766023414900561
P62328,P60903,0.003071319412941944
P62328,P62854,0.014311405407124694
P62328,P62888,0.011144018418944308
P62328,P63208,0.003504975278694284
P62328,P68104,0.07423739394740123
P62328,Q01518,0.01759471874220479
P62328,Q01995,0.0541558426013792
P62328,Q02790,0.042255291806780004
P62328,Q07065,0.027714275372284165
P62328,Q07866,0.00948096063075711
P62328,Q14011,0.03925948013630506
P62328,Q14195,0.020163480821892107
P62328,Q15365,0.004834884914182672
P62328,Q15459,0.002713082360409328
P62328,Q16181,0.013331541451148891
P62328,Q16629,0.032008779508620924
P62328,Q6NYC8,0.0042896230547091714
P62328,Q7Z417,0.01495279444347961
P62328,Q92804,0.007477965566059259
P62328,Q96AC1,0.01653982195162656
P62328,Q99439,0.005038065776941581
P62328,Q99460,0.04352670624234667
P62328,Q99613,0.00565131377001985
P62328,Q99879,0.04990902221135636
P62328,Q9UMX0,0.13172793273382272
P62328,Q9UN86,0.024505260435204457
P62854,O15143,0.018196506164021787
P62854,P04406,0.026689731659600625
P62854,P05787,0.00251836468156074
P62854,P05976,0.003198021548531273
P62854,P06748,0.01156047747150053
P62854,P07339,0.019465309501186624
P62854,P09382,0.011579174176492079
P62854,P09936,0.004587469634943539
P62854,P13667,0.019598608376645094
P62854,P14174,0.06333069516540094
P62854,P14314,0.003686952290163215
P62854,P14866,0.02025620882279032
P62854,P15374,0.013916307454916588
P62854,P16989,0.010041485486569362
P62854,P17096,0.010297426657648844
P62854,P27635,0.0003156182229910461
P62854,P31949,0.002663498776414043
P62854,P37837,0.0022649118907258118
P62854,P40939,6.758121227331324e-05
P62854,P46777,0.00868970925491911
P62854,P47914,0.0011238523191916972
P62854,P51911,0.0340953338124572
P62854,P56192,0.010456015835200408
P62854,P60903,0.01081930905564333
P62854,P62328,0.0009553394227363782
P62854,P62888,0.04346871470549587
P62854,P63208,0.02433815439786263
P62854,P68104,0.025076625431172034
P62854,Q01518,0.003160941015812031
P62854,Q01995,0.058925228261458656
P62854,Q02790,0.04996477036792111
P62854,Q07065,0.01392558374048658
P62854,Q07866,0.020489457524653875
P62854,Q14011,0.004107205777376134
P62854,Q14195,0.013451444354365138
P62854,Q15365,0.01000511407839979
P62854,Q15459,0.04882589211250668
P62854,Q16181,0.07761208992967449
P62854,Q16629,0.07698200495947055
P62854,Q6NYC8,0.003321641599897086
P62854,Q7Z417,0.009924945252695867
P62854,Q92804,0.027413463137259363
P62854,Q96AC1,0.0010370814888472654
P62854,Q99439,0.03892748219775674
P62854,Q99460,0.03427375909549743
P62854,Q99613,0.07030533413946324
P62854,Q99879,0.013268818871548897
P62854,Q9UMX0,0.018327071096233036
P62854,Q9UN86,0.002493267569621543
P62888,O15143,0.029792417112224627
P62888,P04406,0.009818829280744547
P62888,P05787,0.0068040643032983295
P62888,P05976,0.016043470773450034
P62888,P06748,0.002403152684015828
P62888,P07339,0.006500071190551273
P62888,P09382,0.013752040386115294
P62888,P09936,0.0025244611521246002
P62888,P13667,0.00881166011819911
P62888,P14174,0.07111028386476906
P62888,P14314,0.025830407820401125
P62888,P14866,0.032551837867378905
P62888,P15374,0.007657933923392753
P62888,P16989,0.0025798911861272347
P62888,P17096,0.00879096077554443
P62888,P27635,0.019959201414553422
P62888,P31949,0.021338579922372793
P62888,P37837,0.03235262123830668
P62888,P40939,0.009588065513239446
P62888,P46777,0.014382010208376542
P62888,P47914,0.002049169553368305
P62888,P51911,0.03776472206662628
P62888,P56192,0.01640759260484589
P62888,P60903,0.0027683523371963927
P62888,P62328,0.01618494862660285
P62888,P62854,0.04256976799864325
P62888,P63208,0.04338346350835179
P62888,P68104,0.03143780488022271
P62888,Q01518,0.01188638325147167
P62888,Q01995,0.01734832566780876
P62888,Q02790,0.035710579741510706
P62888,Q07065,0.012868510297076113
P62888,Q07866,0.009195005774756201
P62888,Q14011,0.011029808128183204
P62888,Q14195,0.009770650909402503
P62888,Q15365,0.010273721882582845
P62888,Q15459,0.03592830257398056
P62888,Q16181,0.04256445788109776
P62888,Q16629,0.023386795067745263
P62888,Q6NYC8,0.013940721910472239
P62888,Q7Z417,0.0036136454681145735
P62888,Q92804,0.004381601975151887
P62888,Q96AC1,0.008421032555773403
P62888,Q99439,0.027350727739265442
P62888,Q99460,0.03781990149705193
P62888,Q99613,0.0434290040727327
P62888,Q99879,0.038504057459133434
P62888,Q9UMX0,0.058346950954256266
P62888,Q9UN86,0.009072032881389185
P63208,O15143,0.018025404842027408
P63208,P04406,0.051695003138139316
P63208,P05787,0.028021391670807437
P63208,P05976,0.002020673817779454
P63208,P06748,0.021924482470719677
P63208,P07339,0.006188060936277114
P63208,P09382,0.009449663026035851
P63208,P09936,0.09587522115146933
P63208,P13667,0.0603163216407293
P63208,P14174,0.0027775243488583727
P63208,P14314,0.030112100423940406
P63208,P14866,0.002951810808792532
P63208,P15374,0.054629686184578335
P63208,P16989,0.012109235739880113
P63208,P17096,0.013905671090824136
P63208,P27635,0.0313550497001707
P63208,P31949,0.0029331510587760385
P63208,P37837,0.007081637902971683
P63208,P40939,0.01678874863031413
P63208,P46777,0.015463060984082098
P63208,P47914,0.06536120114850275
P63208,P51911,0.0024953247236982464
P63208,P56192,0.0012040421880535083
P63208,P60903,0.004890269262174006
P63208,P62328,0.040413400982988686
P63208,P62854,0.0027446450495560086
P63208,P62888,0.010824697589086472
P63208,P68104,0.00043352405978582534
P63208,Q01518,0.01312925366304852
P63208,Q01995,0.002414547852303437
P63208,Q02790,0.0025101230490797077
P63208,Q07065,2.363813486156936e-05
P63208,Q07866,0.014132185463096922
P63208,Q14011,0.05958915679348052
P63208,Q14195,0.02471382684430561
P63208,Q15365,0.005631515116498826
P63208,Q15459,0.052450376091423924
P63208,Q16181,0.010201693840789602
P63208,Q16629,0.0312590480600073
P63208,Q6NYC8,0.03707201757544027
P63208,Q7Z417,0.027400185164202333
P63208,Q92804,0.0003879748378213389
P63208,Q96AC1,0.0498097188273801
P63208,Q99439,0.012298077373582867
P63208,Q99460,0.018406626285628492
P63208,Q99613,0.009337541306858559
P63208,Q99879,0.009047255494290765
P63208,Q9UMX0,0.001793740919718185
P63208,Q9UN86,0.006400492735162355
P68104,O15143,0.0003317768308109422
P68104,P04406,0.008937116828134256
P68104,P05787,0.025714586553006243
P68104,P05976,0.00030246104606921156
P68104,P06748,0.002912288847127748
P68104,P07339,0.0010355768104106152
P68104,P09382,0.014271702780729666
P68104,P09936,0.013885586942905807
P68104,P13667,0.026517203028856313
P68104,P14174,0.08894555098453433
P68104,P14314,0.012125447380030664
P68104,P14866,0.061178348742173025
P68104,P15374,0.0013773895985916738
P68104,P16989,0.009849257715344818
P68104,P17096,0.0023425528270312524
P68104,P27635,0.0032705032722409005
P68104,P31949,0.005549505669836384
P68104,P37837,2.4896985756684186e-05
P68104,P40939,0.0005557035056540749
P68104,P46777,0.001266636986953544
P68104,P47914,0.0033087307479482786
P68104,P51911,0.05839967428160942
P68104,P56192,0.04338357278829082
P68104,P60903,0.0024215484759514444
P68104,P62328,0.0018032021017742783
P68104,P62854,0.031171874055236762
P68104,P62888,0.02504002817555408
P68104,P63208,0.013693327280933625
P68104,Q01518,0.03003326144677176
P68104,Q01995,0.011104179991683288
P68104,Q02790,0.027518826347960337
P68104,Q07065,0.004177590417643106
P68104,Q07866,0.0012596622295972856
P68104,Q14011,0.00901269042272559
P68104,Q14195,0.008895758628197064
P68104,Q15365,0.029214515052037333
P68104,Q15459,0.01175772596473278
P68104,Q16181,0.03670832155976397
P68104,Q16629,0.002026214198992871
P68104,Q6NYC8,0.0016736278601240623
P68104,Q7Z417,0.011196300295407162
P68104,Q92804,0.015804705630574865
P68104,Q96AC1,0.013586517521869613
P68104,Q99439,0.07186767235114995
P68104,Q99460,0.033444691517228314
P68104,Q99613,0.033379758498502776
P68104,Q99879,0.10024726772233797
P68104,Q9UMX0,0.07511307735700883
P68104,Q9UN86,0.012361583742194211
Q01518,O15143,0.005545414312074492
Q01518,P04406,0.04534480941696466
Q01518,P05787,0.006892595195219263
Q01518,P05976,0.016065983050707864
Q01518,P06748,0.05364534596961193
Q01518,P07339,0.0012278505260862552
Q01518,P09382,0.014526109995338276
Q01518,P09936,0.008757170422014562
Q01518,P13667,0.02397096987849715
Q01518,P14174,0.010770937004543426
Q01518,P14314,0.014116926563230763
Q01518,P14866,0.04750793759608936
Q01518,P15374,0.016405260402430316
Q01518,P16989,0.006152226069397826
Q01518,P17096,0.022935157069749773
Q01518,P27635,5.4829479490832725e-06
Q01518,P31949,0.04838854533714405
Q01518,P37837,0.01499524089109299
Q01518,P40939,0.017977067046138898
Q01518,P46777,0.005178803617076151
Q01518,P47914,0.0052288341837360116
Q01518,P51911,0.013165220430002688
Q01518,P56192,0.010173299070373803
Q01518,P60903,0.030603779751564777
Q01518,P62328,0.007067107933628637
Q01518,P62854,0.016402535953507387
Q01518,P62888,0.02021890618068913
Q01518,P63208,0.091522409187699
Q01518,P68104,0.00334880055343397
Q01518,Q01995,0.030566007445232204
Q01518,Q02790,0.012237846489924209
Q01518,Q07065,0.021672147348167067
Q01518,Q07866,0.016027059046215777
Q01518,Q14011,0.012050449184353109
Q01518,Q14195,0.00039529183632410104
Q01518,Q15365,0.033085867171615595
Q01518,Q15459,0.008852193975280621
Q01518,Q16181,0.018096196853694922
Q01518,Q16629,0.00216204666578651
Q01518,Q6NYC8,0.03150894238052304
Q01518,Q7Z417,0.01817730148177954
Q01518,Q92804,0.1325593502448837
Q01518,Q96AC1,0.006366467323699954
Q01518,Q99439,0.0429727103891701
Q01518,Q99460,0.009688502277402944
Q01518,Q99613,0.007746921765274055
Q01518,Q99879,0.0007181956185285719
Q01518,Q9UMX0,0.008010281156090754
Q01518,Q9UN86,0.008965494790060782
Q01995,O15143,0.005624061259961224
Q01995,P04406,0.010128420853306645
Q01995,P05787,0.04560579658778202
Q01995,P05976,0.03931905944111555
Q01995,P06748,0.007151582535265622
Q01995,P07339,0.0021279779922576338
Q01995,P09382,0.09668734489740892
Q01995,P09936,0.012716620860342759
Q01995,P13667,0.008018738884621403
Q01995,P14174,0.03573503571889707
Q01995,P14314,0.014412593708234986
Q01995,P14866,0.008519067342227175
Q01995,P15374,0.00045477371912387677
Q01995,P16989,0.003623849055390118
Q01995,P17096,0.007078489648162619
Q01995,P27635,0.0002994341392375443
Q01995,P31949,0.02706467442336098
Q01995,P37837,0.020281252627993643
Q01995,P40939,0.0002890435579579897
Q01995,P46777,0.0055647866278902315
Q01995,P47914,0.004251608494341971
Q01995,P51911,0.04412952321570384
Q01995,P56192,0.07504491183925513
Q01995,P60903,0.00957999981875042
Q01995,P62328,0.013437413528918578
Q01995,P62854,0.0014338919285111832
Q01995,P62888,0.017789755090546526
Q01995,P63208,0.003187211833870615
Q01995,P68104,0.0856051165233059
Q01995,Q01518,0.014439811738123498
Q01995,Q02790,0.03247020829523914
Q01995,Q07065,0.018352638656776717
Q01995,Q07866,0.0029073169834002367
Q01995,Q14011,0.001516145352859315
Q01995,Q14195,0.0024304692626640517
Q01995,Q15365,0.0011400370428997822
Q01995,Q15459,0.0018784211147958934
Q01995,Q16181,0.02096829634108637
Q01995,Q16629,0.011787538034693745
Q01995,Q6NYC8,0.0018509576550909007
Q01995,Q7Z417,0.02923598775477065
Q01995,Q92804,0.0017714678860832776
Q01995,Q96AC1,0.031718355477636816
Q01995,Q99439,0.009287322424983964
Q01995,Q99460,0.023093316579986548
Q01995,Q99613,0.020651968287369184
Q01995,Q99879,0.09554771161788315
Q01995,Q9UMX0,0.06965615028617339
Q01995,Q9UN86,0.004133843053741218
Q02790,O15143,0.010623868384255816
Q02790,P04406,0.007595883458322477
Q02790,P05787,0.04649670350191453
Q02790,P05976,0.001559121598585564
Q02790,P06748,0.007189912212495486
Q02790,P07339,0.02412486080218359
Q02790,P09382,0.03682270574930561
Q02790,P09936,0.010818543224389797
Q02790,P13667,0.0017644636088183117
Q02790,P14174,0.12147947086982326
Q02790,P14314,0.007851339659707674
Q02790,P14866,0.026525152929183254
Q02790,P15374,0.00455349214470625
Q02790,P16989,0.004197757235026312
Q02790,P17096,0.0015164864395990068
Q02790,P27635,0.0056083298423168755
Q02790,P31949,0.0001061763986017754
Q02790,P37837,0.0038578934789989163
Q02790,P40939,0.01012060723008458
Q02790,P46777,0.0024794718079567415
Q02790,P47914,0.0023407770781056535
Q02790,P51911,0.05926676479268888
Q02790,P56192,0.049947839186616445
Q02790,P60903,0.014577681388011457
Q02790,P62328,0.0034531864807839014
Q02790,P62854,0.04458717863300535
Q02790,P62888,0.02829239665383941
Q02790,P63208,0.0025488283735912902
Q02790,P68104,0.016647071582755447
Q02790,Q01518,0.002817199028999736
Q02790,Q01995,0.03863329268607351
Q02790,Q07065,0.0007830893882138025
Q02790,Q07866,0.0006861375983675929
Q02790,Q14011,0.002378356233035389
Q02790,Q14195,0.01927567125331235
Q02790,Q15365,0.009381399860335931
Q02790,Q15459,0.0005250371868547837
Q02790,Q16181,0.04537379132244224
Q02790,Q16629,0.03498505601175289
