Regulator,Target,Weight
P27635,Q99879,0.00093899167550724
P27635,Q9UMX0,0.0066939352778523364
P27635,Q9UN86,0.02236878509618183
P31949,O15143,0.009910513740531071
P31949,P04406,0.025849343375560434
P31949,P05787,0.05912095193070461
P31949,P05976,0.026385853638125407
P31949,P06748,0.015957922875685995
P31949,P07339,0.045036564180641295
P31949,P09382,0.005501382473317582
P31949,P09936,0.0586088861969968
P31949,P13667,0.03955039215800398
P31949,P14174,0.04145680480629207
P31949,P14314,0.08345542341962076
P31949,P14866,0.00533451125237927
P31949,P15374,0.03002378854766032
P31949,P16989,0.010670591410116179
P31949,P17096,0.00011278012544461815
P31949,P27635,0.018316663551644036
P31949,P37837,0.017126509236245355
P31949,P40939,0.010455814259815392
P31949,P46777,0.04052736595816463
P31949,P47914,0.023631440253306376
P31949,P51911,0.0023798362046549763
P31949,P56192,0.017939647337491354
P31949,P60903,0.014548475768805377
P31949,P62328,0.01957794448802015
P31949,P62854,0.006464674759111476
P31949,P62888,0.02389595661718886
P31949,P63208,0.026954241723937806
P31949,P68104,0.011869755044933757
P31949,Q01518,0.03154156435441527
P31949,Q01995,0.0007029667533956584
P31949,Q02790,0.00284984289225362
P31949,Q07065,0.04843633989745409
P31949,Q07866,0.0394205430803933
P31949,Q14011,0.015115452001728697
P31949,Q14195,0.017713650195726023
P31949,Q15365,0.007387153697985797
P31949,Q15459,0.0009404365487335873
P31949,Q16181,0.005017914823486628
P31949,Q16629,0.013624902161920863
P31949,Q6NYC8,0.0071979159718907545
P31949,Q7Z417,0.016077145486283972
P31949,Q92804,0.005279631395932961
P31949,Q96AC1,0.026145373676767385
P31949,Q99439,0.03514392616334805
P31949,Q99460,0.007734636559249167
P31949,Q99613,0.0153683599288283
P31949,Q99879,0.002711970514683889
P31949,Q9UMX0,0.002660929103412653
P31949,Q9UN86,0.008265309457709575
P37837,O15143,0.008111806845160552
P37837,P04406,0.0895138577908719
P37837,P05787,0.00362137039432565
P37837,P05976,0.00017558802320285133
P37837,P06748,0.06336882346889282
P37837,P07339,0.005715416396504648
P37837,P09382,0.00043515215298110143
P37837,P09936,0.0009588463295231556
P37837,P13667,0.020407760568036788
P37837,P14174,0.017682398830367416
P37837,P14314,0.013181632131466085
P37837,P14866,0.003046485853528035
P37837,P15374,0.0006567838971499972
P37837,P16989,0.02807340744169434
P37837,P17096,0.05632326418884361
P37837,P27635,0.015444664087985267
P37837,P31949,0.01805643801840369
P37837,P40939,0.005147707946033269
P37837,P46777,0.014293201946569814
P37837,P47914,0.01077979243203755
P37837,P51911,0.007329087044105315
P37837,P56192,0.02717976916219179
P37837,P60903,0.09123798850742562
P37837,P62328,0.003740494430491368
P37837,P62854,0.07404319469886443
P37837,P62888,0.02802604500133428
P37837,P63208,0.06556281182080026
P37837,P68104,0.0008326789797120201
P37837,Q01518,0.00949092034554853
P37837,Q01995,0.011234105540293794
P37837,Q02790,0.011171168502159047
P37837,Q07065,0.018583945019753644
P37837,Q07866,0.01235812064004695
P37837,Q14011,0.0004752060030015347
P37837,Q14195,0.01073529793295899
P37837,Q15365,0.003201273991446224
P37837,Q15459,0.010870469928912234
P37837,Q16181,0.030075844615683595
P37837,Q16629,0.0003650649261066898
P37837,Q6NYC8,0.045653655666651874
P37837,Q7Z417,0.0367617836434148
P37837,Q92804,0.01247005434451365
P37837,Q96AC1,0.005577459053715792
P37837,Q99439,0.020492627055238508
P37837,Q99460,0.01925580345466934
P37837,Q99613,0.03893677802741832
P37837,Q99879,0.0009559755955386697
P37837,Q9UMX0,0.0024760196909157112
P37837,Q9UN86,0.025911957633508495
P40939,O15143,0.011698524592366345
P40939,P04406,0.1104547157964287
P40939,P05787,0.07388702627827909
P40939,P05976,0.015852794552121872
P40939,P06748,0.026772894123809995
P40939,P07339,0.01225171283163308
P40939,P09382,0.01026574424009394
P40939,P09936,0.0007268599857076963
P40939,P13667,0.022000620036327582
P40939,P14174,0.003468941766122904
P40939,P14314,0.03080693062807635
P40939,P14866,0.0027319601070321174
P40939,P15374,0.014004944099335033
P40939,P16989,0.009470815216632374
P40939,P17096,0.06355936612811054
P40939,P27635,0.03340984376441882
P40939,P31949,0.009079618992932978
P40939,P37837,0.0094657037994281
P40939,P46777,0.004281969191576754
P40939,P47914,0.0024826449257593915
P40939,P51911,0.014501200285245182
P40939,P56192,0.02062966929938641
P40939,P60903,0.06338625023545412
P40939,P62328,0.0038847937166599815
P40939,P62854,0.02774951232410051
P40939,P62888,0.00574461022131188
P40939,P63208,0.04444181655475839
P40939,P68104,0.019997755801864216
P40939,Q01518,0.025576339804536698
P40939,Q01995,0.025796074914150365
P40939,Q02790,0.00344334267487256
P40939,Q07065,0.020231541923415527
P40939,Q07866,0.019257004284814826
P40939,Q14011,0.0045346182226947964
P40939,Q14195,0.012274974974801152
P40939,Q15365,0.003118163752276107
P40939,Q15459,0.01086290436650049
P40939,Q16181,0.046717567756941906
P40939,Q16629,0.0005260572082857986
P40939,Q6NYC8,0.052842267881288325
P40939,Q7Z417,0.0019008365141244643
P40939,Q92804,0.007798017631020456
P40939,Q96AC1,0.0074981925825085395
P40939,Q99439,0.004619620347281149
P40939,Q99460,0.011363171649484529
P40939,Q99613,0.037440181701083076
P40939,Q99879,0.00041291938428847494
P40939,Q9UMX0,0.0018446766333295775
P40939,Q9UN86,0.03493228629732688
P46777,O15143,0.009364864810524821
P46777,P04406,0.022652255942801614
P46777,P05787,0.00208665830657499
P46777,P05976,0.0028772310630430804
P46777,P06748,0.03063414817284123
P46777,P07339,0.0024425226736082355
P46777,P09382,0.008479902890574065
P46777,P09936,0.009930095779814114
P46777,P13667,0.0019876575461448133
P46777,P14174,0.015237996205591823
P46777,P14314,0.0269217296806476
P46777,P14866,0.00043293563266744953
P46777,P15374,0.009425045375997695
P46777,P16989,0.031176353459934938
P46777,P17096,0.002762189355080837
P46777,P27635,0.0013005325540536884
P46777,P31949,0.09124925951303828
P46777,P37837,0.010411301740209834
P46777,P40939,0.0031882551944327968
P46777,P47914,0.009781883127727115
P46777,P51911,0.007353629336820042
P46777,P56192,0.03706661460316226
P46777,P60903,0.029518693697995778
P46777,P62328,0.0005195009451815021
P46777,P62854,0.027218657669026872
P46777,P62888,0.018063308965957717
P46777,P63208,0.04888295740595559
P46777,P68104,0.0235543860744535
P46777,Q01518,0.006162913876047383
P46777,Q01995,0.02004483928552332
P46777,Q02790,0.004261499474962735
P46777,Q07065,0.2193922352054021
P46777,Q07866,0.0005066428225239253
P46777,Q14011,0.019367788626557244
P46777,Q14195,0.019735516009351615
P46777,Q15365,0.000592170637688944
P46777,Q15459,0.023075766485731914
P46777,Q16181,0.039049834187561853
P46777,Q16629,0.05708646793788917
P46777,Q6NYC8,0.009537320908186493
P46777,Q7Z417,0.024096439230722872
P46777,Q92804,0.002332620542044106
P46777,Q96AC1,0.009739260712567461
P46777,Q99439,0.014516001707334442
P46777,Q99460,0.0013321397081870984
P46777,Q99613,0.029906141808956743
P46777,Q99879,0.0021099877822996146
P46777,Q9UMX0,0.001697661281111518
P46777,Q9UN86,0.01093618404548729
P47914,O15143,0.0002592151895391283
P47914,P04406,0.02665063781165529
P47914,P05787,0.015500558076742641
P47914,P05976,0.015230398262420211
P47914,P06748,0.004871975341021849
P47914,P07339,0.00797572075501036
P47914,P09382,0.01167833406666234
P47914,P09936,0.08979522652783378
P47914,P13667,0.015970776717909186
P47914,P14174,0.01255295408722592
P47914,P14314,0.02862679080445094
P47914,P14866,0.016763798714913132
P47914,P15374,0.008520931625832754
P47914,P16989,0.002912947796052057
P47914,P17096,0.032044398229944294
P47914,P27635,0.001476892888482207
P47914,P31949,0.01166977132504028
P47914,P37837,0.004585900786581153
P47914,P40939,0.0034889543868807855
P47914,P46777,0.005688935403993227
P47914,P51911,0.043837469278364814
P47914,P56192,0.003501483361120955
P47914,P60903,0.019278009157095995
P47914,P62328,0.010603121184213075
P47914,P62854,0.00975906748038311
P47914,P62888,0.02980296015184088
P47914,P63208,0.001601277547964515
P47914,P68104,0.01965608994444586
P47914,Q01518,0.01620304570924962
P47914,Q01995,0.0072874433157261755
P47914,Q02790,0.011000341532386904
P47914,Q07065,0.025125084104330224
P47914,Q07866,0.006426015552405418
P47914,Q14011,0.029963519441703414
P47914,Q14195,0.003665054594630269
P47914,Q15365,0.0021324204512019
P47914,Q15459,0.1153262213809188
P47914,Q16181,0.016977334894022676
P47914,Q16629,0.05804254075966053
P47914,Q6NYC8,0.06615639848359223
P47914,Q7Z417,0.020000702366883314
P47914,Q92804,0.01844868576264554
P47914,Q96AC1,0.0484259327988379
P47914,Q99439,0.021584203738132697
P47914,Q99460,0.020126568542906058
P47914,Q99613,0.013233131008314258
P47914,Q99879,0.019044125666006582
P47914,Q9UMX0,0.009136074193927014
P47914,Q9UN86,0.017390558798897827
P51911,O15143,0.0018001532712858884
P51911,P04406,0.0018419264552257686
P51911,P05787,0.03520999821237202
P51911,P05976,0.05684005629675923
P51911,P06748,0.00815064883787165
P51911,P07339,0.019720712615439038
P51911,P09382,0.015438077870339953
P51911,P09936,0.009721096236766681
P51911,P13667,0.003671996089656424
P51911,P14174,0.03655350046670917
P51911,P14314,0.027645429315809506
P51911,P14866,0.016842343529706025
P51911,P15374,0.005817547961894819
P51911,P16989,0.020468112911376523
P51911,P17096,0.00932684625532657
P51911,P27635,0.0011308174348894418
P51911,P31949,0.02745270806055007
P51911,P37837,0.015808771106767334
P51911,P40939,0.002388575138969536
P51911,P46777,0.052821359080938685
P51911,P47914,0.019622649675009648
P51911,P56192,0.022940316603724906
P51911,P60903,0.0028787966561643623
P51911,P62328,0.0008973782859423312
P51911,P62854,0.03884804304370173
P51911,P62888,0.02489494561858258
P51911,P63208,0.008223355860374254
P51911,P68104,0.036549205433474355
P51911,Q01518,0.021513426771121325
P51911,Q01995,0.022704273270630456
P51911,Q02790,0.056225248190867896
P51911,Q07065,0.024320188969202197
P51911,Q07866,0.010720326678090263
P51911,Q14011,0.004693986806087514
P51911,Q14195,0.005216079135586416
P51911,Q15365,0.0002291492481987174
P51911,Q15459,0.0536364701495915
P51911,Q16181,0.04123884245529567
P51911,Q16629,0.02107122256360181
P51911,Q6NYC8,0.011081623225027606
P51911,Q7Z417,0.004763262482930113
P51911,Q92804,0.009175368986557016
P51911,Q96AC1,0.011136183088706026
P51911,Q99439,0.015992857502472577
P51911,Q99460,0.001379345613697171
P51911,Q99613,0.0434143154245483
P51911,Q99879,0.040753682757169604
P51911,Q9UMX0,0.05656771038548632
P51911,Q9UN86,0.02066106796950302
P56192,O15143,0.003515028761562505
P56192,P04406,0.004412481137804165
P56192,P05787,0.018092652916521335
P56192,P05976,0.014368547595903837
P56192,P06748,0.002693857835725729
P56192,P07339,0.0009798772178191727
P56192,P09382,0.026881172739922087
P56192,P09936,0.01311468467865197
P56192,P13667,0.012595176183985339
P56192,P14174,0.04480221745488591
P56192,P14314,0.0029471515264165005
P56192,P14866,0.045115080283512965
P56192,P15374,0.006182600456401136
P56192,P16989,0.010535946318486207
P56192,P17096,0.014842172496342015
P56192,P27635,0.002382557280107876
P56192,P31949,0.00026119966592167765
P56192,P37837,0.0023097671437475797
P56192,P40939,0.0030212399803132783
P56192,P46777,0.0023962060093347813
P56192,P47914,0.005984592134606483
P56192,P51911,0.059909563935566686
P56192,P60903,0.009585458452436621
P56192,P62328,0.0006437392069282928
P56192,P62854,0.07009218061939232
P56192,P62888,0.05422595217607038
P56192,P63208,0.0022111035796635297
P56192,P68104,0.023048786458091344
P56192,Q01518,0.010707233197313579
P56192,Q01995,0.025351912965600246
P56192,Q02790,0.04537862696550742
P56192,Q07065,0.002832372511633885
P56192,Q07866,0.029958214516817155
P56192,Q14011,0.0015605023169109813
P56192,Q14195,0.010422297892091474
P56192,Q15365,0.011076292189123624
P56192,Q15459,0.021838423615938473
P56192,Q16181,0.04374082100269359
P56192,Q16629,0.015950345880069872
P56192,Q6NYC8,0.0006581252258919097
P56192,Q7Z417,0.031151957007013276
P56192,Q92804,0.011013580667421322
P56192,Q96AC1,0.031539542597890775
P56192,Q99439,0.018807957509818434
P56192,Q99460,0.04682252803094762
P56192,Q99613,0.053062660542736166
P56192,Q99879,0.03967202271633237
P56192,Q9UMX0,0.0867570486285717
P56192,Q9UN86,0.004546539773554422
P60903,O15143,0.15137008687707976
P60903,P04406,0.0098878447399661
P60903,P05787,0.00625974168478784
P60903,P05976,0.03002831635565404
P60903,P06748,0.030779415383739697
P60903,P07339,0.0024982079705933367
P60903,P09382,0.028004422197365195
P60903,P09936,0.01348109434028252
P60903,P13667,0.01366310780357139
P60903,P14174,0.018192675016611804
P60903,P14314,0.012552374740917627
P60903,P14866,0.0011649303404743766
P60903,P15374,0.01381216070558283
P60903,P16989,0.03566415026575627
P60903,P17096,0.0014552343822661076
P60903,P27635,0.0026142806327543403
P60903,P31949,0.028352557962250294
P60903,P37837,0.03657851591900985
P60903,P40939,0.010190746953155392
P60903,P46777,0.013011678637058034
P60903,P47914,0.08201675525618551
P60903,P51911,0.024009411823531293
P60903,P56192,0.001713673243563381
P60903,P62328,0.046599751541946184
P60903,P62854,0.006432910481624293
P60903,P62888,0.0015179576192583504
P60903,P63208,0.01380631305181713
P60903,P68104,0.012340089428967561
P60903,Q01518,0.07222654819011146
P60903,Q01995,0.0009207575164517552
P60903,Q02790,0.015754878270720765
P60903,Q07065,0.011575221734655458
P60903,Q07866,0.0004148732933185359
P60903,Q14011,0.03512781864356349
P60903,Q14195,0.011665084768213334
P60903,Q15365,0.004742173206296992
P60903,Q15459,0.002428062541263822
P60903,Q16181,0.005172768833012057
P60903,Q16629,0.01164587794606438
P60903,Q6NYC8,0.06868594963388658
P60903,Q7Z417,0.016932565511036918
P60903,Q92804,0.007619006358909989
P60903,Q96AC1,0.01377880073558596
P60903,Q99439,0.027733732049465117
P60903,Q99460,0.0026072051741941626
P60903,Q99613,0.004193288139064217
P60903,Q99879,0.020605482915746282
P60903,Q9UMX0,0.00042214971874565547
P60903,Q9UN86,0.017749349463922558
P62328,O15143,0.008822358614915827
P62328,P04406,0.007477611583556499
P62328,P05787,0.05202707169525599
P62328,P05976,0.010472521012106302
P62328,P06748,0.01095431701880727
P62328,P07339,0.007284414903497703
P62328,P09382,0.04070793851610635
P62328,P09936,0.0030526633177795485
P62328,P13667,0.0067129233463848696
P62328,P14174,0.027696558804138894
P62328,P14314,0.003005097922279505
P62328,P14866,0.008923322802743968
P62328,P15374,0.010708988435637374
P62328,P16989,0.003969063627297386
P62328,P17096,0.017024740812954544
P62328,P27635,0.0070586824611174655
P62328,P31949,0.010767747570119102
P62328,P37837,0.0012076608792081164
P62328,P40939,0.005520255638131851
P62328,P46777,0.004082495549429705
P62328,P47914,0.006549288356804072
P62328,P51911,0.04472670557600155
P62328,P56192,0.05483538321248945
P62328,P60903,0.002102221432596635
P62328,P62854,0.010057146065842577
P62328,P62888,0.015746787012913124
P62328,P63208,0.011227089339429832
P62328,P68104,0.0663811933374628
P62328,Q01518,0.020998331612288586
P62328,Q01995,0.034082918638027614
P62328,Q02790,0.053326181701639275
P62328,Q07065,0.08501061993265752
P62328,Q07866,0.001860653222402757
P62328,Q14011,0.0382154694819813
P62328,Q14195,0.03687455273820067
P62328,Q15365,0.005708233320544094
P62328,Q15459,0.0023410886985778846
P62328,Q16181,0.0012607989693300848
P62328,Q16629,0.00934194788869453
P62328,Q6NYC8,0.005466800588099649
P62328,Q7Z417,0.042240575972884775
P62328,Q92804,0.022303907541452995
P62328,Q96AC1,0.025217662127208794
P62328,Q99439,0.0038167714970302265
P62328,Q99460,0.009833710107841951
P62328,Q99613,0.013409886446239893
P62328,Q99879,0.03993560377904323
P62328,Q9UMX0,0.06885530089005615
P62328,Q9UN86,0.02079673600078972
P62854,O15143,0.042943476566124045
P62854,P04406,0.016419744317262924
P62854,P05787,0.00374114182065612
P62854,P05976,0.00888340448931527
P62854,P06748,0.00233070347902472
P62854,P07339,0.004464201567011424
P62854,P09382,0.013666567382700839
P62854,P09936,0.0299745688935347
P62854,P13667,0.0006148132215143854
P62854,P14174,0.017540009602624307
P62854,P14314,0.006477296013755773
P62854,P14866,0.00995070993650521
P62854,P15374,0.02655154172763459
P62854,P16989,0.04664413743602684
P62854,P17096,0.002297485050553718
P62854,P27635,0.00029212350870660183
P62854,P31949,0.020456517269738562
P62854,P37837,0.025647090693269224
P62854,P40939,0.0013986675588947106
P62854,P46777,0.008431927955805114
P62854,P47914,0.0
P62854,P51911,0.08295419167642018
P62854,P56192,0.008546923799431833
P62854,P60903,0.036072269559429236
P62854,P62328,0.004194310548587732
P62854,P62888,0.035300652781569866
P62854,P63208,0.007269016525958533
P62854,P68104,0.02205647240638904
P62854,Q01518,0.0027736620330080547
P62854,Q01995,0.03535150609495772
P62854,Q02790,0.09207309518256519
P62854,Q07065,0.004121223870591415
P62854,Q07866,0.008710598034008803
P62854,Q14011,0.0027333758247700345
P62854,Q14195,0.010444467192088674
P62854,Q15365,0.012484406039812943
P62854,Q15459,0.01133520851748891
P62854,Q16181,0.026734338827869873
P62854,Q16629,0.011280663403393072
P62854,Q6NYC8,0.010663180167822061
P62854,Q7Z417,0.009619345537582152
P62854,Q92804,0.011254108762669848
P62854,Q96AC1,0.01930713182183881
P62854,Q99439,0.047033927980383014
P62854,Q99460,0.037197857783084556
P62854,Q99613,0.10737237154303682
P62854,Q99879,0.033808199029736
P62854,Q9UMX0,0.016869056408606135
P62854,Q9UN86,0.0037123101562403986
P62888,O15143,0.010523925916033443
P62888,P04406,0.010427918336443198
P62888,P05787,0.014055664176339473
P62888,P05976,0.024551202664982615
P62888,P06748,0.001508294337261821
P62888,P07339,0.020448875248210444
P62888,P09382,0.029778462760041712
P62888,P09936,0.0030773303884999827
P62888,P13667,0.003022222217587578
P62888,P14174,0.029210097235681527
P62888,P14314,0.014327424790502417
P62888,P14866,0.020489587551402958
P62888,P15374,0.011118916467575875
P62888,P16989,0.0031287741969935213
P62888,P17096,0.008271671631130798
P62888,P27635,0.01428061382495557
P62888,P31949,0.001545134747446532
P62888,P37837,0.05242744631490462
P62888,P40939,0.002069558095274955
P62888,P46777,0.006112694536570405
P62888,P47914,0.0026588213558943184
P62888,P51911,0.025760988867923378
P62888,P56192,0.02842316108530915
P62888,P60903,0.004303105034830078
P62888,P62328,0.005148426592159707
P62888,P62854,0.03172966882242983
P62888,P63208,0.014827620634217754
P62888,P68104,0.034602529360129586
P62888,Q01518,0.01972995354951436
P62888,Q01995,0.051910248274335824
P62888,Q02790,0.03571038743010707
P62888,Q07065,0.013256239706108936
P62888,Q07866,0.02909364629204179
P62888,Q14011,0.021466211741620698
P62888,Q14195,0.011389596258124928
P62888,Q15365,0.04224990925498392
P62888,Q15459,0.02600603215792106
P62888,Q16181,0.07786871844276559
P62888,Q16629,0.03833419629502819
P62888,Q6NYC8,0.018219045788419867
P62888,Q7Z417,0.005372472636550998
P62888,Q92804,0.0039483713933769265
P62888,Q96AC1,0.012763984964688833
P62888,Q99439,0.0008631324491951243
P62888,Q99460,0.04658614342391018
P62888,Q99613,0.03775929926723164
P62888,Q99879,0.02184730908694966
P62888,Q9UMX0,0.052401642728809775
P62888,Q9UN86,0.005393321667581369
P63208,O15143,0.03784167901247942
P63208,P04406,0.043267540505847746
P63208,P05787,0.0020102987993147353
P63208,P05976,0.015665215957622176
P63208,P06748,0.02970499923737948
P63208,P07339,0.0031448266018815805
P63208,P09382,0.02184995759247006
P63208,P09936,0.1541574199472245
P63208,P13667,0.058741542651946546
P63208,P14174,0.0020497787851673876
P63208,P14314,0.04880826138212102
P63208,P14866,0.011169289705000807
P63208,P15374,0.043321415490925476
P63208,P16989,0.013761280432681992
P63208,P17096,0.00550145182869504
P63208,P27635,0.02556979539243447
P63208,P31949,0.00212503998672642
P63208,P37837,0.019221212363755312
P63208,P40939,0.026283353205371895
P63208,P46777,0.026646136131344953
P63208,P47914,0.0026358872466703586
P63208,P51911,0.0008027520776757974
P63208,P56192,0.006213363677696542
P63208,P60903,0.015291948414204393
P63208,P62328,0.02651581860502296
P63208,P62854,0.0012702869510307164
P63208,P62888,0.008335871716862477
P63208,P68104,0.01156416875783714
P63208,Q01518,0.010725400161939232
P63208,Q01995,0.01087861773075739
P63208,Q02790,0.010856610175532007
P63208,Q07065,0.0010291664156181545
P63208,Q07866,0.01850452483675423
P63208,Q14011,0.07319503393151058
P63208,Q14195,0.0031723180073729
P63208,Q15365,0.012285495849352297
P63208,Q15459,0.029638226121931666
P63208,Q16181,0.016637952462804213
P63208,Q16629,0.00953008172571084
P63208,Q6NYC8,0.004972616733823849
P63208,Q7Z417,0.008434661959636028
P63208,Q92804,0.012955997165058365
P63208,Q96AC1,0.027937727144246687
P63208,Q99439,0.010880159639095612
P63208,Q99460,0.005046557702020915
P63208,Q99613,0.010525001460649401
P63208,Q99879,0.0036384951517492298
P63208,Q9UMX0,0.013096665200010668
P63208,Q9UN86,0.04258809796703449
P68104,O15143,0.01648218586451695
P68104,P04406,0.010391523135938946
P68104,P05787,0.03611785825112992
P68104,P05976,0.00048063162452711863
P68104,P06748,0.0030415811899196154
P68104,P07339,0.0026678243174711137
P68104,P09382,0.028889579623171215
P68104,P09936,0.01311250422511468
P68104,P13667,0.008053546006277931
P68104,P14174,0.047549692680308356
P68104,P14314,0.0140144791699469
P68104,P14866,0.047586650848060456
P68104,P15374,0.01740197858453567
P68104,P16989,0.00964399046618842
P68104,P17096,0.015625158832020633
P68104,P27635,0.0021454723680296296
P68104,P31949,0.008165137828752642
P68104,P37837,0.007917853539759033
P68104,P40939,0.0011328166514876182
P68104,P46777,0.022490406969961498
P68104,P47914,0.0023407221680610897
P68104,P51911,0.0760733691663116
P68104,P56192,0.017797498784146337
P68104,P60903,0.001954583530478697
P68104,P62328,0.0018126515046832997
P68104,P62854,0.012942573611384945
P68104,P62888,0.04860872860514909
P68104,P63208,0.0033286299200639222
P68104,Q01518,0.007579112648994857
P68104,Q01995,0.04227381700120745
P68104,Q02790,0.052517008830220674
P68104,Q07065,0.003363196374469339
P68104,Q07866,0.02056600109218129
P68104,Q14011,0.0031262641893540343
P68104,Q14195,0.0012584521540994322
P68104,Q15365,0.008774673618704147
P68104,Q15459,0.0014468172587578853
P68104,Q16181,0.03115272071468379
P68104,Q16629,0.02634451772323092
P68104,Q6NYC8,0.005771606740318763
P68104,Q7Z417,0.029353558343909184
P68104,Q92804,0.0010318796191988134
P68104,Q96AC1,0.016758172703802577
P68104,Q99439,0.08280521803621838
P68104,Q99460,0.04156347567565894
P68104,Q99613,0.0015326475645164356
P68104,Q99879,0.07988138001760708
P68104,Q9UMX0,0.06328002525281336
P68104,Q9UN86,0.0018498249726552963
Q01518,O15143,0.01737735259947318
Q01518,P04406,0.04502069612698218
Q01518,P05787,0.0035328128725907737
Q01518,P05976,0.006939085589711086
Q01518,P06748,0.08782905461394748
Q01518,P07339,0.005068805050951623
Q01518,P09382,0.007310020229229973
Q01518,P09936,0.004964040093474063
Q01518,P13667,0.029417122457809367
Q01518,P14174,0.003361480171421845
Q01518,P14314,0.004041783200051312
Q01518,P14866,0.002004794337705776
Q01518,P15374,0.00221224688569496
Q01518,P16989,0.013156102966482357
Q01518,P17096,0.006557625961721211
Q01518,P27635,0.0073720436185338864
Q01518,P31949,0.023147447704784965
Q01518,P37837,0.017743014549046383
Q01518,P40939,0.013629775715715081
Q01518,P46777,0.0005288955246317232
Q01518,P47914,0.0010537486646695323
Q01518,P51911,0.014697132408282012
Q01518,P56192,0.02260660832011425
Q01518,P60903,0.07831336026338459
Q01518,P62328,0.0004961878555891472
Q01518,P62854,0.030444970822553
Q01518,P62888,0.05103198286329067
Q01518,P63208,0.06549140976916135
Q01518,P68104,0.01309199172987943
Q01518,Q01995,0.013325078067167095
Q01518,Q02790,0.012643228795324372
Q01518,Q07065,0.029065964651671963
Q01518,Q07866,0.023498852592655925
Q01518,Q14011,0.007230512038683373
Q01518,Q14195,0.008848252538900305
Q01518,Q15365,0.01833546569743543
Q01518,Q15459,0.007530330420293795
Q01518,Q16181,0.011913716622789618
Q01518,Q16629,0.01353692972443994
Q01518,Q6NYC8,0.030655491105360113
Q01518,Q7Z417,0.015859140214439855
Q01518,Q92804,0.10556362418431749
Q01518,Q96AC1,0.0314913925550172
Q01518,Q99439,0.042836777360551546
Q01518,Q99460,0.00582323372848175
Q01518,Q99613,0.03405211779528526
Q01518,Q99879,0.00093574471592955
Q01518,Q9UMX0,0.0010270315346831789
Q01518,Q9UN86,0.007385522689689202
Q01995,O15143,0.0057946286338713855
Q01995,P04406,0.004715213275111721
Q01995,P05787,0.08532837180761138
Q01995,P05976,0.026168698442013368
Q01995,P06748,0.011429604933699225
Q01995,P07339,0.004216285018543477
Q01995,P09382,0.05025275636930068
Q01995,P09936,0.005197447968402597
Q01995,P13667,0.0005329659932194964
Q01995,P14174,0.06977992192767642
Q01995,P14314,0.0024462704385234714
Q01995,P14866,0.017257106827146297
Q01995,P15374,0.001604686690762698
Q01995,P16989,0.002422087466544185
Q01995,P17096,0.0011471104425725435
Q01995,P27635,0.0007114682068256944
Q01995,P31949,0.0033707195480235648
Q01995,P37837,0.0026086903187901673
Q01995,P40939,0.002348445264485535
Q01995,P46777,0.0035901868048879076
Q01995,P47914,0.02134437633533534
Q01995,P51911,0.022785202672988822
Q01995,P56192,0.06856137989055508
Q01995,P60903,0.0017453406759167706
Q01995,P62328,0.04822995751282738
Q01995,P62854,0.03092317034548018
Q01995,P62888,0.023915966063717084
Q01995,P63208,0.010043666838925722
Q01995,P68104,0.09535493824176103
Q01995,Q01518,0.0044780104323684
Q01995,Q02790,0.03503434651452397
Q01995,Q07065,0.03296869501892472
Q01995,Q07866,0.01533116970486383
Q01995,Q14011,0.0019162413384448038
Q01995,Q14195,0.04081734995385223
Q01995,Q15365,0.002057291227933862
Q01995,Q15459,0.005961180350401717
Q01995,Q16181,0.02682601720683059
Q01995,Q16629,0.011103247139108974
Q01995,Q6NYC8,0.02804669226158545
Q01995,Q7Z417,0.028106892791032633
Q01995,Q92804,0.0005727114963932777
Q01995,Q96AC1,0.01181852041672213
Q01995,Q99439,0.017694621630284898
Q01995,Q99460,0.013542583555454003
Q01995,Q99613,0.00885597238032413
Q01995,Q99879,0.06803663778769489
Q01995,Q9UMX0,0.01930350019201567
Q01995,Q9UN86,0.003701653645720601
Q02790,O15143,0.0015671591965699813
Q02790,P04406,0.010614460964369667
Q02790,P05787,0.03741426090353414
Q02790,P05976,0.0188424360142821
Q02790,P06748,0.013003258576111138
Q02790,P07339,0.011026249442869018
Q02790,P09382,0.02681142702521755
Q02790,P09936,0.018135067861107836
Q02790,P13667,0.0016739320824171746
Q02790,P14174,0.04708626988640278
Q02790,P14314,5.1062628912385454e-05
Q02790,P14866,0.09401475849060677
Q02790,P15374,0.008727692805487748
Q02790,P16989,0.010087841267233165
Q02790,P17096,0.003479106702397679
Q02790,P27635,0.004880299690536243
Q02790,P31949,0.0008287637524635317
Q02790,P37837,0.0012125492924631661
Q02790,P40939,0.0011827060732074674
Q02790,P46777,0.001814194574783428
Q02790,P47914,0.0007156634680364614
Q02790,P51911,0.09263347042321281
Q02790,P56192,0.002545111742617766
Q02790,P60903,0.003589588459287932
Q02790,P62328,0.009165129031471401
Q02790,P62854,0.0816824798948336
Q02790,P62888,0.0739089733705889
Q02790,P63208,0.002690426610490576
Q02790,P68104,0.016194973751734405
Q02790,Q01518,0.001508394593129707
Q02790,Q01995,0.010687049396864441
Q02790,Q07065,0.011056809330011906
Q02790,Q07866,0.01788061113399824
Q02790,Q14011,0.012472141486334227
Q02790,Q14195,0.01143497503476669
Q02790,Q15365,0.028747889371219255
Q02790,Q15459,0.00933666991907349
Q02790,Q16181,0.04245305032799611
Q02790,Q16629,0.018981080793132824
