Regulator,Target,Weight
P27635,Q9UMX0,0.0021462052362217735
P27635,Q9UN86,0.010813010938757745
P31949,O15143,0.021058494387334478
P31949,P04406,0.020292701311949157
P31949,P05787,0.12375591017729161
P31949,P05976,0.04443471737408899
P31949,P06748,0.006738902294088134
P31949,P07339,0.013941338572995884
P31949,P09382,0.0034926084756811216
P31949,P09936,0.030326443151083144
P31949,P13667,0.03199118580785309
P31949,P14174,0.03111494873153142
P31949,P14314,0.08306650747993553
P31949,P14866,0.012180446331203614
P31949,P15374,0.03192473584250244
P31949,P16989,0.0044324974002870575
P31949,P17096,0.013875532477355257
P31949,P27635,0.029513927026189456
P31949,P37837,0.001360124212074034
P31949,P40939,0.00878788464962947
P31949,P46777,0.015993604542343276
P31949,P47914,0.0215688485585618
P31949,P51911,0.0017263378154028079
P31949,P56192,0.03369469742584574
P31949,P60903,0.008277801572615666
P31949,P62328,0.00666601855650299
P31949,P62854,0.007509989528774857
P31949,P62888,0.008894608866333394
P31949,P63208,0.012640964487353055
P31949,P68104,0.004455332251033567
P31949,Q01518,0.047467985632150295
P31949,Q01995,0.03745579216160193
P31949,Q02790,0.00203997838276248
P31949,Q07065,0.022923353361811484
P31949,Q07866,0.017594846188607266
P31949,Q14011,0.008989223207142629
P31949,Q14195,0.019313878874287194
P31949,Q15365,0.012860054507275762
P31949,Q15459,0.024064278612963595
P31949,Q16181,0.005374292688431801
P31949,Q16629,0.023499293855984534
P31949,Q6NYC8,0.01735195721712145
P31949,Q7Z417,0.01713740396238731
P31949,Q92804,0.011965693788811889
P31949,Q96AC1,0.023756664043100173
P31949,Q99439,0.02375762212971503
P31949,Q99460,0.01643786021602292
P31949,Q99613,0.01570530887258679
P31949,Q99879,0.000898564164012482
P31949,Q9UMX0,0.012441156200420755
P31949,Q9UN86,0.005247682624961223
P37837,O15143,0.01894092739416756
P37837,P04406,0.06384624077481915
P37837,P05787,0.0021208230235910427
P37837,P05976,0.00019556062007851412
P37837,P06748,0.09119804316354362
P37837,P07339,0.0034521362171014867
P37837,P09382,0.001828982618670488
P37837,P09936,0.0038941394908700894
P37837,P13667,0.010141722327013073
P37837,P14174,0.026488778202436124
P37837,P14314,0.0007297999230169587
P37837,P14866,0.0033163397170677734
P37837,P15374,0.018919748475498068
P37837,P16989,0.0020427829046409237
P37837,P17096,0.046821567733694655
P37837,P27635,0.011003042591370138
P37837,P31949,0.0004152340989078049
P37837,P40939,0.01067844671153805
P37837,P46777,0.018122726295322533
P37837,P47914,0.0009650568796012762
P37837,P51911,0.0013537780867422936
P37837,P56192,0.05117912247936324
P37837,P60903,0.1369183774536312
P37837,P62328,0.010024710764261176
P37837,P62854,0.02742680666398183
P37837,P62888,0.028118748153496978
P37837,P63208,0.019948242399454794
P37837,P68104,0.00010789999076903804
P37837,Q01518,0.0026968418267495566
P37837,Q01995,0.008608971223560795
P37837,Q02790,0.01358975453520676
P37837,Q07065,0.06678764526322667
P37837,Q07866,0.0015608959490730726
P37837,Q14011,0.022233235991608737
P37837,Q14195,0.002318085679774437
P37837,Q15365,0.010754350100334785
P37837,Q15459,0.011729418037908406
P37837,Q16181,0.048372648157677105
P37837,Q16629,0.010430942984586807
P37837,Q6NYC8,0.06140024916946858
P37837,Q7Z417,0.010199714151452132
P37837,Q92804,3.2405198169217786e-06
P37837,Q96AC1,0.008951713258673949
P37837,Q99439,0.009559682151680616
P37837,Q99460,0.0201791319519206
P37837,Q99613,0.027551100637594708
P37837,Q99879,0.004866524090707279
P37837,Q9UMX0,0.00225584206952206
P37837,Q9UN86,0.04575022709480622
P40939,O15143,0.01830189483044668
P40939,P04406,0.03559915263830463
P40939,P05787,0.06568177833028224
P40939,P05976,0.00642466506548001
P40939,P06748,0.06333217106829447
P40939,P07339,0.0026573640997170894
P40939,P09382,0.006450594278337302
P40939,P09936,0.019512732933372377
P40939,P13667,0.03966399718825111
P40939,P14174,0.03278479208241968
P40939,P14314,0.0325707042260936
P40939,P14866,0.0014803816281577804
P40939,P15374,0.0038327107495565943
P40939,P16989,0.005328983703775721
P40939,P17096,0.043965233152395866
P40939,P27635,0.011896635479415114
P40939,P31949,0.0014551009533978676
P40939,P37837,0.0011629155014692243
P40939,P46777,0.0008385363743103356
P40939,P47914,0.007888834880259184
P40939,P51911,0.002513498894862812
P40939,P56192,0.01027031951146774
P40939,P60903,0.06258343665410894
P40939,P62328,0.003625629502429831
P40939,P62854,0.02643327920259691
P40939,P62888,0.003690971845515931
P40939,P63208,0.06217827421701319
P40939,P68104,0.0008635782586802229
P40939,Q01518,0.02456268129765794
P40939,Q01995,0.026903985516294675
P40939,Q02790,0.0021185938623685496
P40939,Q07065,0.021344508986280784
P40939,Q07866,0.010017935587033235
P40939,Q14011,0.01989008869621565
P40939,Q14195,0.013808104555401667
P40939,Q15365,0.0080040794593948
P40939,Q15459,0.01980812575824669
P40939,Q16181,0.05772084656083029
P40939,Q16629,0.03244471998481128
P40939,Q6NYC8,0.028120489084109686
P40939,Q7Z417,0.0018841230820863038
P40939,Q92804,0.0006239407997210372
P40939,Q96AC1,0.009708954139579087
P40939,Q99439,0.03225302961730004
P40939,Q99460,0.0010165432996245374
P40939,Q99613,0.04413807676139431
P40939,Q99879,0.004232821561230989
P40939,Q9UMX0,0.0043177859243409625
P40939,Q9UN86,0.06409239821566501
P46777,O15143,0.03713055152193351
P46777,P04406,0.03678579440710326
P46777,P05787,0.003690634563901424
P46777,P05976,0.010617876219250772
P46777,P06748,0.03878073262697529
P46777,P07339,0.010170760212392344
P46777,P09382,0.01087953849386914
P46777,P09936,1.9638975695262432e-05
P46777,P13667,0.0015421508871620827
P46777,P14174,0.019642777572741812
P46777,P14314,0.027236723477914525
P46777,P14866,0.0005408775935156604
P46777,P15374,0.019480595295169812
P46777,P16989,0.009398995655391472
P46777,P17096,0.03977675503679423
P46777,P27635,0.000960755548666743
P46777,P31949,0.009336860344649185
P46777,P37837,0.0013574441009710963
P46777,P40939,0.003992207832918645
P46777,P47914,0.002437641115089167
P46777,P51911,0.004685366277613437
P46777,P56192,0.02997069939224365
P46777,P60903,0.05969403288840468
P46777,P62328,0.0009535367683767823
P46777,P62854,0.0263338975246744
P46777,P62888,0.001942382983795494
P46777,P63208,0.044342845363846084
P46777,P68104,0.012617753881893283
P46777,Q01518,0.0015524067023433635
P46777,Q01995,0.017192596855983695
P46777,Q02790,0.0018254780502325347
P46777,Q07065,0.20056540433884598
P46777,Q07866,0.010180613445094038
P46777,Q14011,0.0001872653010078959
P46777,Q14195,0.011133362407326226
P46777,Q15365,7.196062657717763e-05
P46777,Q15459,0.028459836406000107
P46777,Q16181,0.04364398108926021
P46777,Q16629,0.026031739750473064
P46777,Q6NYC8,0.04769579379839375
P46777,Q7Z417,0.030301166581975143
P46777,Q92804,0.009792367907637947
P46777,Q96AC1,0.01036070767617991
P46777,Q99439,0.011212371564318986
P46777,Q99460,0.005951275466009242
P46777,Q99613,0.024757495486631278
P46777,Q99879,0.011210748090873806
P46777,Q9UMX0,0.031643622610732954
P46777,Q9UN86,0.011909979281149506
P47914,O15143,0.0005826479319637282
P47914,P04406,0.001658184899958419
P47914,P05787,0.01232034228917496
P47914,P05976,0.0022506800535257174
P47914,P06748,0.005991846251899446
P47914,P07339,0.016648080982450596
P47914,P09382,0.016329908327565222
P47914,P09936,0.060719418610593406
P47914,P13667,0.02545726802274676
P47914,P14174,0.008736552189505637
P47914,P14314,0.005754631600896381
P47914,P14866,0.004324347012430079
P47914,P15374,0.0045206228124325485
P47914,P16989,0.005735224893628821
P47914,P17096,0.0344565125508534
P47914,P27635,0.0015262590542171538
P47914,P31949,0.021968786395374
P47914,P37837,0.01902871675022459
P47914,P40939,0.01031337980336882
P47914,P46777,0.012116556537768268
P47914,P51911,0.0049777862946840746
P47914,P56192,0.025106165507461822
P47914,P60903,0.01184939987991878
P47914,P62328,0.001331822999971029
P47914,P62854,0.025713143341795336
P47914,P62888,0.011840274507513071
P47914,P63208,0.018759794250384765
P47914,P68104,0.057214385175745744
P47914,Q01518,0.006787256622652905
P47914,Q01995,0.009872826900529923
P47914,Q02790,0.013827903371936266
P47914,Q07065,0.02590692408006675
P47914,Q07866,0.01042595685252361
P47914,Q14011,0.08781232718193241
P47914,Q14195,0.012024952286049995
P47914,Q15365,0.0021568762006448443
P47914,Q15459,0.09526780898246123
P47914,Q16181,0.007173838991866185
P47914,Q16629,0.07486042051021803
P47914,Q6NYC8,0.017171139112748212
P47914,Q7Z417,0.011279121779921363
P47914,Q92804,0.01833248824384418
P47914,Q96AC1,0.0615197709218379
P47914,Q99439,0.015408577352984159
P47914,Q99460,0.010511123377217184
P47914,Q99613,0.0016422195436452
P47914,Q99879,0.03113559211037951
P47914,Q9UMX0,0.021709811963605136
P47914,Q9UN86,0.03794032468488243
P51911,O15143,0.033851152881393565
P51911,P04406,0.011854275515166476
P51911,P05787,0.04422899657891034
P51911,P05976,0.02599108133639553
P51911,P06748,0.012080671051244418
P51911,P07339,0.008334587119692476
P51911,P09382,0.007452004852563908
P51911,P09936,0.0010906853703729052
P51911,P13667,0.002810128718726155
P51911,P14174,0.05467708159354815
P51911,P14314,0.01051376225424977
P51911,P14866,0.02471640293891122
P51911,P15374,0.0055119217820524926
P51911,P16989,0.03289121861314251
P51911,P17096,0.024770158875838295
P51911,P27635,0.0007350557994640526
P51911,P31949,0.02595286057309403
P51911,P37837,0.020898542287481833
P51911,P40939,0.012123370172622574
P51911,P46777,0.01215419435971877
P51911,P47914,0.01037096337901798
P51911,P56192,0.042585240479861564
P51911,P60903,0.007131673048981413
P51911,P62328,0.025595123677392407
P51911,P62854,0.028177515676817002
P51911,P62888,0.01278238870046242
P51911,P63208,0.009891903473321707
P51911,P68104,0.03552759992277808
P51911,Q01518,0.033854310663354974
P51911,Q01995,0.02370012766659429
P51911,Q02790,0.01143669937279901
P51911,Q07065,0.027699229670450597
P51911,Q07866,0.0002326159252838851
P51911,Q14011,0.04584236020216125
P51911,Q14195,0.011520029687741648
P51911,Q15365,0.0022478670333545094
P51911,Q15459,0.018407763259024667
P51911,Q16181,0.04177684703073505
P51911,Q16629,0.0417055396877353
P51911,Q6NYC8,0.04949746577228859
P51911,Q7Z417,0.004434827822569122
P51911,Q92804,0.0020459465213255993
P51911,Q96AC1,0.01328711926494224
P51911,Q99439,0.020215631057074794
P51911,Q99460,0.013401266726181851
P51911,Q99613,0.050174407624923985
P51911,Q99879,0.012754234158722006
P51911,Q9UMX0,0.02956502677449878
P51911,Q9UN86,0.0015001230450159106
P56192,O15143,0.009276273314397385
P56192,P04406,0.019599296636113785
P56192,P05787,0.01215149137808591
P56192,P05976,0.0009847988032487954
P56192,P06748,0.0054798167055441155
P56192,P07339,0.008765815444629867
P56192,P09382,0.02197615673308066
P56192,P09936,0.01896117709655643
P56192,P13667,0.0037639695866238175
P56192,P14174,0.03743383756157514
P56192,P14314,0.002126109412195046
P56192,P14866,0.02729921486758544
P56192,P15374,0.005585307488608337
P56192,P16989,0.001422206529631453
P56192,P17096,0.007911772607771848
P56192,P27635,0.03557943965431289
P56192,P31949,0.0017104553894534355
P56192,P37837,0.0025698937655160774
P56192,P40939,0.011849344692990746
P56192,P46777,0.013255334084395205
P56192,P47914,0.00393918226085105
P56192,P51911,0.05356453932491427
P56192,P60903,0.032710889711789655
P56192,P62328,0.0009630806024255392
P56192,P62854,0.09389210879561527
P56192,P62888,0.05146737730023961
P56192,P63208,0.007606548042187008
P56192,P68104,0.011768397661486026
P56192,Q01518,0.00021638637993018957
P56192,Q01995,0.02944873885836276
P56192,Q02790,0.037239425369853536
P56192,Q07065,0.01883286425867633
P56192,Q07866,0.02675694913936944
P56192,Q14011,0.0010214884731180882
P56192,Q14195,0.004333966220007868
P56192,Q15365,0.0415165779091995
P56192,Q15459,0.01596238587168113
P56192,Q16181,0.00816138134629452
P56192,Q16629,0.04722266924375743
P56192,Q6NYC8,0.004321590240250581
P56192,Q7Z417,0.013106496925617316
P56192,Q92804,0.004009341266728963
P56192,Q96AC1,0.028172479325293657
P56192,Q99439,0.04324932046835674
P56192,Q99460,0.03258502519981299
P56192,Q99613,0.018045363422669696
P56192,Q99879,0.0633702549680729
P56192,Q9UMX0,0.05757305665333493
P56192,Q9UN86,0.0012404030077867371
P60903,O15143,0.13198239319245084
P60903,P04406,0.010577835628811235
P60903,P05787,0.002609597372776115
P60903,P05976,0.011833704192376449
P60903,P06748,0.025740452949150436
P60903,P07339,0.0037267130255587383
P60903,P09382,0.04533441022717749
P60903,P09936,0.004895027254884248
P60903,P13667,0.028741343906190816
P60903,P14174,0.007605804871105565
P60903,P14314,0.005189934133481769
P60903,P14866,0.011014692377483174
P60903,P15374,0.011101130985818027
P60903,P16989,0.058793177069869744
P60903,P17096,0.009994839109159437
P60903,P27635,0.003975225432564803
P60903,P31949,0.041185463911838215
P60903,P37837,0.03128604095977338
P60903,P40939,0.0047572341680496765
P60903,P46777,0.004659288029745991
P60903,P47914,0.034980260197695824
P60903,P51911,0.026860934115483695
P60903,P56192,0.007584686609981818
P60903,P62328,0.04371321529711838
P60903,P62854,0.0062947016088195865
P60903,P62888,0.004762208407581598
P60903,P63208,0.0099683578888488
P60903,P68104,0.004481410090266521
P60903,Q01518,0.05810686068176373
P60903,Q01995,0.00022025264038473097
P60903,Q02790,0.0007291454998975231
P60903,Q07065,0.0024048111678418
P60903,Q07866,0.011081783900246762
P60903,Q14011,0.01850397363728791
P60903,Q14195,0.010748193497989804
P60903,Q15365,0.013771955742317033
P60903,Q15459,0.007990985699201555
P60903,Q16181,0.000494939335041539
P60903,Q16629,0.012706518184666423
P60903,Q6NYC8,0.11222180737468733
P60903,Q7Z417,0.009555070366696478
P60903,Q92804,0.029392928542679546
P60903,Q96AC1,0.03996088181700583
P60903,Q99439,0.022939044961033956
P60903,Q99460,0.0011665544051633087
P60903,Q99613,0.017084179682014363
P60903,Q99879,0.004767551387036933
P60903,Q9UMX0,0.012299602356563386
P60903,Q9UN86,0.020202876106417703
P62328,O15143,0.010777468656001174
P62328,P04406,0.010703673136450684
P62328,P05787,0.024890835996329852
P62328,P05976,0.023086228785672402
P62328,P06748,0.004161429487745939
P62328,P07339,0.011219539534135405
P62328,P09382,0.027259689889601642
P62328,P09936,0.01309535708782293
P62328,P13667,0.01003347245219467
P62328,P14174,0.018356100998848917
P62328,P14314,0.00988419523735958
P62328,P14866,0.02466914054162827
P62328,P15374,0.005208164749933785
P62328,P16989,0.004507785247997463
P62328,P17096,0.02262641733698965
P62328,P27635,0.005689655623353975
P62328,P31949,0.02776466335667894
P62328,P37837,0.00929831390937838
P62328,P40939,0.007558264112539274
P62328,P46777,0.002422446211423511
P62328,P47914,0.009716357829949547
P62328,P51911,0.017573340586698464
P62328,P56192,0.03188713585931295
P62328,P60903,0.0034950614890697494
P62328,P62854,0.0319913317386627
P62328,P62888,0.02033501040982719
P62328,P63208,0.0042143821621562945
P62328,P68104,0.01914955181539616
P62328,Q01518,0.02119924299175025
P62328,Q01995,0.04814435725061764
P62328,Q02790,0.03408865665468164
P62328,Q07065,0.05722809464849873
P62328,Q07866,0.014690217115606174
P62328,Q14011,0.01793428785354455
P62328,Q14195,0.05522483998911704
P62328,Q15365,0.007036977685969463
P62328,Q15459,0.0029245219654956806
P62328,Q16181,0.006589648687059627
P62328,Q16629,0.010103318408590967
P62328,Q6NYC8,0.0018831637929869634
P62328,Q7Z417,0.017790156325051286
P62328,Q92804,0.017228701152123112
P62328,Q96AC1,0.01684844349355259
P62328,Q99439,0.010311262361837662
P62328,Q99460,0.021559763832112
P62328,Q99613,0.013221649751650287
P62328,Q99879,0.07227187438265961
P62328,Q9UMX0,0.1280654338641006
P62328,Q9UN86,0.014080373549834801
P62854,O15143,0.024090100177600195
P62854,P04406,0.00781171747987192
P62854,P05787,0.010152162315965751
P62854,P05976,0.005732450793796084
P62854,P06748,0.01646122369574195
P62854,P07339,0.021818721039740904
P62854,P09382,0.0060336522075239655
P62854,P09936,0.0026489206558823896
P62854,P13667,0.002102528234985924
P62854,P14174,0.03554811668219016
P62854,P14314,0.01762865318964464
P62854,P14866,0.0315065869908388
P62854,P15374,0.01870903167758839
P62854,P16989,0.044802029799301514
P62854,P17096,0.011107098068495065
P62854,P27635,0.0009017643499447958
P62854,P31949,0.0038153384923115454
P62854,P37837,0.024815251285317773
P62854,P40939,0.0011160721110336366
P62854,P46777,0.017928274926886343
P62854,P47914,0.009568326042916808
P62854,P51911,0.050969564272850494
P62854,P56192,0.0019232956187976017
P62854,P60903,0.005510371066350551
P62854,P62328,0.0016806496700087225
P62854,P62888,0.04386446703340588
P62854,P63208,0.04934658071170538
P62854,P68104,0.01307015550207095
P62854,Q01518,0.0015187971767929875
P62854,Q01995,0.051654529074933446
P62854,Q02790,0.05916841072965012
P62854,Q07065,0.006179354859684672
P62854,Q07866,0.0023417870505430083
P62854,Q14011,0.002438555123245233
P62854,Q14195,0.026130816054228952
P62854,Q15365,0.00964684181974567
P62854,Q15459,0.03997002838246589
P62854,Q16181,0.03697694697460239
P62854,Q16629,0.10191667993557378
P62854,Q6NYC8,0.0025948917241232976
P62854,Q7Z417,0.027175153883010755
P62854,Q92804,0.00166646417586576
P62854,Q96AC1,0.009888484562909554
P62854,Q99439,0.03575829936547475
P62854,Q99460,0.020084701895069047
P62854,Q99613,0.042722520756603995
P62854,Q99879,0.012214045338301161
P62854,Q9UMX0,0.02123028518603718
P62854,Q9UN86,0.00805930183837021
P62888,O15143,0.025603546493886162
P62888,P04406,0.0076825372691771195
P62888,P05787,0.02481144950801954
P62888,P05976,0.027004342815970337
P62888,P06748,0.012143219667170182
P62888,P07339,0.013055099268032501
P62888,P09382,0.0152757133395284
P62888,P09936,0.0003401048245043915
P62888,P13667,0.022447199256752114
P62888,P14174,0.05463298556073349
P62888,P14314,0.009987062319824339
P62888,P14866,0.036688807159587764
P62888,P15374,0.01774741768201363
P62888,P16989,0.00038455237107239273
P62888,P17096,0.0010091872263336607
P62888,P27635,0.006559253428095615
P62888,P31949,0.0211819500715028
P62888,P37837,0.020566433929009528
P62888,P40939,0.008605485187987618
P62888,P46777,0.0032326450689673025
P62888,P47914,0.018165650724943205
P62888,P51911,0.06841611379436419
P62888,P56192,0.004830057246964058
P62888,P60903,0.0024863314146201148
P62888,P62328,0.014392152363321501
P62888,P62854,0.044965734083240165
P62888,P63208,0.03125319914729057
P62888,P68104,0.022274827703898676
P62888,Q01518,0.00723553733933641
P62888,Q01995,0.012857826482938931
P62888,Q02790,0.06572204498374672
P62888,Q07065,0.016198221975768885
P62888,Q07866,0.017877812333308134
P62888,Q14011,0.015268801016308191
P62888,Q14195,0.003324626772131962
P62888,Q15365,0.006061880550437259
P62888,Q15459,0.051743742074327415
P62888,Q16181,0.057865306112878746
P62888,Q16629,0.002344866213095877
P62888,Q6NYC8,0.01932948369866953
P62888,Q7Z417,0.0033708302198764083
P62888,Q92804,0.008674897752138373
P62888,Q96AC1,0.014990606084729914
P62888,Q99439,0.007886999665276331
P62888,Q99460,0.05522431000011058
P62888,Q99613,0.03344549671259369
P62888,Q99879,0.045033108386188354
P62888,Q9UMX0,0.018068489907368382
P62888,Q9UN86,0.00173205279195869
P63208,O15143,0.020304902898117372
P63208,P04406,0.041213833116062304
P63208,P05787,0.01721180592321143
P63208,P05976,0.006972284376083298
P63208,P06748,0.01241303079487258
P63208,P07339,0.015250946016738735
P63208,P09382,0.002920952194452601
P63208,P09936,0.16205189737150696
P63208,P13667,0.01825053589721106
P63208,P14174,0.0020303367389577056
P63208,P14314,0.06134063109886221
P63208,P14866,0.01017957863771125
P63208,P15374,0.0336709098878212
P63208,P16989,0.016574593078337297
P63208,P17096,0.014417854377473126
P63208,P27635,0.030481989885250544
P63208,P31949,0.004993754271519453
P63208,P37837,0.012442515728346933
P63208,P40939,0.03462012815507725
P63208,P46777,0.015689330504189695
P63208,P47914,0.0353655398481988
P63208,P51911,0.00012338975507337975
P63208,P56192,0.009338048666359828
P63208,P60903,0.003929501842350203
P63208,P62328,0.018962219797866088
P63208,P62854,0.0024081393165146085
P63208,P62888,0.012510688339947855
P63208,P68104,0.02498913998399407
P63208,Q01518,0.003824744022500471
P63208,Q01995,0.013462548838016312
P63208,Q02790,0.02780147925085237
P63208,Q07065,0.003042020266757406
P63208,Q07866,0.026958820839105356
P63208,Q14011,0.01763162634764858
P63208,Q14195,0.048241105831921684
P63208,Q15365,0.009045157768407195
P63208,Q15459,0.0235873126105973
P63208,Q16181,0.010684139166058688
P63208,Q16629,0.016496441590108588
P63208,Q6NYC8,0.021313948654734235
P63208,Q7Z417,0.04794868889644876
P63208,Q92804,0.0042822796859718
P63208,Q96AC1,0.01926002033339854
P63208,Q99439,0.010163644000579675
P63208,Q99460,0.011937452735067054
P63208,Q99613,0.011870376438941312
P63208,Q99879,0.0029090579722661136
P63208,Q9UMX0,0.00939539383839351
P63208,Q9UN86,0.019485262410117225
P68104,O15143,0.0016490011209885642
P68104,P04406,0.011552441645273066
P68104,P05787,0.03380065818513628
P68104,P05976,0.0012664899944934806
P68104,P06748,0.005092618767372041
P68104,P07339,0.0011178881636578993
P68104,P09382,0.0033640989957858802
P68104,P09936,0.014192327269571234
P68104,P13667,0.0034047731924949816
P68104,P14174,0.060823253592704324
P68104,P14314,0.008338141786791979
P68104,P14866,0.06443903029479658
P68104,P15374,0.010034333646644187
P68104,P16989,0.007277631579398412
P68104,P17096,0.0003239664147522342
P68104,P27635,0.0018110566252333951
P68104,P31949,0.00033289539723658086
P68104,P37837,3.9035915009225894e-05
P68104,P40939,0.0039059099125874786
P68104,P46777,0.012642774311321926
P68104,P47914,0.007338215536834779
P68104,P51911,0.06114223823393089
P68104,P56192,0.01638171615192264
P68104,P60903,0.010471999468172686
P68104,P62328,0.0021124145447890407
P68104,P62854,0.04284995245807208
P68104,P62888,0.023401696288060346
P68104,P63208,0.004664819330537139
P68104,Q01518,0.03586084226213441
P68104,Q01995,0.020202654334435945
P68104,Q02790,0.06026440255293748
P68104,Q07065,0.028089979925205122
P68104,Q07866,0.02633293488545417
P68104,Q14011,0.00032888586733252606
P68104,Q14195,0.009982977010686667
P68104,Q15365,0.01890189189962375
P68104,Q15459,0.002298248120869586
P68104,Q16181,0.02569046770376222
P68104,Q16629,0.0032791081472146205
P68104,Q6NYC8,0.0002563038693795963
P68104,Q7Z417,0.012491260203725665
P68104,Q92804,0.002138086734131228
P68104,Q96AC1,0.013681521735215698
P68104,Q99439,0.06238501083460797
P68104,Q99460,0.10493807854951052
P68104,Q99613,0.027888591496503103
P68104,Q99879,0.07076499022782146
P68104,Q9UMX0,0.055655605375359914
P68104,Q9UN86,0.004796779440518998
Q01518,O15143,0.030453697840734196
Q01518,P04406,0.035842919774476234
Q01518,P05787,0.0047318897175529385
Q01518,P05976,0.01482007755228052
Q01518,P06748,0.04639790361856628
Q01518,P07339,0.0016710487659159273
Q01518,P09382,0.006752340709787834
Q01518,P09936,0.025426714402219722
Q01518,P13667,0.0402077546663435
Q01518,P14174,0.011892542661801293
Q01518,P14314,0.001068797847907348
Q01518,P14866,0.017417430826290076
Q01518,P15374,0.008183021122296533
Q01518,P16989,0.020916320280901096
Q01518,P17096,0.00833719601258239
Q01518,P27635,0.008687280663822216
Q01518,P31949,0.0693026279385297
Q01518,P37837,0.009315017490196628
Q01518,P40939,0.054968782882730334
Q01518,P46777,0.012751898942645416
Q01518,P47914,0.007322540615110645
Q01518,P51911,0.0024131332774592435
Q01518,P56192,0.017018596696739465
Q01518,P60903,0.020623859680669612
Q01518,P62328,0.010117474472293338
Q01518,P62854,0.0325537380949236
Q01518,P62888,0.06605364569210236
Q01518,P63208,0.02064327228746592
Q01518,P68104,0.006920260615518452
Q01518,Q01995,0.003559480671726713
Q01518,Q02790,0.011800274895872891
Q01518,Q07065,0.006818699768484381
Q01518,Q07866,0.020149979119534485
Q01518,Q14011,0.029892020360437588
Q01518,Q14195,0.008515814796964463
Q01518,Q15365,0.023932654962233707
Q01518,Q15459,0.011599987334303443
Q01518,Q16181,0.024456734843774225
Q01518,Q16629,0.005911085658976835
Q01518,Q6NYC8,0.019904015763510738
Q01518,Q7Z417,0.03870501050013417
Q01518,Q92804,0.061925804489312404
Q01518,Q96AC1,0.010080939161166284
Q01518,Q99439,0.03304584645779382
Q01518,Q99460,0.002820483244561282
Q01518,Q99613,0.043322758596988746
Q01518,Q99879,0.0019501228028370788
Q01518,Q9UMX0,0.006884595188932514
Q01518,Q9UN86,0.021911906232591382
Q01995,O15143,0.00471859235833563
Q01995,P04406,0.00207340698379457
Q01995,P05787,0.06443670056740775
Q01995,P05976,0.010826120822164826
Q01995,P06748,0.011367317362040281
Q01995,P07339,0.0008104227459227622
Q01995,P09382,0.02759202158338863
Q01995,P09936,0.0013211069012752765
Q01995,P13667,0.004246263111234257
Q01995,P14174,0.04233891328239509
Q01995,P14314,0.01970929345898296
Q01995,P14866,0.01934058598695375
Q01995,P15374,0.0035405077886824705
Q01995,P16989,0.00721849067816303
Q01995,P17096,0.008143623327735662
Q01995,P27635,0.0011936083025442066
Q01995,P31949,0.0125126088262169
Q01995,P37837,0.013738505082223556
Q01995,P40939,0.02018124459321789
Q01995,P46777,0.0009144273490859206
Q01995,P47914,0.005484929166662337
Q01995,P51911,0.0633707523057412
Q01995,P56192,0.09183314344939861
Q01995,P60903,0.0022398482588312325
Q01995,P62328,0.011300616884459809
Q01995,P62854,0.02234186916341484
Q01995,P62888,0.018546084162889623
Q01995,P63208,0.003404470804832456
Q01995,P68104,0.0666003378210892
Q01995,Q01518,0.007781659609096641
Q01995,Q02790,0.04231343250004008
Q01995,Q07065,0.008233616670759425
Q01995,Q07866,0.001922498375649944
Q01995,Q14011,0.00440042516459642
Q01995,Q14195,0.05952899879402059
Q01995,Q15365,0.0046864473135871144
Q01995,Q15459,0.005850739502990093
Q01995,Q16181,0.02134818478292564
Q01995,Q16629,0.009723930920691565
Q01995,Q6NYC8,0.0039868796648514036
Q01995,Q7Z417,0.024911054028051313
Q01995,Q92804,0.008667422977836623
Q01995,Q96AC1,0.023524644102263893
Q01995,Q99439,0.014625834307621568
Q01995,Q99460,0.015532082400818346
Q01995,Q99613,0.009622507266186346
Q01995,Q99879,0.11931030886651924
Q01995,Q9UMX0,0.04784300411366526
Q01995,Q9UN86,0.004840515508743849
Q02790,O15143,0.008974654237273326
Q02790,P04406,0.011710084756402847
Q02790,P05787,0.011254747379461971
Q02790,P05976,0.010849253893086936
Q02790,P06748,0.003298733720529289
Q02790,P07339,0.0011284798795157844
Q02790,P09382,0.03928502456563476
Q02790,P09936,0.0029115361994802905
Q02790,P13667,0.0007241611611246285
Q02790,P14174,0.06049718868514418
Q02790,P14314,0.0007853967686290215
Q02790,P14866,0.044712960842624674
Q02790,P15374,0.0034533894827819926
Q02790,P16989,0.009191870348415397
Q02790,P17096,0.0023819233458646683
Q02790,P27635,0.01859104992808707
Q02790,P31949,0.01796134289558827
Q02790,P37837,0.00161577344779599
Q02790,P40939,0.004509342661712174
Q02790,P46777,0.001985961070649564
Q02790,P47914,0.001385251414862947
Q02790,P51911,0.07233871756507443
Q02790,P56192,0.009413504115583705
Q02790,P60903,0.005443700665897599
Q02790,P62328,0.02243429152995881
Q02790,P62854,0.07896180334770797
Q02790,P62888,0.06548569938156035
Q02790,P63208,0.00011376908163988147
Q02790,P68104,0.03717876614162996
Q02790,Q01518,0.0017549190477829442
Q02790,Q01995,0.06281723372691592
Q02790,Q07065,0.0042286338819683515
Q02790,Q07866,0.0018226320982774988
Q02790,Q14011,0.011652068921388993
Q02790,Q14195,0.003563722381489996
Q02790,Q15365,0.02801108835672492
Q02790,Q15459,0.007965270137118712
Q02790,Q16181,0.05498836627635056
Q02790,Q16629,0.0283220071514271
