Regulator,Target,Weight
P05976,Q15459,0.04007005860409806
P05976,Q16181,0.046631229280404654
P05976,Q16629,0.0048705991502753536
P05976,Q6NYC8,0.030592001073222318
P05976,Q7Z417,0.012801764986948289
P05976,Q92804,4.483559830395365e-05
P05976,Q96AC1,0.019947508768875893
P05976,Q99439,0.016629413567295935
P05976,Q99460,0.035278118037059256
P05976,Q99613,0.05728133347163739
P05976,Q99879,0.0031140269428299966
P05976,Q9UMX0,0.004702635377913945
P05976,Q9UN86,0.0007230897513228351
P06748,O15143,0.00909196886691777
P06748,P04406,0.020460306062252083
P06748,P05787,0.0628918360105709
P06748,P05976,0.01717913227150677
P06748,P07339,0.024196889669792627
P06748,P09382,0.02994072111332637
P06748,P09936,3.265776374840382e-05
P06748,P13667,0.0011213323723567353
P06748,P14174,0.04905573691078103
P06748,P14314,0.017730053287221166
P06748,P14866,0.022633642112489333
P06748,P15374,0.027045164108248025
P06748,P16989,0.0017844842783117695
P06748,P17096,0.011263405981224462
P06748,P27635,0.0016970005452493755
P06748,P31949,0.023431434772896047
P06748,P37837,0.054765768144113755
P06748,P40939,0.0023717240310012107
P06748,P46777,0.030970335138692563
P06748,P47914,0.010067859068175509
P06748,P51911,0.04178207764955029
P06748,P56192,0.013096407564626579
P06748,P60903,0.0012105505658749536
P06748,P62328,0.2028140902491767
P06748,P62854,0.012188902355371544
P06748,P62888,0.000756024880769502
P06748,P63208,0.012813339619052207
P06748,P68104,0.028517768550265537
P06748,Q01518,0.001056261327262309
P06748,Q01995,0.06168790755902273
P06748,Q02790,0.03438280397178342
P06748,Q07065,0.0002322442324278969
P06748,Q07866,0.0002475993715211053
P06748,Q14011,0.011776542378352966
P06748,Q14195,0.05979311511139639
P06748,Q15365,0.000978607381392634
P06748,Q15459,0.0042149009940747936
P06748,Q16181,0.020909410218863424
P06748,Q16629,0.0024277280044197862
P06748,Q6NYC8,0.009792949117274036
P06748,Q7Z417,0.009235477682290905
P06748,Q92804,0.005516715004136196
P06748,Q96AC1,0.0014509236517115652
P06748,Q99439,0.002673506452192543
P06748,Q99460,0.020846056730296464
P06748,Q99613,0.004367403329185141
P06748,Q99879,0.011177387791563886
P06748,Q9UMX0,0.0046479994872760865
P06748,Q9UN86,0.0016738462599925103
P07339,O15143,0.008438893999973126
P07339,P04406,0.01574840118109055
P07339,P05787,0.02415599439300639
P07339,P05976,0.01554633271891513
P07339,P06748,0.0049443643280407965
P07339,P09382,0.01235068863425503
P07339,P09936,0.011236443980085003
P07339,P13667,0.06172259714714385
P07339,P14174,0.004630296459312172
P07339,P14314,0.033057733591013605
P07339,P14866,0.00970517676749141
P07339,P15374,0.007212886477449925
P07339,P16989,0.00750218499742085
P07339,P17096,0.014230638464155771
P07339,P27635,0.004375110564315314
P07339,P31949,0.020167782662402215
P07339,P37837,0.010069856951102163
P07339,P40939,0.045021859329430744
P07339,P46777,0.04202242674802724
P07339,P47914,0.0393007916032314
P07339,P51911,0.030885567633174994
P07339,P56192,0.027781296895991073
P07339,P60903,0.017470704416673744
P07339,P62328,0.003156984807540574
P07339,P62854,0.004293259759933189
P07339,P62888,0.0037579068252378087
P07339,P63208,0.05776843191152669
P07339,P68104,0.030526955399731957
P07339,Q01518,0.07178146395534145
P07339,Q01995,2.63239368367872e-05
P07339,Q02790,0.014682012988111426
P07339,Q07065,0.0425161784530058
P07339,Q07866,0.019009440377269447
P07339,Q14011,0.05705779113030023
P07339,Q14195,0.0020499491713945896
P07339,Q15365,0.014141522050915671
P07339,Q15459,0.019618125096228182
P07339,Q16181,0.003386986252292913
P07339,Q16629,0.021913222635762744
P07339,Q6NYC8,0.016616497564124387
P07339,Q7Z417,0.02023901425009917
P07339,Q92804,0.00768772046289121
P07339,Q96AC1,0.07014493903342131
P07339,Q99439,0.006456614187564958
P07339,Q99460,0.0021650757457573715
P07339,Q99613,0.004157071619794584
P07339,Q99879,0.032318860788792425
P07339,Q9UMX0,0.005631059486016113
P07339,Q9UN86,0.0013185621664065228
P09382,O15143,0.0013152149760464534
P09382,P04406,0.02391017345312041
P09382,P05787,0.015025906105543642
P09382,P05976,0.003522912663625004
P09382,P06748,0.038867757179938144
P09382,P07339,0.00018822905034205232
P09382,P09936,0.0030565918242720525
P09382,P13667,0.004931148846210473
P09382,P14174,0.035781215153770037
P09382,P14314,4.2228118018408065e-05
P09382,P14866,0.016734987315195283
P09382,P15374,0.003739397164740108
P09382,P16989,0.001619524346995239
P09382,P17096,0.0030754086905523774
P09382,P27635,0.0016794793908335853
P09382,P31949,0.01954351736436704
P09382,P37837,0.0015713992090695447
P09382,P40939,0.00024248045425166146
P09382,P46777,0.034006760426674915
P09382,P47914,0.000905838142138669
P09382,P51911,0.04247644818013349
P09382,P56192,0.025702428787788185
P09382,P60903,0.007328006296361064
P09382,P62328,0.008775253423660957
P09382,P62854,0.008475984742864085
P09382,P62888,0.08023999573884888
P09382,P63208,0.011988823280477037
P09382,P68104,0.05395388538680088
P09382,Q01518,0.006462331112875489
P09382,Q01995,0.03630430359581304
P09382,Q02790,0.11170522687940741
P09382,Q07065,0.05869804052029661
P09382,Q07866,0.0015193576582792606
P09382,Q14011,0.010117214731014458
P09382,Q14195,0.009103736502871891
P09382,Q15365,0.01778164941482248
P09382,Q15459,0.00041030042574521084
P09382,Q16181,0.019402102547766902
P09382,Q16629,0.012461294942044206
P09382,Q6NYC8,0.007587284891180095
P09382,Q7Z417,0.0016007468170006131
P09382,Q92804,0.011160656435154548
P09382,Q96AC1,0.015211438829382347
P09382,Q99439,0.00019997381372024775
P09382,Q99460,0.07926440949309446
P09382,Q99613,0.01093705287659605
P09382,Q99879,0.05655894794711589
P09382,Q9UMX0,0.08237740243487675
P09382,Q9UN86,0.0024355324183023895
P09936,O15143,0.006982519260571756
P09936,P04406,0.09559645175992974
P09936,P05787,0.001423827689486848
P09936,P05976,0.013140603103268266
P09936,P06748,0.04057048839006634
P09936,P07339,0.05500772424334206
P09936,P09382,0.017507063036041767
P09936,P13667,0.016551854146112474
P09936,P14174,0.004164020367487615
P09936,P14314,0.0015500749642604398
P09936,P14866,0.0020365241582887255
P09936,P15374,0.008594417087664556
P09936,P16989,0.0006175570932752901
P09936,P17096,0.01278199769411525
P09936,P27635,0.020499014350004074
P09936,P31949,0.014209415565505772
P09936,P37837,0.017867583565530566
P09936,P40939,0.11486191275313576
P09936,P46777,0.04332040191779367
P09936,P47914,0.010725657263399717
P09936,P51911,0.012969824770244127
P09936,P56192,0.0011116824624339732
P09936,P60903,0.051795541291453466
P09936,P62328,0.03735078634873508
P09936,P62854,0.025585493095354295
P09936,P62888,0.00030579201034648966
P09936,P63208,0.005245759809997297
P09936,P68104,0.014701070043273489
P09936,Q01518,0.010132010169246442
P09936,Q01995,0.005567639718730877
P09936,Q02790,0.010529192559369946
P09936,Q07065,0.02106964083503103
P09936,Q07866,0.02701611529163319
P09936,Q14011,0.008453211760904326
P09936,Q14195,0.039412424187088554
P09936,Q15365,0.00135010425992049
P09936,Q15459,0.026879655622527948
P09936,Q16181,0.004841007739638058
P09936,Q16629,0.022637908362064574
P09936,Q6NYC8,0.006880883617700766
P09936,Q7Z417,0.03143850363809381
P09936,Q92804,0.0029934463568485185
P09936,Q96AC1,0.005161863575385448
P09936,Q99439,0.04285140146686638
P09936,Q99460,0.022946887069740067
P09936,Q99613,0.019191988771379856
P09936,Q99879,0.0003139704533409025
P09936,Q9UMX0,0.0209376105056992
P09936,Q9UN86,0.022319475797670688
P13667,O15143,0.030908990728085693
P13667,P04406,0.07823327952931004
P13667,P05787,0.020979369495603705
P13667,P05976,0.01168125465991489
P13667,P06748,0.04281419189944193
P13667,P07339,0.006327081273412495
P13667,P09382,0.003249753345009699
P13667,P09936,0.03088817920060854
P13667,P14174,0.01222495315325562
P13667,P14314,0.055673365594978444
P13667,P14866,0.005355467626325364
P13667,P15374,0.020030348025970132
P13667,P16989,0.014908516808375375
P13667,P17096,0.04372557667940104
P13667,P27635,0.01213729892565304
P13667,P31949,0.014727865184697188
P13667,P37837,0.010942245857373988
P13667,P40939,0.012360864002463725
P13667,P46777,0.01105420508835063
P13667,P47914,0.005422588551601785
P13667,P51911,0.001633337309864222
P13667,P56192,0.01620782440822306
P13667,P60903,0.04906298276787191
P13667,P62328,0.023028997457530218
P13667,P62854,0.030097022530451132
P13667,P62888,0.003050531193794367
P13667,P63208,0.020603343610998807
P13667,P68104,0.01419714224976675
P13667,Q01518,0.01376204273234385
P13667,Q01995,0.009044358296326785
P13667,Q02790,0.0074574309756383775
P13667,Q07065,0.021848038654684362
P13667,Q07866,0.01957320533356012
P13667,Q14011,0.030674431793788755
P13667,Q14195,0.017451592976461178
P13667,Q15365,0.018557009422564
P13667,Q15459,0.058128293591431436
P13667,Q16181,0.036323579457339744
P13667,Q16629,0.0018891919333038183
P13667,Q6NYC8,0.018986517729903188
P13667,Q7Z417,0.001069035213978903
P13667,Q92804,0.015170827352749817
P13667,Q96AC1,0.001141948439205614
P13667,Q99439,0.005259018144463409
P13667,Q99460,0.009916013663146437
P13667,Q99613,0.048943876987004226
P13667,Q99879,0.007695362161141028
P13667,Q9UMX0,0.012514325128091815
P13667,Q9UN86,0.04306732285453935
P14174,O15143,0.02493135886265098
P14174,P04406,0.002382080971498326
P14174,P05787,0.025338304597974745
P14174,P05976,0.00375324547789334
P14174,P06748,0.002422173600966083
P14174,P07339,0.010317358107688095
P14174,P09382,0.02162014284981514
P14174,P09936,0.028350393990064383
P14174,P13667,0.00410840967700769
P14174,P14314,0.0026041485818251
P14174,P14866,0.010420934143354633
P14174,P15374,0.0007449036833838352
P14174,P16989,1.0931859827643837e-05
P14174,P17096,0.02635736790722884
P14174,P27635,0.002178086435927611
P14174,P31949,0.019273340584865514
P14174,P37837,0.010154629161572962
P14174,P40939,0.00016274989590949504
P14174,P46777,0.017199838363012417
P14174,P47914,0.009637199601592268
P14174,P51911,0.02123601552335315
P14174,P56192,0.03249876563986593
P14174,P60903,0.011248666041508619
P14174,P62328,0.00952820186992472
P14174,P62854,0.07098328582813382
P14174,P62888,0.01290780870252387
P14174,P63208,0.0018806489978523265
P14174,P68104,0.029075055126319454
P14174,Q01518,0.003548782745318664
P14174,Q01995,0.07152685791011057
P14174,Q02790,0.019304110267637935
P14174,Q07065,0.020510250488758805
P14174,Q07866,0.005894624315170216
P14174,Q14011,0.01922579538945901
P14174,Q14195,0.002697143010179147
P14174,Q15365,0.00013778960146773814
P14174,Q15459,0.061175241729687455
P14174,Q16181,0.09809235541124234
P14174,Q16629,0.06716364120187465
P14174,Q6NYC8,0.0205862452203261
P14174,Q7Z417,0.02951949916940926
P14174,Q92804,0.0022375356775899604
P14174,Q96AC1,0.020122130859483337
P14174,Q99439,0.03263229269133297
P14174,Q99460,0.012489698856917428
P14174,Q99613,0.03855654766104762
P14174,Q99879,0.0357420512340068
P14174,Q9UMX0,0.01592631937637337
P14174,Q9UN86,0.011585041099065645
P14314,O15143,0.016629185241911138
P14314,P04406,0.044389179741522164
P14314,P05787,0.024795218951876637
P14314,P05976,0.002728402338975221
P14314,P06748,0.04352279937236486
P14314,P07339,0.00415898724362494
P14314,P09382,0.023225843632649314
P14314,P09936,0.01076910364461674
P14314,P13667,0.001011885290895272
P14314,P14174,0.0012073735839892145
P14314,P14866,0.0019940688552439034
P14314,P15374,0.0003030768483407531
P14314,P16989,0.043967653738701824
P14314,P17096,0.047103480740556154
P14314,P27635,0.02548839539460289
P14314,P31949,0.0521492945291746
P14314,P37837,0.04402893163104623
P14314,P40939,0.004005379918104196
P14314,P46777,0.004745966391459925
P14314,P47914,0.025458812569077848
P14314,P51911,0.0011933506650237855
P14314,P56192,0.01711307330861152
P14314,P60903,0.07388197302138408
P14314,P62328,0.00023883916792615854
P14314,P62854,0.04710854013806329
P14314,P62888,9.181358603230291e-05
P14314,P63208,0.04649734453461357
P14314,P68104,0.03152690673025325
P14314,Q01518,0.016387707469864045
P14314,Q01995,0.0027692838879458904
P14314,Q02790,0.0009249425847520054
P14314,Q07065,0.10458454322222757
P14314,Q07866,0.002482652095804443
P14314,Q14011,0.018089602438987166
P14314,Q14195,0.004332477269736191
P14314,Q15365,0.002254723335478596
P14314,Q15459,0.0029484662049532344
P14314,Q16181,0.03815934967451262
P14314,Q16629,0.008579124872177522
P14314,Q6NYC8,0.0499409415628698
P14314,Q7Z417,0.00921139297224903
P14314,Q92804,0.008251796298955796
P14314,Q96AC1,0.04985844919518473
P14314,Q99439,0.0022215089912612195
P14314,Q99460,2.229830044212053e-05
P14314,Q99613,0.004127988678714387
P14314,Q99879,0.002090995229084699
P14314,Q9UMX0,0.0032954435286236226
P14314,Q9UN86,0.030131431375533507
P14866,O15143,0.039902638091569874
P14866,P04406,0.025282673317668744
P14866,P05787,0.003312728703624481
P14866,P05976,0.003388562950170706
P14866,P06748,0.024230925270601146
P14866,P07339,0.00932731773153113
P14866,P09382,0.007129732178764768
P14866,P09936,0.0024862704449583593
P14866,P13667,0.0012703507360691127
P14866,P14174,0.012653386578041319
P14866,P14314,0.010286959596759737
P14866,P15374,0.010339241426275443
P14866,P16989,0.05655613105035366
P14866,P17096,0.03579810983386455
P14866,P27635,0.018867675082789484
P14866,P31949,0.018641219553684453
P14866,P37837,0.021547371068312945
P14866,P40939,0.0077012861069894
P14866,P46777,0.0038568209001339903
P14866,P47914,0.0009122857278768986
P14866,P51911,0.005882498832031947
P14866,P56192,0.012243022569095255
P14866,P60903,0.023307401404885516
P14866,P62328,0.010711745949658338
P14866,P62854,0.06264990168580524
P14866,P62888,0.050193993737435764
P14866,P63208,0.07778644673460802
P14866,P68104,0.01611497243868123
P14866,Q01518,0.00024313101388069857
P14866,Q01995,0.017987555065790875
P14866,Q02790,0.02129418604289854
P14866,Q07065,0.01382973297790425
P14866,Q07866,0.016045765039815772
P14866,Q14011,0.061722364407944215
P14866,Q14195,0.0026754426874825888
P14866,Q15365,0.06078587775975133
P14866,Q15459,0.022451585656242806
P14866,Q16181,0.034200258180885984
P14866,Q16629,0.019154616599503623
P14866,Q6NYC8,0.007953251975850057
P14866,Q7Z417,0.015638037579472505
P14866,Q92804,0.006039166372888884
P14866,Q96AC1,0.0022317517885751476
P14866,Q99439,0.010756665923409688
P14866,Q99460,0.016653697898283328
P14866,Q99613,0.06157391149987989
P14866,Q99879,0.016478311257853463
P14866,Q9UMX0,0.019497088169548312
P14866,Q9UN86,0.00040593239989652525
P15374,O15143,0.029960741705195283
P15374,P04406,0.010516139924655585
P15374,P05787,0.014459332197032788
P15374,P05976,0.00105179071298884
P15374,P06748,0.012425196678735342
P15374,P07339,0.0007680767501881686
P15374,P09382,0.0003845595022413602
P15374,P09936,0.00010520277139996515
P15374,P13667,0.0004142504285344644
P15374,P14174,0.028363078373866438
P15374,P14314,0.028938525065647234
P15374,P14866,0.0013251752308871085
P15374,P16989,0.0009407706082714122
P15374,P17096,0.014194594162890989
P15374,P27635,0.003387241085416177
P15374,P31949,0.11806120073419293
P15374,P37837,0.003362220564589829
P15374,P40939,0.007649419577619289
P15374,P46777,0.001064797697704662
P15374,P47914,0.010550976376171518
P15374,P51911,0.019766048018751786
P15374,P56192,0.06090178494620226
P15374,P60903,0.003132484472890156
P15374,P62328,0.0020180586409531305
P15374,P62854,0.03846415393679291
P15374,P62888,0.0013665125613374948
P15374,P63208,0.020448637568781666
P15374,P68104,0.03901772764868783
P15374,Q01518,0.011598330677686109
P15374,Q01995,0.01970273994520139
P15374,Q02790,0.019493476981473388
P15374,Q07065,0.24073912156758986
P15374,Q07866,0.010019729424606695
P15374,Q14011,0.0006069126294964267
P15374,Q14195,0.00040754972794393093
P15374,Q15365,0.0006271861773704938
P15374,Q15459,0.00999663896907676
P15374,Q16181,0.03652777041538971
P15374,Q16629,0.03886819497235451
P15374,Q6NYC8,0.0007484985833053873
P15374,Q7Z417,0.02058862175186883
P15374,Q92804,0.010923319989911076
P15374,Q96AC1,0.0007585567610424746
P15374,Q99439,0.019624215554099003
P15374,Q99460,0.004472741327386613
P15374,Q99613,0.020473859905029843
P15374,Q99879,0.020029289814357094
P15374,Q9UMX0,0.029224966514743874
P15374,Q9UN86,0.011529580367439916
P16989,O15143,0.02410845933497224
P16989,P04406,0.02604358310135046
P16989,P05787,0.021658968251364947
P16989,P05976,3.715564403768487e-05
P16989,P06748,0.00013653330660233636
P16989,P07339,0.06529549546904155
P16989,P09382,0.00464745135448723
P16989,P09936,0.012728358559629647
P16989,P13667,0.03338927926196561
P16989,P14174,0.004885722164128156
P16989,P14314,0.01648629654079068
P16989,P14866,0.03738173887947421
P16989,P15374,0.03996011278549704
P16989,P17096,0.01087311108959616
P16989,P27635,0.015745224756851098
P16989,P31949,0.014625381054937563
P16989,P37837,0.03279187640613407
P16989,P40939,0.010190373933640213
P16989,P46777,0.016912202138810905
P16989,P47914,0.031214335052308407
P16989,P51911,0.01239066017914369
P16989,P56192,0.018859220020461646
P16989,P60903,0.014377344257917644
P16989,P62328,0.016134164976687293
P16989,P62854,0.006081202661599498
P16989,P62888,0.012792921081926716
P16989,P63208,0.015759850262261735
P16989,P68104,0.059728327317955195
P16989,Q01518,0.004698225652458653
P16989,Q01995,0.0027167325451727432
P16989,Q02790,0.03941397435464309
P16989,Q07065,0.011422064834340948
P16989,Q07866,0.017482670148466918
P16989,Q14011,0.024040547047168043
P16989,Q14195,0.024766050198973308
P16989,Q15365,0.032969549050318056
P16989,Q15459,0.01972484209923957
P16989,Q16181,0.008993945589594777
P16989,Q16629,0.0409637755611287
P16989,Q6NYC8,0.016710986858566618
P16989,Q7Z417,0.046379317765105246
P16989,Q92804,0.006497755160633624
P16989,Q96AC1,0.04880580164610405
P16989,Q99439,0.0005394768816929729
P16989,Q99460,0.03907599973315316
P16989,Q99613,0.010497291871518733
P16989,Q99879,0.015031247912028735
P16989,Q9UMX0,0.007160199987224971
P16989,Q9UN86,0.006874195258893492
P17096,O15143,0.004203283633379115
P17096,P04406,0.00380164981097548
P17096,P05787,0.004780061520511536
P17096,P05976,0.011565045155943655
P17096,P06748,0.001249919608560744
P17096,P07339,0.014890827800785728
P17096,P09382,0.03531772138855884
P17096,P09936,0.014734229103540001
P17096,P13667,0.035987100464431036
P17096,P14174,0.012354787753405285
P17096,P14314,0.03322851577508178
P17096,P14866,0.056937355502664
P17096,P15374,0.0018952756829454236
P17096,P16989,0.0035993500580595948
P17096,P27635,0.02033281149206534
P17096,P31949,0.0024924988526822058
P17096,P37837,0.0006944847228759339
P17096,P40939,0.005728367136141562
P17096,P46777,0.012350492612681205
P17096,P47914,0.0005669081905056785
P17096,P51911,0.010998412068377279
P17096,P56192,0.010847794618187032
P17096,P60903,0.005650727956411984
P17096,P62328,0.0029154945920970747
P17096,P62854,0.03530134460362274
P17096,P62888,0.018579059804636013
P17096,P63208,0.00975000837231167
P17096,P68104,0.03917433409460416
P17096,Q01518,0.03059510633629175
P17096,Q01995,0.024411208838253904
P17096,Q02790,0.05557567874089149
P17096,Q07065,0.0012322138524218959
P17096,Q07866,0.057806217252216976
P17096,Q14011,0.03506285608377619
P17096,Q14195,0.0009263427114830655
P17096,Q15365,0.07377142992866578
P17096,Q15459,0.01840832660392351
P17096,Q16181,0.013322921848774934
P17096,Q16629,0.008381379084174289
P17096,Q6NYC8,0.010944214532504251
P17096,Q7Z417,0.04954863107685392
P17096,Q92804,0.010287574114585049
P17096,Q96AC1,0.02077290515705842
P17096,Q99439,0.005585400195202647
P17096,Q99460,0.017345354472433048
P17096,Q99613,0.022257209268150127
P17096,Q99879,0.058088702755704893
P17096,Q9UMX0,0.05981170778610588
P17096,Q9UN86,0.01593675698448607
P27635,O15143,0.002282654945952878
P27635,P04406,0.028011154324446955
P27635,P05787,0.010396182716742825
P27635,P05976,0.0002889964763126935
P27635,P06748,0.01968042557518682
P27635,P07339,0.014506802164648003
P27635,P09382,0.01204529334250049
P27635,P09936,0.016364539513309267
P27635,P13667,0.01011238543464437
P27635,P14174,0.00699896516819022
P27635,P14314,0.010241409386970426
P27635,P14866,0.008740204438010352
P27635,P15374,0.02420023276189652
P27635,P16989,0.01712689508395986
P27635,P17096,0.02661725724589984
P27635,P31949,0.008526714797907294
P27635,P37837,0.013819158521168799
P27635,P40939,0.02634031561118263
P27635,P46777,0.005817318172455838
P27635,P47914,0.03418465482026138
P27635,P51911,0.0017042001005586993
P27635,P56192,0.01129127409775718
P27635,P60903,0.026940228323093666
P27635,P62328,0.025879097408814312
P27635,P62854,0.015909312167826747
P27635,P62888,0.009388189506639133
P27635,P63208,0.39352575449343097
P27635,P68104,0.005932910976504558
P27635,Q01518,0.025157375605586396
P27635,Q01995,0.0009949568267298137
P27635,Q02790,0.01592955534288538
P27635,Q07065,0.00919943534298842
P27635,Q07866,0.00083188630681114
P27635,Q14011,0.00016179959083119057
P27635,Q14195,0.0015829709626152555
P27635,Q15365,0.010805525475587155
P27635,Q15459,0.014891385945445661
P27635,Q16181,0.007447869973758803
P27635,Q16629,0.013271661949984121
P27635,Q6NYC8,0.003090294400179567
P27635,Q7Z417,0.008480520821708502
P27635,Q92804,0.031129397248036806
P27635,Q96AC1,0.0004102712258479338
P27635,Q99439,0.021226209551274605
P27635,Q99460,0.016646302057994354
P27635,Q99613,0.013792280397510072
P27635,Q99879,0.002121716483534121
