Regulator,Target,Weight
P27635,Q9UMX0,0.009548821656896559
P27635,Q9UN86,0.03812983745675045
P31949,O15143,0.026660670017992674
P31949,P04406,0.010818716012670846
P31949,P05787,0.15430878283858177
P31949,P05976,0.030555467925964194
P31949,P06748,0.0009717655027674055
P31949,P07339,0.044780584645174024
P31949,P09382,0.0015286092990391812
P31949,P09936,0.038589196439070585
P31949,P13667,0.05896894959256887
P31949,P14174,0.018875367864530177
P31949,P14314,0.09938076847404421
P31949,P14866,0.003366817665312814
P31949,P15374,0.03636136933361311
P31949,P16989,0.002236446389753629
P31949,P17096,0.012480595923581963
P31949,P27635,0.03894213938983673
P31949,P37837,0.032145263415254414
P31949,P40939,0.0035167191865138965
P31949,P46777,0.019106933653298783
P31949,P47914,0.009814475216876117
P31949,P51911,0.01080357056903697
P31949,P56192,0.013803126480616434
P31949,P60903,0.0034067631008850535
P31949,P62328,0.0013200511040343066
P31949,P62854,0.012800446807057468
P31949,P62888,0.003177497986148864
P31949,P63208,0.027929551025742162
P31949,P68104,0.005969269164338942
P31949,Q01518,0.048429378258300904
P31949,Q01995,0.011324717070046154
P31949,Q02790,0.002579604362663206
P31949,Q07065,0.021650681528655378
P31949,Q07866,0.010004045784989328
P31949,Q14011,0.003595074823479838
P31949,Q14195,0.04106244064411442
P31949,Q15365,0.0014119774516569697
P31949,Q15459,0.0023881732823194776
P31949,Q16181,0.026117305470937623
P31949,Q16629,0.0004969791896841608
P31949,Q6NYC8,0.003771957782281837
P31949,Q7Z417,0.012272209343256887
P31949,Q92804,0.005884422891454724
P31949,Q96AC1,0.02575680937676623
P31949,Q99439,0.015777177771010956
P31949,Q99460,0.012099975128367522
P31949,Q99613,0.00808747019300182
P31949,Q99879,0.002905915211252883
P31949,Q9UMX0,0.009566040942899996
P31949,Q9UN86,0.012197728468554157
P37837,O15143,0.0005181982661856182
P37837,P04406,0.06430709676336771
P37837,P05787,0.0003294805070828396
P37837,P05976,0.0011000931033092489
P37837,P06748,0.06542970066999675
P37837,P07339,0.002791542492338995
P37837,P09382,0.011872967682645588
P37837,P09936,0.0004228638092863335
P37837,P13667,0.017323904947607563
P37837,P14174,0.009839646635430464
P37837,P14314,0.00017154342572740233
P37837,P14866,0.003826068534763221
P37837,P15374,0.005292078780726157
P37837,P16989,0.010091081053400461
P37837,P17096,0.03820179898900534
P37837,P27635,0.016542345042985504
P37837,P31949,0.014137852199494092
P37837,P40939,0.019051858842748428
P37837,P46777,0.011248348633093689
P37837,P47914,0.009799149751245928
P37837,P51911,0.005188989822657532
P37837,P56192,0.035485793539694076
P37837,P60903,0.1042892709913305
P37837,P62328,0.018448668046427325
P37837,P62854,0.07974499598577985
P37837,P62888,0.02048492398598729
P37837,P63208,0.07964711004972938
P37837,P68104,0.017298831208520667
P37837,Q01518,0.00023341072040934468
P37837,Q01995,0.009736465882246996
P37837,Q02790,0.010736301960973665
P37837,Q07065,0.01963410806589313
P37837,Q07866,0.0010940933466736216
P37837,Q14011,0.008819061341303955
P37837,Q14195,0.008825843903027387
P37837,Q15365,0.021357781958276135
P37837,Q15459,0.030311070970515785
P37837,Q16181,0.02119842015163206
P37837,Q16629,0.002162424242039413
P37837,Q6NYC8,0.0488092001386226
P37837,Q7Z417,0.011342661885211923
P37837,Q92804,0.0062098195831659445
P37837,Q96AC1,0.006281307736288185
P37837,Q99439,0.01690936380847917
P37837,Q99460,0.013229041231514032
P37837,Q99613,0.05112496657045277
P37837,Q99879,0.002316920528700598
P37837,Q9UMX0,0.0002690517809922189
P37837,Q9UN86,0.04651248043301332
P40939,O15143,0.010724328461029813
P40939,P04406,0.10020669743040886
P40939,P05787,0.056616716331248436
P40939,P05976,0.05524846234995344
P40939,P06748,0.08399452722811147
P40939,P07339,0.008581339732298746
P40939,P09382,0.01288244388325637
P40939,P09936,0.017049761865650232
P40939,P13667,0.03678987826874116
P40939,P14174,0.006276463808341669
P40939,P14314,0.04209349653503768
P40939,P14866,0.008743170369548055
P40939,P15374,0.0026908547356872233
P40939,P16989,0.003937568083319256
P40939,P17096,0.018076690234288973
P40939,P27635,0.02122761315616996
P40939,P31949,0.0011043432346702726
P40939,P37837,0.019545070889784154
P40939,P46777,0.0003263890203553722
P40939,P47914,0.009818278804744434
P40939,P51911,0.0005078246538156498
P40939,P56192,0.002063722311692093
P40939,P60903,0.0520525447447006
P40939,P62328,0.0017256181610337323
P40939,P62854,0.02970825312540673
P40939,P62888,0.0009564438530616599
P40939,P63208,0.045520037117124296
P40939,P68104,0.0040601741173601005
P40939,Q01518,0.01768773049659978
P40939,Q01995,0.03311097472726098
P40939,Q02790,0.0040397370861769595
P40939,Q07065,0.011307508009563587
P40939,Q07866,0.017758188863002847
P40939,Q14011,0.0006458971313707695
P40939,Q14195,0.011411579343520797
P40939,Q15365,0.0035773518705107393
P40939,Q15459,0.002262179314958366
P40939,Q16181,0.04138830261652146
P40939,Q16629,0.00049767711186752
P40939,Q6NYC8,0.04296650402171976
P40939,Q7Z417,0.0006415804944337574
P40939,Q92804,0.0004288534426204127
P40939,Q96AC1,0.0011130201427728373
P40939,Q99439,0.006666481366015866
P40939,Q99460,0.004646987182088849
P40939,Q99613,0.06661605064734738
P40939,Q99879,0.0017978160416812323
P40939,Q9UMX0,0.008209014614614058
P40939,Q9UN86,0.07069785296851157
P46777,O15143,0.0619331940384116
P46777,P04406,0.01341102218633406
P46777,P05787,0.0033301297085360686
P46777,P05976,0.010503020020091926
P46777,P06748,0.018269002830878758
P46777,P07339,0.017930541737627776
P46777,P09382,0.0014962852439920791
P46777,P09936,0.011420724499968919
P46777,P13667,0.01087112638596861
P46777,P14174,0.010839421206602777
P46777,P14314,0.03373240342406722
P46777,P14866,0.009535257720596005
P46777,P15374,0.011868481326477519
P46777,P16989,0.0317337702948111
P46777,P17096,0.02787065716823833
P46777,P27635,0.0006533711347445165
P46777,P31949,0.04296932623220513
P46777,P37837,0.009482520544413668
P46777,P40939,0.000946257358680825
P46777,P47914,0.012373744761336703
P46777,P51911,0.011697584683690587
P46777,P56192,0.03071462609051745
P46777,P60903,0.019274346169674467
P46777,P62328,0.00012278863479414908
P46777,P62854,0.06578297060955865
P46777,P62888,0.002318575747311411
P46777,P63208,0.019236121064223566
P46777,P68104,0.009719268990345321
P46777,Q01518,0.0018123497696421293
P46777,Q01995,0.016890079361422252
P46777,Q02790,0.00015169770809374703
P46777,Q07065,0.18352333390764272
P46777,Q07866,2.1283646296031974e-05
P46777,Q14011,0.00038067501996363916
P46777,Q14195,0.017746704059970454
P46777,Q15365,0.007879525567509694
P46777,Q15459,0.013196551336036972
P46777,Q16181,0.022709099408916654
P46777,Q16629,0.043916845728236356
P46777,Q6NYC8,0.05758797301611303
P46777,Q7Z417,0.020926259178084095
P46777,Q92804,0.004395978852546902
P46777,Q96AC1,0.019395797298953858
P46777,Q99439,0.009307266306850845
P46777,Q99460,0.0006239651184709028
P46777,Q99613,0.044470753737625296
P46777,Q99879,0.011602785793729585
P46777,Q9UMX0,0.0021409263375682754
P46777,Q9UN86,0.021283609032227386
P47914,O15143,0.009292181808193767
P47914,P04406,0.03280087166264143
P47914,P05787,0.0027417501577322746
P47914,P05976,0.007315269128428867
P47914,P06748,0.00788185157324181
P47914,P07339,0.010645217530602578
P47914,P09382,0.021021859918155666
P47914,P09936,0.09132035275524894
P47914,P13667,0.011030578836904344
P47914,P14174,0.019593293867828866
P47914,P14314,0.009909754790695805
P47914,P14866,0.0206464060669479
P47914,P15374,0.0024164012481491886
P47914,P16989,0.002419645849964848
P47914,P17096,0.045051561821696035
P47914,P27635,0.010248567047178511
P47914,P31949,0.028003408345943975
P47914,P37837,0.004234321613494057
P47914,P40939,0.002146755301831369
P47914,P46777,0.010613348264677273
P47914,P51911,0.02300126924163009
P47914,P56192,0.017105393036122723
P47914,P60903,0.011345384302376482
P47914,P62328,0.007521560916614314
P47914,P62854,0.008565646596041632
P47914,P62888,0.022862083350152648
P47914,P63208,0.009927543189564804
P47914,P68104,0.037285984501589126
P47914,Q01518,0.003145600897298499
P47914,Q01995,0.00750658219927257
P47914,Q02790,0.01965207626514964
P47914,Q07065,0.0018496720956811706
P47914,Q07866,0.039452288693970314
P47914,Q14011,0.04917106149693623
P47914,Q14195,0.0075955411178988685
P47914,Q15365,0.0010381275137025068
P47914,Q15459,0.12787291493128988
P47914,Q16181,0.000393923107159125
P47914,Q16629,0.035911662782437744
P47914,Q6NYC8,0.02560524730423053
P47914,Q7Z417,0.0035421267318489075
P47914,Q92804,0.004951099705374163
P47914,Q96AC1,0.08841147077578196
P47914,Q99439,0.017908295729096912
P47914,Q99460,0.014366047582401698
P47914,Q99613,0.010858085772272518
P47914,Q99879,0.023358887174974485
P47914,Q9UMX0,0.014422399385874855
P47914,Q9UN86,0.016038626013698144
P51911,O15143,0.01934559771292409
P51911,P04406,0.0005457846858939905
P51911,P05787,0.061009067067196554
P51911,P05976,0.018835843951031394
P51911,P06748,0.005441229310808153
P51911,P07339,0.01127315303076376
P51911,P09382,0.047608155102126556
P51911,P09936,0.03909575977587823
P51911,P13667,0.003588605759047832
P51911,P14174,0.04570122151263748
P51911,P14314,0.014684414218540548
P51911,P14866,0.003969727063379375
P51911,P15374,0.001060602599791485
P51911,P16989,0.016704831311083208
P51911,P17096,0.0012417271001478871
P51911,P27635,9.925338743179896e-05
P51911,P31949,0.01955269192309538
P51911,P37837,0.010687264511673551
P51911,P40939,0.0014586561757963794
P51911,P46777,0.029038412778221803
P51911,P47914,0.07869839311009796
P51911,P56192,0.02216920546931597
P51911,P60903,0.002395746609804708
P51911,P62328,0.011543479628937538
P51911,P62854,0.009479085689466494
P51911,P62888,0.00012376487129599477
P51911,P63208,0.0023770426121714106
P51911,P68104,0.038651650018503854
P51911,Q01518,0.03276246439433788
P51911,Q01995,0.04622242644004755
P51911,Q02790,0.026303899047681472
P51911,Q07065,0.0027688584478939887
P51911,Q07866,0.0024488493261266863
P51911,Q14011,0.009439403986638827
P51911,Q14195,0.004035888765450613
P51911,Q15365,0.009597497726692958
P51911,Q15459,0.027804677621224502
P51911,Q16181,0.022779962088902865
P51911,Q16629,0.04811175420039251
P51911,Q6NYC8,0.013237325865656242
P51911,Q7Z417,0.010547874653225046
P51911,Q92804,0.010712063476879561
P51911,Q96AC1,0.012584873491730117
P51911,Q99439,0.042656510454923476
P51911,Q99460,0.01633026912131461
P51911,Q99613,0.043982139369710224
P51911,Q99879,0.04773203691116862
P51911,Q9UMX0,0.024710227499192577
P51911,Q9UN86,0.028850630123746415
P56192,O15143,0.0012746397873186388
P56192,P04406,0.01888634201687851
P56192,P05787,0.00922277708418902
P56192,P05976,0.0019218488840193673
P56192,P06748,0.020182851882601903
P56192,P07339,0.0016125819807698725
P56192,P09382,0.065361188494021
P56192,P09936,0.012339371163805086
P56192,P13667,0.004761155513944659
P56192,P14174,0.06379593519401738
P56192,P14314,0.002949968102053373
P56192,P14866,0.045029197158929495
P56192,P15374,0.004843996056626911
P56192,P16989,0.0003152791305035711
P56192,P17096,0.0045938384163058945
P56192,P27635,0.00748179157069561
P56192,P31949,0.00188957661695852
P56192,P37837,0.006612436945241387
P56192,P40939,0.002670679379221251
P56192,P46777,0.003438197244025353
P56192,P47914,0.01292622491377806
P56192,P51911,0.06626928135629585
P56192,P60903,0.027517379593026487
P56192,P62328,0.0019621245170422497
P56192,P62854,0.0771703401026649
P56192,P62888,0.06659788958378403
P56192,P63208,0.0027850239290835915
P56192,P68104,0.03997035469207079
P56192,Q01518,0.010337759031848468
P56192,Q01995,0.013454196720228184
P56192,Q02790,0.034888375785767714
P56192,Q07065,0.010044828550075388
P56192,Q07866,0.014711768296952789
P56192,Q14011,0.0008783836630852659
P56192,Q14195,0.010170375973421665
P56192,Q15365,0.01942098304935078
P56192,Q15459,0.004746869265823723
P56192,Q16181,0.044009715890908255
P56192,Q16629,0.02017135833691625
P56192,Q6NYC8,0.0007035049861794597
P56192,Q7Z417,0.035332366781893686
P56192,Q92804,0.00313827568982771
P56192,Q96AC1,0.01158252926390373
P56192,Q99439,0.01645533826273189
P56192,Q99460,0.028163217466278395
P56192,Q99613,0.061913964838971755
P56192,Q99879,0.046409747914719184
P56192,Q9UMX0,0.038467524664413937
P56192,Q9UN86,0.0006166442568290199
P60903,O15143,0.15015032203887974
P60903,P04406,0.0009655267123080976
P60903,P05787,0.016092696952159414
P60903,P05976,0.010122614752622529
P60903,P06748,0.024261376717913022
P60903,P07339,0.005843979912211254
P60903,P09382,0.027722376610476784
P60903,P09936,0.018283575335062266
P60903,P13667,0.008293757311130849
P60903,P14174,0.009033062254176178
P60903,P14314,0.004133899061628973
P60903,P14866,0.0005903241161527097
P60903,P15374,0.003202983633981588
P60903,P16989,0.037567785168220486
P60903,P17096,0.014355515280165829
P60903,P27635,0.012028531009024892
P60903,P31949,0.022666043894155
P60903,P37837,0.029948444125023826
P60903,P40939,0.0052342459403590565
P60903,P46777,0.0074569086980492095
P60903,P47914,0.08430937024425084
P60903,P51911,0.029245022711539483
P60903,P56192,0.0029942538159113217
P60903,P62328,0.06271594339661965
P60903,P62854,0.010679082625852803
P60903,P62888,0.0036584828047281836
P60903,P63208,0.015322796327028527
P60903,P68104,0.007202681691068018
P60903,Q01518,0.052776277015713455
P60903,Q01995,0.009217892237074764
P60903,Q02790,0.000769746483603403
P60903,Q07065,0.0034832470419589702
P60903,Q07866,0.010734134119956393
P60903,Q14011,0.007789567033578177
P60903,Q14195,0.0022074452033189504
P60903,Q15365,0.0010648794458721865
P60903,Q15459,0.011197846318288247
P60903,Q16181,0.008414548077970187
P60903,Q16629,0.01172461995257492
P60903,Q6NYC8,0.13657423060355176
P60903,Q7Z417,0.014138749195770088
P60903,Q92804,0.010695155596472397
P60903,Q96AC1,0.025855232962208624
P60903,Q99439,0.006680947784576191
P60903,Q99460,0.00480111813061238
P60903,Q99613,0.016228689704832714
P60903,Q99879,0.0278244900909828
P60903,Q9UMX0,0.006080427453263421
P60903,Q9UN86,0.007659152407119433
P62328,O15143,0.0013612152841466722
P62328,P04406,0.0030553539787792367
P62328,P05787,0.04075449025211466
P62328,P05976,0.044622216583825515
P62328,P06748,0.002242750410006988
P62328,P07339,0.024718555327751406
P62328,P09382,0.03358644387055378
P62328,P09936,0.004513578591660729
P62328,P13667,0.025791912771726874
P62328,P14174,0.004236287874435914
P62328,P14314,0.018769857328125347
P62328,P14866,0.016406106654298144
P62328,P15374,0.009400789055039578
P62328,P16989,0.013359373209859518
P62328,P17096,0.009098527800142522
P62328,P27635,0.0007952775705247917
P62328,P31949,0.013356779064431617
P62328,P37837,0.008165009902425168
P62328,P40939,0.010995702894787325
P62328,P46777,0.00922972836578143
P62328,P47914,0.004256967905053049
P62328,P51911,0.022850507137158558
P62328,P56192,0.037122179383939094
P62328,P60903,0.0005059372465368209
P62328,P62854,0.010610854348621086
P62328,P62888,0.020345585915149157
P62328,P63208,0.014116044037127802
P62328,P68104,0.06741417074007615
P62328,Q01518,0.01488609602520474
P62328,Q01995,0.033077278416232155
P62328,Q02790,0.03282069669860141
P62328,Q07065,0.04035623715216825
P62328,Q07866,0.006725498397220684
P62328,Q14011,0.04088901809112839
P62328,Q14195,0.03028730431350222
P62328,Q15365,0.015239144419375083
P62328,Q15459,0.0065845769152082555
P62328,Q16181,0.0020492082600733876
P62328,Q16629,0.011237817596224322
P62328,Q6NYC8,0.0206008698592112
P62328,Q7Z417,0.008325908509001419
P62328,Q92804,0.01712794083281365
P62328,Q96AC1,0.007930536519160064
P62328,Q99439,0.0030434698594706874
P62328,Q99460,0.005310998842189778
P62328,Q99613,0.01170810515211471
P62328,Q99879,0.05361157811665072
P62328,Q9UMX0,0.13311914840458583
P62328,Q9UN86,0.03338636411578413
P62854,O15143,0.029104117334763754
P62854,P04406,0.02029259990583128
P62854,P05787,0.011200542547876282
P62854,P05976,0.005082438968448944
P62854,P06748,0.005817941749614091
P62854,P07339,0.019102583977592416
P62854,P09382,0.0037963080971002237
P62854,P09936,0.04683210725997698
P62854,P13667,0.0038753884617181485
P62854,P14174,0.06687519114779175
P62854,P14314,0.009782116193951449
P62854,P14866,0.019761251095064623
P62854,P15374,0.016736089414962838
P62854,P16989,0.04135052546680994
P62854,P17096,0.01987234344765367
P62854,P27635,0.002858191100167906
P62854,P31949,0.02027712335846963
P62854,P37837,0.003312448198451555
P62854,P40939,0.0014301892441014664
P62854,P46777,0.019316078240131124
P62854,P47914,0.012124672092588608
P62854,P51911,0.04089048659009043
P62854,P56192,0.02090310930877815
P62854,P60903,0.019561622186610242
P62854,P62328,0.00202935841442569
P62854,P62888,0.013194924574931835
P62854,P63208,0.020359244205701055
P62854,P68104,0.022254722648903415
P62854,Q01518,0.011414762627333794
P62854,Q01995,0.0683579220056247
P62854,Q02790,0.07215688716123918
P62854,Q07065,0.00199893526540852
P62854,Q07866,0.0026785030128983643
P62854,Q14011,0.0011818114664283196
P62854,Q14195,0.012166125353145651
P62854,Q15365,0.02304315907036525
P62854,Q15459,0.011449441375706032
P62854,Q16181,0.01657259371148366
P62854,Q16629,0.10650256776296327
P62854,Q6NYC8,0.0056436448009650605
P62854,Q7Z417,0.0028440955955010964
P62854,Q92804,0.009654190297654077
P62854,Q96AC1,0.0015294413276269125
P62854,Q99439,0.04629303509396219
P62854,Q99460,0.012882188038848053
P62854,Q99613,0.026148642670116438
P62854,Q99879,0.018240099377011546
P62854,Q9UMX0,0.020338007066767704
P62854,Q9UN86,0.010910231686442687
P62888,O15143,0.0076375593322320435
P62888,P04406,0.02997152838163688
P62888,P05787,0.026406154032964046
P62888,P05976,0.02453194441391932
P62888,P06748,0.006803666457426485
P62888,P07339,0.010049970487155915
P62888,P09382,0.012496070736661084
P62888,P09936,0.001790277991368072
P62888,P13667,0.003209753496432487
P62888,P14174,0.03304697961995789
P62888,P14314,0.0028173852545438304
P62888,P14866,0.017630288091625774
P62888,P15374,0.0007156292980977897
P62888,P16989,0.037509137751412985
P62888,P17096,0.006871961194821939
P62888,P27635,0.02039144094820075
P62888,P31949,0.009217251043582115
P62888,P37837,0.015450406800583665
P62888,P40939,0.023730578506757968
P62888,P46777,0.007159252716700743
P62888,P47914,0.0024376536214954815
P62888,P51911,0.05523906855686195
P62888,P56192,0.016954343287690257
P62888,P60903,0.018451643130924643
P62888,P62328,0.012467210640276678
P62888,P62854,0.027459525023244623
P62888,P63208,0.02746699168135212
P62888,P68104,0.02361479852964118
P62888,Q01518,0.0019908512602873837
P62888,Q01995,0.02529685096331683
P62888,Q02790,0.0569300238934479
P62888,Q07065,0.019328739821615794
P62888,Q07866,0.003998154654202314
P62888,Q14011,0.02726929144087114
P62888,Q14195,0.019395334208753643
P62888,Q15365,0.030837711420406828
P62888,Q15459,0.044497076018929126
P62888,Q16181,0.04205779474976324
P62888,Q16629,0.017930628849934988
P62888,Q6NYC8,0.039526028841504364
P62888,Q7Z417,0.017725285938263603
P62888,Q92804,0.004054011249514164
P62888,Q96AC1,0.01725141995372327
P62888,Q99439,0.0070632597637009355
P62888,Q99460,0.03783674717883262
P62888,Q99613,0.025820788128552933
P62888,Q99879,0.01793498893129837
P62888,Q9UMX0,0.059212573119789697
P62888,Q9UN86,0.0025139685857221623
P63208,O15143,0.02339491970901112
P63208,P04406,0.0562218398588385
P63208,P05787,0.03403587737742746
P63208,P05976,0.001213599025376081
P63208,P06748,0.038856928929311904
P63208,P07339,0.007807875333527746
P63208,P09382,0.0012993386520033343
P63208,P09936,0.13751158273471323
P63208,P13667,0.028187747849348365
P63208,P14174,0.002557250835433721
P63208,P14314,0.02196309838565434
P63208,P14866,0.003706699205801453
P63208,P15374,0.022377280047320886
P63208,P16989,0.021962954649919944
P63208,P17096,0.014291595872433123
P63208,P27635,0.006540550191900275
P63208,P31949,0.0026498735848288738
P63208,P37837,0.006403186567626041
P63208,P40939,0.03259384016662527
P63208,P46777,0.04809095917858862
P63208,P47914,0.03172084785955201
P63208,P51911,0.007086187992861227
P63208,P56192,9.366474802821895e-05
P63208,P60903,0.005391394981944642
P63208,P62328,0.020117867792554162
P63208,P62854,0.01780196372278996
P63208,P62888,0.00809341280543289
P63208,P68104,0.026083710835440237
P63208,Q01518,0.003972322456545399
P63208,Q01995,0.01203762335431885
P63208,Q02790,0.021957119409539465
P63208,Q07065,0.0014985819874379848
P63208,Q07866,0.0212683679007764
P63208,Q14011,0.019129207216983548
P63208,Q14195,0.03542330670435515
P63208,Q15365,0.010152854224836194
P63208,Q15459,0.062224453789930176
P63208,Q16181,0.01296096042432682
P63208,Q16629,0.026744913766714076
P63208,Q6NYC8,0.024785234016648075
P63208,Q7Z417,0.030036374309007127
P63208,Q92804,0.008223609004962065
P63208,Q96AC1,0.013772154458476628
P63208,Q99439,0.00316521107140649
P63208,Q99460,0.025312361372776804
P63208,Q99613,0.0022627289470659095
P63208,Q99879,0.009873998356911478
P63208,Q9UMX0,0.002998023669635392
P63208,Q9UN86,0.024144544663052468
P68104,O15143,0.001679337314930016
P68104,P04406,0.010522395825741281
P68104,P05787,0.027866536342074862
P68104,P05976,0.00031293604283152336
P68104,P06748,0.010081274129574002
P68104,P07339,0.011735953818449699
P68104,P09382,0.03582600850954291
P68104,P09936,0.005153965488432786
P68104,P13667,0.001700523943554741
P68104,P14174,0.06286796781449341
P68104,P14314,0.005666231475631723
P68104,P14866,0.045523844929820256
P68104,P15374,0.002107199428283134
P68104,P16989,0.012193257379581721
P68104,P17096,0.010408294898365474
P68104,P27635,0.002109855163113488
P68104,P31949,0.008176630964986187
P68104,P37837,0.008826126937607795
P68104,P40939,0.0017358124293890566
P68104,P46777,0.003883765559297127
P68104,P47914,0.009626246551711097
P68104,P51911,0.03489103041174139
P68104,P56192,0.005646726898297163
P68104,P60903,0.021889253471249755
P68104,P62328,0.01079675150208865
P68104,P62854,0.009876893673492622
P68104,P62888,0.03652755866399269
P68104,P63208,0.0036723745451029063
P68104,Q01518,0.02660599982001146
P68104,Q01995,0.012071464581081073
P68104,Q02790,0.028475511774688454
P68104,Q07065,7.420906554367508e-05
P68104,Q07866,0.009682480993221679
P68104,Q14011,0.002164926056429793
P68104,Q14195,0.0107725828716341
P68104,Q15365,0.014172868185350792
P68104,Q15459,0.019524609750105695
P68104,Q16181,0.008486634087825247
P68104,Q16629,0.016505801773882767
P68104,Q6NYC8,0.009410382663130523
P68104,Q7Z417,0.002466368061139937
P68104,Q92804,0.003345241875887953
P68104,Q96AC1,0.004950710332851546
P68104,Q99439,0.1246939678884471
P68104,Q99460,0.03486205790581793
P68104,Q99613,0.05013634044795744
P68104,Q99879,0.14321454600938666
P68104,Q9UMX0,0.07456048927282832
P68104,Q9UN86,0.002518052469400534
Q01518,O15143,0.020492683064409937
Q01518,P04406,0.04770100204376214
Q01518,P05787,0.00032060561281211313
Q01518,P05976,0.019497013321549416
Q01518,P06748,0.07327891335482183
Q01518,P07339,0.000769578956932446
Q01518,P09382,0.016394019006710094
Q01518,P09936,0.004495597125542225
Q01518,P13667,0.03051522345370701
Q01518,P14174,0.016833390705613318
Q01518,P14314,0.002845023329920409
Q01518,P14866,0.037581012505232374
Q01518,P15374,0.00705635153209084
Q01518,P16989,0.008297779283572948
Q01518,P17096,0.013857814714387948
Q01518,P27635,0.015951313680741264
Q01518,P31949,0.04084168571705983
Q01518,P37837,0.024584862412707596
Q01518,P40939,0.027232246735711643
Q01518,P46777,0.008641900253439376
Q01518,P47914,0.0018616112506526763
Q01518,P51911,0.025053918856207388
Q01518,P56192,0.013592967000815248
Q01518,P60903,0.030460900393838357
Q01518,P62328,1.0483060698929028e-05
Q01518,P62854,0.01442751722004012
Q01518,P62888,0.001579416498334319
Q01518,P63208,0.04222358673868044
Q01518,P68104,0.005062048511884902
Q01518,Q01995,0.0025227107530466477
Q01518,Q02790,0.010721551519486752
Q01518,Q07065,0.044417907760255296
Q01518,Q07866,0.03627203011051894
Q01518,Q14011,0.00555946256812972
Q01518,Q14195,0.0018117979372060397
Q01518,Q15365,0.01384782954249244
Q01518,Q15459,0.013760861975208703
Q01518,Q16181,0.020805975454810683
Q01518,Q16629,0.014780493471495005
Q01518,Q6NYC8,0.03904178872699722
Q01518,Q7Z417,0.024546251825773777
Q01518,Q92804,0.105986587628329
Q01518,Q96AC1,0.001106553946743651
Q01518,Q99439,0.03816405549501527
Q01518,Q99460,0.004817465700816092
Q01518,Q99613,0.015536101339592134
Q01518,Q99879,0.020192412885824004
Q01518,Q9UMX0,0.00614952847633687
Q01518,Q9UN86,0.028498166540044653
Q01995,O15143,0.004548901539424811
Q01995,P04406,0.0004128503586922806
Q01995,P05787,0.04074902565093431
Q01995,P05976,0.0172933306227049
Q01995,P06748,0.005527560257908626
Q01995,P07339,0.0008097962927299752
Q01995,P09382,0.09772610891792045
Q01995,P09936,0.004003054859409063
Q01995,P13667,0.0038853703533695233
Q01995,P14174,0.013784678222732721
Q01995,P14314,0.013973720102340272
Q01995,P14866,0.008708894134288788
Q01995,P15374,0.0007181010103099883
Q01995,P16989,0.006651438457635538
Q01995,P17096,0.0017606259299915803
Q01995,P27635,0.0006511227576311643
Q01995,P31949,0.02818716916741889
Q01995,P37837,0.02177570282656614
Q01995,P40939,0.002376875320497839
Q01995,P46777,0.019700705869488737
Q01995,P47914,0.013101617308998132
Q01995,P51911,0.06886966335037088
Q01995,P56192,0.03715591992821463
Q01995,P60903,0.016849579512158392
Q01995,P62328,0.010468695082956822
Q01995,P62854,0.026911209215683497
Q01995,P62888,0.010754547689308723
Q01995,P63208,0.004587545656557664
Q01995,P68104,0.08419270810959095
Q01995,Q01518,0.007272239724550345
Q01995,Q02790,0.03374977066970458
Q01995,Q07065,0.04583600056868622
Q01995,Q07866,0.00756419460957599
Q01995,Q14011,0.0005171858178098906
Q01995,Q14195,0.029424565618841908
Q01995,Q15365,0.0008913572019519698
Q01995,Q15459,0.003120104225530095
Q01995,Q16181,0.030462896161491126
Q01995,Q16629,0.009224473084373309
Q01995,Q6NYC8,0.010375169900672571
Q01995,Q7Z417,0.02426111780662163
Q01995,Q92804,0.011318690947588446
Q01995,Q96AC1,0.04357637737164625
Q01995,Q99439,0.009049342985298296
Q01995,Q99460,0.026098333886055664
Q01995,Q99613,0.00485701214545327
Q01995,Q99879,0.0608993128055811
Q01995,Q9UMX0,0.07367809208355065
Q01995,Q9UN86,0.001687243879181407
Q02790,O15143,0.0016758205226030673
Q02790,P04406,0.029618555241143114
Q02790,P05787,0.028332919062234497
Q02790,P05976,0.002038820521744839
Q02790,P06748,0.0006513088431137893
Q02790,P07339,0.02045856094639225
Q02790,P09382,0.0321267173671454
Q02790,P09936,0.012951824475025756
Q02790,P13667,0.0002441115732288676
Q02790,P14174,0.0752620576655758
Q02790,P14314,0.0014089858347951009
Q02790,P14866,0.05593945264969597
Q02790,P15374,0.0019771480848192967
Q02790,P16989,0.004076292072295129
Q02790,P17096,0.003538302036483801
Q02790,P27635,0.003306569932516828
Q02790,P31949,0.010776803599408271
Q02790,P37837,0.0029081754247165074
Q02790,P40939,0.006274527360842258
Q02790,P46777,0.0018932529319980928
Q02790,P47914,0.0008431744862466111
Q02790,P51911,0.09019575518435743
Q02790,P56192,0.029000141402277867
Q02790,P60903,0.017630273833672952
Q02790,P62328,0.021709016865012854
Q02790,P62854,0.047741912894107494
Q02790,P62888,0.04578666401310977
Q02790,P63208,0.002158137114526442
Q02790,P68104,0.04177828462245107
Q02790,Q01518,0.0011197936040223402
Q02790,Q01995,0.03630911320313222
Q02790,Q07065,0.0013185357111516038
Q02790,Q07866,0.008378900657816513
Q02790,Q14011,0.0027086695426274303
Q02790,Q14195,0.0014405557024167856
Q02790,Q15365,0.018546747395852277
Q02790,Q15459,0.001673735253185006
Q02790,Q16181,0.04401910383431548
Q02790,Q16629,0.018067689451659808
