Regulator,Target,Weight
P27635,Q9UMX0,0.0021071232751643364
P27635,Q9UN86,0.01822614556839018
P31949,O15143,0.015127728308244267
P31949,P04406,0.017572608726687193
P31949,P05787,0.08358757639578278
P31949,P05976,0.04468920346734472
P31949,P06748,0.0026945681823904106
P31949,P07339,0.016107013458321193
P31949,P09382,0.008193105569210355
P31949,P09936,0.04927018829688714
P31949,P13667,0.03789800301484613
P31949,P14174,0.016101654977214167
P31949,P14314,0.054555413872611085
P31949,P14866,0.004750811381391949
P31949,P15374,0.020929925259462547
P31949,P16989,0.00272866331524749
P31949,P17096,0.028863339044674717
P31949,P27635,0.03728529231218695
P31949,P37837,0.004748016887374817
P31949,P40939,0.0072693132101852
P31949,P46777,0.016988463259799504
P31949,P47914,0.010921754667349674
P31949,P51911,0.003905614243808125
P31949,P56192,0.022141936438450523
P31949,P60903,0.019758408505974465
P31949,P62328,0.02485084234612879
P31949,P62854,0.017904254307400454
P31949,P62888,0.0036743991958605145
P31949,P63208,0.029018845648748137
P31949,P68104,0.0015641447333534675
P31949,Q01518,0.06436668435954401
P31949,Q01995,0.03799517294396057
P31949,Q02790,0.01220967196094633
P31949,Q07065,0.025297106425910664
P31949,Q07866,0.01240742569739641
P31949,Q14011,0.017391924557007648
P31949,Q14195,0.032340218779538
P31949,Q15365,0.019513406424786082
P31949,Q15459,0.02573567580316272
P31949,Q16181,0.02137710284114361
P31949,Q16629,0.016705851652759247
P31949,Q6NYC8,0.010859261562645621
P31949,Q7Z417,0.0037719088827556486
P31949,Q92804,0.016305712635467342
P31949,Q96AC1,0.011014993460735468
P31949,Q99439,0.03924923354080745
P31949,Q99460,0.008737926930650296
P31949,Q99613,0.009696928778048088
P31949,Q99879,0.0022615490337707664
P31949,Q9UMX0,0.003761204320738358
P31949,Q9UN86,0.005899950381288672
P37837,O15143,0.027411574356132395
P37837,P04406,0.037125442550063406
P37837,P05787,0.0005044130495165316
P37837,P05976,0.0004936875829994268
P37837,P06748,0.11060919066609882
P37837,P07339,3.4474474206718464e-05
P37837,P09382,0.0021806962135962026
P37837,P09936,0.001578808596447836
P37837,P13667,0.011942921866992756
P37837,P14174,0.002793340910315917
P37837,P14314,0.0005600571113994533
P37837,P14866,0.003836019198494263
P37837,P15374,0.02450033999275487
P37837,P16989,0.010941399505706878
P37837,P17096,0.019389142839465797
P37837,P27635,0.018957039944927364
P37837,P31949,7.255835322357275e-05
P37837,P40939,0.0012201082653431016
P37837,P46777,0.02371209377593929
P37837,P47914,0.005410343617925426
P37837,P51911,0.0159607793485659
P37837,P56192,0.03726767185075711
P37837,P60903,0.08217142220739858
P37837,P62328,0.019381760510806353
P37837,P62854,0.10648385370582565
P37837,P62888,0.0006685286228693899
P37837,P63208,0.07640742989940488
P37837,P68104,0.008958428053736785
P37837,Q01518,0.001060642325699204
P37837,Q01995,0.00034004202370602524
P37837,Q02790,0.0010944806857391555
P37837,Q07065,0.025463838075669397
P37837,Q07866,0.0003899906431387825
P37837,Q14011,0.010390656723841145
P37837,Q14195,0.0009117041655869206
P37837,Q15365,0.009646096794319771
P37837,Q15459,0.01617665425523362
P37837,Q16181,0.02913368315938623
P37837,Q16629,0.014055793183820258
P37837,Q6NYC8,0.055069295623578894
P37837,Q7Z417,0.05451346775398421
P37837,Q92804,0.023622142510437986
P37837,Q96AC1,0.011233738369913203
P37837,Q99439,0.00044335928067780624
P37837,Q99460,0.005390386434267281
P37837,Q99613,0.04982586514459825
P37837,Q99879,0.001476237227252776
P37837,Q9UMX0,6.589786656715776e-05
P37837,Q9UN86,0.039122500681667276
P40939,O15143,0.007626120261840749
P40939,P04406,0.04518683332290364
P40939,P05787,0.05189719228368249
P40939,P05976,0.007052025094059172
P40939,P06748,0.0565996746315144
P40939,P07339,0.00042769104520308065
P40939,P09382,0.00470367406229859
P40939,P09936,0.02160967235364944
P40939,P13667,0.035634732472045426
P40939,P14174,0.010113747874276813
P40939,P14314,0.037555781121105775
P40939,P14866,0.012904742169829637
P40939,P15374,0.0017339745683329218
P40939,P16989,0.01928951954049726
P40939,P17096,0.054869125618510824
P40939,P27635,0.02130893624323649
P40939,P31949,0.026319435021710923
P40939,P37837,0.011501545451956259
P40939,P46777,0.004585709281402622
P40939,P47914,0.016854770620083538
P40939,P51911,0.0030761512639647048
P40939,P56192,0.01139312252373654
P40939,P60903,0.07629917329587461
P40939,P62328,0.020000652267504516
P40939,P62854,0.05370162746849436
P40939,P62888,0.0018965378603395095
P40939,P63208,0.03790675265693759
P40939,P68104,0.0037987856784151767
P40939,Q01518,0.030664333599697953
P40939,Q01995,0.02238906506673271
P40939,Q02790,0.00703544469407499
P40939,Q07065,0.009147075661062773
P40939,Q07866,0.02193211940398495
P40939,Q14011,0.010969875787166936
P40939,Q14195,0.010459224018996975
P40939,Q15365,0.0025559687458598028
P40939,Q15459,0.03421730587497785
P40939,Q16181,0.027598052984165025
P40939,Q16629,0.0017195330398478415
P40939,Q6NYC8,0.05336904270320282
P40939,Q7Z417,0.002615543587120899
P40939,Q92804,0.012902223598826907
P40939,Q96AC1,0.010033375584024194
P40939,Q99439,0.0038276327802424753
P40939,Q99460,0.013233570903866055
P40939,Q99613,0.02241079531569027
P40939,Q99879,0.008649092637335489
P40939,Q9UMX0,0.0033518666796118635
P40939,Q9UN86,0.03507115128010413
P46777,O15143,0.03934717734143685
P46777,P04406,0.0363208006651019
P46777,P05787,0.013994749319964757
P46777,P05976,0.021812815918842998
P46777,P06748,0.05781070980260241
P46777,P07339,0.01887959354804923
P46777,P09382,0.010798135709130663
P46777,P09936,0.009253749776932312
P46777,P13667,0.0004931293122295055
P46777,P14174,0.012248013387491494
P46777,P14314,0.025748053628351385
P46777,P14866,0.004087013729287314
P46777,P15374,0.006105968982400857
P46777,P16989,0.02145360358437896
P46777,P17096,0.0171250258581148
P46777,P27635,0.0006649158923734192
P46777,P31949,0.025356807257658927
P46777,P37837,0.002607087485546734
P46777,P40939,0.010045348467081034
P46777,P47914,0.0004370904192995902
P46777,P51911,0.005286505718906389
P46777,P56192,0.0963728381696123
P46777,P60903,0.011125485131310014
P46777,P62328,0.0032744192356857767
P46777,P62854,0.06072291060123835
P46777,P62888,0.002509627943559776
P46777,P63208,0.012123555681409761
P46777,P68104,0.01153314273488492
P46777,Q01518,0.010686496767789027
P46777,Q01995,0.02002491360362088
P46777,Q02790,0.0031439580644697595
P46777,Q07065,0.15018748189758768
P46777,Q07866,0.0016705814235721194
P46777,Q14011,0.002174168717851082
P46777,Q14195,0.009016652253956016
P46777,Q15365,1.455711450753102e-05
P46777,Q15459,0.04870165365487522
P46777,Q16181,0.03194573053543156
P46777,Q16629,0.05013007172616971
P46777,Q6NYC8,0.030370077873415592
P46777,Q7Z417,0.0041626310953417536
P46777,Q92804,0.0097471803069342
P46777,Q96AC1,0.007993182347546314
P46777,Q99439,0.00756933134366721
P46777,Q99460,0.004634999377025212
P46777,Q99613,0.037928879939629526
P46777,Q99879,0.002157089774051223
P46777,Q9UMX0,0.018351412566507005
P46777,Q9UN86,0.011850674313168975
P47914,O15143,0.009916827568488133
P47914,P04406,0.0030280486868322653
P47914,P05787,0.02460420528520554
P47914,P05976,0.010726835892792967
P47914,P06748,0.009600987618020456
P47914,P07339,0.019833429588654795
P47914,P09382,0.009290030622082689
P47914,P09936,0.1183074012005279
P47914,P13667,0.01015529125096688
P47914,P14174,0.009016253913796768
P47914,P14314,0.005701831633313242
P47914,P14866,0.01396073857372379
P47914,P15374,0.007137044485698692
P47914,P16989,0.007955731460869945
P47914,P17096,0.03410391109150182
P47914,P27635,0.005483057817165881
P47914,P31949,0.020594701814312076
P47914,P37837,0.019454614246788245
P47914,P40939,0.006157230481488689
P47914,P46777,0.0027219956490468693
P47914,P51911,0.027137341481847498
P47914,P56192,0.024015206853895955
P47914,P60903,0.04023492661062682
P47914,P62328,0.0035380917164544528
P47914,P62854,0.025244911080463804
P47914,P62888,0.03833024115035955
P47914,P63208,0.00042952220444568396
P47914,P68104,0.03301965282010696
P47914,Q01518,0.00953836157108804
P47914,Q01995,0.006184389710496457
P47914,Q02790,0.013628977665208972
P47914,Q07065,0.024475383785460166
P47914,Q07866,0.012979094120558404
P47914,Q14011,0.0298850239555633
P47914,Q14195,0.0004589930797913841
P47914,Q15365,0.0017449520897675512
P47914,Q15459,0.07997427434957036
P47914,Q16181,0.0012859815349900911
P47914,Q16629,0.04374683335180468
P47914,Q6NYC8,0.020383411217147082
P47914,Q7Z417,0.013085300469835788
P47914,Q92804,0.013304667755206738
P47914,Q96AC1,0.07534343932747849
P47914,Q99439,0.018068658479921992
P47914,Q99460,0.014452558513834764
P47914,Q99613,0.004588650470757096
P47914,Q99879,0.02972301385711973
P47914,Q9UMX0,0.0231467242918339
P47914,Q9UN86,0.024301247603086624
P51911,O15143,0.004840417584429581
P51911,P04406,0.01351274053237735
P51911,P05787,0.03269302617125349
P51911,P05976,0.006988236519007222
P51911,P06748,0.018887225080479436
P51911,P07339,0.00926892941145853
P51911,P09382,0.02636630098177596
P51911,P09936,0.04594715815973717
P51911,P13667,0.003685572305969569
P51911,P14174,0.03403640451432665
P51911,P14314,0.017688094269239233
P51911,P14866,0.002370064716016868
P51911,P15374,0.008649471190810542
P51911,P16989,0.00478076263951028
P51911,P17096,0.009483649792787693
P51911,P27635,0.0020845771727312345
P51911,P31949,0.02650863831010208
P51911,P37837,0.00803634001139719
P51911,P40939,0.005544309157196284
P51911,P46777,0.012763165245845316
P51911,P47914,0.029293527296675975
P51911,P56192,0.019032710846810744
P51911,P60903,0.016015989442173997
P51911,P62328,0.0009193371924222495
P51911,P62854,0.033542492875194015
P51911,P62888,0.0024131703233730905
P51911,P63208,0.003356401350688448
P51911,P68104,0.04913402983613133
P51911,Q01518,0.018759638561722147
P51911,Q01995,0.022210534028839803
P51911,Q02790,0.02304172939272777
P51911,Q07065,0.04313413101267592
P51911,Q07866,0.0005121998603869785
P51911,Q14011,0.01333818446548448
P51911,Q14195,0.05806424072142694
P51911,Q15365,0.00632298024792058
P51911,Q15459,0.04951438223573122
P51911,Q16181,0.04872949876520891
P51911,Q16629,0.03506800595498746
P51911,Q6NYC8,0.027960500961585342
P51911,Q7Z417,0.004723070511449594
P51911,Q92804,0.004533084707883651
P51911,Q96AC1,0.06159871803950706
P51911,Q99439,0.038394447212120125
P51911,Q99460,0.003417673546566476
P51911,Q99613,0.0393675587159413
P51911,Q99879,0.024460898375001313
P51911,Q9UMX0,0.011523030119986425
P51911,Q9UN86,0.01748274963292495
P56192,O15143,0.011546305553151668
P56192,P04406,0.008833903695865624
P56192,P05787,0.008266492287672145
P56192,P05976,0.02207499453885221
P56192,P06748,0.003114330927034341
P56192,P07339,0.0011059695369043956
P56192,P09382,0.0653694920456893
P56192,P09936,0.007319137515385856
P56192,P13667,0.00517906320855474
P56192,P14174,0.050733185241808754
P56192,P14314,0.0034003932867509067
P56192,P14866,0.02601728973142401
P56192,P15374,0.0016217561959014739
P56192,P16989,0.0012306561963860852
P56192,P17096,0.01930506545688381
P56192,P27635,0.02068737690661669
P56192,P31949,0.003941409475366815
P56192,P37837,0.003882171116277494
P56192,P40939,0.01035133826606874
P56192,P46777,0.002747594256625088
P56192,P47914,0.003756766043701143
P56192,P51911,0.03401397211317523
P56192,P60903,0.011821199987918512
P56192,P62328,0.0018353546316872019
P56192,P62854,0.0554494130252982
P56192,P62888,0.07488403864380916
P56192,P63208,0.011505935889229648
P56192,P68104,0.030264406106023524
P56192,Q01518,0.004841800043214861
P56192,Q01995,0.01845085847914288
P56192,Q02790,0.0507144397237401
P56192,Q07065,0.00016669559739242537
P56192,Q07866,0.019738314380688692
P56192,Q14011,0.0019667137480829542
P56192,Q14195,0.00023299646960450528
P56192,Q15365,0.034221638540965583
P56192,Q15459,0.03124898433798414
P56192,Q16181,0.027205619785124764
P56192,Q16629,0.026311090071004933
P56192,Q6NYC8,0.011982298975984604
P56192,Q7Z417,0.01718837203154875
P56192,Q92804,0.0019674485986572706
P56192,Q96AC1,0.038950305441909576
P56192,Q99439,0.0042704137139492355
P56192,Q99460,0.05595907704485071
P56192,Q99613,0.04323591203931745
P56192,Q99879,0.06348492087358201
P56192,Q9UMX0,0.04544079250498146
P56192,Q9UN86,0.0021622957182103725
P60903,O15143,0.11054626022472029
P60903,P04406,0.005706820330045203
P60903,P05787,0.00569053964979622
P60903,P05976,0.024923535369351334
P60903,P06748,0.0207340104280228
P60903,P07339,0.012717190382857364
P60903,P09382,0.03470837412441449
P60903,P09936,0.0119007785571002
P60903,P13667,0.009661826604489273
P60903,P14174,0.016022159811629397
P60903,P14314,0.004622694248669013
P60903,P14866,0.012107995794646845
P60903,P15374,0.006318103507917949
P60903,P16989,0.03881383465695775
P60903,P17096,0.023497144941208584
P60903,P27635,0.001434548728688647
P60903,P31949,0.03732458669252772
P60903,P37837,0.030266393971152602
P60903,P40939,0.0026308294504407788
P60903,P46777,0.008374024291787583
P60903,P47914,0.07875479519612388
P60903,P51911,0.015637873967914225
P60903,P56192,0.0026663975197978983
P60903,P62328,0.09121411740491216
P60903,P62854,0.009827832386873047
P60903,P62888,0.0010054931749750873
P60903,P63208,0.0037804892766474508
P60903,P68104,0.007639223630572817
P60903,Q01518,0.05735392061150635
P60903,Q01995,0.0025258550518516363
P60903,Q02790,0.012986095026582775
P60903,Q07065,0.0037181307254509728
P60903,Q07866,0.00968378431697683
P60903,Q14011,0.03849938258772942
P60903,Q14195,0.0059398988784215975
P60903,Q15365,0.0027491636528621326
P60903,Q15459,0.014658263616972598
P60903,Q16181,0.008847120573915361
P60903,Q16629,0.010233957119114019
P60903,Q6NYC8,0.10666669998032859
P60903,Q7Z417,0.0070713135529407445
P60903,Q92804,0.01743717151609179
P60903,Q96AC1,0.028387799650019297
P60903,Q99439,0.022855370310930483
P60903,Q99460,0.00032561530716620796
P60903,Q99613,0.0004585268496547987
P60903,Q99879,0.006355186398249792
P60903,Q9UMX0,0.013079078274855415
P60903,Q9UN86,0.0016397916741386054
P62328,O15143,0.008243844622080802
P62328,P04406,0.008079791007544145
P62328,P05787,0.029530433542154642
P62328,P05976,0.02265010916590098
P62328,P06748,0.0098499227440424
P62328,P07339,0.0017682573090059344
P62328,P09382,0.021968120159169685
P62328,P09936,0.0048885291186625
P62328,P13667,0.009176238750703053
P62328,P14174,0.05788445773676907
P62328,P14314,0.017779872868042848
P62328,P14866,0.0064023695612845264
P62328,P15374,0.016835677386015945
P62328,P16989,0.005100202095643891
P62328,P17096,0.007691955475395283
P62328,P27635,0.0037215380051715584
P62328,P31949,0.016563010367072296
P62328,P37837,0.0027055012813538416
P62328,P40939,0.003807792200529791
P62328,P46777,0.0026398466896288704
P62328,P47914,0.008994041232740805
P62328,P51911,0.0173908708137479
P62328,P56192,0.03513375335773951
P62328,P60903,0.0020486959395954758
P62328,P62854,0.005706459467007442
P62328,P62888,0.011170352744728069
P62328,P63208,0.0038732861108158327
P62328,P68104,0.05280145292854974
P62328,Q01518,0.003054821319942959
P62328,Q01995,0.026426793195428126
P62328,Q02790,0.06353027655396733
P62328,Q07065,0.08841235845578131
P62328,Q07866,0.0017730388310222488
P62328,Q14011,0.03719851181759952
P62328,Q14195,0.03809145869613025
P62328,Q15365,0.013536175676417605
P62328,Q15459,0.0039082895938738925
P62328,Q16181,0.000995686848530722
P62328,Q16629,0.010188360528403334
P62328,Q6NYC8,0.0015858325141814922
P62328,Q7Z417,0.04506364905752798
P62328,Q92804,0.015477137702336177
P62328,Q96AC1,0.018250139158044625
P62328,Q99439,0.020679708108237285
P62328,Q99460,0.005876267558914052
P62328,Q99613,0.010908062160870395
P62328,Q99879,0.057603458707943006
P62328,Q9UMX0,0.10958535088304146
P62328,Q9UN86,0.0334482399507094
P62854,O15143,0.02854804440310132
P62854,P04406,0.012747408518237802
P62854,P05787,0.028056919105225894
P62854,P05976,0.01336284698850982
P62854,P06748,0.010878232403242432
P62854,P07339,0.012841565465756582
P62854,P09382,0.009732886846014498
P62854,P09936,0.02198614872541902
P62854,P13667,0.0017369622090851321
P62854,P14174,0.035381931223161446
P62854,P14314,0.0029990055733733817
P62854,P14866,0.020308452081832788
P62854,P15374,0.02390343787076489
P62854,P16989,0.03505743288146583
P62854,P17096,0.021859850192742395
P62854,P27635,0.001805007972847828
P62854,P31949,0.010120067472356577
P62854,P37837,0.00933552545939143
P62854,P40939,0.00979059217719491
P62854,P46777,0.01664159859360369
P62854,P47914,0.0009999953871484824
P62854,P51911,0.04308562106902494
P62854,P56192,0.016620339812828865
P62854,P60903,0.015153061632557283
P62854,P62328,0.00010359067252548433
P62854,P62888,0.017782302351415747
P62854,P63208,0.010396183506202866
P62854,P68104,0.02934467793943028
P62854,Q01518,0.012547601191979875
P62854,Q01995,0.05935542790206565
P62854,Q02790,0.06205790016250726
P62854,Q07065,0.014888265250726446
P62854,Q07866,0.01845132926689531
P62854,Q14011,0.0011153318295590237
P62854,Q14195,0.004141296205803122
P62854,Q15365,0.009404030552376657
P62854,Q15459,0.0195556049789418
P62854,Q16181,0.06670928543471732
P62854,Q16629,0.0857691653466695
P62854,Q6NYC8,0.002913250633073009
P62854,Q7Z417,0.0030115933352106894
P62854,Q92804,0.01890034745967677
P62854,Q96AC1,0.013051473667789287
P62854,Q99439,0.0351495146076378
P62854,Q99460,0.007378410082006136
P62854,Q99613,0.06140682244874576
P62854,Q99879,0.014818688291982185
P62854,Q9UMX0,0.005371402654036103
P62854,Q9UN86,0.023423570163138674
P62888,O15143,0.028692128172957836
P62888,P04406,0.017274220191138945
P62888,P05787,0.014852663632432803
P62888,P05976,0.001976914900052611
P62888,P06748,0.0008279811150587463
P62888,P07339,0.03377492576038687
P62888,P09382,0.017369796794654238
P62888,P09936,0.0004026623121425664
P62888,P13667,0.010870689715363153
P62888,P14174,0.03615761552895443
P62888,P14314,0.0140260297936421
P62888,P14866,0.04072675540669681
P62888,P15374,0.0010876479631783229
P62888,P16989,0.049884385432339966
P62888,P17096,0.01810018331640345
P62888,P27635,0.009443184581218145
P62888,P31949,0.004933548295419616
P62888,P37837,0.024603398342651562
P62888,P40939,0.003570082064614696
P62888,P46777,0.0005837774485063283
P62888,P47914,0.000965677554966226
P62888,P51911,0.02816510738086986
P62888,P56192,0.029364086610121874
P62888,P60903,0.010116873983187566
P62888,P62328,0.002690107258402598
P62888,P62854,0.06472830775980593
P62888,P63208,0.022498294882812596
P62888,P68104,0.014603892087971684
P62888,Q01518,0.0013412497649050387
P62888,Q01995,0.031020806146800663
P62888,Q02790,0.0735814424991992
P62888,Q07065,0.02351454887818967
P62888,Q07866,0.030661676896473825
P62888,Q14011,0.02507136975716244
P62888,Q14195,0.028942848075147253
P62888,Q15365,0.03050938134378862
P62888,Q15459,0.032307672515181574
P62888,Q16181,0.021367628607170418
P62888,Q16629,0.0015232518943165648
P62888,Q6NYC8,0.02614499390198724
P62888,Q7Z417,0.010609978630524486
P62888,Q92804,0.000926656109624866
P62888,Q96AC1,0.007563230656308414
P62888,Q99439,0.012422262280883762
P62888,Q99460,0.027198619449974423
P62888,Q99613,0.04914164855884618
P62888,Q99879,0.025776775494531473
P62888,Q9UMX0,0.03408219418056398
P62888,Q9UN86,0.004000826072468403
P63208,O15143,0.02445782785394913
P63208,P04406,0.06211567700302826
P63208,P05787,0.0172100371365053
P63208,P05976,0.005173514629033886
P63208,P06748,0.006757344520476808
P63208,P07339,0.0250583513934612
P63208,P09382,0.006205229217718625
P63208,P09936,0.14108773985982548
P63208,P13667,0.028767056764366517
P63208,P14174,0.004879557715414541
P63208,P14314,0.04564006850814116
P63208,P14866,0.010927083575623532
P63208,P15374,0.04898741983057544
P63208,P16989,0.005092729020514314
P63208,P17096,0.0038818733659305056
P63208,P27635,0.016364494070020944
P63208,P31949,0.0012374464118872813
P63208,P37837,0.009087592532370842
P63208,P40939,0.031228068482091767
P63208,P46777,0.04511889949181089
P63208,P47914,0.01215764058739154
P63208,P51911,0.00844258365096154
P63208,P56192,0.016093263747179204
P63208,P60903,0.002579260040511997
P63208,P62328,0.022793203643201733
P63208,P62854,0.003777069921862041
P63208,P62888,0.010368865526190882
P63208,P68104,0.028279813441288045
P63208,Q01518,0.0030681143018908134
P63208,Q01995,0.017668749871033868
P63208,Q02790,0.020185568546640605
P63208,Q07065,0.0019562843565197685
P63208,Q07866,0.01941285519364625
P63208,Q14011,0.02125594877682083
P63208,Q14195,0.05324107088060996
P63208,Q15365,0.012711186557729057
P63208,Q15459,0.057012263259189455
P63208,Q16181,0.012757128985484366
P63208,Q16629,0.04502373128922261
P63208,Q6NYC8,0.022751085562155514
P63208,Q7Z417,0.0109149441046243
P63208,Q92804,0.00854254007578994
P63208,Q96AC1,0.011843595047319773
P63208,Q99439,0.010599526352729755
P63208,Q99460,0.0021353979510779384
P63208,Q99613,0.010861635285047744
P63208,Q99879,0.00183556775737925
P63208,Q9UMX0,0.00827644374899328
P63208,Q9UN86,0.004176650154761551
P68104,O15143,0.007923801420539509
P68104,P04406,0.002458620273758015
P68104,P05787,0.023008990758878148
P68104,P05976,0.009257669706529305
P68104,P06748,0.009905590024275815
P68104,P07339,0.012286439757231973
P68104,P09382,0.010857714407652558
P68104,P09936,0.0016710979274464207
P68104,P13667,0.01961134810782187
P68104,P14174,0.03551876250806985
P68104,P14314,0.0018882573559845317
P68104,P14866,0.03488396278801846
P68104,P15374,0.011292139876355998
P68104,P16989,0.008452138219971445
P68104,P17096,0.0066087938599295615
P68104,P27635,0.008212319227974137
P68104,P31949,0.018085623067642605
P68104,P37837,0.009115762719816326
P68104,P40939,0.007377688479116951
P68104,P46777,0.0009548545396268282
P68104,P47914,0.002273713577920158
P68104,P51911,0.02700489599792983
P68104,P56192,0.029643787515434263
P68104,P60903,0.0024925461398716516
P68104,P62328,0.010538965775695033
P68104,P62854,0.024934190471639535
P68104,P62888,0.0507413961169171
P68104,P63208,0.0013331452032553396
P68104,Q01518,0.015337620562434089
P68104,Q01995,0.029799653200141236
P68104,Q02790,0.04614904189652932
P68104,Q07065,0.003835111588646708
P68104,Q07866,0.012430612000668327
P68104,Q14011,0.005667298806045802
P68104,Q14195,0.02596704746460734
P68104,Q15365,0.02154865098570175
P68104,Q15459,0.009840205359173897
P68104,Q16181,0.029025987791119996
P68104,Q16629,0.012016865013326838
P68104,Q6NYC8,0.002185489253129512
P68104,Q7Z417,0.0059017155327355745
P68104,Q92804,0.0019838134438297187
P68104,Q96AC1,0.011472977326312162
P68104,Q99439,0.11670031884403795
P68104,Q99460,0.06025970941465613
P68104,Q99613,0.029050358187231024
P68104,Q99879,0.07787863961451454
P68104,Q9UMX0,0.09193388936196416
P68104,Q9UN86,0.0026807785278907554
Q01518,O15143,0.030960236774706336
Q01518,P04406,0.03345107433996158
Q01518,P05787,0.011384152589111818
Q01518,P05976,0.01622715717240019
Q01518,P06748,0.052373422989242024
Q01518,P07339,0.0011001757151807088
Q01518,P09382,0.02298912701558818
Q01518,P09936,0.011764366987539722
Q01518,P13667,0.017809320375732872
Q01518,P14174,0.01271356789920733
Q01518,P14314,0.0007125781606741949
Q01518,P14866,0.026610710747733687
Q01518,P15374,0.007147444069466286
Q01518,P16989,0.009003591460520247
Q01518,P17096,0.015144854060782417
Q01518,P27635,0.030234381933966943
Q01518,P31949,0.031089800515533263
Q01518,P37837,0.007621459083741842
Q01518,P40939,0.040921808199601485
Q01518,P46777,1.3241246678196352e-05
Q01518,P47914,0.01819877525948556
Q01518,P51911,0.015540833408517741
Q01518,P56192,0.005431443466368518
Q01518,P60903,0.03499559667639131
Q01518,P62328,0.001417861548415917
Q01518,P62854,0.029870157757116503
Q01518,P62888,0.011523349475990189
Q01518,P63208,0.0370806504041844
Q01518,P68104,0.014210035901637174
Q01518,Q01995,0.01186670992529999
Q01518,Q02790,0.014245984306027595
Q01518,Q07065,0.02852916257692886
Q01518,Q07866,0.034795177614745314
Q01518,Q14011,0.00967274596386614
Q01518,Q14195,0.008408800281087684
Q01518,Q15365,0.007219545930198467
Q01518,Q15459,0.011074387669818447
Q01518,Q16181,0.028209468807744956
Q01518,Q16629,0.018699098194706703
Q01518,Q6NYC8,0.062188374401975804
Q01518,Q7Z417,0.0171256193608564
Q01518,Q92804,0.06485100422187104
Q01518,Q96AC1,0.007054804649672792
Q01518,Q99439,0.024282422467609883
Q01518,Q99460,0.005543152038732252
Q01518,Q99613,0.03145219107059898
Q01518,Q99879,0.023216195531875622
Q01518,Q9UMX0,0.01071592835426496
Q01518,Q9UN86,0.03330805139664125
Q01995,O15143,0.007973853757971985
Q01995,P04406,0.004248923186985856
Q01995,P05787,0.05012870120610607
Q01995,P05976,0.0073721364791396495
Q01995,P06748,0.010270328482402129
Q01995,P07339,0.0009579202913728805
Q01995,P09382,0.053419072502767354
Q01995,P09936,0.01505353087361519
Q01995,P13667,0.006093837275457204
Q01995,P14174,0.03841540650366528
Q01995,P14314,0.03700618711077939
Q01995,P14866,0.0165623569289432
Q01995,P15374,0.003301571029161477
Q01995,P16989,0.003991961785888442
Q01995,P17096,0.014457877475930211
Q01995,P27635,0.003528534949205159
Q01995,P31949,0.010943250722888336
Q01995,P37837,0.003011901782822757
Q01995,P40939,0.004674474218845999
Q01995,P46777,0.004182264101994061
Q01995,P47914,0.007127410927979285
Q01995,P51911,0.05044397094264774
Q01995,P56192,0.07632898849498997
Q01995,P60903,0.0019661078989450164
Q01995,P62328,0.012028903999911167
Q01995,P62854,0.010174862428675272
Q01995,P62888,0.0035397450073973483
Q01995,P63208,0.004351981615684184
Q01995,P68104,0.08420853520883334
Q01995,Q01518,0.016312584009441834
Q01995,Q02790,0.0533220878992077
Q01995,Q07065,0.032583995599096395
Q01995,Q07866,0.0033510440770306337
Q01995,Q14011,0.003024034270679744
Q01995,Q14195,0.018800897381668458
Q01995,Q15365,0.0010930519523124696
Q01995,Q15459,0.006558360210835984
Q01995,Q16181,0.008072949104965706
Q01995,Q16629,0.0007694035806815583
Q01995,Q6NYC8,0.012117339514895173
Q01995,Q7Z417,0.030444305002961126
Q01995,Q92804,0.006265299100152404
Q01995,Q96AC1,0.05575105409848412
Q01995,Q99439,0.017107645928526163
Q01995,Q99460,0.012511906284989249
Q01995,Q99613,0.02457774583067393
Q01995,Q99879,0.03485957009613081
Q01995,Q9UMX0,0.10668111246219107
Q01995,Q9UN86,0.010031016404069655
Q02790,O15143,0.005343023733140499
Q02790,P04406,0.021822300399945108
Q02790,P05787,0.011445928143651618
Q02790,P05976,0.010490425655691846
Q02790,P06748,0.004554665687056483
Q02790,P07339,0.01901126221314115
Q02790,P09382,0.056500224854197895
Q02790,P09936,0.014359822971377126
Q02790,P13667,0.010666776046725031
Q02790,P14174,0.04275233038780147
Q02790,P14314,0.010269369921124715
Q02790,P14866,0.037128981817033425
Q02790,P15374,0.0034420140744052196
Q02790,P16989,7.522367734468053e-05
Q02790,P17096,0.0034115857113569945
Q02790,P27635,0.012969453159599402
Q02790,P31949,0.0013814047877602972
Q02790,P37837,0.005986934940304449
Q02790,P40939,0.0035885573658469994
Q02790,P46777,0.01084131561521853
Q02790,P47914,0.0023226314326978094
Q02790,P51911,0.08765367671540866
Q02790,P56192,0.043032224848967314
Q02790,P60903,0.0013535374809584414
Q02790,P62328,0.002963967869530029
Q02790,P62854,0.04300903056395512
Q02790,P62888,0.0190696535435613
Q02790,P63208,0.0010036852972760554
Q02790,P68104,0.027615839455249813
Q02790,Q01518,0.0030496522972378844
Q02790,Q01995,0.06365546273782438
Q02790,Q07065,0.03170510524440054
Q02790,Q07866,0.010516951041043306
Q02790,Q14011,0.003461576138684133
Q02790,Q14195,0.020196260825995335
Q02790,Q15365,0.019636691443433642
Q02790,Q15459,0.012863343417420984
Q02790,Q16181,0.061786060131895665
Q02790,Q16629,0.026553213173576742
