Regulator,Target,Weight
P05787,P62328,0.0050084327840610055
P05787,P62854,0.021693790033192415
P05787,P62888,0.03791170345026537
P05787,P63208,0.0056226277048604875
P05787,P68104,0.04046574348478
P05787,Q01518,0.004226028233896092
P05787,Q01995,0.009230125385144727
P05787,Q02790,0.0031663976916824084
P05787,Q07065,0.2141497376588422
P05787,Q07866,0.006052565802926402
P05787,Q14011,0.012783701162992999
P05787,Q14195,0.027248762130014467
P05787,Q15365,0.006120388842849603
P05787,Q15459,0.0011961953487551907
P05787,Q16181,0.012516484581902507
P05787,Q16629,0.005000720696188684
P05787,Q6NYC8,0.013909339856926727
P05787,Q7Z417,0.020240449006193217
P05787,Q92804,0.0006079835947893911
P05787,Q96AC1,0.008861057915053679
P05787,Q99439,0.015157679988711203
P05787,Q99460,0.0400853957458498
P05787,Q99613,0.045968778748962345
P05787,Q99879,0.04262701741727757
P05787,Q9UMX0,0.027890262172079874
P05787,Q9UN86,0.009048262711923822
P05976,O15143,0.02972744691942136
P05976,P04406,0.0144894465887885
P05976,P05787,0.055860453904689494
P05976,P06748,0.0033634421589548223
P05976,P07339,0.026321417387513237
P05976,P09382,0.05576880061678336
P05976,P09936,7.36214311589307e-05
P05976,P13667,0.0011953400516553074
P05976,P14174,0.026506598983151594
P05976,P14314,0.04293389379384958
P05976,P14866,0.0033208235847315276
P05976,P15374,0.00042485567315693625
P05976,P16989,0.04486040726734837
P05976,P17096,0.0012730390617632966
P05976,P27635,0.0706573548150514
P05976,P31949,0.03478397550678439
P05976,P37837,0.06200721197499663
P05976,P40939,0.011550356545794269
P05976,P46777,0.01319845781117149
P05976,P47914,0.015787627484409653
P05976,P51911,0.00742778628091478
P05976,P56192,0.008689786532159622
P05976,P60903,0.021245072503452977
P05976,P62328,0.000870396723462813
P05976,P62854,0.028448494670845644
P05976,P62888,0.014101227384472765
P05976,P63208,0.0275103667289796
P05976,P68104,0.013003899110373947
P05976,Q01518,0.013252098736706948
P05976,Q01995,0.019464561567827124
P05976,Q02790,0.003660386844276781
P05976,Q07065,0.030386840785094908
P05976,Q07866,0.012936096897297102
P05976,Q14011,0.06401143515629831
P05976,Q14195,0.014401498002662725
P05976,Q15365,0.017075411935345106
P05976,Q15459,0.020298477921082848
P05976,Q16181,0.017626941204282234
P05976,Q16629,0.011709927605990681
P05976,Q6NYC8,0.018803620516821763
P05976,Q7Z417,0.0007926890261545381
P05976,Q92804,0.0015530103979241028
P05976,Q96AC1,0.002565091290738131
P05976,Q99439,0.002919582704521283
P05976,Q99460,0.029267153478489787
P05976,Q99613,0.05322221911956497
P05976,Q99879,0.007755555053793026
P05976,Q9UMX0,0.015116148773971763
P05976,Q9UN86,0.0077796514853195695
P06748,O15143,0.0003362999182664711
P06748,P04406,0.010646943261828341
P06748,P05787,0.051118482134490155
P06748,P05976,0.012531146174282724
P06748,P07339,0.039289432703655806
P06748,P09382,0.03148099923467588
P06748,P09936,0.002049724649446501
P06748,P13667,0.00523426660441897
P06748,P14174,0.027425793493397806
P06748,P14314,0.028604144439828734
P06748,P14866,0.00618958604267514
P06748,P15374,0.02719295606722328
P06748,P16989,0.0013799416253715687
P06748,P17096,0.014492886984267657
P06748,P27635,0.007911883607751018
P06748,P31949,0.004289673064754269
P06748,P37837,0.04565549831058329
P06748,P40939,0.010172348901383918
P06748,P46777,0.02437452489265862
P06748,P47914,0.0007117354288035325
P06748,P51911,0.06411482268068362
P06748,P56192,0.026950500835140334
P06748,P60903,0.0027215872766387576
P06748,P62328,0.24630882397259327
P06748,P62854,0.012136177353832914
P06748,P62888,0.010024590065471543
P06748,P63208,0.008963733926744518
P06748,P68104,0.015794745382856957
P06748,Q01518,0.004548333503727079
P06748,Q01995,0.04369803985325591
P06748,Q02790,0.03618300578088444
P06748,Q07065,0.007111976169717288
P06748,Q07866,0.00028717603396844323
P06748,Q14011,0.009691860561501469
P06748,Q14195,0.02743260016450936
P06748,Q15365,0.002937359608289026
P06748,Q15459,0.0023780125949930367
P06748,Q16181,0.0015333917183200999
P06748,Q16629,0.00018070275572203416
P06748,Q6NYC8,0.027590998028444325
P06748,Q7Z417,0.0017902130032163815
P06748,Q92804,0.004357103954791946
P06748,Q96AC1,0.00016594337997632153
P06748,Q99439,0.02932278454840165
P06748,Q99460,0.02549952218228964
P06748,Q99613,0.0010002825822813715
P06748,Q99879,0.009428918634561535
P06748,Q9UMX0,0.014923930257618574
P06748,Q9UN86,0.011834595649804555
P07339,O15143,0.0056669398364646816
P07339,P04406,0.009736816949921675
P07339,P05787,0.006978863354082394
P07339,P05976,0.0007720113622273569
P07339,P06748,0.004076237833502301
P07339,P09382,0.0020644256537823706
P07339,P09936,0.016085219914594398
P07339,P13667,0.07827898655276518
P07339,P14174,0.014230681912218383
P07339,P14314,0.021875338291338076
P07339,P14866,0.0002620692215833589
P07339,P15374,0.021269982570491484
P07339,P16989,0.007470050048698206
P07339,P17096,0.03465934044440309
P07339,P27635,0.0006316686146377338
P07339,P31949,0.019451393518569518
P07339,P37837,0.01008646575143535
P07339,P40939,0.027995615055835706
P07339,P46777,0.014461439777821447
P07339,P47914,0.04207255464739832
P07339,P51911,0.029713972252286277
P07339,P56192,0.030148793703396244
P07339,P60903,0.01875382901319685
P07339,P62328,0.03344847879747151
P07339,P62854,0.009150400870736384
P07339,P62888,0.012701939879483334
P07339,P63208,0.10356271428114074
P07339,P68104,0.03524955819502743
P07339,Q01518,0.05355999049713868
P07339,Q01995,0.0057976598642458695
P07339,Q02790,0.004227131719304629
P07339,Q07065,0.023178771858632492
P07339,Q07866,0.0029364912708452298
P07339,Q14011,0.05126883870913301
P07339,Q14195,0.0024679769064896505
P07339,Q15365,0.005625784577113896
P07339,Q15459,0.023166436767933177
P07339,Q16181,0.0040153342206620465
P07339,Q16629,0.006580756814535163
P07339,Q6NYC8,0.004084455704473986
P07339,Q7Z417,0.020921952559048423
P07339,Q92804,0.005042301564832157
P07339,Q96AC1,0.09248326387672533
P07339,Q99439,0.026406932141497964
P07339,Q99460,0.013218140564722364
P07339,Q99613,0.0025310817582421667
P07339,Q99879,0.020030639090308847
P07339,Q9UMX0,0.01970563134626955
P07339,Q9UN86,0.0018946398833356705
P09382,O15143,4.971317015281265e-07
P09382,P04406,0.015776495125751334
P09382,P05787,0.0007104574180394896
P09382,P05976,0.005001876891368853
P09382,P06748,0.01160051547749246
P09382,P07339,0.0004606627139827631
P09382,P09936,3.846866629538659e-05
P09382,P13667,0.004372715950274872
P09382,P14174,0.017288698104536503
P09382,P14314,0.003921411501112142
P09382,P14866,0.000135225189062229
P09382,P15374,0.002273353017144254
P09382,P16989,0.009474691997673989
P09382,P17096,0.0012651898122646831
P09382,P27635,6.25916771736324e-05
P09382,P31949,0.04318953137715476
P09382,P37837,0.0007326858118515775
P09382,P40939,0.0026958065278785736
P09382,P46777,0.0006918240479385817
P09382,P47914,0.003000716232168021
P09382,P51911,0.06613491807180344
P09382,P56192,0.009088419038431555
P09382,P60903,0.01400028638372886
P09382,P62328,0.037454076929569584
P09382,P62854,0.019121648417668197
P09382,P62888,0.08400674200839074
P09382,P63208,0.00624581945002498
P09382,P68104,0.025537736541074874
P09382,Q01518,0.009774978237582131
P09382,Q01995,0.01700100967716353
P09382,Q02790,0.11838302754922804
P09382,Q07065,0.041877501843309455
P09382,Q07866,0.026754753626174674
P09382,Q14011,0.005035188658611444
P09382,Q14195,0.007168284015372874
P09382,Q15365,0.01753222793097468
P09382,Q15459,0.00799507726480693
P09382,Q16181,0.009131797934515469
P09382,Q16629,0.01215985280991046
P09382,Q6NYC8,0.004309684369189237
P09382,Q7Z417,0.010594072226105937
P09382,Q92804,0.0025092565084789014
P09382,Q96AC1,0.012161814419063726
P09382,Q99439,0.008358536793940823
P09382,Q99460,0.08446791674774477
P09382,Q99613,0.01228796911268774
P09382,Q99879,0.06288039927112114
P09382,Q9UMX0,0.14359767934171613
P09382,Q9UN86,0.0017359101507440692
P09936,O15143,0.005153547828609535
P09936,P04406,0.0794942688058091
P09936,P05787,0.00938093114137016
P09936,P05976,0.004650548552733686
P09936,P06748,0.0772761158092919
P09936,P07339,0.022630687040531627
P09936,P09382,0.011844215883408591
P09936,P13667,0.03231035178434052
P09936,P14174,0.010958427438074198
P09936,P14314,0.017472246119774163
P09936,P14866,0.03265288503541233
P09936,P15374,0.05720422942201919
P09936,P16989,0.0036416587039425556
P09936,P17096,0.01180839385972501
P09936,P27635,0.019857519540848984
P09936,P31949,0.01514562493383861
P09936,P37837,0.01684054754419968
P09936,P40939,0.06297664169535039
P09936,P46777,0.04201457667154578
P09936,P47914,0.00037323725456030855
P09936,P51911,0.01700968358409814
P09936,P56192,0.0018099957248027653
P09936,P60903,0.04237243983635331
P09936,P62328,0.05634593636399471
P09936,P62854,0.010345696274868373
P09936,P62888,0.01950855701299086
P09936,P63208,0.011418031798684542
P09936,P68104,0.02811129004749395
P09936,Q01518,0.0042186194568871235
P09936,Q01995,0.004301889646990776
P09936,Q02790,6.365478670861358e-06
P09936,Q07065,0.009090573670028223
P09936,Q07866,0.03410334915791825
P09936,Q14011,0.006494394972938426
P09936,Q14195,0.035561659891773886
P09936,Q15365,0.011254005596995862
P09936,Q15459,0.02892479209512195
P09936,Q16181,0.007989512560386504
P09936,Q16629,0.004733697981605196
P09936,Q6NYC8,0.001553147840398343
P09936,Q7Z417,0.022265509350613697
P09936,Q92804,0.015162433450407575
P09936,Q96AC1,0.004393698820343069
P09936,Q99439,0.037052893416715194
P09936,Q99460,0.0024277123186213457
P09936,Q99613,0.014635823424397421
P09936,Q99879,0.004175961157220642
P09936,Q9UMX0,0.0038809524528445145
P09936,Q9UN86,0.027164721550448124
P13667,O15143,0.019140504453409604
P13667,P04406,0.0697702269952302
P13667,P05787,0.026936202359938006
P13667,P05976,0.01036647921142832
P13667,P06748,0.024719060646221317
P13667,P07339,0.020886257974814172
P13667,P09382,0.016195159185644147
P13667,P09936,0.005764063167245216
P13667,P14174,0.02393096808099658
P13667,P14314,0.030916347823210476
P13667,P14866,0.00667483670944769
P13667,P15374,0.018318606405739343
P13667,P16989,0.023405987734286492
P13667,P17096,0.02071456185357184
P13667,P27635,0.06496545462727828
P13667,P31949,0.01977146452530116
P13667,P37837,0.03584583212119627
P13667,P40939,0.00359655797301046
P13667,P46777,0.003411538671929252
P13667,P47914,0.00244025279689547
P13667,P51911,0.0009132607154591523
P13667,P56192,0.008445631613277348
P13667,P60903,0.05346797021191779
P13667,P62328,0.003034481154809952
P13667,P62854,0.07173729072354479
P13667,P62888,0.0037337119122491645
P13667,P63208,0.034743022704785076
P13667,P68104,0.017899042294799362
P13667,Q01518,0.004438106476889182
P13667,Q01995,0.01238757146359621
P13667,Q02790,0.0030020486390191993
P13667,Q07065,0.03026165939219732
P13667,Q07866,0.013185607135557924
P13667,Q14011,0.04541734156205393
P13667,Q14195,0.018185434374634154
P13667,Q15365,0.018748257128617035
P13667,Q15459,0.02800419263935286
P13667,Q16181,0.019318086358798524
P13667,Q16629,0.025131158083380508
P13667,Q6NYC8,0.0623140865167469
P13667,Q7Z417,0.002167616537419536
P13667,Q92804,0.007620061749334139
P13667,Q96AC1,0.0013545882395209921
P13667,Q99439,0.00566779066395935
P13667,Q99460,0.007387012215395412
P13667,Q99613,0.006578912615848066
P13667,Q99879,0.001468319957724672
P13667,Q9UMX0,0.0038329856526999684
P13667,Q9UN86,0.0417843879496172
P14174,O15143,0.057869793491730166
P14174,P04406,0.0009277906716518541
P14174,P05787,0.02118811048269339
P14174,P05976,0.012619764805945581
P14174,P06748,0.0035630725670655473
P14174,P07339,0.001538264824236568
P14174,P09382,0.017581820711378978
P14174,P09936,0.028868201172513302
P14174,P13667,0.00873677800239125
P14174,P14314,0.034753935550281806
P14174,P14866,0.01079490113723411
P14174,P15374,0.01786629237022626
P14174,P16989,0.004473485423163257
P14174,P17096,0.036199156535102875
P14174,P27635,0.0003058636123923006
P14174,P31949,0.017384843880957495
P14174,P37837,0.02698305166024763
P14174,P40939,0.004448015599116918
P14174,P46777,0.011503894599473232
P14174,P47914,0.030186252790296842
P14174,P51911,0.006769210207670006
P14174,P56192,0.05200546113008636
P14174,P60903,0.0008020598881438158
P14174,P62328,0.012125358508118658
P14174,P62854,0.03437383279694895
P14174,P62888,0.026099075394754024
P14174,P63208,0.0012106676926433339
P14174,P68104,0.02671157159895465
P14174,Q01518,0.01072354238647511
P14174,Q01995,0.040844764520441654
P14174,Q02790,0.0032738241209435905
P14174,Q07065,0.015604068953449568
P14174,Q07866,1.3069040505332485e-05
P14174,Q14011,0.009115758083950968
P14174,Q14195,0.013069095747081474
P14174,Q15365,0.002157238424660346
P14174,Q15459,0.054746860911960994
P14174,Q16181,0.04707595545530957
P14174,Q16629,0.0677611485854706
P14174,Q6NYC8,0.01395872590696101
P14174,Q7Z417,0.023528806412049633
P14174,Q92804,0.0033404294975404735
P14174,Q96AC1,0.0029318774577362294
P14174,Q99439,0.0355192520597331
P14174,Q99460,0.018581499872163437
P14174,Q99613,0.045184964634865585
P14174,Q99879,0.020035426499592765
P14174,Q9UMX0,0.043069949345911886
P14174,Q9UN86,0.021573214977777533
P14314,O15143,0.032964612253886916
P14314,P04406,0.03629426287090489
P14314,P05787,0.007854701025824216
P14314,P05976,0.008564072133703133
P14314,P06748,0.05737997063906735
P14314,P07339,0.0007622076704223198
P14314,P09382,0.01032460625109981
P14314,P09936,0.006054442631852711
P14314,P13667,0.00859895010688111
P14314,P14174,0.0038878881831422873
P14314,P14866,0.001806620911052336
P14314,P15374,0.009619616919766476
P14314,P16989,0.030419605128628395
P14314,P17096,0.0787526444818176
P14314,P27635,0.008289824422261314
P14314,P31949,0.04980799580308999
P14314,P37837,0.02756633494216394
P14314,P40939,0.009739896800870304
P14314,P46777,0.018064804507890837
P14314,P47914,0.0010941980498147899
P14314,P51911,0.005390386076525181
P14314,P56192,0.008919482993947814
P14314,P60903,0.06690352061328944
P14314,P62328,0.0034819215154371086
P14314,P62854,0.0010714820557034595
P14314,P62888,0.0015757318102026187
P14314,P63208,0.025166828665476614
P14314,P68104,0.051652848816602905
P14314,Q01518,0.005080230038191772
P14314,Q01995,0.008644084449765808
P14314,Q02790,0.00039643277819684936
P14314,Q07065,0.10722696565852248
P14314,Q07866,0.0019141177436697307
P14314,Q14011,0.03685634513170866
P14314,Q14195,0.002425913893451598
P14314,Q15365,0.009461337590029414
P14314,Q15459,0.013010989769108661
P14314,Q16181,0.025486586030847736
P14314,Q16629,0.011219113549697334
P14314,Q6NYC8,0.06586070880381303
P14314,Q7Z417,0.0005161487019234881
P14314,Q92804,0.002465304280609383
P14314,Q96AC1,0.015471590550517231
P14314,Q99439,0.008629508090986
P14314,Q99460,0.0009379426015249532
P14314,Q99613,0.03284988452706727
P14314,Q99879,0.01102193542495156
P14314,Q9UMX0,0.010550822413185827
P14314,Q9UN86,0.05796457969090555
P14866,O15143,0.020528746186388943
P14866,P04406,0.019048456085293118
P14866,P05787,0.02569572326334546
P14866,P05976,0.0003326021936238353
P14866,P06748,0.014360025584618621
P14866,P07339,0.004567413848999022
P14866,P09382,0.005398428876769128
P14866,P09936,0.0023381008898453472
P14866,P13667,0.0001747663539881426
P14866,P14174,0.02047765428861141
P14866,P14314,0.002109143724698486
P14866,P15374,0.007014519760053004
P14866,P16989,0.07338408265287817
P14866,P17096,0.04140850553457434
P14866,P27635,0.03198641467719916
P14866,P31949,0.01094621242904509
P14866,P37837,0.024923408553365483
P14866,P40939,0.001949211678893544
P14866,P46777,0.002234426471038703
P14866,P47914,0.019876779785238257
P14866,P51911,0.020343614870150562
P14866,P56192,0.083522264228347
P14866,P60903,0.012206382843769443
P14866,P62328,0.008945883961975407
P14866,P62854,0.023348053628259854
P14866,P62888,0.04698018313854693
P14866,P63208,0.08198104483050951
P14866,P68104,0.002502099422191397
P14866,Q01518,0.0008939961266023046
P14866,Q01995,0.01316194300526403
P14866,Q02790,0.012619883183532838
P14866,Q07065,0.008666048157305414
P14866,Q07866,0.007536409133100275
P14866,Q14011,0.02960175419190119
P14866,Q14195,0.0049430256339354365
P14866,Q15365,0.06267928876808047
P14866,Q15459,0.0465009880472018
P14866,Q16181,0.059980694020859426
P14866,Q16629,0.02369842909051686
P14866,Q6NYC8,0.014043499787585905
P14866,Q7Z417,0.002672980276984814
P14866,Q92804,0.0013833007672553914
P14866,Q96AC1,0.009578833933275143
P14866,Q99439,0.0051714775526959696
P14866,Q99460,0.02796320111587869
P14866,Q99613,0.022885332552420215
P14866,Q99879,0.0018882376008419236
P14866,Q9UMX0,0.019681507106032867
P14866,Q9UN86,0.015865020186511678
P15374,O15143,0.020905943645103564
P15374,P04406,0.020734719965217235
P15374,P05787,0.020424790168487004
P15374,P05976,0.013732001356636058
P15374,P06748,0.011343222391454992
P15374,P07339,0.0037315989666251085
P15374,P09382,0.0015585378288253513
P15374,P09936,7.739895778695127e-05
P15374,P13667,0.0002811755049023676
P15374,P14174,0.009957714708733946
P15374,P14314,0.04377061183204396
P15374,P14866,9.560224695392802e-05
P15374,P16989,0.017162669705417095
P15374,P17096,0.010771069981593794
P15374,P27635,0.006141936473328205
P15374,P31949,0.06147048383259315
P15374,P37837,0.012418647876586465
P15374,P40939,0.002859464140607232
P15374,P46777,0.0182852075272047
P15374,P47914,0.010381235484181756
P15374,P51911,0.0013764939367977463
P15374,P56192,0.1035224679876021
P15374,P60903,0.017431763137620106
P15374,P62328,0.0014481485842167635
P15374,P62854,0.019383595007729026
P15374,P62888,0.023457939462647185
P15374,P63208,0.016609746955650078
P15374,P68104,0.010323724646812889
P15374,Q01518,0.0014377243649880242
P15374,Q01995,0.002797253913052328
P15374,Q02790,0.03211095496383681
P15374,Q07065,0.23845020105579182
P15374,Q07866,0.00025191541339315897
P15374,Q14011,0.0022933469745362684
P15374,Q14195,0.02700683850850557
P15374,Q15365,0.005175068854790603
P15374,Q15459,0.019490291380256833
P15374,Q16181,0.0375330760119357
P15374,Q16629,0.020730865650688185
P15374,Q6NYC8,0.01068380523382334
P15374,Q7Z417,0.001099823627254859
P15374,Q92804,0.001551112408387589
P15374,Q96AC1,0.011886221544534592
P15374,Q99439,0.021610310296352516
P15374,Q99460,0.001812277086451262
P15374,Q99613,0.04784353598822175
P15374,Q99879,0.0188765610904336
P15374,Q9UMX0,0.006354664092352083
P15374,Q9UN86,0.011346239227054356
P16989,O15143,0.01573561307811615
P16989,P04406,0.003324500797273143
P16989,P05787,0.003385933790587692
P16989,P05976,0.0002506130032201703
P16989,P06748,0.012587460521249946
P16989,P07339,0.06265932776131924
P16989,P09382,0.029965407511205636
P16989,P09936,0.004502433631930909
P16989,P13667,0.05592765958261005
P16989,P14174,0.003951940306905692
P16989,P14314,0.04265382111808987
P16989,P14866,0.0011073712092905278
P16989,P15374,0.03583232581104149
P16989,P17096,0.0023915940855015016
P16989,P27635,0.03949528770318167
P16989,P31949,0.026578726331761927
P16989,P37837,0.021073109323047175
P16989,P40939,0.030376414520255697
P16989,P46777,0.002603929225668029
P16989,P47914,0.03919179932578616
P16989,P51911,0.0024536725121015322
P16989,P56192,0.013137366133252185
P16989,P60903,0.015492694773553674
P16989,P62328,0.001986121625900848
P16989,P62854,0.0005056520954357682
P16989,P62888,0.008480808045133745
P16989,P63208,0.017155615899845975
P16989,P68104,0.050402633717842385
P16989,Q01518,0.004488843214326282
P16989,Q01995,0.0027416212345848473
P16989,Q02790,0.07272606581135144
P16989,Q07065,0.007833218955800716
P16989,Q07866,0.012396674404649154
P16989,Q14011,0.034711887927919016
P16989,Q14195,0.03647064158840305
P16989,Q15365,0.039739309967136226
P16989,Q15459,0.03242712531475351
P16989,Q16181,0.0012584403478568772
P16989,Q16629,0.041711712901164016
P16989,Q6NYC8,0.030572500485368165
P16989,Q7Z417,0.036306403013446814
P16989,Q92804,0.0004397914578310266
P16989,Q96AC1,0.03710304035766221
P16989,Q99439,6.464341439277584e-05
P16989,Q99460,0.027734609838523452
P16989,Q99613,0.004053785770112639
P16989,Q99879,0.016446424811548233
P16989,Q9UMX0,0.011711055889043061
P16989,Q9UN86,0.005852369853017514
P17096,O15143,0.0066956300258565644
P17096,P04406,0.0037302368384196875
P17096,P05787,0.012839397004394399
P17096,P05976,0.009447930738544491
P17096,P06748,0.004700104093507921
P17096,P07339,0.014449369386046013
P17096,P09382,0.049990954655885086
P17096,P09936,0.011047628311389454
P17096,P13667,0.030544420010739773
P17096,P14174,0.04392818504928659
P17096,P14314,0.025285067918265024
P17096,P14866,0.03867937034769625
P17096,P15374,0.028943508346032987
P17096,P16989,0.0012113486437983249
P17096,P27635,0.018847892822080485
P17096,P31949,0.0012605132277315795
P17096,P37837,0.002255566437100967
P17096,P40939,0.022201461051723298
P17096,P46777,0.024138206858714456
P17096,P47914,0.012120185858424884
P17096,P51911,0.001256918393168427
P17096,P56192,0.0028706642535855685
P17096,P60903,0.002690561718497343
P17096,P62328,0.0019218275283735184
P17096,P62854,0.0027118961237821092
P17096,P62888,0.0020810357587047546
P17096,P63208,0.00038590258443320304
P17096,P68104,0.03809373914577143
P17096,Q01518,0.053598078267130166
P17096,Q01995,0.012814711981477796
P17096,Q02790,0.06643180637680633
P17096,Q07065,0.003659998015364542
P17096,Q07866,0.06789801927736315
P17096,Q14011,0.027635662816866864
P17096,Q14195,0.0007193542924265621
P17096,Q15365,0.06056372231420181
P17096,Q15459,0.003528310616259414
P17096,Q16181,0.029166206899104315
P17096,Q16629,0.008421491330791592
P17096,Q6NYC8,0.0021612033717792797
P17096,Q7Z417,0.04089496934165392
P17096,Q92804,0.010657002281635125
P17096,Q96AC1,0.02295197267243445
P17096,Q99439,0.009245716624403018
P17096,Q99460,0.009799057643885313
P17096,Q99613,0.022400229976053863
P17096,Q99879,0.04817139814954427
P17096,Q9UMX0,0.07796545802572523
P17096,Q9UN86,0.00698610659313844
P27635,O15143,0.0013048714418373995
P27635,P04406,0.050046908016680075
P27635,P05787,0.01938890486569932
P27635,P05976,0.008607569170114456
P27635,P06748,0.032034093535501226
P27635,P07339,0.0037600487556067813
P27635,P09382,0.013427820308639914
P27635,P09936,0.02053027601159206
P27635,P13667,0.00287622047107197
P27635,P14174,0.004469613624958876
P27635,P14314,0.026559405732213208
P27635,P14866,0.002659551219170454
P27635,P15374,0.014781282198752414
P27635,P16989,0.02708707603128907
P27635,P17096,0.03488706431010859
P27635,P31949,0.004581233585226747
P27635,P37837,0.005405956233749366
P27635,P40939,0.003643629181014652
P27635,P46777,0.0008327525385845803
P27635,P47914,0.017788301563444308
P27635,P51911,0.009171090849474898
P27635,P56192,0.0599764816414338
P27635,P60903,0.018588047852326307
P27635,P62328,0.001591674931281029
P27635,P62854,0.03272725012893273
P27635,P62888,0.015128946694409942
P27635,P63208,0.3200116943572488
P27635,P68104,0.0009871273984279705
P27635,Q01518,0.027272842861825648
P27635,Q01995,6.148841388531783e-05
P27635,Q02790,0.0017507014014017039
P27635,Q07065,0.017395021005547767
P27635,Q07866,0.002238245904974833
P27635,Q14011,0.0014132481293220882
P27635,Q14195,0.00733207465896629
P27635,Q15365,0.011314956864667826
P27635,Q15459,0.005773817626199698
P27635,Q16181,0.004762981799465911
P27635,Q16629,0.01345441436840309
P27635,Q6NYC8,0.021677156400227063
P27635,Q7Z417,0.008716147120470811
P27635,Q92804,0.01782237053702011
P27635,Q96AC1,0.003218430509631983
P27635,Q99439,0.0037411574920662655
P27635,Q99460,0.009459155402016892
P27635,Q99613,0.05111250851047768
P27635,Q99879,0.003300871854315493
