Regulator,Target,Weight
P05976,Q01518,0.017683020267960644
P05976,Q01995,0.031286644049199286
P05976,Q02790,0.010754280411186137
P05976,Q07065,0.022647111796448162
P05976,Q07866,0.02674338800451038
P05976,Q14011,0.028071327654244294
P05976,Q14195,0.015885287288122926
P05976,Q15365,0.017786828374410944
P05976,Q15459,0.05650481427637066
P05976,Q16181,0.03449500425978716
P05976,Q16629,0.0019318702562071582
P05976,Q6NYC8,0.04414747798982836
P05976,Q7Z417,0.015286828569634417
P05976,Q92804,0.002677376139072525
P05976,Q96AC1,0.00336877785090755
P05976,Q99439,0.003460799625597015
P05976,Q99460,0.020201165877292402
P05976,Q99613,0.04014898352649206
P05976,Q99879,0.013589822053838161
P05976,Q9UMX0,0.010014551346015315
P05976,Q9UN86,0.0058300245807284
P06748,O15143,0.001133828179309077
P06748,P04406,0.02757357936354305
P06748,P05787,0.05405529687828241
P06748,P05976,0.018497572196844142
P06748,P07339,0.031051705919598563
P06748,P09382,0.025502755834860714
P06748,P09936,0.0011048937494973008
P06748,P13667,0.00508987481105197
P06748,P14174,0.03005681615892538
P06748,P14314,0.014098936154649893
P06748,P14866,0.00876415108235085
P06748,P15374,0.030686610105912716
P06748,P16989,0.00040795999397375064
P06748,P17096,0.0030141262645623245
P06748,P27635,0.0004893953146451569
P06748,P31949,0.008928993311557493
P06748,P37837,0.0178422048675076
P06748,P40939,0.0025290018207358668
P06748,P46777,0.026587323448102516
P06748,P47914,0.018791700147076814
P06748,P51911,0.030555078452392238
P06748,P56192,0.009027618627337159
P06748,P60903,0.0022581098462215064
P06748,P62328,0.34050251122159936
P06748,P62854,0.004416336095567832
P06748,P62888,0.007186566132862056
P06748,P63208,0.003012655294197195
P06748,P68104,0.0132994635801039
P06748,Q01518,0.00044266364072026855
P06748,Q01995,0.05961149800583726
P06748,Q02790,0.009528975155354318
P06748,Q07065,0.004146752222267053
P06748,Q07866,0.00022634689086685735
P06748,Q14011,0.01138245030692925
P06748,Q14195,0.04126672225793811
P06748,Q15365,0.0010633363731858971
P06748,Q15459,0.0019925852399035656
P06748,Q16181,0.0030944916337191154
P06748,Q16629,0.0032571874103840283
P06748,Q6NYC8,0.009257528373454142
P06748,Q7Z417,0.008293246981922117
P06748,Q92804,0.0006879201212532367
P06748,Q96AC1,0.0055776128423404535
P06748,Q99439,0.011913525144785242
P06748,Q99460,0.06084931242847039
P06748,Q99613,0.00016514228225527589
P06748,Q99879,0.005918724415388761
P06748,Q9UMX0,0.012211756923704787
P06748,Q9UN86,0.012647156496051106
P07339,O15143,0.01557965855719768
P07339,P04406,0.009379681220571706
P07339,P05787,0.002146067375615663
P07339,P05976,0.00452469143132881
P07339,P06748,0.006014129913267389
P07339,P09382,0.00550279249644933
P07339,P09936,0.013261973535199409
P07339,P13667,0.11438464951891389
P07339,P14174,0.010116416100915895
P07339,P14314,0.01706489768590072
P07339,P14866,0.00782716954319397
P07339,P15374,0.01884126303521594
P07339,P16989,0.01645306957625705
P07339,P17096,0.008879942388707436
P07339,P27635,0.011885899079317308
P07339,P31949,0.001458580464243092
P07339,P37837,0.025864222417651402
P07339,P40939,0.050671286117530495
P07339,P46777,0.028215917190364405
P07339,P47914,0.026228173173917582
P07339,P51911,0.009315679812921846
P07339,P56192,0.016465005300335976
P07339,P60903,0.017564239023788678
P07339,P62328,0.010516112259315435
P07339,P62854,0.010388120726392886
P07339,P62888,0.011252375984713812
P07339,P63208,0.07977738303821884
P07339,P68104,0.027146326680193882
P07339,Q01518,0.07533685083591408
P07339,Q01995,0.0022481806863287935
P07339,Q02790,0.0018997035941516766
P07339,Q07065,0.04975245026038223
P07339,Q07866,0.016544053238356858
P07339,Q14011,0.03616965839578553
P07339,Q14195,0.0036559200509222113
P07339,Q15365,0.01575811080951637
P07339,Q15459,0.003713298332781929
P07339,Q16181,0.005125141700929503
P07339,Q16629,0.0010439867462076185
P07339,Q6NYC8,0.00598786579369994
P07339,Q7Z417,0.05312196987315275
P07339,Q92804,0.0021953670262244195
P07339,Q96AC1,0.0673936617327183
P07339,Q99439,0.01571609576467795
P07339,Q99460,0.025299895877560968
P07339,Q99613,0.0011884669718253385
P07339,Q99879,0.01988799895267232
P07339,Q9UMX0,0.011830284853527093
P07339,Q9UN86,0.009405314855023604
P09382,O15143,0.0020874123585780256
P09382,P04406,0.0189786989145401
P09382,P05787,0.0051608263698023705
P09382,P05976,0.010132480569717611
P09382,P06748,0.016498557691379076
P09382,P07339,0.008958471651717904
P09382,P09936,0.00018514881302588357
P09382,P13667,0.0014180097008127527
P09382,P14174,0.021179589905508927
P09382,P14314,0.003849212668610634
P09382,P14866,0.01736909791203899
P09382,P15374,0.0038522846958921075
P09382,P16989,0.001420765427903015
P09382,P17096,0.0009434613873327513
P09382,P27635,0.013563313242522685
P09382,P31949,0.019947348956934244
P09382,P37837,0.01039083617566519
P09382,P40939,0.01200457473186872
P09382,P46777,0.00853968550914268
P09382,P47914,7.372692300808529e-05
P09382,P51911,0.02529371347469697
P09382,P56192,0.011266842835884623
P09382,P60903,0.009691340150307237
P09382,P62328,0.03949728477331196
P09382,P62854,0.02707518187371029
P09382,P62888,0.12904423112635338
P09382,P63208,0.02000477051663575
P09382,P68104,0.05715651627751123
P09382,Q01518,0.004887233389815077
P09382,Q01995,0.0029923804064698883
P09382,Q02790,0.09781597228416854
P09382,Q07065,0.05711766133130616
P09382,Q07866,0.023156216960298476
P09382,Q14011,0.0019502160810457758
P09382,Q14195,0.01798818216160507
P09382,Q15365,0.017731405846591563
P09382,Q15459,0.00010765023655777448
P09382,Q16181,0.0003016178119201576
P09382,Q16629,0.013781722643538058
P09382,Q6NYC8,0.001380949990764144
P09382,Q7Z417,0.03134730955711417
P09382,Q92804,0.0208123277066095
P09382,Q96AC1,0.026460672452563515
P09382,Q99439,0.002299653962121993
P09382,Q99460,0.05692570514487854
P09382,Q99613,4.012053203889864e-05
P09382,Q99879,0.029146326558218874
P09382,Q9UMX0,0.09669871670362047
P09382,Q9UN86,0.0014745736043401997
P09936,O15143,0.016929512795475145
P09936,P04406,0.11208398940064905
P09936,P05787,0.008451316760900942
P09936,P05976,0.00011717490239922758
P09936,P06748,0.04984648825266441
P09936,P07339,0.015179709997736301
P09936,P09382,0.01152062334628271
P09936,P13667,0.010400345708785294
P09936,P14174,0.018820727593303353
P09936,P14314,0.002039042238665777
P09936,P14866,0.01251103546828275
P09936,P15374,0.04336612595379635
P09936,P16989,0.011112419835830967
P09936,P17096,0.006012532286657379
P09936,P27635,0.01718147653227349
P09936,P31949,0.00527002030205277
P09936,P37837,0.02069680690957118
P09936,P40939,0.07012463608212584
P09936,P46777,0.017149862151617477
P09936,P47914,0.005843655435325087
P09936,P51911,0.009549480940877625
P09936,P56192,0.0041537409358597226
P09936,P60903,0.021091843930024362
P09936,P62328,0.038423281225624994
P09936,P62854,0.014583274800172375
P09936,P62888,0.023414063860614943
P09936,P63208,0.04384894152329087
P09936,P68104,0.03088371210273673
P09936,Q01518,0.004747388992936224
P09936,Q01995,0.0005422258537214432
P09936,Q02790,0.0009132078263326274
P09936,Q07065,0.027223593005033783
P09936,Q07866,0.015819810216585625
P09936,Q14011,0.0002295362512159708
P09936,Q14195,0.027451820968145916
P09936,Q15365,0.029012847252052047
P09936,Q15459,0.02826325532115753
P09936,Q16181,0.015175316198482731
P09936,Q16629,0.03235394035173408
P09936,Q6NYC8,0.0020852735582910023
P09936,Q7Z417,0.014770310454129569
P09936,Q92804,0.016485739536061056
P09936,Q96AC1,0.027310480317954897
P09936,Q99439,0.041008692874319276
P09936,Q99460,0.023274978809485494
P09936,Q99613,0.0021912822644985447
P09936,Q99879,0.012168165810909081
P09936,Q9UMX0,0.001602786212676885
P09936,Q9UN86,0.03676350665067909
P13667,O15143,0.025091963978362847
P13667,P04406,0.045163767344509255
P13667,P05787,0.02914580876100036
P13667,P05976,0.0196481164666036
P13667,P06748,0.024101915077207554
P13667,P07339,0.0015926445392617492
P13667,P09382,0.0073297120859078186
P13667,P09936,0.021214188558204488
P13667,P14174,0.014492543715668538
P13667,P14314,0.020464931857552944
P13667,P14866,0.009470306953775256
P13667,P15374,0.019913487517530852
P13667,P16989,0.01070817268710958
P13667,P17096,0.04976221637414588
P13667,P27635,0.030571848802811837
P13667,P31949,0.017235566245166027
P13667,P37837,0.019011149524491733
P13667,P40939,0.0005699104509623798
P13667,P46777,0.012232394395660703
P13667,P47914,0.005348221250798315
P13667,P51911,0.0051478126066111934
P13667,P56192,0.009822845910723783
P13667,P60903,0.050404304189161475
P13667,P62328,0.0008256262327161374
P13667,P62854,0.03564528506245842
P13667,P62888,0.00680269311137452
P13667,P63208,0.05139052313759601
P13667,P68104,0.0036153934385652416
P13667,Q01518,0.007106837595823985
P13667,Q01995,0.013502036864785608
P13667,Q02790,0.002369941680157409
P13667,Q07065,0.01553457150908711
P13667,Q07866,0.005034911428152298
P13667,Q14011,0.04638639991662621
P13667,Q14195,0.007273216694098648
P13667,Q15365,0.01326359493773602
P13667,Q15459,0.031297677724483816
P13667,Q16181,0.047917043837157995
P13667,Q16629,0.006144387403152166
P13667,Q6NYC8,0.029832020867861245
P13667,Q7Z417,0.00378169898255896
P13667,Q92804,0.014652286456611641
P13667,Q96AC1,0.006436785666193679
P13667,Q99439,0.039709331171626235
P13667,Q99460,0.013543062577306494
P13667,Q99613,0.08892460411969319
P13667,Q99879,0.010795066319648215
P13667,Q9UMX0,0.008366520817548542
P13667,Q9UN86,0.04140465315375186
P14174,O15143,0.04225057600908652
P14174,P04406,0.0010328454147755137
P14174,P05787,0.0694437362932536
P14174,P05976,0.008813280314790511
P14174,P06748,0.02132389898396409
P14174,P07339,0.009349367813068131
P14174,P09382,0.024532236945567613
P14174,P09936,0.03485693992473787
P14174,P13667,0.016961163251346893
P14174,P14314,0.04530500767222504
P14174,P14866,0.0008549243054277421
P14174,P15374,0.00874528524239733
P14174,P16989,0.018404692556061076
P14174,P17096,0.002535199693600477
P14174,P27635,0.0035368478249378616
P14174,P31949,0.041956654697461196
P14174,P37837,0.00040727028752915814
P14174,P40939,0.01118066241009676
P14174,P46777,0.02784725240650634
P14174,P47914,0.01021238159622586
P14174,P51911,0.02989048571215981
P14174,P56192,0.04007595074168654
P14174,P60903,0.0026301904090381962
P14174,P62328,0.004583002478738205
P14174,P62854,0.04085869072144103
P14174,P62888,0.015381972540135503
P14174,P63208,0.0012548242908604773
P14174,P68104,0.02534105198921728
P14174,Q01518,0.014858798705829011
P14174,Q01995,0.034566851197474366
P14174,Q02790,0.01957227453749506
P14174,Q07065,0.009303003258384067
P14174,Q07866,0.0036495397738344117
P14174,Q14011,0.001936755221704524
P14174,Q14195,0.007704929836876602
P14174,Q15365,0.013540242317821118
P14174,Q15459,0.025790882155922873
P14174,Q16181,0.050772970568430276
P14174,Q16629,0.022597927065620294
P14174,Q6NYC8,0.051754086973529095
P14174,Q7Z417,0.020968847855876785
P14174,Q92804,0.013057218598485383
P14174,Q96AC1,0.023609898328280653
P14174,Q99439,0.04523799908549817
P14174,Q99460,0.003716591467674232
P14174,Q99613,0.03493444866945203
P14174,Q99879,0.02392700781303183
P14174,Q9UMX0,0.010363592637060073
P14174,Q9UN86,0.008569741405382527
P14314,O15143,0.011110832211737438
P14314,P04406,0.07799338701033144
P14314,P05787,0.0072892562832691426
P14314,P05976,0.0017158576950778756
P14314,P06748,0.06827702292588096
P14314,P07339,0.001663323087646132
P14314,P09382,0.0039029174769204577
P14314,P09936,0.013010774573299442
P14314,P13667,8.060358673502722e-05
P14314,P14174,0.018895061977554015
P14314,P14866,0.00047617717118219455
P14314,P15374,0.008990408614948273
P14314,P16989,0.021663769914554612
P14314,P17096,0.05098230749070768
P14314,P27635,3.243491448295875e-05
P14314,P31949,0.02910165967257341
P14314,P37837,0.04365411697232147
P14314,P40939,0.0002702484617402625
P14314,P46777,0.012446175627712433
P14314,P47914,0.016356933063156713
P14314,P51911,0.016379272009846586
P14314,P56192,0.009381520979368582
P14314,P60903,0.06486729257591191
P14314,P62328,0.0020505052466143914
P14314,P62854,0.04077928243053394
P14314,P62888,0.0006703395892367082
P14314,P63208,0.032959088568876575
P14314,P68104,0.022821626394685976
P14314,Q01518,0.007928846163280774
P14314,Q01995,0.0031047011239533923
P14314,Q02790,0.0022611249640297824
P14314,Q07065,0.09792633510995079
P14314,Q07866,7.814752666089833e-05
P14314,Q14011,0.04163076067241925
P14314,Q14195,0.011775555235780229
P14314,Q15365,0.009276729652702737
P14314,Q15459,0.010314555876583574
P14314,Q16181,0.04540316142273448
P14314,Q16629,0.01523245240323157
P14314,Q6NYC8,0.058452778714651585
P14314,Q7Z417,0.0005210276263983699
P14314,Q92804,0.0008337947721020862
P14314,Q96AC1,0.010422336833379432
P14314,Q99439,0.012616069551955085
P14314,Q99460,3.539360826267791e-05
P14314,Q99613,0.03968829452182775
P14314,Q99879,0.004282223265425554
P14314,Q9UMX0,0.013512981203087545
P14314,Q9UN86,0.03688053322467603
P14866,O15143,0.015707565105398176
P14866,P04406,0.03767958886779275
P14866,P05787,0.007015558918952805
P14866,P05976,0.0007624603879811349
P14866,P06748,0.0032354059233650084
P14866,P07339,0.004836008451832472
P14866,P09382,0.013989119984208199
P14866,P09936,0.00010296446968333258
P14866,P13667,0.0
P14866,P14174,0.009120212326997619
P14866,P14314,0.013813873188992284
P14866,P15374,0.0046488948538303335
P14866,P16989,0.038282501002508414
P14866,P17096,0.03334059524458473
P14866,P27635,0.03343400281061411
P14866,P31949,0.0026339234719388355
P14866,P37837,0.01913479421045634
P14866,P40939,0.002662397484230587
P14866,P46777,0.015032252773269273
P14866,P47914,0.010134002268577864
P14866,P51911,0.00260648923880882
P14866,P56192,0.03672102702337179
P14866,P60903,0.020278341843703057
P14866,P62328,0.019216406968725987
P14866,P62854,0.07175997073457278
P14866,P62888,0.03546968552892664
P14866,P63208,0.07604425350343876
P14866,P68104,0.014374330552421804
P14866,Q01518,0.0007172827873369125
P14866,Q01995,0.028808055292114502
P14866,Q02790,0.005443141311289238
P14866,Q07065,0.005015810314803334
P14866,Q07866,0.0023497589171668433
P14866,Q14011,0.07928055026005351
P14866,Q14195,0.004086940543092455
P14866,Q15365,0.03662948669249952
P14866,Q15459,0.04278564894957096
P14866,Q16181,0.03861239673813265
P14866,Q16629,0.03602518807147798
P14866,Q6NYC8,0.03584922043954784
P14866,Q7Z417,0.02377162356013995
P14866,Q92804,0.002536125827416935
P14866,Q96AC1,0.011809162941730454
P14866,Q99439,0.010192053116065065
P14866,Q99460,0.027876380199654043
P14866,Q99613,0.019371697388078927
P14866,Q99879,0.020935662080889414
P14866,Q9UMX0,0.01077567252637706
P14866,Q9UN86,0.015091514903378516
P15374,O15143,0.058290680379683
P15374,P04406,0.03686984931685037
P15374,P05787,0.013062560870631004
P15374,P05976,0.02212959279174598
P15374,P06748,0.01429597261436163
P15374,P07339,0.00960566632182846
P15374,P09382,2.2891874424181475e-05
P15374,P09936,0.0006090894817803142
P15374,P13667,0.01679090161348752
P15374,P14174,0.0002786843368409529
P15374,P14314,0.03863958872885293
P15374,P14866,0.0009678532777347896
P15374,P16989,0.021307846683551325
P15374,P17096,0.010078396363219277
P15374,P27635,0.00011525791936839056
P15374,P31949,0.08195572946034796
P15374,P37837,0.02135617810481711
P15374,P40939,0.00013195203047796354
P15374,P46777,0.0014238860926261143
P15374,P47914,0.010093468601733728
P15374,P51911,0.009659334316485187
P15374,P56192,0.07604574727485507
P15374,P60903,0.013377881225428507
P15374,P62328,0.0011094228489234523
P15374,P62854,0.014702398519290186
P15374,P62888,0.0008652704165398932
P15374,P63208,0.04589678287491094
P15374,P68104,0.019800255980195622
P15374,Q01518,2.3334678083183476e-05
P15374,Q01995,0.009561854499819932
P15374,Q02790,0.0015400885030392708
P15374,Q07065,0.26216867027500396
P15374,Q07866,9.340302133583153e-05
P15374,Q14011,0.001575246436791886
P15374,Q14195,0.010157113785954486
P15374,Q15365,0.0005608420472106449
P15374,Q15459,0.02918258562571775
P15374,Q16181,0.007507790619032001
P15374,Q16629,0.039314877140627466
P15374,Q6NYC8,0.01989827719876701
P15374,Q7Z417,0.0023298541222434373
P15374,Q92804,0.0018035050625018656
P15374,Q96AC1,0.0015632803898810285
P15374,Q99439,0.020542877132562122
P15374,Q99460,0.0006950345000289013
P15374,Q99613,0.010201075785907954
P15374,Q99879,0.02896732275293017
P15374,Q9UMX0,0.009436344584961292
P15374,Q9UN86,0.0033934815166079663
P16989,O15143,0.007653441367910072
P16989,P04406,0.0005437485040776711
P16989,P05787,0.009301485512346558
P16989,P05976,0.00040575405608797593
P16989,P06748,0.0015084417206168781
P16989,P07339,0.07521733773696325
P16989,P09382,0.012564445392361755
P16989,P09936,0.016511164639582975
P16989,P13667,0.028249291178358484
P16989,P14174,0.005895279994968376
P16989,P14314,0.08232615329362625
P16989,P14866,0.013924867677636983
P16989,P15374,0.06511290129934436
P16989,P17096,0.003303746847608226
P16989,P27635,0.04282579792287469
P16989,P31949,0.011106170284462612
P16989,P37837,0.05610562944290897
P16989,P40939,0.01605353333531415
P16989,P46777,0.01590006577466264
P16989,P47914,0.025388861387435947
P16989,P51911,0.004166540222021584
P16989,P56192,0.020708632781233884
P16989,P60903,0.007059075928834547
P16989,P62328,0.019591829607749144
P16989,P62854,0.009870870616406187
P16989,P62888,0.012205336808663687
P16989,P63208,0.023951475235574827
P16989,P68104,0.044123551862206414
P16989,Q01518,0.012481283626387769
P16989,Q01995,0.0020711099656756
P16989,Q02790,0.031078520043848333
P16989,Q07065,0.001124717474838991
P16989,Q07866,0.008991251188542581
P16989,Q14011,0.015234720162748143
P16989,Q14195,0.01395854692562196
P16989,Q15365,0.027087908478112693
P16989,Q15459,0.016440384411123624
P16989,Q16181,0.009794677564965562
P16989,Q16629,0.024221745458513907
P16989,Q6NYC8,0.01737932888715887
P16989,Q7Z417,0.03698304108810224
P16989,Q92804,0.00917702575741059
P16989,Q96AC1,0.035934883772969606
P16989,Q99439,0.0016092601246845742
P16989,Q99460,0.06060276872379318
P16989,Q99613,0.011573201901865164
P16989,Q99879,0.024256004303532416
P16989,Q9UMX0,0.00367411724556451
P16989,Q9UN86,0.004750072462700579
P17096,O15143,0.012010100240093812
P17096,P04406,0.0005691696533556327
P17096,P05787,0.009713634777814445
P17096,P05976,0.0019593582801704034
P17096,P06748,0.01186717411363583
P17096,P07339,0.02757640871855215
P17096,P09382,0.033749718294475685
P17096,P09936,0.02208096245405375
P17096,P13667,0.03822712937459468
P17096,P14174,0.010074592420789494
P17096,P14314,0.01791139396138067
P17096,P14866,0.07602608837826075
P17096,P15374,0.005889548224838489
P17096,P16989,0.002522800768584757
P17096,P27635,0.014423604249020039
P17096,P31949,0.014634301087470367
P17096,P37837,0.005367663629842593
P17096,P40939,0.03676202560405718
P17096,P46777,0.017406951977307825
P17096,P47914,0.010824732919315547
P17096,P51911,0.0023503695647975114
P17096,P56192,0.009368593855407288
P17096,P60903,0.001250821085920758
P17096,P62328,0.003001956834341832
P17096,P62854,0.017802071924926124
P17096,P62888,0.005476381979781288
P17096,P63208,5.5786338322993214e-05
P17096,P68104,0.05008072277399589
P17096,Q01518,0.03951816813817047
P17096,Q01995,0.00368864305282591
P17096,Q02790,0.03881967031219982
P17096,Q07065,0.003225173253866799
P17096,Q07866,0.058300556719026904
P17096,Q14011,0.03965842434956809
P17096,Q14195,0.011339371398083449
P17096,Q15365,0.07531201054622667
P17096,Q15459,0.003151892764659427
P17096,Q16181,0.026110098922339117
P17096,Q16629,0.01020122747870715
P17096,Q6NYC8,0.013768797804185634
P17096,Q7Z417,0.04869352603775152
P17096,Q92804,0.0043002960584361495
P17096,Q96AC1,0.024585787256538216
P17096,Q99439,0.00046154537152796996
P17096,Q99460,0.002815986843074318
P17096,Q99613,0.011905389218905979
P17096,Q99879,0.0704568104792848
P17096,Q9UMX0,0.05158603797711955
P17096,Q9UN86,0.0031165225323944545
P27635,O15143,0.002903174586546173
P27635,P04406,0.02763079768384148
P27635,P05787,0.024704324648869208
P27635,P05976,0.008944226261139755
P27635,P06748,0.03268443027728794
P27635,P07339,0.0009806249919389965
P27635,P09382,0.0022789428103260462
P27635,P09936,0.034174203064009076
P27635,P13667,0.009728558286945582
P27635,P14174,0.0009277402450562023
P27635,P14314,0.017452459429285434
P27635,P14866,0.02167198896173934
P27635,P15374,0.03158898362211775
P27635,P16989,0.030288349946958112
P27635,P17096,0.056355067693833874
P27635,P31949,0.009788666522477838
P27635,P37837,0.002297588141192113
P27635,P40939,0.01319323800711799
P27635,P46777,0.009882155612821832
P27635,P47914,0.011341592333414944
P27635,P51911,0.0026755655251445194
P27635,P56192,0.006319483611083346
P27635,P60903,0.02675289308311549
P27635,P62328,0.012832214378869338
P27635,P62854,0.01886814077200058
P27635,P62888,0.013102442005558976
P27635,P63208,0.30883688869654224
P27635,P68104,0.0008616042666977807
P27635,Q01518,0.031158841295827813
P27635,Q01995,0.002064063097133698
P27635,Q02790,0.012660679815251827
P27635,Q07065,0.011341081045696387
P27635,Q07866,0.002767541885140693
P27635,Q14011,0.003704188444318972
P27635,Q14195,0.009255054548477264
P27635,Q15365,0.010555687138200074
P27635,Q15459,0.0067522115272177306
P27635,Q16181,0.030934104357006068
P27635,Q16629,0.005377900376178263
P27635,Q6NYC8,0.03326483998023722
P27635,Q7Z417,0.0011534807546013759
P27635,Q92804,0.020401508801374608
P27635,Q96AC1,0.0005605314540018153
P27635,Q99439,0.005174030949881875
P27635,Q99460,0.024489159002702668
P27635,Q99613,0.03403804586852607
P27635,Q99879,0.0010153611072754901
