Regulator,Target,Weight
P05976,Q16181,0.06624459208820775
P05976,Q16629,0.004663928257446864
P05976,Q6NYC8,0.016728591305753233
P05976,Q7Z417,0.009116035779548837
P05976,Q92804,0.0014179173343250207
P05976,Q96AC1,0.0042117078373011384
P05976,Q99439,0.002663187009038024
P05976,Q99460,0.012921625508936113
P05976,Q99613,0.03828047656024841
P05976,Q99879,0.008192126091170461
P05976,Q9UMX0,0.0048579308268145984
P05976,Q9UN86,0.012042919589862812
P06748,O15143,0.0011825569586310764
P06748,P04406,0.029349199136026106
P06748,P05787,0.05377454055151849
P06748,P05976,0.011698856575557465
P06748,P07339,0.03772924386509022
P06748,P09382,0.03533612139730383
P06748,P09936,0.009458772280170846
P06748,P13667,0.008747329673950095
P06748,P14174,0.050786348364241354
P06748,P14314,0.009675917935274125
P06748,P14866,0.011565278919280693
P06748,P15374,0.027879865044748608
P06748,P16989,0.0006867824707718359
P06748,P17096,0.03668928916901207
P06748,P27635,0.0008923245869519764
P06748,P31949,0.004128763061326416
P06748,P37837,0.0011769231635295467
P06748,P40939,0.011501724789818282
P06748,P46777,0.01849434608383406
P06748,P47914,0.009351317803475203
P06748,P51911,0.055065438094877746
P06748,P56192,0.022074729499832375
P06748,P60903,0.002702875804528895
P06748,P62328,0.2584163444109259
P06748,P62854,0.0010213095999057225
P06748,P62888,0.030160159191225076
P06748,P63208,0.0020276028566628725
P06748,P68104,0.006614098733061989
P06748,Q01518,0.001892276355619392
P06748,Q01995,0.02400240539271086
P06748,Q02790,0.029621419430858924
P06748,Q07065,0.03202045603856327
P06748,Q07866,0.00426332717220938
P06748,Q14011,0.018477539473607446
P06748,Q14195,0.05358842377026238
P06748,Q15365,0.0021064472448419002
P06748,Q15459,0.0010165212459532366
P06748,Q16181,0.010007975309211568
P06748,Q16629,0.0015749189411548173
P06748,Q6NYC8,0.009660775009685237
P06748,Q7Z417,0.0011835375858210082
P06748,Q92804,0.00048452973881004524
P06748,Q96AC1,0.0013700327219943293
P06748,Q99439,0.008575311973950207
P06748,Q99460,0.003303157787430408
P06748,Q99613,0.0008889436310777482
P06748,Q99879,0.017659582580368063
P06748,Q9UMX0,0.025520780247671317
P06748,Q9UN86,0.004593578326665581
P07339,O15143,0.019705006295488006
P07339,P04406,0.011941421731548676
P07339,P05787,0.007757984986515357
P07339,P05976,0.008098219436019249
P07339,P06748,0.005654969493462268
P07339,P09382,0.008500730470335942
P07339,P09936,0.019847057537744812
P07339,P13667,0.0891612021148828
P07339,P14174,0.01293670458473033
P07339,P14314,0.048857510488641266
P07339,P14866,0.003549865489332972
P07339,P15374,0.016653101194875546
P07339,P16989,0.027159586928915656
P07339,P17096,0.015723615953644497
P07339,P27635,0.010485494659024753
P07339,P31949,0.009234549588193277
P07339,P37837,0.0028684042919639536
P07339,P40939,0.02462842120401478
P07339,P46777,0.02130393642345277
P07339,P47914,0.033850305203770956
P07339,P51911,0.014277697912119943
P07339,P56192,0.03667166732422881
P07339,P60903,0.011490338086720484
P07339,P62328,0.009142536951908285
P07339,P62854,0.014426528806613402
P07339,P62888,0.006837990869239272
P07339,P63208,0.06791221700683658
P07339,P68104,0.03510272668965716
P07339,Q01518,0.07649379638566138
P07339,Q01995,0.00258073519366634
P07339,Q02790,0.019607214389235624
P07339,Q07065,0.020362441620791726
P07339,Q07866,0.010522499589629393
P07339,Q14011,0.034031807364380794
P07339,Q14195,0.014870748482583226
P07339,Q15365,0.001641046092487737
P07339,Q15459,0.01543943008068561
P07339,Q16181,0.0058661636909125466
P07339,Q16629,0.004142792722689718
P07339,Q6NYC8,0.00984730226162109
P07339,Q7Z417,0.021219913139428757
P07339,Q92804,0.007493612560756218
P07339,Q96AC1,0.10554817726816586
P07339,Q99439,0.0018681546051529897
P07339,Q99460,0.014124002379001386
P07339,Q99613,0.0033119558802907887
P07339,Q99879,0.027839416953140926
P07339,Q9UMX0,0.0073490670275101365
P07339,Q9UN86,0.0020599305883259628
P09382,O15143,0.0030208672089450384
P09382,P04406,0.0014437986985672874
P09382,P05787,0.0023313524072341805
P09382,P05976,0.002242299081521908
P09382,P06748,0.022734451979059763
P09382,P07339,0.01142359991624843
P09382,P09936,0.007127495621376672
P09382,P13667,0.003984039292558525
P09382,P14174,0.0371695493332998
P09382,P14314,0.0055641366128321825
P09382,P14866,0.02872701224721725
P09382,P15374,0.013136126061899216
P09382,P16989,0.00800478850957561
P09382,P17096,0.003039554963551182
P09382,P27635,0.009966030328722316
P09382,P31949,0.016566029142683066
P09382,P37837,0.0024833461452586406
P09382,P40939,0.00014441101401528716
P09382,P46777,0.013141849984976242
P09382,P47914,0.009671535344025754
P09382,P51911,0.03297589133440533
P09382,P56192,0.019982038993649035
P09382,P60903,0.013551815692675202
P09382,P62328,0.01090427893168959
P09382,P62854,0.030479435969567602
P09382,P62888,0.08586138633570059
P09382,P63208,0.0011760736772735453
P09382,P68104,0.03375143707514847
P09382,Q01518,9.54373954980958e-07
P09382,Q01995,0.004863197839659472
P09382,Q02790,0.06788353182974775
P09382,Q07065,0.08102003933483762
P09382,Q07866,0.018596351269694136
P09382,Q14011,0.001956366010328351
P09382,Q14195,0.007558668963347439
P09382,Q15365,0.010902415716066488
P09382,Q15459,0.01010833514601412
P09382,Q16181,0.00016980089942899402
P09382,Q16629,0.020178800130585876
P09382,Q6NYC8,0.011839572782315053
P09382,Q7Z417,0.01308833578364751
P09382,Q92804,0.012465943063397246
P09382,Q96AC1,0.0022522899211482187
P09382,Q99439,0.010153297461999335
P09382,Q99460,0.10133111098799062
P09382,Q99613,0.010409032893819338
P09382,Q99879,0.05862437371416869
P09382,Q9UMX0,0.10891750139863926
P09382,Q9UN86,0.01707544857553176
P09936,O15143,0.0024261866199958696
P09936,P04406,0.10890483805496193
P09936,P05787,0.004159566413780166
P09936,P05976,0.009473918050341716
P09936,P06748,0.06551768024211806
P09936,P07339,0.03258821573789551
P09936,P09382,0.011343592050338741
P09936,P13667,0.02030581682404689
P09936,P14174,0.008809451695498764
P09936,P14314,0.004525095848334958
P09936,P14866,0.0007163520391865244
P09936,P15374,0.05233186434339821
P09936,P16989,0.003425221573418241
P09936,P17096,0.013556960177504587
P09936,P27635,0.011079493523633356
P09936,P31949,0.0009952426855773335
P09936,P37837,0.008849204831367167
P09936,P40939,0.054197983920224624
P09936,P46777,0.025632113239950516
P09936,P47914,0.0013560370866904526
P09936,P51911,0.03938218060181581
P09936,P56192,0.010793093479587004
P09936,P60903,0.037540190756407806
P09936,P62328,0.050268247929687364
P09936,P62854,0.009595008971772933
P09936,P62888,0.005438846116779802
P09936,P63208,0.012704038710118057
P09936,P68104,0.0024719898556143385
P09936,Q01518,0.0015891366835342014
P09936,Q01995,0.015476251909190305
P09936,Q02790,0.022175660264280153
P09936,Q07065,0.043202693373998666
P09936,Q07866,0.014381572033319268
P09936,Q14011,0.029070599478755118
P09936,Q14195,0.056199843161313164
P09936,Q15365,0.008045405805677754
P09936,Q15459,0.038477878742652
P09936,Q16181,0.007427522161599622
P09936,Q16629,0.03706749120699092
P09936,Q6NYC8,0.0034364849604123808
P09936,Q7Z417,0.017811615768265617
P09936,Q92804,0.011479878680873166
P09936,Q96AC1,0.008917683190357387
P09936,Q99439,0.00985718959717628
P09936,Q99460,0.007624809172997215
P09936,Q99613,0.00037496729741253723
P09936,Q99879,0.00013703269628796713
P09936,Q9UMX0,0.003263108342756843
P09936,Q9UN86,0.05559474409210274
P13667,O15143,0.01602024831214207
P13667,P04406,0.05368118296019739
P13667,P05787,0.009522625860220582
P13667,P05976,0.014246193329308411
P13667,P06748,0.045879554545684764
P13667,P07339,0.007482066414714106
P13667,P09382,0.01990594282692913
P13667,P09936,0.057470163540372626
P13667,P14174,0.010028621030280228
P13667,P14314,0.03152638375975588
P13667,P14866,0.005284103706774354
P13667,P15374,0.011482572870510901
P13667,P16989,0.0039315733833294245
P13667,P17096,0.03938559772438317
P13667,P27635,0.007609413553718886
P13667,P31949,0.0018825327792095414
P13667,P37837,0.027843939557578495
P13667,P40939,0.0015053122769819295
P13667,P46777,0.0025016211292690077
P13667,P47914,0.00482288132642033
P13667,P51911,0.002942271101776089
P13667,P56192,0.011684940307672002
P13667,P60903,0.0212709635617398
P13667,P62328,0.009051972534485883
P13667,P62854,0.061942327367566795
P13667,P62888,0.0023963044519857424
P13667,P63208,0.07580189907092244
P13667,P68104,0.006476511312202293
P13667,Q01518,0.013284284584648729
P13667,Q01995,0.010668254448363852
P13667,Q02790,0.01572679859516805
P13667,Q07065,0.021407717246307394
P13667,Q07866,0.011925393472638785
P13667,Q14011,0.02264690170332705
P13667,Q14195,0.030141598024455138
P13667,Q15365,0.03828191733104994
P13667,Q15459,0.010056554533350219
P13667,Q16181,0.051173500896018166
P13667,Q16629,0.002598619324517871
P13667,Q6NYC8,0.02775206280200183
P13667,Q7Z417,0.00012396955081987295
P13667,Q92804,0.005777964504495478
P13667,Q96AC1,0.0002735179341357015
P13667,Q99439,0.018641960595406973
P13667,Q99460,0.009843631772152129
P13667,Q99613,0.07099777768780854
P13667,Q99879,0.006428293051455192
P13667,Q9UMX0,0.016534095992920984
P13667,Q9UN86,0.05213546535282583
P14174,O15143,0.027917313444119882
P14174,P04406,0.001543263573648001
P14174,P05787,0.011267853276187026
P14174,P05976,0.04175142979282663
P14174,P06748,0.003056525879168796
P14174,P07339,0.010405368865926669
P14174,P09382,0.016100476071927612
P14174,P09936,0.014047751050519959
P14174,P13667,0.026543019697758723
P14174,P14314,0.02615929840650162
P14174,P14866,0.011746874657050448
P14174,P15374,0.0006767371802299691
P14174,P16989,0.031946297247014095
P14174,P17096,0.002261947603102725
P14174,P27635,0.00995383028360312
P14174,P31949,0.009392495374581804
P14174,P37837,0.011379420436694227
P14174,P40939,0.002010948838650219
P14174,P46777,0.010029984813487523
P14174,P47914,0.035994561845194076
P14174,P51911,0.0186436404667975
P14174,P56192,0.03231619638562633
P14174,P60903,0.0016438860201703365
P14174,P62328,0.007883018524639138
P14174,P62854,0.06091343832572583
P14174,P62888,0.0028937089787832776
P14174,P63208,0.002119454218873507
P14174,P68104,0.025547852714118146
P14174,Q01518,0.002470837265468946
P14174,Q01995,0.013006667140935554
P14174,Q02790,0.04059856844214524
P14174,Q07065,0.033941933674769255
P14174,Q07866,0.0014857336920831182
P14174,Q14011,0.014529634372797305
P14174,Q14195,0.015779410717418386
P14174,Q15365,0.010479611121876611
P14174,Q15459,0.03711944993900444
P14174,Q16181,0.05919673081793097
P14174,Q16629,0.06191722882671368
P14174,Q6NYC8,0.038779849216535905
P14174,Q7Z417,0.020368605714456405
P14174,Q92804,0.0039207682909995906
P14174,Q96AC1,0.013756843141058602
P14174,Q99439,0.008787243033631289
P14174,Q99460,0.010047251222169686
P14174,Q99613,0.09472635517987352
P14174,Q99879,0.022709074551751533
P14174,Q9UMX0,0.034320616857431686
P14174,Q9UN86,0.005910992808021129
P14314,O15143,0.06052338500453058
P14314,P04406,0.05580976897201409
P14314,P05787,0.025529348014499215
P14314,P05976,0.00135419163453657
P14314,P06748,0.07921642867433021
P14314,P07339,0.001605604314560114
P14314,P09382,0.01070834728293785
P14314,P09936,0.010168466453499534
P14314,P13667,0.009665483707670433
P14314,P14174,0.0013605299305774416
P14314,P14866,2.882898351625194e-06
P14314,P15374,0.00046642106665635867
P14314,P16989,0.01684597494426502
P14314,P17096,0.034068048043813616
P14314,P27635,0.000327581008965313
P14314,P31949,0.01847601116754029
P14314,P37837,0.011826108351910407
P14314,P40939,0.009973208273782272
P14314,P46777,0.02260513993409211
P14314,P47914,0.01400440596602533
P14314,P51911,0.0019849457508011167
P14314,P56192,0.024877758788761344
P14314,P60903,0.06784033520434243
P14314,P62328,7.430368805129294e-05
P14314,P62854,0.03865315609016171
P14314,P62888,0.0005888443302624261
P14314,P63208,0.03829980077816845
P14314,P68104,0.044272210144293424
P14314,Q01518,0.010029794236536469
P14314,Q01995,0.011418172955238963
P14314,Q02790,0.0023981782345103356
P14314,Q07065,0.09427152562539987
P14314,Q07866,0.0016340205492056388
P14314,Q14011,0.01506278101494316
P14314,Q14195,0.00928110343226285
P14314,Q15365,0.008314819053552261
P14314,Q15459,0.03065111234575913
P14314,Q16181,0.030661680666390745
P14314,Q16629,0.013875359597799525
P14314,Q6NYC8,0.03492763128824599
P14314,Q7Z417,0.003433129514624529
P14314,Q92804,0.0016259083599759396
P14314,Q96AC1,0.01010869249406894
P14314,Q99439,0.00012152249743416408
P14314,Q99460,0.0008365942639281111
P14314,Q99613,0.019913555133531942
P14314,Q99879,0.002594957053499983
P14314,Q9UMX0,0.005646560451014099
P14314,Q9UN86,0.09206421081267692
P14866,O15143,0.0109320643751969
P14866,P04406,0.0017104293651510642
P14866,P05787,0.02352684722587954
P14866,P05976,0.004422323210192076
P14866,P06748,0.0015614163994066223
P14866,P07339,0.01951814169007011
P14866,P09382,0.0030613594840982364
P14866,P09936,0.001468964408678777
P14866,P13667,0.0012445489836933853
P14866,P14174,0.018492091091620526
P14866,P14314,0.010769584339243724
P14866,P15374,0.011624878106184993
P14866,P16989,0.04245265033673199
P14866,P17096,0.04844862453606647
P14866,P27635,0.014305275905421248
P14866,P31949,0.0018177517057901167
P14866,P37837,0.044161983121489605
P14866,P40939,0.0009751704449318188
P14866,P46777,0.02979270463071402
P14866,P47914,0.014089339522477987
P14866,P51911,0.02172764583190799
P14866,P56192,0.010491763043100288
P14866,P60903,0.014475154260047305
P14866,P62328,0.004706716033409633
P14866,P62854,0.07908923055444826
P14866,P62888,0.02533522053043446
P14866,P63208,0.0623828836460078
P14866,P68104,0.013933749463723907
P14866,Q01518,0.002249515459668173
P14866,Q01995,0.011776706066098364
P14866,Q02790,0.025442779218418584
P14866,Q07065,0.010803407324879317
P14866,Q07866,0.0039672357200849755
P14866,Q14011,0.02797247190381228
P14866,Q14195,0.01603774013576955
P14866,Q15365,0.0525688976861029
P14866,Q15459,0.06105133668749567
P14866,Q16181,0.049519272639710094
P14866,Q16629,0.03362001405857196
P14866,Q6NYC8,0.03141412517260278
P14866,Q7Z417,0.015411941113298742
P14866,Q92804,1.0022457851210412e-08
P14866,Q96AC1,0.0016347364909254254
P14866,Q99439,0.0033570302357084467
P14866,Q99460,0.05215283710928315
P14866,Q99613,0.04266369679696486
P14866,Q99879,0.0027534584291365057
P14866,Q9UMX0,0.011225884108611695
P14866,Q9UN86,0.007858391374279608
P15374,O15143,0.009989747696816192
P15374,P04406,0.012032061533989391
P15374,P05787,0.0107852621922128
P15374,P05976,0.002149536683756561
P15374,P06748,0.02090823601490142
P15374,P07339,0.02808898631854868
P15374,P09382,0.014141210705130025
P15374,P09936,0.018641315573661978
P15374,P13667,0.008053740364000746
P15374,P14174,0.028785125358104655
P15374,P14314,0.04846490901484718
P15374,P14866,0.001425862062655585
P15374,P16989,0.0008278258575185992
P15374,P17096,0.00465030259471132
P15374,P27635,0.001457476377992732
P15374,P31949,0.06639125556765493
P15374,P37837,0.0014121234895746126
P15374,P40939,0.0293216021021803
P15374,P46777,0.024524778851556052
P15374,P47914,0.011505463724132272
P15374,P51911,0.011922423801984624
P15374,P56192,0.08498200561984866
P15374,P60903,0.00712562917991702
P15374,P62328,0.003186403313973308
P15374,P62854,0.037823373984449314
P15374,P62888,0.01995577705761188
P15374,P63208,0.010360518925240564
P15374,P68104,0.029697455757946377
P15374,Q01518,0.0009556029603820937
P15374,Q01995,0.01710953859140281
P15374,Q02790,0.010819922853646897
P15374,Q07065,0.1528776351680455
P15374,Q07866,0.0009180580135413286
P15374,Q14011,0.008309137104736011
P15374,Q14195,0.0006340028909017557
P15374,Q15365,0.0024400002153788223
P15374,Q15459,0.06261099323825531
P15374,Q16181,0.01146241740015379
P15374,Q16629,0.017461697707207485
P15374,Q6NYC8,0.02828947722355676
P15374,Q7Z417,0.009944004512822565
P15374,Q92804,0.028481217044830868
P15374,Q96AC1,0.012214874110786266
P15374,Q99439,0.006679913144167711
P15374,Q99460,0.003311928492953162
P15374,Q99613,0.037332175375643505
P15374,Q99879,7.085296100803128e-05
P15374,Q9UMX0,0.03840836538702536
P15374,Q9UN86,0.0010577758786363635
P16989,O15143,0.008674953506214552
P16989,P04406,0.009526784363778552
P16989,P05787,0.008455275270503966
P16989,P05976,0.002447888331733915
P16989,P06748,0.0014102334980227065
P16989,P07339,0.12264085033497724
P16989,P09382,0.0190049976825689
P16989,P09936,0.004849702870181698
P16989,P13667,0.010072158625319533
P16989,P14174,0.003543924936906425
P16989,P14314,0.045996424413583724
P16989,P14866,0.014997081578626077
P16989,P15374,0.04260596838163627
P16989,P17096,0.004407622930231589
P16989,P27635,0.06167468938112761
P16989,P31949,0.02702757812266061
P16989,P37837,0.05589983137834913
P16989,P40939,0.00014232981982707812
P16989,P46777,0.016024856238312207
P16989,P47914,0.022676705449483227
P16989,P51911,0.01526045573941591
P16989,P56192,0.007017227516779732
P16989,P60903,0.002830616825912826
P16989,P62328,0.004488922503151593
P16989,P62854,0.0010812948456728024
P16989,P62888,0.0016454380604616597
P16989,P63208,0.030245155176329325
P16989,P68104,0.09605984949300801
P16989,Q01518,0.003835501963581293
P16989,Q01995,0.002271999986888893
P16989,Q02790,0.0400657335290028
P16989,Q07065,0.0008073477715117712
P16989,Q07866,0.0026086217935704444
P16989,Q14011,0.027437187037266206
P16989,Q14195,0.03970833659730267
P16989,Q15365,0.037303149170743455
P16989,Q15459,0.018017167091676743
P16989,Q16181,0.010938448863320927
P16989,Q16629,0.03368236900801311
P16989,Q6NYC8,0.01115428869027963
P16989,Q7Z417,0.025280583309497614
P16989,Q92804,0.0023579742829673454
P16989,Q96AC1,0.020876812767911992
P16989,Q99439,0.01646376151262509
P16989,Q99460,0.030362394392952328
P16989,Q99613,0.002537445635314245
P16989,Q99879,0.0038635029304418755
P16989,Q9UMX0,0.028665926828363282
P16989,Q9UN86,0.0010526295619914235
P17096,O15143,0.017858905810048786
P17096,P04406,0.0009555937638944473
P17096,P05787,0.008868970495910209
P17096,P05976,0.00250233123623395
P17096,P06748,0.00787802775707815
P17096,P07339,0.009090176535937498
P17096,P09382,0.05301042038882188
P17096,P09936,0.0024460262007303776
P17096,P13667,0.037278676578735334
P17096,P14174,0.015061764534963353
P17096,P14314,0.005787736891809507
P17096,P14866,0.05675045475138291
P17096,P15374,0.012500111109176234
P17096,P16989,0.00036273699763795305
P17096,P27635,0.06365252359039371
P17096,P31949,0.005794272363161585
P17096,P37837,0.010905714901864079
P17096,P40939,0.025575860522305142
P17096,P46777,0.009521869761457209
P17096,P47914,0.016619553233557956
P17096,P51911,0.0016278452206305357
P17096,P56192,0.0004460367962146175
P17096,P60903,0.0008977759179668999
P17096,P62328,0.0044416036133759565
P17096,P62854,0.0032867276451891054
P17096,P62888,0.0226605609599066
P17096,P63208,0.010401375765853671
P17096,P68104,0.04549118078277394
P17096,Q01518,0.04584112213373303
P17096,Q01995,0.014133503923758091
P17096,Q02790,0.03707593500227983
P17096,Q07065,0.00451298287634124
P17096,Q07866,0.05436872342195079
P17096,Q14011,0.029418119368111603
P17096,Q14195,0.0009482845562238693
P17096,Q15365,0.08214399431335086
P17096,Q15459,0.015881881042883947
P17096,Q16181,0.02116073327656046
P17096,Q16629,0.00838766486124521
P17096,Q6NYC8,0.005708947836238365
P17096,Q7Z417,0.07933253083498362
P17096,Q92804,0.007520919642091869
P17096,Q96AC1,0.02861815180284618
P17096,Q99439,0.004159473050126126
P17096,Q99460,0.018419865515605646
P17096,Q99613,0.01465283083420364
P17096,Q99879,0.03292431043438351
P17096,Q9UMX0,0.040005879623051334
P17096,Q9UN86,0.0031093115230191614
P27635,O15143,0.00769743002393912
P27635,P04406,0.03753342763692461
P27635,P05787,0.03565865104330367
P27635,P05976,0.013553782435510064
P27635,P06748,0.06594426345460626
P27635,P07339,0.0011739731251582757
P27635,P09382,0.01066195299503487
P27635,P09936,0.03266373700466293
P27635,P13667,0.015138559926766954
P27635,P14174,0.00142214520699083
P27635,P14314,0.025999449590438626
P27635,P14866,0.0008231538223291346
P27635,P15374,0.007100844251209319
P27635,P16989,0.016938382566890873
P27635,P17096,6.804972212027487e-05
P27635,P31949,0.010093804485047297
P27635,P37837,0.024611212118521453
P27635,P40939,0.0016559396401302083
P27635,P46777,0.0022326179212204997
P27635,P47914,0.03360351306809041
P27635,P51911,0.0038778285698986724
P27635,P56192,0.021554755126443906
P27635,P60903,0.04026775095508994
P27635,P62328,0.011235442631035718
P27635,P62854,0.014855363936606997
P27635,P62888,0.008657497021209635
P27635,P63208,0.30966730992894115
P27635,P68104,0.009500285610471964
P27635,Q01518,0.009824414651505273
P27635,Q01995,0.007802283676718556
P27635,Q02790,0.0003145101386897013
P27635,Q07065,0.02836298592236425
P27635,Q07866,0.0014609717297884195
P27635,Q14011,0.0025585809989943403
P27635,Q14195,0.009942586192861287
P27635,Q15365,0.012478321008274928
P27635,Q15459,0.03169743770286959
P27635,Q16181,0.009689020445527918
P27635,Q16629,0.016779111132889355
P27635,Q6NYC8,0.01384056519367669
P27635,Q7Z417,0.00040281211486407334
P27635,Q92804,0.008786120128883535
P27635,Q96AC1,0.00047690034184979564
P27635,Q99439,0.016356952163387836
P27635,Q99460,0.017612411739491508
P27635,Q99613,0.016928075315946516
P27635,Q99879,0.0032062116347869826
