Regulator,Target,Weight
P27635,Q99879,0.0010276806169477318
P27635,Q9UMX0,0.002712198567646905
P27635,Q9UN86,0.014704295914856615
P31949,O15143,0.02785494656653062
P31949,P04406,0.0039252574966207624
P31949,P05787,0.08772597103588417
P31949,P05976,0.060328908915531894
P31949,P06748,0.006133409695814452
P31949,P07339,0.016038327533504544
P31949,P09382,0.0031568006806780725
P31949,P09936,0.05088892397150399
P31949,P13667,0.03468261579435122
P31949,P14174,0.019050198869703112
P31949,P14314,0.07224245211234853
P31949,P14866,0.0035959332732885124
P31949,P15374,0.05524265693277493
P31949,P16989,0.00981287420015088
P31949,P17096,0.02121758242339683
P31949,P27635,0.022680428743016956
P31949,P37837,0.011307971417331883
P31949,P40939,0.0032493638742491565
P31949,P46777,0.03225704668300612
P31949,P47914,0.010806853114325238
P31949,P51911,0.011654887468983896
P31949,P56192,0.018067230438643604
P31949,P60903,0.014780807784530193
P31949,P62328,0.011318655877419365
P31949,P62854,0.008918610843123648
P31949,P62888,0.0023357593769330032
P31949,P63208,0.06207275809743361
P31949,P68104,0.012277545617323077
P31949,Q01518,0.036630469961266114
P31949,Q01995,0.0362095307337657
P31949,Q02790,0.0044442513011499
P31949,Q07065,0.04146311816795304
P31949,Q07866,0.02525204385286493
P31949,Q14011,0.010131934072991147
P31949,Q14195,0.0148199128203129
P31949,Q15365,0.0010931482570017306
P31949,Q15459,0.020714481731652502
P31949,Q16181,0.004876124909911212
P31949,Q16629,0.013311304233486372
P31949,Q6NYC8,0.0034564120989457386
P31949,Q7Z417,0.0055788093697379665
P31949,Q92804,0.011227736632924394
P31949,Q96AC1,0.017635752362013018
P31949,Q99439,0.031070650144243504
P31949,Q99460,0.003442835334655733
P31949,Q99613,0.00666751504388705
P31949,Q99879,0.010893056977093885
P31949,Q9UMX0,0.003897208930018897
P31949,Q9UN86,0.0035589242257221543
P37837,O15143,0.028085524404417663
P37837,P04406,0.04994759027520042
P37837,P05787,0.0025124120572524067
P37837,P05976,0.004388575833508653
P37837,P06748,0.0991858090218066
P37837,P07339,0.0023461849384899857
P37837,P09382,0.010746649516832334
P37837,P09936,0.0010754692927474367
P37837,P13667,7.703084671994604e-05
P37837,P14174,0.005356931719246314
P37837,P14314,0.01926734087505349
P37837,P14866,0.006973770618291955
P37837,P15374,0.0002779130374950278
P37837,P16989,0.016673018428677067
P37837,P17096,0.04546745980066278
P37837,P27635,0.028327616066205867
P37837,P31949,0.00290428932009891
P37837,P40939,0.012592290837511844
P37837,P46777,0.01452974209787211
P37837,P47914,0.00425174720829007
P37837,P51911,0.009509452290295685
P37837,P56192,0.04484201622577662
P37837,P60903,0.11709514380747503
P37837,P62328,0.001746010411518389
P37837,P62854,0.05196630818402217
P37837,P62888,0.0397326997837796
P37837,P63208,0.04455324083978506
P37837,P68104,0.0022096848926668458
P37837,Q01518,0.009098100286424264
P37837,Q01995,0.011086666698292204
P37837,Q02790,0.0037715333782444966
P37837,Q07065,0.027470439141590718
P37837,Q07866,0.0011540698780638878
P37837,Q14011,0.0015905637351531956
P37837,Q14195,0.01801314877774214
P37837,Q15365,0.010697589055185855
P37837,Q15459,0.0278494161930055
P37837,Q16181,0.03451330819127674
P37837,Q16629,8.175177492773686e-05
P37837,Q6NYC8,0.030973749735112174
P37837,Q7Z417,0.02023775393743761
P37837,Q92804,0.00028627346650703306
P37837,Q96AC1,0.015013194005513009
P37837,Q99439,0.011343661819821476
P37837,Q99460,0.01816468235589364
P37837,Q99613,0.05865755354634769
P37837,Q99879,0.011977989715206725
P37837,Q9UMX0,0.00303372493481192
P37837,Q9UN86,0.01834290674174175
P40939,O15143,0.0428257075241578
P40939,P04406,0.08455071354019443
P40939,P05787,0.026086936784280444
P40939,P05976,0.03252467974733883
P40939,P06748,0.026116875798890406
P40939,P07339,0.002734581373486646
P40939,P09382,0.01020123018548492
P40939,P09936,0.041746428700837085
P40939,P13667,0.023252700368412618
P40939,P14174,0.0027518597093120468
P40939,P14314,0.01624124141373571
P40939,P14866,0.015055578926078039
P40939,P15374,0.0023830875028995027
P40939,P16989,0.045254285789515625
P40939,P17096,0.008927314876047027
P40939,P27635,0.005914099762986168
P40939,P31949,0.005645007362801539
P40939,P37837,0.0019098139840986105
P40939,P46777,0.012525626704542126
P40939,P47914,0.006416524306531229
P40939,P51911,0.019963600366380976
P40939,P56192,0.01152512532661292
P40939,P60903,0.082497700629164
P40939,P62328,0.020634412169756703
P40939,P62854,0.03675721215628751
P40939,P62888,0.0031695022593188796
P40939,P63208,0.055376197361007615
P40939,P68104,0.0005124919469428901
P40939,Q01518,0.029749895912823496
P40939,Q01995,0.013577496783794354
P40939,Q02790,0.0011714314103216017
P40939,Q07065,0.0027004959602834042
P40939,Q07866,0.0003583822686718726
P40939,Q14011,0.009977884888269253
P40939,Q14195,0.0031514770443363846
P40939,Q15365,0.024145005123544363
P40939,Q15459,0.01850887266839109
P40939,Q16181,0.05628819170628948
P40939,Q16629,0.0001476155468356843
P40939,Q6NYC8,0.05329164711855257
P40939,Q7Z417,0.0005451911213141241
P40939,Q92804,0.0024305669227625885
P40939,Q96AC1,0.0033405349006223116
P40939,Q99439,0.038481616319720656
P40939,Q99460,0.0015485096559348104
P40939,Q99613,0.04362885830742209
P40939,Q99879,0.0006692882560247641
P40939,Q9UMX0,0.010273793275897156
P40939,Q9UN86,0.04251270823108579
P46777,O15143,0.03137881510992022
P46777,P04406,0.031207786450374014
P46777,P05787,0.01203451362372404
P46777,P05976,0.011380059640012036
P46777,P06748,0.020115863932630117
P46777,P07339,0.011487022476472052
P46777,P09382,0.0006665551429931485
P46777,P09936,0.009885375363293552
P46777,P13667,0.0013398507611473035
P46777,P14174,0.01349368753924771
P46777,P14314,0.05347227693550446
P46777,P14866,8.199158524819697e-05
P46777,P15374,0.0070120751773721365
P46777,P16989,0.016304557621372597
P46777,P17096,0.0015124626824078583
P46777,P27635,0.004757151832711724
P46777,P31949,0.05669062406550311
P46777,P37837,0.017553384437475936
P46777,P40939,0.0003555348432573899
P46777,P47914,0.002239463564429973
P46777,P51911,0.009754322147333338
P46777,P56192,0.05141806229959164
P46777,P60903,0.027485374094355225
P46777,P62328,0.0002572290970489147
P46777,P62854,0.04767250932369776
P46777,P62888,0.005695711235080474
P46777,P63208,0.023207711927576855
P46777,P68104,0.014712015847956481
P46777,Q01518,0.009776128052869369
P46777,Q01995,0.010947220968261877
P46777,Q02790,0.006204030287080529
P46777,Q07065,0.1838529392934979
P46777,Q07866,0.0040022038818079315
P46777,Q14011,0.008278855306600913
P46777,Q14195,0.010833901314243341
P46777,Q15365,0.022654482523338237
P46777,Q15459,0.009909039422670829
P46777,Q16181,0.06038480836856444
P46777,Q16629,0.043392845052030095
P46777,Q6NYC8,0.010580760662738364
P46777,Q7Z417,0.03150455200958353
P46777,Q92804,0.01845513013729129
P46777,Q96AC1,0.008272957282430762
P46777,Q99439,0.02893016440840625
P46777,Q99460,0.00520843220891399
P46777,Q99613,0.02079505476329077
P46777,Q99879,0.0016543089419053265
P46777,Q9UMX0,0.0010487078191958159
P46777,Q9UN86,0.020141488537540123
P47914,O15143,0.007786099912133049
P47914,P04406,0.01566556939970313
P47914,P05787,0.003327803032733737
P47914,P05976,0.000955772362952965
P47914,P06748,0.021762485086170593
P47914,P07339,0.008157472656868907
P47914,P09382,0.020946227389127266
P47914,P09936,0.0990798722376602
P47914,P13667,0.01636465288026763
P47914,P14174,0.013292019559529286
P47914,P14314,0.01364078414145007
P47914,P14866,0.01786685858475581
P47914,P15374,0.013038822181778272
P47914,P16989,0.0025950107224331697
P47914,P17096,0.005607381863697493
P47914,P27635,0.0017183067567882
P47914,P31949,0.022145259671889114
P47914,P37837,0.009670590386342881
P47914,P40939,0.014260529442211536
P47914,P46777,0.005849947402677579
P47914,P51911,0.02151261200053626
P47914,P56192,0.01792547270919387
P47914,P60903,0.04415214711243101
P47914,P62328,0.0036902656213478402
P47914,P62854,0.002343912458076243
P47914,P62888,0.053591661000141594
P47914,P63208,0.02533271375482031
P47914,P68104,0.008544200959521275
P47914,Q01518,0.01060683941002831
P47914,Q01995,0.009166089184238587
P47914,Q02790,0.009899713522782572
P47914,Q07065,0.01725196129515942
P47914,Q07866,0.008214232814882236
P47914,Q14011,0.0256082139577461
P47914,Q14195,0.02471966159478508
P47914,Q15365,0.003248793481559932
P47914,Q15459,0.09041474619034438
P47914,Q16181,0.0005819423454323963
P47914,Q16629,0.050860096877935045
P47914,Q6NYC8,0.024981158849191134
P47914,Q7Z417,0.02507163314198847
P47914,Q92804,0.007983393371016721
P47914,Q96AC1,0.08278037822364473
P47914,Q99439,0.013057708467599773
P47914,Q99460,0.016918864234152838
P47914,Q99613,0.007568039531752161
P47914,Q99879,0.03993540572822155
P47914,Q9UMX0,0.022133752128464274
P47914,Q9UN86,0.018172924361834993
P51911,O15143,0.026121026629157065
P51911,P04406,0.0014924935187132064
P51911,P05787,0.016210941659773784
P51911,P05976,0.008250957991999232
P51911,P06748,0.02703762226750896
P51911,P07339,0.011825525192828179
P51911,P09382,0.017124720914864746
P51911,P09936,0.03758583911834446
P51911,P13667,0.00298028228836948
P51911,P14174,0.04687705794078412
P51911,P14314,0.013249815480643357
P51911,P14866,0.020559379319672104
P51911,P15374,0.003493580013849929
P51911,P16989,0.010534900097228996
P51911,P17096,0.04419354931640599
P51911,P27635,0.0027734038649777945
P51911,P31949,0.017890266992245517
P51911,P37837,0.03563180949377345
P51911,P40939,0.0117404196621476
P51911,P46777,8.359261975713582e-06
P51911,P47914,0.031579818376524016
P51911,P56192,0.028730563317658952
P51911,P60903,0.007338474980933628
P51911,P62328,0.008732082748694997
P51911,P62854,0.030318777946652168
P51911,P62888,0.0074163333155779386
P51911,P63208,0.0001747954280061429
P51911,P68104,0.04433085936587263
P51911,Q01518,0.031479746042863584
P51911,Q01995,0.026504060621262808
P51911,Q02790,0.03498792849601927
P51911,Q07065,0.011267847723955077
P51911,Q07866,0.0013141582842506928
P51911,Q14011,0.0006398920762129746
P51911,Q14195,0.04284539448966898
P51911,Q15365,0.0017315254458672338
P51911,Q15459,0.031293933724610194
P51911,Q16181,0.05081026207478353
P51911,Q16629,0.03549085299948998
P51911,Q6NYC8,0.024888065286057224
P51911,Q7Z417,0.04121023408427842
P51911,Q92804,0.018494111613516256
P51911,Q96AC1,0.01801662999320659
P51911,Q99439,0.012054732683625747
P51911,Q99460,0.014439902585914132
P51911,Q99613,0.0263566038367103
P51911,Q99879,0.029187347071668604
P51911,Q9UMX0,0.025282374818653974
P51911,Q9UN86,0.007500739542200465
P56192,O15143,0.00940666109944602
P56192,P04406,0.01250924836456796
P56192,P05787,0.001766799750995181
P56192,P05976,0.0007170085915613912
P56192,P06748,0.0014313938687088264
P56192,P07339,0.0006167130439346313
P56192,P09382,0.05407685618596737
P56192,P09936,0.019722688955397437
P56192,P13667,0.001934437893390078
P56192,P14174,0.06982346369092372
P56192,P14314,0.0006227418302660946
P56192,P14866,0.07475410529489354
P56192,P15374,0.0044319546425789155
P56192,P16989,0.0028361270359905794
P56192,P17096,0.007621009724521771
P56192,P27635,0.019551478944073684
P56192,P31949,0.003699318149083112
P56192,P37837,0.011022119001835251
P56192,P40939,0.012678191154646058
P56192,P46777,0.0020064017795748735
P56192,P47914,0.010501103606979622
P56192,P51911,0.01876541210180723
P56192,P60903,0.014535152209183888
P56192,P62328,0.0008606136904773519
P56192,P62854,0.038196204087185236
P56192,P62888,0.03527787748868027
P56192,P63208,0.003013041454697742
P56192,P68104,0.03276282779986273
P56192,Q01518,0.0006532124522893784
P56192,Q01995,0.01729033989684005
P56192,Q02790,0.05180866005068168
P56192,Q07065,0.010741786154047289
P56192,Q07866,0.027637193034166375
P56192,Q14011,0.006011048146912744
P56192,Q14195,0.007979523830506006
P56192,Q15365,0.03574545056799939
P56192,Q15459,0.005468200324762708
P56192,Q16181,0.026390633301095524
P56192,Q16629,0.0362795087425017
P56192,Q6NYC8,0.01033112426124928
P56192,Q7Z417,0.020232849673524497
P56192,Q92804,0.002139603549279753
P56192,Q96AC1,0.020727258867124655
P56192,Q99439,0.01101246995331747
P56192,Q99460,0.05386747977671658
P56192,Q99613,0.029894471917887588
P56192,Q99879,0.06250696321149385
P56192,Q9UMX0,0.0971029800450365
P56192,Q9UN86,0.0010382908013364248
P60903,O15143,0.09068935562430633
P60903,P04406,0.002296500233608477
P60903,P05787,0.02943798029547916
P60903,P05976,0.027283822068059904
P60903,P06748,0.048155478919673776
P60903,P07339,0.003047434307244485
P60903,P09382,0.04322700958103573
P60903,P09936,0.0015711147305783502
P60903,P13667,0.03516918040435397
P60903,P14174,0.041453178133145446
P60903,P14314,0.008072658036526787
P60903,P14866,0.011887994901586992
P60903,P15374,0.005955670398374412
P60903,P16989,0.026725859277993324
P60903,P17096,0.0070657029857587985
P60903,P27635,0.014436424625688914
P60903,P31949,0.04553784775961724
P60903,P37837,0.04743964924589328
P60903,P40939,0.001181747386820326
P60903,P46777,0.0012145521441293196
P60903,P47914,0.02266699825380431
P60903,P51911,0.0014425148558595213
P60903,P56192,0.0020294694994196765
P60903,P62328,0.08105829879669335
P60903,P62854,0.010768422967643314
P60903,P62888,0.007017523141350464
P60903,P63208,0.00783548645085531
P60903,P68104,0.013808055300422627
P60903,Q01518,0.03897024886740537
P60903,Q01995,0.015760338622905042
P60903,Q02790,0.010235399543278886
P60903,Q07065,0.003865227129581315
P60903,Q07866,0.0012513600589693127
P60903,Q14011,0.027883394701804783
P60903,Q14195,0.016461092320643394
P60903,Q15365,0.013419660302407842
P60903,Q15459,0.007478894787967206
P60903,Q16181,0.014410315787650264
P60903,Q16629,0.010786392099800065
P60903,Q6NYC8,0.0929849133773274
P60903,Q7Z417,0.010969980328796551
P60903,Q92804,0.004359600610668778
P60903,Q96AC1,0.013488881826559536
P60903,Q99439,0.02166203781997528
P60903,Q99460,0.004044809981757629
P60903,Q99613,0.013918620196988075
P60903,Q99879,0.005495973660323604
P60903,Q9UMX0,0.015775811888291382
P60903,Q9UN86,0.01830111576097471
P62328,O15143,0.005225242798490562
P62328,P04406,0.00016003033423631275
P62328,P05787,0.05843707392383488
P62328,P05976,0.05270583920657434
P62328,P06748,0.0046002311287379645
P62328,P07339,0.011197203947838937
P62328,P09382,0.019178721136442603
P62328,P09936,0.007937478678240451
P62328,P13667,0.008210797872079139
P62328,P14174,0.017627091847962007
P62328,P14314,0.015871448404399836
P62328,P14866,0.007317074509246588
P62328,P15374,0.00660031890562069
P62328,P16989,0.004244797482098157
P62328,P17096,0.018400175271562635
P62328,P27635,0.01624111961666283
P62328,P31949,0.016977322503210462
P62328,P37837,0.0006558516155680638
P62328,P40939,0.0022959540777129682
P62328,P46777,0.0023900365074671927
P62328,P47914,0.011690442489394765
P62328,P51911,0.022591571895424534
P62328,P56192,0.028370735229555216
P62328,P60903,0.01455344221692213
P62328,P62854,0.0021365699157668283
P62328,P62888,0.004510242168762212
P62328,P63208,0.0020886042640742234
P62328,P68104,0.03324361724203413
P62328,Q01518,0.005861388473053076
P62328,Q01995,0.028874832144623688
P62328,Q02790,0.04353850705096479
P62328,Q07065,0.03077674782279161
P62328,Q07866,0.00419028089908915
P62328,Q14011,0.02448960066141321
P62328,Q14195,0.007650050207664723
P62328,Q15365,0.0086025317923443
P62328,Q15459,0.010665822810698415
P62328,Q16181,0.006644051496476736
P62328,Q16629,0.004564175963519894
P62328,Q6NYC8,0.030173281940814745
P62328,Q7Z417,0.038868038034296795
P62328,Q92804,0.022063180141738612
P62328,Q96AC1,0.005525558494083406
P62328,Q99439,0.01177991019168092
P62328,Q99460,0.020421846233733606
P62328,Q99613,0.010078520721514817
P62328,Q99879,0.0775508815320792
P62328,Q9UMX0,0.15940520009359457
P62328,Q9UN86,0.05281655810390309
P62854,O15143,0.013333475081300023
P62854,P04406,0.020165840963134233
P62854,P05787,0.012433422528856078
P62854,P05976,0.009187611893892927
P62854,P06748,0.007922654629067825
P62854,P07339,0.012656811260677367
P62854,P09382,0.018430541738367324
P62854,P09936,0.003029216816483357
P62854,P13667,0.00977312530061037
P62854,P14174,0.036705893425775765
P62854,P14314,0.030736702311494155
P62854,P14866,0.018340950146485735
P62854,P15374,0.04150737500391875
P62854,P16989,0.01597457216311407
P62854,P17096,0.010676293638812659
P62854,P27635,0.003007052363895845
P62854,P31949,0.01866469931691066
P62854,P37837,0.01063621068990238
P62854,P40939,0.0004404856597801839
P62854,P46777,0.025774809663642158
P62854,P47914,0.018648000431874145
P62854,P51911,0.0429529113929756
P62854,P56192,0.018475075257282373
P62854,P60903,0.0213997538983289
P62854,P62328,0.017127808200886937
P62854,P62888,0.010032859868293331
P62854,P63208,0.032999652343884786
P62854,P68104,0.039927736970405796
P62854,Q01518,0.010994914783606966
P62854,Q01995,0.0382012690316949
P62854,Q02790,0.06821338555567154
P62854,Q07065,0.010376616023430481
P62854,Q07866,0.002937823515395641
P62854,Q14011,0.014923970924711307
P62854,Q14195,0.01738193909998432
P62854,Q15365,0.0008337439216349426
P62854,Q15459,0.034873790241674016
P62854,Q16181,0.02024776829754541
P62854,Q16629,0.05390590115950644
P62854,Q6NYC8,0.00500836045073465
P62854,Q7Z417,0.010138884352679886
P62854,Q92804,0.002985079628770958
P62854,Q96AC1,0.00221287751994211
P62854,Q99439,0.06528630262307211
P62854,Q99460,0.017548983533314137
P62854,Q99613,0.05319419521731485
P62854,Q99879,0.023570784445997004
P62854,Q9UMX0,0.011040957756297124
P62854,Q9UN86,0.01516090895696759
P62888,O15143,0.020578783302097756
P62888,P04406,0.008890213753399875
P62888,P05787,0.022284539224449087
P62888,P05976,0.000787700763752263
P62888,P06748,0.006407562252426432
P62888,P07339,0.01471928336485128
P62888,P09382,0.027226514989878485
P62888,P09936,0.003106521479019419
P62888,P13667,0.009255210927330757
P62888,P14174,0.04483034021904965
P62888,P14314,0.01564774918920131
P62888,P14866,0.05500510264139521
P62888,P15374,0.015316580222693629
P62888,P16989,0.03521576094511977
P62888,P17096,0.006622302843165131
P62888,P27635,0.029468894101746624
P62888,P31949,0.02933058607483597
P62888,P37837,0.014425765976923391
P62888,P40939,0.010967681841267507
P62888,P46777,0.0019160236064332478
P62888,P47914,0.00680698910833392
P62888,P51911,0.03393913786843256
P62888,P56192,0.013686361484916674
P62888,P60903,0.0027600377693310055
P62888,P62328,0.015934904887828408
P62888,P62854,0.05266445495863665
P62888,P63208,0.029852274281947883
P62888,P68104,0.01589619260063458
P62888,Q01518,0.0022266079567704678
P62888,Q01995,0.01880159688764968
P62888,Q02790,0.07865008768490339
P62888,Q07065,0.021602621585870077
P62888,Q07866,0.020036252112653728
P62888,Q14011,0.0031908432193725853
P62888,Q14195,0.01754676690136896
P62888,Q15365,0.028770753698605416
P62888,Q15459,0.011857130066769672
P62888,Q16181,0.05250323935419441
P62888,Q16629,0.0014068106013110217
P62888,Q6NYC8,0.0043712910319751086
P62888,Q7Z417,0.014524017303174415
P62888,Q92804,0.013022805981552218
P62888,Q96AC1,0.01267144141943021
P62888,Q99439,0.019575328854908872
P62888,Q99460,0.02868517907524476
P62888,Q99613,0.03933371582313039
P62888,Q99879,0.027509809107376593
P62888,Q9UMX0,0.02428333279274793
P62888,Q9UN86,0.01588689786189178
P63208,O15143,0.01992124941788301
P63208,P04406,0.054322368072328694
P63208,P05787,0.020032991651206443
P63208,P05976,0.004391639040275921
P63208,P06748,0.01807293017509081
P63208,P07339,0.005456613985140147
P63208,P09382,0.007291221049304869
P63208,P09936,0.11889786382473208
P63208,P13667,0.052455980409899225
P63208,P14174,0.001012661165348728
P63208,P14314,0.031395185089319703
P63208,P14866,0.015278770112683797
P63208,P15374,0.04994283915216498
P63208,P16989,0.009680928566937785
P63208,P17096,0.006844546873097105
P63208,P27635,0.022695944400855903
P63208,P31949,0.0011131753837739606
P63208,P37837,0.024646483106190754
P63208,P40939,0.03421140969047203
P63208,P46777,0.024353375808682992
P63208,P47914,0.0222835276139673
P63208,P51911,0.008075329116013339
P63208,P56192,0.0014503499970446954
P63208,P60903,0.0029330614136170914
P63208,P62328,0.036162326071560495
P63208,P62854,0.00018470614699232646
P63208,P62888,0.018742018462301113
P63208,P68104,0.0017811325273379055
P63208,Q01518,0.002576641263843922
P63208,Q01995,0.009305076663525815
P63208,Q02790,0.04237655574063161
P63208,Q07065,0.0005671734707123461
P63208,Q07866,0.010049195367968333
P63208,Q14011,0.04747265249705651
P63208,Q14195,0.031727150239119796
P63208,Q15365,0.0035322932477990484
P63208,Q15459,0.08394921307728623
P63208,Q16181,0.020036003336572933
P63208,Q16629,0.04044416012167565
P63208,Q6NYC8,0.018185942634525384
P63208,Q7Z417,0.001798480444715995
P63208,Q92804,8.80500648159421e-05
P63208,Q96AC1,0.03198079965794527
P63208,Q99439,0.0020461325137061484
P63208,Q99460,0.010124782661293283
P63208,Q99613,0.010510449217563611
P63208,Q99879,0.0010666057178425918
P63208,Q9UMX0,0.003942983463486331
P63208,Q9UN86,0.014589030273690047
P68104,O15143,0.00041489613497161114
P68104,P04406,0.011322846648970262
P68104,P05787,0.038024982333651015
P68104,P05976,0.02658321068720376
P68104,P06748,0.0022851756198986905
P68104,P07339,0.002569405746775725
P68104,P09382,0.012126919326056545
P68104,P09936,0.013627197148918573
P68104,P13667,0.0019910434438513624
P68104,P14174,0.04746029769967665
P68104,P14314,0.013823662327668483
P68104,P14866,0.061751920077084604
P68104,P15374,0.0025731871562856058
P68104,P16989,7.513949191797985e-05
P68104,P17096,0.0008651626592051878
P68104,P27635,0.0021352682945806525
P68104,P31949,0.004714006742784899
P68104,P37837,0.0009154228279040853
P68104,P40939,0.0016742913236179144
P68104,P46777,0.006808674352995109
P68104,P47914,0.01171684263510135
P68104,P51911,0.0701774339955924
P68104,P56192,0.01965823790215268
P68104,P60903,0.02466376869081679
P68104,P62328,0.020150316714227127
P68104,P62854,0.03738667731868057
P68104,P62888,0.013031463598046111
P68104,P63208,0.01674085565963767
P68104,Q01518,0.0039485963283810025
P68104,Q01995,0.055055194415045694
P68104,Q02790,0.019438469473863972
P68104,Q07065,0.005827820631334315
P68104,Q07866,0.03018802698516353
P68104,Q14011,0.004391596119905128
P68104,Q14195,0.01868905996321713
P68104,Q15365,0.002671849495811122
P68104,Q15459,0.009950604139823118
P68104,Q16181,0.04314787397396746
P68104,Q16629,0.02565964970297901
P68104,Q6NYC8,0.0018610413633789841
P68104,Q7Z417,0.0017249710167612242
P68104,Q92804,0.012018206855612052
P68104,Q96AC1,0.005294546387036903
P68104,Q99439,0.11651959235530514
P68104,Q99460,0.030363248688494177
P68104,Q99613,0.04421484728737791
P68104,Q99879,0.020838520892543164
P68104,Q9UMX0,0.08279637413786962
P68104,Q9UN86,0.00013160322785592566
Q01518,O15143,0.013959254974731671
Q01518,P04406,0.024679822832234445
Q01518,P05787,0.0031027381105646398
Q01518,P05976,0.009382343291785486
Q01518,P06748,0.02267630116181648
Q01518,P07339,0.00879704303101258
Q01518,P09382,0.01895700330683734
Q01518,P09936,0.02082106655663068
Q01518,P13667,0.022877475432374866
Q01518,P14174,0.0324109257866535
Q01518,P14314,0.013640563212679755
Q01518,P14866,0.009340570323408971
Q01518,P15374,0.011006642325953166
Q01518,P16989,0.01691802304865087
Q01518,P17096,0.009335340901090259
Q01518,P27635,0.02936555762306416
Q01518,P31949,0.08683296833033012
Q01518,P37837,0.015004043875138347
Q01518,P40939,0.016812646074282015
Q01518,P46777,0.013749365997489436
Q01518,P47914,0.01116900917970126
Q01518,P51911,0.01303221160960972
Q01518,P56192,0.0021601791900840166
Q01518,P60903,0.02224344907159584
Q01518,P62328,8.651841050078166e-06
Q01518,P62854,0.01860417730181185
Q01518,P62888,0.01739467106177085
Q01518,P63208,0.040770190273637805
Q01518,P68104,0.005170014613612533
Q01518,Q01995,0.007317937566710386
Q01518,Q02790,0.04153091710031722
Q01518,Q07065,0.009662576607407223
Q01518,Q07866,0.039769349319878945
Q01518,Q14011,0.026090895167549054
Q01518,Q14195,0.011545755483520811
Q01518,Q15365,0.00016509503393249148
Q01518,Q15459,0.002691041209855441
Q01518,Q16181,0.06673031283361282
Q01518,Q16629,0.01671489088566402
Q01518,Q6NYC8,0.023994627456582606
Q01518,Q7Z417,0.027756849488265928
Q01518,Q92804,0.09065936116993545
Q01518,Q96AC1,0.008018834615806726
Q01518,Q99439,0.036475639274005364
Q01518,Q99460,0.009325760550279963
Q01518,Q99613,0.01956009876695481
Q01518,Q99879,0.011666006945402515
Q01518,Q9UMX0,0.009670440939833382
Q01518,Q9UN86,0.010431359244882097
Q01995,O15143,0.004282808517779356
Q01995,P04406,0.005997143695475815
Q01995,P05787,0.04115452211333201
Q01995,P05976,0.009112454116017825
Q01995,P06748,0.012452377551850063
Q01995,P07339,0.002266287639949101
Q01995,P09382,0.08009860947034328
Q01995,P09936,0.00895162454308538
Q01995,P13667,0.0034134009125987392
Q01995,P14174,0.041391532958144746
Q01995,P14314,0.026162905717576193
Q01995,P14866,0.020661881319452537
Q01995,P15374,0.00979868124134623
Q01995,P16989,0.0037728691118181445
Q01995,P17096,0.010012111263226639
Q01995,P27635,0.0011240876249018824
Q01995,P31949,0.005601491509646708
Q01995,P37837,0.003044570198868414
Q01995,P40939,0.0021042158886642897
Q01995,P46777,0.0028308958482445804
Q01995,P47914,0.0024769058133618242
Q01995,P51911,0.05684054739858668
Q01995,P56192,0.09957537742492319
Q01995,P60903,0.00970113375308216
Q01995,P62328,0.028091653257379015
Q01995,P62854,0.033877992263455586
Q01995,P62888,0.01743234176897094
Q01995,P63208,0.011280168071366092
Q01995,P68104,0.0871532333284883
Q01995,Q01518,0.010216150954759142
Q01995,Q02790,0.03857739252845252
Q01995,Q07065,0.033492801897045114
Q01995,Q07866,0.01987569728158595
Q01995,Q14011,0.0020407572754075555
Q01995,Q14195,0.015213122604619074
Q01995,Q15365,0.0034342958312108852
Q01995,Q15459,0.0007039751110151183
Q01995,Q16181,0.015973102996540846
Q01995,Q16629,0.012737634697649746
Q01995,Q6NYC8,0.0119390253394451
Q01995,Q7Z417,0.010159787056080418
Q01995,Q92804,0.004269557518389682
Q01995,Q96AC1,0.008752039326858155
Q01995,Q99439,0.011625299051467048
Q01995,Q99460,0.02670552929475979
Q01995,Q99613,0.003412086392735731
Q01995,Q99879,0.08152346589696471
Q01995,Q9UMX0,0.04334736589648273
Q01995,Q9UN86,0.005337088726594943
Q02790,O15143,0.008861045363521352
Q02790,P04406,0.02960268669045371
Q02790,P05787,0.03964130671307689
Q02790,P05976,0.011578600952580044
Q02790,P06748,0.004045247942599783
Q02790,P07339,0.012349620188708338
Q02790,P09382,0.03142941919848195
Q02790,P09936,0.01168602236374812
Q02790,P13667,0.009927688892818576
Q02790,P14174,0.055140402898530526
Q02790,P14314,0.0005039786900503004
Q02790,P14866,0.09271548725610501
Q02790,P15374,0.002936511295787961
Q02790,P16989,0.007974322961922173
Q02790,P17096,0.0013813293650209218
Q02790,P27635,0.006218621910862996
Q02790,P31949,0.008879605851035331
Q02790,P37837,0.004723211885635031
Q02790,P40939,0.01130174781508349
Q02790,P46777,0.0035597943696902006
Q02790,P47914,0.0024969812253582526
Q02790,P51911,0.08759050226725319
Q02790,P56192,0.026039216357152072
Q02790,P60903,0.01272896391620837
Q02790,P62328,0.00989002534235893
Q02790,P62854,0.028905141880346746
Q02790,P62888,0.035870282685617955
Q02790,P63208,0.0050001390661524505
Q02790,P68104,0.03332782103980989
Q02790,Q01518,0.0008683632500310812
Q02790,Q01995,0.028545638190611813
Q02790,Q07065,0.019200715314207865
Q02790,Q07866,0.011351802341711853
Q02790,Q14011,0.002700388963477103
Q02790,Q14195,0.03180175993424295
Q02790,Q15365,0.027046801322885977
Q02790,Q15459,0.0007196305887357554
Q02790,Q16181,0.07185587327351611
