Regulator,Target,Weight
P27635,Q9UMX0,0.00428294881783598
P27635,Q9UN86,0.012321593936299731
P31949,O15143,0.03987044634167756
P31949,P04406,0.016139615190414607
P31949,P05787,0.08459435899111728
P31949,P05976,0.05040112027510677
P31949,P06748,0.005481475674340684
P31949,P07339,0.029486545396138476
P31949,P09382,0.018534189746487992
P31949,P09936,0.04303254281571518
P31949,P13667,0.026291060935287026
P31949,P14174,0.009894377234856932
P31949,P14314,0.10262067832858836
P31949,P14866,0.004158296894343188
P31949,P15374,0.023020049393193867
P31949,P16989,0.005012109466612076
P31949,P17096,0.0019083186242329852
P31949,P27635,0.04491409725122807
P31949,P37837,0.013690731243771308
P31949,P40939,0.014421718707033541
P31949,P46777,0.023388660970461456
P31949,P47914,0.0007664855087177707
P31949,P51911,0.02523583602374706
P31949,P56192,0.013101177749952255
P31949,P60903,0.00864949487668865
P31949,P62328,0.009941315884212171
P31949,P62854,0.010158909997713492
P31949,P62888,0.008058868634851103
P31949,P63208,0.019525148714913797
P31949,P68104,0.009625937430630968
P31949,Q01518,0.04562738809599761
P31949,Q01995,0.025429119374523874
P31949,Q02790,0.005992635756268574
P31949,Q07065,0.0431008861900041
P31949,Q07866,0.00751431249037797
P31949,Q14011,0.006040866057095704
P31949,Q14195,0.028772663473320904
P31949,Q15365,0.0011568044161810287
P31949,Q15459,0.012938504242620864
P31949,Q16181,0.014566029396951499
P31949,Q16629,0.008464789101402245
P31949,Q6NYC8,0.037361776382813947
P31949,Q7Z417,0.003477996522417997
P31949,Q92804,0.013525752591699343
P31949,Q96AC1,0.011465971843721962
P31949,Q99439,0.0326859820676771
P31949,Q99460,0.00507371349921123
P31949,Q99613,0.015572803522918632
P31949,Q99879,0.01282766154660724
P31949,Q9UMX0,0.0017606890355646168
P31949,Q9UN86,0.004720086090588973
P37837,O15143,0.034219918621609585
P37837,P04406,0.08326822290456354
P37837,P05787,0.0012120038365502621
P37837,P05976,0.0008089660002370305
P37837,P06748,0.12044415870509466
P37837,P07339,0.005579022084983242
P37837,P09382,0.0003436950215364207
P37837,P09936,0.01090458928071869
P37837,P13667,0.0013018351097023135
P37837,P14174,0.015010081029075535
P37837,P14314,0.0067676403391335035
P37837,P14866,0.007679574146915426
P37837,P15374,0.0035481453439024663
P37837,P16989,0.011853851460684859
P37837,P17096,0.04473540598661868
P37837,P27635,0.028161356078574725
P37837,P31949,0.0007517401224914496
P37837,P40939,0.005753361612074082
P37837,P46777,0.010892978975325261
P37837,P47914,0.0005430639249880218
P37837,P51911,0.011087273993469355
P37837,P56192,0.060391430926325367
P37837,P60903,0.06740327224695061
P37837,P62328,0.00274238676801559
P37837,P62854,0.04196671485409624
P37837,P62888,0.013448764761515459
P37837,P63208,0.007899094003905389
P37837,P68104,0.011375657509593755
P37837,Q01518,2.050152000257612e-05
P37837,Q01995,0.007325184080162323
P37837,Q02790,0.0008786919822836123
P37837,Q07065,0.07542994863660897
P37837,Q07866,0.001508509976793802
P37837,Q14011,0.01894805996220088
P37837,Q14195,0.012030319467728999
P37837,Q15365,0.019741042761000183
P37837,Q15459,0.0006161515318023486
P37837,Q16181,0.04321108871442218
P37837,Q16629,0.01642956856372154
P37837,Q6NYC8,0.0928720847726224
P37837,Q7Z417,0.01715086536810797
P37837,Q92804,0.010758744774234684
P37837,Q96AC1,0.005237801037765243
P37837,Q99439,0.008461912145480963
P37837,Q99460,0.008855438534278292
P37837,Q99613,0.011021153197913396
P37837,Q99879,0.011337167411558123
P37837,Q9UMX0,0.0017550952363551708
P37837,Q9UN86,0.026316464676304805
P40939,O15143,0.04874621352820352
P40939,P04406,0.07308950214904099
P40939,P05787,0.055774681748187865
P40939,P05976,0.055708669200568564
P40939,P06748,0.06566307195473332
P40939,P07339,0.016971086003701324
P40939,P09382,0.0033737310700605572
P40939,P09936,0.008207143486692568
P40939,P13667,0.02568406001858306
P40939,P14174,0.000861316219481495
P40939,P14314,0.038075940353373035
P40939,P14866,0.0005993360144936665
P40939,P15374,0.009967283815465388
P40939,P16989,0.0037817242414821474
P40939,P17096,0.017712168054997715
P40939,P27635,0.020561630982745674
P40939,P31949,0.008582448530683818
P40939,P37837,0.03001498359207817
P40939,P46777,0.017253365323247616
P40939,P47914,0.0012586578041405775
P40939,P51911,0.019109190559276405
P40939,P56192,0.004179025022897404
P40939,P60903,0.07292502363923833
P40939,P62328,0.002206107637588894
P40939,P62854,0.02921072856171926
P40939,P62888,0.0022706995113727195
P40939,P63208,0.04720209733016807
P40939,P68104,0.0014877521334843657
P40939,Q01518,0.01855530675217784
P40939,Q01995,0.0053741032170415495
P40939,Q02790,0.011158259670294914
P40939,Q07065,0.012713839415658533
P40939,Q07866,0.013845786456312155
P40939,Q14011,0.018068808811561633
P40939,Q14195,0.003048425656242292
P40939,Q15365,0.010377670861757947
P40939,Q15459,0.019549604393717748
P40939,Q16181,0.04020722017019136
P40939,Q16629,0.003507476295032369
P40939,Q6NYC8,0.02832973739978745
P40939,Q7Z417,0.0014437194799968105
P40939,Q92804,0.0007490984767294702
P40939,Q96AC1,0.0016237880484280493
P40939,Q99439,0.0001934511540924575
P40939,Q99460,0.009750367689689005
P40939,Q99613,0.06526383483364478
P40939,Q99879,0.00275419034904779
P40939,Q9UMX0,0.00042498167075258694
P40939,Q9UN86,0.052582690710136736
P46777,O15143,0.06636944123544525
P46777,P04406,0.03834313887328487
P46777,P05787,0.012474330373554268
P46777,P05976,0.013923182568595165
P46777,P06748,0.029541105119420055
P46777,P07339,0.003043556211326235
P46777,P09382,0.002804036487460363
P46777,P09936,0.00017916678401739557
P46777,P13667,0.003529472134716624
P46777,P14174,0.020168603445347006
P46777,P14314,0.05710060923947331
P46777,P14866,0.0045944368651271794
P46777,P15374,0.01941675074745898
P46777,P16989,0.011542009158524944
P46777,P17096,0.019949525816045918
P46777,P27635,0.000508308657785773
P46777,P31949,0.05782640903555377
P46777,P37837,0.0021618732098866865
P46777,P40939,0.0003812293546281367
P46777,P47914,0.009922392980793391
P46777,P51911,0.00978221758577763
P46777,P56192,0.01670642555503266
P46777,P60903,0.03275838730721233
P46777,P62328,0.0009150214537116506
P46777,P62854,0.012486340946483616
P46777,P62888,0.005730642737822471
P46777,P63208,0.01930003127334045
P46777,P68104,0.02414287936554081
P46777,Q01518,0.01066468276687133
P46777,Q01995,0.009044059934564778
P46777,Q02790,0.0035506677599557637
P46777,Q07065,0.22359702104047804
P46777,Q07866,0.006168553300383358
P46777,Q14011,0.003271557765658002
P46777,Q14195,0.0367527434382099
P46777,Q15365,0.002052835264422934
P46777,Q15459,0.03189476065517865
P46777,Q16181,0.052647865542006136
P46777,Q16629,0.021223052219677564
P46777,Q6NYC8,0.008759449998594772
P46777,Q7Z417,0.007340484693335145
P46777,Q92804,0.0009494072792646209
P46777,Q96AC1,0.015308200419193977
P46777,Q99439,0.03725140682762325
P46777,Q99460,0.003232613009998174
P46777,Q99613,0.015578942472191581
P46777,Q99879,0.0007994720061724241
P46777,Q9UMX0,0.006518563610223996
P46777,Q9UN86,0.007792135472628639
P47914,O15143,0.010930311032277977
P47914,P04406,0.01017249461326926
P47914,P05787,0.0008389480577063704
P47914,P05976,0.0037911495260127053
P47914,P06748,0.017161538186885664
P47914,P07339,0.000941024743104128
P47914,P09382,0.03893749365872299
P47914,P09936,0.12263320094718339
P47914,P13667,0.008733947567276247
P47914,P14174,0.009961155331258829
P47914,P14314,0.011453792822885172
P47914,P14866,0.0039055796170075524
P47914,P15374,0.017303450202966794
P47914,P16989,0.002710039774227382
P47914,P17096,0.010421933858590289
P47914,P27635,0.0024465326110257434
P47914,P31949,0.03381120144714291
P47914,P37837,0.002246041292836709
P47914,P40939,0.003220562652629072
P47914,P46777,0.01286518596929463
P47914,P51911,0.010562229817132118
P47914,P56192,0.01905807616952429
P47914,P60903,0.018098321442856044
P47914,P62328,0.008037891042335495
P47914,P62854,0.015211265417395007
P47914,P62888,0.03579457180456437
P47914,P63208,0.005660683505786178
P47914,P68104,0.043883026813045366
P47914,Q01518,0.014839661086703688
P47914,Q01995,0.002709692415858698
P47914,Q02790,0.003867427566823046
P47914,Q07065,0.03377203647520164
P47914,Q07866,0.004929976606649736
P47914,Q14011,0.05902800194693834
P47914,Q14195,0.011443899682356404
P47914,Q15365,0.010756034665425135
P47914,Q15459,0.03277801475722413
P47914,Q16181,0.010840001000888631
P47914,Q16629,0.05201523432704936
P47914,Q6NYC8,0.03557343486840394
P47914,Q7Z417,0.014489190505796619
P47914,Q92804,0.006691247673765943
P47914,Q96AC1,0.11495418235335189
P47914,Q99439,0.011281663474604213
P47914,Q99460,0.02903329898838518
P47914,Q99613,0.00871933757501122
P47914,Q99879,0.02072437785875282
P47914,Q9UMX0,0.015130956766297048
P47914,Q9UN86,0.025630679479569606
P51911,O15143,0.03410654063478584
P51911,P04406,0.0029119343951987523
P51911,P05787,0.019395113881763085
P51911,P05976,0.025121122917372462
P51911,P06748,0.0024169609571196146
P51911,P07339,0.0013597913050289814
P51911,P09382,0.018058246757123805
P51911,P09936,0.028521091338895257
P51911,P13667,0.004717681050067288
P51911,P14174,0.027682480012493262
P51911,P14314,0.0195512670144982
P51911,P14866,0.014877177034844882
P51911,P15374,0.0021538051375060343
P51911,P16989,0.023842868188992075
P51911,P17096,0.024531784769381986
P51911,P27635,0.001420892091794809
P51911,P31949,0.06163150745429488
P51911,P37837,0.009213034830802116
P51911,P40939,0.008507969837426447
P51911,P46777,0.025771779509993903
P51911,P47914,0.028547771501810457
P51911,P56192,0.04130096627342871
P51911,P60903,0.001525675788895464
P51911,P62328,0.004915848545735648
P51911,P62854,0.021493623038062154
P51911,P62888,0.034042956798178564
P51911,P63208,0.0003322972673948707
P51911,P68104,0.022990073707787332
P51911,Q01518,0.013432894319101794
P51911,Q01995,0.006574095260051534
P51911,Q02790,0.01325608216807627
P51911,Q07065,0.04751809070668053
P51911,Q07866,0.0006058561730970783
P51911,Q14011,0.01952513599940957
P51911,Q14195,0.028068034565379145
P51911,Q15365,0.0026595845978488073
P51911,Q15459,0.017679152148080312
P51911,Q16181,0.05432631155642352
P51911,Q16629,0.025804201461615592
P51911,Q6NYC8,0.027940437519727607
P51911,Q7Z417,0.022034873230677605
P51911,Q92804,0.014215065202847932
P51911,Q96AC1,0.015896196983254007
P51911,Q99439,0.034957123371447414
P51911,Q99460,0.026941402237536383
P51911,Q99613,0.044665218927016095
P51911,Q99879,0.031792528382015496
P51911,Q9UMX0,0.03976205927970273
P51911,Q9UN86,0.001403393869333693
P56192,O15143,0.0011731510548706951
P56192,P04406,0.008606091796055421
P56192,P05787,0.0018751990988934927
P56192,P05976,0.01933619997460932
P56192,P06748,0.007664289408405764
P56192,P07339,0.004539673778391519
P56192,P09382,0.056151013675054366
P56192,P09936,0.005859040342866018
P56192,P13667,0.008924710322832994
P56192,P14174,0.08936897793982275
P56192,P14314,0.004597458477379893
P56192,P14866,0.05475183262869056
P56192,P15374,0.004432104388298245
P56192,P16989,0.010206180790762059
P56192,P17096,0.003943645691097013
P56192,P27635,0.0029275977649864567
P56192,P31949,0.000984900481572358
P56192,P37837,0.0016782445497841984
P56192,P40939,0.004250175444210116
P56192,P46777,0.011732355630244568
P56192,P47914,9.193149511054669e-05
P56192,P51911,0.011157304377880938
P56192,P60903,0.00219950976580024
P56192,P62328,0.002645936155041201
P56192,P62854,0.03945671878427984
P56192,P62888,0.06967746839234762
P56192,P63208,0.013893281559291235
P56192,P68104,0.06700450128878406
P56192,Q01518,0.012116400256828424
P56192,Q01995,0.018435211030739137
P56192,Q02790,0.03869658544611282
P56192,Q07065,0.009679848736426487
P56192,Q07866,0.018287597906138042
P56192,Q14011,0.00990448026909252
P56192,Q14195,0.018510511879973556
P56192,Q15365,0.008894029740952505
P56192,Q15459,0.011824003094263307
P56192,Q16181,0.0432274857746334
P56192,Q16629,0.022031312929690513
P56192,Q6NYC8,0.009410952566707447
P56192,Q7Z417,0.012678919779700305
P56192,Q92804,0.0024779462834595397
P56192,Q96AC1,0.05248137793242685
P56192,Q99439,0.02017734843866698
P56192,Q99460,0.022055815586212876
P56192,Q99613,0.009831386346609454
P56192,Q99879,0.051168242056331865
P56192,Q9UMX0,0.09077699165672862
P56192,Q9UN86,0.008204057230941877
P60903,O15143,0.08914077868046022
P60903,P04406,0.00263488209185094
P60903,P05787,0.0157365769744876
P60903,P05976,0.03655273602361496
P60903,P06748,0.02042798862327748
P60903,P07339,0.009470161277945676
P60903,P09382,0.0401228751998242
P60903,P09936,0.00326839019084849
P60903,P13667,0.021514596740975868
P60903,P14174,0.020198275765051746
P60903,P14314,0.0038905153202455443
P60903,P14866,0.009307794451693443
P60903,P15374,0.002087508906140866
P60903,P16989,0.032969628535569354
P60903,P17096,0.005644339445979994
P60903,P27635,0.0022372024268007976
P60903,P31949,0.03240710021286257
P60903,P37837,0.04698253934831216
P60903,P40939,0.01252059997947695
P60903,P46777,0.01099997642683882
P60903,P47914,0.04505672797862539
P60903,P51911,0.019991505741962942
P60903,P56192,0.001603609240820965
P60903,P62328,0.03667094067609621
P60903,P62854,0.0015862609575225703
P60903,P62888,0.00811266052213506
P60903,P63208,0.013193772741807708
P60903,P68104,0.00867415586452221
P60903,Q01518,0.0660843395510897
P60903,Q01995,0.00974278717859234
P60903,Q02790,0.026589882594563054
P60903,Q07065,0.008438718691102668
P60903,Q07866,0.0022974242329520684
P60903,Q14011,0.03942776627995562
P60903,Q14195,0.00017533320512605163
P60903,Q15365,0.0016111265358319886
P60903,Q15459,0.015350980560429228
P60903,Q16181,0.01728032994644577
P60903,Q16629,0.004936502583363298
P60903,Q6NYC8,0.12696538213948386
P60903,Q7Z417,0.01331963778012518
P60903,Q92804,0.017028464540593966
P60903,Q96AC1,0.003293059873287885
P60903,Q99439,0.033020492737251994
P60903,Q99460,0.0016010344052095188
P60903,Q99613,0.017118967762334878
P60903,Q99879,0.014692547318589488
P60903,Q9UMX0,0.011398374153482658
P60903,Q9UN86,0.016622747584438095
P62328,O15143,0.0026778555654262447
P62328,P04406,0.0005567655268549843
P62328,P05787,0.08788919597264976
P62328,P05976,0.017563997402361312
P62328,P06748,0.020277475399353758
P62328,P07339,0.004023982181676023
P62328,P09382,0.021906153852944775
P62328,P09936,0.0024489997232774686
P62328,P13667,0.018072584163931447
P62328,P14174,0.03380087653066134
P62328,P14314,0.011501964983055758
P62328,P14866,0.016601190837415687
P62328,P15374,0.009057302808850577
P62328,P16989,0.005983571498271876
P62328,P17096,0.007938858282472898
P62328,P27635,0.002788311111033042
P62328,P31949,0.0066606789011135654
P62328,P37837,0.00442622277903379
P62328,P40939,0.0029526205523796247
P62328,P46777,0.011495401528949512
P62328,P47914,0.0020103539561999876
P62328,P51911,0.03205289019650952
P62328,P56192,0.052583764410110104
P62328,P60903,0.003395130538561766
P62328,P62854,0.017248580272749066
P62328,P62888,0.029016395591572586
P62328,P63208,0.0052516340106060055
P62328,P68104,0.04951181039708602
P62328,Q01518,0.013205391266175903
P62328,Q01995,0.059799604475629396
P62328,Q02790,0.031672548203381716
P62328,Q07065,0.019964103950398052
P62328,Q07866,0.004750019911168007
P62328,Q14011,0.025888352800201263
P62328,Q14195,0.04934536596863284
P62328,Q15365,0.003696681870688737
P62328,Q15459,0.010739158987485078
P62328,Q16181,0.013512158042659093
P62328,Q16629,0.001891954853547971
P62328,Q6NYC8,0.0019319146460155595
P62328,Q7Z417,0.009401357734809325
P62328,Q92804,0.009415060377245855
P62328,Q96AC1,0.015909101752199506
P62328,Q99439,0.006085803879559334
P62328,Q99460,0.011543049626136148
P62328,Q99613,0.001541930375932859
P62328,Q99879,0.04956556358980666
P62328,Q9UMX0,0.1436545184281443
P62328,Q9UN86,0.036791790285073886
P62854,O15143,0.018843388358531006
P62854,P04406,0.010563791471402621
P62854,P05787,0.004538289726668716
P62854,P05976,0.0036519250604462494
P62854,P06748,0.00537478389896491
P62854,P07339,0.0051669387260982694
P62854,P09382,0.005707022852889293
P62854,P09936,0.021413517646136596
P62854,P13667,0.0020844668347592583
P62854,P14174,0.03536912404082787
P62854,P14314,0.0018043510940214205
P62854,P14866,0.014242239488786123
P62854,P15374,0.00982106047113951
P62854,P16989,0.026198779027005546
P62854,P17096,0.0212123766709805
P62854,P27635,0.006883527581798729
P62854,P31949,0.020451241045360394
P62854,P37837,0.0234405134226198
P62854,P40939,0.0017833177062793735
P62854,P46777,0.0038048277606517918
P62854,P47914,0.0005061433568303321
P62854,P51911,0.07240714235992031
P62854,P56192,0.0017607728475013107
P62854,P60903,0.01859517875176455
P62854,P62328,0.002181260044871009
P62854,P62888,0.025323050948961257
P62854,P63208,0.028779214828542718
P62854,P68104,0.000660718127390902
P62854,Q01518,0.0012052175606949813
P62854,Q01995,0.03524564082717149
P62854,Q02790,0.1300805960608312
P62854,Q07065,0.008934722155304185
P62854,Q07866,0.0028402229582067577
P62854,Q14011,0.005717744919234079
P62854,Q14195,0.02746937270354398
P62854,Q15365,0.005140892342450232
P62854,Q15459,0.0012567530073495222
P62854,Q16181,0.061713162126657
P62854,Q16629,0.057538717327934655
P62854,Q6NYC8,0.017831168234704705
P62854,Q7Z417,0.0005238977959576213
P62854,Q92804,0.008599541273340944
P62854,Q96AC1,0.0020488289889275756
P62854,Q99439,0.08539448099686377
P62854,Q99460,0.024032639893679212
P62854,Q99613,0.07584170328333319
P62854,Q99879,0.023489385480981454
P62854,Q9UMX0,0.013025181556484765
P62854,Q9UN86,0.019501166355198326
P62888,O15143,0.01821498658650034
P62888,P04406,0.017157093029063406
P62888,P05787,0.028160207997030846
P62888,P05976,0.0038583614541539534
P62888,P06748,0.009291421464186852
P62888,P07339,0.0013005875459797095
P62888,P09382,0.008884050013988579
P62888,P09936,0.0012220067567017714
P62888,P13667,0.014071138969341543
P62888,P14174,0.04536194625596423
P62888,P14314,0.00887301243643946
P62888,P14866,0.0385938034202173
P62888,P15374,0.012914391502255216
P62888,P16989,0.036310702995772694
P62888,P17096,0.017295317252984097
P62888,P27635,0.017791812473443466
P62888,P31949,0.0038444767935440017
P62888,P37837,0.01824795622765706
P62888,P40939,0.01415335165829796
P62888,P46777,0.0006793302236346111
P62888,P47914,0.0010391996931712454
P62888,P51911,0.041878462338277356
P62888,P56192,0.01758744659309954
P62888,P60903,0.02006554605803784
P62888,P62328,0.01624324132890369
P62888,P62854,0.07460797681719061
P62888,P63208,0.03953455000125174
P62888,P68104,0.05105325985801616
P62888,Q01518,0.0021334153804456325
P62888,Q01995,0.016728322520362368
P62888,Q02790,0.031002354302062978
P62888,Q07065,0.0314960786655376
P62888,Q07866,0.023573821368654525
P62888,Q14011,0.010388828251910384
P62888,Q14195,0.03368919689004188
P62888,Q15365,0.02043326583516397
P62888,Q15459,0.01572451411623693
P62888,Q16181,0.041380386221216515
P62888,Q16629,0.009162769823316663
P62888,Q6NYC8,0.019502084214646036
P62888,Q7Z417,0.03608864324130156
P62888,Q92804,0.007231556886902711
P62888,Q96AC1,0.012512551522979342
P62888,Q99439,0.010615128334536783
P62888,Q99460,0.02262310586955625
P62888,Q99613,0.025063234341291936
P62888,Q99879,0.01774073416960857
P62888,Q9UMX0,0.032331091062706825
P62888,Q9UN86,0.0023432792364152634
P63208,O15143,0.010188393679011285
P63208,P04406,0.05238782315536717
P63208,P05787,0.01263389602850111
P63208,P05976,0.012380912880650564
P63208,P06748,0.020513354776867998
P63208,P07339,0.018569505114349596
P63208,P09382,0.0017622454990108964
P63208,P09936,0.14890514336050695
P63208,P13667,0.02283002795091585
P63208,P14174,0.010213482147942621
P63208,P14314,0.0541772097595278
P63208,P14866,0.008909400083107642
P63208,P15374,0.009314423220505845
P63208,P16989,0.008986574124371823
P63208,P17096,0.006410722586829854
P63208,P27635,0.0139043937289614
P63208,P31949,0.011088118846782801
P63208,P37837,0.00516357072161132
P63208,P40939,0.033718482761234424
P63208,P46777,0.03443957876782832
P63208,P47914,0.027667107332952558
P63208,P51911,0.00040443067943795094
P63208,P56192,0.0016846999871448103
P63208,P60903,0.015593164926084771
P63208,P62328,0.032226783534582706
P63208,P62854,0.010987909574894174
P63208,P62888,0.016058982253456672
P63208,P68104,0.012330651754343749
P63208,Q01518,0.002242598249804793
P63208,Q01995,0.009052016061595246
P63208,Q02790,0.0030274974005994114
P63208,Q07065,0.004208572546481004
P63208,Q07866,0.019775581846870564
P63208,Q14011,0.02100131586093618
P63208,Q14195,0.027549254568868566
P63208,Q15365,0.02093350162226742
P63208,Q15459,0.0830173048390397
P63208,Q16181,0.010044398766114255
P63208,Q16629,0.030601349776252916
P63208,Q6NYC8,0.019695645665177883
P63208,Q7Z417,0.018207444135988016
P63208,Q92804,8.973847451970338e-05
P63208,Q96AC1,0.00892889598690184
P63208,Q99439,0.017442983762532872
P63208,Q99460,0.0023332195604260975
P63208,Q99613,0.010810661570439467
P63208,Q99879,0.0055937919423069485
P63208,Q9UMX0,0.026256000885813008
P63208,Q9UN86,0.04573723724028152
P68104,O15143,0.00352974747219237
P68104,P04406,0.0008798380261631997
P68104,P05787,0.04143479521629017
P68104,P05976,0.0027823914610085264
P68104,P06748,0.00237715979468078
P68104,P07339,0.011551482271973926
P68104,P09382,0.032594635467223194
P68104,P09936,0.011790945647552783
P68104,P13667,0.0019161673319671151
P68104,P14174,0.03771287315245743
P68104,P14314,0.0007722382386326929
P68104,P14866,0.0710798239627122
P68104,P15374,0.0013947687715430497
P68104,P16989,0.0006380983110301485
P68104,P17096,0.0014771279421142572
P68104,P27635,0.0011834196377238054
P68104,P31949,0.00135654463977267
P68104,P37837,0.0014571358285730056
P68104,P40939,0.0016844476379510546
P68104,P46777,0.00024218450928459873
P68104,P47914,0.0023535844261595032
P68104,P51911,0.07217310911640216
P68104,P56192,0.017491790597229644
P68104,P60903,0.0035051133544310746
P68104,P62328,0.01247909385742714
P68104,P62854,0.03672280591395304
P68104,P62888,0.11356302833703345
P68104,P63208,0.010762629087400567
P68104,Q01518,0.008986145784653968
P68104,Q01995,0.019247248068684667
P68104,Q02790,0.023212010238376997
P68104,Q07065,0.002989274117366265
P68104,Q07866,0.008566545532781869
P68104,Q14011,0.003371099617213698
P68104,Q14195,0.01874455112841402
P68104,Q15365,0.018487961943931205
P68104,Q15459,0.012636870026253567
P68104,Q16181,0.06708226341594828
P68104,Q16629,0.003184235421704714
P68104,Q6NYC8,1.0480621191530846e-05
P68104,Q7Z417,0.03629935877225012
P68104,Q92804,0.01863641061788948
P68104,Q96AC1,0.010861926472927734
P68104,Q99439,0.09369749801845388
P68104,Q99460,0.025887247730647666
P68104,Q99613,0.028145603049262134
P68104,Q99879,0.07313145347038527
P68104,Q9UMX0,0.02835759629302801
P68104,Q9UN86,0.0015572396477511333
Q01518,O15143,0.022496609750109888
Q01518,P04406,0.060742874490810006
Q01518,P05787,0.0013820668531893119
Q01518,P05976,0.022877837794606153
Q01518,P06748,0.03002866794590144
Q01518,P07339,0.0019161249508793693
Q01518,P09382,0.016156198119706124
Q01518,P09936,0.003900833899098617
Q01518,P13667,0.029383593123656775
Q01518,P14174,0.0005830669741030367
Q01518,P14314,0.0011481626810375745
Q01518,P14866,0.018875863971918514
Q01518,P15374,0.014056480483951053
Q01518,P16989,0.02708579878191368
Q01518,P17096,0.02175504976653258
Q01518,P27635,0.03031913271607859
Q01518,P31949,0.023330634400011093
Q01518,P37837,0.015205124184405299
Q01518,P40939,0.003198608102776904
Q01518,P46777,0.024543608500353892
Q01518,P47914,0.004243290021744499
Q01518,P51911,0.008835662032620794
Q01518,P56192,0.015426177777841355
Q01518,P60903,0.039905114042773984
Q01518,P62328,3.133839700197598e-07
Q01518,P62854,0.0300334536121188
Q01518,P62888,0.030432255649707814
Q01518,P63208,0.0400251515381022
Q01518,P68104,0.004346580426963723
Q01518,Q01995,0.023891312294064892
Q01518,Q02790,0.006689482403882883
Q01518,Q07065,0.024680568047104706
Q01518,Q07866,0.023235612451005278
Q01518,Q14011,0.007891814133236419
Q01518,Q14195,0.004681477958928423
Q01518,Q15365,0.0090193210854531
Q01518,Q15459,0.018326856078916282
Q01518,Q16181,0.005353287132591026
Q01518,Q16629,0.012708267084827796
Q01518,Q6NYC8,0.03275700181166904
Q01518,Q7Z417,0.01829628766309302
Q01518,Q92804,0.1329801195612377
Q01518,Q96AC1,0.003980357304967695
Q01518,Q99439,0.06432977421694042
Q01518,Q99460,0.013866350938350423
Q01518,Q99613,0.016307165143963617
Q01518,Q99879,0.004963408314589363
Q01518,Q9UMX0,0.0025916132848639913
Q01518,Q9UN86,0.031215587113430896
Q01995,O15143,0.009582156865120628
Q01995,P04406,0.0019924907133112347
Q01995,P05787,0.04939404234591094
Q01995,P05976,0.033829936944126164
Q01995,P06748,0.009985767810601514
Q01995,P07339,0.009688444132356103
Q01995,P09382,0.05980172342546495
Q01995,P09936,0.01992268790119246
Q01995,P13667,0.008969087630001232
Q01995,P14174,0.060130317222425955
Q01995,P14314,0.0200995151275296
Q01995,P14866,0.01818712757370621
Q01995,P15374,0.010819003760643747
Q01995,P16989,0.0007379928940577217
Q01995,P17096,0.008482408565056403
Q01995,P27635,0.002515753879376738
Q01995,P31949,0.020048482832222474
Q01995,P37837,0.005321076467865103
Q01995,P40939,0.001383287563350378
Q01995,P46777,0.007092539414797183
Q01995,P47914,0.0031225105933132113
Q01995,P51911,0.08000951071980071
Q01995,P56192,0.05848252972460238
Q01995,P60903,0.0007660849195428802
Q01995,P62328,0.01969431764612093
Q01995,P62854,0.027007231579937563
Q01995,P62888,0.008984295097604176
Q01995,P63208,0.006015982500384752
Q01995,P68104,0.07475601917209017
Q01995,Q01518,0.006515252079917028
Q01995,Q02790,0.031067496625692553
Q01995,Q07065,0.04022959840259716
Q01995,Q07866,0.004175700484536709
Q01995,Q14011,0.002279507948920559
Q01995,Q14195,0.02541575742620631
Q01995,Q15365,0.0009352624492166707
Q01995,Q15459,0.004340102522034221
Q01995,Q16181,0.005180069603994375
Q01995,Q16629,0.008096767000126188
Q01995,Q6NYC8,0.006912115609455918
Q01995,Q7Z417,0.00859989588187202
Q01995,Q92804,0.001536833305790031
Q01995,Q96AC1,0.03505195689966818
Q01995,Q99439,0.010163125615774728
Q01995,Q99460,0.022582965484062065
Q01995,Q99613,0.0374684651257561
Q01995,Q99879,0.07795717953840942
Q01995,Q9UMX0,0.028862171924424834
Q01995,Q9UN86,0.005807451049031457
Q02790,O15143,0.020496799835700755
Q02790,P04406,0.02374091708737739
Q02790,P05787,0.054775613354575814
Q02790,P05976,0.02007574090313553
Q02790,P06748,0.004546096699800899
Q02790,P07339,0.0013614931604648524
Q02790,P09382,0.015524742276790956
Q02790,P09936,0.006872438680267993
Q02790,P13667,0.002595369014064904
Q02790,P14174,0.06360417470675052
Q02790,P14314,0.0016853265419223998
Q02790,P14866,0.04599794337498483
Q02790,P15374,0.012692650618665102
Q02790,P16989,0.010217351871039632
Q02790,P17096,0.017243406898276158
Q02790,P27635,0.0022040756479343813
Q02790,P31949,0.0033837149294611594
Q02790,P37837,0.0008008774755560726
Q02790,P40939,0.004517014601205863
Q02790,P46777,0.005460826737532221
Q02790,P47914,0.0018674376672783357
Q02790,P51911,0.06888170631614712
Q02790,P56192,0.0030398445278558175
Q02790,P60903,0.003758087572992581
Q02790,P62328,0.00040607632918156683
Q02790,P62854,0.03766941487083061
Q02790,P62888,0.09665904681128334
Q02790,P63208,0.0009789746359703461
Q02790,P68104,0.028984521475275984
Q02790,Q01518,0.0002064238651121347
Q02790,Q01995,0.03085526431758449
Q02790,Q07065,0.012329196617883861
Q02790,Q07866,0.0009947648765449043
Q02790,Q14011,0.0023540485296212913
Q02790,Q14195,0.020698115716150458
Q02790,Q15365,0.0006538676022199867
Q02790,Q15459,0.01128898406810044
Q02790,Q16181,0.06822151227759546
Q02790,Q16629,0.03517322714650133
