Regulator,Target,Weight
P09936,Q01518,0.015418349434685806
P09936,Q01995,0.03462819629323982
P09936,Q02790,0.052936181298433985
P09936,Q07065,0.010788116449271832
P09936,Q07866,0.013272649659993115
P09936,Q14011,0.0030872860413515774
P09936,Q14195,0.0374562975530041
P09936,Q15365,0.02321675667589085
P09936,Q15459,0.0038596859210466455
P09936,Q16181,0.005900106594741938
P09936,Q16629,0.01641489332034984
P09936,Q6NYC8,0.004059141505838894
P09936,Q7Z417,0.03283472493359354
P09936,Q92804,0.005768903176059101
P09936,Q96AC1,0.019965080316929062
P09936,Q99439,0.048620478102582874
P09936,Q99460,0.007014927407376733
P09936,Q99613,0.010087365396495568
P09936,Q99879,0.000795245187285672
P09936,Q9UMX0,0.010807403302256538
P09936,Q9UN86,0.038498447412678376
P13667,O15143,0.051040350068243985
P13667,P04406,0.02567265856164328
P13667,P05787,0.0401985381985837
P13667,P05976,0.026008992558658767
P13667,P06748,0.048737545343159584
P13667,P07339,0.006138353212758594
P13667,P09382,0.016367544603616495
P13667,P09936,0.04713290749603246
P13667,P14174,0.0004271362020367785
P13667,P14314,0.04397670386234525
P13667,P14866,0.008238030507221631
P13667,P15374,0.01842285913986774
P13667,P16989,0.015979469203864293
P13667,P17096,0.02332645134944417
P13667,P27635,0.016512101517495867
P13667,P31949,0.01741266895925156
P13667,P37837,0.020571778947662035
P13667,P40939,0.003515523734039784
P13667,P46777,0.009731074329681455
P13667,P47914,0.0015653077475953107
P13667,P51911,0.00354438181139948
P13667,P56192,0.0032534120022810788
P13667,P60903,0.015982589563589
P13667,P62328,0.008279191257159294
P13667,P62854,0.03522762487361783
P13667,P62888,0.01905492741598395
P13667,P63208,0.04123523913059699
P13667,P68104,0.002926917536767542
P13667,Q01518,0.04312951394321224
P13667,Q01995,0.00789970512683971
P13667,Q02790,0.0032974160120919044
P13667,Q07065,0.035339143842020235
P13667,Q07866,0.009395912529638418
P13667,Q14011,0.04278409951448747
P13667,Q14195,0.031328554218783194
P13667,Q15365,0.004868443349311271
P13667,Q15459,0.021059158591996426
P13667,Q16181,0.058970243885213824
P13667,Q16629,0.011239625306556856
P13667,Q6NYC8,0.03959025465705427
P13667,Q7Z417,0.001118300918205447
P13667,Q92804,0.003022913350158163
P13667,Q96AC1,0.010319172707808837
P13667,Q99439,0.0135945217817686
P13667,Q99460,0.0023890170211940797
P13667,Q99613,0.017656940224372253
P13667,Q99879,0.015579602075159581
P13667,Q9UMX0,0.004756152093882606
P13667,Q9UN86,0.052181029715646726
P14174,O15143,0.024354729600466807
P14174,P04406,0.0078057943186923525
P14174,P05787,0.013651865799950253
P14174,P05976,0.01954863414664496
P14174,P06748,0.01597348862522367
P14174,P07339,0.00034136789523665794
P14174,P09382,0.025152669186000676
P14174,P09936,0.026959272923351475
P14174,P13667,0.011998564445101102
P14174,P14314,0.0005182767024548986
P14174,P14866,0.012680856767185665
P14174,P15374,0.0017781691042806857
P14174,P16989,0.006181323852383059
P14174,P17096,0.011457921684875744
P14174,P27635,0.003200648872380087
P14174,P31949,0.03528944950046418
P14174,P37837,0.0011725233217080905
P14174,P40939,0.011510615337192987
P14174,P46777,0.023186586471945728
P14174,P47914,0.0006809929527637247
P14174,P51911,0.04934635550195092
P14174,P56192,0.05617458800337904
P14174,P60903,0.0002639645884762447
P14174,P62328,0.0006313441504680567
P14174,P62854,0.058996159725113045
P14174,P62888,0.004830684922070424
P14174,P63208,0.003164862048390349
P14174,P68104,0.023304026215778362
P14174,Q01518,0.0013447539073198843
P14174,Q01995,0.03389829654696633
P14174,Q02790,0.010974471378261382
P14174,Q07065,0.010568233468369265
P14174,Q07866,0.002213966698730631
P14174,Q14011,0.005674820452857268
P14174,Q14195,0.01529881257608779
P14174,Q15365,0.00015169978154219623
P14174,Q15459,0.044190573424457716
P14174,Q16181,0.1124492718599043
P14174,Q16629,0.04952830125777199
P14174,Q6NYC8,0.047028560277311705
P14174,Q7Z417,0.026930378513090297
P14174,Q92804,0.01619808893589718
P14174,Q96AC1,0.010488343930436829
P14174,Q99439,0.03557990483267519
P14174,Q99460,0.013305942635809096
P14174,Q99613,0.06532414135730934
P14174,Q99879,0.0075746910228967936
P14174,Q9UMX0,0.03652339087605925
P14174,Q9UN86,0.004597619602316317
P14314,O15143,0.020293923471799494
P14314,P04406,0.09950847178767569
P14314,P05787,0.01267141662450807
P14314,P05976,0.001037338157710121
P14314,P06748,0.04789655920796286
P14314,P07339,0.0014561890638177652
P14314,P09382,0.03630565275022047
P14314,P09936,0.013726638336977359
P14314,P13667,0.008190976182426112
P14314,P14174,0.009769636883157606
P14314,P14866,0.01187375218838504
P14314,P15374,0.00768044555952624
P14314,P16989,0.02886066081103456
P14314,P17096,0.02192192566165303
P14314,P27635,0.014874748120578905
P14314,P31949,0.014802000070196886
P14314,P37837,0.016249901913896306
P14314,P40939,0.002334555975648737
P14314,P46777,0.010723274493261133
P14314,P47914,0.011391008975338601
P14314,P51911,0.00400928361343469
P14314,P56192,0.0112316765793466
P14314,P60903,0.04722228599867924
P14314,P62328,0.003477166107778927
P14314,P62854,0.03735931779714995
P14314,P62888,0.0039818067967621355
P14314,P63208,0.08882578697824658
P14314,P68104,0.022624215933726446
P14314,Q01518,0.001146029519096429
P14314,Q01995,0.0016484020584715592
P14314,Q02790,0.00022838451527143998
P14314,Q07065,0.04761889641104371
P14314,Q07866,0.0019207476133201193
P14314,Q14011,0.018843915700270053
P14314,Q14195,0.00973144401417036
P14314,Q15365,0.01033090845846923
P14314,Q15459,0.03761874833633725
P14314,Q16181,0.041693187652947473
P14314,Q16629,0.01607725299554517
P14314,Q6NYC8,0.04362053959806796
P14314,Q7Z417,0.0019386716231599252
P14314,Q92804,0.017624495823010282
P14314,Q96AC1,0.028001006631795677
P14314,Q99439,0.01899815376245597
P14314,Q99460,0.00037873804429627123
P14314,Q99613,0.036903791573005974
P14314,Q99879,0.008368193226395822
P14314,Q9UMX0,0.010446519586163104
P14314,Q9UN86,0.03656135681580663
P14866,O15143,0.03318013667847155
P14866,P04406,0.006952130029250044
P14866,P05787,0.01575821677184179
P14866,P05976,0.0054607041195140725
P14866,P06748,0.01251197711462603
P14866,P07339,0.002991842587964248
P14866,P09382,0.008848740929647067
P14866,P09936,0.0008618999437041763
P14866,P13667,0.0003184510129829068
P14866,P14174,0.006385074162839115
P14866,P14314,0.015028189685814496
P14866,P15374,0.011742111379900817
P14866,P16989,0.05817656402393112
P14866,P17096,0.03603185929303759
P14866,P27635,0.027746202186944097
P14866,P31949,0.012971476153579551
P14866,P37837,0.05875279054724116
P14866,P40939,0.017964581356248698
P14866,P46777,0.004839555361300892
P14866,P47914,0.01999953732133123
P14866,P51911,0.0031904108803629066
P14866,P56192,0.040840898954856666
P14866,P60903,0.022036348769939398
P14866,P62328,0.007507712854390579
P14866,P62854,0.0537792636812585
P14866,P62888,0.02472415512959315
P14866,P63208,0.026935617712594336
P14866,P68104,0.024884145224189216
P14866,Q01518,0.00014266379004725314
P14866,Q01995,0.013947367040781073
P14866,Q02790,0.022429137770914948
P14866,Q07065,0.012530472089175036
P14866,Q07866,0.023728156497820282
P14866,Q14011,0.019996393259683495
P14866,Q14195,0.010380191091391941
P14866,Q15365,0.07526502981641386
P14866,Q15459,0.019115829122612994
P14866,Q16181,0.04649837791800856
P14866,Q16629,0.03764605884021559
P14866,Q6NYC8,0.04864912893179763
P14866,Q7Z417,0.010807072702797745
P14866,Q92804,0.006143027665754424
P14866,Q96AC1,0.0025422787773880396
P14866,Q99439,0.009284917507899244
P14866,Q99460,0.02816375581542231
P14866,Q99613,0.024086353383009837
P14866,Q99879,0.00260006686319324
P14866,Q9UMX0,0.013523167054106784
P14866,Q9UN86,0.012099960194210285
P15374,O15143,0.0013254484461100227
P15374,P04406,0.02861580193221268
P15374,P05787,0.00027143350807172864
P15374,P05976,0.00282615077849274
P15374,P06748,0.009326925000772361
P15374,P07339,0.013831740151359094
P15374,P09382,0.0038986873426393154
P15374,P09936,0.025514155205673208
P15374,P13667,0.0005500952268189271
P15374,P14174,0.0388598111233554
P15374,P14314,0.03848300859103974
P15374,P14866,0.009548696080936237
P15374,P16989,0.020967791148470916
P15374,P17096,0.01542335501280215
P15374,P27635,0.012579463444199513
P15374,P31949,0.09758829561801509
P15374,P37837,0.013666074776487376
P15374,P40939,0.0036083064151632214
P15374,P46777,0.01935672582187566
P15374,P47914,0.001436397592304253
P15374,P51911,0.020059078360872968
P15374,P56192,0.08247723926254866
P15374,P60903,0.02287532006186109
P15374,P62328,0.010475857238249993
P15374,P62854,0.020071495283200846
P15374,P62888,0.001858961656109209
P15374,P63208,0.011536501862861079
P15374,P68104,0.01008294002154041
P15374,Q01518,0.010014237298636151
P15374,Q01995,0.008744010573860393
P15374,Q02790,0.010529406832139033
P15374,Q07065,0.21745255188204415
P15374,Q07866,0.005578327897822541
P15374,Q14011,0.011424686150845919
P15374,Q14195,0.01751687651107202
P15374,Q15365,0.0007260085238666151
P15374,Q15459,0.008648233389442633
P15374,Q16181,0.009732303181175805
P15374,Q16629,0.0414326362857481
P15374,Q6NYC8,0.0007576468633991048
P15374,Q7Z417,0.01105725439598476
P15374,Q92804,0.012129360911364153
P15374,Q96AC1,0.035508805183022324
P15374,Q99439,0.004006443662292174
P15374,Q99460,0.012231727933686813
P15374,Q99613,0.019018932560899374
P15374,Q99879,0.011622809058393883
P15374,Q9UMX0,0.004761276523479279
P15374,Q9UN86,0.009990707416780922
P16989,O15143,0.04440305177382161
P16989,P04406,0.007506983193285442
P16989,P05787,0.006715348257314255
P16989,P05976,0.0030676487692885743
P16989,P06748,0.0012229062694238768
P16989,P07339,0.0875375665462876
P16989,P09382,0.02690677924800663
P16989,P09936,0.004787525172908029
P16989,P13667,0.011437405849970822
P16989,P14174,0.01579276516675257
P16989,P14314,0.02729317797226504
P16989,P14866,0.025625603806051295
P16989,P15374,0.05352037016388559
P16989,P17096,0.004584879763583736
P16989,P27635,0.024059304514483303
P16989,P31949,0.022087053185798906
P16989,P37837,0.0516128173640499
P16989,P40939,0.026684283835411604
P16989,P46777,0.02900558991359511
P16989,P47914,0.0081938195961111
P16989,P51911,0.012380218842754415
P16989,P56192,0.019424240727225112
P16989,P60903,0.01777519238242297
P16989,P62328,0.03132052824825395
P16989,P62854,0.009276493140409629
P16989,P62888,0.013114157130320415
P16989,P63208,0.005591769662266335
P16989,P68104,0.0974523216889117
P16989,Q01518,0.015248065795413886
P16989,Q01995,0.0008639889323939931
P16989,Q02790,0.04512443975964405
P16989,Q07065,0.013362727798011781
P16989,Q07866,0.0005679091839384813
P16989,Q14011,0.04652992855680285
P16989,Q14195,0.009054903368042455
P16989,Q15365,0.02867024610373656
P16989,Q15459,0.012320440715543357
P16989,Q16181,0.015474577758940664
P16989,Q16629,0.0016029132912352179
P16989,Q6NYC8,0.0028932402851240047
P16989,Q7Z417,0.035361546894890274
P16989,Q92804,0.0015339166070132573
P16989,Q96AC1,0.015718756058074306
P16989,Q99439,0.0124586540742584
P16989,Q99460,0.02481569477950579
P16989,Q99613,0.0006096376462574723
P16989,Q99879,0.0062531138068274185
P16989,Q9UMX0,0.019701773688734842
P16989,Q9UN86,0.0034537227107515577
P17096,O15143,0.019963426057393718
P17096,P04406,0.004874572224211628
P17096,P05787,0.0034871531765679076
P17096,P05976,0.0016134572503758954
P17096,P06748,0.003827298818484885
P17096,P07339,0.010147738348423273
P17096,P09382,0.03496723881634807
P17096,P09936,0.007774082221887564
P17096,P13667,0.03525993989558322
P17096,P14174,0.009113263519396137
P17096,P14314,0.018275069233472004
P17096,P14866,0.07397512784512862
P17096,P15374,0.01663024576152712
P17096,P16989,0.003686542981012611
P17096,P27635,0.01627607611041464
P17096,P31949,0.009786239263351143
P17096,P37837,0.005081374324644738
P17096,P40939,0.00449650956412222
P17096,P46777,0.015782772706643387
P17096,P47914,0.003642525560584838
P17096,P51911,0.002419477250576529
P17096,P56192,0.0009806554945520874
P17096,P60903,0.007201459938799253
P17096,P62328,0.0008704572582705751
P17096,P62854,0.01682847776237433
P17096,P62888,0.006216647197348506
P17096,P63208,0.008287759882475819
P17096,P68104,0.07838803675058909
P17096,Q01518,0.024763656682515824
P17096,Q01995,0.002352394990227073
P17096,Q02790,0.05191670522284073
P17096,Q07065,0.01263132515679813
P17096,Q07866,0.07507232694260801
P17096,Q14011,0.03463702311467629
P17096,Q14195,0.004365395107582132
P17096,Q15365,0.09433856944075343
P17096,Q15459,0.009344153344287476
P17096,Q16181,0.0235186022480116
P17096,Q16629,0.0017835021554504418
P17096,Q6NYC8,0.008734598673368099
P17096,Q7Z417,0.06694950939896577
P17096,Q92804,0.009979041376748663
P17096,Q96AC1,0.019619094219518338
P17096,Q99439,0.0031490828911413743
P17096,Q99460,0.01973185102436993
P17096,Q99613,0.026606315703419186
P17096,Q99879,0.040714264129369904
P17096,Q9UMX0,0.04759915887244926
P17096,Q9UN86,0.002339804090338579
P27635,O15143,0.0016031646287864084
P27635,P04406,0.03654199948893117
P27635,P05787,0.031809542541289405
P27635,P05976,0.010039504395142283
P27635,P06748,0.012547651076978568
P27635,P07339,0.009697712934578766
P27635,P09382,0.0009856452803384006
P27635,P09936,0.020915966576033576
P27635,P13667,0.009618059950693484
P27635,P14174,0.003786233434922306
P27635,P14314,0.002042757062847128
P27635,P14866,0.010546507316264591
P27635,P15374,0.02620995440623127
P27635,P16989,0.044291355087605434
P27635,P17096,0.04518971556530417
P27635,P31949,0.0007140141317742495
P27635,P37837,0.012519417399904332
P27635,P40939,0.00899283095797172
P27635,P46777,0.00897541469765402
P27635,P47914,0.026453188636453497
P27635,P51911,0.00029446818649231095
P27635,P56192,0.021675320199602693
P27635,P60903,0.0126275168276225
P27635,P62328,0.00974129307773217
P27635,P62854,0.030325984914152535
P27635,P62888,0.010319600814723788
P27635,P63208,0.30107100665454556
P27635,P68104,0.01655443565787905
P27635,Q01518,0.007664179469677199
P27635,Q01995,0.0003260211041063155
P27635,Q02790,0.007944877445122366
P27635,Q07065,0.009689282272740676
P27635,Q07866,0.0034301656993888287
P27635,Q14011,0.006173540360750887
P27635,Q14195,0.0016314939079406271
P27635,Q15365,0.017444761717610616
P27635,Q15459,0.02535819876684965
P27635,Q16181,0.028974039185195956
P27635,Q16629,0.00561122516308939
P27635,Q6NYC8,0.021574803906806758
P27635,Q7Z417,0.01900205863536607
P27635,Q92804,0.027144098895987366
P27635,Q96AC1,0.0006488482969771759
P27635,Q99439,0.030609818668261637
P27635,Q99460,0.005962327778677657
P27635,Q99613,0.04252128731005731
P27635,Q99879,0.0009163616375454347
