Regulator,Target,Weight
P27635,Q9UMX0,0.0015182777084500666
P27635,Q9UN86,0.00981900459709091
P31949,O15143,0.024413550073308653
P31949,P04406,0.025837243343821172
P31949,P05787,0.09375217623172218
P31949,P05976,0.02076738290400797
P31949,P06748,0.001401502141251767
P31949,P07339,0.03644562590902986
P31949,P09382,0.010622760502750435
P31949,P09936,0.052689711440772925
P31949,P13667,0.0500397991589213
P31949,P14174,0.017234442812432072
P31949,P14314,0.08315855885160986
P31949,P14866,0.00879683833172033
P31949,P15374,0.05664351896022885
P31949,P16989,0.013057066386573153
P31949,P17096,0.007955914294790943
P31949,P27635,0.010281350131303562
P31949,P37837,0.01913652259386713
P31949,P40939,0.008415092803507268
P31949,P46777,0.021158989339292007
P31949,P47914,0.020458328700712274
P31949,P51911,0.012055927049598538
P31949,P56192,0.014581185149530313
P31949,P60903,0.010731562485600324
P31949,P62328,0.013973198197827297
P31949,P62854,0.010374571660055575
P31949,P62888,0.004302878996191742
P31949,P63208,0.04877743626777648
P31949,P68104,0.0031064033845543074
P31949,Q01518,0.05727695248404659
P31949,Q01995,0.03429880003124536
P31949,Q02790,0.006656292317879859
P31949,Q07065,0.0025799688668042293
P31949,Q07866,0.010490218692575276
P31949,Q14011,0.008730056371549208
P31949,Q14195,0.021648313355366627
P31949,Q15365,0.011282140587846929
P31949,Q15459,0.014335301977770784
P31949,Q16181,0.022826105803549202
P31949,Q16629,0.016851036288227157
P31949,Q6NYC8,0.0131304563252796
P31949,Q7Z417,0.004944496706068364
P31949,Q92804,0.011174960126523248
P31949,Q96AC1,0.019183083049984496
P31949,Q99439,0.015478163592659739
P31949,Q99460,0.009060073907983269
P31949,Q99613,0.01525275237892203
P31949,Q99879,0.0024379693896001546
P31949,Q9UMX0,0.001240216888555551
P31949,Q9UN86,0.0009531027548040575
P37837,O15143,0.0286502439482598
P37837,P04406,0.08253484138128696
P37837,P05787,0.013227330551994732
P37837,P05976,0.011219379521841764
P37837,P06748,0.09228890829216338
P37837,P07339,0.00018379164297044063
P37837,P09382,0.011357691903964408
P37837,P09936,0.008168229250357574
P37837,P13667,0.009171182546466972
P37837,P14174,0.019305250270591958
P37837,P14314,0.012174323087870713
P37837,P14866,0.0006017725265453893
P37837,P15374,0.003595284054965746
P37837,P16989,0.041850600313975944
P37837,P17096,0.04502574582585034
P37837,P27635,0.005262113829266512
P37837,P31949,0.012497013278391016
P37837,P40939,0.01272810176154973
P37837,P46777,0.0014249804937063778
P37837,P47914,0.0013363531374034974
P37837,P51911,0.016163808746551198
P37837,P56192,0.02941110376292839
P37837,P60903,0.08017381216547925
P37837,P62328,0.013877472662533766
P37837,P62854,0.06760661402643633
P37837,P62888,0.011557572702774223
P37837,P63208,0.03873339645042914
P37837,P68104,0.00038053134369476306
P37837,Q01518,0.00039093343460542483
P37837,Q01995,0.0022667130840807437
P37837,Q02790,0.0024900244821570183
P37837,Q07065,0.0379234316609757
P37837,Q07866,0.024044572864235718
P37837,Q14011,0.003140973488889357
P37837,Q14195,0.0034840267962996953
P37837,Q15365,0.009695272032534879
P37837,Q15459,0.02602625147254105
P37837,Q16181,0.0015933384201792327
P37837,Q16629,0.012121065948269267
P37837,Q6NYC8,0.05601415499995654
P37837,Q7Z417,0.0553885700912721
P37837,Q92804,0.012613195828844246
P37837,Q96AC1,0.006970066357501689
P37837,Q99439,0.009047463389069501
P37837,Q99460,0.015903728226046278
P37837,Q99613,0.03961879025609874
P37837,Q99879,0.009308419428253415
P37837,Q9UMX0,0.0014505380579704066
P37837,Q9UN86,1.020199968721413e-06
P40939,O15143,0.011433790917299475
P40939,P04406,0.06662125599478495
P40939,P05787,0.043841498445395324
P40939,P05976,0.006367056196544121
P40939,P06748,0.049142885784126865
P40939,P07339,0.023667327076900366
P40939,P09382,0.005388332659409787
P40939,P09936,0.012999212182276468
P40939,P13667,0.04873104932336464
P40939,P14174,0.013687902858318456
P40939,P14314,0.06443982040631747
P40939,P14866,0.0026371977914852202
P40939,P15374,0.0011916973217760546
P40939,P16989,0.011537546677918611
P40939,P17096,0.045269697914709736
P40939,P27635,0.02081973749965838
P40939,P31949,0.011120560593187162
P40939,P37837,0.018098990502778908
P40939,P46777,0.0035215256022137313
P40939,P47914,0.0005111576815873851
P40939,P51911,0.0006649906486571752
P40939,P56192,0.0006909161027955441
P40939,P60903,0.08207039647113833
P40939,P62328,0.010508588926407887
P40939,P62854,0.0611350705132462
P40939,P62888,0.0018240649092542704
P40939,P63208,0.02864990130083434
P40939,P68104,0.0003551154917567196
P40939,Q01518,0.013508328470093875
P40939,Q01995,0.001392101305066982
P40939,Q02790,0.012574408066459266
P40939,Q07065,0.017944508214905206
P40939,Q07866,0.007882552130134654
P40939,Q14011,0.01138790910082224
P40939,Q14195,0.005883633432377756
P40939,Q15365,0.028631094393954212
P40939,Q15459,0.015728554717295184
P40939,Q16181,0.0623249204842716
P40939,Q16629,0.002092318295844484
P40939,Q6NYC8,0.016692032108352555
P40939,Q7Z417,0.008822143652745284
P40939,Q92804,0.0008033580670926738
P40939,Q96AC1,0.0007686117737366863
P40939,Q99439,0.0016682014703865975
P40939,Q99460,0.0027643380885441667
P40939,Q99613,0.05451522863346882
P40939,Q99879,0.010706604029291222
P40939,Q9UMX0,0.005214480902403409
P40939,Q9UN86,0.07176738486860959
P46777,O15143,0.0201448539247548
P46777,P04406,0.020073736008092466
P46777,P05787,0.016019250590375136
P46777,P05976,0.002364486138287935
P46777,P06748,0.027677964687342245
P46777,P07339,0.00024284207069595295
P46777,P09382,0.0531193278771688
P46777,P09936,0.021541312001110962
P46777,P13667,0.0030108351871917303
P46777,P14174,0.014014057977862149
P46777,P14314,0.059726831218121834
P46777,P14866,0.0013090320219470313
P46777,P15374,0.01692253247681673
P46777,P16989,0.012454590368099079
P46777,P17096,0.02082901031089233
P46777,P27635,0.013588064220146145
P46777,P31949,0.048241984543201014
P46777,P37837,0.0006949545199335066
P46777,P40939,0.001521889448591273
P46777,P47914,0.0031416531420896386
P46777,P51911,0.0011020689583674437
P46777,P56192,0.04467038102331956
P46777,P60903,0.03007116340706697
P46777,P62328,0.0004564676723703693
P46777,P62854,0.02745047200869817
P46777,P62888,0.002598592573209487
P46777,P63208,0.023283793774919796
P46777,P68104,0.01575956565573934
P46777,Q01518,0.012298010495728562
P46777,Q01995,0.010657396994450436
P46777,Q02790,0.002997262334885538
P46777,Q07065,0.22692365820149982
P46777,Q07866,0.00028787539067759975
P46777,Q14011,0.016723890639659938
P46777,Q14195,0.0014011200032768153
P46777,Q15365,0.0023399839705200228
P46777,Q15459,0.053186774648315865
P46777,Q16181,0.02356078657353576
P46777,Q16629,0.013533069526616967
P46777,Q6NYC8,0.00023713230751951718
P46777,Q7Z417,0.020281582687417622
P46777,Q92804,0.0007881404853116036
P46777,Q96AC1,0.035688461189451924
P46777,Q99439,0.01437600742777576
P46777,Q99460,0.0009561018748046727
P46777,Q99613,0.03655132797734142
P46777,Q99879,0.009948043845355019
P46777,Q9UMX0,0.013392475236230645
P46777,Q9UN86,0.0018391843832125747
P47914,O15143,0.010850261808571699
P47914,P04406,0.015929566470594205
P47914,P05787,0.0014453414178559106
P47914,P05976,0.00928910778257517
P47914,P06748,0.030475501859674126
P47914,P07339,0.018247022888622663
P47914,P09382,0.013373077294699547
P47914,P09936,0.09016160022162142
P47914,P13667,0.00538413107106445
P47914,P14174,0.005519248865131917
P47914,P14314,0.016585425726863
P47914,P14866,0.02278131437481485
P47914,P15374,0.01490119923906092
P47914,P16989,0.002083570469932238
P47914,P17096,0.004286474670222982
P47914,P27635,0.0028252837716910956
P47914,P31949,0.021992594966821936
P47914,P37837,0.013402395844562268
P47914,P40939,0.007781487777190955
P47914,P46777,0.0007449196284405958
P47914,P51911,0.0011877400293459463
P47914,P56192,0.0018291972952337045
P47914,P60903,0.014901110402580128
P47914,P62328,0.010692960410142586
P47914,P62854,0.00756768203882538
P47914,P62888,0.023598961294101693
P47914,P63208,0.024860222660256392
P47914,P68104,0.03546070212661059
P47914,Q01518,0.007998801449891778
P47914,Q01995,0.00849699107344637
P47914,Q02790,0.021901234057122354
P47914,Q07065,0.043322029043691104
P47914,Q07866,0.012312332962796182
P47914,Q14011,0.05369568828655302
P47914,Q14195,0.03667116270707947
P47914,Q15365,0.009226732016968114
P47914,Q15459,0.06984511312915616
P47914,Q16181,0.0028893579414625507
P47914,Q16629,0.07473125190842558
P47914,Q6NYC8,0.020987382973117464
P47914,Q7Z417,0.009735768528768974
P47914,Q92804,0.019955220204619005
P47914,Q96AC1,0.10552891887181429
P47914,Q99439,0.008163250011455138
P47914,Q99460,0.010699158216390807
P47914,Q99613,0.001237058371631954
P47914,Q99879,0.010699335881288925
P47914,Q9UMX0,0.015593781140283782
P47914,Q9UN86,0.02815132881692874
P51911,O15143,0.0272591133539857
P51911,P04406,0.012856065377662273
P51911,P05787,0.017546168378176828
P51911,P05976,0.017529303703828446
P51911,P06748,0.025349032879747806
P51911,P07339,0.018605411782180573
P51911,P09382,0.011944088178236917
P51911,P09936,0.025514021822015374
P51911,P13667,0.0031490851573234445
P51911,P14174,0.026634211931435406
P51911,P14314,0.009309952770093381
P51911,P14866,0.009308134324391875
P51911,P15374,0.0016685924854282631
P51911,P16989,0.03277391243668552
P51911,P17096,0.014352800295221117
P51911,P27635,0.0022399557694009185
P51911,P31949,0.04814795652227032
P51911,P37837,0.005240898955215956
P51911,P40939,0.004380592389486933
P51911,P46777,0.027616590191937147
P51911,P47914,0.034788148569442644
P51911,P56192,0.038064783423099394
P51911,P60903,0.0017073875360764331
P51911,P62328,0.0169539326165735
P51911,P62854,0.01989216190739325
P51911,P62888,0.0100130515271052
P51911,P63208,0.005102367130332995
P51911,P68104,0.06296984162770057
P51911,Q01518,0.012801937772000711
P51911,Q01995,0.012402685574792778
P51911,Q02790,0.013040337036899243
P51911,Q07065,0.009718996345423237
P51911,Q07866,0.008244627410452048
P51911,Q14011,0.04542141461429732
P51911,Q14195,0.007506301613829028
P51911,Q15365,0.0026479266448395677
P51911,Q15459,0.01595952890963983
P51911,Q16181,0.08762660249354501
P51911,Q16629,0.03668994218603908
P51911,Q6NYC8,0.01641935649919741
P51911,Q7Z417,0.03367639717556407
P51911,Q92804,0.0018766974722640678
P51911,Q96AC1,0.004984218956057044
P51911,Q99439,0.03503430574148162
P51911,Q99460,0.01761321055737996
P51911,Q99613,0.028821561943496124
P51911,Q99879,0.025370661120430005
P51911,Q9UMX0,0.04679129329157306
P51911,Q9UN86,0.006434433598350757
P56192,O15143,0.00021478807037465095
P56192,P04406,0.022098791989656915
P56192,P05787,0.009260469862773403
P56192,P05976,4.8242766893732434e-05
P56192,P06748,0.0012467310766627244
P56192,P07339,0.00340020629832899
P56192,P09382,0.07429925119663502
P56192,P09936,0.008455478981639987
P56192,P13667,0.006578699678974045
P56192,P14174,0.01699577562788719
P56192,P14314,0.0030318431371064514
P56192,P14866,0.04556525901690323
P56192,P15374,0.009418756601169557
P56192,P16989,0.013361827980578818
P56192,P17096,0.002862622702101263
P56192,P27635,0.0035370406421982078
P56192,P31949,0.0030592006384954403
P56192,P37837,0.005617634892999356
P56192,P40939,0.0046189534674088385
P56192,P46777,0.01032052684453031
P56192,P47914,0.01410605932205981
P56192,P51911,0.0633266197275662
P56192,P60903,0.02071714332419908
P56192,P62328,0.02596406235071253
P56192,P62854,0.034760097245374426
P56192,P62888,0.0788982206787389
P56192,P63208,0.010838148616474766
P56192,P68104,0.009994507780811625
P56192,Q01518,0.001651294417184734
P56192,Q01995,0.02688855284862482
P56192,Q02790,0.06314694322902947
P56192,Q07065,0.010171147942550543
P56192,Q07866,0.02874192999353723
P56192,Q14011,0.004526831956969032
P56192,Q14195,0.009543705156682817
P56192,Q15365,0.014673100843949871
P56192,Q15459,0.01888496338018548
P56192,Q16181,0.03779295378659309
P56192,Q16629,0.005769872638308682
P56192,Q6NYC8,0.00988229205571954
P56192,Q7Z417,0.014826121114523473
P56192,Q92804,0.0019090177132214483
P56192,Q96AC1,0.019378202401113587
P56192,Q99439,0.01096168087032679
P56192,Q99460,0.035749189256730145
P56192,Q99613,0.017544320355849918
P56192,Q99879,0.11204843911536709
P56192,Q9UMX0,0.05269483055055672
P56192,Q9UN86,0.0006176498537200005
P60903,O15143,0.09973830782637755
P60903,P04406,0.0014040782543744555
P60903,P05787,0.011265830169588728
P60903,P05976,0.014320137102578626
P60903,P06748,0.03639216978998853
P60903,P07339,0.012732767509293487
P60903,P09382,0.01431781570491648
P60903,P09936,0.013148652953945711
P60903,P13667,0.010274836897092826
P60903,P14174,0.03599838467214807
P60903,P14314,0.0009858620466670037
P60903,P14866,0.00024591891116335866
P60903,P15374,0.002141976352088835
P60903,P16989,0.05342039087764251
P60903,P17096,0.014394113984047323
P60903,P27635,0.0208542565551997
P60903,P31949,0.034348909693227646
P60903,P37837,0.05474190760558627
P60903,P40939,0.008172117712002932
P60903,P46777,0.0027666126831987613
P60903,P47914,0.08096792414799998
P60903,P51911,0.005137822023390285
P60903,P56192,0.005808641560123265
P60903,P62328,0.02701776545626334
P60903,P62854,0.0008563472617249259
P60903,P62888,0.016812644973528725
P60903,P63208,0.0018629925516617243
P60903,P68104,0.01800454939027269
P60903,Q01518,0.08500677596675112
P60903,Q01995,0.008126507309336723
P60903,Q02790,0.004093400191171986
P60903,Q07065,0.00370741148457123
P60903,Q07866,0.0011605313076400701
P60903,Q14011,0.04227172888315699
P60903,Q14195,0.0031559554223637735
P60903,Q15365,0.0019667453739626935
P60903,Q15459,0.026094617708577114
P60903,Q16181,0.01935092752855109
P60903,Q16629,0.0084079770404452
P60903,Q6NYC8,0.08561773406275752
P60903,Q7Z417,0.005318871279022923
P60903,Q92804,0.022806387024322063
P60903,Q96AC1,0.022375044956222914
P60903,Q99439,0.0219214306596262
P60903,Q99460,0.002087321722807724
P60903,Q99613,0.00809621383816163
P60903,Q99879,0.011605543081014389
P60903,Q9UMX0,0.0024004913702984354
P60903,Q9UN86,0.01629464912314463
P62328,O15143,0.0035506193077818994
P62328,P04406,0.0038654854331502315
P62328,P05787,0.0629192886164545
P62328,P05976,0.058991934201714454
P62328,P06748,0.017611337977511212
P62328,P07339,0.017971137643758208
P62328,P09382,0.06264541022349258
P62328,P09936,0.007158891781750314
P62328,P13667,0.0022787247004556464
P62328,P14174,0.011402313669504432
P62328,P14314,0.02029008198162263
P62328,P14866,0.016485285296601516
P62328,P15374,0.0018324429939996579
P62328,P16989,0.003910177970179849
P62328,P17096,0.017956861336280827
P62328,P27635,0.005550096147208349
P62328,P31949,0.01050283441888891
P62328,P37837,0.004655748765872054
P62328,P40939,0.001994822280474765
P62328,P46777,0.011191918403042466
P62328,P47914,0.007477337185961587
P62328,P51911,0.045389259873302334
P62328,P56192,0.06277265278308398
P62328,P60903,0.0031567073162644486
P62328,P62854,0.006640101095736798
P62328,P62888,0.01360196738658771
P62328,P63208,0.0032596981649638435
P62328,P68104,0.0645972225903939
P62328,Q01518,0.012443140466900638
P62328,Q01995,0.015309817935216359
P62328,Q02790,0.061917471768274404
P62328,Q07065,0.04601010518882157
P62328,Q07866,0.0006646692973310822
P62328,Q14011,0.010967019478594109
P62328,Q14195,0.0232355243604651
P62328,Q15365,0.013638478988107798
P62328,Q15459,0.0014541931524530102
P62328,Q16181,0.0015011694007393756
P62328,Q16629,0.005719572118381528
P62328,Q6NYC8,0.0005393595006742871
P62328,Q7Z417,0.022595707107819277
P62328,Q92804,0.019755651636750703
P62328,Q96AC1,0.03583419805927925
P62328,Q99439,0.0017985194975796964
P62328,Q99460,0.017037959172473627
P62328,Q99613,0.019330274000337443
P62328,Q99879,0.052346946362186904
P62328,Q9UMX0,0.08058054647030469
P62328,Q9UN86,0.007659316491270028
P62854,O15143,0.020319101706679152
P62854,P04406,0.02202578364767559
P62854,P05787,0.0023882453074119975
P62854,P05976,0.011463110341825969
P62854,P06748,0.003174352095865575
P62854,P07339,0.0033596062062351355
P62854,P09382,0.009727001502906268
P62854,P09936,0.013703991416318284
P62854,P13667,0.004919300924528153
P62854,P14174,0.09176486966244703
P62854,P14314,0.010296893836480312
P62854,P14866,0.022015462964209323
P62854,P15374,0.014073663209578676
P62854,P16989,0.035775347017691174
P62854,P17096,0.011047977485566785
P62854,P27635,0.00033331578112399116
P62854,P31949,0.0014307296162042655
P62854,P37837,0.007883870358334603
P62854,P40939,0.0012510337052517254
P62854,P46777,0.0015394053599792573
P62854,P47914,0.00309566481615854
P62854,P51911,0.05666749284265859
P62854,P56192,0.0016311450768400802
P62854,P60903,0.03730236556263874
P62854,P62328,0.014108575504322103
P62854,P62888,0.020115017654308343
P62854,P63208,0.006576014987926669
P62854,P68104,0.020237903341478805
P62854,Q01518,0.011146174140692442
P62854,Q01995,0.036380284045361595
P62854,Q02790,0.07344653539758163
P62854,Q07065,0.0033419422137071753
P62854,Q07866,0.010351992525513538
P62854,Q14011,0.01363265140060338
P62854,Q14195,0.025564442769107805
P62854,Q15365,0.006308813128308538
P62854,Q15459,0.04244937437621439
P62854,Q16181,0.06613123991862677
P62854,Q16629,0.03871120534671502
P62854,Q6NYC8,0.016773139171035935
P62854,Q7Z417,0.002305482079274551
P62854,Q92804,0.00924121336349139
P62854,Q96AC1,0.020872909858745868
P62854,Q99439,0.04544476416983933
P62854,Q99460,0.030979099084251588
P62854,Q99613,0.05052430242196365
P62854,Q99879,0.02255451749155992
P62854,Q9UMX0,0.02077078467015152
P62854,Q9UN86,0.004841890494608851
P62888,O15143,0.015526952311306609
P62888,P04406,0.01066651232422676
P62888,P05787,0.02758755510868954
P62888,P05976,0.006324391497882068
P62888,P06748,0.00288973578930921
P62888,P07339,0.00545451111063045
P62888,P09382,0.04397993928049846
P62888,P09936,0.002608488433516632
P62888,P13667,0.010881769483174732
P62888,P14174,0.029196068706236634
P62888,P14314,0.012821271253546158
P62888,P14866,0.027858374222640293
P62888,P15374,0.0017847299488397007
P62888,P16989,0.017432231047737428
P62888,P17096,0.000949138145997321
P62888,P27635,0.009419210469886577
P62888,P31949,0.02248911716852325
P62888,P37837,0.041164268158882036
P62888,P40939,0.00023521923166826018
P62888,P46777,0.0055153335937094365
P62888,P47914,0.026007513615748552
P62888,P51911,0.061094721310261196
P62888,P56192,0.012418984867285989
P62888,P60903,0.01160473492007331
P62888,P62328,0.00897365072130018
P62888,P62854,0.08603170290201528
P62888,P63208,0.031966269693665124
P62888,P68104,0.023781160714326583
P62888,Q01518,0.0018048167144137067
P62888,Q01995,0.028208846313662553
P62888,Q02790,0.04917520623807385
P62888,Q07065,0.009071813177219522
P62888,Q07866,0.0113349197817405
P62888,Q14011,0.018054430754549166
P62888,Q14195,0.014792837736206942
P62888,Q15365,0.0377803779771785
P62888,Q15459,0.04109203124587003
P62888,Q16181,0.021626231004982507
P62888,Q16629,0.02033472156457576
P62888,Q6NYC8,0.01465911297006575
P62888,Q7Z417,0.009374960629402476
P62888,Q92804,0.013881532398353073
P62888,Q96AC1,0.016678458494046797
P62888,Q99439,0.009566242016321454
P62888,Q99460,0.021662717606871027
P62888,Q99613,0.03473484032119171
P62888,Q99879,0.046706799925140666
P62888,Q9UMX0,0.021289679736803756
P62888,Q9UN86,0.0015058673617524654
P63208,O15143,0.03677960330094446
P63208,P04406,0.07059736606757233
P63208,P05787,0.004338330926365962
P63208,P05976,0.004414231889213474
P63208,P06748,0.015064559474111967
P63208,P07339,0.010468060858031297
P63208,P09382,0.007862356615870784
P63208,P09936,0.1446526770846717
P63208,P13667,0.028029291348280028
P63208,P14174,0.003406029505450274
P63208,P14314,0.05048806991743606
P63208,P14866,0.011531957180905597
P63208,P15374,0.04677382620614606
P63208,P16989,0.02936083364206153
P63208,P17096,0.002994254561786163
P63208,P27635,0.0003260499659088982
P63208,P31949,0.009013680201344413
P63208,P37837,0.03227985860686363
P63208,P40939,0.025688407972952194
P63208,P46777,0.010380914385592094
P63208,P47914,0.03233751387428661
P63208,P51911,0.010528988718318604
P63208,P56192,0.003418449633400578
P63208,P60903,0.013152641122003877
P63208,P62328,0.03498137361304742
P63208,P62854,0.0021177496800806753
P63208,P62888,0.003887128011465027
P63208,P68104,0.005489296963848581
P63208,Q01518,0.002259555576729973
P63208,Q01995,0.009171566619923584
P63208,Q02790,0.025755096125539088
P63208,Q07065,0.0006321956655312169
P63208,Q07866,0.0009768859303395823
P63208,Q14011,0.03411366279151659
P63208,Q14195,0.024903393800877333
P63208,Q15365,0.02290367555334203
P63208,Q15459,0.06125740393754077
P63208,Q16181,0.012111089967739077
P63208,Q16629,0.04401646387497358
P63208,Q6NYC8,0.027483348678000938
P63208,Q7Z417,0.015767817618685124
P63208,Q92804,0.001608675284803377
P63208,Q96AC1,0.004631235761512672
P63208,Q99439,0.020765369087569863
P63208,Q99460,0.013127004369818207
P63208,Q99613,0.005734487466250426
P63208,Q99879,0.002887291374242025
P63208,Q9UMX0,0.001545798591922895
P63208,Q9UN86,0.017984480595181384
P68104,O15143,0.011203771875837171
P68104,P04406,0.002431190056056766
P68104,P05787,0.030904578927793414
P68104,P05976,0.01060321012709469
P68104,P06748,0.002283240102896295
P68104,P07339,0.002603753837520121
P68104,P09382,0.022912857436988343
P68104,P09936,0.014329730974671127
P68104,P13667,0.003571962430784884
P68104,P14174,0.04612545340273104
P68104,P14314,0.001923717543552146
P68104,P14866,0.03589742517046778
P68104,P15374,0.009065556109123017
P68104,P16989,0.0004151474335071324
P68104,P17096,5.510831123581904e-05
P68104,P27635,0.0005577954479307601
P68104,P31949,0.0015098985559907807
P68104,P37837,0.0011264426774363029
P68104,P40939,0.005055559480495648
P68104,P46777,0.0008132349951352659
P68104,P47914,0.011120360334162544
P68104,P51911,0.04352916082769978
P68104,P56192,0.025629158666218763
P68104,P60903,0.0017313397302095154
P68104,P62328,0.00012860407024959406
P68104,P62854,0.02039928926368991
P68104,P62888,0.07232151050041911
P68104,P63208,0.0010043779040985776
P68104,Q01518,0.031424267581476276
P68104,Q01995,0.04494982494223837
P68104,Q02790,0.04754399004702302
P68104,Q07065,0.02143975200036696
P68104,Q07866,0.02755331973924219
P68104,Q14011,0.013898204766234531
P68104,Q14195,0.0008789131138260032
P68104,Q15365,0.011303039052784567
P68104,Q15459,0.009335836699465121
P68104,Q16181,0.037646795005848624
P68104,Q16629,0.015524539541471623
P68104,Q6NYC8,0.008682399227341835
P68104,Q7Z417,0.02582028789299173
P68104,Q92804,0.013840787305246207
P68104,Q96AC1,0.0033794363251265914
P68104,Q99439,0.051340237047589256
P68104,Q99460,0.07330040237356522
P68104,Q99613,0.03731103188021443
P68104,Q99879,0.07150260237574392
P68104,Q9UMX0,0.06723778861815241
P68104,Q9UN86,0.006833108270054855
Q01518,O15143,0.0035883627097544816
Q01518,P04406,0.041675741455725765
Q01518,P05787,0.003102427414905719
Q01518,P05976,0.006527596965742993
Q01518,P06748,0.0388367609330867
Q01518,P07339,0.00013033914210632997
Q01518,P09382,0.01452010038831893
Q01518,P09936,0.026494766601896216
Q01518,P13667,0.033909343447094245
Q01518,P14174,0.011685459484923182
Q01518,P14314,0.010108293852722959
Q01518,P14866,0.0389331372398016
Q01518,P15374,0.015702785477812533
Q01518,P16989,0.01902984085590905
Q01518,P17096,0.01890250211249302
Q01518,P27635,0.0027283176161004034
Q01518,P31949,0.024599746840449032
Q01518,P37837,0.0267429961166921
Q01518,P40939,0.03448021107574131
Q01518,P46777,0.017950285317386603
Q01518,P47914,0.01844497381069853
Q01518,P51911,0.022446907257247697
Q01518,P56192,0.004989674188198094
Q01518,P60903,0.07072030399153323
Q01518,P62328,0.0005588530515630941
Q01518,P62854,0.031773379771699105
Q01518,P62888,0.01606440455131379
Q01518,P63208,0.03772076040613455
Q01518,P68104,0.009419077014062863
Q01518,Q01995,0.007725813640214966
Q01518,Q02790,0.025131346704224823
Q01518,Q07065,0.015418607842462467
Q01518,Q07866,0.040744873117402644
Q01518,Q14011,0.017436460729811087
Q01518,Q14195,0.017559401504633254
Q01518,Q15365,0.00996812594212186
Q01518,Q15459,0.010579196502241137
Q01518,Q16181,0.012302239261527572
Q01518,Q16629,0.016999571690886027
Q01518,Q6NYC8,0.013232442281000263
Q01518,Q7Z417,0.025416143223081025
Q01518,Q92804,0.055770033669887885
Q01518,Q96AC1,0.009328177095630613
Q01518,Q99439,0.0453804164877881
Q01518,Q99460,0.0024913152960753413
Q01518,Q99613,0.03017430036551193
Q01518,Q99879,0.014479196814393176
Q01518,Q9UMX0,0.007675573830288743
Q01518,Q9UN86,0.020399414909702932
Q01995,O15143,0.01684460460676311
Q01995,P04406,0.007565923702648931
Q01995,P05787,0.029616509327992216
Q01995,P05976,0.02633118878606086
Q01995,P06748,0.007068514304093127
Q01995,P07339,0.0007109634233931014
Q01995,P09382,0.061500679402225346
Q01995,P09936,0.007165271419103603
Q01995,P13667,0.0024737564301097986
Q01995,P14174,0.02990242927139147
Q01995,P14314,0.003223353212091065
Q01995,P14866,0.010463606786124145
Q01995,P15374,0.00206424899213504
Q01995,P16989,0.013591943710724497
Q01995,P17096,0.023820451426228784
Q01995,P27635,0.004117623192987763
Q01995,P31949,0.01939828087332298
Q01995,P37837,0.01363932147098322
Q01995,P40939,0.0017538143529466442
Q01995,P46777,0.007898512800673892
Q01995,P47914,0.0063445792134085785
Q01995,P51911,0.037069296714907086
Q01995,P56192,0.13094693692778916
Q01995,P60903,0.0022197375583300678
Q01995,P62328,0.006458929653330126
Q01995,P62854,0.024939957828958133
Q01995,P62888,0.027214022537431645
Q01995,P63208,0.004608784834445805
Q01995,P68104,0.09674713671743188
Q01995,Q01518,0.004663281557571588
Q01995,Q02790,0.03625652643590729
Q01995,Q07065,0.04775210433299413
Q01995,Q07866,0.0005947924595483694
Q01995,Q14011,0.0030819211788380863
Q01995,Q14195,0.00036394233228717577
Q01995,Q15365,0.0038186501327008003
Q01995,Q15459,0.0035459107594529703
Q01995,Q16181,0.011238424461567986
Q01995,Q16629,0.013196456592296743
Q01995,Q6NYC8,0.0011672823332131575
Q01995,Q7Z417,0.01994657402535985
Q01995,Q92804,0.002360380160122715
Q01995,Q96AC1,0.009536793600020412
Q01995,Q99439,0.028950944394314098
Q01995,Q99460,0.01844689574965625
Q01995,Q99613,0.0020483070198809303
Q01995,Q99879,0.09294617109119857
Q01995,Q9UMX0,0.07034367181520325
Q01995,Q9UN86,0.00404059008983355
Q02790,O15143,0.0037339918880641603
Q02790,P04406,0.040829462773848385
Q02790,P05787,0.027446958870758202
Q02790,P05976,0.0025798582705279694
Q02790,P06748,0.024354784832530712
Q02790,P07339,0.003658800400119011
Q02790,P09382,0.005831323157502158
Q02790,P09936,0.01859783521619345
Q02790,P13667,0.002129315820172956
Q02790,P14174,0.1312421680140719
Q02790,P14314,0.0007789207155288735
Q02790,P14866,0.019551968555801214
Q02790,P15374,0.0006423389625415722
Q02790,P16989,0.002647273868421285
Q02790,P17096,0.001117329765227976
Q02790,P27635,0.0027235543536316235
Q02790,P31949,0.0011014196307702032
Q02790,P37837,0.004214148239133019
Q02790,P40939,0.005625236731821075
Q02790,P46777,0.002906960271106982
Q02790,P47914,0.0011808317902725028
Q02790,P51911,0.1087469344859562
Q02790,P56192,0.026450980872091516
Q02790,P60903,0.0027355432809411263
Q02790,P62328,0.013821522619204718
Q02790,P62854,0.04011713255619167
Q02790,P62888,0.040113292820640946
Q02790,P63208,0.008643803216136153
Q02790,P68104,0.014755965583174017
Q02790,Q01518,0.004854676288686728
Q02790,Q01995,0.02588990926202975
Q02790,Q07065,0.005837841264038655
Q02790,Q07866,0.025589561831284916
Q02790,Q14011,0.002878373970623445
Q02790,Q14195,0.010594025242972755
Q02790,Q15365,0.009153372708721472
Q02790,Q15459,0.004990963935830687
Q02790,Q16181,0.061290555018829164
Q02790,Q16629,0.01036976182322488
