Regulator,Target,Weight
P27635,Q9UMX0,8.414385129640508e-05
P27635,Q9UN86,0.007958495439018028
P31949,O15143,0.017233807441023492
P31949,P04406,0.03526970809487022
P31949,P05787,0.1225846776077617
P31949,P05976,0.043531845110335456
P31949,P06748,0.004322598184647944
P31949,P07339,0.03549035554063189
P31949,P09382,0.018359738975996548
P31949,P09936,0.044222376022529035
P31949,P13667,0.03146931436227615
P31949,P14174,0.0060805498303151155
P31949,P14314,0.06783101354338601
P31949,P14866,0.00551244210034445
P31949,P15374,0.03280061489123686
P31949,P16989,0.0031055139289178236
P31949,P17096,0.0005543255677838427
P31949,P27635,0.01069427842430818
P31949,P37837,0.012780192348502332
P31949,P40939,0.014160580829249371
P31949,P46777,0.010606750303829753
P31949,P47914,0.010400085660407841
P31949,P51911,0.016648087595790794
P31949,P56192,0.013506885841757547
P31949,P60903,0.002953476531574698
P31949,P62328,0.025404892892713162
P31949,P62854,0.008203906792732052
P31949,P62888,0.011191208120397618
P31949,P63208,0.010145009616357224
P31949,P68104,0.025596507941214545
P31949,Q01518,0.046646985526729724
P31949,Q01995,0.009231145286182137
P31949,Q02790,0.005933034551974366
P31949,Q07065,0.04405788528715683
P31949,Q07866,0.008983666996770352
P31949,Q14011,0.01894637419053629
P31949,Q14195,0.04332745542811213
P31949,Q15365,0.0019205331940706852
P31949,Q15459,0.026771174590345
P31949,Q16181,0.011031912187235005
P31949,Q16629,0.011548723541445228
P31949,Q6NYC8,0.017091919104061822
P31949,Q7Z417,0.005393565606957246
P31949,Q92804,0.006108804693659198
P31949,Q96AC1,0.0075336648160770035
P31949,Q99439,0.04258343383985366
P31949,Q99460,0.011669668263187782
P31949,Q99613,0.027895248394688713
P31949,Q99879,0.002794730779185811
P31949,Q9UMX0,0.00030128863487874477
P31949,Q9UN86,0.009568040986000621
P37837,O15143,0.019383968680422577
P37837,P04406,0.10253951172542927
P37837,P05787,0.000573965964682052
P37837,P05976,0.00012078691879988537
P37837,P06748,0.09295824303517373
P37837,P07339,0.006751402258608054
P37837,P09382,0.003517424703076218
P37837,P09936,0.00043728471175974535
P37837,P13667,0.00209595069773956
P37837,P14174,0.003643579316333115
P37837,P14314,0.012695136212980447
P37837,P14866,0.0014730569199063572
P37837,P15374,0.012902157912380178
P37837,P16989,0.023887715315735577
P37837,P17096,0.038967699540168224
P37837,P27635,0.0210571873227953
P37837,P31949,0.0009145818327206759
P37837,P40939,0.003951756098010991
P37837,P46777,0.012986679279619379
P37837,P47914,0.008870572915624536
P37837,P51911,0.017214612842491678
P37837,P56192,0.039538607768513825
P37837,P60903,0.09302940823846845
P37837,P62328,0.0013074982088304278
P37837,P62854,0.05662949479763715
P37837,P62888,0.018141302062265982
P37837,P63208,0.047350762584014966
P37837,P68104,0.00020982911834535936
P37837,Q01518,0.016227813436376633
P37837,Q01995,0.0005920498704913988
P37837,Q02790,0.00815248539292836
P37837,Q07065,0.030105824996020783
P37837,Q07866,0.0030591901238139186
P37837,Q14011,0.0006669333920965267
P37837,Q14195,0.005543999213984694
P37837,Q15365,0.010148192232655008
P37837,Q15459,0.014520630405779401
P37837,Q16181,0.04734183118011148
P37837,Q16629,0.0016559926637295397
P37837,Q6NYC8,0.05417232039644658
P37837,Q7Z417,0.019673814809264948
P37837,Q92804,0.017463136820532597
P37837,Q96AC1,0.0011062748088203618
P37837,Q99439,0.0022115211155334115
P37837,Q99460,0.03660425767348198
P37837,Q99613,0.056542488073644745
P37837,Q99879,0.001906751625067053
P37837,Q9UMX0,0.002447072178313765
P37837,Q9UN86,0.026707242608373188
P40939,O15143,0.0025064023999954704
P40939,P04406,0.05441094213892917
P40939,P05787,0.07735550720083996
P40939,P05976,0.009742784282334094
P40939,P06748,0.023001123941256172
P40939,P07339,0.010745633349827921
P40939,P09382,0.0035502323301605954
P40939,P09936,0.02805824209057715
P40939,P13667,0.03916232657734498
P40939,P14174,0.015971166380707627
P40939,P14314,0.02985552467893427
P40939,P14866,0.009079424598717458
P40939,P15374,0.0021505686889677403
P40939,P16989,0.01776449849654955
P40939,P17096,0.028110571071515017
P40939,P27635,0.0181429498129948
P40939,P31949,0.009830442261581206
P40939,P37837,0.007360440853676769
P40939,P46777,0.008805814174428165
P40939,P47914,0.004134653740711221
P40939,P51911,0.014310994636697704
P40939,P56192,0.011962737848644307
P40939,P60903,0.07383707360696021
P40939,P62328,0.0006485726040633165
P40939,P62854,0.028061856893635606
P40939,P62888,0.0037420674283981854
P40939,P63208,0.06904756722319629
P40939,P68104,0.0004718632354788239
P40939,Q01518,0.01606911545919481
P40939,Q01995,0.017520647143570798
P40939,Q02790,0.0037128342886542536
P40939,Q07065,0.019056543696267237
P40939,Q07866,0.019006358019909464
P40939,Q14011,0.0020973819161854614
P40939,Q14195,0.010376694481960396
P40939,Q15365,0.019365468714036712
P40939,Q15459,0.02958800477596483
P40939,Q16181,0.08486311610085223
P40939,Q16629,0.008673609248971136
P40939,Q6NYC8,0.059506168469558085
P40939,Q7Z417,0.0030606456226281763
P40939,Q92804,0.00099065118305027
P40939,Q96AC1,0.0007889777789921411
P40939,Q99439,0.029461051144364404
P40939,Q99460,0.0014680513461281857
P40939,Q99613,0.03743235113009394
P40939,Q99879,0.0018596478453069653
P40939,Q9UMX0,0.003566517615836072
P40939,Q9UN86,0.02971418147135079
P46777,O15143,0.012391033926262554
P46777,P04406,0.03752699567044343
P46777,P05787,0.01949945152337009
P46777,P05976,0.02160391924895228
P46777,P06748,0.04673576102990192
P46777,P07339,0.002645747774257632
P46777,P09382,0.017724177571885286
P46777,P09936,0.00011445733937430624
P46777,P13667,0.00033759081786624513
P46777,P14174,0.03787831579879987
P46777,P14314,0.016830220434984004
P46777,P14866,0.0010435828740869312
P46777,P15374,0.0012880787287095274
P46777,P16989,0.029692272480103386
P46777,P17096,0.022528511012756925
P46777,P27635,0.009491082568140123
P46777,P31949,0.02862264425979601
P46777,P37837,0.003141670223470359
P46777,P40939,0.0017890536195521135
P46777,P47914,0.003513168498607531
P46777,P51911,0.004107490546193717
P46777,P56192,0.03803396836456117
P46777,P60903,0.010082901206007385
P46777,P62328,0.009064075371058211
P46777,P62854,0.0231419782562639
P46777,P62888,0.004095485771600354
P46777,P63208,0.016305042468904928
P46777,P68104,0.0027702530531889293
P46777,Q01518,0.019836498162700552
P46777,Q01995,0.02292914714092202
P46777,Q02790,0.003437761905350001
P46777,Q07065,0.24503775353284593
P46777,Q07866,0.0017806905449167531
P46777,Q14011,0.0014770317778980218
P46777,Q14195,0.01329645314546169
P46777,Q15365,0.00507709722734792
P46777,Q15459,0.031878516190143556
P46777,Q16181,0.03348948178305825
P46777,Q16629,0.028786314772378606
P46777,Q6NYC8,0.0018382093451755732
P46777,Q7Z417,0.03771737086061669
P46777,Q92804,0.009076721632784888
P46777,Q96AC1,0.03612550107821529
P46777,Q99439,0.04029833970531432
P46777,Q99460,0.004236373529158334
P46777,Q99613,0.01946621064640173
P46777,Q99879,0.00896980669014439
P46777,Q9UMX0,0.011157678555233287
P46777,Q9UN86,0.0020881113348331037
P47914,O15143,0.025725212833452124
P47914,P04406,0.032328937195991975
P47914,P05787,0.006691338301960796
P47914,P05976,0.02240940064828067
P47914,P06748,0.009602801729956097
P47914,P07339,0.009473806640628307
P47914,P09382,0.014787260680733588
P47914,P09936,0.13967393043202797
P47914,P13667,0.015980175842173483
P47914,P14174,0.020477498023630414
P47914,P14314,0.0032178508104647396
P47914,P14866,0.0031937609793824236
P47914,P15374,0.0015375631380718186
P47914,P16989,0.002341476509334665
P47914,P17096,0.01643849859155317
P47914,P27635,0.004846109916665108
P47914,P31949,0.024637047613202605
P47914,P37837,0.009048504819292242
P47914,P40939,0.020601085400438243
P47914,P46777,0.009109824259617661
P47914,P51911,0.00974484418553106
P47914,P56192,0.013315990792633825
P47914,P60903,0.013612283290645604
P47914,P62328,0.0061464195029430615
P47914,P62854,0.0077917755807572295
P47914,P62888,0.01609921640890717
P47914,P63208,0.013388531847901213
P47914,P68104,0.055216745780559746
P47914,Q01518,0.0176286210719203
P47914,Q01995,0.0027850149484284375
P47914,Q02790,0.019577036457979403
P47914,Q07065,0.0169055746775983
P47914,Q07866,0.0066522542719510604
P47914,Q14011,0.08466409387658513
P47914,Q14195,0.0026528572625782003
P47914,Q15365,0.007668217065474357
P47914,Q15459,0.07103209399113745
P47914,Q16181,0.0014834660600240956
P47914,Q16629,0.06636196161271977
P47914,Q6NYC8,0.01878762946282386
P47914,Q7Z417,0.007192124200382991
P47914,Q92804,0.008741972438569924
P47914,Q96AC1,0.03497164759029082
P47914,Q99439,0.009625990073931605
P47914,Q99460,0.007936113205315893
P47914,Q99613,0.001316494165009423
P47914,Q99879,0.03212270763255951
P47914,Q9UMX0,0.03209687991747543
P47914,Q9UN86,0.022359358260507042
P51911,O15143,0.008130228636599382
P51911,P04406,0.00553661254983407
P51911,P05787,0.02998868048612881
P51911,P05976,0.06208004217122525
P51911,P06748,0.0071090529508707175
P51911,P07339,0.005151395836773944
P51911,P09382,0.0019334524375682054
P51911,P09936,0.013482743597673163
P51911,P13667,0.004295482229665592
P51911,P14174,0.025475945370957744
P51911,P14314,1.5894151935530587e-06
P51911,P14866,0.019621110999328534
P51911,P15374,0.004225602753786945
P51911,P16989,0.010790050697277113
P51911,P17096,0.0038364546559911477
P51911,P27635,0.00902158204196522
P51911,P31949,0.05174614284143836
P51911,P37837,0.01420628440073566
P51911,P40939,0.023046721960702583
P51911,P46777,0.02783921500531966
P51911,P47914,0.0209011177647445
P51911,P56192,0.0343584556439719
P51911,P60903,0.0047669522869979416
P51911,P62328,0.018113613044113453
P51911,P62854,0.018904559199407197
P51911,P62888,0.015159195325883907
P51911,P63208,0.006633769006154372
P51911,P68104,0.04210169922410247
P51911,Q01518,0.024654079737185378
P51911,Q01995,0.029957825491938626
P51911,Q02790,0.004477069453414552
P51911,Q07065,0.05064754814260792
P51911,Q07866,0.001502580384947247
P51911,Q14011,0.001838088312170898
P51911,Q14195,0.023491862568171495
P51911,Q15365,0.00353377878316646
P51911,Q15459,0.03380863476674019
P51911,Q16181,0.02810930013133907
P51911,Q16629,0.010464344778718843
P51911,Q6NYC8,0.0015672613452448999
P51911,Q7Z417,0.008906595267055901
P51911,Q92804,0.022195102160114256
P51911,Q96AC1,0.010921689418102221
P51911,Q99439,0.024006304594840433
P51911,Q99460,0.008115100937197946
P51911,Q99613,0.0998745319617733
P51911,Q99879,0.04906781444294342
P51911,Q9UMX0,0.05717560203089546
P51911,Q9UN86,0.01722713275702009
P56192,O15143,0.011774929422292689
P56192,P04406,0.01172010743483517
P56192,P05787,0.019657590128760637
P56192,P05976,0.01749460665051368
P56192,P06748,0.009980922056636544
P56192,P07339,0.0011829172644446386
P56192,P09382,0.0024884096054212878
P56192,P09936,0.028552187599548837
P56192,P13667,0.005894350610573953
P56192,P14174,0.061874485876320655
P56192,P14314,0.006161572703540079
P56192,P14866,0.03861098377641771
P56192,P15374,0.009734548624470278
P56192,P16989,0.0033650818174428233
P56192,P17096,0.010144605857610352
P56192,P27635,0.018355149394828275
P56192,P31949,0.008285796398894785
P56192,P37837,0.0017224704988145307
P56192,P40939,0.01021507310292698
P56192,P46777,0.012544973343866941
P56192,P47914,0.003173705501194357
P56192,P51911,0.06917629486670304
P56192,P60903,0.026669065204801914
P56192,P62328,0.00048768230800506495
P56192,P62854,0.05354475091207398
P56192,P62888,0.06082919717096278
P56192,P63208,0.010323902261461964
P56192,P68104,0.02888919530172859
P56192,Q01518,0.0038601258435256593
P56192,Q01995,0.02142353388372794
P56192,Q02790,0.012755296276548615
P56192,Q07065,0.0037481220122150493
P56192,Q07866,0.0005741641212934609
P56192,Q14011,0.002978589867721027
P56192,Q14195,0.002618109549145475
P56192,Q15365,0.027037673470167594
P56192,Q15459,0.008547476083357868
P56192,Q16181,0.055998056604191174
P56192,Q16629,0.024982294643323195
P56192,Q6NYC8,0.0014738504707989296
P56192,Q7Z417,0.006259136181023001
P56192,Q92804,0.0031540722150845833
P56192,Q96AC1,0.013000185418640125
P56192,Q99439,0.002883182067629621
P56192,Q99460,0.09347856847939305
P56192,Q99613,0.04538818695843684
P56192,Q99879,0.07967113193859493
P56192,Q9UMX0,0.047256850697080924
P56192,Q9UN86,5.683752300841274e-05
P60903,O15143,0.1525724445711277
P60903,P04406,0.01768950767241654
P60903,P05787,0.0075210052105931955
P60903,P05976,0.013219823817786271
P60903,P06748,0.028191530824481018
P60903,P07339,0.00846611576291921
P60903,P09382,0.05625957075644401
P60903,P09936,0.0049240941539656765
P60903,P13667,0.026577977270375065
P60903,P14174,0.03686781941982527
P60903,P14314,0.0013848174492373123
P60903,P14866,0.008430224262762543
P60903,P15374,0.006218170806975724
P60903,P16989,0.025760965457084548
P60903,P17096,0.011125990431437228
P60903,P27635,0.011474051430338798
P60903,P31949,0.059860233701710175
P60903,P37837,0.023317619004306116
P60903,P40939,0.002273962823447871
P60903,P46777,0.002303271737672497
P60903,P47914,0.06455328301995139
P60903,P51911,0.02118892358278964
P60903,P56192,0.001509462136718391
P60903,P62328,0.04634238752951683
P60903,P62854,0.015486800178420706
P60903,P62888,0.0012484422813664436
P60903,P63208,0.0003185663589500918
P60903,P68104,0.010376546405670732
P60903,Q01518,0.06734143490550638
P60903,Q01995,0.012332994476788978
P60903,Q02790,0.00532718501500686
P60903,Q07065,0.0014375942627000186
P60903,Q07866,0.002623939780866915
P60903,Q14011,0.015364252590726523
P60903,Q14195,0.007216927344992725
P60903,Q15365,0.011447514183291579
P60903,Q15459,0.019599766933573338
P60903,Q16181,0.010433937497917599
P60903,Q16629,0.014323018524287967
P60903,Q6NYC8,0.07774048768394443
P60903,Q7Z417,0.009439906691906001
P60903,Q92804,0.012790664006472744
P60903,Q96AC1,0.0018210454113985676
P60903,Q99439,0.01688937400167692
P60903,Q99460,0.001798613180967111
P60903,Q99613,0.010335469071892527
P60903,Q99879,0.013566933169515854
P60903,Q9UMX0,0.015790614709289344
P60903,Q9UN86,0.006914718498986623
P62328,O15143,0.001254675174222104
P62328,P04406,0.0046640002542252
P62328,P05787,0.05067088522644938
P62328,P05976,0.03804052097438373
P62328,P06748,0.023443955823247663
P62328,P07339,0.012521567942729617
P62328,P09382,0.022936952196026223
P62328,P09936,0.012564502817888347
P62328,P13667,0.009196045502209095
P62328,P14174,0.013254926625990354
P62328,P14314,0.0026038765531177068
P62328,P14866,0.012667997024236575
P62328,P15374,0.015025105632483627
P62328,P16989,0.0034636535028937775
P62328,P17096,0.014445034735823072
P62328,P27635,0.00915579487588659
P62328,P31949,0.010683662686226498
P62328,P37837,0.004730365458264276
P62328,P40939,0.006871425607743595
P62328,P46777,0.001110959944991975
P62328,P47914,0.01155547226242853
P62328,P51911,0.052836698675015156
P62328,P56192,0.08140925549532602
P62328,P60903,0.0017307351532153748
P62328,P62854,0.011015720838897408
P62328,P62888,0.010761647861329403
P62328,P63208,0.002716266546273111
P62328,P68104,0.07029777901215084
P62328,Q01518,0.005293078530395821
P62328,Q01995,0.009877539478825973
P62328,Q02790,0.06405072993238821
P62328,Q07065,0.044635877965485
P62328,Q07866,0.004069591722085441
P62328,Q14011,0.0046701787702534935
P62328,Q14195,0.04211144235117283
P62328,Q15365,0.002413810714170662
P62328,Q15459,0.010766361815627836
P62328,Q16181,0.009961852802314763
P62328,Q16629,0.03306924823345005
P62328,Q6NYC8,0.007671908394917036
P62328,Q7Z417,0.021266083490909395
P62328,Q92804,0.0072278544258616165
P62328,Q96AC1,0.01193814453719774
P62328,Q99439,0.0029235318910636366
P62328,Q99460,0.012930023280108243
P62328,Q99613,0.007709891196471559
P62328,Q99879,0.03231700886673574
P62328,Q9UMX0,0.12463677636123754
P62328,Q9UN86,0.02882958083565216
P62854,O15143,0.009349406048988042
P62854,P04406,0.039628913706039506
P62854,P05787,0.01850313221546564
P62854,P05976,0.014840215189374834
P62854,P06748,0.00634045166791932
P62854,P07339,0.0240324914917757
P62854,P09382,0.0181857280660022
P62854,P09936,0.005000888241619835
P62854,P13667,0.001199173643522174
P62854,P14174,0.001399615603278126
P62854,P14314,0.03425792043802794
P62854,P14866,0.048373696293218
P62854,P15374,0.03289244462344488
P62854,P16989,0.02098544894395297
P62854,P17096,0.001721046706064678
P62854,P27635,0.005937619863015467
P62854,P31949,0.027668272461136328
P62854,P37837,0.01668636461324019
P62854,P40939,0.0006547210345025737
P62854,P46777,0.01922831562320498
P62854,P47914,0.0014667136976991017
P62854,P51911,0.068772577815267
P62854,P56192,0.011785329531980573
P62854,P60903,0.028312589478704304
P62854,P62328,0.0010597092748056668
P62854,P62888,0.01733670181075253
P62854,P63208,0.011569745447056662
P62854,P68104,0.041702802170512455
P62854,Q01518,0.004178777288895515
P62854,Q01995,0.06905628088376503
P62854,Q02790,0.06385347695906285
P62854,Q07065,0.0061822829526682575
P62854,Q07866,0.0031953755200401805
P62854,Q14011,0.003893620007514048
P62854,Q14195,0.001780676778702781
P62854,Q15365,0.003861082655796179
P62854,Q15459,0.027550940392484864
P62854,Q16181,0.03679679208248883
P62854,Q16629,0.04015739501583713
P62854,Q6NYC8,0.0026638023428153944
P62854,Q7Z417,0.018376373340440896
P62854,Q92804,0.011502061642747205
P62854,Q96AC1,0.0012222159982385366
P62854,Q99439,0.07836003312800705
P62854,Q99460,0.001552236003368445
P62854,Q99613,0.07004754283986846
P62854,Q99879,0.0019207880757849567
P62854,Q9UMX0,0.021397449481618074
P62854,Q9UN86,0.003558760909283812
P62888,O15143,0.00038112735364974836
P62888,P04406,0.027298029512300776
P62888,P05787,0.03128337982630015
P62888,P05976,0.022727989691245443
P62888,P06748,0.00154674490263048
P62888,P07339,0.007867391817066041
P62888,P09382,0.02325171308146035
P62888,P09936,0.002575218391111818
P62888,P13667,0.011595545682809945
P62888,P14174,0.028522731185209788
P62888,P14314,0.005078775287216182
P62888,P14866,0.0348740358593178
P62888,P15374,0.003900597752367481
P62888,P16989,0.025958441805520874
P62888,P17096,0.019600721522449568
P62888,P27635,0.03401652177352062
P62888,P31949,0.02275973297063113
P62888,P37837,0.022658249601476933
P62888,P40939,0.018065682388660412
P62888,P46777,0.004639080688342612
P62888,P47914,0.008454937220384248
P62888,P51911,0.020330158226446383
P62888,P56192,0.012773805763586395
P62888,P60903,0.00012977830432798183
P62888,P62328,0.01742023005597904
P62888,P62854,0.0052141384448328686
P62888,P63208,0.01284105097169166
P62888,P68104,0.031043846557245375
P62888,Q01518,0.011778410371510612
P62888,Q01995,0.03012575197878215
P62888,Q02790,0.04506596899962043
P62888,Q07065,0.013565596007070272
P62888,Q07866,0.01178680207009466
P62888,Q14011,0.03715263947918221
P62888,Q14195,0.025473095554661488
P62888,Q15365,0.019255175639344417
P62888,Q15459,0.020282286267610118
P62888,Q16181,0.058666826302252006
P62888,Q16629,0.02274358082234451
P62888,Q6NYC8,0.031725840551244854
P62888,Q7Z417,0.0156626954980888
P62888,Q92804,0.002860350788550201
P62888,Q96AC1,0.012698418840340888
P62888,Q99439,0.015494203368311803
P62888,Q99460,0.04203659747726187
P62888,Q99613,0.04246122825030763
P62888,Q99879,0.03646995854462701
P62888,Q9UMX0,0.04378946400166561
P62888,Q9UN86,0.004095452549346331
P63208,O15143,0.06052752536275628
P63208,P04406,0.0655992913747866
P63208,P05787,0.016770851545213798
P63208,P05976,0.004646551631470849
P63208,P06748,0.03232551868469613
P63208,P07339,0.002459995459746214
P63208,P09382,0.0020568233464222053
P63208,P09936,0.10764349244957114
P63208,P13667,0.0369644167984779
P63208,P14174,0.0006431870986390656
P63208,P14314,0.027593153537479802
P63208,P14866,0.002200903272318424
P63208,P15374,0.06093338277973717
P63208,P16989,0.003274909160309895
P63208,P17096,0.014871512570872108
P63208,P27635,0.011348198610829254
P63208,P31949,0.0006178186710728828
P63208,P37837,0.013686965517707081
P63208,P40939,0.03771932116135846
P63208,P46777,0.04841486723292726
P63208,P47914,0.02235992596189467
P63208,P51911,0.001087946530319332
P63208,P56192,0.004454056221375541
P63208,P60903,0.007522469308218444
P63208,P62328,0.05416098697347055
P63208,P62854,0.01364981660990962
P63208,P62888,0.014653949574162606
P63208,P68104,0.005047893026019907
P63208,Q01518,0.013441729928842178
P63208,Q01995,0.01855508622972331
P63208,Q02790,0.033680869407136174
P63208,Q07065,0.007712920001539506
P63208,Q07866,0.011785101580727774
P63208,Q14011,0.04419309791920724
P63208,Q14195,0.025281362675257518
P63208,Q15365,0.008981768695000952
P63208,Q15459,0.029797196734276377
P63208,Q16181,0.005410697037966473
P63208,Q16629,0.04650443440073101
P63208,Q6NYC8,0.0042670124193941285
P63208,Q7Z417,0.0028674983567155404
P63208,Q92804,0.01094479834346191
P63208,Q96AC1,0.016552418216289656
P63208,Q99439,0.008793067515738084
P63208,Q99460,0.011197111380659859
P63208,Q99613,0.003876522135936361
P63208,Q99879,0.009067316527076768
P63208,Q9UMX0,0.000792209468910818
P63208,Q9UN86,0.013062050553645182
P68104,O15143,0.016136842889304174
P68104,P04406,0.0016469338317537977
P68104,P05787,0.020860020415936126
P68104,P05976,0.0008162542489269355
P68104,P06748,0.005679874243086789
P68104,P07339,0.003061574479735162
P68104,P09382,0.018305489194311245
P68104,P09936,0.008752486366424676
P68104,P13667,0.01084198376545664
P68104,P14174,0.08447954010450476
P68104,P14314,0.0007428480956708794
P68104,P14866,0.04612772446681164
P68104,P15374,0.0030180136284652286
P68104,P16989,0.00011680488911357735
P68104,P17096,0.0012789072382082393
P68104,P27635,0.010389976099500108
P68104,P31949,0.0015336319220759951
P68104,P37837,0.011003003868014633
P68104,P40939,0.0007663878482009542
P68104,P46777,0.0037589238698164814
P68104,P47914,0.0016324551442768287
P68104,P51911,0.0251932881528385
P68104,P56192,0.01675699302038314
P68104,P60903,0.022302552484223734
P68104,P62328,0.010208734244918957
P68104,P62854,0.05754696744169061
P68104,P62888,0.07671593267290772
P68104,P63208,0.021775000830494436
P68104,Q01518,0.027301104949544505
P68104,Q01995,0.01054475319458216
P68104,Q02790,0.04506140092720055
P68104,Q07065,0.0037099050065278524
P68104,Q07866,0.0022391588689640086
P68104,Q14011,0.04003612289929985
P68104,Q14195,0.0006927568771457679
P68104,Q15365,0.0018913052358074075
P68104,Q15459,0.0021203071397241187
P68104,Q16181,0.027822806035822153
P68104,Q16629,0.019890446339570725
P68104,Q6NYC8,0.01662544836734345
P68104,Q7Z417,0.015268853126390156
P68104,Q92804,0.001281887559311394
P68104,Q96AC1,0.0035928815020323103
P68104,Q99439,0.10400931339655227
P68104,Q99460,0.04260080229756156
P68104,Q99613,0.029353819305004417
P68104,Q99879,0.047206255207956765
P68104,Q9UMX0,0.07290253569793595
P68104,Q9UN86,0.004398990608670637
Q01518,O15143,0.013893683539299012
Q01518,P04406,0.02524138135056463
Q01518,P05787,0.002039043425684885
Q01518,P05976,0.007124994978238067
Q01518,P06748,0.04700376096437849
Q01518,P07339,0.00435891692132315
Q01518,P09382,0.012017500822252374
Q01518,P09936,0.01627621301563174
Q01518,P13667,0.04146837727597698
Q01518,P14174,0.010947494835875284
Q01518,P14314,0.002560713559337277
Q01518,P14866,0.0241379405509595
Q01518,P15374,0.003136648318472571
Q01518,P16989,0.024264897086814043
Q01518,P17096,0.026179818695016323
Q01518,P27635,0.009068701957204665
Q01518,P31949,0.04839810956070183
Q01518,P37837,0.007391985231747769
Q01518,P40939,0.024022731147911466
Q01518,P46777,0.0100448107715533
Q01518,P47914,0.0004483693128214384
Q01518,P51911,0.01392669446530645
Q01518,P56192,0.021027047947184938
Q01518,P60903,0.05944598605122085
Q01518,P62328,0.0041139578048348235
Q01518,P62854,0.015355364634838718
Q01518,P62888,0.030825216254631867
Q01518,P63208,0.03144176708812368
Q01518,P68104,0.0032322312136775265
Q01518,Q01995,0.012334498512087587
Q01518,Q02790,0.008828672408261976
Q01518,Q07065,0.029915179850263467
Q01518,Q07866,0.03432555248648174
Q01518,Q14011,0.008575819286150043
Q01518,Q14195,0.010916030036395153
Q01518,Q15365,0.005030307077401202
Q01518,Q15459,0.004300518741749551
Q01518,Q16181,0.01437898756076169
Q01518,Q16629,0.03555100077893144
Q01518,Q6NYC8,0.035884560966710465
Q01518,Q7Z417,0.034888004452155785
Q01518,Q92804,0.0929411557893287
Q01518,Q96AC1,0.0013132332598709629
Q01518,Q99439,0.04692988283822048
Q01518,Q99460,0.0005109203221293174
Q01518,Q99613,0.03229389008696991
Q01518,Q99879,0.011875639988901893
Q01518,Q9UMX0,0.005469945065520938
Q01518,Q9UN86,0.03434184171012389
Q01995,O15143,0.022911855105014135
Q01995,P04406,0.0036206031475053634
Q01995,P05787,0.05192220631539146
Q01995,P05976,0.015581411269259772
Q01995,P06748,0.007284476684600052
Q01995,P07339,0.009084730260237645
Q01995,P09382,0.049938792621589234
Q01995,P09936,0.0011563017593723827
Q01995,P13667,0.010869975699653337
Q01995,P14174,0.08156652737203576
Q01995,P14314,0.00011654003820089554
Q01995,P14866,0.013151798007148599
Q01995,P15374,0.02775884648906514
Q01995,P16989,0.00566503056813162
Q01995,P17096,0.0004476807861921658
Q01995,P27635,0.003209799696110408
Q01995,P31949,0.011626548475802712
Q01995,P37837,0.006520756925657278
Q01995,P40939,0.0037400062592101773
Q01995,P46777,0.012538396324427348
Q01995,P47914,0.0038761628010307984
Q01995,P51911,0.037604557622987436
Q01995,P56192,0.05479752494303417
Q01995,P60903,0.0034121578720765146
Q01995,P62328,0.01658516619985595
Q01995,P62854,0.010055863879969706
Q01995,P62888,0.02742790421938779
Q01995,P63208,0.003241775075213985
Q01995,P68104,0.05980569515338042
Q01995,Q01518,0.01571674780924095
Q01995,Q02790,0.023122615647681553
Q01995,Q07065,0.05964142454308626
Q01995,Q07866,0.002073391976596102
Q01995,Q14011,0.008070540296474532
Q01995,Q14195,0.038709982832783
Q01995,Q15365,0.000545647004876675
Q01995,Q15459,0.012287157442982524
Q01995,Q16181,0.026763421401201918
Q01995,Q16629,0.0059300921721153034
Q01995,Q6NYC8,0.00664820946748821
Q01995,Q7Z417,0.01944000695504162
Q01995,Q92804,0.018760709125133602
Q01995,Q96AC1,0.008905420584060126
Q01995,Q99439,0.016319310879435417
Q01995,Q99460,0.025384259892978513
Q01995,Q99613,0.01325814011006807
Q01995,Q99879,0.061842339662271775
Q01995,Q9UMX0,0.07884347153818184
Q01995,Q9UN86,0.0022180190867597477
Q02790,O15143,0.011508346197061306
Q02790,P04406,0.0034882419898760067
Q02790,P05787,0.011960211009051798
Q02790,P05976,0.013046581832671855
Q02790,P06748,0.002483755441412575
Q02790,P07339,0.0012613800978493808
Q02790,P09382,0.019090756744463276
Q02790,P09936,0.007550240589739067
Q02790,P13667,0.002883215055874078
Q02790,P14174,0.10265295515403114
Q02790,P14314,2.144752128004644e-07
Q02790,P14866,0.06038880945175828
Q02790,P15374,0.01290907939006303
Q02790,P16989,0.004227065838737754
Q02790,P17096,0.002945855279783123
Q02790,P27635,0.0027942009158655
Q02790,P31949,0.0025634207562040216
Q02790,P37837,0.00221805794628102
Q02790,P40939,0.010901106460580786
Q02790,P46777,0.0017671767828182138
Q02790,P47914,0.0017560179326254093
Q02790,P51911,0.05075313005466025
Q02790,P56192,0.026852915865394913
Q02790,P60903,0.013276658748779103
Q02790,P62328,0.0023482912810509713
Q02790,P62854,0.11035223450333184
Q02790,P62888,0.047646838074894934
Q02790,P63208,0.000744301550233057
Q02790,P68104,0.024192991808591517
Q02790,Q01518,0.000850242143041965
Q02790,Q01995,0.036092492307827836
Q02790,Q07065,0.028717005172885175
Q02790,Q07866,0.00034806118422779793
Q02790,Q14011,0.0007696339006478315
Q02790,Q14195,0.0017701805232815872
Q02790,Q15365,0.015190065601859112
Q02790,Q15459,0.0084264450369826
Q02790,Q16181,0.08238119832618836
Q02790,Q16629,0.020179643111859602
