Regulator,Target,Weight
P05787,P14174,0.03197481010587477
P05787,P14314,0.030867792134369406
P05787,P14866,0.022022677603140535
P05787,P15374,0.006007965535253376
P05787,P16989,0.0049362204951094845
P05787,P17096,0.02134483269888903
P05787,P27635,0.010257068406944798
P05787,P31949,0.059497031757765134
P05787,P37837,0.0191068353730419
P05787,P40939,0.001080791008597972
P05787,P46777,0.002491525860750235
P05787,P47914,0.0011351361006997436
P05787,P51911,0.029801268621123027
P05787,P56192,0.06987574001710421
P05787,P60903,0.0035046980004214776
P05787,P62328,0.013753843173335627
P05787,P62854,0.01180297214544701
P05787,P62888,0.011386545418713876
P05787,P63208,0.02952097299954042
P05787,P68104,0.03315395205210073
P05787,Q01518,0.0037676229086264636
P05787,Q01995,0.02333006193396117
P05787,Q02790,0.015121583580256915
P05787,Q07065,0.1706945055427479
P05787,Q07866,0.00017223957036181968
P05787,Q14011,0.002019351090731951
P05787,Q14195,0.030959546575356905
P05787,Q15365,0.0004767750476953981
P05787,Q15459,0.011315175574832177
P05787,Q16181,0.0037915010488706407
P05787,Q16629,0.004015092555308193
P05787,Q6NYC8,0.031475754036815115
P05787,Q7Z417,0.013610942272482458
P05787,Q92804,0.0035613692825438347
P05787,Q96AC1,0.013023452097155861
P05787,Q99439,0.010144074721470614
P05787,Q99460,0.012092981129285798
P05787,Q99613,0.015454178569811931
P05787,Q99879,0.04972300885320159
P05787,Q9UMX0,0.025282117499943822
P05787,Q9UN86,0.006684011260898093
P05976,O15143,0.020678662159016613
P05976,P04406,0.002870524621125871
P05976,P05787,0.033333744563259944
P05976,P06748,0.024962659395372695
P05976,P07339,0.025654952782822992
P05976,P09382,0.010493229408302197
P05976,P09936,0.00270152234301448
P05976,P13667,0.01871796225781163
P05976,P14174,0.018204989957015926
P05976,P14314,0.04517137669209896
P05976,P14866,0.006804299200527351
P05976,P15374,0.0002942791814685646
P05976,P16989,0.034042172097457433
P05976,P17096,0.0001675315756863811
P05976,P27635,0.023653933673781914
P05976,P31949,0.020123593358377025
P05976,P37837,0.05004927293994028
P05976,P40939,0.007665414956936511
P05976,P46777,0.02586650963863116
P05976,P47914,0.004534005151718876
P05976,P51911,0.021358158230663348
P05976,P56192,0.005789332215921612
P05976,P60903,0.037342998406786336
P05976,P62328,0.011899194654211466
P05976,P62854,0.055860630142347774
P05976,P62888,0.01107605282671952
P05976,P63208,0.09317205427702621
P05976,P68104,0.00804427911583008
P05976,Q01518,0.009956136701642377
P05976,Q01995,0.017249474527480105
P05976,Q02790,0.020319194305173656
P05976,Q07065,0.01293443043072443
P05976,Q07866,0.008073280744714351
P05976,Q14011,0.04575771889387524
P05976,Q14195,0.010691009430983727
P05976,Q15365,0.04514526547631165
P05976,Q15459,0.012263095786456185
P05976,Q16181,0.0531005542939549
P05976,Q16629,0.00916373199746039
P05976,Q6NYC8,0.03624385480067638
P05976,Q7Z417,0.00019128717565468717
P05976,Q92804,0.0009645889753388537
P05976,Q96AC1,0.0003195506436525762
P05976,Q99439,0.013690502664743545
P05976,Q99460,0.004972159794179461
P05976,Q99613,0.05441195774566438
P05976,Q99879,0.003414025315581094
P05976,Q9UMX0,0.00844767875615322
P05976,Q9UN86,0.012157165715705657
P06748,O15143,0.0028777557507754636
P06748,P04406,0.02444330357330526
P06748,P05787,0.014665716317794359
P06748,P05976,0.008300362412017837
P06748,P07339,0.021190039782368743
P06748,P09382,0.052625468201082236
P06748,P09936,0.0007147082953569912
P06748,P13667,1.190803679296422e-05
P06748,P14174,0.034233540265689
P06748,P14314,0.009421012181096285
P06748,P14866,0.0015899500544142393
P06748,P15374,0.04146395107430608
P06748,P16989,0.008332728068066992
P06748,P17096,0.009594485577998711
P06748,P27635,0.0030802782963310353
P06748,P31949,0.004910618132945587
P06748,P37837,0.010273228211230997
P06748,P40939,0.001299515228875706
P06748,P46777,0.03532537714438597
P06748,P47914,0.018180683389943515
P06748,P51911,0.06561733295399076
P06748,P56192,0.02853401092519347
P06748,P60903,0.0024871004011343943
P06748,P62328,0.25158289882617246
P06748,P62854,0.011538398151085451
P06748,P62888,0.016500519590446263
P06748,P63208,0.00039851851505866206
P06748,P68104,0.013485480720600839
P06748,Q01518,0.0006483861074660085
P06748,Q01995,0.03834660974011235
P06748,Q02790,0.022340766143966486
P06748,Q07065,0.017080309051250294
P06748,Q07866,0.009168080792414228
P06748,Q14011,0.0009321017530716983
P06748,Q14195,0.06098738811392299
P06748,Q15365,0.00533545793454257
P06748,Q15459,0.002086556444357433
P06748,Q16181,0.00024677101730826996
P06748,Q16629,0.002398784081714554
P06748,Q6NYC8,0.045053390390941236
P06748,Q7Z417,0.007177127397863312
P06748,Q92804,0.0010659253971437215
P06748,Q96AC1,0.0021048555810705273
P06748,Q99439,0.012245075608405615
P06748,Q99460,0.037025735388376176
P06748,Q99613,0.011570949378501814
P06748,Q99879,0.012757690439900781
P06748,Q9UMX0,0.016341803873492357
P06748,Q9UN86,0.002407345285717132
P07339,O15143,0.016128692555404313
P07339,P04406,0.0026591386286053936
P07339,P05787,0.002878130015379864
P07339,P05976,0.005394191837594143
P07339,P06748,0.0042041511532610884
P07339,P09382,0.005131778119446932
P07339,P09936,0.03161516438362165
P07339,P13667,0.06157589218268182
P07339,P14174,0.012654609593199233
P07339,P14314,0.01293897859918125
P07339,P14866,0.003947774031597424
P07339,P15374,0.025388915578269035
P07339,P16989,0.010012153579185508
P07339,P17096,0.0106141964465362
P07339,P27635,0.007847960420193808
P07339,P31949,0.010546516576773572
P07339,P37837,0.009915020072843554
P07339,P40939,0.03435289343074603
P07339,P46777,0.01431423216798859
P07339,P47914,0.05120614148350112
P07339,P51911,0.030461672007828174
P07339,P56192,0.03323394727859046
P07339,P60903,0.019662303770997494
P07339,P62328,0.007330415840296791
P07339,P62854,0.004693367813555869
P07339,P62888,0.015206673885120165
P07339,P63208,0.08334383362410921
P07339,P68104,0.0554880025921371
P07339,Q01518,0.06345382535730916
P07339,Q01995,0.00633183957662693
P07339,Q02790,0.007643455504346732
P07339,Q07065,0.048387265155989026
P07339,Q07866,0.003373762946479282
P07339,Q14011,0.04298268784882182
P07339,Q14195,0.0013406057361692177
P07339,Q15365,0.0035490035544828956
P07339,Q15459,0.015002803754731862
P07339,Q16181,0.0051357313744356085
P07339,Q16629,0.008342166187304703
P07339,Q6NYC8,1.3453182783592683e-06
P07339,Q7Z417,0.05745726698528296
P07339,Q92804,0.013367008239372537
P07339,Q96AC1,0.08010797371403527
P07339,Q99439,0.0112923461433942
P07339,Q99460,0.011653545176794627
P07339,Q99613,0.0015332120193207463
P07339,Q99879,0.02288298871363648
P07339,Q9UMX0,0.013414419024541798
P07339,Q9UN86,0.0
P09382,O15143,0.0027620967438803817
P09382,P04406,0.01662268026336565
P09382,P05787,0.023113042859752252
P09382,P05976,0.008090322655218618
P09382,P06748,0.015081272484017194
P09382,P07339,0.008870607218738702
P09382,P09936,1.3496645899270469e-05
P09382,P13667,0.005722861211380878
P09382,P14174,0.026769129338854142
P09382,P14314,0.00010815686294245961
P09382,P14866,0.006857882718869356
P09382,P15374,0.009377669414584618
P09382,P16989,0.003867906233935593
P09382,P17096,0.0010920254735553012
P09382,P27635,0.0029188937106081015
P09382,P31949,0.037235216265865914
P09382,P37837,0.001547076746509569
P09382,P40939,0.0001679032199654612
P09382,P46777,0.0022354237470565115
P09382,P47914,0.025407356875478057
P09382,P51911,0.0494313823621252
P09382,P56192,0.031106745599227437
P09382,P60903,0.005583330435944337
P09382,P62328,0.02758142234906997
P09382,P62854,0.00012057242506138253
P09382,P62888,0.08699456368439552
P09382,P63208,0.0026424129814165364
P09382,P68104,0.029731173736388464
P09382,Q01518,0.0053337333762806674
P09382,Q01995,0.01005051405947492
P09382,Q02790,0.13711604361837526
P09382,Q07065,0.04539900414403485
P09382,Q07866,0.031394484799772714
P09382,Q14011,0.0009747237203320652
P09382,Q14195,0.0071766669547885685
P09382,Q15365,0.019729043446831403
P09382,Q15459,0.002801302946505869
P09382,Q16181,0.010093661159911466
P09382,Q16629,0.00801197568802887
P09382,Q6NYC8,0.012334265118093556
P09382,Q7Z417,0.017364892416957788
P09382,Q92804,0.017304609889786923
P09382,Q96AC1,0.013846228528786628
P09382,Q99439,0.0019369688119491388
P09382,Q99460,0.08307534436858902
P09382,Q99613,0.008597824443043566
P09382,Q99879,0.06760696955315564
P09382,Q9UMX0,0.04861250692291399
P09382,Q9UN86,0.020186611768280308
P09936,O15143,0.01172750581840507
P09936,P04406,0.139788626051598
P09936,P05787,0.020702922658048184
P09936,P05976,0.0025092256890356067
P09936,P06748,0.08061237033049222
P09936,P07339,0.02013284196716051
P09936,P09382,0.010056430831182999
P09936,P13667,0.011399261701159584
P09936,P14174,0.02145370009066855
P09936,P14314,0.003387681643853696
P09936,P14866,0.008314499462514969
P09936,P15374,0.03088236189694768
P09936,P16989,0.012454422917014112
P09936,P17096,0.015520189197837115
P09936,P27635,0.00012808111167775574
P09936,P31949,0.003971433055889308
P09936,P37837,0.017629846688487452
P09936,P40939,0.08228849628914897
P09936,P46777,0.0455729228684608
P09936,P47914,0.0028384703274194952
P09936,P51911,0.01445984940777387
P09936,P56192,0.0016501921888586895
P09936,P60903,0.017970690648056297
P09936,P62328,0.07287292276046435
P09936,P62854,0.009689878482695358
P09936,P62888,0.015585153986019597
P09936,P63208,0.020265940494264698
P09936,P68104,0.01652046727946253
P09936,Q01518,0.00930613215805628
P09936,Q01995,0.0003938308296677636
P09936,Q02790,0.019761001701219482
P09936,Q07065,0.012003658933350718
P09936,Q07866,0.0077031780850161866
P09936,Q14011,0.002790280692112605
P09936,Q14195,0.015499329947526523
P09936,Q15365,0.010560925545186933
P09936,Q15459,0.03125915778744401
P09936,Q16181,0.006150543026924756
P09936,Q16629,0.025839902813003367
P09936,Q6NYC8,0.013852356833045835
P09936,Q7Z417,0.010410155189727363
P09936,Q92804,0.01971493226906944
P09936,Q96AC1,0.005788566563360671
P09936,Q99439,0.02888784757244873
P09936,Q99460,0.009237367361954992
P09936,Q99613,0.008506734137447701
P09936,Q99879,0.01087463891399821
P09936,Q9UMX0,0.005268389652348961
P09936,Q9UN86,0.03580468414249203
P13667,O15143,0.035650645456691825
P13667,P04406,0.041714518505808054
P13667,P05787,0.018499187580794968
P13667,P05976,0.017349389222377224
P13667,P06748,0.0498768740070542
P13667,P07339,0.013203235492380774
P13667,P09382,0.006142485405493248
P13667,P09936,0.03592278890504364
P13667,P14174,0.006236046654891906
P13667,P14314,0.058366189535498166
P13667,P14866,0.0016493967323495883
P13667,P15374,0.03230398210493737
P13667,P16989,0.03300074647164968
P13667,P17096,0.0394243998008858
P13667,P27635,0.014339172382523213
P13667,P31949,0.014726621309350173
P13667,P37837,0.025002859254654525
P13667,P40939,0.0023885360840911764
P13667,P46777,0.003085847289120095
P13667,P47914,0.01097635428954503
P13667,P51911,0.0104563042325185
P13667,P56192,0.01499205485064488
P13667,P60903,0.040301704620557155
P13667,P62328,0.00930829840926175
P13667,P62854,0.028572817020055704
P13667,P62888,0.01325294003588067
P13667,P63208,0.03465958495018198
P13667,P68104,0.00893701125389331
P13667,Q01518,0.016139821508489374
P13667,Q01995,0.028650630710002845
P13667,Q02790,0.0030099819580730715
P13667,Q07065,0.019303674761595394
P13667,Q07866,0.01521377724322978
P13667,Q14011,0.010099357139098077
P13667,Q14195,0.010719662037547317
P13667,Q15365,0.0006034004932558216
P13667,Q15459,0.04999999668686275
P13667,Q16181,0.04099985526143581
P13667,Q16629,0.0013628284895834562
P13667,Q6NYC8,0.029684106240490116
P13667,Q7Z417,0.005996034663433257
P13667,Q92804,0.006012870486137071
P13667,Q96AC1,0.00995984130910706
P13667,Q99439,0.018114689546383036
P13667,Q99460,0.0018325131162528208
P13667,Q99613,0.06791159202223518
P13667,Q99879,0.004283433361913799
P13667,Q9UMX0,0.008618290713426069
P13667,Q9UN86,0.031143650393313297
P14174,O15143,0.02833267338538868
P14174,P04406,0.004770627258470268
P14174,P05787,0.01000683019710406
P14174,P05976,0.01958974566170129
P14174,P06748,0.005721052295971068
P14174,P07339,0.0008387332110553955
P14174,P09382,0.019543620399511703
P14174,P09936,0.027109246495695693
P14174,P13667,0.004672030022803883
P14174,P14314,0.0017072108096097952
P14174,P14866,0.0035433624491737607
P14174,P15374,0.0001165018215489071
P14174,P16989,0.012560448723230344
P14174,P17096,0.01914453539706396
P14174,P27635,0.0008488406045073067
P14174,P31949,0.025723998228372156
P14174,P37837,0.0013833312415803378
P14174,P40939,5.572264649351258e-05
P14174,P46777,0.011352628084915418
P14174,P47914,0.0346514823683074
P14174,P51911,0.02120834778852996
P14174,P56192,0.04524640217221061
P14174,P60903,0.014814320717984575
P14174,P62328,0.003827456481791532
P14174,P62854,0.04518022126357168
P14174,P62888,0.03429492646563562
P14174,P63208,0.001094202262544671
P14174,P68104,0.053166234996250825
P14174,Q01518,0.020633993493615114
P14174,Q01995,0.03502331555439944
P14174,Q02790,0.050307596658889946
P14174,Q07065,0.030126405674635044
P14174,Q07866,0.002761144394601499
P14174,Q14011,0.0038730091350976164
P14174,Q14195,0.00926678406381524
P14174,Q15365,0.002411468846458585
P14174,Q15459,0.0670111465268937
P14174,Q16181,0.05901343055797567
P14174,Q16629,0.07348786451388524
P14174,Q6NYC8,0.0025401817531428023
P14174,Q7Z417,0.005197145490939161
P14174,Q92804,0.014641336973783827
P14174,Q96AC1,0.010573824068626957
P14174,Q99439,0.02247342101281435
P14174,Q99460,0.020560428498412282
P14174,Q99613,0.03597971146094263
P14174,Q99879,0.046801435311687546
P14174,Q9UMX0,0.0316214718903155
P14174,Q9UN86,0.00519015066804345
P14314,O15143,0.026507913455995413
P14314,P04406,0.08760198705090758
P14314,P05787,0.010427984219906926
P14314,P05976,0.024901558604147226
P14314,P06748,0.09862052510801042
P14314,P07339,0.00036352370308503066
P14314,P09382,0.010157509071390437
P14314,P09936,0.0038115546085388
P14314,P13667,0.0007342959334774431
P14314,P14174,0.008698200513851156
P14314,P14866,0.008402286884640911
P14314,P15374,0.003379730375224904
P14314,P16989,0.021829143519363846
P14314,P17096,0.010846902723343717
P14314,P27635,0.012221222806800953
P14314,P31949,0.016465153948084385
P14314,P37837,0.0020444642805761714
P14314,P40939,0.0031190966691974895
P14314,P46777,0.009646738121027393
P14314,P47914,0.02267308865134553
P14314,P51911,0.005090951925955925
P14314,P56192,0.010420248403619919
P14314,P60903,0.10066584364128399
P14314,P62328,0.0007622959082037345
P14314,P62854,0.04995197948631261
P14314,P62888,0.00022983067170636795
P14314,P63208,0.05214761171914242
P14314,P68104,0.021800582199296637
P14314,Q01518,0.004195109778278918
P14314,Q01995,0.0005888608942136817
P14314,Q02790,0.0014946309592416193
P14314,Q07065,0.03652247894496763
P14314,Q07866,0.0073360708021357746
P14314,Q14011,0.0293617332619425
P14314,Q14195,0.0017446987259138558
P14314,Q15365,0.021047799074303323
P14314,Q15459,0.009176530068587768
P14314,Q16181,0.04460979719649224
P14314,Q16629,0.04060394080136971
P14314,Q6NYC8,0.058062705152011326
P14314,Q7Z417,0.006405291932126196
P14314,Q92804,0.0005159573779259689
P14314,Q96AC1,0.04066820512429464
P14314,Q99439,0.0008508293772508151
P14314,Q99460,0.0012707186608862237
P14314,Q99613,0.036410796172417915
P14314,Q99879,0.0012646999410971704
P14314,Q9UMX0,0.004632691806510254
P14314,Q9UN86,0.029714229743595118
P14866,O15143,0.01270338058225134
P14866,P04406,0.007524575442758298
P14866,P05787,0.029040734345741764
P14866,P05976,0.007135935238837147
P14866,P06748,0.02112911275842841
P14866,P07339,0.002275466284487236
P14866,P09382,0.0029777431352594522
P14866,P09936,0.0030390494965440726
P14866,P13667,0.008919075242544214
P14866,P14174,0.015700546934568006
P14866,P14314,0.016102626494082315
P14866,P15374,0.009404997550171447
P14866,P16989,0.009191136669536406
P14866,P17096,0.03211135378500108
P14866,P27635,0.0224625475660726
P14866,P31949,0.0018263454032238407
P14866,P37837,0.05422330923456093
P14866,P40939,0.03103139567615059
P14866,P46777,0.005196512993034329
P14866,P47914,0.00013547015708472313
P14866,P51911,0.011508623319940273
P14866,P56192,0.05222121165120832
P14866,P60903,0.01012033683740812
P14866,P62328,0.007151542688954716
P14866,P62854,0.0948384944926353
P14866,P62888,0.019366356794995133
P14866,P63208,0.05092941202495311
P14866,P68104,0.0066757683038548045
P14866,Q01518,8.562273164250736e-05
P14866,Q01995,0.012424997905017157
P14866,Q02790,0.04606976425858314
P14866,Q07065,0.004946064968458694
P14866,Q07866,0.020775609427271125
P14866,Q14011,0.024757231673536564
P14866,Q14195,0.015158407303408528
P14866,Q15365,0.03129127148909812
P14866,Q15459,0.029378519449550524
P14866,Q16181,0.06985846600574604
P14866,Q16629,0.02028599508625269
P14866,Q6NYC8,0.031051561147302675
P14866,Q7Z417,0.009441290376122123
P14866,Q92804,0.0013115738424904887
P14866,Q96AC1,0.0014261456943483336
P14866,Q99439,0.003708718405268204
P14866,Q99460,0.04599183060233794
P14866,Q99613,0.05119687158613465
P14866,Q99879,0.003284776890264176
P14866,Q9UMX0,0.014822072428488308
P14866,Q9UN86,0.01779014762439018
P15374,O15143,0.010626928136399363
P15374,P04406,0.020321057631744327
P15374,P05787,0.015349700418611549
P15374,P05976,0.009678038876913863
P15374,P06748,0.013078544671846846
P15374,P07339,0.01919223505834998
P15374,P09382,0.01146019738529188
P15374,P09936,0.01950857272131594
P15374,P13667,0.007773629566662657
P15374,P14174,0.0001533547972989769
P15374,P14314,0.04734674099644717
P15374,P14866,0.001933896364859568
P15374,P16989,0.018332951208587092
P15374,P17096,0.02981779384387611
P15374,P27635,0.02025029804384284
P15374,P31949,0.06633894149705909
P15374,P37837,0.003365260045999791
P15374,P40939,0.011112679931337554
P15374,P46777,0.0015953299153573135
P15374,P47914,0.001991052413139743
P15374,P51911,0.018525389005844627
P15374,P56192,0.0937406495500902
P15374,P60903,0.00023078313051627813
P15374,P62328,0.009360444424431564
P15374,P62854,0.05200193892027964
P15374,P62888,0.0008801635268668581
P15374,P63208,0.01210143884964152
P15374,P68104,0.01877870512781099
P15374,Q01518,0.0011295008005476758
P15374,Q01995,0.008236651889288654
P15374,Q02790,0.001375487552302279
P15374,Q07065,0.26054247047909734
P15374,Q07866,0.0018284970169233044
P15374,Q14011,1.2946055471099174e-05
P15374,Q14195,0.02010998724500988
P15374,Q15365,0.002201836814131583
P15374,Q15459,0.021859815720206267
P15374,Q16181,0.022467827573353527
P15374,Q16629,0.0011439120561375577
P15374,Q6NYC8,0.011359575889678938
P15374,Q7Z417,0.019602348555379095
P15374,Q92804,0.010856957581802778
P15374,Q96AC1,0.0009396670372824363
P15374,Q99439,0.0002288259632623295
P15374,Q99460,0.009277322996427877
P15374,Q99613,0.009888772996015979
P15374,Q99879,0.020676096474690535
P15374,Q9UMX0,0.030759157019339317
P15374,Q9UN86,0.010655626223228229
P16989,O15143,0.022585583007926756
P16989,P04406,0.0027949986827088364
P16989,P05787,0.014173548364619357
P16989,P05976,0.0013945476459151765
P16989,P06748,0.001955949584707205
P16989,P07339,0.14736715127635786
P16989,P09382,0.026378790015761794
P16989,P09936,0.006659520517360911
P16989,P13667,0.022001019582161697
P16989,P14174,0.014485178357971338
P16989,P14314,0.05816824836338135
P16989,P14866,0.018281530824361524
P16989,P15374,0.020335401577813203
P16989,P17096,0.004172888423395904
P16989,P27635,0.04429523454227284
P16989,P31949,0.03180613031704975
P16989,P37837,0.037870167045832494
P16989,P40939,0.018795060330798093
P16989,P46777,0.0173203569324515
P16989,P47914,0.009746362226331916
P16989,P51911,0.005443807218773178
P16989,P56192,0.010236984388939194
P16989,P60903,0.04484841465613895
P16989,P62328,0.01973917135811715
P16989,P62854,0.009240077998201066
P16989,P62888,0.008623494698290789
P16989,P63208,0.0021317177908536473
P16989,P68104,0.06135750859980468
P16989,Q01518,0.01103867337916164
P16989,Q01995,0.011372480580656135
P16989,Q02790,0.04166308464382263
P16989,Q07065,0.006181888554139047
P16989,Q07866,0.011367608868876595
P16989,Q14011,0.04893369654511399
P16989,Q14195,0.026507776308626673
P16989,Q15365,0.010529319684302969
P16989,Q15459,0.01174027918748627
P16989,Q16181,0.018931629313992157
P16989,Q16629,0.005340830793755027
P16989,Q6NYC8,0.00996836836905046
P16989,Q7Z417,0.01549283742768616
P16989,Q92804,0.0017412065085579
P16989,Q96AC1,0.017601272099645227
P16989,Q99439,0.001986965541594695
P16989,Q99460,0.02448819693303851
P16989,Q99613,0.0010063409604862813
P16989,Q99879,0.006175300620550355
P16989,Q9UMX0,0.023269431205349248
P16989,Q9UN86,0.012453968145809888
P17096,O15143,0.01220931907693182
P17096,P04406,0.0016348561717243531
P17096,P05787,0.009758151723690555
P17096,P05976,0.009963789807779367
P17096,P06748,0.007137786417933123
P17096,P07339,0.00038056968270859054
P17096,P09382,0.05351571943232218
P17096,P09936,0.013495444321177108
P17096,P13667,0.03626250672878125
P17096,P14174,0.003342718800251233
P17096,P14314,0.008970233295316786
P17096,P14866,0.07107938780469321
P17096,P15374,0.005900477519176613
P17096,P16989,0.007953213592196117
P17096,P27635,0.04359048473946687
P17096,P31949,0.01737645970833595
P17096,P37837,0.01106767289393236
P17096,P40939,0.012019819576103152
P17096,P46777,0.022426901816936882
P17096,P47914,0.01649244331269427
P17096,P51911,0.016088445671620977
P17096,P56192,0.005450467010584797
P17096,P60903,0.0018304464003593918
P17096,P62328,0.003267575124592797
P17096,P62854,0.00959818811377402
P17096,P62888,0.0007688037522523149
P17096,P63208,0.002405136509032925
P17096,P68104,0.0749551898282978
P17096,Q01518,0.028658613976715635
P17096,Q01995,0.011018831099948535
P17096,Q02790,0.052762752079066784
P17096,Q07065,0.0013849393406740276
P17096,Q07866,0.07347781673013722
P17096,Q14011,0.04052920312734726
P17096,Q14195,0.00031302939722349014
P17096,Q15365,0.02714070727641631
P17096,Q15459,0.0005507081950325579
P17096,Q16181,0.024757156473352516
P17096,Q16629,0.00969638031557062
P17096,Q6NYC8,0.0021429242573085504
P17096,Q7Z417,0.05091123853424232
P17096,Q92804,0.018126308528340587
P17096,Q96AC1,0.03955151063737307
P17096,Q99439,0.008184202685263948
P17096,Q99460,0.008194786886298712
P17096,Q99613,0.01627444976572534
P17096,Q99879,0.055221971699864314
P17096,Q9UMX0,0.036692956552288214
P17096,Q9UN86,0.015467303609143225
P27635,O15143,0.00400022504109466
P27635,P04406,0.05010679272983832
P27635,P05787,0.034416283051294516
P27635,P05976,0.01234383360741753
P27635,P06748,0.01318079436056183
P27635,P07339,0.010986581098527608
P27635,P09382,0.0035694529858342904
P27635,P09936,0.01588068608296755
P27635,P13667,0.0002760494767991946
P27635,P14174,0.0008097894118128575
P27635,P14314,0.019535172224108343
P27635,P14866,0.00015118530259517382
P27635,P15374,0.008054065587152655
P27635,P16989,0.015056792368804493
P27635,P17096,0.023786864683880544
P27635,P31949,0.0029367134173383432
P27635,P37837,0.0021251593414562844
P27635,P40939,0.009311472044404967
P27635,P46777,0.001734277655625176
P27635,P47914,0.023672932263547698
P27635,P51911,0.0008274737212450334
P27635,P56192,0.007849063676286277
P27635,P60903,0.027831540082714604
P27635,P62328,0.005756357063945746
P27635,P62854,0.030322645086316963
P27635,P62888,0.009821847573002774
P27635,P63208,0.41551258011129666
P27635,P68104,0.008395765368110741
P27635,Q01518,0.013475842828859146
P27635,Q01995,0.003414126503246587
P27635,Q02790,0.012174127840972888
P27635,Q07065,0.02953752781608859
P27635,Q07866,0.0030740879364178977
P27635,Q14011,0.002231808795062348
P27635,Q14195,0.0013902623817306527
P27635,Q15365,0.00024124206744134831
P27635,Q15459,0.014802306968869704
P27635,Q16181,0.008883164764694878
P27635,Q16629,0.006874882243046564
P27635,Q6NYC8,0.01643347276198102
P27635,Q7Z417,0.0249706084343912
P27635,Q92804,0.012430972651526245
P27635,Q96AC1,0.012102075396023418
P27635,Q99439,0.011990926940625975
P27635,Q99460,0.017261857267034053
P27635,Q99613,0.019008394227202772
P27635,Q99879,0.0030007328705483013
