Regulator,Target,Weight
P05787,P62888,0.007253803980983781
P05787,P63208,0.008016049622481595
P05787,P68104,0.01675570531352979
P05787,Q01518,0.0019168296586811891
P05787,Q01995,0.03499909625120476
P05787,Q02790,0.03168309363839043
P05787,Q07065,0.16533618250106868
P05787,Q07866,0.002734622233231928
P05787,Q14011,0.0077888057492883755
P05787,Q14195,0.01685282868279996
P05787,Q15365,0.003316217906187134
P05787,Q15459,0.021949108391626563
P05787,Q16181,0.014639021006258838
P05787,Q16629,0.0027591020753658883
P05787,Q6NYC8,0.015415066077705765
P05787,Q7Z417,0.0141363235816056
P05787,Q92804,0.008996744133093515
P05787,Q96AC1,0.007068721657918902
P05787,Q99439,0.018283882482027555
P05787,Q99460,0.02128403452948672
P05787,Q99613,0.01111798668775939
P05787,Q99879,0.06322616914670487
P05787,Q9UMX0,0.03198024500368777
P05787,Q9UN86,0.019889099090260175
P05976,O15143,0.05322902318599324
P05976,P04406,0.0001620918627454833
P05976,P05787,0.052907432514845455
P05976,P06748,0.013705520389952089
P05976,P07339,0.027399560514003902
P05976,P09382,0.01971137409432112
P05976,P09936,0.0024415463013800717
P05976,P13667,0.009883838466443223
P05976,P14174,0.01527634683526096
P05976,P14314,0.04826264328243789
P05976,P14866,0.01162821440849102
P05976,P15374,0.010646513934280526
P05976,P16989,0.03056887105807858
P05976,P17096,0.00804847160357936
P05976,P27635,0.020111008877982204
P05976,P31949,0.006770660372590648
P05976,P37837,0.05230943927478919
P05976,P40939,0.001782999560264282
P05976,P46777,0.0006275610389135278
P05976,P47914,0.013291414383973306
P05976,P51911,0.003943581566996032
P05976,P56192,0.015774645807046732
P05976,P60903,0.015164583333928379
P05976,P62328,0.023546702685493272
P05976,P62854,0.030830244488739694
P05976,P62888,0.012742066541453104
P05976,P63208,0.10213081656683069
P05976,P68104,0.018402861365696566
P05976,Q01518,0.0005438357189751118
P05976,Q01995,0.017093135196184713
P05976,Q02790,0.028164878130386355
P05976,Q07065,0.013548614574277381
P05976,Q07866,0.012171537758009042
P05976,Q14011,0.031258676828358575
P05976,Q14195,0.012769182318682657
P05976,Q15365,0.023352874179081006
P05976,Q15459,0.014943723356879312
P05976,Q16181,0.03317385809571081
P05976,Q16629,0.011080388588737963
P05976,Q6NYC8,0.021179090864897433
P05976,Q7Z417,1.6179161023921491e-06
P05976,Q92804,0.005694162014156802
P05976,Q96AC1,0.010197707250798056
P05976,Q99439,0.007493570197167339
P05976,Q99460,0.010161541543873144
P05976,Q99613,0.0916263583645499
P05976,Q99879,0.003811728628377958
P05976,Q9UMX0,0.02784911865879542
P05976,Q9UN86,0.002584365499488208
P06748,O15143,0.012468578125730758
P06748,P04406,0.008063965739895295
P06748,P05787,0.03059361126867703
P06748,P05976,0.018572125777074098
P06748,P07339,0.0547377610835766
P06748,P09382,0.03649481310868185
P06748,P09936,0.0018916408791081157
P06748,P13667,0.0021043333890748326
P06748,P14174,0.011964419640416222
P06748,P14314,0.023879324422995292
P06748,P14866,0.0002542201976031176
P06748,P15374,0.03549122954071418
P06748,P16989,0.0019138216048944735
P06748,P17096,0.012910562770222558
P06748,P27635,0.001616559812602681
P06748,P31949,0.001112339055986805
P06748,P37837,0.009296517940147768
P06748,P40939,0.0050480433815116195
P06748,P46777,0.04650306833007332
P06748,P47914,0.023376859349009006
P06748,P51911,0.04790015747580413
P06748,P56192,0.026920398684369504
P06748,P60903,0.0033627755963317853
P06748,P62328,0.26097148384096497
P06748,P62854,0.004417107135010468
P06748,P62888,0.010088511104629019
P06748,P63208,0.00886672573519153
P06748,P68104,0.023502605212140617
P06748,Q01518,0.004637011314070586
P06748,Q01995,0.04771683326224568
P06748,Q02790,0.020781757262961723
P06748,Q07065,0.005837063547706131
P06748,Q07866,0.010262849563129242
P06748,Q14011,0.010251970684170624
P06748,Q14195,0.0641023338702809
P06748,Q15365,0.01755079114949448
P06748,Q15459,0.0019125978343233693
P06748,Q16181,0.008090685309150233
P06748,Q16629,0.000479852593584175
P06748,Q6NYC8,0.009612725842084103
P06748,Q7Z417,0.00014989862368356422
P06748,Q92804,0.0007463040978852117
P06748,Q96AC1,0.0014373618672740582
P06748,Q99439,0.0006189883327301564
P06748,Q99460,0.0037241242261113294
P06748,Q99613,0.02305311010615795
P06748,Q99879,0.012007024252638577
P06748,Q9UMX0,0.014561876082518996
P06748,Q9UN86,0.018141279975361278
P07339,O15143,0.025837109729094018
P07339,P04406,0.017018030836266584
P07339,P05787,0.013578114956028316
P07339,P05976,0.0008382003936277375
P07339,P06748,0.002681148778636903
P07339,P09382,0.004962897986148948
P07339,P09936,0.01381541453842871
P07339,P13667,0.02860171738135191
P07339,P14174,0.008129091302245196
P07339,P14314,0.03143798567863445
P07339,P14866,0.010685128853539455
P07339,P15374,0.023006589941974673
P07339,P16989,0.015400875395593077
P07339,P17096,0.0033153505514873123
P07339,P27635,0.0015924277073765176
P07339,P31949,0.03821801941041919
P07339,P37837,0.0001341771797348216
P07339,P40939,0.029181799152772525
P07339,P46777,0.01700382820141862
P07339,P47914,0.019588164755176683
P07339,P51911,0.0024660138191552492
P07339,P56192,0.010990568306864804
P07339,P60903,0.017243390281414164
P07339,P62328,0.01909354397157466
P07339,P62854,0.003078288595783459
P07339,P62888,0.01217915373106905
P07339,P63208,0.1150127181021115
P07339,P68104,0.068501227331693
P07339,Q01518,0.03728470410949983
P07339,Q01995,0.0009708020050155149
P07339,Q02790,0.005937128822276598
P07339,Q07065,0.05896180615365329
P07339,Q07866,0.013599051472685857
P07339,Q14011,0.05381129137124962
P07339,Q14195,0.0026325396212429687
P07339,Q15365,0.010660284699672694
P07339,Q15459,0.002833320046936742
P07339,Q16181,0.011828137151312068
P07339,Q16629,0.009021819045166066
P07339,Q6NYC8,0.0031963847502163305
P07339,Q7Z417,0.02353909979544084
P07339,Q92804,0.0051260346517439555
P07339,Q96AC1,0.11408649736380193
P07339,Q99439,0.034274022807222526
P07339,Q99460,0.0006751287095171811
P07339,Q99613,0.0018482111777506638
P07339,Q99879,0.03948759337329167
P07339,Q9UMX0,0.009329193500484905
P07339,Q9UN86,0.007305972502197241
P09382,O15143,0.0006138343182561239
P09382,P04406,0.01675306626600599
P09382,P05787,0.008667109620482056
P09382,P05976,0.026989922188268657
P09382,P06748,0.01009070989590376
P09382,P07339,0.01064461100332478
P09382,P09936,0.009677433235358324
P09382,P13667,9.76816323079052e-05
P09382,P14174,0.04851904081766569
P09382,P14314,0.004729043017376877
P09382,P14866,0.024906161106018395
P09382,P15374,0.0005335194820137964
P09382,P16989,0.010343780669623907
P09382,P17096,0.0004699153720057433
P09382,P27635,0.008115299826763333
P09382,P31949,0.008831695853990797
P09382,P37837,0.0019101800085063248
P09382,P40939,0.00033467968645852435
P09382,P46777,3.815542355611039e-06
P09382,P47914,0.011598904436181617
P09382,P51911,0.0393907438153345
P09382,P56192,0.020499126965015393
P09382,P60903,0.013690471032531586
P09382,P62328,0.025677557279523637
P09382,P62854,0.0171625572909863
P09382,P62888,0.032895905614101946
P09382,P63208,0.008981009429067282
P09382,P68104,0.08269583402842232
P09382,Q01518,0.0069269838963390675
P09382,Q01995,0.01088881498877767
P09382,Q02790,0.12782365554017885
P09382,Q07065,0.050633588449895725
P09382,Q07866,0.01134575545049452
P09382,Q14011,0.0006857919270924536
P09382,Q14195,0.0009529336016403592
P09382,Q15365,0.024675572299552154
P09382,Q15459,0.003502177497409258
P09382,Q16181,0.02535280302869317
P09382,Q16629,0.011668337145100412
P09382,Q6NYC8,0.008123612468863516
P09382,Q7Z417,0.0011696524668736393
P09382,Q92804,0.025204155294887773
P09382,Q96AC1,0.0002954762847285867
P09382,Q99439,0.0028838728647395282
P09382,Q99460,0.08946971653928493
P09382,Q99613,0.0013729755245100509
P09382,Q99879,0.01960588273215539
P09382,Q9UMX0,0.10936423771707247
P09382,Q9UN86,0.02323039484785929
P09936,O15143,0.008889322562019302
P09936,P04406,0.0898206167872057
P09936,P05787,0.011372523662667557
P09936,P05976,0.007374720762202811
P09936,P06748,0.03347381147560734
P09936,P07339,0.01773061033883441
P09936,P09382,0.005893874714914814
P09936,P13667,0.020706620111328
P09936,P14174,0.0010587058469703455
P09936,P14314,0.0003824108582968306
P09936,P14866,0.004252913781015613
P09936,P15374,0.03648891034847404
P09936,P16989,0.0013318306174443073
P09936,P17096,0.02850182991803345
P09936,P27635,0.012651735612028673
P09936,P31949,0.006823031854607682
P09936,P37837,0.00479368476535694
P09936,P40939,0.0965021359956088
P09936,P46777,0.039681641850803404
P09936,P47914,0.021163061947128813
P09936,P51911,0.027184644626716378
P09936,P56192,0.0017993247670634745
P09936,P60903,0.034189367418101975
P09936,P62328,0.037012632165476705
P09936,P62854,0.018716214090004676
P09936,P62888,0.02994665317252978
P09936,P63208,0.01914835248426604
P09936,P68104,0.002116107578366693
P09936,Q01518,0.024661074488529326
P09936,Q01995,0.008165776926317642
P09936,Q02790,0.018844937655138488
P09936,Q07065,0.015284986859869502
P09936,Q07866,0.01884813022478479
P09936,Q14011,0.0038024280875962207
P09936,Q14195,0.026321301619419417
P09936,Q15365,0.00986007100261117
P09936,Q15459,0.026774031263691937
P09936,Q16181,0.0227558936749031
P09936,Q16629,0.028829279544759504
P09936,Q6NYC8,0.002719409525588723
P09936,Q7Z417,0.025317083942648325
P09936,Q92804,0.02849668489906042
P09936,Q96AC1,0.013811960717084864
P09936,Q99439,0.046001314816168835
P09936,Q99460,0.010657002058877634
P09936,Q99613,0.008526294135497907
P09936,Q99879,0.003626110438978822
P09936,Q9UMX0,0.0013658965047254256
P09936,Q9UN86,0.03632304150067343
P13667,O15143,0.02263809145769175
P13667,P04406,0.045893070193899196
P13667,P05787,0.03949571103658574
P13667,P05976,0.01421098332679101
P13667,P06748,0.08720607000684659
P13667,P07339,0.014218301142744168
P13667,P09382,0.025726540555962102
P13667,P09936,0.033393135188587074
P13667,P14174,0.014776470551463099
P13667,P14314,0.030310110345811478
P13667,P14866,0.008495139319878206
P13667,P15374,0.01474803643112451
P13667,P16989,0.007835751752627714
P13667,P17096,0.07781849291432341
P13667,P27635,0.01369826042554278
P13667,P31949,0.007997285264750997
P13667,P37837,0.02546230602279899
P13667,P40939,0.0029833940219211952
P13667,P46777,0.03371212912056337
P13667,P47914,0.009918029248040116
P13667,P51911,0.011504502325493054
P13667,P56192,0.01343352411016421
P13667,P60903,0.03433020891092835
P13667,P62328,0.0029559627059697197
P13667,P62854,0.04114387942701839
P13667,P62888,0.0012930695110838614
P13667,P63208,0.029685335969475868
P13667,P68104,0.0026017743036872874
P13667,Q01518,0.03188854486429426
P13667,Q01995,0.009305653410876503
P13667,Q02790,0.005518065188775869
P13667,Q07065,0.0262337124460239
P13667,Q07866,0.00520492354258621
P13667,Q14011,0.00498774127216953
P13667,Q14195,0.012688605286146208
P13667,Q15365,0.005954882051040809
P13667,Q15459,0.007918573316473774
P13667,Q16181,0.06512795417152394
P13667,Q16629,0.0027714386177502747
P13667,Q6NYC8,0.046496682582552726
P13667,Q7Z417,0.007061852946733341
P13667,Q92804,0.011018699846884588
P13667,Q96AC1,0.002736438236397124
P13667,Q99439,0.0156585261116458
P13667,Q99460,0.002213056518488203
P13667,Q99613,0.03591560569157168
P13667,Q99879,0.00774294280348892
P13667,Q9UMX0,0.008532169422929468
P13667,Q9UN86,0.01753836607987271
P14174,O15143,0.051123975281896876
P14174,P04406,0.0028374825117453745
P14174,P05787,0.02037022086227749
P14174,P05976,0.026150226539251996
P14174,P06748,0.011007019945256536
P14174,P07339,0.002507124836539087
P14174,P09382,0.01281945492613544
P14174,P09936,0.03957188584227771
P14174,P13667,0.0009480077340292644
P14174,P14314,0.017062231694384238
P14174,P14866,0.009294998865936537
P14174,P15374,0.0007760595778174248
P14174,P16989,0.0167120109366712
P14174,P17096,0.0011548006531203938
P14174,P27635,0.0021284292239644935
P14174,P31949,0.06375703186432465
P14174,P37837,0.0014193485583652266
P14174,P40939,0.00285805944088653
P14174,P46777,0.0006961795364395936
P14174,P47914,0.011651437329764978
P14174,P51911,0.00462932807143794
P14174,P56192,0.04627084045979075
P14174,P60903,0.0016254778496416723
P14174,P62328,0.0027648886932338254
P14174,P62854,0.07100013227127933
P14174,P62888,0.002701713648012376
P14174,P63208,0.0028632701203086626
P14174,P68104,0.04647839851587399
P14174,Q01518,0.012528626940710571
P14174,Q01995,0.055362132803902654
P14174,Q02790,0.0058661693645511055
P14174,Q07065,0.008572207631280682
P14174,Q07866,0.01177035717651372
P14174,Q14011,0.02128984277038673
P14174,Q14195,0.008532513929101898
P14174,Q15365,2.073235687705067e-05
P14174,Q15459,0.03411750140890685
P14174,Q16181,0.0692766653782212
P14174,Q16629,0.07087768971223125
P14174,Q6NYC8,0.018587958414303673
P14174,Q7Z417,0.03714568220490537
P14174,Q92804,0.01308452061924203
P14174,Q96AC1,0.0071304071516503495
P14174,Q99439,0.03516167743509795
P14174,Q99460,0.000980252995515737
P14174,Q99613,0.050412725768169075
P14174,Q99879,0.03637601480004042
P14174,Q9UMX0,0.013516572796943472
P14174,Q9UN86,0.016209712550784433
P14314,O15143,0.02546055622049553
P14314,P04406,0.019662992616489888
P14314,P05787,0.0032863535890276224
P14314,P05976,0.0031139849759208773
P14314,P06748,0.1008091399712756
P14314,P07339,1.8760254972945718e-05
P14314,P09382,0.03419296288711099
P14314,P09936,0.0050921111474383765
P14314,P13667,0.005565961259450496
P14314,P14174,0.017743229346328156
P14314,P14866,0.0018781676456309136
P14314,P15374,0.0037730606040780428
P14314,P16989,0.035397327810788484
P14314,P17096,0.08190033212571984
P14314,P27635,0.011429945780706927
P14314,P31949,0.041175218964342154
P14314,P37837,0.01076687635994119
P14314,P40939,0.002046540768829371
P14314,P46777,0.02355816347250831
P14314,P47914,0.0039044627745999923
P14314,P51911,0.003777606215448063
P14314,P56192,0.018233499994041488
P14314,P60903,0.055951483163166935
P14314,P62328,0.0018425917067903799
P14314,P62854,0.031041575429516265
P14314,P62888,0.0024486113975488934
P14314,P63208,0.045326747718946694
P14314,P68104,0.04768462948398221
P14314,Q01518,0.01868785919316363
P14314,Q01995,0.0033563187748554798
P14314,Q02790,0.0026136775452553513
P14314,Q07065,0.02522612824773324
P14314,Q07866,0.013772493089477906
P14314,Q14011,0.01072433404195003
P14314,Q14195,0.007124728448685299
P14314,Q15365,0.012830656803602642
P14314,Q15459,0.01631945891103888
P14314,Q16181,0.03100172134359559
P14314,Q16629,0.01938614997168428
P14314,Q6NYC8,0.05455664615852686
P14314,Q7Z417,0.002895440841390915
P14314,Q92804,0.009049811409483438
P14314,Q96AC1,0.02750243416085493
P14314,Q99439,0.00951044471809704
P14314,Q99460,0.0022454332964734437
P14314,Q99613,0.047259089698970635
P14314,Q99879,0.020849716879247467
P14314,Q9UMX0,0.0014171893647026083
P14314,Q9UN86,0.02658737341611372
P14866,O15143,0.049966660994391184
P14866,P04406,0.013069838893687598
P14866,P05787,0.012125479218032137
P14866,P05976,0.004462871472369624
P14866,P06748,0.0032549899189857913
P14866,P07339,0.011176509271055495
P14866,P09382,0.02162359380068744
P14866,P09936,0.0033669798579585887
P14866,P13667,0.0030887012969196014
P14866,P14174,0.015731290145023107
P14866,P14314,0.00912096759086426
P14866,P15374,0.004157255234644151
P14866,P16989,0.04338244849951201
P14866,P17096,0.007958235028057597
P14866,P27635,0.02443394282040485
P14866,P31949,0.004872756736019274
P14866,P37837,0.03176807545474137
P14866,P40939,0.002145010600771536
P14866,P46777,0.0007649367705868358
P14866,P47914,0.012330745096624095
P14866,P51911,0.0038691922714832005
P14866,P56192,0.028602344777203408
P14866,P60903,0.025141816812487963
P14866,P62328,0.01872119663775472
P14866,P62854,0.0435344982726017
P14866,P62888,0.03805895201381041
P14866,P63208,0.08580812157368957
P14866,P68104,0.005003529752634146
P14866,Q01518,4.259855580593763e-05
P14866,Q01995,0.004166517401043992
P14866,Q02790,0.029376164506190624
P14866,Q07065,0.011377862175435684
P14866,Q07866,0.01796968804648461
P14866,Q14011,0.05136640562899484
P14866,Q14195,0.009583914562023893
P14866,Q15365,0.0778862034968963
P14866,Q15459,0.017193496593982827
P14866,Q16181,0.04310663332697777
P14866,Q16629,0.010343940697856244
P14866,Q6NYC8,0.017529113046343307
P14866,Q7Z417,0.019366637516116475
P14866,Q92804,0.00016338308833029996
P14866,Q96AC1,0.024925048151994127
P14866,Q99439,0.0034842054715387145
P14866,Q99460,0.010933730468380034
P14866,Q99613,0.03125194381189576
P14866,Q99879,0.012364510886297354
P14866,Q9UMX0,0.0577206126314605
P14866,Q9UN86,0.022306449122949053
P15374,O15143,0.019977487250440854
P15374,P04406,0.0017336761685311408
P15374,P05787,0.010049728747343691
P15374,P05976,0.004300694002883142
P15374,P06748,0.023704595924035007
P15374,P07339,0.010146027366289381
P15374,P09382,0.0007310214337584653
P15374,P09936,0.020286437456459864
P15374,P13667,0.0006324675939707076
P15374,P14174,0.019156189533191526
P15374,P14314,0.0286843130292656
P15374,P14866,0.0007450346458443291
P15374,P16989,0.019754755583343952
P15374,P17096,0.010579232844058406
P15374,P27635,0.04499908307953354
P15374,P31949,0.04763014832777737
P15374,P37837,0.020151465419671232
P15374,P40939,0.0009284719944514524
P15374,P46777,0.010271703213218478
P15374,P47914,0.011060507053825892
P15374,P51911,0.012249267050997971
P15374,P56192,0.06787597135544443
P15374,P60903,0.007147866245825164
P15374,P62328,9.02920941066713e-05
P15374,P62854,0.06175535669970864
P15374,P62888,0.01080799372419667
P15374,P63208,0.007059333623563838
P15374,P68104,0.008836846406402726
P15374,Q01518,0.0006864538429786779
P15374,Q01995,0.019666693327780486
P15374,Q02790,0.0007438660780798356
P15374,Q07065,0.23005150920431836
P15374,Q07866,0.0012951912231677772
P15374,Q14011,0.01941677142569117
P15374,Q14195,0.019567879121572925
P15374,Q15365,0.011447453225792808
P15374,Q15459,0.05651494392317293
P15374,Q16181,0.029341644084279254
P15374,Q16629,0.028037308410484213
P15374,Q6NYC8,0.01647905252073565
P15374,Q7Z417,0.03857657684263366
P15374,Q92804,0.0011703373509197531
P15374,Q96AC1,0.009494426004303844
P15374,Q99439,0.000650510419112744
P15374,Q99460,0.0037211340309690395
P15374,Q99613,0.019836924819456175
P15374,Q99879,0.009905224389389108
P15374,Q9UMX0,0.0004432809818936678
P15374,Q9UN86,0.0016068509051278507
P16989,O15143,0.0311246255529375
P16989,P04406,0.019272868160844482
P16989,P05787,0.012628594572609994
P16989,P05976,0.008475366209775494
P16989,P06748,0.017820344566906253
P16989,P07339,0.10561645411795156
P16989,P09382,0.025044744248039926
P16989,P09936,0.003739620032093174
P16989,P13667,0.009729948477402136
P16989,P14174,0.004385398459718659
P16989,P14314,0.03653791878068728
P16989,P14866,0.0017864163202887884
P16989,P15374,0.023679267641935054
P16989,P17096,0.0007760790480358823
P16989,P27635,0.03921363000458303
P16989,P31949,0.04078598519949796
P16989,P37837,0.03238014115204099
P16989,P40939,0.015575440841299129
P16989,P46777,0.03188061784066278
P16989,P47914,0.0028838291360180233
P16989,P51911,0.0011453886418477221
P16989,P56192,0.011126549809615386
P16989,P60903,0.027553018027619985
P16989,P62328,0.029318472002208294
P16989,P62854,0.009369960543007398
P16989,P62888,0.003087880169435837
P16989,P63208,0.011580384586318365
P16989,P68104,0.07443358538548513
P16989,Q01518,0.013345775036364098
P16989,Q01995,0.0029482346395266396
P16989,Q02790,0.010915558828591297
P16989,Q07065,0.0037017557086983176
P16989,Q07866,0.023132846248635968
P16989,Q14011,0.04418747942697222
P16989,Q14195,0.032597691005284896
P16989,Q15365,0.02398375840100814
P16989,Q15459,0.028759551993640758
P16989,Q16181,0.0006312778180898251
P16989,Q16629,0.019669534809923728
P16989,Q6NYC8,0.022623651372250118
P16989,Q7Z417,0.016818006811545664
P16989,Q92804,0.0013776232214753755
P16989,Q96AC1,0.029651006165267484
P16989,Q99439,0.010397674119329514
P16989,Q99460,0.04498314902441762
P16989,Q99613,0.003024532157490819
P16989,Q99879,0.017347960968873342
P16989,Q9UMX0,0.012173263689956033
P16989,Q9UN86,0.006777139023791924
P17096,O15143,0.00981678827622305
P17096,P04406,0.0015604465181189254
P17096,P05787,0.025771576095458944
P17096,P05976,0.0020973287775074216
P17096,P06748,0.014626046261057507
P17096,P07339,0.004697006693514702
P17096,P09382,0.05008871720339653
P17096,P09936,0.014684932670606205
P17096,P13667,0.03690311915969076
P17096,P14174,0.00044965624764395416
P17096,P14314,0.013682798705019594
P17096,P14866,0.0467634956488785
P17096,P15374,0.031408540702297816
P17096,P16989,0.003266843346863603
P17096,P27635,0.010908550622986853
P17096,P31949,0.009626796181391794
P17096,P37837,0.004579584227742009
P17096,P40939,0.021005448112409376
P17096,P46777,0.021269964983657533
P17096,P47914,0.0025808413852204874
P17096,P51911,0.0025442656831211195
P17096,P56192,0.00041234339006933335
P17096,P60903,0.011760830934147443
P17096,P62328,0.0007717750840198092
P17096,P62854,0.0022903776190059226
P17096,P62888,0.02147956980880028
P17096,P63208,0.0107101136582821
P17096,P68104,0.05131427052983785
P17096,Q01518,0.03564866364589007
P17096,Q01995,0.01007422428486914
P17096,Q02790,0.06426941788001896
P17096,Q07065,0.014194793800025163
P17096,Q07866,0.11200274799092515
P17096,Q14011,0.023755887445643397
P17096,Q14195,0.011094357771960797
P17096,Q15365,0.042675356107014444
P17096,Q15459,0.002120959739845794
P17096,Q16181,0.021756697824299766
P17096,Q16629,0.011879037880296928
P17096,Q6NYC8,0.00909164665983676
P17096,Q7Z417,0.02294307795312682
P17096,Q92804,0.004697548932450236
P17096,Q96AC1,0.029322445498901447
P17096,Q99439,0.004114048351527428
P17096,Q99460,0.001316825680960417
P17096,Q99613,0.0013246431064617382
P17096,Q99879,0.04430673298412329
P17096,Q9UMX0,0.07721574223384384
P17096,Q9UN86,0.029123115701009047
P27635,O15143,0.010041418044629925
P27635,P04406,0.017349223417363203
P27635,P05787,0.030810174474644576
P27635,P05976,0.00022693670137322516
P27635,P06748,0.02617709471687819
P27635,P07339,0.009601251137533991
P27635,P09382,0.01520151902348131
P27635,P09936,0.0017639834849601126
P27635,P13667,0.02051226893149352
P27635,P14174,0.011949104685740253
P27635,P14314,0.022021185528886416
P27635,P14866,0.009425385730799403
P27635,P15374,0.0010179629489505074
P27635,P16989,0.01834986612249699
P27635,P17096,0.028380454650261632
P27635,P31949,2.679449683439877e-05
P27635,P37837,0.0030594609707001374
P27635,P40939,0.001881277199599083
P27635,P46777,0.01167094227657493
P27635,P47914,0.04746911762755997
P27635,P51911,0.0019097858138301842
P27635,P56192,0.036203180402173435
P27635,P60903,0.06464843698759265
P27635,P62328,0.000905294948699164
P27635,P62854,0.024011174785850072
P27635,P62888,0.0007712337580020734
P27635,P63208,0.35843364186652593
P27635,P68104,0.0012369302226722962
P27635,Q01518,0.0023012354901532266
P27635,Q01995,0.003187900436648828
P27635,Q02790,0.02125997635107832
P27635,Q07065,0.002613559773622983
P27635,Q07866,0.00016595710386019814
P27635,Q14011,0.0023143391562202424
P27635,Q14195,0.0008218769345481736
P27635,Q15365,0.017568292105526975
P27635,Q15459,0.017737595467584164
P27635,Q16181,0.016052353794132126
P27635,Q16629,0.006467961521730717
P27635,Q6NYC8,0.034540906754359564
P27635,Q7Z417,0.003668607349772551
P27635,Q92804,0.004454876828631923
P27635,Q96AC1,0.0029285084232934556
P27635,Q99439,0.03462496819719717
P27635,Q99460,0.0044076305322954465
P27635,Q99613,0.024601369767601217
