Regulator,Target,Weight
P05976,P06748,0.032560783573216866
P05976,P07339,0.003042342007740192
P05976,P09382,0.030573337353377607
P05976,P09936,0.018430986196179767
P05976,P13667,0.0006885686689212541
P05976,P14174,0.005749819812214772
P05976,P14314,0.028220477008035358
P05976,P14866,0.009492583630383107
P05976,P15374,0.006913534518810094
P05976,P16989,0.03291651786998864
P05976,P17096,0.02011280707789293
P05976,P27635,0.03708301997891328
P05976,P31949,0.0099863057670769
P05976,P37837,0.027876338057587543
P05976,P40939,0.00046573962908092354
P05976,P46777,0.00014867655858184244
P05976,P47914,0.017841330832831234
P05976,P51911,0.013888807463782082
P05976,P56192,0.016616472771271675
P05976,P60903,0.016609061302018207
P05976,P62328,0.002170006068963221
P05976,P62854,0.044881215767159775
P05976,P62888,0.004410791185943128
P05976,P63208,0.07811961269505358
P05976,P68104,0.010933791372639723
P05976,Q01518,0.00377966394581993
P05976,Q01995,0.013662042223654755
P05976,Q02790,0.016535641001111323
P05976,Q07065,0.02738988704558266
P05976,Q07866,0.01908485902822423
P05976,Q14011,0.032576444721681905
P05976,Q14195,0.02299858375415619
P05976,Q15365,0.017361203362638727
P05976,Q15459,0.026973190271840742
P05976,Q16181,0.06257484833411117
P05976,Q16629,0.008359465055515635
P05976,Q6NYC8,0.03836288021690576
P05976,Q7Z417,0.023766819375826573
P05976,Q92804,0.002185919661690051
P05976,Q96AC1,0.011012316371865201
P05976,Q99439,0.011755510961421219
P05976,Q99460,0.004257094731844801
P05976,Q99613,0.02600939725980016
P05976,Q99879,0.011315202990255244
P05976,Q9UMX0,0.010860616364961113
P05976,Q9UN86,0.017741912226036764
P06748,O15143,0.00020586002261699707
P06748,P04406,0.016822312516076635
P06748,P05787,0.03914187931194204
P06748,P05976,0.01766188541801677
P06748,P07339,0.023735739776310816
P06748,P09382,0.02908322768804866
P06748,P09936,0.00012798310848467103
P06748,P13667,0.010028017185346466
P06748,P14174,0.03154741420757995
P06748,P14314,0.015093809736431431
P06748,P14866,0.002082965202087474
P06748,P15374,0.05239466050880986
P06748,P16989,0.0021907455079465572
P06748,P17096,0.026901564181943387
P06748,P27635,0.0005426745706311004
P06748,P31949,0.017821537521684895
P06748,P37837,0.022363741945224804
P06748,P40939,0.010375017706672936
P06748,P46777,0.0033987069639660277
P06748,P47914,0.00271838965012006
P06748,P51911,0.023630722864732848
P06748,P56192,0.015805819789178995
P06748,P60903,0.01952399774329267
P06748,P62328,0.29434527874998495
P06748,P62854,0.0015767571094972275
P06748,P62888,0.003933289756263189
P06748,P63208,0.011089132126308738
P06748,P68104,0.0145874589162618
P06748,Q01518,0.00020085231238338292
P06748,Q01995,0.014070501088769607
P06748,Q02790,0.01511931251454194
P06748,Q07065,0.011199479447080241
P06748,Q07866,0.008546071783551538
P06748,Q14011,0.01805104541414371
P06748,Q14195,0.03716362473872561
P06748,Q15365,0.001980222470324044
P06748,Q15459,0.0031435058297502537
P06748,Q16181,0.0020480534601302965
P06748,Q16629,0.004230202677237476
P06748,Q6NYC8,0.0036881049925117427
P06748,Q7Z417,0.011169943043988707
P06748,Q92804,0.0030077463812406523
P06748,Q96AC1,0.013697741117572286
P06748,Q99439,0.003646145243765561
P06748,Q99460,0.08306229863302635
P06748,Q99613,0.0023825791068041433
P06748,Q99879,0.024358988641505267
P06748,Q9UMX0,0.029413893733007446
P06748,Q9UN86,0.001089097584477892
P07339,O15143,0.006198201890158932
P07339,P04406,0.02388464259744641
P07339,P05787,0.02006594974125362
P07339,P05976,0.006465089541838367
P07339,P06748,0.0056556706535403935
P07339,P09382,0.018800628191855094
P07339,P09936,0.006681053083368599
P07339,P13667,0.057694492483210166
P07339,P14174,0.008771146768127147
P07339,P14314,0.016876397622624634
P07339,P14866,0.004231408133296918
P07339,P15374,0.016643160937576073
P07339,P16989,0.003842824588020415
P07339,P17096,0.005843741379019549
P07339,P27635,0.011310644621020254
P07339,P31949,0.018003278355751468
P07339,P37837,0.020097379743793765
P07339,P40939,0.018245368301423568
P07339,P46777,0.026787143584600645
P07339,P47914,0.06442375120777638
P07339,P51911,0.0037860879211525787
P07339,P56192,0.04440180922617647
P07339,P60903,0.014760009731373987
P07339,P62328,0.01615866388115576
P07339,P62854,0.0011852569405933827
P07339,P62888,0.0029348462923425933
P07339,P63208,0.11852667283009494
P07339,P68104,0.022595901568175144
P07339,Q01518,0.0840696242107424
P07339,Q01995,0.007081079087691126
P07339,Q02790,0.012208706038955758
P07339,Q07065,0.01233191491473109
P07339,Q07866,0.0012517378000755208
P07339,Q14011,0.07739427883135847
P07339,Q14195,0.005577287316717055
P07339,Q15365,0.0008103498155064614
P07339,Q15459,0.004358808152534166
P07339,Q16181,0.0038025595273351305
P07339,Q16629,0.004677800512949255
P07339,Q6NYC8,0.004196799058827467
P07339,Q7Z417,0.031185301528533414
P07339,Q92804,0.022943904033624462
P07339,Q96AC1,0.08018589391845608
P07339,Q99439,0.01255665088671698
P07339,Q99460,0.005129673319457715
P07339,Q99613,0.004019743169326369
P07339,Q99879,0.035918136401269216
P07339,Q9UMX0,0.0034899950986603356
P07339,Q9UN86,0.00193853455976423
P09382,O15143,0.0020672691064943
P09382,P04406,0.016302014218044496
P09382,P05787,0.0013425215878840654
P09382,P05976,0.002586149698680209
P09382,P06748,0.024333227180326805
P09382,P07339,0.010819148155403673
P09382,P09936,0.01756329494792162
P09382,P13667,0.0005330515180260605
P09382,P14174,0.042259429750476446
P09382,P14314,0.0012646872768644823
P09382,P14866,0.036353657922303606
P09382,P15374,0.0017661145513346778
P09382,P16989,0.0010199294885660127
P09382,P17096,0.0015474526423098418
P09382,P27635,0.004565719775195215
P09382,P31949,0.028620276380397165
P09382,P37837,0.00033468920298497686
P09382,P40939,0.002419715145988484
P09382,P46777,0.011071684562895541
P09382,P47914,0.0025771381762040445
P09382,P51911,0.07775196606411833
P09382,P56192,0.020982704889075075
P09382,P60903,0.01096948827843204
P09382,P62328,0.04793694829540002
P09382,P62854,0.012735085653752216
P09382,P62888,0.09633384999533125
P09382,P63208,0.0020854669390274775
P09382,P68104,0.017292984471059224
P09382,Q01518,0.0008552849693393197
P09382,Q01995,0.003246656202376259
P09382,Q02790,0.08139904544698134
P09382,Q07065,0.022425576960797576
P09382,Q07866,0.019548722943962878
P09382,Q14011,0.00013359444456520633
P09382,Q14195,0.028236258116022074
P09382,Q15365,0.008353766221630775
P09382,Q15459,0.006559149715616481
P09382,Q16181,0.008680154632980955
P09382,Q16629,0.031243376465763018
P09382,Q6NYC8,0.0001268849335202051
P09382,Q7Z417,0.0002459503776804393
P09382,Q92804,0.021818385340544998
P09382,Q96AC1,0.00010211539025530688
P09382,Q99439,0.002667738099580674
P09382,Q99460,0.07138493567687865
P09382,Q99613,0.007964818376030964
P09382,Q99879,0.06977746905481433
P09382,Q9UMX0,0.1174306242800981
P09382,Q9UN86,0.002363826476063161
P09936,O15143,0.0070486684997338196
P09936,P04406,0.10635667789589236
P09936,P05787,0.01021142703141196
P09936,P05976,0.009360453959318515
P09936,P06748,0.07488679909545388
P09936,P07339,0.024395901010858066
P09936,P09382,0.006616272462099106
P09936,P13667,0.00372587980128861
P09936,P14174,0.02056201920059816
P09936,P14314,0.0038295326406442448
P09936,P14866,0.004366298364528711
P09936,P15374,0.02339263246994046
P09936,P16989,0.011405659553445854
P09936,P17096,0.005443188195448733
P09936,P27635,0.02449037456838099
P09936,P31949,0.007169883667717994
P09936,P37837,0.0035649046156296786
P09936,P40939,0.059857261108544904
P09936,P46777,0.029355688644648582
P09936,P47914,0.010238725393614874
P09936,P51911,0.006938276973463078
P09936,P56192,0.00464554331065003
P09936,P60903,0.04688547098535486
P09936,P62328,0.04974834216970591
P09936,P62854,0.01076149019368257
P09936,P62888,0.016627431194287737
P09936,P63208,0.008931032324361444
P09936,P68104,0.012621598015278816
P09936,Q01518,0.0030060436368639196
P09936,Q01995,0.01860691843537789
P09936,Q02790,0.032218717553508504
P09936,Q07065,0.04375779734949216
P09936,Q07866,0.020377761642617707
P09936,Q14011,0.010973585503544853
P09936,Q14195,0.027358376020332243
P09936,Q15365,0.009230794011694876
P09936,Q15459,0.03226032103624858
P09936,Q16181,0.0028480428116522067
P09936,Q16629,0.024996417372737726
P09936,Q6NYC8,0.0061332367648828075
P09936,Q7Z417,0.025867300956852062
P09936,Q92804,0.03774635808844199
P09936,Q96AC1,0.00037452610258482114
P09936,Q99439,0.02818438220138496
P09936,Q99460,0.007370392960246715
P09936,Q99613,0.006364566937615765
P09936,Q99879,0.004709759719031443
P09936,Q9UMX0,0.011068429290757284
P09936,Q9UN86,0.043108838258147646
P13667,O15143,0.005327833854068118
P13667,P04406,0.05348630824147791
P13667,P05787,0.04380280365029419
P13667,P05976,0.009532806969372034
P13667,P06748,0.06857211421646137
P13667,P07339,0.0067585566864082035
P13667,P09382,0.01145129182470821
P13667,P09936,0.022158211074456823
P13667,P14174,0.005879729371498007
P13667,P14314,0.0415984231183807
P13667,P14866,0.0023351447147164166
P13667,P15374,0.020903057619164712
P13667,P16989,0.014659450903342457
P13667,P17096,0.0441012555168847
P13667,P27635,0.04515421871299613
P13667,P31949,0.014195391083602437
P13667,P37837,0.0298475729408371
P13667,P40939,0.00868818961492478
P13667,P46777,0.0001717576731795084
P13667,P47914,0.006700402465982036
P13667,P51911,0.01742668032818337
P13667,P56192,0.004339838134530275
P13667,P60903,0.013012536798221126
P13667,P62328,5.273300555183058e-06
P13667,P62854,0.03796595748361165
P13667,P62888,0.0048045475817904935
P13667,P63208,0.05095881956743511
P13667,P68104,0.017514116863040007
P13667,Q01518,0.007554631990329534
P13667,Q01995,0.03559272675070735
P13667,Q02790,0.003010538096505422
P13667,Q07065,0.035691386123024915
P13667,Q07866,0.008961833866094383
P13667,Q14011,0.03453711204084227
P13667,Q14195,0.018808363637905303
P13667,Q15365,0.02428011555912861
P13667,Q15459,0.009425508242472675
P13667,Q16181,0.05119196687156276
P13667,Q16629,0.02086214909327503
P13667,Q6NYC8,0.032649921967397584
P13667,Q7Z417,0.004989966778864358
P13667,Q92804,0.0037505676869996514
P13667,Q96AC1,0.006786776376049139
P13667,Q99439,0.010762675409251006
P13667,Q99460,0.004268736843481897
P13667,Q99613,0.03227247728595619
P13667,Q99879,0.004220901897900776
P13667,Q9UMX0,0.0041996712789617585
P13667,Q9UN86,0.04482968189316638
P14174,O15143,0.07079496392127958
P14174,P04406,0.0055564822246761325
P14174,P05787,0.026677954171420354
P14174,P05976,0.0016085126013931498
P14174,P06748,0.005246515352515707
P14174,P07339,0.0029944433612859754
P14174,P09382,0.029182414198700803
P14174,P09936,0.012640104361041647
P14174,P13667,0.008843953863870031
P14174,P14314,0.01777822845778575
P14174,P14866,0.002258484230932649
P14174,P15374,0.019128857413032066
P14174,P16989,0.0031135682607489235
P14174,P17096,0.011105343074960885
P14174,P27635,7.761884185458882e-05
P14174,P31949,0.042460676959434146
P14174,P37837,0.00012412250480159514
P14174,P40939,0.001519944296004859
P14174,P46777,0.0032396744404822432
P14174,P47914,0.009396612252553756
P14174,P51911,0.02139226214055152
P14174,P56192,0.0396643362281597
P14174,P60903,0.003887067531590403
P14174,P62328,0.0093883073176437
P14174,P62854,0.04981191390168431
P14174,P62888,0.011929429666641391
P14174,P63208,0.0015543384732081722
P14174,P68104,0.024091821286635957
P14174,Q01518,0.02009924236100198
P14174,Q01995,0.02733927007106543
P14174,Q02790,0.028117137517794228
P14174,Q07065,0.024015262480596263
P14174,Q07866,0.0016019646652440259
P14174,Q14011,0.00864423917066097
P14174,Q14195,0.001612059837955795
P14174,Q15365,0.00948964613502094
P14174,Q15459,0.034206344731690035
P14174,Q16181,0.07456471666783364
P14174,Q16629,0.07702841009880751
P14174,Q6NYC8,0.01068038765914082
P14174,Q7Z417,0.03611530617365363
P14174,Q92804,0.0018149747105078568
P14174,Q96AC1,0.013148889222081234
P14174,Q99439,0.033927054725657796
P14174,Q99460,0.0016269321820762662
P14174,Q99613,0.043538739477960234
P14174,Q99879,0.017249908408980746
P14174,Q9UMX0,0.08950463632627507
P14174,Q9UN86,0.010206926041105466
P14314,O15143,0.006277980031997845
P14314,P04406,0.0664047415877002
P14314,P05787,0.016393911449940467
P14314,P05976,0.005189925067459276
P14314,P06748,0.09787801866335301
P14314,P07339,0.006553254352830052
P14314,P09382,0.017865254608784777
P14314,P09936,0.0010874551781065555
P14314,P13667,0.009536743237935671
P14314,P14174,0.0012532888387788137
P14314,P14866,0.0002272593872224414
P14314,P15374,0.000668169038273225
P14314,P16989,0.02129556495829401
P14314,P17096,0.051870644951591445
P14314,P27635,0.0006193504408571702
P14314,P31949,0.03789722317038378
P14314,P37837,0.0029163926572779667
P14314,P40939,0.008230758530025774
P14314,P46777,0.0036326777048230796
P14314,P47914,0.00906029020499043
P14314,P51911,0.004037275079231748
P14314,P56192,0.036679176503472126
P14314,P60903,0.06151922338237127
P14314,P62328,0.011553478671262829
P14314,P62854,0.027412549929601838
P14314,P62888,0.0009515689138484134
P14314,P63208,0.0220627977847634
P14314,P68104,0.006283618358601659
P14314,Q01518,0.00012240985431739488
P14314,Q01995,0.005597204737720906
P14314,Q02790,0.009809265397839304
P14314,Q07065,0.08423009386443484
P14314,Q07866,0.014644214795647587
P14314,Q14011,0.027579856932606717
P14314,Q14195,0.0062080769463665276
P14314,Q15365,0.008702390842703083
P14314,Q15459,0.03582604539581948
P14314,Q16181,0.020002063034190772
P14314,Q16629,0.023013245106427768
P14314,Q6NYC8,0.04733866566280137
P14314,Q7Z417,0.01623978095690686
P14314,Q92804,0.0028536200033292534
P14314,Q96AC1,0.01681217235297593
P14314,Q99439,0.02950809098824183
P14314,Q99460,0.0015579299601868127
P14314,Q99613,0.06128591069432668
P14314,Q99879,0.0043966762070301
P14314,Q9UMX0,0.0024534311162100054
P14314,Q9UN86,0.04646026246613753
P14866,O15143,0.026145905843971768
P14866,P04406,0.04788721361620772
P14866,P05787,0.01615005856162502
P14866,P05976,0.009888425395674435
P14866,P06748,0.011723923573343805
P14866,P07339,0.008307912267012206
P14866,P09382,0.012701586016844473
P14866,P09936,0.0004523424475830606
P14866,P13667,0.01626162634335756
P14866,P14174,0.013291277437070698
P14866,P14314,0.002460680916275041
P14866,P15374,0.006739565622335902
P14866,P16989,0.05553241536423253
P14866,P17096,0.025632669397788514
P14866,P27635,0.02796128759594925
P14866,P31949,0.000920368801022772
P14866,P37837,0.05900503693599
P14866,P40939,0.002174997560025591
P14866,P46777,0.009169837663039802
P14866,P47914,0.014789762217131927
P14866,P51911,0.0062907340953718294
P14866,P56192,0.020683913257594697
P14866,P60903,0.016356869440642213
P14866,P62328,0.02022983601244241
P14866,P62854,0.04845061638772101
P14866,P62888,0.024000193914798507
P14866,P63208,0.04574541313738531
P14866,P68104,0.013066707718870802
P14866,Q01518,0.003659689860100969
P14866,Q01995,0.012219691969328398
P14866,Q02790,0.010863129342705124
P14866,Q07065,0.01515839263808905
P14866,Q07866,0.022545992329863103
P14866,Q14011,0.020546480806075896
P14866,Q14195,0.024600817799754027
P14866,Q15365,0.01707722239743557
P14866,Q15459,0.022752380610693918
P14866,Q16181,0.04271398291318806
P14866,Q16629,0.01957599255208093
P14866,Q6NYC8,0.03690850489875765
P14866,Q7Z417,0.020176260772167814
P14866,Q92804,0.002162638889793933
P14866,Q96AC1,0.00820018090001956
P14866,Q99439,0.015530098126173678
P14866,Q99460,0.019653651695142504
P14866,Q99613,0.063008886775837
P14866,Q99879,0.011418462126237828
P14866,Q9UMX0,0.023251764846657353
P14866,Q9UN86,0.025954600208588918
P15374,O15143,0.028416412049465514
P15374,P04406,0.019743137372694477
P15374,P05787,0.002388444401490568
P15374,P05976,0.008155322002798624
P15374,P06748,0.013690975267315011
P15374,P07339,0.009976963774751409
P15374,P09382,0.009652723873036622
P15374,P09936,0.0005803044127805572
P15374,P13667,0.00046292186302709004
P15374,P14174,0.007899258297157964
P15374,P14314,0.08663457846195884
P15374,P14866,4.1237967127398346e-05
P15374,P16989,0.009303146251548478
P15374,P17096,0.00015724744647142844
P15374,P27635,0.012804237682548842
P15374,P31949,0.09037916969395371
P15374,P37837,0.008748430265935752
P15374,P40939,0.01100649690097176
P15374,P46777,0.00203344222295312
P15374,P47914,0.01987140035925095
P15374,P51911,0.019555849171762306
P15374,P56192,0.06615261951054938
P15374,P60903,0.0003995059386063193
P15374,P62328,0.0003760181410630438
P15374,P62854,0.010724106185407978
P15374,P62888,0.011373619076966079
P15374,P63208,0.010350323567806154
P15374,P68104,0.0020480942380856977
P15374,Q01518,0.01137772018206569
P15374,Q01995,0.037740330504403445
P15374,Q02790,0.0006768489517400595
P15374,Q07065,0.2332767868136142
P15374,Q07866,0.0039827593019641
P15374,Q14011,0.010038907953182304
P15374,Q14195,0.029220078500267352
P15374,Q15365,0.003671172099949842
P15374,Q15459,0.048017036083078384
P15374,Q16181,0.024372876106720932
P15374,Q16629,0.018600410227251923
P15374,Q6NYC8,0.002805566202804439
P15374,Q7Z417,0.01906742763956359
P15374,Q92804,0.0013494721181147276
P15374,Q96AC1,0.0036260282136922326
P15374,Q99439,0.01927549033907676
P15374,Q99460,0.0006688611057403548
P15374,Q99613,0.010094323282830643
P15374,Q99879,0.039549851543424976
P15374,Q9UMX0,0.009259779198350726
P15374,Q9UN86,0.01040228723467824
P16989,O15143,0.0498505272064576
P16989,P04406,0.001954932511461251
P16989,P05787,0.000836419630901707
P16989,P05976,0.0007073678598918061
P16989,P06748,0.009437927238745049
P16989,P07339,0.05820205707509227
P16989,P09382,0.03068224902676931
P16989,P09936,0.004780241196473071
P16989,P13667,0.04130443018366847
P16989,P14174,0.02096156306747839
P16989,P14314,0.05064236604158633
P16989,P14866,0.018751836191849423
P16989,P15374,0.01281577417296273
P16989,P17096,0.021381091509682162
P16989,P27635,0.0021171627552325906
P16989,P31949,0.004072110546727578
P16989,P37837,0.030799641341504043
P16989,P40939,0.023529954565114457
P16989,P46777,0.0253432316043908
P16989,P47914,0.017526865622080088
P16989,P51911,0.015040427499331552
P16989,P56192,0.010398681830979532
P16989,P60903,0.006552916984607576
P16989,P62328,0.032386963457170244
P16989,P62854,0.01224052279686345
P16989,P62888,0.008956671317092308
P16989,P63208,0.025816724616057062
P16989,P68104,0.09009849655228233
P16989,Q01518,0.02182856368464124
P16989,Q01995,9.700879684885761e-05
P16989,Q02790,0.030104543604658956
P16989,Q07065,0.01454868704544294
P16989,Q07866,0.0012114632805223303
P16989,Q14011,0.026519288035420908
P16989,Q14195,0.007431077583306995
P16989,Q15365,0.057284897354939135
P16989,Q15459,0.010012003557194515
P16989,Q16181,0.008680628651604056
P16989,Q16629,0.05358570985360325
P16989,Q6NYC8,0.0037860291767945415
P16989,Q7Z417,0.033390249052391005
P16989,Q92804,0.0029094608809108412
P16989,Q96AC1,0.048382742457338146
P16989,Q99439,0.010666793242499244
P16989,Q99460,0.009574014398397659
P16989,Q99613,0.020478573815972383
P16989,Q99879,0.0039146603655457884
P16989,Q9UMX0,0.007920995208442342
P16989,Q9UN86,0.00048345555107182564
P17096,O15143,0.009916322160267936
P17096,P04406,0.001222410761014888
P17096,P05787,0.0012030161523198149
P17096,P05976,0.004013017648624613
P17096,P06748,0.009116819228445008
P17096,P07339,0.0051217222751996005
P17096,P09382,0.04842070216157034
P17096,P09936,0.005557401083026703
P17096,P13667,0.045884060173005586
P17096,P14174,0.0010921662298792954
P17096,P14314,0.013542540873109141
P17096,P14866,0.07213856615135317
P17096,P15374,0.02740115944374546
P17096,P16989,0.003283911467918004
P17096,P27635,0.03059939776655416
P17096,P31949,0.004785062501273657
P17096,P37837,0.008336587157742685
P17096,P40939,0.018725186384164517
P17096,P46777,0.004450386052606926
P17096,P47914,0.009491730233511313
P17096,P51911,0.02720243857690928
P17096,P56192,0.0090202420691175
P17096,P60903,0.0025709044952891584
P17096,P62328,0.001437379687265924
P17096,P62854,0.0013117881673131418
P17096,P62888,0.002404432040179865
P17096,P63208,0.008866469666091881
P17096,P68104,0.05163866268801956
P17096,Q01518,0.03502783834498279
P17096,Q01995,0.027090633020839815
P17096,Q02790,0.07938406864756063
P17096,Q07065,0.006706514582302034
P17096,Q07866,0.07159850701871374
P17096,Q14011,0.033797371827574293
P17096,Q14195,0.004354026504686036
P17096,Q15365,0.04143070556094633
P17096,Q15459,0.0008334455252656
P17096,Q16181,0.026148054905742835
P17096,Q16629,0.017443335844036695
P17096,Q6NYC8,0.009726769445222107
P17096,Q7Z417,0.016390559112233728
P17096,Q92804,0.00484531470552769
P17096,Q96AC1,0.026672339780259895
P17096,Q99439,0.008908868012084663
P17096,Q99460,0.007413483308732013
P17096,Q99613,0.04249512744582915
P17096,Q99879,0.06045876440629971
P17096,Q9UMX0,0.04677635803444494
P17096,Q9UN86,0.0037434306711961996
P27635,O15143,0.010911856120847963
P27635,P04406,0.04100240556789858
P27635,P05787,0.008529584470512667
P27635,P05976,0.011598751558556055
P27635,P06748,0.022241571259525594
P27635,P07339,0.004248670023380054
P27635,P09382,0.008056178341143383
P27635,P09936,0.029482488946877917
P27635,P13667,0.003987910361363217
P27635,P14174,0.0016557007320381792
P27635,P14314,0.04895731631429982
P27635,P14866,0.011461690890726225
P27635,P15374,0.017377320437530697
P27635,P16989,0.028957508613536062
P27635,P17096,0.0478037043705622
P27635,P31949,0.0011405790942103406
P27635,P37837,0.008056968752289687
P27635,P40939,0.018548586427776077
P27635,P46777,0.010610186242003173
P27635,P47914,0.020527052149597564
P27635,P51911,0.007986754290230729
P27635,P56192,0.030792919130544213
P27635,P60903,0.01956431796870547
P27635,P62328,0.003479481553096012
P27635,P62854,0.029945870887268033
P27635,P62888,0.017219151826413693
P27635,P63208,0.34726803485869634
P27635,P68104,0.0012283437278790554
P27635,Q01518,0.028480993988307824
P27635,Q01995,0.00458214071419514
P27635,Q02790,0.011742953835831816
P27635,Q07065,0.0056476141039301375
P27635,Q07866,0.00022026463595423824
P27635,Q14011,0.006858184010918348
P27635,Q14195,0.0026006060880102637
P27635,Q15365,0.017258216918501563
P27635,Q15459,0.019068104336012155
P27635,Q16181,0.008962127207195834
P27635,Q16629,0.0034307500218235536
P27635,Q6NYC8,0.02898211363708606
P27635,Q7Z417,0.0004198052872060972
P27635,Q92804,0.012719578231789097
P27635,Q96AC1,0.005989092956706088
P27635,Q99439,0.00036303510865521205
P27635,Q99460,0.0021213258122349905
P27635,Q99613,0.0053534910548244845
P27635,Q99879,0.0005359676533168296
