Regulator,Target,Weight
P07339,P31949,0.03098978667588574
P07339,P37837,0.03061038229437692
P07339,P40939,0.009649641284758759
P07339,P46777,0.028075953988855956
P07339,P47914,0.0370282195655059
P07339,P51911,0.006757700538115409
P07339,P56192,0.04083391596987224
P07339,P60903,0.012315773908314393
P07339,P62328,1.3147483888758537e-05
P07339,P62854,0.0105748961687357
P07339,P62888,0.023400945444212205
P07339,P63208,0.07225993072232997
P07339,P68104,0.04222655054682126
P07339,Q01518,0.027223109803345878
P07339,Q01995,0.017451407456247455
P07339,Q02790,0.013592510012064199
P07339,Q07065,0.0262550206593992
P07339,Q07866,0.0026021515737319656
P07339,Q14011,0.023090879497018737
P07339,Q14195,0.011052415359832549
P07339,Q15365,0.0027770882903634703
P07339,Q15459,0.011535341269930973
P07339,Q16181,0.002650683798553434
P07339,Q16629,0.01162670959264566
P07339,Q6NYC8,0.009659866805696249
P07339,Q7Z417,0.03098780152706191
P07339,Q92804,0.017724923093172893
P07339,Q96AC1,0.1454831275877336
P07339,Q99439,0.009298938785331739
P07339,Q99460,0.002708674109336104
P07339,Q99613,0.007486821104802506
P07339,Q99879,0.023180592305912892
P07339,Q9UMX0,0.023521750772931938
P07339,Q9UN86,0.012477874441302885
P09382,O15143,0.00021404324417057045
P09382,P04406,0.00022288746429282685
P09382,P05787,0.00014610555398307604
P09382,P05976,0.019026851265086533
P09382,P06748,0.023437438239103266
P09382,P07339,0.01217381966671508
P09382,P09936,0.0043885731541780095
P09382,P13667,0.00014083501248841106
P09382,P14174,0.01765938068262941
P09382,P14314,0.005411002688401495
P09382,P14866,0.01391132058808955
P09382,P15374,1.3614701951918297e-05
P09382,P16989,0.002030013643931418
P09382,P17096,0.002728735834380143
P09382,P27635,0.014856879391490002
P09382,P31949,0.025026694157234398
P09382,P37837,0.0013676471970043335
P09382,P40939,0.010225106758312383
P09382,P46777,4.6179220482998544e-05
P09382,P47914,0.015465130755237826
P09382,P51911,0.025555725553756264
P09382,P56192,0.0475603627174403
P09382,P60903,0.01829259725551621
P09382,P62328,0.027028100382741872
P09382,P62854,0.026624401151422904
P09382,P62888,0.1570435406951336
P09382,P63208,0.013741426794011982
P09382,P68104,0.03683215418285831
P09382,Q01518,0.009835568182430953
P09382,Q01995,0.04138204434727164
P09382,Q02790,0.05872330028670153
P09382,Q07065,0.017850547300656144
P09382,Q07866,6.046241587720174e-05
P09382,Q14011,0.0012255977938616528
P09382,Q14195,0.008321960446066557
P09382,Q15365,0.0182745786170788
P09382,Q15459,0.004930312432983464
P09382,Q16181,0.008896891178370787
P09382,Q16629,0.0033963926451176497
P09382,Q6NYC8,0.002021490266407604
P09382,Q7Z417,0.02490848819312394
P09382,Q92804,0.012811407522499787
P09382,Q96AC1,0.0012722986157273225
P09382,Q99439,0.009257871066517733
P09382,Q99460,0.07023258271957471
P09382,Q99613,2.7798489529716738e-05
P09382,Q99879,0.07864385069311874
P09382,Q9UMX0,0.10229861399110113
P09382,Q9UN86,0.004457374843937786
P09936,O15143,0.015915640640763718
P09936,P04406,0.17216089530078832
P09936,P05787,0.0108924039280118
P09936,P05976,0.01535716116025078
P09936,P06748,0.06315284927399949
P09936,P07339,0.03584683621167561
P09936,P09382,0.008562106198550655
P09936,P13667,0.016142604032567714
P09936,P14174,0.007321023069878684
P09936,P14314,0.0010958851855675793
P09936,P14866,0.008110950358275115
P09936,P15374,0.026185771295235874
P09936,P16989,0.016639025220486405
P09936,P17096,0.0009445319279829619
P09936,P27635,0.006340967775194113
P09936,P31949,0.02674565222230748
P09936,P37837,0.0072630094190986195
P09936,P40939,0.04540507167621719
P09936,P46777,0.04254532846440264
P09936,P47914,0.003039697177560855
P09936,P51911,0.03002523106885818
P09936,P56192,0.011089233896618303
P09936,P60903,0.03112557738409491
P09936,P62328,0.04313527436510519
P09936,P62854,0.018009059112953304
P09936,P62888,0.007915122150842765
P09936,P63208,0.008820115402087398
P09936,P68104,0.012892576419605721
P09936,Q01518,0.003405671802887048
P09936,Q01995,0.016105666322262582
P09936,Q02790,0.03869679011935914
P09936,Q07065,0.006882907255234584
P09936,Q07866,0.020187571750274545
P09936,Q14011,0.02068873606734548
P09936,Q14195,0.02281940653579644
P09936,Q15365,0.014083430404441221
P09936,Q15459,0.018972783394671604
P09936,Q16181,0.016483221163556
P09936,Q16629,0.018520626154487543
P09936,Q6NYC8,0.00346000467057314
P09936,Q7Z417,0.018420805033324085
P09936,Q92804,0.007404500157882531
P09936,Q96AC1,0.008762019840082135
P09936,Q99439,0.009211302793544297
P09936,Q99460,0.020579001887384037
P09936,Q99613,0.0023849450470873213
P09936,Q99879,0.0017085724808530484
P09936,Q9UMX0,0.012919157189238943
P09936,Q9UN86,0.025623279590732913
P13667,O15143,0.013287170005831904
P13667,P04406,0.0634507201761389
P13667,P05787,0.034093199253441474
P13667,P05976,0.01728857474539621
P13667,P06748,0.0499306795427503
P13667,P07339,0.017656553225669325
P13667,P09382,0.012876977581419924
P13667,P09936,0.043611090286529014
P13667,P14174,0.023418394598958173
P13667,P14314,0.04232300825073545
P13667,P14866,0.009731543121901765
P13667,P15374,0.002865051822594298
P13667,P16989,0.013209715650834463
P13667,P17096,0.04685710274965062
P13667,P27635,0.016097871819255424
P13667,P31949,0.015334801672336338
P13667,P37837,0.011537041902605578
P13667,P40939,0.020240218323797247
P13667,P46777,0.0030617492200203772
P13667,P47914,0.00484963954351667
P13667,P51911,0.0010780472770818997
P13667,P56192,0.014715386038701664
P13667,P60903,0.06386836071756676
P13667,P62328,0.01356797523784933
P13667,P62854,0.03640078695179592
P13667,P62888,0.0034535725617026386
P13667,P63208,0.04437666574713524
P13667,P68104,0.007593999942298972
P13667,Q01518,0.022024005211230907
P13667,Q01995,0.015005948477296926
P13667,Q02790,0.009693813284299463
P13667,Q07065,0.03546768201362657
P13667,Q07866,0.0053222256064875285
P13667,Q14011,0.016615998481237657
P13667,Q14195,0.01791922502580411
P13667,Q15365,0.0020962854306377995
P13667,Q15459,0.011272378576358176
P13667,Q16181,0.05845548180760849
P13667,Q16629,5.3475221599422804e-05
P13667,Q6NYC8,0.022372594783587166
P13667,Q7Z417,0.004803435875954011
P13667,Q92804,0.001903155689847319
P13667,Q96AC1,0.004133670600216384
P13667,Q99439,0.01804192495828301
P13667,Q99460,0.0028750527703768837
P13667,Q99613,0.05825537692075776
P13667,Q99879,0.0024253334683552183
P13667,Q9UMX0,0.004030576788044004
P13667,Q9UN86,0.04045646104087528
P14174,O15143,0.050107331211711174
P14174,P04406,0.013263071968473435
P14174,P05787,0.02268930648944729
P14174,P05976,0.00988459850139617
P14174,P06748,0.004392363365377292
P14174,P07339,0.010425459067249732
P14174,P09382,0.026053882450097134
P14174,P09936,0.01199368670931366
P14174,P13667,0.0022666886102738954
P14174,P14314,8.735178002874469e-05
P14174,P14866,0.008873461084889123
P14174,P15374,0.00019991070122663378
P14174,P16989,0.02657060817807471
P14174,P17096,0.010963358225270734
P14174,P27635,0.0006907797625681828
P14174,P31949,0.01931045471279215
P14174,P37837,3.8291698612366444e-06
P14174,P40939,0.009454121958699935
P14174,P46777,0.02990628826157342
P14174,P47914,0.02299248384603588
P14174,P51911,0.033958816501844645
P14174,P56192,0.03153816941528618
P14174,P60903,0.009067187707785727
P14174,P62328,0.0022939868599765574
P14174,P62854,0.05211453352228022
P14174,P62888,0.010855760066252782
P14174,P63208,0.001528535779900063
P14174,P68104,0.027971198041235185
P14174,Q01518,0.019431617033467633
P14174,Q01995,0.03234547840818072
P14174,Q02790,0.021154209160397546
P14174,Q07065,0.046977107975715936
P14174,Q07866,0.002773960129132522
P14174,Q14011,0.00035947924893086854
P14174,Q14195,0.002144325948109995
P14174,Q15365,0.010540258536410451
P14174,Q15459,0.02669847845838299
P14174,Q16181,0.043061151790675815
P14174,Q16629,0.0546775854281453
P14174,Q6NYC8,0.012829306990738096
P14174,Q7Z417,0.03082780558337198
P14174,Q92804,0.0031506559456136196
P14174,Q96AC1,0.0037668894900670254
P14174,Q99439,0.05107869981685686
P14174,Q99460,0.02048134528912525
P14174,Q99613,0.0936469228695189
P14174,Q99879,0.019024133981247495
P14174,Q9UMX0,0.044417827533442485
P14174,Q9UN86,0.011155536433546671
P14314,O15143,0.03537569951925335
P14314,P04406,0.03962374636599068
P14314,P05787,0.006903526095981676
P14314,P05976,0.007881185141566298
P14314,P06748,0.06360016259144832
P14314,P07339,0.010005680045252709
P14314,P09382,0.0366770727110416
P14314,P09936,0.004025597518441035
P14314,P13667,0.01157001071098382
P14314,P14174,0.03628083183002092
P14314,P14866,0.003477688336603228
P14314,P15374,0.007751875271743941
P14314,P16989,0.01234747732322245
P14314,P17096,0.053760559028182275
P14314,P27635,0.0028882715762901345
P14314,P31949,0.017705485192587297
P14314,P37837,0.0010138584060893508
P14314,P40939,0.024197597325141606
P14314,P46777,0.008007105189291696
P14314,P47914,0.022073289157412423
P14314,P51911,0.013759882600563109
P14314,P56192,0.034221302914625724
P14314,P60903,0.037536832834395864
P14314,P62328,0.009060534504370275
P14314,P62854,0.019839528351453407
P14314,P62888,0.005533835731601196
P14314,P63208,0.0733466293136514
P14314,P68104,0.02688908937955295
P14314,Q01518,0.0022669691482221847
P14314,Q01995,0.011155116296537369
P14314,Q02790,0.005720144852678121
P14314,Q07065,0.043602618755407836
P14314,Q07866,0.00473183755781135
P14314,Q14011,0.004044747607084471
P14314,Q14195,0.0004302247273318466
P14314,Q15365,0.0038878392851131797
P14314,Q15459,0.013673438845029709
P14314,Q16181,0.07298417062834169
P14314,Q16629,0.014958501367341843
P14314,Q6NYC8,0.0713476998009616
P14314,Q7Z417,0.0007735464876063691
P14314,Q92804,0.0005968183234792267
P14314,Q96AC1,0.02455424575017552
P14314,Q99439,0.010949853573391743
P14314,Q99460,6.975258350346787e-05
P14314,Q99613,0.03504558042526458
P14314,Q99879,0.0005636638059521523
P14314,Q9UMX0,0.00477707436598266
P14314,Q9UN86,0.048511800846024376
P14866,O15143,0.019131868965049023
P14866,P04406,0.042230441671792754
P14866,P05787,0.01194468982318912
P14866,P05976,0.02037132653994849
P14866,P06748,0.027212680886466487
P14866,P07339,0.010386610664463865
P14866,P09382,0.011280339351965134
P14866,P09936,0.002964965090438972
P14866,P13667,0.0006606707577166454
P14866,P14174,0.015406249628388881
P14866,P14314,0.02747085956968274
P14866,P15374,0.023584723123159193
P14866,P16989,0.040996014746777394
P14866,P17096,0.020616718316567074
P14866,P27635,0.06240435366591763
P14866,P31949,0.0004902319006232192
P14866,P37837,0.0009212263976935331
P14866,P40939,0.0028813699476351947
P14866,P46777,0.0017551520625556094
P14866,P47914,0.014474046323637
P14866,P51911,0.012640263862563976
P14866,P56192,0.030792724412098574
P14866,P60903,0.010373791027607951
P14866,P62328,0.019827342668709308
P14866,P62854,0.057423978121960956
P14866,P62888,0.047736121987135734
P14866,P63208,0.07656492559059715
P14866,P68104,0.014332270931419788
P14866,Q01518,0.00035609495751095496
P14866,Q01995,0.008622863884054796
P14866,Q02790,0.02048069499702768
P14866,Q07065,0.012860867731546828
P14866,Q07866,0.0015457597761172825
P14866,Q14011,0.011951212381637166
P14866,Q14195,0.014143074543469351
P14866,Q15365,0.029576189286166964
P14866,Q15459,0.0008459269711979321
P14866,Q16181,0.0239681588061222
P14866,Q16629,0.024121812555641296
P14866,Q6NYC8,0.029818070312659782
P14866,Q7Z417,0.021327948474818968
P14866,Q92804,0.0011187791607628773
P14866,Q96AC1,0.01487061831985844
P14866,Q99439,0.004134103343321559
P14866,Q99460,0.058192686126880354
P14866,Q99613,0.06099459597434628
P14866,Q99879,0.01723187733240651
P14866,Q9UMX0,0.007376052859000305
P14866,Q9UN86,0.009586654169691082
P15374,O15143,0.02058917330955598
P15374,P04406,0.003259772308568282
P15374,P05787,0.002404697394613094
P15374,P05976,0.003032653279327126
P15374,P06748,0.0002317559937417392
P15374,P07339,0.007390127995699568
P15374,P09382,0.010693521839889862
P15374,P09936,2.767847947279589e-05
P15374,P13667,0.0012571224140459812
P15374,P14174,0.0369433401492413
P15374,P14314,0.02869080349623292
P15374,P14866,0.0011848173588719952
P15374,P16989,0.02043368015451756
P15374,P17096,0.0031484292067272086
P15374,P27635,0.01086981566319521
P15374,P31949,0.11682686749450175
P15374,P37837,0.011584531168318663
P15374,P40939,0.0007958017423461281
P15374,P46777,0.008242959621920435
P15374,P47914,0.003030556250265584
P15374,P51911,0.0011846035056584294
P15374,P56192,0.10655206226679936
P15374,P60903,0.012160170638111674
P15374,P62328,0.0009133120631302053
P15374,P62854,0.020213231964546174
P15374,P62888,0.0006380148446042927
P15374,P63208,0.01894239915515121
P15374,P68104,0.0021488529966098395
P15374,Q01518,0.0009094691299746049
P15374,Q01995,0.0004619518726792657
P15374,Q02790,0.0005213962773041466
P15374,Q07065,0.3149776305803442
P15374,Q07866,0.010565398061938916
P15374,Q14011,0.0014957052931306605
P15374,Q14195,0.0035154375544675176
P15374,Q15365,0.010286310915297595
P15374,Q15459,0.009598947475944397
P15374,Q16181,0.0017222227238514129
P15374,Q16629,0.07596933571858992
P15374,Q6NYC8,0.02007379288095069
P15374,Q7Z417,0.010167568370384721
P15374,Q92804,0.0013334516802140672
P15374,Q96AC1,0.007199600598194964
P15374,Q99439,0.01893991580951836
P15374,Q99460,0.0039949842479435485
P15374,Q99613,0.019792467150264708
P15374,Q99879,0.0008172135838833406
P15374,Q9UMX0,0.006339979208416605
P15374,Q9UN86,0.027926468111041935
P16989,O15143,0.035585902663727104
P16989,P04406,0.0010473494542934591
P16989,P05787,0.025600774042284457
P16989,P05976,0.002372483706488223
P16989,P06748,0.0009485304536705338
P16989,P07339,0.09736923790586074
P16989,P09382,0.026263972653263305
P16989,P09936,0.0028671481308202747
P16989,P13667,0.03663344226700393
P16989,P14174,0.019632513000608375
P16989,P14314,0.03546809047694391
P16989,P14866,0.01780663715612796
P16989,P15374,0.06048091285486442
P16989,P17096,0.00806969284149957
P16989,P27635,0.03644028173614142
P16989,P31949,0.012136245638974912
P16989,P37837,0.052306607594212115
P16989,P40939,0.018743608237274566
P16989,P46777,0.03848990633151841
P16989,P47914,0.01759499008178176
P16989,P51911,0.013087660082089763
P16989,P56192,0.014477999900377457
P16989,P60903,0.015935662841654864
P16989,P62328,0.008905572001624375
P16989,P62854,0.008531148263336553
P16989,P62888,0.010051335222212833
P16989,P63208,0.02600687373228047
P16989,P68104,0.05716658221574408
P16989,Q01518,0.0005558631965761147
P16989,Q01995,0.0023700879316688643
P16989,Q02790,0.01802372145001839
P16989,Q07065,0.0028246203566024007
P16989,Q07866,0.005886877426016588
P16989,Q14011,0.015761703858735956
P16989,Q14195,0.027214254555878822
P16989,Q15365,0.033164885171394015
P16989,Q15459,0.021970933424314096
P16989,Q16181,0.0019167336428447613
P16989,Q16629,0.048807541210895054
P16989,Q6NYC8,0.012134820965053522
P16989,Q7Z417,0.01073871258554434
P16989,Q92804,0.00812622763327351
P16989,Q96AC1,0.01895511001126738
P16989,Q99439,0.0026121600328114086
P16989,Q99460,0.017490604061409627
P16989,Q99613,0.024094472973180986
P16989,Q99879,0.0073837923605477454
P16989,Q9UMX0,0.012990511929104762
P16989,Q9UN86,0.0069552037361818204
P17096,O15143,0.028239790670656136
P17096,P04406,0.0030560122841420093
P17096,P05787,0.002734657442307883
P17096,P05976,0.006871917005780874
P17096,P06748,0.0032509541985005553
P17096,P07339,0.013043206564962011
P17096,P09382,0.06951805485867037
P17096,P09936,0.0014103256278470769
P17096,P13667,0.019763914737894368
P17096,P14174,0.019981772613538753
P17096,P14314,0.0295372155361923
P17096,P14866,0.05602371608864154
P17096,P15374,0.031808257734607874
P17096,P16989,0.00888397279675567
P17096,P27635,0.0344262077851127
P17096,P31949,0.0020113240497597992
P17096,P37837,0.002161963077447459
P17096,P40939,0.024146040411100564
P17096,P46777,0.018049512615912512
P17096,P47914,0.0006494186721465697
P17096,P51911,0.012943280039086933
P17096,P56192,0.0039119181467887915
P17096,P60903,0.0007841992752457131
P17096,P62328,0.0006034182506074539
P17096,P62854,0.005096564581783235
P17096,P62888,0.02259101129100115
P17096,P63208,0.00108046432951205
P17096,P68104,0.03481583556572237
P17096,Q01518,0.02535914949501423
P17096,Q01995,0.02236378060107549
P17096,Q02790,0.0732539364683343
P17096,Q07065,0.0031822190463274167
P17096,Q07866,0.058018562558783876
P17096,Q14011,0.041465540459413926
P17096,Q14195,0.00962562087080411
P17096,Q15365,0.025557157792214128
P17096,Q15459,0.011839902375809003
P17096,Q16181,0.04642211799907527
P17096,Q16629,0.002138202822891953
P17096,Q6NYC8,0.00934183093591543
P17096,Q7Z417,0.05617461835123851
P17096,Q92804,0.005599812015800196
P17096,Q96AC1,0.018536732369607546
P17096,Q99439,0.008729730990336661
P17096,Q99460,0.009990657266684634
P17096,Q99613,0.008682273572015604
P17096,Q99879,0.03007865550896472
P17096,Q9UMX0,0.06991024462651835
P17096,Q9UN86,0.006334327621450077
P27635,O15143,0.0004482578748174531
P27635,P04406,0.03933619480432636
P27635,P05787,0.007663816481497272
P27635,P05976,0.005130677323532428
P27635,P06748,0.03852265335935911
P27635,P07339,0.009646076136042726
P27635,P09382,0.018888789549773088
P27635,P09936,0.01001000864390756
P27635,P13667,0.007993239007046751
P27635,P14174,0.006080932386184565
P27635,P14314,0.014758718251855875
P27635,P14866,0.00410496533203247
P27635,P15374,0.010689214493550077
P27635,P16989,0.009373468930397023
P27635,P17096,0.023059752577815572
P27635,P31949,0.0006073483373076647
P27635,P37837,0.0036542219063223423
P27635,P40939,0.022129101075701187
P27635,P46777,0.001457601449586855
P27635,P47914,0.03815813013353422
P27635,P51911,0.003821854251729663
P27635,P56192,0.0055027107078706285
P27635,P60903,0.017743745854144833
P27635,P62328,0.000550760407811282
P27635,P62854,0.011324547980397566
P27635,P62888,0.0027644228612789855
P27635,P63208,0.4091871306191734
P27635,P68104,0.0023591477624967327
P27635,Q01518,0.02150664393291793
P27635,Q01995,0.0004069783250532066
P27635,Q02790,0.03169405766842598
P27635,Q07065,0.024195033735504457
P27635,Q07866,0.000651528823187248
P27635,Q14011,0.0005917080625728639
P27635,Q14195,0.0017926451452496828
P27635,Q15365,0.002302365431970428
P27635,Q15459,0.016584284810048
P27635,Q16181,0.04162860790654887
P27635,Q16629,0.008462244141248972
P27635,Q6NYC8,0.04507511769507001
P27635,Q7Z417,0.008778433292221438
P27635,Q92804,0.01901999962343707
P27635,Q96AC1,0.0037414593671011216
P27635,Q99439,0.003233291109705287
P27635,Q99460,0.00016446107466949161
P27635,Q99613,0.018039822517070484
