Regulator,Target,Weight
P27635,Q99879,0.0033105357447719202
P27635,Q9UMX0,0.0014346688894692344
P27635,Q9UN86,0.01860741121672452
P31949,O15143,0.04387824041312946
P31949,P04406,0.019304527656569526
P31949,P05787,0.08242745976573994
P31949,P05976,0.031105642379144306
P31949,P06748,0.00497551948662372
P31949,P07339,0.011977273927562255
P31949,P09382,0.01277569210735905
P31949,P09936,0.03994932831853819
P31949,P13667,0.026459066327427845
P31949,P14174,0.001205353285592764
P31949,P14314,0.11935401406749296
P31949,P14866,0.012427913070083467
P31949,P15374,0.035112095063453704
P31949,P16989,0.003719304289653001
P31949,P17096,0.020470996444723232
P31949,P27635,0.053005014678849056
P31949,P37837,0.0032334221556471554
P31949,P40939,0.00479817333709117
P31949,P46777,0.01722565826353727
P31949,P47914,0.02320253433316417
P31949,P51911,0.012145406147307811
P31949,P56192,0.03299973861699514
P31949,P60903,0.0019285182260464326
P31949,P62328,0.024482806519344206
P31949,P62854,0.014062167737104425
P31949,P62888,0.004549706259069241
P31949,P63208,0.04299833340698637
P31949,P68104,0.0019669233363153096
P31949,Q01518,0.05664294363458875
P31949,Q01995,0.0066906546261608635
P31949,Q02790,0.0016683361208878617
P31949,Q07065,0.024479416866941682
P31949,Q07866,0.004378869978841126
P31949,Q14011,0.007930968004275535
P31949,Q14195,0.059854781193415085
P31949,Q15365,0.0035363581937697874
P31949,Q15459,0.017792683952209457
P31949,Q16181,0.020246907096394935
P31949,Q16629,0.008614479268856695
P31949,Q6NYC8,0.0023420971776873644
P31949,Q7Z417,0.003266501919688309
P31949,Q92804,0.01677785801845462
P31949,Q96AC1,0.01401842029812066
P31949,Q99439,0.020482285374432325
P31949,Q99460,0.006709746682992869
P31949,Q99613,0.006813381578463916
P31949,Q99879,0.0019942186512686153
P31949,Q9UMX0,0.009991887548980033
P31949,Q9UN86,0.004026374193018315
P37837,O15143,0.001345662542813348
P37837,P04406,0.06544046627292913
P37837,P05787,0.00251687138992121
P37837,P05976,8.879099680873136e-05
P37837,P06748,0.06505707336777761
P37837,P07339,0.014822855604231255
P37837,P09382,0.010087555391002043
P37837,P09936,0.000507792794110724
P37837,P13667,0.01943389205443637
P37837,P14174,0.001520409980988627
P37837,P14314,0.005276825369105621
P37837,P14866,0.0068270220430165784
P37837,P15374,0.011745444705507684
P37837,P16989,0.009930547689081574
P37837,P17096,0.06460415101047197
P37837,P27635,0.01957294148228962
P37837,P31949,0.00022331052416438182
P37837,P40939,0.01358177678857313
P37837,P46777,0.025742223611305466
P37837,P47914,0.002995957838725668
P37837,P51911,0.0042118200267235
P37837,P56192,0.05276163339652042
P37837,P60903,0.06799930881037962
P37837,P62328,0.0007617241460770012
P37837,P62854,0.0193368337639929
P37837,P62888,0.02088532697428378
P37837,P63208,0.049270275582674675
P37837,P68104,0.010533620197903541
P37837,Q01518,0.007820301029530222
P37837,Q01995,0.001187829450189917
P37837,Q02790,0.019527606473395683
P37837,Q07065,0.018685349699505648
P37837,Q07866,0.0003029084296396314
P37837,Q14011,0.031499116493488535
P37837,Q14195,0.004002979109191307
P37837,Q15365,0.009803664887228739
P37837,Q15459,0.007326243808933696
P37837,Q16181,0.04695097025481406
P37837,Q16629,0.012998014110393833
P37837,Q6NYC8,0.06313498494142304
P37837,Q7Z417,0.042387112250669885
P37837,Q92804,2.9448549784512546e-06
P37837,Q96AC1,0.02247716389474498
P37837,Q99439,0.011883337959413627
P37837,Q99460,0.052156711170883184
P37837,Q99613,0.026663062467554965
P37837,Q99879,0.0021528361807715123
P37837,Q9UMX0,0.004334677566309027
P37837,Q9UN86,0.04762007061112386
P40939,O15143,0.0005230089295965387
P40939,P04406,0.04726954053980052
P40939,P05787,0.05070157814109878
P40939,P05976,0.014683549524185779
P40939,P06748,0.06158454565027382
P40939,P07339,0.0035166467304910444
P40939,P09382,0.0003748328582779321
P40939,P09936,0.01890047784752305
P40939,P13667,0.020412722631532768
P40939,P14174,0.011903995241091677
P40939,P14314,0.054866810547633496
P40939,P14866,0.011984045107833557
P40939,P15374,0.009595560226568043
P40939,P16989,0.009678058778301947
P40939,P17096,0.034273551296852174
P40939,P27635,0.018889146769405053
P40939,P31949,0.020211005716842784
P40939,P37837,0.0022993691706890296
P40939,P46777,0.00044850677161210065
P40939,P47914,0.0026524670228395995
P40939,P51911,0.0018506905147521893
P40939,P56192,0.017451194162754674
P40939,P60903,0.05591149529253702
P40939,P62328,0.001998318798308986
P40939,P62854,0.07381671423999232
P40939,P62888,0.0026808182627783284
P40939,P63208,0.07234990307523208
P40939,P68104,0.007205436346113591
P40939,Q01518,0.023410330403514444
P40939,Q01995,0.022997729012433306
P40939,Q02790,0.002333834823894105
P40939,Q07065,0.026949311687532163
P40939,Q07866,0.013388571049218877
P40939,Q14011,0.01832762472014823
P40939,Q14195,0.007665604761480442
P40939,Q15365,0.010700231819073926
P40939,Q15459,0.011881906442277322
P40939,Q16181,0.050393949577269975
P40939,Q16629,0.0014416567054768648
P40939,Q6NYC8,0.11500545014199451
P40939,Q7Z417,0.004020665681234172
P40939,Q92804,0.011810755473086769
P40939,Q96AC1,0.0005237959935808821
P40939,Q99439,0.011912760669634917
P40939,Q99460,0.002871902301796453
P40939,Q99613,0.023399359525075162
P40939,Q99879,0.0009395550194388217
P40939,Q9UMX0,0.001945309073495332
P40939,Q9UN86,0.010045704923424397
P46777,O15143,0.04510973738715412
P46777,P04406,0.013577486918356555
P46777,P05787,0.002750132941193418
P46777,P05976,0.012452837071863069
P46777,P06748,0.028411426297962974
P46777,P07339,0.020434407752882314
P46777,P09382,0.000649532931935553
P46777,P09936,0.002639130904199317
P46777,P13667,0.0008563737792953882
P46777,P14174,0.002474902586380947
P46777,P14314,0.0005679674867407927
P46777,P14866,0.000829427609242029
P46777,P15374,0.012816393150486853
P46777,P16989,0.021858951823507597
P46777,P17096,0.0467267874790257
P46777,P27635,0.009681836505512813
P46777,P31949,0.0828682285194009
P46777,P37837,0.0270976655870489
P46777,P40939,0.00846375757607632
P46777,P47914,0.0008580356235800232
P46777,P51911,0.0029401267418569777
P46777,P56192,0.05821409145110663
P46777,P60903,0.04210306862351361
P46777,P62328,0.001584939246337209
P46777,P62854,0.040569124435880385
P46777,P62888,0.011615982057684009
P46777,P63208,0.017194527025652818
P46777,P68104,0.016061041200302613
P46777,Q01518,0.000619599364109889
P46777,Q01995,0.0066135521007176625
P46777,Q02790,0.009740132510928918
P46777,Q07065,0.16191683147054167
P46777,Q07866,0.004347652618286735
P46777,Q14011,0.003403220443976476
P46777,Q14195,0.0008499118199096629
P46777,Q15365,0.0016971617303076774
P46777,Q15459,0.05747530327191055
P46777,Q16181,0.06806945126620083
P46777,Q16629,0.025651731861414777
P46777,Q6NYC8,0.010462423195932446
P46777,Q7Z417,0.002041952573954901
P46777,Q92804,0.004038784932627467
P46777,Q96AC1,0.025898328576473135
P46777,Q99439,0.005393474987424241
P46777,Q99460,0.0006443884645497342
P46777,Q99613,0.05551892475152234
P46777,Q99879,0.012219868333128636
P46777,Q9UMX0,0.003815357273631133
P46777,Q9UN86,0.00817402773827141
P47914,O15143,0.006751117570232992
P47914,P04406,0.020519666364007122
P47914,P05787,0.00670777460614346
P47914,P05976,0.0037543489119003003
P47914,P06748,0.026759787955875036
P47914,P07339,0.004316323148114207
P47914,P09382,0.01686679269673381
P47914,P09936,0.0931159337188272
P47914,P13667,0.030265233364837375
P47914,P14174,0.020153057853002317
P47914,P14314,0.006936362194392891
P47914,P14866,0.002856666437424617
P47914,P15374,0.00988471291434428
P47914,P16989,0.005392589606421813
P47914,P17096,0.005062921851708181
P47914,P27635,0.005323261997391244
P47914,P31949,0.035481170472901426
P47914,P37837,0.01985196384011105
P47914,P40939,0.015820005061601364
P47914,P46777,0.007333533199369238
P47914,P51911,0.009382160462672845
P47914,P56192,0.02211366641546604
P47914,P60903,0.0020972317952844825
P47914,P62328,0.0015334298250073675
P47914,P62854,0.017384635232273564
P47914,P62888,0.06492975879277084
P47914,P63208,0.004904289539545959
P47914,P68104,0.012295333000863398
P47914,Q01518,0.014633250020948086
P47914,Q01995,0.02539596659701695
P47914,Q02790,0.002135561062964947
P47914,Q07065,0.013924562650200437
P47914,Q07866,0.0016089686795951084
P47914,Q14011,0.08644331830990737
P47914,Q14195,0.009271345728590901
P47914,Q15365,0.005472419405593869
P47914,Q15459,0.1284956905432394
P47914,Q16181,0.0010464500804043242
P47914,Q16629,0.01770465784386738
P47914,Q6NYC8,0.05137119148386602
P47914,Q7Z417,0.010229823111358904
P47914,Q92804,0.00955424166453673
P47914,Q96AC1,0.0677969307333088
P47914,Q99439,0.002553944162295249
P47914,Q99460,0.0014159774843052273
P47914,Q99613,0.0016327929751215025
P47914,Q99879,0.02842767379024104
P47914,Q9UMX0,0.0007258123289031628
P47914,Q9UN86,0.042365692514510174
P51911,O15143,0.008403734802855842
P51911,P04406,0.000582944998253012
P51911,P05787,0.0239144893473321
P51911,P05976,0.016101033513785615
P51911,P06748,0.002397966051469315
P51911,P07339,0.0007814991206742908
P51911,P09382,0.034587665639725686
P51911,P09936,0.015188453264809061
P51911,P13667,0.012388882989561884
P51911,P14174,0.04561971519771553
P51911,P14314,0.006010914323008376
P51911,P14866,0.041296296167197814
P51911,P15374,0.00884364804369138
P51911,P16989,0.01703133812024459
P51911,P17096,0.03737847051678875
P51911,P27635,0.002466077339423875
P51911,P31949,0.03443222608761849
P51911,P37837,0.042683912447671606
P51911,P40939,0.00020519864307289208
P51911,P46777,0.02795746824519299
P51911,P47914,0.029821085878725624
P51911,P56192,0.02244322338954105
P51911,P60903,0.0008169049963036979
P51911,P62328,0.0024532348728691787
P51911,P62854,0.018199096576213655
P51911,P62888,0.012655658566531556
P51911,P63208,3.625879066871532e-05
P51911,P68104,0.0534263445763359
P51911,Q01518,0.024457064866238186
P51911,Q01995,0.03221542423342833
P51911,Q02790,0.01622419240692091
P51911,Q07065,0.027899684518361546
P51911,Q07866,0.0023166096188620196
P51911,Q14011,0.005096718508201572
P51911,Q14195,0.013292049105040962
P51911,Q15365,0.009774416128617435
P51911,Q15459,0.044643847678045995
P51911,Q16181,0.026399461678495828
P51911,Q16629,0.042112977564586915
P51911,Q6NYC8,0.01002179498004914
P51911,Q7Z417,0.02109777089755995
P51911,Q92804,0.0008168351588896536
P51911,Q96AC1,0.022822151009223766
P51911,Q99439,0.03760707529207666
P51911,Q99460,0.00015685295964086763
P51911,Q99613,0.05528337439783182
P51911,Q99879,0.02966050435717576
P51911,Q9UMX0,0.03285720801409828
P51911,Q9UN86,0.027120244119371938
P56192,O15143,0.002362399363590919
P56192,P04406,0.00583945296408688
P56192,P05787,0.011929148671628522
P56192,P05976,0.0004045770040017537
P56192,P06748,0.0027807620333368667
P56192,P07339,0.0034111705380839895
P56192,P09382,0.047689027074424926
P56192,P09936,0.01871309955771431
P56192,P13667,0.0033607014537699854
P56192,P14174,0.041071571985847176
P56192,P14314,0.011487164689857731
P56192,P14866,0.06761093695955078
P56192,P15374,0.0025935673193327115
P56192,P16989,0.008416126392405729
P56192,P17096,0.004931787821541517
P56192,P27635,0.014088083151974531
P56192,P31949,0.0019898182691541486
P56192,P37837,0.0033379833317835074
P56192,P40939,0.005485499345589704
P56192,P46777,0.0025256887049980078
P56192,P47914,0.0007863111612201257
P56192,P51911,0.027041725084577552
P56192,P60903,0.0086231866358018
P56192,P62328,0.007331263945428969
P56192,P62854,0.07101139145138154
P56192,P62888,0.05330787230617322
P56192,P63208,0.011965024550678063
P56192,P68104,0.05035927360635108
P56192,Q01518,0.001616272556322119
P56192,Q01995,0.02010212593221663
P56192,Q02790,0.03754394088755515
P56192,Q07065,0.0029320795879036717
P56192,Q07866,0.022481270044250854
P56192,Q14011,0.008888565131152016
P56192,Q14195,0.0007023630729505835
P56192,Q15365,0.04783400173522102
P56192,Q15459,0.03623893116948618
P56192,Q16181,0.01804284853214355
P56192,Q16629,0.03130421698020626
P56192,Q6NYC8,0.009935436236330749
P56192,Q7Z417,0.02603090050420233
P56192,Q92804,0.007585927762564424
P56192,Q96AC1,0.02033529468783877
P56192,Q99439,0.011294179801474919
P56192,Q99460,0.03756413561279091
P56192,Q99613,0.043324119702457774
P56192,Q99879,0.07284729449965986
P56192,Q9UMX0,0.03715677568275993
P56192,Q9UN86,0.0157847045062263
P60903,O15143,0.12649981958183432
P60903,P04406,0.0017048157392472675
P60903,P05787,0.009732890065181412
P60903,P05976,0.029829264804030732
P60903,P06748,0.020505369422629392
P60903,P07339,0.006713452558839852
P60903,P09382,0.02629554159338278
P60903,P09936,0.017089510203432363
P60903,P13667,0.00865382789110277
P60903,P14174,0.03037721104752281
P60903,P14314,0.009048974194371975
P60903,P14866,0.00190132789548889
P60903,P15374,0.0036997260570989826
P60903,P16989,0.056649205431325816
P60903,P17096,0.014089527927687738
P60903,P27635,0.020685170961377536
P60903,P31949,0.018202161429961044
P60903,P37837,0.02760306335191168
P60903,P40939,0.013265419304688917
P60903,P46777,0.0009037873218903929
P60903,P47914,0.06520234665884873
P60903,P51911,0.018514080808254344
P60903,P56192,0.010893209191089912
P60903,P62328,0.043466343371219594
P60903,P62854,0.008375216355892822
P60903,P62888,0.002544208833714511
P60903,P63208,0.01988043582513609
P60903,P68104,0.0022053774665744055
P60903,Q01518,0.08096242950830333
P60903,Q01995,0.006245663076790384
P60903,Q02790,0.011293151613887288
P60903,Q07065,0.01123551365247916
P60903,Q07866,0.01266645475246438
P60903,Q14011,0.017467975721495294
P60903,Q14195,0.022125573736913224
P60903,Q15365,0.0020043664705189632
P60903,Q15459,0.02797948531186188
P60903,Q16181,0.008780977559512078
P60903,Q16629,0.006787945785772694
P60903,Q6NYC8,0.0898552247542742
P60903,Q7Z417,0.005361289529885373
P60903,Q92804,0.01824436444602039
P60903,Q96AC1,0.012376900071826078
P60903,Q99439,0.012193964398931773
P60903,Q99460,0.001048379747743753
P60903,Q99613,0.002830002290394649
P60903,Q99879,0.0014477251495339499
P60903,Q9UMX0,0.024584286617583002
P60903,Q9UN86,0.009977040510071224
P62328,O15143,0.011333914150723663
P62328,P04406,0.003354046570917356
P62328,P05787,0.044405063709311285
P62328,P05976,0.0475717926840138
P62328,P06748,0.0034828114194718073
P62328,P07339,0.008489154449928663
P62328,P09382,0.007269271679587027
P62328,P09936,0.003406442965662609
P62328,P13667,0.0021379970652919723
P62328,P14174,0.016747248226715396
P62328,P14314,0.010458672610517408
P62328,P14866,0.025067706443968444
P62328,P15374,0.015906296707157458
P62328,P16989,0.009481075971128735
P62328,P17096,0.022643820157671822
P62328,P27635,0.001158752688916676
P62328,P31949,0.016074978697233396
P62328,P37837,0.009706954193912109
P62328,P40939,0.0021655829763253635
P62328,P46777,0.01976729232728602
P62328,P47914,0.018056820047822695
P62328,P51911,0.015009987374313282
P62328,P56192,0.032523236743642
P62328,P60903,0.005740298224294402
P62328,P62854,0.01958157445755283
P62328,P62888,0.027520259572640707
P62328,P63208,0.0033933815481404523
P62328,P68104,0.07635412103108671
P62328,Q01518,0.025685822139257356
P62328,Q01995,0.035907043454889695
P62328,Q02790,0.046884900083264104
P62328,Q07065,0.026984798209424964
P62328,Q07866,0.007295902512786955
P62328,Q14011,0.025377726960197248
P62328,Q14195,0.036905970456291536
P62328,Q15365,0.002044041084550015
P62328,Q15459,0.01234264310959981
P62328,Q16181,0.0058942463757419095
P62328,Q16629,0.0051938948647262525
P62328,Q6NYC8,0.009140686718558118
P62328,Q7Z417,0.034652734664620564
P62328,Q92804,0.020681775559613223
P62328,Q96AC1,0.034389189102575934
P62328,Q99439,0.0028279939226845195
P62328,Q99460,0.010703885100064776
P62328,Q99613,0.004249555846989101
P62328,Q99879,0.07565499201885341
P62328,Q9UMX0,0.08295465749869774
P62328,Q9UN86,0.015418985621378641
P62854,O15143,8.529701618741859e-05
P62854,P04406,0.008630211951120023
P62854,P05787,0.013785539337331924
P62854,P05976,0.004328090581650169
P62854,P06748,0.012910161651851654
P62854,P07339,0.005686818207531075
P62854,P09382,0.009889834237947074
P62854,P09936,0.054367230315036694
P62854,P13667,0.003476137581434577
P62854,P14174,0.02102556434851693
P62854,P14314,0.010383241329116782
P62854,P14866,0.018247234760016
P62854,P15374,0.024949291524232683
P62854,P16989,0.008765962655361425
P62854,P17096,0.0306711441769124
P62854,P27635,0.0017885282409258229
P62854,P31949,0.011501472270725708
P62854,P37837,0.01591961065616123
P62854,P40939,0.0012921119542428853
P62854,P46777,0.008129809194270208
P62854,P47914,0.00038192916717514047
P62854,P51911,0.022145530289952947
P62854,P56192,0.001722171057493446
P62854,P60903,0.016065879868102338
P62854,P62328,0.0020313416666162777
P62854,P62888,0.038077731665435335
P62854,P63208,0.045506553350770626
P62854,P68104,0.012191838174701907
P62854,Q01518,0.0013332948611813086
P62854,Q01995,0.05170745232885978
P62854,Q02790,0.06209572613901721
P62854,Q07065,0.0020925047386175784
P62854,Q07866,0.012258064915262077
P62854,Q14011,0.003306252528343493
P62854,Q14195,0.012900493722470145
P62854,Q15365,0.009555510054509797
P62854,Q15459,0.029467189570936393
P62854,Q16181,0.06007262459151669
P62854,Q16629,0.06737360275057659
P62854,Q6NYC8,0.020674195383130218
P62854,Q7Z417,0.019139634790897454
P62854,Q92804,0.0007080676624480842
P62854,Q96AC1,0.0005606554914155612
P62854,Q99439,0.0499843120944883
P62854,Q99460,0.037504060715409425
P62854,Q99613,0.09591111251848553
P62854,Q99879,0.03383115964758953
P62854,Q9UMX0,0.018546312673700036
P62854,Q9UN86,0.007021505590324114
P62888,O15143,0.029686048546136115
P62888,P04406,0.0022117541387036335
P62888,P05787,0.005944679622584908
P62888,P05976,0.0431005602731438
P62888,P06748,0.002601602797036432
P62888,P07339,0.006682815926900522
P62888,P09382,0.021698835478797775
P62888,P09936,0.00025386148122091823
P62888,P13667,0.009074959970981636
P62888,P14174,0.04472635199521162
P62888,P14314,0.00795999979224652
P62888,P14866,0.01558392537504099
P62888,P15374,0.022220752269651096
P62888,P16989,0.042009129071586715
P62888,P17096,0.001342201621573956
P62888,P27635,0.02378705396226966
P62888,P31949,0.002086866981589347
P62888,P37837,0.02013867798634789
P62888,P40939,0.009002602252784526
P62888,P46777,0.0037107806154865097
P62888,P47914,0.00474109718214356
P62888,P51911,0.02677517341872894
P62888,P56192,0.06155474084577173
P62888,P60903,0.0013623415561727168
P62888,P62328,0.0010243703230557771
P62888,P62854,0.026047260880483564
P62888,P63208,0.059372603150573654
P62888,P68104,0.026272844928898115
P62888,Q01518,0.004358863898016219
P62888,Q01995,0.01146491679947146
P62888,Q02790,0.04821724316098616
P62888,Q07065,0.007749169942930282
P62888,Q07866,0.0025894056960665333
P62888,Q14011,0.008549468903964207
P62888,Q14195,0.009838025516498086
P62888,Q15365,0.06860319907247518
P62888,Q15459,0.024283581004228956
P62888,Q16181,0.04263282050547017
P62888,Q16629,0.0157829351447729
P62888,Q6NYC8,0.021455870344957155
P62888,Q7Z417,0.02662745542858489
P62888,Q92804,0.006097840191562897
P62888,Q96AC1,0.001777543609058203
P62888,Q99439,0.0054707514883210115
P62888,Q99460,0.02235500799694468
P62888,Q99613,0.06535299135043979
P62888,Q99879,0.013341110377425407
P62888,Q9UMX0,0.06430797165442598
P62888,Q9UN86,0.008169935468277248
P63208,O15143,0.06146673973823993
P63208,P04406,0.033875599261661345
P63208,P05787,0.00826301048367211
P63208,P05976,0.0149095433177551
P63208,P06748,0.022490678703503075
P63208,P07339,0.0010553998013814524
P63208,P09382,0.009990070484347868
P63208,P09936,0.12369098925918114
P63208,P13667,0.04824643487787573
P63208,P14174,0.0005468068176617066
P63208,P14314,0.035554520360016495
P63208,P14866,0.004237643296090183
P63208,P15374,0.03484361536101475
P63208,P16989,0.013918499223732981
P63208,P17096,0.032135310296777735
P63208,P27635,0.010366603305779286
P63208,P31949,0.00979316060020645
P63208,P37837,0.014319303437256369
P63208,P40939,0.019018507179769745
P63208,P46777,0.029289642360001665
P63208,P47914,0.025731043075805395
P63208,P51911,0.001553996674010843
P63208,P56192,0.009469661875934754
P63208,P60903,0.006874794888854283
P63208,P62328,0.025742579241191187
P63208,P62854,0.009868276659259058
P63208,P62888,0.005335785418544012
P63208,P68104,0.02468742339985516
P63208,Q01518,0.017916428913927588
P63208,Q01995,0.01670361533424237
P63208,Q02790,0.020735102341542997
P63208,Q07065,0.0013888966437453985
P63208,Q07866,0.01826674699608631
P63208,Q14011,0.03393978762140392
P63208,Q14195,0.016441632409778677
P63208,Q15365,0.03736879867670559
P63208,Q15459,0.08343358644417657
P63208,Q16181,0.021540257605854346
P63208,Q16629,0.015347244087078202
P63208,Q6NYC8,0.005805633128855367
P63208,Q7Z417,0.02478008192535517
P63208,Q92804,0.0006660477954072131
P63208,Q96AC1,0.0008430092171734158
P63208,Q99439,0.0018919130138050884
P63208,Q99460,0.007270204055072813
P63208,Q99613,0.012766173347290235
P63208,Q99879,0.0019062549924508015
P63208,Q9UMX0,0.0009163503316614374
P63208,Q9UN86,0.022796595719006708
P68104,O15143,0.000994820187091128
P68104,P04406,0.01765577065571582
P68104,P05787,0.013443184693534662
P68104,P05976,0.0031631146679680032
P68104,P06748,0.003127730542876162
P68104,P07339,0.0007579462413110681
P68104,P09382,0.01925400902934071
P68104,P09936,0.009357978055254807
P68104,P13667,0.004857996349194814
P68104,P14174,0.04837098376197349
P68104,P14314,0.0013283048294441678
P68104,P14866,0.05743987800005743
P68104,P15374,0.006034845829024109
P68104,P16989,0.0018537883766246055
P68104,P17096,4.205215477990744e-05
P68104,P27635,0.0051419830693709345
P68104,P31949,0.009126697737064995
P68104,P37837,0.008603059894164166
P68104,P40939,0.010540798805812539
P68104,P46777,0.0020542927955835917
P68104,P47914,0.0018872562988408203
P68104,P51911,0.03770428186187714
P68104,P56192,0.03820488523512609
P68104,P60903,0.0016539352092744257
P68104,P62328,0.007949038985955132
P68104,P62854,0.033684098670659246
P68104,P62888,0.06847005080537001
P68104,P63208,0.009917652294236433
P68104,Q01518,0.028833883445459278
P68104,Q01995,0.002052685942958157
P68104,Q02790,0.057681482456570565
P68104,Q07065,0.004242909749771848
P68104,Q07866,0.008520351571807914
P68104,Q14011,0.001426657139875341
P68104,Q14195,0.019463180769910077
P68104,Q15365,0.0131832993092579
P68104,Q15459,0.010304792674112651
P68104,Q16181,0.03580164453964055
P68104,Q16629,0.0028055282031684368
P68104,Q6NYC8,0.002237996831153335
P68104,Q7Z417,0.0050410953908276886
P68104,Q92804,0.0016484417070336606
P68104,Q96AC1,0.034254354266177234
P68104,Q99439,0.08773569523437517
P68104,Q99460,0.04422605707011197
P68104,Q99613,0.016974673660205185
P68104,Q99879,0.11196389260375883
P68104,Q9UMX0,0.08413224048041947
P68104,Q9UN86,0.004848701915878275
Q01518,O15143,0.034524701555698825
Q01518,P04406,0.02248500678314298
Q01518,P05787,0.004747718549568322
Q01518,P05976,0.002542037276176222
Q01518,P06748,0.07197907298975842
Q01518,P07339,0.009028509572512292
Q01518,P09382,0.018158438711627773
Q01518,P09936,0.00982988250735251
Q01518,P13667,0.035425058850607545
Q01518,P14174,0.010188997652927018
Q01518,P14314,0.0038234193279143066
Q01518,P14866,0.02633404547606203
Q01518,P15374,0.012048509853666347
Q01518,P16989,0.006813205395348318
Q01518,P17096,0.038435949358699754
Q01518,P27635,0.004355780932584259
Q01518,P31949,0.038386830751531244
Q01518,P37837,0.020267248904302156
Q01518,P40939,0.026592870368430065
Q01518,P46777,0.01227887705913786
Q01518,P47914,0.004992444916064961
Q01518,P51911,0.008856254599779201
Q01518,P56192,0.008327730578435163
Q01518,P60903,0.023276559857151557
Q01518,P62328,0.013427270109799742
Q01518,P62854,0.05373864489801909
Q01518,P62888,0.022019887897878437
Q01518,P63208,0.04469454960733968
Q01518,P68104,0.004635985982239336
Q01518,Q01995,0.010378923230780294
Q01518,Q02790,0.009000169864115774
Q01518,Q07065,0.024934708311673305
Q01518,Q07866,0.021590807538775333
Q01518,Q14011,0.0017611182399476385
Q01518,Q14195,0.00513287987051776
Q01518,Q15365,0.013973919332060944
Q01518,Q15459,0.016263793898307396
Q01518,Q16181,0.01844506081969184
Q01518,Q16629,0.01579969305350693
Q01518,Q6NYC8,0.011895224211727774
Q01518,Q7Z417,0.0244471455107008
Q01518,Q92804,0.13303236518701989
Q01518,Q96AC1,0.0013099930976578893
Q01518,Q99439,0.021855061286368587
Q01518,Q99460,0.0018369295221536666
Q01518,Q99613,0.03746204954551707
Q01518,Q99879,0.011540323960511824
Q01518,Q9UMX0,0.007366243980575482
Q01518,Q9UN86,0.019758099214634398
Q01995,O15143,0.003752572909294363
Q01995,P04406,0.005658824150652215
Q01995,P05787,0.034510165645728515
Q01995,P05976,0.005697622473032508
Q01995,P06748,0.018581719113021703
Q01995,P07339,0.00086212180126572
Q01995,P09382,0.07000045072738086
Q01995,P09936,0.005081234902774579
Q01995,P13667,0.006354256364269322
Q01995,P14174,0.040903909752300294
Q01995,P14314,0.009286755072855752
Q01995,P14866,0.009156046923628603
Q01995,P15374,0.00808346225682665
Q01995,P16989,0.0039971355229556724
Q01995,P17096,0.002305817032821761
Q01995,P27635,0.011037103662298632
Q01995,P31949,0.02729612489382034
Q01995,P37837,0.009019311628024978
Q01995,P40939,0.0010911552986348988
Q01995,P46777,0.001620924717422729
Q01995,P47914,0.002170053974743311
Q01995,P51911,0.033583349458059984
Q01995,P56192,0.07471276586050792
Q01995,P60903,0.0003818199997446287
Q01995,P62328,0.03669067409121305
Q01995,P62854,0.033705486700617106
Q01995,P62888,0.01333891742036088
Q01995,P63208,0.006171900162542704
Q01995,P68104,0.1047870283936933
Q01995,Q01518,0.006124742203494735
Q01995,Q02790,0.012124107348474326
Q01995,Q07065,0.042703099684958196
Q01995,Q07866,0.008055757471727648
Q01995,Q14011,0.0008041045076237764
Q01995,Q14195,0.04176860600553829
Q01995,Q15365,0.009522939724652037
Q01995,Q15459,0.014197226215518251
Q01995,Q16181,0.011934356541999988
Q01995,Q16629,0.017277523533079164
Q01995,Q6NYC8,0.00579410333354767
Q01995,Q7Z417,0.009783671332754216
Q01995,Q92804,0.0005001517026059682
Q01995,Q96AC1,0.01597719933112735
Q01995,Q99439,0.017934431319706626
Q01995,Q99460,0.02803424746415488
Q01995,Q99613,0.012173769936196996
Q01995,Q99879,0.10007643469669623
Q01995,Q9UMX0,0.054440429188887425
Q01995,Q9UN86,0.010934387546763274
Q02790,O15143,0.004475824908283888
Q02790,P04406,0.0060015596070657675
Q02790,P05787,0.01995931832481813
Q02790,P05976,0.008776491581403048
Q02790,P06748,0.020859883979302957
Q02790,P07339,0.02203941079835731
Q02790,P09382,0.06404622790367405
Q02790,P09936,0.01019516468506515
Q02790,P13667,0.00028181548622721684
Q02790,P14174,0.046237549053446056
Q02790,P14314,0.0008004776001277267
Q02790,P14866,0.02771742191294644
Q02790,P15374,0.004313030033268604
Q02790,P16989,0.0001284814016571593
Q02790,P17096,0.003672648476683528
Q02790,P27635,0.0010825883306982474
Q02790,P31949,0.00041301098956814065
Q02790,P37837,0.007065914353874197
Q02790,P40939,0.004242302536059473
Q02790,P46777,0.002738025762003901
Q02790,P47914,0.0017447071851911166
Q02790,P51911,0.09579832500212754
Q02790,P56192,0.017311169985446562
Q02790,P60903,0.001966733722845613
Q02790,P62328,0.00284900600367824
Q02790,P62854,0.07913221634584572
Q02790,P62888,0.028662673524362695
Q02790,P63208,0.016569047345379683
Q02790,P68104,0.04963536075866828
Q02790,Q01518,0.00044180888631181975
Q02790,Q01995,0.018041536086353997
Q02790,Q07065,0.0012570406991140946
Q02790,Q07866,0.026863385854610497
Q02790,Q14011,0.0027562368440908775
Q02790,Q14195,0.022602610090276566
Q02790,Q15365,0.036156573017340536
Q02790,Q15459,0.019438221216164422
Q02790,Q16181,0.04250153490740017
