Regulator,Target,Weight
P27635,Q9UN86,0.0004416201701889148
P31949,O15143,0.030694913205440266
P31949,P04406,0.005822777637295794
P31949,P05787,0.0970514295789404
P31949,P05976,0.05531558062755057
P31949,P06748,0.0026771106700577874
P31949,P07339,0.012681269548430383
P31949,P09382,0.010295216393660328
P31949,P09936,0.07184088710904399
P31949,P13667,0.01576105944105188
P31949,P14174,0.031049219464731555
P31949,P14314,0.13668878940171286
P31949,P14866,0.0035176047837016567
P31949,P15374,0.01012821079644814
P31949,P16989,0.0082987663957073
P31949,P17096,0.013985662727162436
P31949,P27635,0.024418188750025945
P31949,P37837,0.009014942583515984
P31949,P40939,0.009451308308107656
P31949,P46777,0.014517460001639155
P31949,P47914,0.016803075977624638
P31949,P51911,0.020218894507892812
P31949,P56192,0.010342141158043392
P31949,P60903,0.008054813778684855
P31949,P62328,0.02408596456027517
P31949,P62854,0.008529463384527357
P31949,P62888,0.0040462498931820925
P31949,P63208,0.03397171535212708
P31949,P68104,0.004212144848393953
P31949,Q01518,0.03786410529891771
P31949,Q01995,0.016904035902148794
P31949,Q02790,0.005038273456892577
P31949,Q07065,0.05165532153888799
P31949,Q07866,0.011685602553179821
P31949,Q14011,0.004384858442694063
P31949,Q14195,0.011261376750009901
P31949,Q15365,0.005968017408876136
P31949,Q15459,0.0325695228799288
P31949,Q16181,0.014810515200019733
P31949,Q16629,0.00801431838845192
P31949,Q6NYC8,0.017935209872893095
P31949,Q7Z417,0.003789808864492682
P31949,Q92804,0.008631731461168466
P31949,Q96AC1,0.014162789213693102
P31949,Q99439,0.04426353869583874
P31949,Q99460,0.0040549224502970695
P31949,Q99613,0.004016747939333972
P31949,Q99879,0.00351680139984345
P31949,Q9UMX0,0.0020365912810714018
P31949,Q9UN86,0.003961050116385126
P37837,O15143,0.008866584162823817
P37837,P04406,0.035935553741638517
P37837,P05787,0.010804819071503775
P37837,P05976,0.0012843653153528332
P37837,P06748,0.0828002022096118
P37837,P07339,0.0008373597385278006
P37837,P09382,0.007690764908655768
P37837,P09936,0.016807238557247958
P37837,P13667,0.03071656348567747
P37837,P14174,0.008721058417839654
P37837,P14314,0.008752046169652548
P37837,P14866,0.0013840868539037872
P37837,P15374,0.006262292856226194
P37837,P16989,0.0017880939916787206
P37837,P17096,0.028278596563961946
P37837,P27635,0.011267705238907149
P37837,P31949,0.00018316164819967201
P37837,P40939,0.020730924331471952
P37837,P46777,0.012336127482567193
P37837,P47914,0.002713275976442531
P37837,P51911,0.012261232578595042
P37837,P56192,0.04847525038043376
P37837,P60903,0.09196891893144919
P37837,P62328,0.0031557159357680845
P37837,P62854,0.06702148849762568
P37837,P62888,0.020058784143626017
P37837,P63208,0.028449154573140595
P37837,P68104,0.01177824027574195
P37837,Q01518,0.011854450812214461
P37837,Q01995,0.015828798324824485
P37837,Q02790,0.012566048461377387
P37837,Q07065,0.04254447865731785
P37837,Q07866,0.01020124760926163
P37837,Q14011,0.018644318298447433
P37837,Q14195,0.0035941963478181385
P37837,Q15365,0.011467452601979287
P37837,Q15459,0.013160243204658115
P37837,Q16181,0.04414237404037932
P37837,Q16629,0.010069324941602861
P37837,Q6NYC8,0.019615224219868627
P37837,Q7Z417,0.016414230827092917
P37837,Q92804,0.01588747835080909
P37837,Q96AC1,0.029927546760708593
P37837,Q99439,0.017246538044810442
P37837,Q99460,0.017109844759122885
P37837,Q99613,0.04986229338273598
P37837,Q99879,0.0008393366373713588
P37837,Q9UMX0,0.009939670252201568
P37837,Q9UN86,0.04775529742712595
P40939,O15143,0.030584630897396187
P40939,P04406,0.060870375837803525
P40939,P05787,0.040540593249674295
P40939,P05976,0.02188108777629962
P40939,P06748,0.042870455895036755
P40939,P07339,0.008262440756092553
P40939,P09382,0.0048092450452389525
P40939,P09936,0.0204212140546542
P40939,P13667,0.03029944178391221
P40939,P14174,0.019996666529364326
P40939,P14314,0.038890564030401975
P40939,P14866,0.0051514713985079084
P40939,P15374,0.029500728440478362
P40939,P16989,0.01525854701642519
P40939,P17096,0.05415870818208277
P40939,P27635,0.025346716219241273
P40939,P31949,0.0008826856834795509
P40939,P37837,0.022120200410341795
P40939,P46777,0.0009001354903712564
P40939,P47914,0.0012657773403065078
P40939,P51911,0.009577043976493858
P40939,P56192,0.013235832948649138
P40939,P60903,0.06968143799806127
P40939,P62328,0.009704381767514625
P40939,P62854,0.036910970982342056
P40939,P62888,0.013923703514607555
P40939,P63208,0.03931678378681383
P40939,P68104,0.00371406770530457
P40939,Q01518,0.018198865495697384
P40939,Q01995,0.022416691471399144
P40939,Q02790,0.0006655681531839615
P40939,Q07065,0.010361183985439542
P40939,Q07866,0.010320776243331027
P40939,Q14011,0.0028067029003632014
P40939,Q14195,0.012851133631533342
P40939,Q15365,0.003170661267204421
P40939,Q15459,0.010311993329526103
P40939,Q16181,0.055379375941721314
P40939,Q16629,0.0105374487751312
P40939,Q6NYC8,0.031179937700589182
P40939,Q7Z417,0.001317046286861946
P40939,Q92804,0.024696389972561173
P40939,Q96AC1,0.00034184024712734267
P40939,Q99439,0.02928704342369925
P40939,Q99460,0.00503968299433655
P40939,Q99613,0.028914360470907854
P40939,Q99879,0.0037491545387003094
P40939,Q9UMX0,0.002865921908839029
P40939,Q9UN86,0.04551231254495061
P46777,O15143,0.06580373062346165
P46777,P04406,0.030812648519687662
P46777,P05787,0.02809941281466079
P46777,P05976,0.0029035397655727316
P46777,P06748,0.03550335562595515
P46777,P07339,0.0013178952143147544
P46777,P09382,0.016339329491084114
P46777,P09936,0.0019230865568879948
P46777,P13667,0.00019983352500203133
P46777,P14174,0.01851481848546013
P46777,P14314,0.03440978022378808
P46777,P14866,0.01116235193222557
P46777,P15374,0.0026887680308987755
P46777,P16989,0.021873829664828846
P46777,P17096,0.020860921484395185
P46777,P27635,0.0006779114421683692
P46777,P31949,0.04507064688596649
P46777,P37837,0.03137974219315408
P46777,P40939,7.038531557633091e-05
P46777,P47914,0.00019843846413309152
P46777,P51911,0.00496740154027951
P46777,P56192,0.049021437134439606
P46777,P60903,0.02745052521583309
P46777,P62328,0.010971686798727877
P46777,P62854,0.06866953855195503
P46777,P62888,0.0019793156486607203
P46777,P63208,0.02809060774741386
P46777,P68104,0.023864571936825854
P46777,Q01518,0.0122478482066446
P46777,Q01995,0.01143304094891195
P46777,Q02790,0.0014002541937974422
P46777,Q07065,0.1524725403315096
P46777,Q07866,6.907051881007116e-06
P46777,Q14011,0.0006513232310370494
P46777,Q14195,0.018687650914720702
P46777,Q15365,0.0008022154410072539
P46777,Q15459,0.030481206348341772
P46777,Q16181,0.02716009739488013
P46777,Q16629,0.01917868951871389
P46777,Q6NYC8,0.01795151844809334
P46777,Q7Z417,0.0309504348101763
P46777,Q92804,0.0013989983708686312
P46777,Q96AC1,0.00850482405775312
P46777,Q99439,0.014908441975426148
P46777,Q99460,0.003996798462196309
P46777,Q99613,0.03530798750783153
P46777,Q99879,0.004867111984704637
P46777,Q9UMX0,0.0004796105249408099
P46777,Q9UN86,0.022286989443206638
P47914,O15143,0.001661782338576006
P47914,P04406,0.015371159933537144
P47914,P05787,0.0028967356565968595
P47914,P05976,0.002911052618425578
P47914,P06748,0.014684411677791399
P47914,P07339,0.02086301478285422
P47914,P09382,0.021945342070213834
P47914,P09936,0.12076017444976038
P47914,P13667,0.01262172936922586
P47914,P14174,0.004207495934734109
P47914,P14314,0.005442186626561609
P47914,P14866,0.0032240955277375127
P47914,P15374,0.012680127000956033
P47914,P16989,0.00827185063149829
P47914,P17096,0.019379160889101826
P47914,P27635,0.0006887491572296434
P47914,P31949,0.003993884242912166
P47914,P37837,0.019793876686793898
P47914,P40939,0.004511808699930638
P47914,P46777,0.0092113536781201
P47914,P51911,0.01521337185238847
P47914,P56192,0.02822069617199525
P47914,P60903,0.015828388959957924
P47914,P62328,0.0008708450285843707
P47914,P62854,0.027098203618156094
P47914,P62888,0.042839330677047066
P47914,P63208,0.012987486649116349
P47914,P68104,0.019252315848866934
P47914,Q01518,0.026339650031155244
P47914,Q01995,0.007611173062810444
P47914,Q02790,0.011098198842377694
P47914,Q07065,0.020878612992552732
P47914,Q07866,0.0023047821279514394
P47914,Q14011,0.06804838387480232
P47914,Q14195,0.003690341618022943
P47914,Q15365,0.013043607405880044
P47914,Q15459,0.06385492072802898
P47914,Q16181,0.004500211718799918
P47914,Q16629,0.07732141078858887
P47914,Q6NYC8,0.023656298960814715
P47914,Q7Z417,0.0031649246704725203
P47914,Q92804,0.014458215389408597
P47914,Q96AC1,0.09610351039817673
P47914,Q99439,0.016148361432153528
P47914,Q99460,0.009174887047123503
P47914,Q99613,0.017719506236016303
P47914,Q99879,0.02619619840414916
P47914,Q9UMX0,0.019015509160591124
P47914,Q9UN86,0.008240664331453715
P51911,O15143,0.06572292825270896
P51911,P04406,0.0011573328177810753
P51911,P05787,0.029670932976172106
P51911,P05976,0.027563113010562103
P51911,P06748,0.010619331344430478
P51911,P07339,0.009666631344915121
P51911,P09382,0.0216394318209047
P51911,P09936,0.04386204198015783
P51911,P13667,0.0030538652984129343
P51911,P14174,0.03734051674920385
P51911,P14314,0.004783272859007969
P51911,P14866,0.026193888259021657
P51911,P15374,0.0021241168915644773
P51911,P16989,0.012976739881989139
P51911,P17096,0.01879447592922358
P51911,P27635,0.00046685814714473006
P51911,P31949,0.0514403120905505
P51911,P37837,0.020443530102192072
P51911,P40939,0.01266113956477612
P51911,P46777,0.010634807345753627
P51911,P47914,0.009853499607343557
P51911,P56192,0.017908409843168552
P51911,P60903,0.002307715040900654
P51911,P62328,0.017510156256582088
P51911,P62854,0.014708814537949427
P51911,P62888,0.01025244660023802
P51911,P63208,0.0006508076677813847
P51911,P68104,0.041673215298457175
P51911,Q01518,0.010893692439917
P51911,Q01995,0.02899037967776555
P51911,Q02790,0.04491523908885957
P51911,Q07065,0.018729441778850654
P51911,Q07866,0.008558157790055693
P51911,Q14011,0.011981794592809023
P51911,Q14195,0.005672149830260474
P51911,Q15365,0.00529546842586618
P51911,Q15459,0.022911184806447143
P51911,Q16181,0.0519405966669194
P51911,Q16629,0.03493152816781154
P51911,Q6NYC8,0.039544479876113876
P51911,Q7Z417,0.00968554426912036
P51911,Q92804,0.013898012597619887
P51911,Q96AC1,0.011512561013504312
P51911,Q99439,0.008145267642636003
P51911,Q99460,0.012131024920142593
P51911,Q99613,0.05192481746489225
P51911,Q99879,0.014301763378728662
P51911,Q9UMX0,0.05682545084491284
P51911,Q9UN86,0.011531113207873134
P56192,O15143,0.00037882995135031565
P56192,P04406,0.02741465841146559
P56192,P05787,0.012585910221237104
P56192,P05976,0.0032691662284157425
P56192,P06748,0.0011478736472903656
P56192,P07339,0.0005511681926254495
P56192,P09382,0.03121961040131735
P56192,P09936,0.02107639169450561
P56192,P13667,0.0010307898158022455
P56192,P14174,0.052628208026326624
P56192,P14314,0.0006936096481231692
P56192,P14866,0.05627694333271088
P56192,P15374,0.0051854499860835256
P56192,P16989,0.0026970881417108135
P56192,P17096,0.009749956654907488
P56192,P27635,0.003578353307551746
P56192,P31949,0.0029757529507909806
P56192,P37837,0.00159730387789397
P56192,P40939,0.004245524539550167
P56192,P46777,0.0018462687307067443
P56192,P47914,0.00603754459999781
P56192,P51911,0.04409249334532901
P56192,P60903,0.030547089459846778
P56192,P62328,0.0022434419477674224
P56192,P62854,0.054065903320080946
P56192,P62888,0.13383840807766134
P56192,P63208,0.009940294926177035
P56192,P68104,0.020629054276638054
P56192,Q01518,0.003285558531819991
P56192,Q01995,0.0348923561696434
P56192,Q02790,0.03030033636902947
P56192,Q07065,0.00105165948882952
P56192,Q07866,0.020560357287236125
P56192,Q14011,0.0023237151331194634
P56192,Q14195,0.00044278892326956573
P56192,Q15365,0.04939494148669298
P56192,Q15459,0.011910715136087777
P56192,Q16181,0.01789823120873915
P56192,Q16629,0.04125146019108101
P56192,Q6NYC8,0.001473459328182288
P56192,Q7Z417,0.020413052933855032
P56192,Q92804,0.003585884232849893
P56192,Q96AC1,0.022014223529707774
P56192,Q99439,0.018118977005932856
P56192,Q99460,0.02127739861333664
P56192,Q99613,0.036864051346066413
P56192,Q99879,0.07312142426399201
P56192,Q9UMX0,0.047900691266871506
P56192,Q9UN86,0.00037562983979280294
P60903,O15143,0.10709034952519447
P60903,P04406,0.017633481526040558
P60903,P05787,0.010570654581463123
P60903,P05976,0.024169525690861334
P60903,P06748,0.03413447724049338
P60903,P07339,0.009178058322090977
P60903,P09382,0.03611728376109447
P60903,P09936,0.005374426023311531
P60903,P13667,0.0020767696762203683
P60903,P14174,0.02502191398829836
P60903,P14314,0.0012821247858077294
P60903,P14866,0.0058965804002080085
P60903,P15374,0.0034706562911354694
P60903,P16989,0.04535969368952754
P60903,P17096,0.012214481359761475
P60903,P27635,0.003175823128868698
P60903,P31949,0.04450411312015737
P60903,P37837,0.02669806745420438
P60903,P40939,0.0029117053610142815
P60903,P46777,0.003583604441808273
P60903,P47914,0.053719572174412235
P60903,P51911,0.0202148657491296
P60903,P56192,0.005609231151332493
P60903,P62328,0.04030198523532538
P60903,P62854,0.002305740755560815
P60903,P62888,0.0013806150626070632
P60903,P63208,0.0027820559647491025
P60903,P68104,0.009927982180568392
P60903,Q01518,0.04705394513893317
P60903,Q01995,0.03036018802723029
P60903,Q02790,0.011328394779454472
P60903,Q07065,0.0017292207509641032
P60903,Q07866,0.0009522267469460055
P60903,Q14011,0.021701858325383412
P60903,Q14195,0.002137488221592613
P60903,Q15365,0.03409135189204388
P60903,Q15459,0.02638461628364718
P60903,Q16181,0.0030255469554233082
P60903,Q16629,0.019117953024207414
P60903,Q6NYC8,0.14739507112410435
P60903,Q7Z417,0.0011439096190913349
P60903,Q92804,0.005212156506538079
P60903,Q96AC1,0.025222074294257654
P60903,Q99439,0.01744555456702514
P60903,Q99460,0.0001338231552170471
P60903,Q99613,0.018136576728740875
P60903,Q99879,0.0028541934281766084
P60903,Q9UMX0,0.007547638689884197
P60903,Q9UN86,0.02032037309989211
P62328,O15143,0.0125311715737247
P62328,P04406,0.005072216507639373
P62328,P05787,0.08081815746465852
P62328,P05976,0.014040493294110805
P62328,P06748,0.024820934956089405
P62328,P07339,0.017876440721098258
P62328,P09382,0.03499286975925389
P62328,P09936,0.003727541547785271
P62328,P13667,0.015561541603982364
P62328,P14174,0.028710171153182713
P62328,P14314,0.008686372630622795
P62328,P14866,0.022437221807156647
P62328,P15374,0.0040905445262678685
P62328,P16989,0.0002797362668249106
P62328,P17096,0.008645498093251481
P62328,P27635,0.005288060162630142
P62328,P31949,0.00924867411491459
P62328,P37837,0.012265071832829535
P62328,P40939,0.0018231151630018836
P62328,P46777,0.0033629499239832107
P62328,P47914,0.0007061523059495957
P62328,P51911,0.021598319088138418
P62328,P56192,0.029063380870339335
P62328,P60903,0.0051796146384224485
P62328,P62854,0.015723946047264264
P62328,P62888,0.015449044378869101
P62328,P63208,0.0037616364368502596
P62328,P68104,0.03305122733338739
P62328,Q01518,0.010500284050516482
P62328,Q01995,0.027663169413646643
P62328,Q02790,0.028697560189858137
P62328,Q07065,0.04713077538145127
P62328,Q07866,0.028376882900346713
P62328,Q14011,0.014779349856151843
P62328,Q14195,0.04315612278881931
P62328,Q15365,0.0054141657140076805
P62328,Q15459,0.0046140951330845515
P62328,Q16181,0.008516410787752109
P62328,Q16629,0.03216319964442782
P62328,Q6NYC8,0.030005360245494838
P62328,Q7Z417,0.01184716525476703
P62328,Q92804,0.019205198506972387
P62328,Q96AC1,0.01734650445412807
P62328,Q99439,0.02029091964799988
P62328,Q99460,0.019318555403980683
P62328,Q99613,0.0180770770946259
P62328,Q99879,0.01853099416267213
P62328,Q9UMX0,0.12508987801591934
P62328,Q9UN86,0.030464227151147823
P62854,O15143,0.028500200562668842
P62854,P04406,0.030705569849108452
P62854,P05787,0.020433863252783735
P62854,P05976,0.026370535121966097
P62854,P06748,0.015583943627650473
P62854,P07339,0.013522678882501029
P62854,P09382,0.014749504361819297
P62854,P09936,0.03376445102105352
P62854,P13667,0.009528695702289211
P62854,P14174,0.06791785552571748
P62854,P14314,0.004883797628699933
P62854,P14866,0.013092802417828779
P62854,P15374,0.020501834417968535
P62854,P16989,0.019246849815648035
P62854,P17096,0.01928338528948397
P62854,P27635,0.002328812969062909
P62854,P31949,0.020167084956291145
P62854,P37837,0.013235947370765756
P62854,P40939,0.0026556024797313852
P62854,P46777,0.01695075924424296
P62854,P47914,0.00037764636344382867
P62854,P51911,0.0374998554782003
P62854,P56192,0.010990770117627644
P62854,P60903,0.030748015823613115
P62854,P62328,0.0005437549934678544
P62854,P62888,0.0020446031851108484
P62854,P63208,0.02970625671663269
P62854,P68104,0.017797074652017485
P62854,Q01518,0.011989896689351949
P62854,Q01995,0.06927632837486812
P62854,Q02790,0.058360960005204444
P62854,Q07065,0.006377127728890212
P62854,Q07866,0.0008831371082669477
P62854,Q14011,0.00018524097732079003
P62854,Q14195,0.0008514091961491279
P62854,Q15365,0.0032415867909219406
P62854,Q15459,0.022928465977655473
P62854,Q16181,0.07771869600443505
P62854,Q16629,0.04584620385922487
P62854,Q6NYC8,0.008821190009865412
P62854,Q7Z417,0.018041473526271654
P62854,Q92804,0.011256592619969788
P62854,Q96AC1,0.001469469191036777
P62854,Q99439,0.058704450462968856
P62854,Q99460,0.011596211946698933
P62854,Q99613,0.035110408523097596
P62854,Q99879,0.013234863337261546
P62854,Q9UMX0,0.016830727517602454
P62854,Q9UN86,0.00414340832554287
P62888,O15143,0.019139270376097087
P62888,P04406,0.003958822006233828
P62888,P05787,0.0220277836780296
P62888,P05976,0.0037956811862914306
P62888,P06748,0.005153535929422564
P62888,P07339,0.021052279904922686
P62888,P09382,0.007594889399728664
P62888,P09936,0.0005553287924328063
P62888,P13667,0.009576213801859926
P62888,P14174,0.024509236013202575
P62888,P14314,0.001100672377055916
P62888,P14866,0.036302605469201873
P62888,P15374,0.0040521870206753135
P62888,P16989,0.05484478347643893
P62888,P17096,0.013711149690912994
P62888,P27635,0.03569203046861918
P62888,P31949,0.01974113192236027
P62888,P37837,0.02924987000543003
P62888,P40939,0.0024810815167728415
P62888,P46777,0.0017831886102067504
P62888,P47914,0.0028050647590191604
P62888,P51911,0.039032997042440856
P62888,P56192,0.03590764497903764
P62888,P60903,0.005475268351946636
P62888,P62328,0.01911189486008199
P62888,P62854,0.042900339994676635
P62888,P63208,0.007825009899864734
P62888,P68104,0.03329130444914836
P62888,Q01518,0.0007012581841462051
P62888,Q01995,0.018754302274639638
P62888,Q02790,0.066800697975001
P62888,Q07065,0.007812984213896307
P62888,Q07866,0.008990852005489885
P62888,Q14011,0.015782776549607528
P62888,Q14195,0.015705879257505856
P62888,Q15365,0.03313703498438317
P62888,Q15459,0.020955327790459687
P62888,Q16181,0.041111907374004636
P62888,Q16629,0.022658208720738076
P62888,Q6NYC8,0.006885040803344761
P62888,Q7Z417,0.012191777955450305
P62888,Q92804,0.002761101653303812
P62888,Q96AC1,0.023703054210697662
P62888,Q99439,0.015251970719476765
P62888,Q99460,0.04696879589011918
P62888,Q99613,0.08239853754259294
P62888,Q99879,0.027050838681708114
P62888,Q9UMX0,0.017650726324363115
P62888,Q9UN86,0.010055660906960086
P63208,O15143,0.005394510728203194
P63208,P04406,0.03935433001652594
P63208,P05787,0.008614490564164815
P63208,P05976,0.012399376101458397
P63208,P06748,0.023185727325574557
P63208,P07339,0.0018459815121230024
P63208,P09382,0.004420055824102928
P63208,P09936,0.15860728108687966
P63208,P13667,0.0444966961390414
P63208,P14174,0.0009005594343739005
P63208,P14314,0.01684678468102973
P63208,P14866,0.002197173655879637
P63208,P15374,0.021597933237582297
P63208,P16989,0.009979161882577789
P63208,P17096,0.025320934195048213
P63208,P27635,0.015858778543124008
P63208,P31949,0.0010949834224170682
P63208,P37837,0.01848521515395439
P63208,P40939,0.01633496932621961
P63208,P46777,0.029316103119055956
P63208,P47914,0.04670125594356555
P63208,P51911,0.0014070449262936979
P63208,P56192,0.002997412745203915
P63208,P60903,0.015330164093182783
P63208,P62328,0.050970453859310566
P63208,P62854,0.0004260200970260381
P63208,P62888,0.005306542382914123
P63208,P68104,0.011330019704697316
P63208,Q01518,0.011864134517431004
P63208,Q01995,0.019131191324557272
P63208,Q02790,0.03224193381682285
P63208,Q07065,0.009349564172495738
P63208,Q07866,0.017556072835236705
P63208,Q14011,0.007937696081336458
P63208,Q14195,0.024552652257860085
P63208,Q15365,0.019747153239488544
P63208,Q15459,0.0841221771512754
P63208,Q16181,0.00838762970161359
P63208,Q16629,0.027036909219878464
P63208,Q6NYC8,0.046563734407349996
P63208,Q7Z417,0.005940474485590744
P63208,Q92804,0.0029998782568276365
P63208,Q96AC1,0.02070756493488405
P63208,Q99439,0.0073960069637237745
P63208,Q99460,0.020080994624449556
P63208,Q99613,0.01267379400495813
P63208,Q99879,0.0012924644924023985
P63208,Q9UMX0,0.016999901344342944
P63208,Q9UN86,0.012698112465944213
P68104,O15143,4.3856902488555704e-05
P68104,P04406,0.009899808960796865
P68104,P05787,0.012629454385506106
P68104,P05976,0.011296100067852151
P68104,P06748,0.0002247877772486419
P68104,P07339,0.012904421015021303
P68104,P09382,0.015385210884894605
P68104,P09936,0.005105989069504251
P68104,P13667,0.0024514610259129955
P68104,P14174,0.04442185418661072
P68104,P14314,0.003961326219727381
P68104,P14866,0.03762142092745622
P68104,P15374,0.01617931238664939
P68104,P16989,0.004887512771715462
P68104,P17096,0.007268949577348328
P68104,P27635,0.0021418202593536163
P68104,P31949,0.00019636534617544047
P68104,P37837,0.004593260808356035
P68104,P40939,0.01854976064565554
P68104,P46777,0.0017495340002499065
P68104,P47914,0.00262637134909801
P68104,P51911,0.04564463066553665
P68104,P56192,0.03814578534908426
P68104,P60903,0.018113622384096414
P68104,P62328,0.02504350170101568
P68104,P62854,0.049537724366011865
P68104,P62888,0.05998135326444495
P68104,P63208,0.00937841880737292
P68104,Q01518,0.018797741937573775
P68104,Q01995,0.012155187928864305
P68104,Q02790,0.05978133828500431
P68104,Q07065,0.011115006987855175
P68104,Q07866,0.011865725024938364
P68104,Q14011,0.014742710508095077
P68104,Q14195,0.012893876740228155
P68104,Q15365,0.0017413633804232765
P68104,Q15459,0.010939084534464134
P68104,Q16181,0.04251728032611987
P68104,Q16629,0.02294141991783579
P68104,Q6NYC8,0.005468841831450355
P68104,Q7Z417,0.019709031187986514
P68104,Q92804,0.0017008587188101223
P68104,Q96AC1,0.004516183701917916
P68104,Q99439,0.10627495216586814
P68104,Q99460,0.0537706528237212
P68104,Q99613,0.025093787052805672
P68104,Q99879,0.06522468953422181
P68104,Q9UMX0,0.03661635447524167
P68104,Q9UN86,0.0021502978313898717
Q01518,O15143,0.019626688028128416
Q01518,P04406,0.025960992536830468
Q01518,P05787,0.01293586918097125
Q01518,P05976,0.029105357200266878
Q01518,P06748,0.03418968628874723
Q01518,P07339,0.001516861697466686
Q01518,P09382,0.005019875316562855
Q01518,P09936,0.014029126524129949
Q01518,P13667,0.02624406986917267
Q01518,P14174,0.008327360020326533
Q01518,P14314,0.009837176233858002
Q01518,P14866,0.04323137445771349
Q01518,P15374,0.013299209616852232
Q01518,P16989,0.012830804035547745
Q01518,P17096,0.017598494016475723
Q01518,P27635,0.0021016318160412334
Q01518,P31949,0.03175274697175768
Q01518,P37837,0.017721600471332383
Q01518,P40939,0.03342313094520994
Q01518,P46777,0.01318617525735763
Q01518,P47914,0.011360548317808736
Q01518,P51911,0.0024399144051422046
Q01518,P56192,0.009662225231118694
Q01518,P60903,0.08486490885481192
Q01518,P62328,0.0019566304448820505
Q01518,P62854,0.03602435042203966
Q01518,P62888,0.030958091258775137
Q01518,P63208,0.04324589762782348
Q01518,P68104,0.0038175766486435456
Q01518,Q01995,0.012230454078235361
Q01518,Q02790,0.026064170585946265
Q01518,Q07065,0.003933559901962235
Q01518,Q07866,0.03209064790782099
Q01518,Q14011,0.01288122947738476
Q01518,Q14195,0.003804702272201624
Q01518,Q15365,0.0003767659222912607
Q01518,Q15459,0.02094236268850663
Q01518,Q16181,0.02224887512064454
Q01518,Q16629,0.0017075527656535813
Q01518,Q6NYC8,0.029976024171496925
Q01518,Q7Z417,0.013548544086505795
Q01518,Q92804,0.13224218372809401
Q01518,Q96AC1,0.010810991779751334
Q01518,Q99439,0.0419580248346085
Q01518,Q99460,0.00023826253555068593
Q01518,Q99613,0.012285198638719241
Q01518,Q99879,0.013696867097394405
Q01518,Q9UMX0,0.004167077823977744
Q01518,Q9UN86,0.008528130887459866
Q01995,O15143,0.009032955191171048
Q01995,P04406,0.022979732077833503
Q01995,P05787,0.021280688517060376
Q01995,P05976,0.021966741522663476
Q01995,P06748,0.013499382686055323
Q01995,P07339,0.014859398896229021
Q01995,P09382,0.05069552651925603
Q01995,P09936,0.004872343406377901
Q01995,P13667,0.0015182815263923854
Q01995,P14174,0.048160564761997995
Q01995,P14314,0.01431085129034748
Q01995,P14866,0.01845547183466287
Q01995,P15374,0.0007642703449343344
Q01995,P16989,0.0019154489416344411
Q01995,P17096,0.00019226028536173688
Q01995,P27635,0.0041256197669947555
Q01995,P31949,0.025237784647799827
Q01995,P37837,0.013918239995297264
Q01995,P40939,0.00040342787479068513
Q01995,P46777,0.009422217176906094
Q01995,P47914,0.01818408994345228
Q01995,P51911,0.03754213938218859
Q01995,P56192,0.10961778873162537
Q01995,P60903,0.003125423719222675
Q01995,P62328,0.02891147362916905
Q01995,P62854,0.04003978218225297
Q01995,P62888,0.011901003679108
Q01995,P63208,0.010543663680129671
Q01995,P68104,0.0752826485282664
Q01995,Q01518,0.004106299636299155
Q01995,Q02790,0.04006780063152512
Q01995,Q07065,0.018743472066183046
Q01995,Q07866,0.0007623159639580054
Q01995,Q14011,0.0016987505553365645
Q01995,Q14195,0.017156855044847076
Q01995,Q15365,0.0016899454283233594
Q01995,Q15459,0.0028139050375094966
Q01995,Q16181,0.016654885861838328
Q01995,Q16629,0.02522906070932808
Q01995,Q6NYC8,0.003218950476265649
Q01995,Q7Z417,0.060209573153289335
Q01995,Q92804,0.0013951446148627587
Q01995,Q96AC1,0.025056707278890814
Q01995,Q99439,0.0028940428559036053
Q01995,Q99460,0.010494191343077178
Q01995,Q99613,0.015851256521350506
Q01995,Q99879,0.08133104436653145
Q01995,Q9UMX0,0.03474657708814068
Q01995,Q9UN86,0.0031200006273582105
Q02790,O15143,0.0019650813641430174
Q02790,P04406,0.021963944708491966
Q02790,P05787,0.021396064043451644
Q02790,P05976,0.009806395834071665
Q02790,P06748,0.00461536833626887
Q02790,P07339,0.002479204405847262
Q02790,P09382,0.01711806360162
Q02790,P09936,0.0349186158987996
Q02790,P13667,0.002267162672448833
Q02790,P14174,0.07195195212379771
Q02790,P14314,0.0010527135340921963
Q02790,P14866,0.06261061968098683
Q02790,P15374,0.0008495787637573039
Q02790,P16989,0.0025715830465531347
Q02790,P17096,0.0018874712766042258
Q02790,P27635,0.0015809900745798232
Q02790,P31949,0.013552020718149326
Q02790,P37837,0.003254708101485023
Q02790,P40939,0.00711835520758647
Q02790,P46777,0.0026219254475413783
Q02790,P47914,0.0016846638856162133
Q02790,P51911,0.09237569164043131
Q02790,P56192,0.010850495806845903
Q02790,P60903,0.0043964307668364466
Q02790,P62328,0.012352987705588816
Q02790,P62854,0.0772650082703592
Q02790,P62888,0.04417387876488468
Q02790,P63208,0.0007484183382894348
Q02790,P68104,0.018952562480745047
Q02790,Q01518,0.0008723788483527325
Q02790,Q01995,0.020571645887136978
Q02790,Q07065,0.008485764197591525
Q02790,Q07866,0.007946518280367779
Q02790,Q14011,0.0011503124947171725
Q02790,Q14195,0.01130913852083067
Q02790,Q15365,0.026322364375539305
Q02790,Q15459,0.011477123102482122
Q02790,Q16181,0.04244910266366151
Q02790,Q16629,0.03255267230255321
