Regulator,Target,Weight
P04406,P31949,0.3083332042210912
P04406,P37837,0.000417437089449478
P04406,P40939,0.004596390349913464
P04406,P46777,0.02057942142660714
P04406,P47914,0.03574329220159929
P04406,P51911,0.0039065702748986506
P04406,P56192,0.009085861835074396
P04406,P60903,0.002979848405431827
P04406,P62328,0.008995784177720118
P04406,P62854,0.026333354861824167
P04406,P62888,0.0003860426878370842
P04406,P63208,0.013803373708932962
P04406,P68104,0.008320412361875622
P04406,Q01518,0.019664151801536307
P04406,Q01995,0.000548225749890836
P04406,Q02790,0.009908120977309622
P04406,Q07065,0.0883416579494022
P04406,Q07866,0.03308120495112993
P04406,Q14011,0.01421939332892659
P04406,Q14195,0.0001732143406716805
P04406,Q15365,0.023777489836714807
P04406,Q15459,0.02656543828057743
P04406,Q16181,0.010981751597751421
P04406,Q16629,0.019418820092355796
P04406,Q6NYC8,0.02445892308931082
P04406,Q7Z417,0.010046589311539848
P04406,Q92804,0.02340625536751866
P04406,Q96AC1,0.002211255204802565
P04406,Q99439,0.02159149582118422
P04406,Q99460,0.00028734455937692106
P04406,Q99613,0.02954684926959817
P04406,Q99879,0.0037298083421672605
P04406,Q9UMX0,0.0027091401313964645
P04406,Q9UN86,0.006925823895234465
P05787,O15143,0.009268941004282036
P05787,P04406,0.025808160848616177
P05787,P05976,0.0038274227879979503
P05787,P06748,0.012217831723164206
P05787,P07339,0.009222991214173802
P05787,P09382,0.032983599929869135
P05787,P09936,0.004065555730789634
P05787,P13667,0.0026722399587400447
P05787,P14174,0.011920051217769876
P05787,P14314,0.04091728895312514
P05787,P14866,0.01650604829244826
P05787,P15374,0.03508549899580699
P05787,P16989,0.002627437113415351
P05787,P17096,0.0066579773690367125
P05787,P27635,0.00200525848370641
P05787,P31949,0.06609167840425867
P05787,P37837,0.00279218833193008
P05787,P40939,0.0008814705500090514
P05787,P46777,0.01939289366950834
P05787,P47914,0.003420984098552912
P05787,P51911,0.07338753508001891
P05787,P56192,0.061565690446108816
P05787,P60903,0.008641827490223407
P05787,P62328,0.013174922807334469
P05787,P62854,0.017167845457325928
P05787,P62888,0.0217228997031204
P05787,P63208,0.004907510489040279
P05787,P68104,0.023195828044697695
P05787,Q01518,0.0014962278066435178
P05787,Q01995,0.028115454395440227
P05787,Q02790,0.025535731598134926
P05787,Q07065,0.10549902607973553
P05787,Q07866,0.010872727376291368
P05787,Q14011,0.012176800316172832
P05787,Q14195,0.04613830572108549
P05787,Q15365,0.008568004833266337
P05787,Q15459,0.01567322528278692
P05787,Q16181,0.0336895467346687
P05787,Q16629,0.008748172970172309
P05787,Q6NYC8,0.008991361323020048
P05787,Q7Z417,0.01962256094287544
P05787,Q92804,0.005062705039301173
P05787,Q96AC1,0.014341401740990276
P05787,Q99439,0.016482226410061432
P05787,Q99460,0.004943854394374167
P05787,Q99613,0.01244492098533228
P05787,Q99879,0.055389965050147795
P05787,Q9UMX0,0.009641845189969864
P05787,Q9UN86,0.024436357614458698
P05976,O15143,0.018108568567775585
P05976,P04406,0.002708385217455213
P05976,P05787,0.058961472668271925
P05976,P06748,0.026002322288488634
P05976,P07339,0.019073890557310954
P05976,P09382,0.015120807200699221
P05976,P09936,0.0011906425534958457
P05976,P13667,0.009085595444442322
P05976,P14174,0.021061451081102203
P05976,P14314,0.0658925772269037
P05976,P14866,0.004337485494627708
P05976,P15374,0.008673011863766391
P05976,P16989,0.03225295776225078
P05976,P17096,0.012694314686587592
P05976,P27635,0.016229697225361408
P05976,P31949,0.006595080291644872
P05976,P37837,0.04399174716530161
P05976,P40939,0.011775712914619044
P05976,P46777,0.002154496888739864
P05976,P47914,0.015201620117522354
P05976,P51911,0.005518041364768428
P05976,P56192,0.009515554844380835
P05976,P60903,0.032395337251014934
P05976,P62328,0.010817607738554022
P05976,P62854,0.04891412365785417
P05976,P62888,0.02102685851509739
P05976,P63208,0.057211860647667125
P05976,P68104,0.024170273647920525
P05976,Q01518,0.02366773077054095
P05976,Q01995,0.012829305137179474
P05976,Q02790,0.01715709615662112
P05976,Q07065,0.00575193617845815
P05976,Q07866,0.004825260228594921
P05976,Q14011,0.022713223818679264
P05976,Q14195,0.037576137465707114
P05976,Q15365,0.014194395398009345
P05976,Q15459,0.05264510238808324
P05976,Q16181,0.05352251374306848
P05976,Q16629,0.004848399256306234
P05976,Q6NYC8,0.06568619415330935
P05976,Q7Z417,0.007598002089811107
P05976,Q92804,0.00039080635444112163
P05976,Q96AC1,0.0001814376405834579
P05976,Q99439,0.016681482017315254
P05976,Q99460,0.009969727509513094
P05976,Q99613,0.018711922045416173
P05976,Q99879,0.0010195431789045677
P05976,Q9UMX0,0.018331628648882776
P05976,Q9UN86,0.011016660936950308
P06748,O15143,0.020570365468086632
P06748,P04406,0.036724628313792
P06748,P05787,0.024824037731287687
P06748,P05976,0.018500732888910423
P06748,P07339,0.04358983107707307
P06748,P09382,0.0622203533573092
P06748,P09936,0.00428620896993708
P06748,P13667,3.723759874968335e-05
P06748,P14174,0.0033036812972650196
P06748,P14314,0.0035890109002439845
P06748,P14866,0.0026320182104000722
P06748,P15374,0.03324738181454061
P06748,P16989,0.0022032644327663886
P06748,P17096,0.002771626825672088
P06748,P27635,0.0007300027646333996
P06748,P31949,0.008260833872256287
P06748,P37837,0.019065950380038988
P06748,P40939,0.004881733527983857
P06748,P46777,0.01958599040213225
P06748,P47914,0.0008181422661546875
P06748,P51911,0.03771686004493822
P06748,P56192,0.015560177452121085
P06748,P60903,0.00017930406072932711
P06748,P62328,0.25468077648213594
P06748,P62854,0.010938073183864446
P06748,P62888,0.045298689241928744
P06748,P63208,0.012480853791509337
P06748,P68104,0.01511765663239538
P06748,Q01518,0.0005176619150607242
P06748,Q01995,0.020517831237700603
P06748,Q02790,0.0205092820781027
P06748,Q07065,0.025342697601688693
P06748,Q07866,0.019511029423841027
P06748,Q14011,0.0007806309153432418
P06748,Q14195,0.03977096727821341
P06748,Q15365,0.00965572416102141
P06748,Q15459,0.0028561114931452414
P06748,Q16181,0.0014437980882443567
P06748,Q16629,0.011757093216474333
P06748,Q6NYC8,0.0005691995539002228
P06748,Q7Z417,0.014893817665839726
P06748,Q92804,0.0006894920826260632
P06748,Q96AC1,0.011386861025624695
P06748,Q99439,0.027541243035439974
P06748,Q99460,0.030195215377495796
P06748,Q99613,0.007845256236768183
P06748,Q99879,0.021510995366332056
P06748,Q9UMX0,0.018799057553398668
P06748,Q9UN86,0.010090611704882966
P07339,O15143,0.0283421862606001
P07339,P04406,0.019990422823657497
P07339,P05787,0.007138385847323969
P07339,P05976,0.002716769449468121
P07339,P06748,0.01038805335941158
P07339,P09382,0.006030943878592996
P07339,P09936,0.012712154384736316
P07339,P13667,0.05424039516473166
P07339,P14174,0.004370180011204616
P07339,P14314,0.016983662978023138
P07339,P14866,0.0007809059996011216
P07339,P15374,0.02354741088813855
P07339,P16989,0.010450225825049852
P07339,P17096,0.03706263327726542
P07339,P27635,0.004617603722340554
P07339,P31949,0.01782241257940651
P07339,P37837,0.03687926672434528
P07339,P40939,0.016896772763860292
P07339,P46777,0.024996272529714612
P07339,P47914,0.0401559011737514
P07339,P51911,0.0031107826344946815
P07339,P56192,0.06459738287052805
P07339,P60903,0.009836873903334762
P07339,P62328,0.007284519887957188
P07339,P62854,0.001603380910474493
P07339,P62888,0.008919155262743188
P07339,P63208,0.0858748831094125
P07339,P68104,0.07886083351878613
P07339,Q01518,0.011682802873263336
P07339,Q01995,0.01404784022537077
P07339,Q02790,0.032716018283417206
P07339,Q07065,0.06625027353976083
P07339,Q07866,0.011192569507918743
P07339,Q14011,0.03221790547779582
P07339,Q14195,0.005990179875407736
P07339,Q15365,0.00048724737223357334
P07339,Q15459,0.0007007444824549809
P07339,Q16181,0.017677164831568767
P07339,Q16629,0.005673807767728349
P07339,Q6NYC8,0.00020423532200748064
P07339,Q7Z417,0.02091706190966015
P07339,Q92804,0.010170036219600345
P07339,Q96AC1,0.03145282551944727
P07339,Q99439,0.023631519646544495
P07339,Q99460,0.017233962901377024
P07339,Q99613,0.004889032536008716
P07339,Q99879,0.04508111307454414
P07339,Q9UMX0,0.010505621051756757
P07339,Q9UN86,0.001067665843178922
P09382,O15143,0.0083354027159456
P09382,P04406,0.03327861333702402
P09382,P05787,0.017373139962118977
P09382,P05976,0.0028175710627246276
P09382,P06748,0.026644535163571747
P09382,P07339,0.0016212327121400245
P09382,P09936,1.119703965503524e-05
P09382,P13667,0.0003370424388766504
P09382,P14174,0.06006393163692428
P09382,P14314,0.005036196115890729
P09382,P14866,0.03377903393236953
P09382,P15374,5.2162958573085186e-05
P09382,P16989,0.0037839841475130064
P09382,P17096,0.009987304584681354
P09382,P27635,0.00024732008560885696
P09382,P31949,0.01686532962263231
P09382,P37837,0.010353315633312462
P09382,P40939,0.000661578439873291
P09382,P46777,0.011097248433203664
P09382,P47914,0.0024409682605948295
P09382,P51911,0.019350121416073847
P09382,P56192,0.022319766516533973
P09382,P60903,0.002713067879024714
P09382,P62328,0.06304327811167484
P09382,P62854,0.010329701928254453
P09382,P62888,0.06577738558265744
P09382,P63208,0.0034872432387210413
P09382,P68104,0.026417140508418237
P09382,Q01518,0.001532998553586953
P09382,Q01995,0.04968028961619024
P09382,Q02790,0.0837049766255257
P09382,Q07065,0.02745199523973825
P09382,Q07866,0.01101895414523604
P09382,Q14011,0.00037069598431097473
P09382,Q14195,0.014633146074909785
P09382,Q15365,0.03263504163764939
P09382,Q15459,0.0035172883111446013
P09382,Q16181,0.025721184282965368
P09382,Q16629,0.03251538737151386
P09382,Q6NYC8,0.0023394260822613496
P09382,Q7Z417,0.0022403672709297574
P09382,Q92804,2.0470447875571674e-05
P09382,Q96AC1,0.006373040057449328
P09382,Q99439,0.022194388531206474
P09382,Q99460,0.09613031161637733
P09382,Q99613,0.002504763453998132
P09382,Q99879,0.06414017968605518
P09382,Q9UMX0,0.049295540179514596
P09382,Q9UN86,0.013754741366968515
P09936,O15143,0.0013960084524166985
P09936,P04406,0.13077731158416878
P09936,P05787,0.0250798899241861
P09936,P05976,0.0032740679422117325
P09936,P06748,0.03941946560394297
P09936,P07339,0.024983274404288325
P09936,P09382,0.010078416223681068
P09936,P13667,0.007990480379729775
P09936,P14174,0.009542363261063657
P09936,P14314,0.01039077715052561
P09936,P14866,0.016601887945178063
P09936,P15374,0.03972558555065004
P09936,P16989,0.002364500092061017
P09936,P17096,0.0077275901624495776
P09936,P27635,0.004314192638086015
P09936,P31949,0.02001610069962648
P09936,P37837,0.022276822405756354
P09936,P40939,0.09455658992965217
P09936,P46777,0.038810192796644584
P09936,P47914,0.0221515880357449
P09936,P51911,0.023692345429501438
P09936,P56192,0.0014094950573919714
P09936,P60903,0.03290957772542865
P09936,P62328,0.05545189712135805
P09936,P62854,0.002053563553047498
P09936,P62888,0.003998036868789863
P09936,P63208,0.020951676961949717
P09936,P68104,0.01060597983185181
P09936,Q01518,0.00563531957197534
P09936,Q01995,0.011933246781975583
P09936,Q02790,0.031976734407289355
P09936,Q07065,0.015055485233176501
P09936,Q07866,0.012268255318520743
P09936,Q14011,0.007863609539768819
P09936,Q14195,0.014240183501098425
P09936,Q15365,0.00029589157343903476
P09936,Q15459,0.03180427742123331
P09936,Q16181,0.011578077252955395
P09936,Q16629,0.01662332220906629
P09936,Q6NYC8,0.015020949669171758
P09936,Q7Z417,0.021524893821050266
P09936,Q92804,0.020808979872298232
P09936,Q96AC1,0.0037997759125195313
P09936,Q99439,0.029827791997375064
P09936,Q99460,0.01737720671235198
P09936,Q99613,0.02731170016098885
P09936,Q99879,0.0013246222584612829
P09936,Q9UMX0,0.0005552516592332884
P09936,Q9UN86,0.02062474739466818
P13667,O15143,0.03139497481817727
P13667,P04406,0.05639448458787493
P13667,P05787,0.03209458354948399
P13667,P05976,0.012018752081265563
P13667,P06748,0.04795169729790269
P13667,P07339,0.024956809634533682
P13667,P09382,0.004374937747682533
P13667,P09936,0.04184974375047085
P13667,P14174,0.018416199804138375
P13667,P14314,0.03996570259758764
P13667,P14866,0.00047943685433024264
P13667,P15374,0.013039956152090377
P13667,P16989,0.007760624745557476
P13667,P17096,0.03704142353899522
P13667,P27635,0.01747459521459391
P13667,P31949,0.01045508167211717
P13667,P37837,0.009405210459757762
P13667,P40939,0.004615498040548985
P13667,P46777,0.004626850065672361
P13667,P47914,0.009728113907030954
P13667,P51911,0.019649485394422045
P13667,P56192,0.012473063709696093
P13667,P60903,0.05092864244906222
P13667,P62328,0.013858495320087308
P13667,P62854,0.03283960417951291
P13667,P62888,0.00029661370353408883
P13667,P63208,0.05711275311732244
P13667,P68104,0.005344550514057999
P13667,Q01518,0.02601052184329379
P13667,Q01995,0.005187841727694938
P13667,Q02790,8.067232381435264e-05
P13667,Q07065,0.03715447949154413
P13667,Q07866,0.0056126962179925575
P13667,Q14011,0.039140300792349654
P13667,Q14195,0.014361123034468525
P13667,Q15365,0.01777475010585333
P13667,Q15459,0.01968622485998275
P13667,Q16181,0.030733712605204126
P13667,Q16629,0.0064470044011467565
P13667,Q6NYC8,0.005422447034910558
P13667,Q7Z417,0.0030802114000791775
P13667,Q92804,0.005585859879638522
P13667,Q96AC1,0.0023649841956743674
P13667,Q99439,0.027588732771220578
P13667,Q99460,0.007257780831321423
P13667,Q99613,0.05371274486169396
P13667,Q99879,0.011617938301749186
P13667,Q9UMX0,0.006261700288989033
P13667,Q9UN86,0.05837038812387121
P14174,O15143,0.00993440810841305
P14174,P04406,0.01054717852096722
P14174,P05787,0.009390959510531607
P14174,P05976,0.021355328512935767
P14174,P06748,0.02493629372508547
P14174,P07339,0.0020817501009923263
P14174,P09382,0.02752012194515008
P14174,P09936,0.02798369853987384
P14174,P13667,0.014587094268221926
P14174,P14314,0.017649331539061165
P14174,P14866,0.010879240914596999
P14174,P15374,0.009794778439370325
P14174,P16989,0.020746751221394084
P14174,P17096,0.0033267424536228872
P14174,P27635,0.007807425029801175
P14174,P31949,0.027474535250803327
P14174,P37837,0.0024790152912238777
P14174,P40939,0.002140074272160834
P14174,P46777,0.00036376300960193705
P14174,P47914,0.0024187553332416013
P14174,P51911,0.026146196175846907
P14174,P56192,0.03738610800234475
P14174,P60903,0.0012719955854513974
P14174,P62328,0.009508176352775398
P14174,P62854,0.03601740901508444
P14174,P62888,0.0006028649947763252
P14174,P63208,0.0003257286936594833
P14174,P68104,0.05095960550678333
P14174,Q01518,0.03655510476103145
P14174,Q01995,0.02873281650284505
P14174,Q02790,0.01618231316946448
P14174,Q07065,0.025590769715546014
P14174,Q07866,0.0022908256391120387
P14174,Q14011,0.028071786930326477
P14174,Q14195,0.028037411802643537
P14174,Q15365,0.002362040045059074
P14174,Q15459,0.025679393521320665
P14174,Q16181,0.0792999483813403
P14174,Q16629,0.025933069676955287
P14174,Q6NYC8,0.056731188029453844
P14174,Q7Z417,0.01958340662100854
P14174,Q92804,0.01897568254336569
P14174,Q96AC1,0.01651306163677478
P14174,Q99439,0.041577218669657495
P14174,Q99460,0.012117852849045407
P14174,Q99613,0.0626169517560614
P14174,Q99879,0.032390400357903935
P14174,Q9UMX0,0.023941775508139043
P14174,Q9UN86,0.0011816515691739277
P14314,O15143,0.029182276156628766
P14314,P04406,0.08225551243177527
P14314,P05787,0.004651092334429954
P14314,P05976,0.007822700641128754
P14314,P06748,0.07404032633507664
P14314,P07339,0.0004846134600709641
P14314,P09382,0.01313962393080063
P14314,P09936,0.0016765668818035761
P14314,P13667,0.008974358337112779
P14314,P14174,0.0005100165184152477
P14314,P14866,0.00342209895032686
P14314,P15374,0.006394909353449791
P14314,P16989,0.014670245019167789
P14314,P17096,0.013328306011750286
P14314,P27635,0.004238386924173505
P14314,P31949,0.018400930940708885
P14314,P37837,0.015064035083562563
P14314,P40939,0.01676645203819086
P14314,P46777,0.01953567142276724
P14314,P47914,0.016256594437109514
P14314,P51911,0.0017879234097575606
P14314,P56192,0.02631959132104281
P14314,P60903,0.08362705861895764
P14314,P62328,0.00860033808040829
P14314,P62854,0.016381403640909963
P14314,P62888,0.002058853994423947
P14314,P63208,0.06148287724755542
P14314,P68104,0.031037738494357682
P14314,Q01518,0.012554450116632003
P14314,Q01995,9.05112045839228e-05
P14314,Q02790,0.0016089203080103672
P14314,Q07065,0.06823085780322087
P14314,Q07866,0.002579818162673055
P14314,Q14011,0.02310727834775572
P14314,Q14195,0.0018168105709859617
P14314,Q15365,0.009273847613518562
P14314,Q15459,0.03902187790022511
P14314,Q16181,0.016572158050844343
P14314,Q16629,0.015167734193278859
P14314,Q6NYC8,0.08045330443588351
P14314,Q7Z417,0.001736744234354137
P14314,Q92804,0.0032661355896462774
P14314,Q96AC1,0.055656791978901235
P14314,Q99439,0.013746047656478227
P14314,Q99460,0.00035274460484981265
P14314,Q99613,0.022302343324592678
P14314,Q99879,0.00018129595733475064
P14314,Q9UMX0,0.008688992211122192
P14314,Q9UN86,0.04148083371924522
P14866,O15143,0.032473874098792106
P14866,P04406,0.00543647672162504
P14866,P05787,0.018596658993148777
P14866,P05976,0.00035981919408437833
P14866,P06748,0.01963474665947296
P14866,P07339,0.009967979508823723
P14866,P09382,0.027126060609916066
P14866,P09936,0.00023625045367699029
P14866,P13667,0.010140899127595866
P14866,P14174,0.010406033182938739
P14866,P14314,0.007413948735928676
P14866,P15374,0.014156279218711494
P14866,P16989,0.06115747217213729
P14866,P17096,0.03685145756936731
P14866,P27635,0.017523587842135414
P14866,P31949,0.0023529861602618997
P14866,P37837,0.043243819461908195
P14866,P40939,0.0010777297399750783
P14866,P46777,0.0010813898757074385
P14866,P47914,0.002759418924338367
P14866,P51911,0.014445913378372626
P14866,P56192,0.027173364526677825
P14866,P60903,0.02460208092051812
P14866,P62328,0.01796652540015286
P14866,P62854,0.060032380176227786
P14866,P62888,0.020987714549010997
P14866,P63208,0.041629405272104736
P14866,P68104,0.010437323527979558
P14866,Q01518,0.0030851656770499837
P14866,Q01995,0.010722855620057052
P14866,Q02790,0.02329346209011092
P14866,Q07065,0.009280841134875682
P14866,Q07866,0.009874656942404776
P14866,Q14011,0.07579332802534514
P14866,Q14195,0.01477819309582868
P14866,Q15365,0.0516529893204994
P14866,Q15459,0.017261351446355485
P14866,Q16181,0.061861662753541644
P14866,Q16629,0.017094253849295207
P14866,Q6NYC8,0.013086836842998955
P14866,Q7Z417,0.008503841934240565
P14866,Q92804,0.0023464281347100645
P14866,Q96AC1,0.011055099232498897
P14866,Q99439,0.007895613488639465
P14866,Q99460,0.018585527495366252
P14866,Q99613,0.07493831221298962
P14866,Q99879,0.015010996605828317
P14866,Q9UMX0,0.0013052912756029039
P14866,Q9UN86,0.01330169682017069
P15374,O15143,0.020055713687862676
P15374,P04406,0.014046316375472441
P15374,P05787,0.0017730662382070225
P15374,P05976,0.01284608665605157
P15374,P06748,0.015059128279788513
P15374,P07339,0.019144859390652125
P15374,P09382,0.022834863505383208
P15374,P09936,0.02766884419014877
P15374,P13667,0.00047873849979322014
P15374,P14174,0.0007484589771009332
P15374,P14314,0.037811816835527985
P15374,P14866,0.00044622633850290803
P15374,P16989,0.0015419682740427335
P15374,P17096,0.046382790276635
P15374,P27635,0.00340608960224213
P15374,P31949,0.03973663838847421
P15374,P37837,0.01056497313739875
P15374,P40939,0.0022377030981753517
P15374,P46777,0.011114299061363622
P15374,P47914,0.0009008120138679576
P15374,P51911,0.0004299667141723276
P15374,P56192,0.08420536622693614
P15374,P60903,0.010074195198324209
P15374,P62328,0.001607932686048778
P15374,P62854,0.02827490656865889
P15374,P62888,0.011603433741781195
P15374,P63208,0.005621728534609939
P15374,P68104,0.036451426663755074
P15374,Q01518,0.0016604812659140311
P15374,Q01995,0.02004716316921865
P15374,Q02790,0.0008597502596368906
P15374,Q07065,0.268497023325764
P15374,Q07866,0.011350823937998458
P15374,Q14011,0.008376966069211901
P15374,Q14195,0.039248345556966435
P15374,Q15365,0.0006824602434526626
P15374,Q15459,0.007542940863540789
P15374,Q16181,0.054987063434092646
P15374,Q16629,0.028772729763740342
P15374,Q6NYC8,0.011436785877975131
P15374,Q7Z417,0.0006356097424267016
P15374,Q92804,0.010712440452424001
P15374,Q96AC1,4.1373554325214e-05
P15374,Q99439,0.013290841923090484
P15374,Q99460,0.0008223263400165609
P15374,Q99613,0.04310424781357864
P15374,Q99879,2.980890104475019e-05
P15374,Q9UMX0,0.00013054107949554662
P15374,Q9UN86,0.010701927265108572
P16989,O15143,0.04211903487499464
P16989,P04406,0.01904918878193717
P16989,P05787,0.0072631530778674465
P16989,P05976,0.0016163505992479168
P16989,P06748,0.002807633100984753
P16989,P07339,0.08504695543034511
P16989,P09382,0.01771119151943377
P16989,P09936,0.010206025063969181
P16989,P13667,0.028010617545192764
P16989,P14174,0.0004784444829352534
P16989,P14314,0.03546574121325522
P16989,P14866,0.010608840288475429
P16989,P15374,0.022593805389883773
P16989,P17096,0.01161394699376205
P16989,P27635,0.030863593669370644
P16989,P31949,0.016606459413691748
P16989,P37837,0.022296798749857828
P16989,P40939,0.0011311054735083698
P16989,P46777,0.011832768886384461
P16989,P47914,0.03259725181278466
P16989,P51911,0.0008843610347477232
P16989,P56192,0.014018303449999948
P16989,P60903,0.023544555677782884
P16989,P62328,0.030156371525633354
P16989,P62854,0.0192943185604111
P16989,P62888,0.015242281174351575
P16989,P63208,0.013339474546897469
P16989,P68104,0.05564670748098395
P16989,Q01518,0.014677700549061964
P16989,Q01995,0.005594935373537272
P16989,Q02790,0.029066860081913053
P16989,Q07065,0.0032596055554571066
P16989,Q07866,0.009888583925959532
P16989,Q14011,0.017176003877273218
P16989,Q14195,0.0026365897812640035
P16989,Q15365,0.043183414648262856
P16989,Q15459,0.054608548611888526
P16989,Q16181,0.0349236498394438
P16989,Q16629,0.02650908252221158
P16989,Q6NYC8,0.0217666723249954
P16989,Q7Z417,0.05915825722632072
P16989,Q92804,0.0008670342693323086
P16989,Q96AC1,0.029596610291122656
P16989,Q99439,1.033730802655751e-05
P16989,Q99460,0.017258874946233696
P16989,Q99613,0.017844914555968715
P16989,Q99879,0.01151506945250681
P16989,Q9UMX0,0.017860405532304342
P16989,Q9UN86,0.0005515695082258569
P17096,O15143,0.011702945988016123
P17096,P04406,0.0012907714181841273
P17096,P05787,0.02137567926063016
P17096,P05976,0.0037174809046941143
P17096,P06748,0.002229428948829507
P17096,P07339,0.02354178525043132
P17096,P09382,0.11333236838459777
P17096,P09936,0.006420194814037966
P17096,P13667,0.05115047796893533
P17096,P14174,0.0025837379405396882
P17096,P14314,0.009342914516401162
P17096,P14866,0.029992394803789596
P17096,P15374,0.015482622771668333
P17096,P16989,0.016426565481129606
P17096,P27635,0.02358480295679808
P17096,P31949,0.017826450431188693
P17096,P37837,0.0012391169005072688
P17096,P40939,0.007589167155031205
P17096,P46777,0.014601016756648297
P17096,P47914,0.006667410746551985
P17096,P51911,0.0008233381107037066
P17096,P56192,0.004182985616233783
P17096,P60903,0.008276547440833455
P17096,P62328,0.0014483156680276177
P17096,P62854,0.013923044509459765
P17096,P62888,0.018030407015455472
P17096,P63208,0.0033548203686329125
P17096,P68104,0.024429538311737803
P17096,Q01518,0.032548436554027456
P17096,Q01995,0.01561131040100571
P17096,Q02790,0.04243025295290013
P17096,Q07065,0.0040545894661651125
P17096,Q07866,0.10497399768134479
P17096,Q14011,0.03746000963655087
P17096,Q14195,0.004117675916939239
P17096,Q15365,0.08094579130148942
P17096,Q15459,0.008200584207793805
P17096,Q16181,0.014853648755911575
P17096,Q16629,0.00035853234183467613
P17096,Q6NYC8,0.005893803641330464
P17096,Q7Z417,0.01589336344986928
P17096,Q92804,0.0012640355924391719
P17096,Q96AC1,0.035591340166875395
P17096,Q99439,0.009359783837015752
P17096,Q99460,0.007662667757013899
P17096,Q99613,0.012584802826663015
P17096,Q99879,0.04618432461475253
P17096,Q9UMX0,0.058207399994685736
P17096,Q9UN86,0.007237318463697121
P27635,O15143,0.00012190457087807638
P27635,P04406,0.050776374292532005
P27635,P05787,0.01041782734095278
P27635,P05976,0.0012595678773852413
P27635,P06748,0.027254978319652214
P27635,P07339,0.011000357782278843
P27635,P09382,0.0014040197605831432
P27635,P09936,0.00980573787406886
P27635,P13667,0.005239438215841568
P27635,P14174,0.002281340955442214
P27635,P14314,0.023889761338910843
P27635,P14866,0.02521100669919505
P27635,P15374,0.02153292614497659
P27635,P16989,0.03354098611535111
P27635,P17096,0.043886389791611434
P27635,P31949,0.0004303457741943023
P27635,P37837,0.0086694997796251
P27635,P40939,0.003985464917161566
P27635,P46777,0.0013868333831572738
P27635,P47914,0.04284885873099432
P27635,P51911,0.01685655823767137
P27635,P56192,0.010454761980718662
P27635,P60903,0.04352967936142688
P27635,P62328,0.002696576260531281
P27635,P62854,0.011378579117767079
P27635,P62888,0.009770667522746796
P27635,P63208,0.2678348257000706
P27635,P68104,0.009587529600897428
P27635,Q01518,0.026441318813892806
P27635,Q01995,0.0020661347616115146
P27635,Q02790,0.028988903708256356
P27635,Q07065,0.025192374689095697
P27635,Q07866,0.004843156749907791
P27635,Q14011,0.008714906592086093
P27635,Q14195,0.004018993093974883
P27635,Q15365,0.01675340854866962
P27635,Q15459,0.02059178760763328
P27635,Q16181,0.023099544115617574
P27635,Q16629,0.008435404867143415
P27635,Q6NYC8,0.02230468625184432
P27635,Q7Z417,0.006283524876800981
P27635,Q92804,0.009956147683629126
P27635,Q96AC1,8.252522886868824e-05
P27635,Q99439,0.0035969204893570067
P27635,Q99460,0.005116829457008554
P27635,Q99613,0.035844085951882654
P27635,Q99879,0.011968139710730179
